date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,54.88,59.31,53.88,14.5,19838000,93207010.0606,10557692.0789,15.1464,17.9652,0.0842,64.2857,14.2857,-50.0,1.0879,12.5655,14.0958,15.6261,0.7477,7.9717,10.9799,13.9695,6.3943,13.8686,13.8511,13.82,38.678,,-1.4783,6.6583,,,,0,13.9556,0.0437,0.0423,0.0014,0.0842,-0.6517,0.7359,0.4136,4.2983,59.004,13.9357,13.8971,21.4547,-0.2891,7.5028,-188706200.0,18.8759,0.6128,-1.9551,0.9716,55.49,15.0759,,14.0958,13.5903,75.9297,74.1313,74.1313,91.0534,71.3563,100.0,,13.9026,1.3358,13.7044,0.2109,54.3287,-33.2349,13.8176
2000-11-03,58.88,61.44,58.69,14.59,21911300,69144418.7878,4489681.7244,14.2502,17.9395,-0.0907,57.1429,7.1429,-50.0,1.0585,12.6173,14.1449,15.6726,0.1564,70.9745,12.073,14.1377,2.6004,13.9796,13.9497,13.877,37.3821,,0.2555,6.9784,,,,0,13.9667,0.0984,0.0776,0.0208,-0.0907,-0.6715,0.5808,0.4336,4.4012,58.8837,13.8818,13.8971,20.4704,0.8587,7.2546,-144883600.0,21.5634,-0.6539,6.2537,0.9491,56.0365,12.1008,,14.1449,13.5882,73.5621,72.5166,72.5166,72.3017,77.0617,100.0,,14.1401,0.6765,13.6422,0.2109,54.2733,-30.7012,13.8908
2000-11-10,59.13,63.06,58.81,15.22,18510400,85607786.3172,6837505.1819,13.8686,17.8585,-0.1488,50.0,0.0,-50.0,1.0576,12.598,14.1964,15.7948,0.6471,100.6396,19.4697,14.4295,8.908,14.1708,14.1194,13.9767,35.757,,1.6349,3.9872,,,,0,13.9721,0.1906,0.1359,0.0547,-0.1488,-0.58,0.4312,0.454,4.5095,58.8668,13.8818,13.8068,19.0182,1.9201,6.9473,-107862800.0,22.7378,-1.0657,14.4339,0.9992,59.7348,12.131,,14.1964,13.5693,76.736,83.5602,83.5602,87.3255,100.0,100.0,,14.5373,1.0455,13.6708,0.2292,54.0893,-8.5076,14.0559
2000-11-17,61.31,62.81,59.63,15.11,21403500,91530767.4493,9060971.9401,13.5143,17.842,-0.1442,42.8571,92.8571,50.0,1.0379,12.6016,14.2479,15.8942,0.0409,90.9753,17.645,14.6358,8.908,14.316,14.2521,14.061,34.0723,,1.9609,-0.75,,,,0,13.9787,0.252,0.1578,0.0942,-0.1442,-0.4441,0.2999,0.4748,4.6155,65.3023,13.861,13.8068,17.9898,1.7358,6.8669,-150669800.0,21.5083,-1.0252,12.9746,0.9902,58.8225,12.1986,,14.2479,13.5389,78.9397,80.7422,80.7422,82.5994,97.1915,91.5744,,14.793,0.7823,13.7669,0.256,53.3348,-11.6799,14.2066
2000-11-24,58.75,60.31,55.25,14.51,25308900,115939350.8485,16913214.7009,13.2258,17.0596,-0.0886,35.7143,85.7143,50.0,1.0725,12.6042,14.2533,15.9024,0.0494,10.6374,7.8112,14.6498,9.4746,14.3465,14.287,14.0945,32.4885,,0.7618,-1.747,,,,0,13.9827,0.2494,0.1242,0.1252,-0.0886,-0.2798,0.1912,0.496,4.7145,63.4777,13.861,13.8068,23.3624,2.0148,7.3895,-201287600.0,19.3185,-0.6276,16.1189,0.9814,53.9056,12.2649,,14.2533,13.5212,79.845,75.2327,75.2327,55.7734,63.8581,0.0,,14.768,1.5228,13.8959,0.2759,52.8268,-29.2718,14.2787
2000-12-01,58.56,62.63,58.06,15.34,21502100,150940113.2198,29724537.0665,12.3371,16.1904,-0.021,28.5714,78.5714,50.0,1.0792,12.5996,14.3138,16.0279,0.8015,76.8862,17.979,14.8637,0.7838,14.4994,14.4275,14.1868,30.7897,,0.7275,0.5307,,,,0,14.0343,0.3104,0.1482,0.1623,-0.021,-0.1277,0.1068,0.5176,4.8208,69.8536,13.92,13.8068,21.5523,2.3321,7.0351,-158283400.0,21.8928,-0.1476,17.9277,1.1172,58.9895,12.3298,,14.3138,13.537,77.4819,76.4707,76.4707,91.0392,59.5961,87.2139,,15.0297,1.1664,14.0549,0.3039,59.4872,-5.0457,14.4636
2000-12-08,62.0,63.38,60.38,15.02,20898100,123075979.8865,23397441.3313,11.7213,15.488,0.1031,21.4286,100.0,78.5714,1.055,12.5972,14.3185,16.0398,-0.3733,86.1344,12.7439,14.9524,3.7168,14.5791,14.5062,14.2484,29.0561,,1.1367,0.4061,,,,0,14.0759,0.3289,0.1333,0.1956,0.1031,0.056,0.047,0.5396,4.9227,77.9997,13.92,13.8675,20.4688,1.4555,7.0251,-200079600.0,22.0491,0.7208,10.7321,1.1289,56.372,12.3935,,14.3185,13.5488,74.6369,72.2074,72.2074,69.8095,43.1747,42.3101,,15.105,0.74,14.2353,0.3293,60.7655,-17.4529,14.5901
2000-12-15,60.0,60.19,53.5,13.2,32292000,58491979.8865,-1867410.6815,12.2931,15.7891,0.1346,14.2857,92.8571,78.5714,1.1097,12.4936,14.2097,15.9259,-0.9716,-47.6968,-11.1699,14.5671,19.7263,14.3665,14.3316,14.1705,27.3846,,1.2555,0.2175,,,,0,14.0707,0.1945,-0.0009,0.1954,0.1346,0.1249,0.0097,0.5619,5.0055,69.1762,13.92,13.8675,29.0203,-1.1792,8.4085,-264663600.0,19.4575,0.9426,-8.2026,0.9864,44.415,12.4907,,14.2097,13.5291,67.4314,53.6163,53.6163,0.0,43.1747,0.0,,14.5166,1.8205,14.3893,0.3195,47.4229,-68.9741,14.4576
2000-12-22,54.0,59.63,53.63,14.52,27375700,99555529.8865,1032407.648,12.824,16.1529,0.202,7.1429,85.7143,78.5714,1.1384,12.516,14.1742,15.8324,0.8133,-1.6306,4.6995,14.5836,19.7263,14.3908,14.3573,14.1967,25.9118,,1.4037,-1.2516,,,,0,14.0875,0.1928,-0.0021,0.1949,0.202,0.1986,0.0034,0.5846,5.1007,76.264,14.1746,13.8675,26.2594,0.4554,7.8381,-209912200.0,17.6063,1.4134,3.2368,1.162,52.3498,12.585,,14.1742,13.5238,55.7482,41.421,41.421,54.4534,32.2509,54.4427,,14.532,1.5121,14.522,0.3096,54.6627,-31.4153,14.5037
2000-12-29,58.88,61.94,58.62,15.03,11936100,109046886.513,5144818.8323,12.6253,15.6371,0.2203,0.0,78.5714,78.5714,1.1156,12.532,14.1626,15.7932,0.6205,84.1113,9.9974,14.7215,10.041,14.4895,14.4473,14.2586,24.6448,,0.4241,-2.1998,,,,0,14.1226,0.2298,0.0279,0.2018,0.2203,0.2017,0.0185,0.6077,5.2,75.2387,14.2689,14.2907,24.8789,1.549,7.4213,-186040000.0,20.3386,1.537,11.4883,1.1556,54.9987,12.6765,,14.1626,13.5271,46.0965,43.2524,43.2524,75.3036,42.3535,72.6178,,14.7182,0.819,14.614,0.3081,53.8021,-22.3984,14.5983
2001-01-05,60.31,62.19,56.75,14.23,22903200,79070639.4541,-3178438.7321,12.864,15.1933,0.2405,0.0,71.4286,71.4286,1.1318,12.529,14.1347,15.7404,-0.4816,43.881,0.5046,14.631,15.9673,14.4497,14.4184,14.2565,23.5954,,0.0814,-0.8214,,,,0,14.1238,0.1922,-0.0077,0.1999,0.2405,0.1852,0.0553,0.6311,5.2903,67.68,14.2689,14.4157,25.6851,-0.2687,7.953,-231846400.0,18.612,1.6789,-1.853,1.0493,50.2523,12.7652,,14.1347,13.486,47.354,57.3887,57.3887,42.4089,58.6266,48.8193,,14.5748,1.3419,14.6506,0.2976,49.0056,-57.5911,14.5668
2001-01-12,57.88,59.94,56.25,13.97,20064800,47206214.5219,-16433139.4204,13.1974,14.8611,0.2872,71.4286,64.2857,-7.1429,1.1159,12.5495,14.1466,15.7437,-0.3388,6.8766,-2.4522,14.4908,17.5317,14.3757,14.3585,14.2353,22.7236,,0.1511,-1.6784,,,,0,14.1225,0.1397,-0.0482,0.1879,0.2872,0.1834,0.1038,0.6549,5.3771,60.8629,14.2689,14.4157,24.9765,-0.6212,7.9886,-271976000.0,17.5252,2.006,-4.2574,0.9717,48.7739,12.8513,,14.1466,13.4881,50.6282,51.2437,51.2437,36.0184,54.2072,41.1847,,14.3725,0.9102,14.6499,0.2766,44.0884,-68.3198,14.494
2001-01-19,57.06,58.69,55.31,13.77,15827000,24917303.2793,-27453521.5136,13.7209,14.7703,0.2706,64.2857,57.1429,-7.1429,1.0958,12.6094,14.1698,15.7302,-0.3698,-26.6971,-4.7859,14.3259,20.5271,14.2821,14.2796,14.2006,21.9608,,-1.0559,-1.4944,,,,0,14.12,0.0809,-0.0856,0.1665,0.2706,0.1208,0.1499,0.6789,5.461,55.5753,14.2689,14.4157,25.1308,-1.4557,7.9596,-303630000.0,16.5707,1.8962,-9.5625,0.9785,47.607,12.9348,,14.1698,13.4895,47.7546,34.6315,34.6315,25.4673,30.0013,0.0,,14.1489,0.8338,14.6185,0.2459,38.0021,-76.6194,14.3981
2001-01-26,55.56,59.19,55.19,14.29,18826600,39037253.2793,-24973373.596,14.0316,14.589,0.2873,57.1429,50.0,-7.1429,1.088,12.6975,14.2155,15.7335,0.595,-6.0261,1.7868,14.3229,18.0705,14.2837,14.2813,14.2074,21.3393,247.6658,-0.9963,1.3192,-0.9228,-0.925,14.1957,0,14.1224,0.0757,-0.0726,0.1483,0.2873,0.0957,0.1916,0.7032,5.5493,61.9376,14.2689,14.4157,23.4997,-0.822,7.6124,-265976800.0,16.3065,2.0191,-5.4386,1.06,50.8934,13.0158,,14.2155,13.5048,39.8219,33.5905,33.5905,39.2857,28.5484,44.4604,,14.1654,0.9867,14.5515,0.2187,42.4234,-55.0607,14.3752
2001-02-02,57.04,58.27,56.53,14.24,16012400,51552692.3597,-17706275.7772,14.3201,14.2852,0.2439,50.0,42.8571,-7.1429,1.0409,13.0046,14.3027,15.6008,0.4023,-14.859,1.1452,14.3078,18.0705,14.2774,14.2762,14.21,20.874,253.3524,0.1088,0.9899,-0.88,-0.9581,14.2044,0,14.1232,0.0669,-0.0651,0.132,0.2439,0.0228,0.2211,0.7279,5.6362,61.4664,14.2689,14.4157,22.8062,-0.2711,7.3084,-298001600.0,15.8253,1.7181,-1.8678,0.9823,50.5726,13.0943,,14.3027,13.5395,33.9831,33.7272,33.7272,36.4286,44.8999,90.2394,,14.1627,0.4292,14.4758,0.1937,48.042,-57.085,14.3379
2001-02-09,57.7,60.99,57.62,14.84,18083600,69475310.7574,-7421059.3814,13.6271,13.7479,0.2371,42.8571,35.7143,-7.1429,1.026,13.2221,14.394,15.5659,0.724,50.4639,8.5906,14.4427,4.6174,14.3632,14.3507,14.2563,20.4263,266.7544,-0.052,-0.3119,-0.746,-0.9984,14.2563,0,14.128,0.1065,-0.0204,0.1269,0.2371,0.0011,0.2359,0.7529,5.7282,60.9485,14.2689,14.4157,21.4839,-0.5057,6.9158,-261834400.0,19.5875,1.6723,-3.2963,1.0168,54.2953,13.1705,,14.394,13.5991,40.3347,53.6864,53.6864,85.3448,78.2333,100.0,,14.3692,0.8313,14.4289,0.181,45.2107,-32.7935,14.3821
2001-02-16,59.71,60.87,56.99,14.64,19080700,77933765.3965,152497.3822,13.1718,13.3431,0.2534,35.7143,28.5714,-7.1429,1.021,13.3364,14.448,15.5597,-0.0902,23.0533,5.8016,14.5031,7.2533,14.4062,14.3897,14.2849,19.956,298.4059,-0.2815,-0.2791,-0.2856,-0.8796,14.3425,1,14.1339,0.1209,-0.0048,0.1257,0.2534,0.0043,0.2491,0.7782,5.8173,54.3383,14.2689,14.4157,21.132,-0.3749,6.9731,-299995800.0,18.2738,1.7882,-2.4967,0.9619,52.9008,13.2444,,14.448,13.6478,50.6567,64.5567,64.5567,71.8966,89.7965,79.15,,14.458,0.9571,14.3762,0.1731,44.6463,-40.6883,14.3982
2001-02-23,59.85,60.98,51.41,12.83,31544000,22624641.0496,-14361450.5415,14.131,13.6784,0.0787,100.0,21.4286,-78.5714,1.1167,13.053,14.3706,15.6882,-0.8203,-143.453,-16.0964,14.0991,26.6012,14.1632,14.1813,14.1769,19.5346,-41.2415,-0.4817,0.0147,0.0656,-0.6592,14.3699,1,14.0793,-0.014,-0.1118,0.0978,0.0787,-0.1567,0.2354,0.8038,5.8874,45.5538,14.0839,14.1579,26.7533,-0.37,8.7061,-363083800.0,15.5106,0.5569,-2.8037,0.8487,41.9518,15.6342,,14.3706,13.6828,57.5699,54.4667,54.4667,6.1587,59.7167,0.0,,13.8904,2.3607,14.3018,0.1378,38.1883,-95.071,14.1778
2001-03-02,52.0,53.9,51.45,12.96,23407800,17847539.0088,-20513375.2922,15.0218,13.6794,-0.0794,92.8571,14.2857,-78.5714,1.0801,12.8654,14.3153,15.7651,0.2245,-194.1239,-14.1944,13.8067,26.6012,13.9786,14.0188,14.087,19.1774,-12.1145,-0.3092,0.7709,0.543,-0.2099,14.3772,1,14.0493,-0.1087,-0.1652,0.0565,-0.0794,-0.2816,0.2021,0.8295,5.9582,46.1784,14.0839,14.1579,25.6826,-1.5615,8.3326,-316268200.0,14.8898,-0.5625,-10.7507,0.8931,42.9028,15.6047,,14.3153,13.7019,49.6694,29.985,29.985,11.8998,28.9516,7.7047,,13.5134,0.6044,14.2253,0.0885,40.1064,-90.4762,13.9973
2001-03-09,51.25,51.88,49.39,12.7,25844000,53759281.9807,-9738755.809,16.2787,14.0,-0.0946,100.0,7.1429,-92.8571,1.0587,12.7025,14.2763,15.8501,0.1004,-219.0812,-16.9904,13.5077,32.6195,13.7824,13.8435,13.9845,18.8787,-8.6161,0.1327,0.6423,0.5932,-0.1498,14.3325,1,13.9687,-0.2023,-0.207,0.0047,-0.0946,-0.2595,0.1649,0.8555,6.0257,38.5746,13.8681,13.9088,27.7631,-2.3286,8.3334,-367956200.0,14.1057,-0.6711,-15.4906,0.8281,41.5048,15.5755,,14.2763,13.7262,32.1781,12.0827,12.0827,18.1897,2.5682,0.0,,13.1462,0.7795,14.1395,0.0279,43.0549,-84.9178,13.797
2001-03-16,50.6,51.3,46.2,12.04,30214300,53620474.9148,-4489781.3769,17.9975,15.1453,-0.2837,100.0,0.0,-100.0,1.0734,12.309,14.1536,15.9982,-0.3591,-225.533,-23.7919,13.1049,40.341,13.5151,13.6037,13.8409,18.6406,-11.9449,0.3529,0.088,0.5454,-0.207,14.2162,1,13.8385,-0.3259,-0.2645,-0.0614,-0.2837,-0.3852,0.1015,0.8817,6.0858,30.7863,13.5387,13.3896,30.3849,-2.1856,8.9117,-428384800.0,12.9166,-2.0152,-15.3586,0.8021,38.1041,15.5076,,14.1536,13.7376,19.2361,15.6405,15.6405,16.8319,2.5682,0.0,,12.6503,1.2653,14.0417,-0.0481,42.0553,-84.4555,13.534
2001-03-23,48.05,49.1,44.0,11.27,32532700,26828839.6207,-10458922.9413,19.9462,16.3851,-0.5306,100.0,21.4286,-78.5714,1.0869,11.7687,13.9873,16.206,-0.5,-218.5164,-31.0004,12.5893,45.2795,13.169,13.2919,13.6501,18.4883,-24.641,0.3917,-1.4554,0.3479,-0.4169,14.0522,1,13.7272,-0.4812,-0.3359,-0.1454,-0.5306,-0.5431,0.0124,0.908,6.1376,31.3084,13.1488,13.1172,31.4442,-2.704,9.6487,-493450200.0,11.8437,-3.7867,-19.3572,0.8536,34.4998,15.3856,,13.9873,13.7371,14.127,14.6579,14.6579,8.9522,0.0,0.0,,12.0188,1.2627,13.9036,-0.1436,41.1639,-91.6487,13.1954
2001-03-30,46.0,47.25,43.76,11.18,32221500,14087959.9645,-16003949.5681,21.7934,17.2093,-0.6932,100.0,14.2857,-85.7143,1.071,11.3298,13.7852,16.2406,-0.2407,-186.4813,-31.7508,12.1576,45.8066,12.8631,13.0104,13.4672,18.4892,-26.7255,-0.782,-2.455,0.3136,-0.4497,13.8834,1,13.4014,-0.6042,-0.367,-0.2371,-0.6932,-0.5967,-0.0965,0.9344,6.1881,22.2885,13.1067,13.0875,30.027,-2.586,9.579,-557893200.0,11.1605,-4.9793,-18.7838,0.7698,34.1246,15.2059,,13.7852,13.731,14.529,13.2887,13.2887,14.0821,0.0,0.0,,11.5329,0.8641,13.6816,-0.2484,37.8497,-92.3082,12.8639
2001-04-06,45.4,46.92,43.85,11.14,22859400,2621029.6713,-20466033.7752,23.5086,18.1863,-0.8044,92.8571,7.1429,-85.7143,1.0488,10.9568,13.5866,16.2164,-0.1303,-155.029,-32.1248,11.8061,45.8066,12.5982,12.7612,13.2949,18.7833,-26.3108,-1.5563,-1.1233,0.3204,-0.4432,13.7274,1,12.982,-0.6967,-0.3677,-0.329,-0.8044,-0.5914,-0.213,0.9609,6.2376,17.7264,12.9882,13.0875,28.4712,-3.151,9.4137,-603612000.0,10.5822,-5.8304,-22.0467,0.7412,33.9376,14.9873,,13.5866,13.7121,13.6125,12.8909,12.8909,15.6385,0.0,0.0,,11.1761,0.7601,13.3915,-0.3549,35.4168,-93.1873,12.559
2001-04-12,45.0,45.59,42.37,11.03,22152800,18857243.3359,-15264815.3508,25.3508,19.2741,-0.9154,100.0,0.0,-100.0,1.0308,10.5975,13.4126,16.2278,-0.1335,-142.2765,-33.1848,11.5038,49.299,12.3577,12.531,13.1275,19.6199,-24.1686,-1.4585,-0.4168,0.3556,-0.4094,13.5697,1,12.6673,-0.7698,-0.3526,-0.4172,-0.9154,-0.5744,-0.341,0.9875,6.2856,18.1081,12.935,12.7674,29.4383,-3.2081,9.3416,-647917600.0,9.9971,-6.6914,-22.5241,0.7754,33.4076,14.7797,,13.4126,13.7018,14.8253,18.2962,18.2962,25.1679,0.0,0.0,,10.8953,0.7972,13.0764,-0.4587,44.6466,-88.0406,12.2769
2001-04-20,44.57,47.77,44.15,11.64,25936900,48663183.6674,-2265625.4034,26.0723,19.8966,-1.0657,92.8571,28.5714,-64.2857,1.0212,10.457,13.2274,15.9978,0.6713,-97.8033,-21.6256,11.4181,35.4522,12.2468,12.4118,13.017,20.2815,-20.0007,-1.5924,-0.3221,0.4226,-0.342,13.4439,1,12.5764,-0.7703,-0.2825,-0.4878,-1.0657,-0.5781,-0.4876,1.0143,6.3391,25.1227,12.935,12.7674,27.5913,-3.1985,8.7761,-596043800.0,13.1482,-7.8307,-21.5605,0.833,39.1872,14.5223,,13.2274,13.7045,22.5738,36.5343,36.5343,68.7964,33.3333,100.0,,10.9199,0.8963,12.7627,-0.5452,48.4964,-74.831,12.1055
2001-04-27,47.5,48.45,46.0,11.64,18698900,41794199.994,1072605.2611,26.45,20.2408,-1.1728,85.7143,21.4286,-64.2857,0.9916,10.3333,13.0584,15.7835,-0.2041,-76.9611,-21.6256,11.3577,31.3597,12.1529,12.3084,12.9148,20.3714,-14.9415,-1.6504,0.2057,0.5009,-0.2578,13.3003,1,12.5005,-0.762,-0.2193,-0.5427,-1.1728,-0.5461,-0.6266,1.0411,6.3921,30.3299,12.935,12.7674,26.3847,-3.0061,8.5215,-596043800.0,13.787,-8.6879,-20.5298,0.8453,39.1872,14.2804,,13.0584,13.6818,37.1786,56.7052,56.7052,76.1513,66.6667,100.0,,10.963,0.6066,12.4479,-0.6154,47.4055,-74.831,11.9563
2001-05-04,46.75,48.2,45.82,11.59,20606100,35560421.8427,357260.6429,26.8425,20.5813,-1.3276,78.5714,14.2857,-64.2857,0.9629,10.1809,12.9782,15.7756,0.0336,-71.4873,-22.1736,11.3067,31.9458,12.067,12.2132,12.817,20.1936,-8.7078,-1.5652,0.8314,0.5919,-0.1514,13.1478,1,12.3779,-0.7501,-0.1659,-0.5841,-1.3276,-0.5623,-0.7653,1.0682,6.4441,24.1424,12.935,12.7674,25.5613,-1.2327,8.3046,-637256000.0,13.1838,-9.9196,-9.6098,0.8112,38.9132,14.053,,12.9782,13.669,55.3357,72.7677,72.7677,73.3553,98.4196,95.2588,,11.003,0.5893,12.144,-0.6713,46.7358,-75.7551,11.8217
2001-05-11,46.84,46.9,44.6,11.21,20440900,19207701.8427,-5170996.7594,27.4923,20.5597,-1.4592,71.4286,7.1429,-64.2857,0.9348,10.009,12.8127,15.6164,-0.6739,-79.7991,-27.1437,11.1787,35.9388,11.9356,12.0799,12.6982,19.9643,2.943,-1.1967,1.3639,0.7425,0.0513,12.9848,1,12.2051,-0.7626,-0.1428,-0.6198,-1.4592,-0.5422,-0.9169,1.0953,6.4918,18.6887,12.935,12.7674,26.758,-1.7496,8.3364,-678137800.0,12.6097,-11.0298,-13.4972,0.7873,36.4282,13.8392,,12.8127,13.6265,65.1057,65.8443,65.8443,48.0263,82.5071,52.2623,12.5953,10.9201,0.5694,11.8794,-0.7204,47.4133,-84.1267,11.6621
2001-05-18,45.7,48.7,45.21,11.91,21090900,46885731.0691,1844179.6717,27.2676,20.2197,-1.4124,64.2857,0.0,-64.2857,0.9297,10.0219,12.6565,15.2911,0.6877,-52.2716,-12.9675,11.2563,24.3464,11.9315,12.0571,12.6397,19.7715,11.5696,-0.73,1.7361,0.8346,0.2006,12.8193,1,12.1648,-0.7082,-0.0707,-0.6375,-1.4124,-0.37,-1.0423,1.1225,6.5459,18.3253,12.8388,12.7662,24.9805,-0.7949,7.8069,-635956000.0,15.1983,-10.7767,-6.2571,0.8028,43.5163,13.6383,,12.6565,13.6077,69.3367,69.3983,69.3983,86.8132,82.5071,100.0,12.3769,11.1192,0.8641,11.6809,-0.7494,51.9785,-68.8344,11.624
2001-05-25,48.25,49.35,47.3,11.93,16576000,41872501.8008,2951253.4743,26.7738,20.4524,-1.3992,57.1429,7.1429,-50.0,0.8996,9.9919,12.5413,15.0906,-0.039,-35.3054,-12.6306,11.3305,20.3551,11.9307,12.0396,12.5869,19.6868,20.8319,-0.0278,1.6104,0.9123,0.3556,12.6749,1,12.1346,-0.6562,-0.015,-0.6412,-1.3992,-0.2604,-1.1389,1.1499,6.5997,23.5365,11.9988,12.7662,23.973,-0.1188,7.5428,-602804000.0,15.8641,-10.758,-0.9866,0.8145,43.6847,13.4494,,12.5413,13.5905,68.4139,69.9991,69.9991,75.1579,84.0874,100.0,12.1809,11.2911,0.5076,11.5616,-0.762,52.3359,-68.4537,11.6162
2001-06-01,48.25,48.79,46.95,11.84,11974100,40310662.6703,2638902.718,26.4193,20.7205,-1.3367,50.0,0.0,-50.0,0.8678,9.9557,12.4347,14.9136,-0.2391,-36.7519,-14.0502,11.3746,21.8105,11.9163,12.0126,12.5313,19.8083,30.5365,0.3916,0.7001,0.9683,0.5081,12.5488,1,12.1205,-0.6151,0.021,-0.636,-1.3367,-0.1263,-1.2104,1.1774,6.6521,25.2996,11.9988,11.893,23.7873,0.5719,7.3316,-626752200.0,15.2689,-10.3848,5.0769,0.9228,42.9749,13.2718,,12.4347,13.5551,71.9714,76.5167,76.5167,67.5789,96.7394,90.2182,12.0093,11.4021,0.4556,11.5193,-0.763,52.945,-51.9932,11.6223
2001-06-08,47.5,47.67,45.65,11.39,14816000,20947177.5218,-3889886.2948,26.4705,21.3746,-1.2518,42.8571,0.0,-42.8571,0.8441,9.876,12.3158,14.7555,-0.7426,-53.5598,-21.0005,11.3045,27.1363,11.8352,11.9295,12.4467,20.139,40.5981,0.3524,-0.1173,0.9971,0.6507,12.4306,1,12.059,-0.6116,0.0196,-0.6311,-1.2518,0.0083,-1.2601,1.205,6.6995,26.2216,11.8693,11.6438,25.4355,0.208,7.4112,-656384200.0,14.5775,-9.832,1.8601,0.8786,39.4997,13.1049,,12.3158,13.499,67.9731,57.4035,57.4035,29.4737,77.5155,42.3283,11.8581,11.3396,0.5348,11.5045,-0.7626,46.5722,-61.0479,11.5781
2001-06-15,45.52,46.13,44.11,11.0,17361300,-8112925.5676,-15453524.938,26.8907,22.4441,-1.1894,35.7143,0.0,-35.7143,0.8164,9.8256,12.1512,14.4768,-0.5882,-74.1383,-26.5365,11.1568,32.3535,11.7068,11.8057,12.3396,20.4799,49.7355,0.1061,-0.19,0.9966,0.7631,12.2963,1,11.963,-0.6328,-0.0013,-0.6315,-1.1894,0.1012,-1.2905,1.2327,6.7425,27.197,11.5231,11.5723,27.3798,-0.1402,7.4213,-691106800.0,13.994,-9.4038,-1.2583,0.866,36.7317,12.948,,12.1512,13.4373,55.7539,33.3416,33.3416,2.9721,44.1822,0.0,11.7208,11.1664,0.4572,11.502,-0.7668,43.2479,-76.3907,11.4971
2001-06-22,44.26,44.48,42.59,10.65,19803600,-36822906.52,-27914232.4189,27.6639,23.8051,-1.0846,28.5714,0.0,-28.5714,0.7917,9.7683,11.9716,14.1749,-0.746,-99.531,-31.2272,10.9558,37.7155,11.5444,11.6517,12.2145,20.6551,50.7924,0.1556,0.2287,0.9949,0.7749,12.1839,1,11.8651,-0.6702,-0.031,-0.6392,-1.0846,0.2081,-1.2926,1.2605,6.7816,28.4094,11.2884,11.3543,29.6294,-0.3842,7.433,-730714000.0,13.4005,-8.6774,-3.4817,0.8842,34.3864,12.8006,,11.9716,13.3622,34.2933,12.135,12.135,3.9592,14.1094,0.0,11.5904,10.9235,0.4698,11.5017,-0.7785,40.76,-90.7131,11.3857
2001-06-29,44.0,45.66,43.03,11.19,38276400,1307955.8375,-18341589.9639,27.7705,24.782,-0.933,21.4286,64.2857,42.8571,0.785,9.9988,11.7891,13.5794,0.3802,-74.7552,-18.7738,10.9325,29.1566,11.4891,11.5895,12.1383,20.6756,57.6336,0.3853,-0.1362,0.9758,0.8446,12.0594,1,11.861,-0.6492,-0.008,-0.6412,-0.933,0.333,-1.266,1.2883,6.8256,40.3256,11.2884,11.3543,27.7454,-0.4514,7.0184,-654161200.0,15.2186,-7.5538,-3.8794,0.9929,40.6131,12.662,,11.7891,13.3033,20.3851,15.6788,15.6788,40.1051,24.1669,72.5006,11.4689,10.9382,0.6984,11.509,-0.7836,47.1421,-59.7899,11.3588
2001-07-06,44.79,46.05,44.57,11.09,10873100,-19556641.4598,-19396827.1938,27.6699,25.5892,-0.8078,14.2857,57.1429,42.8571,0.7552,10.3666,11.6113,12.8559,-0.1284,-60.2766,-20.2894,10.8947,26.3614,11.427,11.5223,12.0603,20.6245,62.1897,0.2125,-0.8764,0.9553,0.8845,11.9136,1,11.8561,-0.6333,0.0063,-0.6396,-0.8078,0.4005,-1.2082,1.3162,6.8682,47.1732,11.2884,11.3543,26.7795,-0.5509,6.8125,-675907400.0,15.6061,-6.6048,-4.7338,0.9915,39.8553,12.5316,,11.6113,13.2266,18.7311,28.3795,28.3795,41.0742,53.4434,87.8298,11.3569,10.9251,0.3679,11.5026,-0.7842,38.5288,-65.5431,11.3194
