date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,13.63,13.63,12.88,1.23,5099800,111766239.418,-2842832.1651,20.1717,19.6956,-0.1426,92.8571,28.5714,-64.2857,0.1723,1.2292,1.4468,1.6644,-0.76,-162.5931,-25.6505,1.2822,26.9105,1.3837,1.4034,1.4781,26.9457,,-0.1351,-0.3569,,,,0,1.4913,-0.0953,-0.0246,-0.0708,-0.1426,0.0518,-0.1944,0.0544,0.5178,28.2636,1.3947,1.4108,23.8135,-0.1858,13.9544,-266272000.0,13.7146,-9.2208,-13.0762,0.8446,37.1747,1.9361,,1.4468,1.6059,26.1549,24.8739,24.8739,14.4531,11.8123,0.0,,1.2516,0.0709,1.4319,-0.856,44.2218,-91.7034,1.369
2000-11-03,13.03,17.13,12.81,1.58,10447600,180643009.7883,16556417.9288,19.3794,19.4695,-0.1245,85.7143,21.4286,-64.2857,0.1892,1.227,1.4487,1.6704,0.8611,21.1023,5.5951,1.3432,9.0792,1.4145,1.4275,1.486,26.9101,,-0.1969,-0.115,,,,0,1.4927,-0.0722,-0.0012,-0.0711,-0.1245,0.058,-0.1826,0.0568,0.5285,37.9898,1.4094,1.4108,20.1238,0.1037,11.9453,-182691200.0,24.1429,-8.1334,7.007,1.0832,52.7976,1.8993,,1.4487,1.6045,31.4872,44.009,44.009,91.4414,33.3333,100.0,,1.3488,0.4085,1.4149,-0.8552,58.7077,-8.9616,1.3923
2000-11-10,16.8,18.25,16.38,1.57,5069300,150932032.2482,13533853.0291,19.2218,19.1673,-0.0918,78.5714,100.0,21.4286,0.1883,1.2289,1.4474,1.6659,-0.0909,133.322,4.6835,1.3906,17.1736,1.4388,1.4468,1.4924,26.9587,,-0.1932,0.0481,,,,0,1.4943,-0.0542,0.0135,-0.0677,-0.0918,0.0754,-0.1672,0.0592,0.5389,45.3222,1.4094,1.4628,18.7682,0.0631,11.9753,-223245600.0,26.5511,-6.0769,4.182,1.1068,52.3417,1.8643,,1.4474,1.6026,42.6007,58.9193,58.9193,70.8633,65.6941,97.0822,,1.4197,0.1768,1.4017,-0.8196,55.4964,-29.1367,1.4129
2000-11-17,16.55,18.25,15.88,1.58,4780700,138828994.2735,7216032.3028,18.732,18.8017,-0.0683,71.4286,100.0,28.5714,0.1909,1.2316,1.4459,1.6601,0.0591,126.0532,5.1245,1.4308,12.3643,1.4602,1.4643,1.4987,26.5458,,-0.1509,0.2596,,,,0,1.4949,-0.039,0.0229,-0.062,-0.0683,0.0816,-0.15,0.0616,0.5493,39.6386,1.4094,1.4628,18.9643,0.0236,12.0943,-185000000.0,24.3155,-4.5689,1.5207,1.0176,52.5623,1.8311,,1.4459,1.5968,60.3369,78.0824,78.0824,71.9424,98.5253,98.4938,,1.4756,0.2241,1.3937,-0.7595,51.5329,-28.0576,1.4328
2000-11-24,16.31,16.63,15.56,1.51,1856500,134526078.3857,2606356.7411,18.0564,18.3519,-0.0534,64.2857,92.8571,28.5714,0.1849,1.2367,1.4514,1.666,-0.3458,54.608,-1.0399,1.4459,9.273,1.4675,1.4701,1.4994,25.7092,,-0.0696,0.2429,,,,0,1.4951,-0.0323,0.0237,-0.056,-0.0534,0.0777,-0.1311,0.0641,0.5589,41.9407,1.4094,1.4628,19.3519,0.0359,12.2652,-199852000.0,23.3078,-3.6069,2.4422,1.0609,49.48,1.7995,,1.4514,1.5903,67.9275,66.7808,66.7808,57.5368,91.447,78.7649,,1.493,0.1069,1.3927,-0.6947,54.434,-41.5468,1.443
2000-12-01,15.89,16.38,14.94,1.48,3849200,134860296.5577,589980.9987,17.0053,17.7006,-0.0493,57.1429,85.7143,28.5714,0.1814,1.2405,1.4458,1.6511,-0.1543,28.4475,-3.2571,1.452,3.341,1.4696,1.4716,1.498,24.6258,,-0.0701,0.4284,,,,0,1.495,-0.0288,0.0218,-0.0506,-0.0493,0.0659,-0.1152,0.0667,0.5681,40.9877,1.4094,1.4628,20.6275,0.1341,12.2434,-230645600.0,22.0535,-3.3519,9.9496,1.0009,48.3715,1.7696,,1.4458,1.582,68.5114,60.6709,60.6709,52.5334,59.0862,0.0,,1.4967,0.1362,1.3963,-0.6319,52.0739,-46.4422,1.449
2000-12-08,15.63,17.56,15.56,1.66,2452400,153302344.5577,5579389.7406,16.7429,17.2967,-0.0368,50.0,78.5714,28.5714,0.182,1.2303,1.4556,1.681,0.935,114.8438,11.4561,1.5012,13.3315,1.4987,1.4965,1.5099,23.4115,,0.1736,0.5925,,,,0,1.4985,-0.0115,0.0312,-0.0428,-0.0368,0.0618,-0.0986,0.0692,0.5791,40.5543,1.4469,1.4628,19.0874,0.299,10.9704,-211026400.0,24.9596,-2.4997,21.9912,1.099,55.7281,1.7411,,1.4556,1.5821,63.4495,62.8969,62.8969,78.6205,59.5883,100.0,,1.561,0.1896,1.4093,-0.545,57.0182,-12.7277,1.4785
2000-12-15,17.25,17.5,15.63,1.49,2484600,135976577.7128,1600550.2533,16.4992,16.9216,-0.0227,42.8571,71.4286,28.5714,0.1816,1.2312,1.4572,1.6831,-0.8021,68.6873,-2.5396,1.4997,13.3315,1.4978,1.4961,1.5087,22.3452,,0.3414,0.1083,,,,0,1.4985,-0.0111,0.0253,-0.0364,-0.0227,0.06,-0.0827,0.0718,0.5882,33.3263,1.4469,1.4628,17.7528,0.187,12.1667,-230903200.0,23.2143,-1.5428,14.3237,0.9603,48.7302,1.714,,1.4572,1.5783,58.6088,52.2588,52.2588,25.6225,34.9587,4.8762,,1.5506,0.1773,1.4312,-0.4701,52.4181,-44.2787,1.4845
2000-12-22,15.81,16.75,15.44,1.58,2723300,155767276.9495,6124379.2881,16.1245,17.0827,-0.0036,35.7143,64.2857,28.5714,0.1775,1.2336,1.4652,1.6968,0.6718,63.6213,4.4043,1.5206,11.2538,1.5108,1.5075,1.5141,21.8695,,0.251,-0.2011,,,,0,1.4996,-0.0036,0.0263,-0.0299,-0.0036,0.0623,-0.0659,0.0744,0.5981,38.671,1.4469,1.4628,17.59,0.2402,11.222,-209116800.0,22.0511,-0.2425,17.9026,1.0752,52.2021,1.6883,,1.4652,1.5818,57.4394,57.1626,57.1626,67.2447,52.3159,52.0714,,1.5729,0.1242,1.4587,-0.3919,48.8943,-27.3313,1.503
2000-12-29,16.81,17.13,16.25,1.6,3570900,168103113.3131,11343313.71,16.0174,17.3526,0.0213,28.5714,57.1429,28.5714,0.1708,1.2315,1.4677,1.7039,0.0795,92.1614,5.793,1.5419,14.625,1.5245,1.5199,1.5205,21.3686,,0.1537,-0.334,,,,0,1.5036,0.0038,0.027,-0.0231,0.0213,0.069,-0.0477,0.0771,0.6081,45.9074,1.4469,1.4628,16.9747,0.3291,10.6755,-180549600.0,22.7903,1.4487,25.8991,1.1874,52.8965,1.6639,,1.4677,1.5882,55.0588,55.7551,55.7551,74.3981,39.4858,61.5099,,1.5949,0.0834,1.4847,-0.3116,53.5699,-23.9058,1.5229
2001-01-05,16.98,19.69,16.56,1.81,4477700,191106760.5974,19766464.3176,17.2355,17.9699,0.0446,21.4286,100.0,78.5714,0.1798,1.2086,1.4873,1.766,0.6869,182.4686,20.5179,1.612,33.0706,1.5689,1.559,1.5422,20.5897,,-0.0008,-0.203,,,,0,1.5264,0.0266,0.0398,-0.0132,0.0446,0.0735,-0.0289,0.0798,0.6202,53.7189,1.5241,1.5332,14.9689,0.5783,9.9158,-144728000.0,29.7616,2.9993,46.8322,1.3335,60.2589,1.2,,1.4873,1.5992,63.0244,76.1555,76.1555,86.8235,71.1938,100.0,,1.6848,0.2967,1.5109,-0.1998,61.035,-7.9651,1.5687
2001-01-12,19.88,20.25,18.5,1.89,4730100,215541105.7403,29189911.7192,18.5981,18.8466,0.0847,14.2857,100.0,85.7143,0.1788,1.1785,1.5078,1.8371,0.0343,206.3338,25.0591,1.6873,36.3122,1.6183,1.6031,1.5679,19.7644,,0.0376,0.0123,,,,0,1.565,0.0503,0.0508,-0.0005,0.0847,0.094,-0.0093,0.0826,0.6329,61.3105,1.5625,1.5597,13.9747,0.3062,9.4603,-106887200.0,29.9103,5.6563,19.3328,1.4474,62.5296,1.2066,,1.5078,1.6128,72.2787,84.9256,84.9256,93.5551,87.17,100.0,,1.7775,0.1659,1.54,-0.0603,65.7627,-4.084,1.6205
2001-01-19,19.81,21.63,19.31,1.85,7807500,163311622.9817,13772858.2585,20.3815,20.0174,0.121,7.1429,100.0,92.8571,0.1817,1.1636,1.5248,1.886,-0.1336,193.9912,21.0143,1.7371,43.5658,1.6537,1.6358,1.5887,19.0633,,0.0366,-0.0206,,,,0,1.5889,0.0649,0.0523,0.0126,0.121,0.1093,0.0118,0.0854,0.6451,69.211,1.5625,1.6251,12.7643,0.2758,9.8326,-169347200.0,32.4717,7.9977,17.5417,1.3775,60.5072,1.2209,,1.5248,1.6216,81.0235,81.9894,81.9894,65.5897,93.4724,80.4173,,1.8301,0.2199,1.5721,0.084,59.0852,-23.7442,1.6612
2001-01-26,19.53,21.75,19.5,1.94,4789100,158032970.5372,4534232.5869,22.0801,21.1259,0.1323,0.0,100.0,100.0,0.184,1.1399,1.5441,1.9482,0.4178,175.5679,26.6468,1.7994,44.1613,1.6978,1.6764,1.6148,18.5814,181.8601,0.0163,0.1087,-0.7297,-0.0325,1.5389,1,1.634,0.083,0.0563,0.0267,0.1323,0.0999,0.0324,0.0883,0.658,74.7851,1.5876,1.6365,11.7054,0.3621,9.4828,-131034400.0,30.2203,8.6406,22.945,1.5268,63.3234,1.2458,,1.5441,1.6329,81.8463,78.624,78.624,76.7273,93.4724,100.0,,1.8988,0.2133,1.6067,0.238,53.834,-14.2683,1.7093
2001-02-02,20.44,23.25,20.44,2.06,3221600,155189707.9038,-562082.6245,24.1534,21.7664,0.1482,7.1429,100.0,92.8571,0.1899,1.1136,1.5733,2.0329,0.4448,182.4822,33.1079,1.8775,51.107,1.7529,1.727,1.6474,18.3771,177.812,0.0915,0.2,-0.6796,0.0382,1.5683,1,1.7032,0.1054,0.063,0.0424,0.1482,0.0938,0.0543,0.0912,0.672,80.9201,1.7687,1.7076,10.5305,0.5487,9.2355,-105261600.0,32.5451,9.5239,36.402,1.6648,66.5539,1.2784,,1.5733,1.6495,77.871,72.9995,72.9995,76.6816,93.4724,100.0,,1.9874,0.2664,1.6444,0.4075,56.3107,-14.8984,1.7664
2001-02-09,22.25,23.94,20.69,1.96,4876600,116176907.9038,-15009004.0634,26.2814,22.7516,0.1643,0.0,100.0,100.0,0.1983,1.1271,1.604,2.0808,-0.48,154.76,23.5052,1.9157,53.945,1.785,1.7582,1.6707,18.4499,176.2734,0.1686,0.2298,-0.6597,0.065,1.5938,1,1.7198,0.1142,0.0574,0.0568,0.1643,0.0876,0.0767,0.0942,0.6849,69.7952,1.7687,1.841,9.3602,0.4796,10.1123,-144274400.0,31.2877,10.4549,32.3736,1.2382,61.7526,1.3247,,1.604,1.663,72.0596,64.5554,64.5554,40.2574,73.5322,20.5965,,2.017,0.3081,1.6843,0.562,44.3907,-35.967,1.8031
2001-02-16,20.67,21.63,20.31,2.01,5724900,131443307.9038,-14697162.4644,27.8914,23.3117,0.1835,21.4286,92.8571,71.4286,0.1931,1.1424,1.6364,2.1304,0.3939,111.9505,26.3656,1.957,48.8218,1.8194,1.7916,1.6957,18.838,173.748,0.2764,0.1176,-0.6259,0.1089,1.611,1,1.742,0.1236,0.0535,0.0701,0.1835,0.0839,0.0996,0.0972,0.6981,59.6362,1.7687,1.841,10.2608,0.3498,9.6134,-98475200.0,29.8374,11.5087,21.0857,1.2773,63.1828,1.3813,,1.6364,1.6714,63.3565,52.5146,52.5146,40.6048,54.9484,44.2487,,2.0517,0.1251,1.7315,0.7039,45.5865,-30.4336,1.8425
2001-02-23,21.19,23.06,20.31,2.03,2971900,127206999.5401,-14581401.5201,29.8209,23.9386,0.2081,14.2857,85.7143,71.4286,0.1979,1.1745,1.6727,2.1709,0.0909,110.7712,27.8189,1.9948,54.9038,1.8521,1.8237,1.7206,19.4503,174.1699,0.2416,-0.0864,-0.6316,0.1016,1.6268,1,1.7653,0.1314,0.049,0.0824,0.2081,0.085,0.1231,0.1002,0.7115,66.5739,1.7687,1.841,9.2942,0.5393,9.7388,-74700000.0,31.9252,12.8838,36.127,1.2877,63.9095,1.4346,,1.6727,1.6811,52.8629,41.5186,41.5186,43.6937,36.5891,44.9222,,2.0819,0.2607,1.7821,0.8314,41.1112,-27.6669,1.8809
2001-03-02,21.5,22.75,19.75,1.98,2815200,120848216.8889,-15231711.8392,31.1205,24.0629,0.2166,7.1429,78.5714,71.4286,0.2038,1.2138,1.7045,2.1951,-0.2189,86.6451,21.7342,2.01,48.015,1.8712,1.8441,1.7396,20.1621,172.4863,0.1934,-0.0565,-0.6086,0.1308,1.6363,1,1.7834,0.1316,0.0394,0.0922,0.2166,0.0718,0.1448,0.1034,0.7241,64.7683,1.7687,1.841,10.1088,0.3945,10.3121,-97221600.0,28.7822,13.2632,24.9378,1.3113,60.8671,1.4847,,1.7045,1.682,43.5546,36.6307,36.6307,25.5937,29.7236,0.0,,2.081,0.2806,1.8301,0.9317,38.4259,-34.1729,1.9075
2001-03-09,21.0,22.25,20.56,2.07,2355900,128543227.5398,-11664634.3227,32.3272,24.535,0.2447,0.0,71.4286,71.4286,0.2007,1.2721,1.7442,2.2164,0.4438,89.2318,27.6748,2.0431,48.015,1.9012,1.8736,1.7638,20.614,174.5822,0.2104,-0.104,-0.6372,0.0944,1.6479,1,1.8151,0.1374,0.0361,0.1013,0.2447,0.0777,0.1671,0.1065,0.7375,69.9916,1.7794,1.8664,9.5307,0.4658,9.7167,-78374400.0,27.1363,14.8039,29.1115,1.3944,63.8374,1.5318,,1.7442,1.6852,39.1139,39.1924,39.1924,48.29,47.5181,97.6321,,2.1076,0.1605,1.8752,1.0196,42.8174,-25.2468,1.9416
2001-03-16,21.44,21.69,19.38,1.86,2817500,110882015.4186,-14764430.6206,32.3381,24.4186,0.2531,14.2857,64.2857,50.0,0.2025,1.3634,1.7757,2.188,-0.7835,46.1523,7.8013,2.0182,32.4791,1.8955,1.8724,1.7712,20.7728,181.1463,0.1432,-0.2182,-0.7211,-0.02,1.6634,1,1.8163,0.1243,0.0184,0.1059,0.2531,0.0674,0.1858,0.1097,0.7488,65.246,1.7794,1.8664,12.7311,0.0512,10.8595,-100914400.0,24.979,15.1743,2.8214,1.124,53.9006,1.576,,1.7757,1.6772,34.2482,26.9214,26.9214,6.8806,32.544,0.0,,2.0537,0.2251,1.9123,1.0617,38.1675,-50.2385,1.9433
2001-03-23,19.56,21.5,19.56,1.89,3735100,90858798.9237,-21061331.5708,32.3481,24.2363,0.2564,7.1429,57.1429,50.0,0.2012,1.3857,1.7909,2.1962,0.1649,43.3402,9.5885,2.0027,32.4791,1.8944,1.8745,1.7799,21.0018,187.7399,0.0749,-0.119,-0.7959,-0.1347,1.6816,1,1.8214,0.1145,0.0069,0.1076,0.2564,0.0555,0.2008,0.113,0.7602,69.8819,1.8239,1.8664,11.8974,-0.0019,10.654,-71033600.0,23.3432,15.1779,-0.0991,1.2648,54.7943,1.6176,,1.7909,1.6734,29.697,22.9772,22.9772,13.7611,35.5202,8.9283,,2.0181,0.1843,1.9414,1.0732,35.7207,-47.2914,1.9462
2001-03-30,20.02,20.13,18.38,1.78,4416800,70465802.3523,-28211350.7258,31.3306,23.674,0.2375,0.0,50.0,50.0,0.1987,1.4085,1.8013,2.1941,-0.7257,0.6089,0.1395,1.9623,18.1024,1.8769,1.862,1.7799,21.4318,194.4846,0.0772,-0.1491,-0.8615,-0.2501,1.7014,1,1.8203,0.097,-0.0085,0.1055,0.2375,0.025,0.2125,0.1163,0.7704,63.7457,1.8329,1.9048,15.219,-0.0675,11.1559,-106368000.0,21.9469,13.9255,-3.6516,1.1257,50.0697,1.6567,,1.8013,1.6665,19.8771,9.7328,9.7328,8.5568,2.9761,0.0,,1.9515,0.1662,1.9572,1.0461,37.8558,-66.9968,1.931
2001-04-06,18.94,20.19,18.38,1.85,3575400,75364692.96,-27012952.3935,30.4203,23.8279,0.213,0.0,42.8571,42.8571,0.1968,1.4353,1.8147,2.1942,0.2762,5.234,5.4977,1.945,18.5862,1.8722,1.8599,1.7849,21.8546,201.3626,0.0016,-0.1564,-0.9161,-0.3643,1.7215,1,1.8212,0.0873,-0.0145,0.1018,0.213,-0.0067,0.2197,0.1196,0.7812,64.0339,1.9233,1.9195,14.2683,-0.0939,10.6564,-77764800.0,20.7831,12.3424,-4.8396,1.154,52.7488,1.6934,,1.8147,1.6639,16.4265,16.5694,16.5694,27.3902,9.4626,19.4594,,1.9225,0.1719,1.9634,1.003,38.0204,-60.4425,1.9227
2001-04-12,19.74,21.0,18.0,1.78,4626500,55624959.6267,-30347799.8279,30.0349,24.3165,0.1903,0.0,35.7143,35.7143,0.2031,1.4751,1.8282,2.1813,-0.3467,-4.9475,-0.6587,1.9128,25.0253,1.8574,1.8488,1.7842,22.2671,208.1962,0.0063,-0.1484,-0.9573,-0.4725,1.7415,1,1.8209,0.0732,-0.0229,0.0961,0.1903,-0.0323,0.2226,0.123,0.7911,56.773,1.921,1.9894,12.8371,-0.2798,11.4327,-114776800.0,21.4067,10.9202,-13.6107,0.9795,49.6707,2.2692,,1.8282,1.6603,14.8693,18.3057,18.3057,18.9702,6.4865,0.0,,1.8751,0.2849,1.9577,0.9395,34.2707,-88.1188,1.9026
2001-04-20,19.12,22.13,18.6,2.06,2629400,71297077.4737,-23966581.7517,30.2458,25.3137,0.1699,92.8571,28.5714,-64.2857,0.2125,1.5285,1.8571,2.1857,0.7252,53.2718,19.6707,1.9567,32.988,1.8885,1.8768,1.8046,22.666,212.8634,-0.0709,-0.275,-0.9776,-0.5426,1.7667,1,1.8257,0.0839,-0.0098,0.0937,0.1699,-0.0512,0.2211,0.1264,0.8038,55.3648,1.921,1.9894,11.3894,0.098,10.3199,-93741600.0,22.6026,9.5821,4.997,1.0895,59.8353,2.2636,,1.8571,1.6619,26.6766,45.1548,45.1548,89.1041,39.8198,100.0,,1.9376,0.3353,1.9496,0.9039,42.1831,-37.5387,1.9206
2001-04-27,21.45,22.62,20.59,2.14,2851700,91413503.0895,-12776622.4108,30.6679,26.374,0.142,85.7143,21.4286,-64.2857,0.2111,1.5441,1.881,2.2179,0.5172,96.1189,24.2068,2.0108,36.1544,1.9267,1.9115,1.8292,23.0084,217.263,-0.1667,-0.154,-0.9909,-0.6055,1.7915,1,1.8373,0.0975,0.0031,0.0944,0.142,-0.0718,0.2137,0.1298,0.8171,51.3893,1.9566,1.9894,10.6458,0.1285,9.878,-70928000.0,22.7029,7.8527,6.3971,1.1562,62.1034,2.2581,,1.881,1.6627,43.9843,68.4923,68.4923,97.4026,66.6667,100.0,,2.0111,0.1928,1.9412,0.8963,45.8184,-23.6207,1.9474
2001-05-04,22.54,22.75,21.15,2.07,4563600,82286303.0895,-9941509.734,31.1205,27.637,0.1321,78.5714,14.2857,-64.2857,0.2069,1.6148,1.9096,2.2045,-0.4938,92.3371,17.6623,2.0359,37.0049,1.9481,1.9321,1.8467,23.5468,221.679,-0.1776,0.0569,-0.9983,-0.665,1.8147,1,1.8407,0.1014,0.0055,0.0958,0.1321,-0.0722,0.2043,0.1333,0.8296,42.0625,1.9566,1.9894,10.0869,0.0336,10.0141,-107436800.0,21.9375,7.2355,1.6512,1.0647,58.8311,2.2526,,1.9096,1.6645,67.3773,88.4847,88.4847,78.9474,91.2267,73.6802,,2.0402,0.152,1.9325,0.8942,48.2878,-36.3506,1.962
2001-05-11,21.5,22.7,20.94,2.14,4276200,111053466.7259,1275271.1302,31.3192,28.8003,0.1214,71.4286,7.1429,-64.2857,0.204,1.6671,1.9377,2.2082,0.6023,98.6456,22.4168,2.0745,33.9019,1.9781,1.9602,1.8687,24.0917,225.5782,-0.1429,0.2639,-0.9999,-0.7142,1.8373,1,1.844,0.1094,0.0109,0.0985,0.1214,-0.0692,0.1906,0.1369,0.8427,43.3573,1.9594,1.9894,10.1949,0.1662,9.5222,-73227200.0,20.6529,6.568,8.4094,1.0422,61.2084,2.2472,,1.9377,1.6694,82.5868,90.7833,90.7833,96.0,88.8272,92.8013,1.9764,2.0873,0.1672,1.9297,0.9038,54.3806,-22.6023,1.9856
2001-05-18,22.21,24.84,22.2,2.32,5184900,140277448.544,15046560.1414,32.4436,30.1675,0.1169,64.2857,100.0,35.7143,0.2074,1.7003,1.9738,2.2472,0.8485,194.9123,32.2478,2.1494,47.0603,2.031,2.0085,1.9023,24.0922,226.62,-0.0542,0.4758,-0.9996,-0.7268,1.8633,1,1.8678,0.1287,0.0242,0.1046,0.1169,-0.0586,0.1755,0.1405,0.8575,53.8523,2.0492,2.0345,9.3139,0.2564,8.9298,-31748000.0,25.873,6.2307,12.4138,1.1841,66.1239,1.7096,,1.9738,1.6809,89.6113,89.5658,89.5658,93.75,88.8272,100.0,1.9951,2.1835,0.2507,1.9395,0.942,61.1783,-5.7018,2.0323
2001-05-25,24.19,24.87,23.4,2.26,3464400,126137040.3808,14813179.3993,33.499,31.6599,0.1115,57.1429,100.0,42.8571,0.2025,1.7067,1.9959,2.2852,-0.2925,184.8194,25.9719,2.1924,47.219,2.0657,2.0416,1.9285,23.5677,224.9701,0.1188,0.6222,-1.0,-0.7067,1.8964,1,1.8793,0.1372,0.0261,0.1111,0.1115,-0.0479,0.1594,0.1441,0.8715,63.5127,2.0492,2.0359,8.8551,0.3923,8.9747,-59463200.0,24.6989,5.8492,21.0392,1.1236,62.986,1.7161,,1.9959,1.6945,89.4292,87.9385,87.9385,74.0654,83.2577,56.9719,2.0166,2.2306,0.1396,1.9599,0.9845,59.04,-16.1572,2.0669
2001-06-01,23.71,25.12,22.94,2.35,4059500,148482911.9404,20481102.8284,33.9832,32.5518,0.1019,50.0,100.0,50.0,0.2029,1.6953,2.0191,2.3429,0.4908,173.5061,31.1717,2.2499,40.2781,2.11,2.0832,1.96,22.8598,173.7348,0.3376,0.3193,-0.6257,0.1091,1.9388,1,1.8976,0.15,0.0311,0.1189,0.1019,-0.0424,0.1443,0.1478,0.8863,64.6547,2.0649,2.0478,9.7483,0.4654,8.619,-26987200.0,22.8974,5.2551,24.6479,1.1581,65.5859,1.729,,2.0191,1.7107,88.0216,86.5605,86.5605,91.866,83.1981,92.6225,2.0416,2.2968,0.2071,1.9936,1.0374,66.5459,-4.7753,2.112
2001-06-08,24.53,24.94,23.0,2.32,6052600,172443720.1878,28561773.871,34.4328,33.38,0.1145,42.8571,92.8571,50.0,0.2015,1.7035,2.0428,2.3821,-0.0412,145.275,28.0382,2.2872,40.2781,2.1427,2.115,1.9868,22.4228,141.5188,0.299,-0.0793,-0.1135,0.6223,1.9789,1,1.9162,0.1558,0.0296,0.1263,0.1145,-0.0189,0.1334,0.1516,0.9007,59.9401,2.0649,2.0478,9.1114,0.5414,8.6781,-75408000.0,21.4013,5.8298,30.4,1.1749,64.0191,1.7488,,2.0428,1.7251,85.9333,83.3009,83.3009,83.9713,68.925,57.1806,2.0694,2.3325,0.1843,2.0365,1.0864,65.8803,-9.4101,2.1499
2001-06-15,24.1,24.19,22.9,2.21,2426500,161753119.9835,25869423.4261,34.7809,33.5595,0.1136,35.7143,85.7143,50.0,0.1974,1.7131,2.0561,2.3991,-0.7033,96.0463,16.8502,2.2868,39.3062,2.1524,2.1271,2.003,21.91,134.3692,0.2283,-0.0304,0.011,0.7148,2.0125,1,1.9205,0.1493,0.0184,0.1309,0.1136,-0.0113,0.1249,0.1554,0.9137,55.3861,2.0649,2.0478,8.8405,0.3592,8.9485,-94820000.0,20.291,5.7013,19.4538,1.0677,58.4251,1.7679,,2.0561,1.7371,80.0461,70.277,70.277,34.9936,49.9344,0.0,2.098,2.3152,0.1433,2.0791,1.1118,59.5513,-26.6599,2.1689
2001-06-22,23.4,25.4,23.26,2.39,2930500,177966727.4602,27575116.6752,35.701,34.0246,0.1331,28.5714,100.0,71.4286,0.1984,1.7007,2.0725,2.4444,0.7804,134.7262,27.3846,2.3298,47.6618,2.1882,2.1616,2.0314,21.1119,142.3768,0.2664,-0.0528,-0.1284,0.6105,2.0433,1,1.9573,0.1568,0.0208,0.1361,0.1331,0.0123,0.1208,0.1593,0.9285,60.6554,2.0808,2.0632,8.1678,0.6093,8.3154,-71376000.0,23.0438,6.5771,34.306,1.2794,63.6923,1.7864,,2.0725,1.7568,74.0562,68.5906,68.5906,86.8069,43.5789,73.5561,2.1277,2.3619,0.2112,2.1262,1.1409,64.9081,-4.44,2.2105
2001-06-29,25.48,25.5,22.28,2.28,2809400,178804312.5533,26032575.8362,35.4598,33.3952,0.143,21.4286,100.0,78.5714,0.2061,1.7099,2.0884,2.467,-0.4752,90.4526,17.8557,2.3366,32.3249,2.2022,2.1772,2.0497,20.1526,157.3963,0.2172,-0.1725,-0.381,0.3844,2.0669,1,1.9727,0.1525,0.0131,0.1393,0.143,0.0221,0.1209,0.1632,0.942,54.7737,2.0808,2.068,10.5333,0.2197,9.0429,-93851200.0,20.5957,6.9779,10.6698,1.2069,58.9279,1.8116,,2.0884,1.7706,65.5852,57.888,57.888,51.8634,26.8591,7.0213,2.1574,2.3567,0.3064,2.1721,1.1537,61.9493,-20.5777,2.233
2001-07-06,24.18,25.15,23.45,2.24,1290700,170057921.9651,20251996.1389,35.2359,32.8281,0.1654,14.2857,92.8571,78.5714,0.2029,1.7177,2.1002,2.4826,-0.3529,85.6972,14.8006,2.3319,32.3249,2.2085,2.1861,2.0641,19.3079,175.7735,0.1679,-0.1217,-0.6531,0.0737,2.0865,1,1.9904,0.1445,0.0041,0.1404,0.1654,0.0408,0.1246,0.1672,0.955,60.0201,2.0808,2.068,9.9333,0.1066,9.0437,-104176800.0,19.4226,8.0068,4.989,1.2599,57.4003,1.8424,,2.1002,1.7862,62.0532,59.681,59.681,40.3727,26.8591,0.0,2.1857,2.3375,0.1618,2.2121,1.1476,55.3577,-25.4898,2.2471
