date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-30,54.66,55.36,54.59,45.53,26421053,316229998.7088,32975555.4415,9.8491,11.0529,0.7559,0.0,100.0,100.0,0.7609,42.2235,44.1473,46.0711,0.8701,111.2776,27.0602,45.2215,18.988,44.7046,44.6081,44.117,16.7946,221.8846,-0.1861,-0.2773,-0.9985,-0.6676,44.1583,1,44.2465,0.5876,0.0597,0.5279,0.7559,0.33,0.4259,11.3494,32.7616,72.5402,44.7236,44.2453,16.3829,0.8552,1.6713,328460381.0,24.0627,1.7162,1.9144,1.0626,63.5301,43.5056,,44.1473,43.0938,85.3387,90.1852,90.1852,98.4229,89.8629,100.0,44.5259,45.3098,0.6336,44.6916,0.1862,70.5721,-0.9455,44.8582
2023-07-07,54.95,55.02,54.54,45.19,15515516,302653922.2088,26958371.2776,10.5249,11.1293,0.7622,0.0,100.0,100.0,0.7349,42.246,44.2158,46.1857,-0.7917,99.3194,19.6141,45.2855,19.3105,44.7798,44.6862,44.1968,16.7417,227.1311,-0.1555,0.3868,-0.9993,-0.7329,44.3037,1,44.3077,0.5831,0.0441,0.5389,0.7622,0.2632,0.499,11.4571,32.8859,66.7126,44.7983,44.697,15.7499,0.2636,1.6261,312944865.0,23.2884,1.728,0.5868,1.029,59.807,43.6897,,44.2158,43.1598,85.0359,80.1669,80.1669,62.2371,62.1015,16.7159,44.6326,45.3498,0.3975,44.7485,0.1894,63.8313,-21.4271,44.9256
2023-07-14,54.57,55.34,54.57,45.82,23742317,325162872.0919,29207973.5118,11.5348,11.6357,0.7918,0.0,100.0,100.0,0.728,42.3551,44.3573,46.3595,0.974,119.1788,28.103,45.4866,24.6637,44.9391,44.8367,44.3166,16.8107,223.3383,0.1546,0.5786,-0.9996,-0.6863,44.4808,1,44.4409,0.6225,0.0668,0.5556,0.7918,0.2153,0.5765,11.5648,33.0152,67.8082,45.031,44.841,14.7644,1.0941,1.5889,336687182.0,24.4316,1.7926,2.4465,1.0396,64.0515,43.8774,,44.3573,43.2199,85.573,86.3671,86.3671,98.4413,72.2386,100.0,44.7433,45.5861,0.6377,44.8169,0.1944,73.3745,-0.836,45.0637
2023-07-21,55.28,55.94,55.18,46.28,21444222,343219676.1125,33218341.7494,13.1082,12.5231,0.7996,42.8571,100.0,57.1429,0.7208,42.3749,44.4981,46.6213,0.7911,153.5623,33.7303,45.7589,33.5623,45.1452,45.029,44.462,16.93,202.0223,0.3337,0.3804,-0.9207,-0.375,44.6749,1,44.6128,0.6832,0.1021,0.5812,0.7996,0.1544,0.6452,11.6728,33.1479,68.1724,45.2629,45.0894,13.8455,1.6233,1.5576,358131404.0,27.8341,1.806,3.6351,1.0417,66.8652,44.0923,,44.4981,43.2911,84.0939,85.7478,85.7478,96.5651,72.2386,100.0,44.8633,45.9145,0.6281,44.9096,0.2025,72.5108,-2.0018,45.247
2023-07-28,55.89,55.97,55.64,46.23,26308386,345968313.4558,32713664.115,14.5993,13.0094,0.8229,35.7143,100.0,64.2857,0.6892,42.8133,44.7129,46.6124,-0.209,161.963,32.5334,45.9603,33.9837,45.312,45.189,44.5929,17.0504,174.605,0.4037,0.2953,-0.6375,0.094,44.8509,1,44.7364,0.7191,0.1103,0.6087,0.8229,0.1119,0.711,11.7808,33.2787,68.9623,45.2629,45.1018,13.4473,1.3774,1.4908,331823018.0,27.2921,1.8544,3.0711,1.0349,66.2667,44.3607,,44.7129,43.3492,89.1891,95.4525,95.4525,91.351,97.1737,91.521,44.9928,46.131,0.2774,45.0225,0.2113,71.2471,-4.9629,45.406
2023-08-04,55.9,55.93,55.07,45.9,22781944,327899875.1109,23784187.0535,15.4176,13.3053,0.8402,28.5714,92.8571,64.2857,0.6744,43.2984,44.8949,46.4914,-0.8265,131.108,24.4956,46.0335,26.0547,45.4019,45.2833,44.6895,17.1507,163.7152,0.5031,0.226,-0.4805,0.2804,44.9959,1,44.78,0.7124,0.083,0.6295,0.8402,0.0842,0.756,11.8889,33.4048,69.6694,45.2629,45.1018,15.1912,1.6494,1.4695,309041074.0,25.8964,1.8895,3.7276,1.0215,62.2478,44.6197,,44.8949,43.398,88.1025,83.1072,83.1072,61.4056,75.3673,34.5809,45.1268,46.1631,0.4829,45.1468,0.2179,63.6385,-18.26,45.5059
2023-08-11,55.2,55.87,55.13,46.22,18647767,328907862.5163,18289743.607,16.4329,13.708,0.8581,21.4286,100.0,78.5714,0.6703,43.6693,45.0638,46.4583,0.4324,135.8136,29.0179,46.1668,29.6323,45.5279,45.4084,44.8029,17.2238,163.9224,0.5027,0.0823,-0.4836,0.2769,45.1177,1,44.8776,0.725,0.0764,0.6486,0.8581,0.0733,0.7848,11.9971,33.533,69.2636,45.2629,45.1813,14.1938,1.4849,1.4501,327688841.0,26.1481,1.9256,3.3194,1.0335,64.5089,44.8451,,45.0638,43.471,85.1484,76.8855,76.8855,77.8997,58.3574,48.9703,45.264,46.2864,0.6161,45.2901,0.2238,63.7599,-10.9454,45.6398
2023-08-18,55.45,55.68,54.15,45.38,20637582,318013925.7885,10913060.183,15.6314,13.2964,0.8926,14.2857,92.8571,78.5714,0.7131,43.8397,45.1367,46.4337,-0.6164,60.5106,10.5512,46.0587,5.2125,45.5052,45.4046,44.8457,17.3224,172.1019,0.5074,0.346,-0.6032,0.1374,45.2011,1,44.8882,0.6595,0.0087,0.6508,0.8926,0.0871,0.8055,12.1054,33.6515,68.435,45.2629,45.1813,20.5613,0.5865,1.5713,307051259.0,22.8227,2.0005,1.3094,1.0162,55.2756,45.0785,,45.1367,43.5514,71.1349,53.4119,53.4119,20.9302,27.8504,0.0,45.3938,46.0719,1.2696,45.4265,0.224,52.3972,-42.5305,45.6473
2023-08-25,54.56,55.23,54.26,45.7,16444876,323269504.7163,8575459.3336,14.8872,12.5389,0.8688,7.1429,85.7143,78.5714,0.7198,43.9966,45.2184,46.4402,0.3505,54.7299,15.5761,46.0462,5.2125,45.5359,45.4446,44.9093,17.4878,183.517,0.8398,0.2157,-0.7492,-0.0613,45.2637,1,44.9085,0.6266,-0.0193,0.6459,0.8688,0.0474,0.8213,12.2137,33.772,67.109,45.2629,45.1813,18.9137,0.5738,1.5749,323496135.0,20.9938,1.9425,1.2715,1.019,57.7881,45.0805,,45.2184,43.6125,59.2585,47.4782,47.4782,43.6047,23.9432,22.8592,45.513,46.0121,0.8075,45.5566,0.2217,55.9079,-30.3343,45.6912
2023-09-01,55.09,55.82,55.01,46.37,19275225,335995064.8315,10888622.7197,15.0056,12.2402,0.8883,0.0,78.5714,78.5714,0.7242,44.0526,45.3155,46.5784,0.7336,112.5253,24.8778,46.1962,16.544,45.6641,45.5679,45.0175,17.6506,188.8352,0.7726,-0.6828,-0.8073,-0.1536,45.3197,1,45.0344,0.6467,0.0006,0.6461,0.8883,0.0522,0.836,12.3222,33.898,74.8202,45.5527,45.2489,17.4554,1.4111,1.5619,342771360.0,24.3759,1.9811,3.1388,1.048,62.4389,45.0805,,45.3155,43.7165,50.8019,51.5155,51.5155,90.0116,33.4799,77.5806,45.6264,46.1897,0.7818,45.6904,0.2209,57.3017,-5.66,45.8156
2023-09-08,55.36,55.37,54.78,46.22,15215601,341410787.2213,12568226.4363,15.1155,12.0429,0.8141,0.0,71.4286,71.4286,0.7078,44.108,45.3929,46.6778,-0.3051,95.4935,21.6041,46.2743,16.544,45.7494,45.6547,45.1064,17.8533,197.2803,0.3337,-0.8797,-0.8852,-0.297,45.3839,1,45.0997,0.643,-0.0025,0.6455,0.8141,-0.0277,0.8418,12.4307,34.0212,68.9471,45.5815,45.5461,16.5848,0.6926,1.5314,327555759.0,23.1603,1.8091,1.5214,1.0331,60.8021,45.1721,,45.3929,43.8429,56.6756,71.033,71.033,79.4826,53.431,59.8533,45.7345,46.2613,0.4942,45.7951,0.2197,54.6926,-15.2015,45.8996
2023-09-15,55.28,55.62,55.12,46.23,15758441,330064709.7013,8502655.4334,15.5403,12.3009,0.7671,0.0,100.0,100.0,0.6872,44.1423,45.4577,46.7732,-0.17,102.5533,21.7269,46.3342,21.0637,45.8229,45.731,45.1894,18.2136,204.2841,0.122,-0.7589,-0.9353,-0.4113,45.46,1,45.1598,0.6335,-0.0096,0.6431,0.7671,-0.0719,0.8391,12.5392,34.1433,68.0584,45.6638,45.6781,15.8629,1.033,1.4865,343314200.0,24.3287,1.6989,2.2858,1.032,60.8634,45.3597,,45.4577,43.9892,68.1372,81.8631,81.8631,76.0952,71.8135,78.0067,45.837,46.3086,0.4188,45.8723,0.2179,51.5844,-19.8094,45.9707
2023-09-22,55.19,55.42,54.12,45.36,17498114,313643402.7167,841537.3068,14.5615,11.8538,0.6567,0.0,92.8571,92.8571,0.7159,44.2173,45.4899,46.7625,-0.7923,27.6627,3.7121,46.1625,1.8369,45.7523,45.6821,45.2024,18.6342,208.5479,-0.2444,-0.7085,-0.9591,-0.4779,45.505,1,45.1614,0.55,-0.0745,0.6244,0.6567,-0.1665,0.8232,12.6478,34.2555,61.3417,45.6638,45.7357,22.497,-0.4508,1.578,325816086.0,21.6854,1.4512,-0.984,1.0052,51.856,46.5871,,45.4899,44.1096,69.7609,56.3867,56.3867,13.5822,45.9533,0.0,45.9249,46.0339,1.0889,45.9143,0.2105,46.5439,-71.8128,45.9131
2023-09-29,54.06,54.3,53.17,44.86,23070751,306497594.8848,-4642725.9921,14.7895,12.3193,0.5928,100.0,85.7143,-14.2857,0.7323,44.2517,45.5002,46.7487,-0.4425,-65.0055,-5.0987,45.8942,17.7537,45.6153,45.5727,45.1772,19.2317,221.8452,-0.4336,0.4601,-0.9985,-0.6671,45.5281,0,45.1598,0.4382,-0.149,0.5872,0.5928,-0.2048,0.7976,12.7564,34.3615,59.5986,45.6155,45.5611,28.1812,-1.4172,1.6324,302745335.0,19.6835,1.3091,-3.0623,0.9979,47.4506,46.5871,,45.5002,44.2229,57.8161,35.1986,35.1986,15.9184,26.0022,0.0,45.9887,45.6451,0.9465,45.9184,0.1969,44.7971,-84.0816,45.7862
2023-10-06,53.14,53.22,52.14,44.71,27402900,323449156.2802,-1070543.6257,15.6474,13.0862,0.476,100.0,78.5714,-21.4286,0.7448,44.2277,45.4929,46.7581,-0.1163,-115.4916,-7.7205,45.6355,26.7994,45.4754,45.4571,45.1422,20.1632,231.4183,0.1757,0.8398,-0.9937,-0.7817,45.5185,1,45.1492,0.3331,-0.2032,0.5364,0.476,-0.2812,0.7572,12.8649,34.465,50.2637,45.5375,45.2795,31.1315,-1.5236,1.666,275342435.0,17.972,1.0504,-3.2957,0.982,46.1397,46.5461,,45.4929,44.3132,36.9235,19.1853,19.1853,28.0553,-0.0,0.0,46.0232,45.2957,0.9066,45.8878,0.1785,50.9184,-71.9447,45.6395
2023-10-13,52.81,53.83,52.76,45.09,15311722,328087560.6646,1963981.7943,15.5472,13.541,0.3512,92.8571,71.4286,-21.4286,0.7563,44.3874,45.5348,46.6822,0.6049,-66.248,-0.4531,45.5192,14.2449,45.4153,45.4075,45.138,20.7806,240.9322,0.3484,-0.1654,-0.9616,-0.874,45.4975,1,45.1489,0.2773,-0.2072,0.4846,0.3512,-0.3497,0.7009,12.9734,34.5712,55.6348,45.5375,45.2795,28.4672,-0.8112,1.6775,290654157.0,21.3682,0.7746,-1.7675,0.9976,49.7735,46.4689,,45.5348,44.3773,27.7435,28.8468,28.8468,42.5666,8.2265,24.6794,46.0316,45.1667,0.9062,45.8489,0.1595,51.6076,-57.4334,45.5511
2023-10-20,53.68,54.22,52.68,44.43,16674295,311521196.8899,-2244280.9889,14.9465,14.0274,0.2104,85.7143,64.2857,-21.4286,0.7953,44.3222,45.5194,46.7166,-0.6473,-89.3433,-11.5874,45.2603,7.138,45.2633,45.2768,45.0854,20.9424,257.3088,0.2041,-1.0899,-0.8452,-0.9756,45.4869,1,45.1168,0.178,-0.2453,0.4233,0.2104,-0.4146,0.6251,13.0819,34.6697,48.532,45.3983,45.2795,25.1363,-1.7937,1.7902,273979862.0,21.7869,0.4642,-3.8807,0.9697,44.2063,46.394,,45.5194,44.4317,25.9248,29.7424,29.7424,18.6054,8.2265,0.0,46.0113,44.8438,1.3029,45.7661,0.1373,39.8266,-82.5864,45.3761
2023-10-27,52.53,52.98,51.38,43.44,19995507,294785145.5764,-9086924.7283,15.6076,15.1035,0.0631,100.0,57.1429,-42.8571,0.8346,43.9773,45.4517,46.9261,-0.6395,-201.6057,-25.1173,44.8055,24.2009,44.9829,45.032,44.9635,21.6636,267.6348,-0.357,-1.9667,-0.7357,-0.9991,45.4443,1,44.925,0.0194,-0.3231,0.3425,0.0631,-0.4725,0.5355,13.1903,34.7574,41.0662,44.905,44.9591,31.5893,-1.9396,1.9213,253984355.0,19.2788,0.1393,-4.274,0.9387,37.4414,46.3213,,45.4517,44.4493,26.8352,21.9165,21.9165,4.5776,8.2265,0.0,45.9539,44.2625,1.3451,45.6238,0.1085,33.0858,-96.633,45.0828
2023-11-03,51.8,53.72,51.74,45.5,19814586,312388472.3828,-5459045.4807,14.9342,15.1759,-0.0269,92.8571,50.0,-42.8571,0.9302,44.0031,45.4703,46.9374,0.9186,-66.7184,6.9319,44.9528,6.1809,45.0628,45.0947,45.0034,22.91,275.9208,-1.1984,-1.5572,-0.6304,-0.9947,45.4182,1,44.933,0.0594,-0.2265,0.2859,-0.0269,-0.4607,0.4338,13.2987,34.8649,39.4897,44.905,44.9591,26.3201,-0.2025,2.0442,273798941.0,23.2558,-0.0593,-0.443,0.9843,53.466,46.2017,,45.4703,44.4975,29.8694,37.9491,37.9491,90.6642,33.3333,100.0,45.8787,44.5555,2.1722,45.4696,0.0874,46.3058,-33.3137,45.0914
2023-11-10,53.7,53.82,53.33,45.68,16327931,327383511.0563,1292512.4695,14.2031,15.318,-0.0413,85.7143,42.8571,-42.8571,0.8934,44.056,45.5064,46.9568,0.2041,6.3134,9.1005,45.1176,4.6979,45.1579,45.1728,45.0536,23.191,291.6873,-1.3709,-0.0243,-0.3957,-0.9292,45.4184,0,44.9378,0.1043,-0.1453,0.2495,-0.0413,-0.3801,0.3388,13.407,34.973,46.7634,44.905,44.9591,25.4446,-0.6887,1.9558,290126872.0,23.1611,-0.091,-1.4852,0.9953,54.5503,46.0869,,45.5064,44.5348,41.4387,64.4504,64.4504,98.1092,66.6667,100.0,45.8003,44.8483,0.4161,45.3212,0.0732,51.6771,-27.8377,45.1307
2023-11-17,53.73,54.32,53.67,46.08,15100918,340160853.4293,8002530.3433,13.3761,14.5038,-0.0573,78.5714,35.7143,-42.8571,0.869,44.0623,45.5341,47.0059,0.8309,48.7397,13.9341,45.3507,2.6248,45.2997,45.2938,45.1296,24.1634,299.9569,-0.9875,0.9936,-0.2595,-0.8664,45.4332,0,44.9442,0.1701,-0.0636,0.2337,-0.0573,-0.3045,0.2472,13.5154,35.0841,45.9988,44.905,44.9591,24.2905,-0.1388,1.8859,305227790.0,25.6001,-0.1261,-0.3004,0.9969,56.967,43.331,,45.5341,44.5762,66.0501,95.7508,95.7508,98.479,100.0,100.0,45.7315,45.2145,0.5518,45.204,0.066,55.1759,-15.5819,45.2252
2023-11-24,54.32,54.69,54.2,46.44,11983336,352144189.4293,13832914.5332,12.9753,13.9313,-0.1359,71.4286,28.5714,-42.8571,0.8367,44.0828,45.5962,47.1097,0.7551,87.4256,18.1239,45.6275,7.7658,45.4746,45.4461,45.2264,24.6608,309.4968,-0.6874,0.3991,-0.0959,-0.7717,45.4655,0,44.9766,0.2482,0.0116,0.2366,-0.1359,-0.295,0.1591,13.6238,35.1976,52.4666,44.9385,44.9591,23.4278,0.2094,1.8018,317211126.0,27.3728,-0.2988,0.453,1.0233,59.062,43.3589,,45.5962,44.6342,86.3546,98.8627,98.8627,100.0,100.0,100.0,45.6823,45.6173,0.4161,45.1419,0.0654,56.2561,-4.6299,45.3687
2023-12-01,54.69,54.73,54.32,46.65,18615297,370759486.4293,20883583.0624,12.8472,13.9264,-0.1736,64.2857,100.0,35.7143,0.8066,44.0582,45.6379,47.2177,0.5105,101.4807,20.6041,45.9026,11.1813,45.6553,45.6065,45.3318,24.435,-13.6385,-1.1633,1.7061,0.5204,-0.2358,45.5238,1,45.0091,0.3235,0.0695,0.2539,-0.1736,-0.2476,0.074,13.7323,35.3121,52.9469,45.0447,44.9899,22.5642,1.2846,1.7292,335826423.0,28.2454,-0.3811,2.8318,1.0207,60.302,43.4204,,45.6379,44.708,98.0355,99.493,99.493,100.0,100.0,100.0,45.6589,45.9934,0.4163,45.1199,0.0701,57.4275,-0.0,45.5304
2023-12-08,54.41,54.63,54.27,46.51,15881780,365465559.7626,20185008.6975,12.8086,13.962,-0.2159,57.1429,100.0,42.8571,0.771,44.0478,45.6496,47.2514,-0.0556,99.6548,18.1228,46.0885,12.3073,45.7871,45.7272,45.4192,23.7614,16.0799,-0.0079,4.2644,0.8753,0.277,45.588,1,45.018,0.3679,0.0911,0.2767,-0.2159,-0.213,-0.0029,13.8407,35.4241,52.315,45.0447,45.0241,21.9207,1.6504,1.6577,319944643.0,28.0736,-0.4734,3.6788,1.0031,59.0614,43.5173,,45.6496,44.7736,97.8635,95.2347,95.2347,85.7042,92.8101,78.4302,45.6611,46.2236,0.3079,45.1461,0.0772,63.7925,-6.0608,45.6649
2023-12-15,54.48,55.33,54.42,47.08,19635629,373017724.7626,20467189.0757,13.4412,14.4908,-0.1481,50.0,100.0,50.0,0.7734,43.9894,45.6919,47.3945,0.6264,135.5618,24.9793,46.3762,21.665,45.9854,45.9071,45.542,22.8224,52.8679,1.515,2.7088,0.9906,0.7972,45.6649,1,45.0548,0.4435,0.1334,0.3101,-0.1481,-0.0897,-0.0584,13.9492,35.5407,59.3291,45.2585,45.3234,20.2932,2.3708,1.6428,339580272.0,31.5181,-0.3241,5.3032,1.0186,62.4897,43.6453,,45.6919,44.8521,95.1299,90.6621,90.6621,86.2821,92.8101,100.0,45.6918,46.5866,0.8038,45.272,0.0881,73.2632,-6.0088,45.8733
2023-12-22,55.07,55.17,54.78,47.14,21423503,388876681.5288,23768004.6491,14.0286,14.2951,-0.0423,42.8571,92.8571,50.0,0.7416,43.9395,45.7539,47.5683,0.1299,128.3173,25.6901,46.6196,21.665,46.1625,46.071,45.6601,22.2494,80.2902,1.7476,0.8939,0.8162,0.9857,45.7277,1,45.0941,0.5024,0.1539,0.3485,-0.0423,0.0442,-0.0865,14.0578,35.6566,60.2884,45.2885,45.3234,19.6497,2.0512,1.5734,361003775.0,30.5187,-0.0924,4.5496,1.0197,62.845,43.8288,,45.7539,44.921,90.6461,86.0416,86.0416,86.1385,92.8101,100.0,45.7504,46.8709,0.3292,45.4766,0.1012,71.2267,-4.5066,46.0815
2023-12-29,55.15,55.33,54.88,47.38,13743802,398916100.6985,26151971.2424,14.8363,14.8129,0.1094,35.7143,100.0,64.2857,0.7087,43.8715,45.812,47.7525,0.8619,137.5768,28.6819,46.8728,25.3364,46.3502,46.2459,45.7877,21.8537,98.0173,1.9087,-0.175,0.6016,0.9902,45.7835,1,45.2266,0.5625,0.1712,0.3913,0.1094,0.1907,-0.0813,14.1664,35.7739,66.6504,45.4115,45.3739,19.094,2.9551,1.4957,374747577.0,32.0527,0.2386,6.6516,1.0445,64.341,44.0032,,45.812,44.9865,88.8468,89.8366,89.8366,97.0892,100.0,100.0,45.8357,47.1586,0.2806,45.7245,0.1161,72.1689,-0.8437,46.3138
2024-01-05,54.88,55.13,54.62,47.18,15871757,391066057.6592,22252037.405,15.6915,15.6694,0.2078,28.5714,100.0,71.4286,0.6894,43.8843,45.9022,47.9202,-0.2557,115.7262,24.3401,47.0228,26.8088,46.4785,46.371,45.8911,21.2063,119.6976,1.4714,-1.4041,0.2639,0.8687,45.8323,1,45.3764,0.5874,0.1568,0.4305,0.2078,0.263,-0.0552,14.275,35.888,68.3368,45.4115,45.4213,18.227,3.7436,1.4611,358875820.0,31.5796,0.4524,8.6178,1.0518,62.17,44.208,,45.9022,45.059,86.7947,84.5059,84.5059,70.2899,86.2935,58.8806,45.942,47.2919,0.4382,45.9866,0.13,66.5343,-7.8333,46.5005
2024-01-12,54.78,55.37,54.75,47.66,17820525,404851529.2871,23019983.8618,16.7171,16.1322,0.4061,21.4286,100.0,78.5714,0.6783,43.8451,45.9999,48.1546,0.841,121.5046,30.3887,47.2562,30.0501,46.66,46.5426,46.022,20.39,139.2973,0.8822,-1.007,-0.0749,0.6521,45.9082,1,45.6126,0.638,0.166,0.472,0.4061,0.4116,-0.0055,14.3836,36.0057,78.3734,45.5494,45.5248,17.2015,2.1558,1.4233,376696345.0,31.9808,0.8831,4.7378,1.066,65.1944,44.4393,,45.9999,45.1408,87.2553,87.4234,87.4234,94.8912,86.2935,100.0,46.0679,47.5431,0.5343,46.2486,0.1448,65.9034,-1.375,46.7283
2024-01-19,55.24,55.52,54.72,47.8,14718579,417362597.3759,25222212.3622,17.8141,16.3803,0.7107,14.2857,100.0,85.7143,0.6791,43.782,46.0712,48.3604,0.275,113.9996,32.0896,47.4731,32.0747,46.8348,46.7097,46.1534,19.5831,152.7223,0.7913,-0.3726,-0.3044,0.4583,45.9874,1,45.8214,0.6814,0.1675,0.5139,0.7107,0.6309,0.0798,14.4923,36.1236,78.3964,45.6184,45.5894,15.9539,2.1154,1.4209,391414924.0,31.021,1.5434,4.6308,1.0601,66.0448,44.7016,,46.0712,45.2236,86.1986,86.6666,86.6666,94.8187,86.2935,100.0,46.2112,47.7648,0.6895,46.5003,0.1598,67.2148,-1.1448,46.9463
2024-01-26,55.52,55.98,55.5,48.21,18758039,432994296.5426,28803918.0871,19.256,17.4318,0.8601,7.1429,100.0,92.8571,0.6626,43.6987,46.1708,48.6429,0.875,130.5781,37.0582,47.7446,38.0013,47.0463,46.9098,46.3057,18.9407,173.243,0.7821,-0.3085,-0.619,0.1177,46.0762,1,46.2407,0.7406,0.1813,0.5592,0.8601,0.6697,0.1905,14.6011,36.2445,85.4074,45.8252,45.7876,15.1832,2.13,1.3744,410172963.0,33.7959,1.8649,4.6224,1.0851,68.5291,44.9848,,46.1708,45.3134,89.8928,95.5885,95.5885,97.0556,100.0,100.0,46.3717,48.0595,0.4481,46.7544,0.1759,73.53,-0.7016,47.1937
2024-02-02,55.94,56.35,55.68,48.68,19298421,445352546.8385,31582793.8789,21.1006,18.0174,1.0032,0.0,100.0,100.0,0.6566,43.5893,46.2936,48.998,0.8202,140.1101,42.2727,48.0749,45.0793,47.2983,47.1463,46.4819,18.5567,183.0785,0.6743,-0.3292,-0.7441,-0.0537,46.2016,1,47.1157,0.8164,0.2057,0.6107,1.0032,0.682,0.3212,14.7099,36.3689,93.3061,47.0932,46.2113,14.2282,2.2476,1.3487,429471384.0,37.5853,2.17,4.8402,1.1207,71.1364,45.3107,,46.2936,45.4106,92.5084,95.27,95.27,93.9359,100.0,100.0,46.551,48.429,0.5782,46.9999,0.194,78.1167,-2.0175,47.4683
2024-02-09,56.05,56.28,55.83,48.65,17655912,452807265.2385,32220399.4775,22.8133,18.5082,1.1239,0.0,92.8571,92.8571,0.6375,43.6043,46.4579,49.3114,0.2222,125.3432,41.3511,48.3252,45.0793,47.5061,47.3467,46.6425,18.4448,194.1757,0.5177,-0.2272,-0.8587,-0.2449,46.401,1,47.5832,0.8637,0.2024,0.6613,1.1239,0.6538,0.4701,14.8188,36.4917,93.2869,47.1824,47.0348,13.6066,2.0005,1.3105,411815472.0,35.9435,2.4263,4.2884,1.0692,70.6756,45.6932,,46.4579,45.5239,95.0068,94.1618,94.1618,91.4938,97.415,92.245,46.7466,48.6753,0.3899,47.2075,0.2118,75.9973,-3.9536,47.6883
2024-02-16,56.19,56.41,55.7,48.72,18236597,461797136.9991,32412524.6482,24.5085,18.9423,1.1857,0.0,100.0,100.0,0.6359,43.7341,46.6507,49.5673,0.0563,115.0051,42.1581,48.5362,46.5454,47.6927,47.5297,46.7963,18.5942,194.2631,0.4725,0.1642,-0.8595,-0.2464,46.5797,1,47.9252,0.8964,0.1881,0.7083,1.1857,0.5674,0.6183,14.9278,36.6139,93.3716,47.3992,47.2225,12.6665,2.2066,1.3053,430052069.0,34.7251,2.5526,4.7442,1.0665,71.0791,46.0336,,46.6507,45.629,93.8487,92.1144,92.1144,90.9136,97.0399,98.8747,46.9542,48.8639,0.6152,47.4099,0.2283,75.0478,-4.7199,47.8876
2024-02-23,56.22,56.92,56.2,49.28,14541595,474826389.9009,33690199.537,26.4677,19.7215,1.2676,0.0,100.0,100.0,0.6349,43.892,46.8795,49.867,0.9201,129.0574,48.3739,48.8381,51.9373,47.9372,47.7633,46.9804,18.9836,196.6854,0.6311,0.3601,-0.8804,-0.2871,46.7786,1,48.3411,0.9568,0.1988,0.758,1.2676,0.5037,0.7638,15.0369,36.7406,93.3836,47.8591,47.6673,11.7809,2.2054,1.2883,444593664.0,37.2421,2.7207,4.6847,1.0695,74.187,46.3746,,46.8795,45.7759,93.2286,93.4097,93.4097,97.8217,97.0399,100.0,47.1744,49.1813,0.6215,47.6193,0.2455,80.3041,-0.9811,48.1331
2024-03-01,56.9,57.07,56.62,49.49,17112422,490832339.4665,36242941.4408,28.4371,20.6421,1.3957,0.0,100.0,100.0,0.6088,44.0256,47.0998,50.174,0.7104,134.0791,50.4971,49.1247,54.0399,48.1761,47.9936,47.1663,19.594,195.4785,0.7406,0.4732,-0.8702,-0.2669,46.9471,1,48.6879,1.0098,0.2015,0.8084,1.3957,0.489,0.9068,15.146,36.8681,93.549,48.0013,47.8659,11.4085,2.3543,1.2301,461706086.0,38.2367,2.9881,4.9946,1.0658,75.2486,46.7567,,47.0998,45.9206,93.848,96.0199,96.0199,99.3245,99.6249,100.0,47.4062,49.4709,0.2694,47.8416,0.2627,80.7749,-0.2666,48.3759
2024-03-08,56.81,57.17,56.64,49.73,18217126,504282367.074,38271986.3274,30.496,21.6523,1.482,0.0,100.0,100.0,0.5986,44.3438,47.3652,50.3866,0.5421,133.1981,52.9329,49.4072,57.2612,48.4159,48.2257,47.3565,20.4321,194.5838,0.9973,0.3667,-0.8624,-0.2518,47.1461,1,49.0048,1.0593,0.2008,0.8586,1.482,0.4337,1.0483,15.2553,36.9968,93.5701,48.1233,48.1024,10.7741,2.352,1.2036,479923212.0,39.6443,3.1636,4.9639,1.0661,76.4665,47.1407,,47.3652,46.0585,95.7184,97.7255,97.7255,96.0304,100.0,100.0,47.6486,49.7509,0.466,48.0768,0.2797,79.949,-1.8007,48.6221
