date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-04-06,5.38,6.59,4.25,5.38,55300,-338137.3455,-66754.2648,19.447,15.7934,-0.8539,100.0,35.7143,-64.2857,1.6066,5.0628,7.8877,10.7126,0.0,-142.4116,-26.5392,5.786,39.7807,6.9767,7.1973,8.4472,14.7202,,-1.7803,-0.0414,,,,0,9.9993,-1.4622,-0.1316,-1.3306,-0.8539,0.014,-0.8679,0.3658,3.1336,66.3384,7.5625,7.315,36.8184,-4.313,29.8896,-711600.0,15.8618,-10.2662,-44.519,0.7747,36.7304,11.0946,,7.8877,10.8726,25.3271,32.0843,32.0843,30.0,0.0,0.0,,5.6007,2.344,7.7424,-1.8819,40.5044,-81.6476,6.9002
2001-04-12,5.38,6.5,5.0,6.35,58000,-291737.3455,-42522.4472,20.8994,16.926,-0.9726,92.8571,28.5714,-64.2857,1.599,4.953,7.7177,10.4824,0.6467,-100.6565,-16.7559,5.7633,39.7807,6.8803,7.0844,8.2919,14.2568,,-1.0605,0.6857,,,,0,9.9303,-1.4045,-0.0591,-1.3454,-0.9726,-0.1219,-0.8508,0.3798,3.1658,65.9789,7.5625,7.315,34.3284,-3.088,25.1804,-653600.0,14.7891,-11.9296,-32.7188,0.826,41.622,10.6839,,7.7177,10.712,32.0173,41.8833,41.8833,64.6154,33.3333,100.0,,5.681,1.5,7.4183,-1.9378,49.1634,-65.7423,6.7397
2001-04-20,6.35,8.2,5.68,7.4,32800,-279721.5039,-24920.5316,20.8116,16.7802,-1.121,85.7143,21.4286,-64.2857,1.6651,4.9411,7.6314,10.3218,0.4158,-32.5872,-7.1483,6.018,19.6701,6.9602,7.1264,8.2258,13.8613,,-1.0334,-0.1264,,,,0,9.8919,-1.2596,0.0686,-1.3282,-1.121,-0.2582,-0.8628,0.3939,3.2081,65.4047,7.5625,7.315,30.5794,-0.35,22.5014,-620800.0,20.5268,-13.821,-4.5161,0.8706,46.4259,10.2979,,7.6314,10.4874,44.0295,58.1207,58.1207,79.7468,66.6667,100.0,,6.1309,2.525,7.1169,-1.9483,52.9918,-48.6134,6.7319
2001-04-27,7.4,7.81,5.95,6.45,50100,-302886.02,-22824.7729,20.7301,16.6448,-1.2815,78.5714,14.2857,-64.2857,1.679,4.8364,7.5102,10.184,-0.5108,-47.9464,-14.0404,5.9974,19.6701,6.8817,7.0363,8.0943,13.5782,,-1.2625,0.327,,,,0,9.6843,-1.2075,0.0966,-1.3041,-1.2815,-0.3839,-0.8976,0.4081,3.2405,52.567,7.5315,7.315,28.1414,-2.3,26.0314,-670900.0,18.8902,-15.9745,-26.2857,0.6615,42.9798,9.935,,7.5102,10.2888,55.5634,66.6861,66.6861,55.6962,88.1524,64.4572,,6.1556,1.86,6.8292,-1.9475,48.1422,-64.1109,6.608
2001-05-04,6.2,7.87,6.07,7.7,139600,-189654.9089,16135.6431,20.6043,16.2603,-1.1588,71.4286,7.1429,-64.2857,1.6877,4.8576,7.4452,10.0328,0.8333,-14.3645,-3.1872,6.3011,18.9695,7.0076,7.1248,8.0651,13.4875,,-0.94,0.6864,,,,0,9.6316,-1.0532,0.2007,-1.2539,-1.1588,-0.2311,-0.9276,0.4225,3.2851,56.6891,7.4065,7.315,25.9824,0.575,21.9177,-531300.0,17.6967,-14.6765,8.0702,0.7948,48.4064,9.5939,,7.4452,10.2028,66.3562,74.2616,74.2616,87.3418,88.1524,100.0,,6.6248,1.8,6.6109,-1.9035,56.1227,-43.7194,6.6821
2001-05-11,7.86,9.0,7.7,7.8,77700,-255401.0628,9687.8877,19.5856,16.0043,-1.1677,64.2857,0.0,-64.2857,1.66,4.8568,7.4195,9.9823,-0.0462,48.2252,-2.348,6.579,6.3421,7.1295,7.2148,8.0454,13.647,,-0.8035,1.0286,,,,0,9.5922,-0.9123,0.2733,-1.1856,-1.1677,-0.2031,-0.9646,0.4371,3.3303,55.7225,7.0625,6.8125,24.5194,1.112,21.2817,-453600.0,21.5948,-14.9229,16.6268,0.8264,48.826,9.2733,,7.4195,10.1476,70.6535,71.0127,71.0127,70.0,88.1524,100.0,,7.0223,1.3,6.4906,-1.8251,51.0879,-30.7317,6.7885
2001-05-18,7.9,8.4,7.2,8.25,73300,-200426.0628,23661.498,18.9617,15.9275,-1.0067,57.1429,0.0,-57.1429,1.6271,4.908,7.4851,10.0623,0.2917,30.9432,1.5328,6.9214,10.851,7.3019,7.3528,8.0606,13.9236,,-0.1029,1.8904,,,,0,9.5807,-0.7556,0.344,-1.0996,-1.0067,-0.0169,-0.9898,0.4518,3.3795,53.6692,7.0625,6.625,25.4283,0.75,19.7227,-380300.0,20.4501,-12.9763,10.0,1.0645,50.7664,9.0,,7.4851,10.0998,74.512,78.2618,78.2618,77.4436,100.0,100.0,,7.4827,1.2,6.4818,-1.7103,55.5253,-15.7895,6.9705
2001-05-25,8.3,11.25,7.52,7.52,919000,-1119426.0628,-265182.1613,18.6384,16.1673,-0.8516,50.0,100.0,50.0,1.7773,4.9012,7.4768,10.0523,-0.2091,75.7176,-4.7751,7.0206,14.4352,7.3355,7.3751,8.0205,14.2687,,0.8951,1.2609,,,,0,9.5432,-0.6825,0.3337,-1.0162,-0.8516,0.1586,-1.0102,0.4666,3.4209,78.7271,6.8125,7.75,21.5962,1.457,23.6346,-1299300.0,28.883,-11.0997,24.031,0.8594,47.6124,4.25,,7.4768,10.0102,69.4322,59.0221,59.0221,29.6226,86.4984,59.4952,,7.5736,3.73,6.5516,-1.5909,44.374,-53.2857,7.0505
2001-06-01,7.5,7.55,6.15,6.75,1829200,-1380740.3485,-442383.4618,17.4748,16.033,-0.8227,42.8571,92.8571,50.0,1.7504,4.8399,7.3892,9.9386,-0.5357,-39.9963,-11.0523,6.9123,2.349,7.2454,7.2918,7.9264,14.7943,,0.8995,0.2887,,,,0,9.5216,-0.6788,0.2699,-0.9487,-0.8227,0.2035,-1.0263,0.4816,3.4542,43.4153,6.8125,7.75,25.9749,0.812,25.9315,-3128500.0,27.2246,-10.8529,13.6746,0.9474,44.4739,4.32,,7.3892,9.8476,59.1161,40.0646,40.0646,13.1274,53.1651,0.0,,7.3699,1.4,6.6887,-1.4912,42.155,-64.2857,7.0394
2001-06-08,6.73,6.99,5.6,6.23,1115400,-1485058.3341,-507850.3109,16.3781,15.5537,-0.7071,35.7143,85.7143,50.0,1.7246,4.8618,7.2132,9.5647,-0.3597,-67.2563,-15.1215,6.6986,2.1203,7.0892,7.1502,7.8008,15.3733,,0.927,0.2899,,,,0,9.4932,-0.7097,0.1912,-0.9009,-0.7071,0.3029,-1.01,0.4966,3.4819,34.9259,6.8125,7.75,26.7612,0.73,27.6827,-4243900.0,25.6499,-9.4542,13.2727,0.9315,42.4393,4.3893,,7.2132,9.6996,39.0178,17.9668,17.9668,11.1504,19.8317,0.0,,7.0328,1.39,6.8188,-1.4208,39.5736,-71.7143,6.9626
2001-06-15,6.18,6.2,5.71,5.75,26000,-1506813.4361,-495386.0715,15.3597,15.3513,-0.5977,28.5714,78.5714,50.0,1.6386,4.8768,7.0164,9.1559,-0.8776,-86.3663,-18.8136,6.4103,2.1203,6.8832,6.9635,7.6489,15.7638,,1.1076,-0.3762,,,,0,9.3764,-0.7641,0.1094,-0.8736,-0.5977,0.3706,-0.9683,0.5116,3.5046,32.7138,6.8125,7.75,26.1518,0.375,28.4972,-4269900.0,25.0658,-8.1282,6.9767,0.7667,40.5932,4.4579,,7.0164,9.4934,22.3363,8.9776,8.9776,2.6549,0.0,0.0,,6.6119,0.52,6.9237,-1.3844,39.1616,-78.5714,6.8262
2001-06-22,5.9,5.9,5.3,5.55,63500,-1517396.7695,-448619.3914,14.6684,15.6641,-0.4873,21.4286,71.4286,50.0,1.5644,4.9026,6.822,8.7413,-0.5833,-101.3511,-20.3679,6.1323,5.6812,6.6781,6.775,7.4934,15.9725,,0.81,-1.107,,,,0,9.3363,-0.814,0.0476,-0.8616,-0.4873,0.4106,-0.8979,0.5267,3.5251,32.7534,6.8125,7.75,27.3125,-0.8,28.1874,-4333400.0,24.376,-6.7237,-12.5984,0.9154,39.816,4.5258,,6.822,9.2894,10.9822,6.0023,6.0023,4.2017,0.0,0.0,,6.2293,0.6,7.009,-1.3761,34.6313,-81.4286,6.6797
2001-06-29,5.8,6.4,5.55,5.86,94700,-1543021.4754,-396857.3021,13.6822,15.7825,-0.4054,14.2857,64.2857,50.0,1.5134,4.8141,6.7275,8.6408,0.0706,-68.3618,-16.6404,5.9902,0.8622,6.5522,6.653,7.3724,16.0156,,0.3919,-1.8486,,,,0,9.3192,-0.8191,0.0341,-0.8531,-0.4054,0.3951,-0.8006,0.5418,3.5484,34.2042,6.8125,7.75,26.2121,-1.54,25.8255,-4238700.0,25.764,-5.6262,-20.8108,0.9869,41.6798,4.5931,,6.7275,9.0266,8.5206,10.5818,10.5818,24.8889,13.338,40.0139,,6.057,0.85,7.0304,-1.3759,35.728,-77.0,6.5795
2001-07-06,6.0,6.0,4.25,4.85,92200,-1571998.6182,-348823.9654,13.5682,16.5076,-0.4213,100.0,57.1429,-42.8571,1.5303,4.6897,6.5325,8.3752,-0.6571,-126.3989,-24.8103,5.6298,12.0868,6.2903,6.4126,7.1855,15.9044,267.8723,-0.5983,-2.0939,-0.7329,-0.9993,6.5581,1,9.2667,-0.8943,-0.0329,-0.8614,-0.4213,0.2973,-0.7186,0.5569,3.5614,33.3463,6.55,7.75,30.1545,-1.6,31.5521,-4330900.0,23.6511,-5.936,-24.8062,0.8818,37.5949,11.25,,6.5325,8.7998,11.1934,16.9961,16.9961,21.8978,13.338,0.0,,5.5837,1.75,6.9578,-1.4087,32.3798,-91.4286,6.3454
2001-07-13,4.84,4.97,4.25,4.8,36900,-1552523.6182,-291266.1036,13.4624,17.1809,-0.4956,100.0,50.0,-50.0,1.4724,4.4486,6.4162,8.3838,-0.0556,-136.9169,-25.2011,5.3329,12.0868,6.061,6.1976,7.0088,15.7408,291.005,-1.2672,-1.1548,-0.4067,-0.9335,6.4708,1,9.2187,-0.947,-0.0685,-0.8785,-0.4956,0.1483,-0.6439,0.572,3.5738,33.4767,6.525,7.75,29.0972,-2.9,30.675,-4367800.0,22.8219,-7.1266,-37.6623,0.893,37.3994,11.18,,6.4162,8.5958,17.2335,24.1227,24.1227,25.5814,13.338,0.0,,5.2218,0.72,6.7875,-1.4619,42.567,-92.1429,6.1108
2001-07-20,4.77,4.85,4.35,4.35,56000,-1608523.6182,-259059.1507,13.3642,17.0879,-0.4629,92.8571,42.8571,-50.0,1.4029,4.1415,6.2993,8.4571,-0.84,-129.8293,-28.7887,4.9883,12.0868,5.7978,5.9513,6.8119,15.6008,311.3991,-1.4862,-0.3238,-0.0628,-0.7501,6.3893,1,9.0055,-1.0134,-0.1079,-0.9055,-0.4629,0.1206,-0.5835,0.587,3.5816,32.503,6.3,7.75,28.3538,-3.45,32.2515,-4423800.0,22.2387,-6.8614,-44.2308,0.685,35.6056,11.1107,,6.2993,8.3952,19.4985,17.3768,17.3768,4.6512,0.0,0.0,,4.807,0.5,6.5361,-1.5385,39.0308,-98.5714,5.8216
2001-07-27,4.6,4.6,3.9,4.05,79700,-1654066.4754,-236823.6562,13.566,17.148,-0.5503,100.0,35.7143,-64.2857,1.3527,3.8332,6.1268,8.4204,-0.7857,-137.7357,-31.1593,4.6435,16.1894,5.5289,5.6978,6.6073,15.4305,-29.8771,-1.3967,0.5484,0.2609,-0.4981,6.3071,1,8.4626,-1.0778,-0.1379,-0.9399,-0.5503,-0.0002,-0.5501,0.602,3.5863,31.6833,6.15,7.575,29.6866,-4.2,33.4008,-4503500.0,21.4138,-8.4264,-50.9091,0.5473,34.4203,11.0421,,6.1268,8.18,17.859,12.0775,12.0775,6.0,0.0,0.0,,4.4072,0.7,6.2386,-1.6352,35.2503,-97.9592,5.5115
2001-08-03,4.09,4.49,3.8,4.28,43300,-1637122.9971,-200806.7876,13.8195,17.2119,-0.6452,100.0,28.5714,-71.4286,1.3054,3.6066,6.0377,8.4687,0.2754,-121.7801,-27.6508,4.4312,17.1151,5.3368,5.5087,6.4349,15.2108,-5.4475,-0.8611,0.6216,0.6368,-0.0949,6.1743,1,8.1901,-1.0977,-0.1262,-0.9715,-0.6452,-0.1149,-0.5303,0.617,3.5932,32.3999,6.15,7.525,29.111,-3.24,30.4998,-4460200.0,20.6025,-10.19,-43.0851,0.6636,36.1746,10.8993,,6.0377,7.988,13.4258,10.8231,10.8231,21.8182,18.42,55.26,,4.2063,0.69,5.9357,-1.7327,39.4944,-93.557,5.264
2001-08-10,4.32,4.32,4.0,4.0,12400,-1649522.9971,-171762.9061,14.0549,16.8202,-0.8552,92.8571,21.4286,-71.4286,1.235,3.3522,5.9408,8.5293,-1.0,-115.7856,-30.1021,4.1994,17.1151,5.1311,5.3076,6.2545,15.036,7.0169,-0.8167,-0.021,0.7882,0.1222,6.0204,1,7.3662,-1.123,-0.1212,-1.0018,-0.8552,-0.3084,-0.5468,0.6319,3.5973,30.1697,6.125,7.525,28.5704,-2.75,30.8752,-4472600.0,20.2199,-13.8203,-40.7407,0.5195,34.9489,10.6863,,5.9408,7.8154,12.6238,14.9707,14.9707,17.094,24.3343,17.743,,3.9778,0.32,5.6177,-1.8338,36.0001,-97.3154,4.9998
2001-08-17,4.0,4.1,4.0,4.1,3400,-1646122.9971,-143184.6904,14.2735,16.6176,-0.9613,85.7143,14.2857,-71.4286,1.1539,3.1652,5.8708,8.5763,1.0,-106.69,-28.4285,4.0466,17.1151,4.9725,5.1466,6.095,14.9962,16.6549,-0.9713,0.0606,0.8801,0.2866,5.8239,1,6.724,-1.1221,-0.0963,-1.0259,-0.9613,-0.3741,-0.5872,0.6467,3.6023,28.71,6.125,7.525,28.393,-2.13,28.1448,-4469200.0,20.0943,-15.9983,-34.1894,0.5256,35.7857,10.4797,,5.8708,7.6274,16.0961,22.4945,22.4945,28.5714,50.2788,77.8335,,3.8617,0.1,5.3066,-1.9279,37.7669,-95.9732,4.7842
2001-08-24,4.1,4.25,4.0,4.25,3200,-1642922.9971,-117458.6303,14.3068,16.4726,-1.0591,78.5714,7.1429,-71.4286,1.0894,3.0246,5.8145,8.6044,0.6,-92.3099,-25.8141,3.9701,14.7409,4.8613,5.027,5.9583,15.2007,24.4504,-0.8793,0.0897,0.9364,0.4139,5.603,1,6.1149,-1.0967,-0.0566,-1.04,-1.0591,-0.4084,-0.6507,0.6615,3.6088,29.2979,5.76,7.525,27.926,-1.5,25.6322,-4466000.0,20.7506,-17.9556,-26.087,0.5152,37.0929,10.2793,,5.8145,7.4698,23.8124,33.9718,33.9718,56.25,65.1922,100.0,,3.8472,0.25,5.0195,-2.0065,41.1703,-93.9597,4.6238
2001-08-31,4.25,4.55,4.25,4.4,22900,-1642922.9971,-96256.2757,13.995,15.7349,-1.1236,71.4286,0.0,-71.4286,1.033,2.873,5.717,8.561,0.5,-71.4001,-23.1151,3.955,9.9405,4.7904,4.9434,5.8429,15.7027,28.133,-0.9576,0.3321,0.957,0.4715,5.4434,1,5.7825,-1.0523,-0.0098,-1.0425,-1.1236,-0.3931,-0.7305,0.6763,3.6167,3.8777,5.375,5.675,27.3448,-1.15,23.477,-4443100.0,22.3999,-19.3377,-20.7207,0.5851,38.4424,10.0849,,5.717,7.3102,37.1356,54.9405,54.9405,80.0,92.6112,100.0,,3.9078,0.3,4.7859,-2.0634,40.1563,-84.0,4.5215
2001-09-07,4.15,4.45,3.95,3.95,14000,-1656922.9971,-83286.5601,13.9827,15.1804,-1.137,64.2857,0.0,-64.2857,0.9949,2.7112,5.5445,8.3778,-0.4,-78.1144,-28.0985,3.8395,13.8232,4.6611,4.811,5.7026,16.4016,32.9339,-0.6369,0.7632,0.9779,0.5437,5.2463,1,5.4519,-1.0414,0.0009,-1.0422,-1.137,-0.327,-0.81,0.691,3.62,8.8354,5.09,5.395,28.5207,-1.91,25.1877,-4457100.0,21.5933,-20.0403,-32.5939,0.5852,35.9508,9.8964,,5.5445,7.1692,44.7763,45.4167,45.4167,0.0,76.2257,28.6771,,3.8134,0.5,4.5938,-2.1159,39.6128,-95.2978,4.389
2001-09-10,3.96,3.96,3.79,3.8,10600,-1666275.9383,-73385.1977,14.12,14.7399,-1.1958,100.0,0.0,-100.0,0.936,2.5134,5.412,8.3106,-0.9412,-83.456,-29.7334,3.7174,15.9055,4.5286,4.6762,5.5617,17.2695,34.9377,-0.3812,0.5959,0.9846,0.5727,5.1006,1,5.1823,-1.0329,0.0074,-1.0404,-1.1958,-0.308,-0.8878,0.7057,3.6218,31.1743,4.83,5.095,29.3743,-1.05,24.6314,-4467700.0,21.3123,-21.405,-21.6495,0.61,35.1333,9.7135,,5.412,7.0452,42.4875,27.1053,27.1053,1.3158,42.8924,0.0,,3.7058,0.17,4.44,-2.1658,40.817,-99.6169,4.263
2001-09-21,3.75,3.76,2.54,2.7,26100,-1685530.0366,-68789.5628,15.2624,14.9654,-1.3346,100.0,14.2857,-85.7143,0.9591,2.2336,5.162,8.0904,-0.8607,-116.1927,-40.4305,3.3534,30.1134,4.2473,4.4127,5.3497,18.2899,34.1459,-0.2529,0.583,0.9821,0.5613,4.9684,1,4.7081,-1.1023,-0.0495,-1.0528,-1.3346,-0.3499,-0.9847,0.7202,3.6126,32.045,4.28,4.47,35.9453,-2.1,35.5236,-4493800.0,19.3069,-24.434,-43.75,0.4696,29.7848,9.4765,,5.162,6.948,25.2046,3.092,3.092,7.9602,9.559,0.0,,3.2562,1.26,4.297,-2.2487,28.9778,-95.8549,4.0136
2001-09-28,2.7,3.0,2.2,2.46,28400,-1695470.0366,-63818.661,16.5586,15.1204,-1.4169,100.0,7.1429,-92.8571,0.9478,2.0038,4.895,7.7862,-0.3,-133.6971,-42.4877,3.0086,33.409,3.9723,4.1523,5.1357,19.3382,31.1797,-0.0062,0.466,0.971,0.5177,4.8388,1,4.2751,-1.1632,-0.0884,-1.0749,-1.4169,-0.3359,-1.081,0.7346,3.6011,35.8191,4.16,4.3,36.3415,-1.89,38.5272,-4522200.0,18.1398,-26.5072,-43.4483,0.4432,28.7562,9.1297,,4.895,6.7846,12.3257,6.7799,6.7799,11.0638,0.0,0.0,,2.8512,0.8,4.1527,-2.3583,31.5421,-93.8095,3.7612
2001-10-05,2.6,3.2,2.6,3.0,7600,-1692936.7033,-55177.3532,17.4858,15.527,-1.4755,92.8571,0.0,-92.8571,0.9329,2.0731,4.6325,7.1919,0.6667,-109.9942,-31.485,2.8743,29.5393,3.8227,3.9987,4.9775,20.444,28.1769,0.1185,-0.3078,0.9572,0.4722,4.7343,1,4.0754,-1.1546,-0.0638,-1.0908,-1.4755,-0.3023,-1.1732,0.7489,3.5951,17.1357,3.655,4.1,34.2774,-1.05,31.0976,-4514600.0,18.6446,-28.0844,-25.9259,0.5119,34.2575,8.7139,,4.6325,6.6746,9.355,18.1932,18.1932,35.5556,25.4883,76.465,,2.7547,0.74,4.0164,-2.4603,35.9499,-78.9474,3.6103
2001-10-12,3.0,3.05,3.0,3.05,1100,-1691836.7033,-46276.1497,18.3468,15.9046,-1.4569,85.7143,0.0,-85.7143,0.8699,2.1322,4.409,6.6858,1.0,-106.2179,-30.4803,2.7881,29.5393,3.7038,3.8722,4.8347,21.7189,26.0997,-0.1262,-1.1326,0.9461,0.4399,4.7078,1,3.9703,-1.1308,-0.032,-1.0988,-1.4569,-0.2168,-1.2401,0.7631,3.5896,23.0389,3.63,3.585,34.1363,-1.23,28.5201,-4513500.0,18.5679,-28.4171,-28.7383,0.6289,34.7599,8.3231,,4.409,6.5606,18.8705,31.6383,31.6383,48.2955,56.8696,94.1438,,2.7193,0.05,3.8902,-2.549,34.3982,-69.3141,3.4932
2001-10-19,2.95,3.25,2.42,2.95,415000,-1576836.7033,-1836.9165,19.5936,16.4789,-1.3774,78.5714,0.0,-78.5714,0.867,2.1287,4.219,6.3093,0.0,-114.114,-31.6059,2.7032,35.8023,3.5879,3.7492,4.6951,23.0499,25.1045,-0.5213,-1.64,0.9403,0.4243,4.675,1,3.8631,-1.1072,-0.0067,-1.1005,-1.3774,-0.0911,-1.2863,0.7772,3.5832,13.304,3.43,3.525,36.586,-1.05,29.3903,-4928500.0,17.2953,-27.7946,-26.25,0.6146,34.1971,7.9557,,4.219,6.3996,31.2692,43.976,43.976,48.0769,87.0782,90.6257,3.7632,2.6764,0.83,3.7488,-2.6262,37.0348,-71.6981,3.38
2001-10-26,2.95,2.95,2.51,2.61,16600,-1585891.2488,13628.7705,20.7514,17.1587,-1.3689,71.4286,0.0,-71.4286,0.8365,2.0513,4.038,6.0247,-0.7727,-120.9111,-35.4337,2.5591,35.8023,3.4374,3.5973,4.5406,24.3757,24.3703,-1.1495,-1.7524,0.9359,0.4126,4.6278,1,3.7386,-1.1032,-0.0021,-1.101,-1.3689,-0.0482,-1.3207,0.7912,3.5735,14.5603,3.43,3.4,35.2084,-1.49,32.0503,-4945100.0,16.6441,-28.4711,-36.3415,0.6,32.2832,7.6104,,4.038,6.2593,40.2514,45.14,45.14,39.0476,81.1722,58.7472,3.5806,2.5427,0.44,3.5905,-2.7037,38.7211,-82.9167,3.239
2001-11-02,2.6,2.6,2.4,2.5,35400,-1586942.7339,18382.0999,21.9144,17.8669,-1.294,64.2857,0.0,-64.2857,0.7918,1.9442,3.8754,5.8066,-0.505,-119.416,-36.6906,2.4239,37.0333,3.2929,3.4508,4.3893,25.7387,23.6486,-1.6682,0.1113,0.9314,0.4011,4.5631,1,3.628,-1.0964,0.0037,-1.1001,-1.294,0.0457,-1.3397,0.8051,3.5627,16.379,3.43,3.375,35.5344,-1.752,31.6959,-4980500.0,16.328,-28.0816,-41.2235,0.6168,31.6547,7.2857,,3.8754,6.1092,40.6669,32.8847,32.8847,11.5294,49.791,0.0,3.403,2.4196,0.21,3.4162,-2.7807,39.8654,-87.3191,3.0997
2001-11-09,2.5,3.0,2.5,2.95,469000,-1211742.7339,138037.3619,22.3138,18.1843,-1.2033,57.1429,28.5714,-28.5714,0.7711,1.9365,3.7454,5.5543,0.9,-81.919,-26.0275,2.4362,27.5062,3.2401,3.384,4.2827,27.0509,22.4701,-1.0842,2.1032,0.9237,0.3822,4.5401,1,3.5841,-1.0425,0.046,-1.0886,-1.2033,0.1437,-1.347,0.8188,3.5566,47.1156,3.43,3.375,33.8786,-1.45,26.1378,-4511500.0,19.2617,-27.2149,-32.9545,0.6893,36.9862,6.9806,,3.7454,5.9732,38.8174,38.4276,38.4276,64.7059,52.9157,100.0,3.2362,2.501,0.502,3.2508,-2.8323,49.8916,-68.0851,3.0355
2001-11-16,2.98,3.18,2.83,3.15,35900,-1181997.0196,183902.9362,22.3864,18.3299,-1.0988,50.0,21.4286,-28.5714,0.741,2.0687,3.6099,5.1511,0.4714,-53.473,-21.5106,2.5043,23.33,3.2263,3.3528,4.1988,27.2829,24.7618,-0.3739,1.8203,0.9383,0.4188,4.4661,1,3.5687,-0.9725,0.0929,-1.0654,-1.0988,0.2375,-1.3363,0.8325,3.5525,49.7101,3.43,3.375,32.7333,-0.8,23.5235,-4475600.0,20.3491,-26.0054,-20.2532,0.7875,39.2447,6.6938,,3.6099,5.8537,42.0453,54.8235,54.8235,88.2353,66.6667,100.0,3.086,2.6466,0.35,3.126,-2.8519,56.5373,-59.5745,3.0105
2001-11-23,3.21,3.35,2.05,3.01,37500,-1164112.4042,191638.2364,23.1798,18.7433,-1.0412,100.0,14.2857,-85.7143,0.7809,2.0667,3.5179,4.9691,-0.1538,-68.7916,-23.5755,2.5321,33.495,3.193,3.3071,4.1108,26.8338,24.0419,-0.068,0.7783,0.9338,0.4074,4.2904,1,3.5412,-0.9177,0.1181,-1.0358,-1.0412,0.2625,-1.3037,0.8461,3.5471,48.3138,3.43,3.3,35.9812,-0.79,25.9441,-4513100.0,17.9252,-25.6964,-20.7895,0.7341,38.2123,6.4241,,3.5179,5.7364,56.2823,75.5958,75.5958,73.8462,95.4659,86.3976,2.9541,2.7191,1.3,3.0288,-2.8504,58.9141,-61.6,2.975
2001-11-30,3.0,4.5,3.0,3.5,58700,-1183679.0709,171155.2619,22.2584,18.1267,-0.9537,92.8571,7.1429,-85.7143,0.8323,2.1261,3.4529,4.7797,0.3333,19.5455,-12.4274,2.6835,10.2801,3.2402,3.3328,4.0655,26.3716,25.0777,-0.1186,-0.1345,0.9402,0.4238,4.1158,1,3.5401,-0.8253,0.1685,-0.9937,-0.9537,0.2985,-1.2522,0.8596,3.5466,51.3366,3.43,3.3,31.3421,0.8,23.7795,-4454400.0,25.4988,-24.2861,29.6296,0.8235,43.7863,6.1179,,3.4529,5.6264,68.0581,73.755,73.755,59.1837,95.4659,100.0,2.8459,2.9544,1.5,2.9593,-2.8069,51.2828,-42.0,3.0152
2001-12-07,3.6,4.14,3.5,4.14,35000,-1148679.0709,158352.6576,21.4028,17.6928,-0.845,85.7143,0.0,-85.7143,0.8185,2.1411,3.4424,4.7437,0.8437,51.5615,0.2324,2.971,10.2801,3.3787,3.4404,4.071,25.9558,28.419,-0.4087,0.2199,0.9584,0.4759,3.9644,1,3.5456,-0.6923,0.2411,-0.9334,-0.845,0.3372,-1.1821,0.873,3.5526,51.8481,3.3,3.275,29.5892,1.68,19.7717,-4419400.0,24.0727,-21.9672,68.2927,0.9409,50.1162,5.8332,,3.4424,5.543,74.0432,72.7786,72.7786,85.3061,95.4659,100.0,2.7698,3.3616,0.64,2.9325,-2.6993,56.1378,-14.6939,3.1479
2001-12-14,4.1,4.2,3.8,3.8,68900,-1217579.0709,116796.8052,20.5196,17.3198,-0.6783,78.5714,85.7143,7.1429,0.789,2.1475,3.4299,4.7123,-0.7407,54.8875,-5.834,3.123,9.0371,3.4435,3.4884,4.051,25.3175,34.3941,-0.1131,1.3048,0.9829,0.5649,3.8246,1,3.5473,-0.6075,0.2608,-0.8682,-0.6783,0.4173,-1.0956,0.8864,3.555,56.1813,3.3,3.275,28.5028,0.8,20.7634,-4488300.0,23.7781,-17.9849,26.6667,0.962,47.083,5.5684,,3.4299,5.4802,72.8355,71.9728,71.9728,71.4286,91.5064,74.5193,2.7247,3.5519,0.405,2.9528,-2.5614,55.2552,-28.5714,3.2378
