date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,23.44,26.0,23.39,5.97,158000,-323855.8364,-216923.649,16.5861,22.4016,0.1227,7.1429,0.0,-7.1429,0.5089,4.9968,5.6222,6.2476,0.9349,51.8029,16.7184,5.7182,13.8567,5.6207,5.6049,5.4555,15.1207,,0.0438,-0.2413,,,,0,5.4105,0.1657,-0.0435,0.2093,0.1227,-0.1263,0.249,0.1728,1.7608,40.8556,5.6554,5.6554,14.3581,0.4063,8.518,3877600.0,18.9773,2.2172,7.2968,1.0537,58.3592,6.4661,,5.6222,5.0721,26.0392,43.1114,43.1114,89.6067,42.0896,100.0,,5.6421,0.6025,5.671,0.5528,48.5411,-17.4528,5.642
2000-11-10,26.12,26.12,23.75,5.78,145500,-262463.4313,-104818.3516,16.4677,21.8236,0.137,0.0,0.0,0.0,0.5116,5.1269,5.6655,6.204,-0.4473,35.951,10.2204,5.7479,14.9286,5.6459,5.6289,5.4799,14.7991,,-0.0686,-0.4152,,,,0,5.4182,0.1665,-0.0342,0.2007,0.137,-0.0884,0.2255,0.1809,1.8011,44.2067,5.6554,5.6704,13.2583,0.0138,8.8439,3295600.0,17.9115,2.4733,0.24,1.0637,55.1102,6.4538,,5.6655,5.1073,41.2607,63.3879,63.3879,69.0962,64.2196,66.3898,,5.6868,0.5471,5.6723,0.5225,52.9349,-36.8,5.6633
2000-11-17,24.88,25.38,24.38,5.74,347900,-262463.4313,-49428.1526,16.3578,21.2685,0.1311,71.4286,42.8571,-28.5714,0.4915,5.1651,5.685,6.2048,-0.0,20.9809,8.7887,5.7604,14.9286,5.6609,5.6441,5.4994,14.5045,,-0.3318,-0.2012,,,,0,5.4243,0.1619,-0.0311,0.1929,0.1311,-0.068,0.1991,0.1892,1.8405,39.817,5.6554,5.6704,12.8124,-0.0277,8.5587,1904000.0,17.3091,2.3567,-0.48,1.0587,54.3943,6.4416,,5.685,5.1418,60.2277,74.1838,74.1838,63.8484,75.1247,58.9842,,5.7052,0.2308,5.6651,0.4952,49.4555,-41.6,5.6759
2000-11-24,24.88,25.0,24.19,5.61,120500,-601648.6165,-130197.6162,16.0723,20.7231,0.1017,64.2857,35.7143,-28.5714,0.4698,5.1967,5.6972,6.1976,-0.7037,-20.881,4.1739,5.7368,12.3613,5.6533,5.6398,5.5077,14.2973,,-0.3013,0.1935,,,,0,5.4256,0.1459,-0.0376,0.1835,0.1017,-0.0686,0.1703,0.1977,1.8782,39.0945,5.6554,5.6704,13.1158,-0.2885,8.3717,1422000.0,16.8157,1.8238,-4.8905,1.0155,52.087,6.4296,,5.6972,5.1732,65.1677,57.9314,57.9314,40.8497,43.8131,6.0654,,5.6722,0.187,5.6489,0.4642,49.3284,-56.8,5.6678
2000-12-01,24.31,25.63,24.25,5.89,221000,115800.6588,76875.7923,16.2697,20.2792,0.0792,57.1429,28.5714,-28.5714,0.459,5.2256,5.6821,6.1386,0.8623,46.4844,12.5173,5.7852,18.8355,5.6891,5.6726,5.5358,14.1426,,-0.1647,0.4819,,,,0,5.4334,0.1537,-0.0239,0.1776,0.0792,-0.0589,0.1381,0.2063,1.9183,42.9855,5.6554,5.6704,12.4639,0.2308,7.7975,2306000.0,18.2488,1.4119,4.0816,1.0572,56.2587,6.4177,,5.6821,5.2101,64.2592,60.6625,60.6625,77.2894,43.8535,66.5108,,5.7427,0.3185,5.6418,0.4434,55.024,-25.0667,5.6956
2000-12-08,25.5,26.0,25.38,5.89,136700,-219334.825,47964.9153,16.7117,20.1324,0.0392,50.0,21.4286,-28.5714,0.4364,5.2648,5.6661,6.0675,0.0,112.2188,12.5173,5.8234,22.4586,5.7194,5.7011,5.5617,13.9569,,0.1862,0.4917,,,,0,5.4371,0.158,-0.0157,0.1736,0.0392,-0.0722,0.1114,0.215,1.958,44.2475,5.6554,5.6704,12.1712,-0.1154,7.4142,2306000.0,19.2217,0.6934,-1.9231,1.02,56.2587,6.4059,,5.6661,5.2384,60.8623,63.9929,63.9929,73.8397,57.5254,100.0,,5.7949,0.1431,5.6485,0.429,55.7557,-25.0667,5.7203
2000-12-15,25.44,25.5,24.0,5.54,486100,-2163734.825,-586895.4358,15.7924,19.5594,0.0285,42.8571,14.2857,-28.5714,0.43,5.2546,5.6597,6.0647,-0.96,-7.7292,-0.1872,5.767,3.8404,5.6918,5.6796,5.5601,13.7898,,0.3125,0.0371,,,,0,5.4384,0.1319,-0.0334,0.1653,0.0285,-0.0672,0.0957,0.2239,1.9938,35.0551,5.6554,5.6704,16.7737,0.0,7.7613,361600.0,18.1135,0.5042,0.0,0.96,49.9064,6.3942,,5.6597,5.2649,58.3439,50.3763,50.3763,0.0,55.5036,0.0,,5.712,0.3462,5.6642,0.4032,52.6418,-65.0667,5.6978
2000-12-22,24.06,24.06,22.94,5.31,326200,-3328734.825,-1163938.7217,15.2186,19.0274,-0.0442,35.7143,7.1429,-28.5714,0.4177,5.2305,5.6532,6.0759,-0.9464,-136.9737,-7.6718,5.6631,7.7602,5.633,5.6302,5.5415,13.7017,,0.1769,-0.2037,,,,0,5.4343,0.0916,-0.0589,0.1506,-0.0442,-0.1222,0.078,0.2329,2.0269,29.4216,5.6554,5.6704,20.2237,-0.0577,7.8681,-943200.0,17.3109,-0.7808,-1.0753,0.8998,46.1641,6.3826,,5.6532,5.2843,46.5454,25.2668,25.2668,1.9608,33.3333,0.0,,5.5683,0.2585,5.673,0.3604,41.6669,-91.7333,5.6467
2000-12-29,23.0,25.63,22.94,5.89,336800,-2111747.4644,-906966.0219,14.7414,18.1588,-0.0359,28.5714,0.0,-28.5714,0.4322,5.2556,5.6763,6.097,0.9294,16.7157,10.4143,5.7225,8.5378,5.6719,5.6644,5.5671,13.5701,,0.0474,-0.1939,,,,0,5.4392,0.105,-0.0364,0.1415,-0.0359,-0.098,0.0621,0.2421,2.0655,38.349,5.6554,5.6485,18.1444,0.5771,7.3433,404000.0,21.5318,-0.6311,10.8696,1.0408,55.2071,6.3712,,5.6763,5.3184,34.7278,28.5403,28.5403,83.6601,29.8611,89.5833,,5.6621,0.6209,5.6823,0.333,51.0654,-21.0674,5.6781
2001-01-05,25.69,26.25,24.94,5.81,386200,-3066929.1438,-1023310.8134,14.6931,17.4033,-0.0158,21.4286,100.0,78.5714,0.423,5.2719,5.6907,6.1096,-0.3817,97.9303,7.9919,5.7521,14.0652,5.6939,5.6844,5.5854,13.3209,,0.0017,-0.0725,,,,0,5.4429,0.1086,-0.0263,0.1349,-0.0158,-0.0625,0.0468,0.2514,2.103,41.1413,5.6416,5.6485,17.2161,0.3185,7.2742,-1140800.0,22.8517,-0.2769,5.7959,0.9688,53.996,6.3598,,5.6907,5.3412,35.002,51.1989,51.1989,67.9758,55.7228,77.585,,5.7082,0.3024,5.6905,0.313,46.9439,-29.7753,5.6978
2001-01-12,25.19,25.5,23.75,5.76,767100,-1962305.1438,-626406.8815,13.7435,16.2493,0.0381,14.2857,92.8571,78.5714,0.4216,5.2843,5.7002,6.1161,-0.1429,7.8988,5.9727,5.7612,1.3988,5.7036,5.6941,5.5981,13.0199,,0.0575,-0.0888,,,,0,5.4468,0.1056,-0.0234,0.129,0.0381,0.0024,0.0358,0.2608,2.1395,35.6728,5.6416,5.6485,20.6977,-0.217,7.3235,-4209200.0,21.285,0.6706,-3.6321,1.0392,52.9864,6.3486,,5.7002,5.368,50.1418,70.6863,70.6863,60.423,80.8702,75.4423,,5.7225,0.404,5.706,0.2954,51.2731,-36.7978,5.7117
2001-01-19,24.88,27.13,24.75,6.1,169500,-1677431.1943,-316449.2998,13.853,15.7065,0.0926,7.1429,100.0,92.8571,0.4307,5.2659,5.7168,6.1677,0.6555,157.1791,16.1081,5.854,15.2768,5.7651,5.7486,5.6355,12.6925,,-0.0601,-0.2363,,,,0,5.4765,0.1296,0.0005,0.1292,0.0926,0.0611,0.0315,0.2704,2.1792,39.116,5.7062,5.7501,18.8091,0.3185,7.0576,-3531200.0,25.5922,1.6302,5.5068,1.1372,58.054,6.3375,,5.7168,5.4003,64.1763,70.6437,70.6437,83.5322,84.3424,100.0,,5.8538,0.5494,5.724,0.2944,52.0472,-15.5405,5.7696
2001-01-26,26.5,26.94,26.0,6.15,115800,-1519746.0879,-110707.8189,13.9547,15.3754,0.0887,0.0,92.8571,92.8571,0.4155,5.2474,5.7356,6.2238,0.1383,174.2776,17.3237,5.9392,15.2768,5.8239,5.8018,5.6734,12.366,136.5273,-0.2376,0.0122,-0.0267,0.688,5.7191,1,5.5133,0.1505,0.0171,0.1334,0.0887,0.0586,0.03,0.2802,2.2189,43.4222,5.7281,5.7789,18.1063,0.404,6.7588,-3068000.0,24.636,1.5556,7.0338,1.1578,58.6619,6.3265,,5.7356,5.4229,72.8902,77.3407,77.3407,88.0668,91.8141,100.0,,5.9667,0.217,5.7375,0.3053,54.2745,-11.9332,5.8263
2001-02-02,26.75,28.75,26.2,6.55,491300,-140252.7545,422453.1947,14.9778,15.7819,0.1096,64.2857,100.0,35.7143,0.4278,5.1673,5.7681,6.3689,0.6353,250.7346,27.6618,6.1068,28.2773,5.9354,5.9014,5.7383,12.078,140.1779,-0.0676,0.3436,-0.0902,0.6404,5.7413,1,5.585,0.1972,0.051,0.1462,0.1096,0.0762,0.0334,0.2901,2.2622,49.329,5.929,5.9659,16.3245,0.9372,6.5332,-1102800.0,29.1967,1.9092,16.7009,1.1915,63.8309,5.2376,,5.7681,5.4482,78.6613,87.9997,87.9997,92.4,100.0,100.0,,6.1895,0.5886,5.7586,0.3396,63.0485,-6.5404,5.9286
2001-02-09,28.45,28.64,27.9,6.51,168300,-249420.3221,567424.5474,15.9278,16.1977,0.1319,57.1429,92.8571,35.7143,0.4095,5.1314,5.8109,6.4904,-0.3243,227.4785,26.1004,6.2313,28.2773,6.0241,5.9828,5.7956,11.8319,142.4299,0.147,0.2148,-0.1293,0.6097,5.7736,1,5.6158,0.2286,0.0659,0.1627,0.1319,0.0882,0.0437,0.3002,2.3047,49.7038,5.929,5.9659,15.8374,0.6256,6.2883,-1776000.0,28.3255,2.2798,10.6275,1.09,63.0502,5.2516,,5.8109,5.474,85.0764,89.8889,89.8889,89.2,97.6002,92.8007,,6.3404,0.1708,5.8005,0.3848,64.4766,-9.2943,6.016
2001-02-16,28.72,30.1,28.72,6.84,742800,784040.5475,903975.4187,17.453,16.9054,0.1839,50.0,100.0,50.0,0.4114,5.0401,5.853,6.666,0.6739,231.5813,33.9326,6.4126,37.2807,6.1502,6.0976,5.8732,11.6152,146.8393,0.1347,0.1834,-0.2052,0.547,5.8182,1,5.7157,0.277,0.0915,0.1855,0.1839,0.1229,0.061,0.3104,2.3501,59.9542,6.0767,6.1217,14.6363,0.958,6.0108,1195200.0,32.036,3.1515,16.2745,1.1832,66.9663,5.2654,,5.853,5.5096,89.6505,91.0629,91.0629,91.5888,97.6002,100.0,,6.5647,0.4363,5.8713,0.4477,62.745,-6.2849,6.1425
2001-02-23,30.25,30.5,29.43,6.9,276800,649520.9213,916674.0378,19.0292,17.5508,0.2172,42.8571,100.0,57.1429,0.3997,5.0031,5.9211,6.8391,-0.3271,199.3092,35.2163,6.5708,39.5206,6.2659,6.2049,5.9494,11.3874,146.3654,0.2703,0.2144,-0.1971,0.5539,5.8799,1,5.8256,0.3165,0.1048,0.2117,0.2172,0.1272,0.09,0.3208,2.3956,66.7754,6.1055,6.1679,13.9894,1.3619,5.7904,2302400.0,32.2723,3.6901,24.5833,1.2018,67.6081,5.2991,,5.9211,5.5611,90.0346,89.1518,89.1518,86.6667,97.6002,100.0,,6.7468,0.247,5.9597,0.5198,64.8513,-7.9365,6.2667
2001-03-02,29.9,30.11,29.35,6.83,292100,157563.0266,682002.8665,20.4168,18.3432,0.255,35.7143,92.8571,57.1429,0.3836,5.0329,5.994,6.9552,-0.4342,152.9979,31.5818,6.6765,38.4556,6.352,6.2876,6.0143,11.2115,147.0491,0.3194,0.1297,-0.2088,0.5439,5.964,1,5.9285,0.3377,0.1008,0.2369,0.255,0.1326,0.1224,0.3314,2.4399,63.8494,6.1055,6.1679,13.8762,1.5166,5.6204,1134000.0,31.217,4.3012,28.5652,1.2164,65.7909,5.3513,,5.994,5.6117,88.5858,85.5425,85.5425,78.3721,86.7103,60.1309,,6.8489,0.1754,6.0659,0.5894,63.343,-12.3016,6.3697
2001-03-09,29.57,30.95,29.57,7.06,331000,809968.8237,731584.4259,22.0546,19.3832,0.3322,28.5714,100.0,71.4286,0.379,5.0679,6.0818,7.0956,0.7464,150.465,37.2511,6.8178,43.3459,6.4615,6.3911,6.0921,11.3235,154.5129,0.3941,0.1305,-0.334,0.4303,6.043,1,6.042,0.3694,0.106,0.2634,0.3322,0.1712,0.161,0.3422,2.4861,65.055,6.1863,6.2198,13.0422,1.1772,5.3654,2458000.0,32.9992,5.5576,20.0,1.2,68.6255,5.402,,6.0818,5.6572,86.4051,84.5211,84.5211,88.5246,86.7103,100.0,,7.0,0.3185,6.1867,0.6618,63.1913,-4.3695,6.4928
2001-03-16,30.69,30.97,29.3,6.89,291000,412675.4105,558948.5754,23.3013,19.5468,0.4259,21.4286,100.0,78.5714,0.3795,5.1168,6.1515,7.1862,-0.503,118.1616,28.877,6.8851,39.5087,6.5275,6.4577,6.1512,11.7797,163.5637,0.4419,0.0004,-0.4781,0.2829,6.1158,1,6.1024,0.3763,0.0903,0.286,0.4259,0.2218,0.2041,0.3531,2.5302,60.1253,6.1863,6.2221,13.2692,1.0757,5.507,1294000.0,30.6022,7.0798,18.4994,1.1706,64.4385,5.4717,,6.1515,5.698,80.8122,72.373,72.373,50.2222,53.377,0.0,,7.0437,0.3855,6.3169,0.7231,59.3486,-13.9477,6.5816
2001-03-23,30.6,31.42,30.25,7.04,437200,-558880.1451,128379.9985,24.6571,19.9379,0.4689,14.2857,100.0,85.7143,0.3782,5.1041,6.2049,7.3057,-0.0769,120.1684,32.7646,6.9737,42.2819,6.6067,6.5357,6.2172,12.5046,176.0582,0.3968,-0.0477,-0.6568,0.0687,6.2012,1,6.2441,0.3895,0.0828,0.3067,0.4689,0.223,0.2459,0.3642,2.5753,68.9579,6.1863,6.274,12.3602,1.2857,5.3706,3042800.0,30.4693,7.7263,22.3336,1.2712,66.3823,5.5556,,6.2049,5.7465,74.0561,65.2741,65.2741,57.0755,48.8082,46.4247,,7.1204,0.3624,6.4512,0.7782,54.373,-10.7311,6.6812
2001-03-30,30.65,30.95,28.75,7.07,724200,1495214.4004,594142.9361,24.4798,19.6106,0.5324,7.1429,92.8571,85.7143,0.3875,5.1248,6.2692,7.4136,-0.0091,89.2089,33.4766,7.0484,22.1755,6.6781,6.607,6.2804,13.4516,180.4927,0.4021,-0.1632,-0.7132,-0.0086,6.2699,1,6.4295,0.3976,0.0728,0.3249,0.5324,0.2372,0.2952,0.3755,2.6202,62.6799,6.4137,6.274,17.5902,0.9672,5.4805,5939600.0,27.6146,8.7143,15.8472,1.3317,66.7383,5.6574,,6.2692,5.8014,65.6279,59.2366,59.2366,70.412,33.7839,54.927,,7.1785,0.5078,6.5775,0.8252,60.4867,-9.316,6.7701
2001-04-06,30.73,32.22,29.87,7.33,757400,3287190.5706,1300843.5615,24.9497,19.8214,0.5945,0.0,100.0,100.0,0.3986,5.143,6.3484,7.5538,0.4298,109.4648,39.8244,7.1687,31.0585,6.7778,6.7029,6.3579,14.5934,187.6795,0.2572,-0.2279,-0.7953,-0.1336,6.343,1,6.6082,0.4199,0.076,0.3439,0.5945,0.2454,0.3491,0.387,2.6673,66.0295,6.5418,6.4599,15.8788,1.1796,5.4399,8969200.0,30.1858,9.6223,19.1889,1.2447,69.9122,5.7531,,6.3484,5.8547,65.243,71.2182,71.2182,86.1671,67.1172,100.0,,7.3025,0.5425,6.6909,0.8725,61.1827,-5.6671,6.8765
2001-04-12,31.75,34.22,31.75,7.89,874500,6728542.7973,2566665.5657,26.1847,19.9641,0.6466,7.1429,100.0,92.8571,0.411,5.132,6.4625,7.7931,0.9919,149.3096,50.9867,7.4032,42.2397,6.9496,6.8618,6.4718,15.9165,192.1791,0.2255,-0.1303,-0.8404,-0.211,6.4313,1,6.952,0.4779,0.1072,0.3707,0.6466,0.2403,0.4063,0.3986,2.7196,69.4803,6.8257,6.6907,14.2979,1.3458,5.2059,12467200.0,35.2097,10.3027,20.5499,1.3577,75.4934,5.871,,6.4625,5.9093,71.9531,85.4045,85.4045,99.6344,84.9757,100.0,,7.5846,0.5725,6.805,0.9377,68.1709,-0.191,7.0448
2001-04-20,34.2,35.99,33.55,8.09,2054700,8682191.9776,3472784.2552,27.8839,20.8685,0.7017,0.0,100.0,100.0,0.4219,5.094,6.5729,8.0517,0.3525,164.394,54.1862,7.6374,49.9726,7.1255,7.026,6.5918,17.4168,189.6893,0.1631,-0.1481,-0.816,-0.1683,6.5181,1,7.2949,0.5337,0.1304,0.4033,0.7017,0.2378,0.4638,0.4105,2.7733,83.8831,7.0981,7.0104,12.9335,1.5812,5.2126,20686000.0,38.7721,10.993,24.2822,1.4058,77.0931,6.0333,,6.5729,5.9673,82.536,90.9854,90.9854,87.1547,100.0,100.0,,7.8554,0.5632,6.9223,1.0155,68.728,-8.274,7.2198
2001-04-27,35.1,36.18,34.8,8.31,1035200,11742783.282,4501586.02,29.5161,21.7354,0.7402,0.0,100.0,100.0,0.4145,5.07,6.694,8.3181,0.6522,160.8175,57.4553,7.8755,50.735,7.3078,7.1972,6.7191,19.0973,186.1145,0.1022,0.1603,-0.7784,-0.1065,6.6071,1,7.5938,0.5887,0.1483,0.4404,0.7402,0.2183,0.5219,0.4226,2.8287,85.7817,7.2285,7.1766,12.2231,1.4658,4.9877,24826800.0,37.3986,11.4035,21.4165,1.3616,78.7277,6.238,,6.694,6.0215,90.3929,94.7888,94.7888,97.5774,100.0,100.0,,8.1223,0.3185,7.0427,1.1024,69.9532,-1.7682,7.4015
2001-05-04,36.0,36.0,34.55,8.11,653700,11255889.4889,4358303.6241,30.8041,22.891,0.7913,0.0,92.8571,92.8571,0.4088,5.1774,6.8226,8.4679,-0.5931,138.2715,47.1126,8.0126,47.5485,7.4314,7.3191,6.8223,20.9661,180.8127,0.2126,0.4919,-0.7171,-0.0142,6.6714,1,7.707,0.6092,0.135,0.4741,0.7913,0.2098,0.5815,0.4349,2.8815,78.9547,7.4109,7.1997,12.5167,1.2096,5.0395,22212000.0,35.2101,12.0382,17.5251,1.3196,73.5563,6.4493,,6.8226,6.0796,91.7303,89.4168,89.4168,83.5182,80.4459,41.3376,,8.2397,0.3347,7.1678,1.1787,70.4192,-10.4208,7.5357
2001-05-11,35.22,40.23,35.21,9.15,1539600,15942161.9988,5394565.3859,33.042,24.4849,0.8539,0.0,100.0,100.0,0.4635,5.2305,7.0146,8.7986,0.8785,190.2767,61.3771,8.3753,62.1343,7.6955,7.5629,6.9945,21.6789,177.5984,0.3461,0.9935,-0.6769,0.0419,6.7471,1,8.0717,0.701,0.1815,0.5195,0.8539,0.2144,0.6395,0.4475,2.9442,81.7557,7.8299,7.8633,10.2494,2.3222,5.0668,28370400.0,43.886,12.7401,34.021,1.3969,80.6885,6.6395,,7.0146,6.1587,91.8485,91.34,91.34,92.9245,80.4459,100.0,7.1128,8.6752,1.1749,7.3172,1.2802,75.696,-4.8662,7.7893
2001-05-18,39.51,40.4,38.0,9.25,987700,18773568.6655,6228977.7382,35.1522,26.3026,0.9146,0.0,100.0,100.0,0.47,5.2302,7.1826,9.1351,0.2292,178.5917,62.4224,8.6862,62.5846,7.9342,7.7875,7.1614,21.6528,171.2679,0.7632,1.101,-0.5916,0.1518,6.7969,1,8.3873,0.7728,0.2027,0.5702,0.9146,0.2208,0.6938,0.4603,3.0072,83.42,8.0365,7.9776,9.386,2.1837,5.0823,32321200.0,40.7859,13.3763,30.915,1.4201,81.2112,6.9307,,7.1826,6.2426,90.4166,90.4931,90.4931,95.0365,80.4459,100.0,7.2829,9.0209,0.554,7.4967,1.391,76.2613,-2.911,8.0315
2001-05-25,40.06,44.95,40.0,10.18,1438000,22550134.3221,7205692.0696,37.7939,28.4115,1.0184,0.0,100.0,100.0,0.518,5.155,7.4009,9.6467,0.8162,198.9603,70.5004,9.1618,72.1359,8.2797,8.1065,7.385,21.1648,169.9826,1.058,0.6788,-0.5733,0.1739,6.8941,1,8.9084,0.8947,0.2596,0.6351,1.0184,0.2635,0.7548,0.4733,3.0789,85.0147,8.5027,8.5062,7.9067,3.2894,5.0887,38073200.0,48.845,14.5213,47.7387,1.4874,85.2502,7.2181,,7.4009,6.3487,91.6986,93.2626,93.2626,91.8269,100.0,100.0,7.4772,9.5875,1.1426,7.7172,1.5312,77.3401,-5.2469,8.3719
2001-06-01,44.1,45.43,43.78,10.39,610000,23747952.5039,7331318.0749,40.303,30.3599,1.1224,35.7143,100.0,64.2857,0.5082,5.1676,7.6325,10.0974,0.5515,187.0287,71.9625,9.5894,72.9212,8.6043,8.4109,7.6076,20.3985,168.7605,1.1697,-0.0358,-0.5557,0.1949,7.0286,1,9.3462,0.9968,0.2894,0.7074,1.1224,0.302,0.8204,0.4867,3.152,85.6703,8.6078,8.5616,7.4833,3.3471,4.8915,40513200.0,47.7872,15.6182,47.5254,1.5054,85.9812,7.6286,,7.6325,6.4462,92.6967,94.3344,94.3344,96.1397,100.0,100.0,7.6974,10.0651,0.3809,7.9736,1.6835,76.0761,-2.518,8.7086
2001-06-08,45.1,45.98,44.2,10.23,527500,21875031.1556,6120297.5503,42.6979,32.3762,1.2334,28.5714,100.0,71.4286,0.5013,5.2342,7.8386,10.443,-0.4494,159.0785,65.0876,9.884,73.8313,8.8538,8.6529,7.8015,20.5069,167.0991,0.8648,-0.0178,-0.5314,0.2233,7.1618,1,9.5863,1.0523,0.2759,0.7764,1.2334,0.342,0.8914,0.5004,3.2228,88.077,8.6401,8.6251,7.045,3.1555,4.9019,38403200.0,46.7981,16.7739,44.6294,1.4981,82.5438,8.0288,,7.8386,6.5524,92.7954,90.7892,90.7892,84.4011,78.3512,35.0536,7.9387,10.3419,0.4109,8.2503,1.8216,72.3936,-9.7504,8.9902
2001-06-15,44.4,44.4,36.9,8.67,771500,19323937.8222,4256777.8614,40.8924,32.0968,1.2485,21.4286,92.8571,71.4286,0.5891,5.4578,7.9647,10.4716,-0.9133,75.2633,17.1402,9.7235,17.421,8.8252,8.6549,7.8657,21.176,169.2328,1.0418,0.6633,-0.5626,0.1868,7.289,1,9.5372,0.9595,0.1465,0.813,1.2485,0.2903,0.9583,0.5143,3.2772,82.0926,8.6401,8.6251,26.0018,1.3411,6.7967,35317200.0,36.9725,16.7063,18.305,1.2271,58.5701,8.4165,,7.9647,6.6187,82.5634,62.5665,62.5665,7.1586,45.0179,0.0,8.1792,9.9796,1.7312,8.5108,1.8802,56.0874,-48.9263,9.0317
2001-06-22,36.5,39.85,36.24,8.51,892300,16960949.4566,2355589.1577,38.9589,31.808,1.2452,14.2857,85.7143,71.4286,0.6066,5.6327,8.0625,10.4924,0.097,41.5585,13.46,9.544,13.8245,8.7761,8.6351,7.9131,22.0321,172.5356,1.3231,0.4674,-0.6093,0.1299,7.3755,1,9.4813,0.863,0.04,0.823,1.2452,0.2266,1.0187,0.5284,3.3295,77.969,8.7163,8.6251,25.2441,0.6117,7.1309,31748000.0,33.3436,16.3922,7.7485,1.2345,56.73,10.6137,,8.0625,6.6815,61.9877,32.6075,32.6075,6.2628,11.6845,0.0,8.403,9.6276,0.8333,8.7561,1.8747,52.6263,-52.989,9.0364
2001-06-29,36.6,36.85,35.5,8.34,672300,16861349.4566,1331994.7646,36.8737,30.6767,1.2355,7.1429,78.5714,71.4286,0.5855,5.8292,8.1542,10.4791,-0.3333,14.6861,9.7468,9.3505,9.7651,8.7097,8.5963,7.9451,23.3901,176.4899,1.4353,0.0642,-0.6625,0.0612,7.4316,1,9.4358,0.7646,-0.0467,0.8113,1.2355,0.1618,1.0737,0.5426,3.3797,73.634,8.7301,8.6251,26.3685,0.2516,7.0165,29058800.0,32.0757,16.0643,3.109,1.1849,54.8734,10.5912,,8.1542,6.7246,33.9051,6.5412,6.5412,6.2023,0.0,0.0,8.5994,9.2889,0.3116,8.9653,1.819,47.9473,-57.0517,9.0041
2001-07-06,35.9,38.87,35.9,8.85,355200,17784630.2647,1085932.3368,35.549,30.2493,1.1985,0.0,71.4286,71.4286,0.5926,5.992,8.2546,10.5172,0.8249,33.7269,18.747,9.3137,18.3277,8.7317,8.6305,8.0123,24.9769,180.4026,1.6013,-1.3211,-0.7121,-0.007,7.4776,1,9.4034,0.7194,-0.0736,0.7929,1.1985,0.0796,1.1189,0.5571,3.4344,77.5737,8.8582,8.7544,24.1893,0.5425,6.6947,30479600.0,35.0458,15.3499,6.5278,1.252,59.3735,10.5433,,8.2546,6.7775,17.4562,13.2199,13.2199,27.1947,5.421,16.2631,8.7682,9.1988,0.6856,9.1298,1.7478,48.7072,-47.3619,9.0271
2001-07-13,38.3,42.65,38.25,9.82,771700,20745152.0829,1828533.5279,35.2554,30.7201,1.1863,0.0,64.2857,64.2857,0.6229,6.129,8.4007,10.6724,0.9682,81.0413,32.5986,9.5198,31.4388,8.8998,8.7897,8.1465,25.4934,185.281,0.9886,-4.0227,-0.7692,-0.092,7.5911,1,9.4364,0.7533,-0.0318,0.785,1.1863,0.0305,1.1559,0.5718,3.4983,77.9319,9.1422,8.9713,21.3714,1.7128,6.34,33566400.0,40.9711,14.8957,21.1155,1.3409,66.2993,10.4963,,8.4007,6.8606,19.1118,37.5743,37.5743,79.3258,38.7544,100.0,8.9199,9.4607,1.0157,9.2491,1.6982,50.7568,-24.0337,9.1628
2001-07-20,42.55,43.5,42.4,9.9,336500,20573842.992,1911587.1655,35.166,31.5249,1.1727,0.0,57.1429,57.1429,0.5965,6.3141,8.5543,10.7946,0.3,98.9887,33.5262,9.6983,34.0043,9.0534,8.9375,8.2763,25.3813,188.59,-0.516,-4.5845,-0.8048,-0.1494,7.7259,1,9.4653,0.7771,-0.0063,0.7834,1.1727,-0.0118,1.1846,0.5868,3.5623,77.268,9.2414,9.1791,20.7215,0.7502,6.0265,34912400.0,42.075,14.4598,8.2009,1.2538,66.7631,10.4503,,8.5543,6.9498,39.017,66.2568,66.2568,92.25,72.0877,100.0,9.0611,9.6738,0.2539,9.3086,1.6619,48.7677,-24.9397,9.2845
