date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,5.88,6.38,5.31,5.81,144100,428007.6219,92271.8217,28.9453,36.368,-0.1835,85.7143,0.0,-85.7143,0.8839,5.2184,6.122,7.0256,-0.0584,-56.1857,-0.7493,5.6926,13.7794,5.8358,5.8672,5.9107,18.4449,,-0.2733,-0.1632,,,,0,5.903,-0.0728,-0.1144,0.0416,-0.1835,-0.2779,0.0945,0.1997,1.9724,36.1792,6.0,5.9065,16.5799,-0.875,15.2058,-287500.0,21.8794,-2.987,-13.0831,0.9688,49.6254,8.0286,,6.122,5.7921,42.7593,57.8155,57.8155,70.0267,56.2344,100.0,,5.4894,1.062,6.0113,0.0731,53.8881,-53.3239,5.8168
2000-11-10,6.0,6.0,4.94,5.0,124000,318485.9647,52245.503,27.2234,35.0564,-0.2956,78.5714,14.2857,-64.2857,0.8966,5.0351,6.0595,7.0839,-0.9416,-129.108,-18.2848,5.5,4.8387,5.7072,5.7515,5.8432,18.2615,,-0.3789,-0.3696,,,,0,5.8667,-0.1343,-0.1407,0.0064,-0.2956,-0.3181,0.0225,0.2087,2.0027,36.7716,5.875,5.9065,18.1719,-1.063,17.9327,-411500.0,20.0199,-4.84,-17.5326,0.8511,40.8576,7.9227,,6.0595,5.8021,50.7124,52.9151,52.9151,26.6667,56.2344,0.0,,5.2573,1.062,5.9153,-0.0225,47.1175,-82.2254,5.6858
2000-11-17,5.16,5.5,4.94,5.0,55000,275621.196,17482.7187,25.6245,34.2379,-0.4098,71.4286,7.1429,-64.2857,0.8727,4.9006,5.972,7.0434,-0.2776,-135.9959,-18.2848,5.3465,4.8387,5.5984,5.6513,5.7808,18.1717,,-0.611,-0.2464,,,,0,5.7835,-0.1809,-0.1499,-0.031,-0.4098,-0.3517,-0.0581,0.2179,2.0327,32.0851,5.875,5.9065,17.3324,-1.125,17.4546,-411500.0,19.095,-6.7388,-18.3673,0.7843,40.8576,7.82,,5.972,5.8033,50.6168,41.12,41.12,26.6667,33.3333,0.0,,5.0899,0.562,5.7981,-0.1235,42.3322,-82.2254,5.5632
2000-11-24,5.38,5.88,5.19,5.62,80400,297505.9121,8635.5604,24.7075,33.7617,-0.4512,64.2857,0.0,-64.2857,0.8729,4.8672,5.9407,7.0143,0.3639,-64.0931,-2.1878,5.3806,12.7868,5.6025,5.6478,5.7692,18.226,,-0.6642,0.3521,,,,0,5.7735,-0.1655,-0.1076,-0.0579,-0.4512,-0.3165,-0.1346,0.2271,2.0686,30.5656,5.844,5.75,16.0863,-0.5,15.5181,-331100.0,20.8033,-7.4122,-8.1633,0.8333,48.9061,7.7204,,5.9407,5.8058,42.5829,33.7138,33.7138,47.8079,30.5987,91.7961,,5.1908,0.875,5.6865,-0.1985,46.143,-55.0,5.537
2000-12-01,5.66,5.94,5.56,5.56,61700,235805.9121,-15400.6008,23.9488,32.9593,-0.4764,57.1429,0.0,-57.1429,0.8373,4.8805,5.8752,6.8698,-0.248,-38.5006,-3.5895,5.3951,14.085,5.5964,5.6365,5.754,18.3429,,-0.3144,0.7935,,,,0,5.7602,-0.1565,-0.0788,-0.0776,-0.4764,-0.2656,-0.2107,0.2365,2.1035,36.6048,5.5625,5.625,15.5697,-0.562,15.0517,-392800.0,20.6747,-7.8544,-9.1755,0.8318,48.2053,7.6238,,5.8752,5.8146,38.0521,39.3227,39.3227,43.4934,58.533,83.803,,5.253,0.375,5.5983,-0.255,44.8852,-52.7556,5.5132
2000-12-08,5.59,5.88,5.19,5.5,106300,226057.8772,-26935.1687,22.5344,31.8593,-0.4635,50.0,0.0,-50.0,0.8266,4.8672,5.822,6.7768,-0.1368,-59.887,-5.078,5.3933,4.147,5.5816,5.6183,5.7351,18.6469,,0.0578,0.3252,,,,0,5.7522,-0.1527,-0.06,-0.0926,-0.4635,-0.1877,-0.2758,0.246,2.1375,37.7735,5.5625,5.5,17.8944,-0.438,15.0289,-499100.0,19.4428,-7.7254,-7.3762,0.9071,47.461,7.5301,,5.822,5.8196,40.37,48.0734,48.0734,52.919,85.8816,82.0456,,5.2844,0.687,5.5403,-0.2988,41.9763,-50.0,5.4918
2000-12-15,5.81,5.88,5.38,5.62,53600,226057.8772,-29205.2038,21.221,30.8378,-0.4571,42.8571,0.0,-42.8571,0.8033,4.8485,5.8032,6.758,-0.376,-36.3714,-1.7222,5.425,4.147,5.5883,5.6192,5.727,19.4568,,-0.1145,-0.3588,,,,0,5.7489,-0.138,-0.0363,-0.1017,-0.4571,-0.1304,-0.3267,0.2556,2.1724,42.4095,5.5625,5.469,17.096,-0.125,14.2802,-445500.0,18.5753,-7.6801,-2.1739,0.9184,49.1389,7.4392,,5.8032,5.8333,47.4779,55.0375,55.0375,68.7,88.6162,100.0,,5.3573,0.5,5.4968,-0.3266,39.4766,-41.9505,5.4924
2000-12-22,5.53,6.0,5.25,5.94,128900,333646.4105,6753.8791,20.0014,29.5972,-0.4451,35.7143,0.0,-35.7143,0.7995,4.8503,5.8064,6.7625,0.5427,-15.1765,6.3433,5.5302,4.147,5.6421,5.6617,5.7426,20.1141,,-0.4018,0.1832,,,,0,5.7507,-0.0999,0.0014,-0.1013,-0.4451,-0.078,-0.3672,0.2654,2.21,44.5978,5.5625,5.4375,15.9466,0.688,13.4634,-316600.0,17.3265,-7.4936,13.1048,0.9695,53.1717,7.351,,5.8064,5.8558,58.1463,71.3279,71.3279,92.3645,94.0152,100.0,,5.5259,0.75,5.4644,-0.3294,44.0355,-23.3067,5.5394
2000-12-29,5.94,6.0,5.38,5.5,52900,301906.4105,10751.3331,18.8689,28.169,-0.4179,28.5714,42.8571,14.2857,0.787,4.835,5.7626,6.6903,-0.7,-30.3595,-5.0074,5.5075,4.147,5.6202,5.6401,5.7246,20.2245,,-0.0617,0.8094,,,,0,5.7441,-0.1039,-0.002,-0.1019,-0.4179,-0.0179,-0.4,0.2753,2.2429,48.3894,5.469,5.4375,15.0393,0.25,14.309,-369500.0,16.3406,-7.0923,4.7619,0.898,47.4963,7.2655,,5.7626,5.8733,64.2871,66.4961,66.4961,38.4236,66.8727,0.6181,,5.5028,0.625,5.4466,-0.3323,46.6599,-46.6667,5.5299
2001-01-05,5.75,5.75,5.0,5.19,98200,252937.3439,-4171.8054,18.0052,27.1068,-0.3822,21.4286,35.7143,14.2857,0.7844,4.8436,5.6846,6.5255,-0.7493,-85.1706,-12.1967,5.4127,6.7759,5.5537,5.5799,5.6849,20.1078,,0.2124,0.4737,,,,0,5.7266,-0.1307,-0.0231,-0.1076,-0.3822,0.0399,-0.4221,0.2853,2.2724,47.9813,5.469,5.4375,17.434,-0.437,15.1186,-467700.0,15.2213,-6.5321,-7.7689,0.8737,43.9017,7.1825,,5.6846,5.8571,62.5622,49.8627,49.8627,18.8,33.5394,0.0,,5.3786,0.75,5.4521,-0.3471,46.2866,-63.3067,5.4847
2001-01-12,5.48,6.12,5.12,5.88,163000,334437.3439,16034.3475,17.0091,25.3942,-0.2917,14.2857,28.5714,14.2857,0.7998,4.9322,5.6439,6.3556,0.391,10.6105,4.8751,5.5084,4.0602,5.6031,5.6192,5.699,20.3722,,0.2655,0.1956,,,,0,5.7276,-0.0954,0.0097,-0.1052,-0.2917,0.13,-0.4217,0.2954,2.3084,51.1683,5.469,5.4375,15.8728,0.062,13.6129,-304700.0,17.2163,-5.0176,1.0666,1.0217,52.4376,7.102,,5.6439,5.8546,53.7864,45.0005,45.0005,77.7778,30.8996,92.0808,,5.5278,1.0,5.4789,-0.3405,48.1864,-26.6667,5.5383
2001-01-19,5.7,6.88,5.69,6.62,176200,436416.6193,55290.7843,17.3134,24.626,-0.2107,7.1429,100.0,92.8571,0.8274,4.8591,5.672,6.4849,0.7767,176.5243,19.3099,5.7735,21.2694,5.7604,5.7533,5.7676,20.863,,0.2905,0.0128,,,,0,5.7788,-0.0069,0.0786,-0.0855,-0.2107,0.1888,-0.3995,0.3057,2.3516,59.984,5.8125,5.6875,14.2425,1.625,12.4893,-128500.0,21.9378,-3.6235,32.5,1.2619,59.6549,7.024,,5.672,5.8683,51.9816,61.0815,61.0815,86.6667,64.0269,100.0,,5.9038,1.187,5.5269,-0.2891,55.3994,-10.5263,5.6906
2001-01-26,6.61,7.0,6.44,6.62,47800,420426.5838,61236.0622,17.7714,23.9417,-0.1671,0.0,100.0,100.0,0.8085,4.8032,5.697,6.5908,0.0285,219.5113,19.3099,5.9878,23.7251,5.8934,5.8695,5.8311,21.0955,93.758,0.298,-0.2255,0.6592,0.9978,5.6655,1,5.827,0.0626,0.1185,-0.0559,-0.1671,0.2009,-0.368,0.3161,2.3943,72.5157,5.8125,5.969,13.5337,1.625,12.2032,-128500.0,21.9529,-2.8614,32.5,1.2619,59.6549,4.5,,5.697,5.882,62.66,81.8981,81.8981,81.25,97.3603,100.0,,6.1857,0.562,5.5894,-0.2097,53.7112,-18.1862,5.8299
2001-02-02,6.62,7.5,6.5,7.5,79900,500326.5838,83524.0339,18.842,23.8936,-0.0212,21.4286,100.0,78.5714,0.8221,4.5853,5.7658,6.9462,0.875,262.5911,33.055,6.3778,32.7597,6.1405,6.0869,5.9547,21.0295,111.1758,0.1318,-0.4807,0.4039,0.9325,5.712,1,5.9578,0.1861,0.1936,-0.0075,-0.0212,0.2961,-0.3174,0.3268,2.4454,70.5642,6.25,6.219,12.3555,1.875,10.9619,-48600.0,24.3947,-0.36,33.3333,1.3333,66.5275,4.525,,5.7658,5.9133,77.4284,89.3056,89.3056,100.0,100.0,100.0,,6.6989,1.0,5.681,-0.0798,59.5147,-0.0,6.0727
2001-02-09,7.38,7.5,6.56,6.81,63700,470618.0459,75596.0299,19.8361,23.5298,0.113,14.2857,100.0,85.7143,0.8303,4.5423,5.8002,7.058,-0.5998,184.9133,16.3035,6.5197,32.7597,6.244,6.1837,6.0183,20.8938,125.9375,-0.1937,0.1215,0.1575,0.8097,5.7564,1,5.9822,0.2259,0.1867,0.0392,0.113,0.3663,-0.2533,0.3376,2.489,63.1724,6.25,6.219,11.3577,1.25,12.1877,-112300.0,22.4247,1.9092,22.4699,1.172,58.1517,4.5845,,5.8002,5.9295,85.1039,84.1079,84.1079,71.0737,80.185,40.555,,6.8372,0.937,5.7881,0.049,53.9535,-26.815,6.2061
2001-02-16,7.0,7.25,6.62,6.94,25700,470659.1659,65493.4728,20.7592,23.1919,0.2152,7.1429,92.8571,85.7143,0.8157,4.4983,5.8502,7.202,-0.0992,147.3278,18.3185,6.6627,32.7597,6.3508,6.2843,6.0864,21.4833,138.2209,0.0879,1.5327,-0.0562,0.6663,5.803,1,6.0655,0.2645,0.1803,0.0842,0.2152,0.3938,-0.1786,0.3486,2.5335,67.4482,6.25,6.219,10.735,1.438,11.7567,-86600.0,21.1952,3.6313,26.1455,1.3876,59.1593,4.6428,,5.8502,5.9508,84.4776,80.0194,80.0194,68.9845,50.8613,12.029,,6.9745,0.625,5.9187,0.1756,57.1038,-21.936,6.3466
2001-02-23,6.77,8.31,6.77,8.0,328100,665992.1329,117558.0551,22.7655,23.7365,0.3678,0.0,100.0,100.0,0.8679,4.3197,5.9626,7.6056,0.7977,188.5835,33.0634,7.0392,48.8479,6.6045,6.5131,6.2282,22.6267,141.3831,0.8983,1.6087,-0.1112,0.6241,5.8727,1,6.3155,0.3765,0.2338,0.1427,0.3678,0.4561,-0.0883,0.3598,2.5882,78.2893,6.594,6.6565,9.3661,2.375,10.8489,241500.0,27.2545,6.1545,42.2222,1.6,66.5317,4.7,,5.9626,5.9983,79.5274,74.455,74.455,83.3067,50.8613,100.0,,7.4376,1.547,6.0906,0.3368,63.5236,-9.4476,6.6103
2001-03-02,7.98,9.75,7.75,9.38,364300,893679.6329,200616.1292,25.5725,24.7606,0.5633,42.8571,100.0,57.1429,0.9488,3.988,6.1689,8.3498,0.6955,237.933,46.5233,7.6814,62.0625,7.0307,6.8947,6.4613,22.8494,142.747,1.1535,0.8682,-0.1348,0.6053,5.979,1,6.788,0.5696,0.3415,0.2281,0.5633,0.5426,0.0207,0.3712,2.6561,83.3192,7.2815,7.375,7.954,3.437,10.1203,605800.0,33.9781,9.2297,57.8814,1.6667,73.2617,4.8083,,6.1689,6.077,78.2418,80.2509,80.2509,88.4615,70.6763,100.0,,8.2524,2.0,6.3216,0.5663,66.0313,-7.8947,7.0287
2001-03-09,9.62,10.31,9.19,9.44,244700,758025.9787,173194.076,28.444,25.4892,0.7537,35.7143,100.0,64.2857,0.9612,3.8191,6.3783,8.9375,-0.1667,227.9863,47.0487,8.2095,65.7733,7.4011,7.2338,6.6818,22.4911,150.0576,1.3855,0.2947,-0.2598,0.4991,6.1378,1,7.2204,0.7194,0.3931,0.3263,0.7537,0.6067,0.1469,0.383,2.7239,85.6853,7.313,7.655,7.29,3.938,10.1838,850500.0,35.3082,12.0955,71.6,1.6966,73.5244,5.006,,6.3783,6.157,79.1793,82.8321,82.8321,76.728,100.0,100.0,,8.8682,1.122,6.5984,0.8277,60.628,-16.4218,7.4198
2001-03-16,9.47,9.5,7.62,8.81,283300,833723.7387,170316.6982,28.42,24.8205,0.8899,28.5714,92.8571,64.2857,1.0264,3.7955,6.5377,9.2799,-0.3499,134.0822,33.0801,8.4724,28.1085,7.6183,7.4443,6.8396,22.9692,151.6181,1.203,-0.7197,-0.286,0.4753,6.2893,1,7.3967,0.7788,0.3619,0.4168,0.8899,0.6117,0.2782,0.395,2.7848,75.7281,7.313,7.655,17.2261,3.625,11.6467,567200.0,30.6963,14.0482,69.8728,1.6024,66.5401,5.2712,,6.5377,6.2158,79.3127,74.8551,74.8551,59.3758,83.7934,51.3802,,9.0887,1.875,6.8953,1.0665,62.3402,-28.1921,7.6907
2001-03-23,8.56,8.81,6.88,7.5,177700,770639.3218,133583.9384,27.4362,23.7188,1.0036,21.4286,85.7143,64.2857,1.0915,3.8704,6.622,9.3737,-0.5485,68.2921,9.5389,8.3492,14.6476,7.6001,7.4518,6.8885,23.4946,157.5416,0.6282,0.1693,-0.3834,0.382,6.423,1,7.4007,0.7116,0.2358,0.4758,1.0036,0.5905,0.4131,0.4072,2.8319,69.2175,7.313,7.655,19.9518,1.625,14.5538,389500.0,26.7998,15.7133,27.6596,1.3333,54.7695,5.5232,,6.622,6.247,69.9863,52.2717,52.2717,20.7111,50.4601,0.0,,8.7701,1.938,7.1721,1.2211,55.6559,-52.919,7.755
2001-03-30,7.59,9.25,7.25,9.06,159300,900150.2218,147620.9196,26.8999,22.8844,1.2064,14.2857,78.5714,64.2857,1.1564,3.9841,6.8252,9.6663,0.7345,102.9037,26.2611,8.6306,19.927,7.8252,7.6666,7.0496,24.262,161.2773,1.1304,1.9022,-0.4427,0.321,6.5418,1,7.5088,0.7756,0.2399,0.5358,1.2064,0.6406,0.5657,0.4196,2.8942,70.2927,7.313,7.655,17.4851,2.438,12.7599,548800.0,26.1879,18.5384,36.8,1.5263,63.1305,5.7625,,6.8252,6.3295,58.3516,47.928,47.928,63.6972,31.987,44.5807,,9.053,2.0,7.4556,1.3709,61.7974,-23.484,8.0098
2001-04-06,8.64,9.0,7.69,8.12,81100,873075.6791,131328.6101,26.4018,22.2035,1.3025,7.1429,71.4286,64.2857,1.172,4.2163,6.9814,9.7466,-0.3933,79.5052,12.7865,8.6161,19.927,7.8713,7.7277,7.1293,25.45,163.3105,1.996,1.3591,-0.4742,0.2872,6.6077,1,7.5378,0.7421,0.1651,0.577,1.3025,0.5897,0.7128,0.4323,2.9465,68.8426,7.313,7.655,16.0189,1.5,14.4251,467700.0,23.9918,19.7389,22.6415,1.4773,56.3932,5.9899,,6.9814,6.397,46.8219,40.2661,40.2661,36.3901,17.7462,8.6579,,8.9168,1.375,7.7446,1.4678,59.6525,-41.1488,8.1098
2001-04-12,8.22,8.22,6.5,6.75,158100,761068.9736,77086.1127,24.5414,20.7752,1.2552,0.0,64.2857,64.2857,1.2108,4.3403,7.0377,9.7351,-0.8542,9.6478,-3.4753,8.2543,0.3558,7.6988,7.5974,7.1012,27.1654,165.7782,2.3426,-1.1423,-0.5117,0.2457,6.6215,1,7.5208,0.5976,0.0165,0.5811,1.2552,0.4155,0.8397,0.445,2.9846,66.5989,7.6565,7.7175,21.41,-0.75,17.9381,309600.0,21.5629,18.8576,-10.0,1.3011,48.2623,6.2059,,7.0377,6.4302,41.4448,36.1402,36.1402,8.3333,17.7462,0.0,,8.3143,1.715,7.9857,1.4693,53.329,-68.6596,8.0014
2001-04-20,6.74,7.48,6.0,7.25,245100,929989.2438,101635.5304,23.2567,20.2851,1.2304,0.0,57.1429,57.1429,1.2301,4.5102,7.122,9.7339,0.3446,-9.7492,2.0549,8.0803,6.556,7.6297,7.551,7.1122,28.3068,171.18,1.4835,-4.8964,-0.5903,0.1533,6.6278,1,7.5157,0.5176,-0.0509,0.5684,1.2304,0.2779,0.9525,0.4579,3.0272,59.2074,8.0315,7.999,22.4741,0.437,16.9662,554700.0,19.7086,18.2733,6.4142,1.234,51.0275,10.31,,7.122,6.4664,34.7116,27.7283,27.7283,38.4615,9.0852,18.5977,,8.0215,1.48,8.1386,1.4261,53.4447,-66.2051,7.9448
2001-04-27,7.3,7.5,7.02,7.34,100100,964043.883,113274.4473,22.0413,19.9063,1.1511,0.0,50.0,50.0,1.1768,4.7099,7.214,9.7182,0.0825,9.5202,3.0593,7.9572,6.2408,7.5852,7.5229,7.1291,28.7793,179.7571,-0.3615,-4.8292,-0.7041,0.0042,6.6552,1,7.5137,0.4561,-0.0898,0.546,1.1511,0.1115,1.0396,0.471,3.0704,58.3564,8.0315,8.155,21.8121,0.402,16.0331,654800.0,19.2496,16.9298,5.7942,1.1079,51.5296,10.2669,,7.214,6.4957,31.0701,29.3419,29.3419,41.2308,13.5242,21.9751,,7.824,0.485,8.1916,1.357,55.3486,-68.9095,7.8872
2001-05-04,7.33,7.9,6.61,7.4,191700,1007139.2319,121450.3019,21.3185,20.0802,1.139,85.7143,42.8571,-42.8571,1.1849,4.9067,7.3028,9.6989,0.0543,5.3073,3.7677,7.8687,11.9225,7.5567,7.5065,7.1491,30.0772,181.6826,-0.8139,-1.4442,-0.7276,-0.0294,6.6673,1,7.5124,0.4076,-0.1107,0.5183,1.139,0.0355,1.1035,0.4842,3.1137,60.5895,8.094,8.155,22.5577,-0.6,16.0124,846500.0,17.7518,16.6025,-7.5,1.117,51.8838,10.2242,,7.3028,6.5299,33.0633,42.1197,42.1197,46.6667,28.371,44.5402,,7.6908,1.29,8.1691,1.2743,55.0795,-67.5174,7.8307
2001-05-11,7.31,7.87,6.68,6.87,228300,851741.7529,64309.3807,20.6474,20.2417,1.0614,78.5714,35.7143,-42.8571,1.1853,5.0261,7.3494,9.6727,-0.3697,-12.9782,-2.9773,7.662,11.9225,7.451,7.4216,7.1285,31.1752,186.484,-0.5837,-2.6714,-0.7824,-0.1129,6.6795,1,7.5058,0.3226,-0.1566,0.4791,1.0614,-0.0763,1.1377,0.4976,3.1512,54.8676,8.094,8.155,20.9392,-2.505,17.253,618200.0,16.4782,15.311,-26.72,0.916,48.5114,10.182,,7.3494,6.5573,37.9511,42.3917,42.3917,39.2777,24.4638,6.8762,7.8276,7.4022,1.19,8.0962,1.1651,53.2564,-79.8144,7.6962
2001-05-18,6.88,7.09,6.25,6.7,204700,866363.1814,39739.5147,20.461,20.6101,0.8877,71.4286,28.5714,-42.8571,1.1606,5.2223,7.4094,9.5965,-0.2083,-56.4313,-5.1079,7.4503,18.0384,7.3355,7.3254,7.0967,31.1833,195.0533,-1.9224,-2.1388,-0.8665,-0.2597,6.7025,1,7.5017,0.2388,-0.1923,0.4311,0.8877,-0.2498,1.1375,0.511,3.1867,52.5762,8.069,8.155,22.5039,-2.738,17.3226,413500.0,15.6259,12.6854,-29.0104,0.9834,47.446,10.1402,,7.4094,6.5688,41.8134,40.9288,40.9288,36.8421,17.1388,0.0,7.8714,7.1251,0.84,7.9812,1.0365,48.5544,-83.7587,7.545
2001-05-25,6.58,7.7,6.58,7.69,172000,1035291.7529,79825.5227,19.4793,21.1224,0.6678,64.2857,21.4286,-42.8571,1.1577,5.5981,7.5345,9.4709,0.9911,-12.1399,7.6155,7.5244,6.7176,7.39,7.374,7.1407,30.5092,206.2896,-1.7437,1.4257,-0.9472,-0.4429,6.7625,1,7.5038,0.2494,-0.1454,0.3947,0.6678,-0.4323,1.1002,0.5246,3.2317,55.5538,8.069,8.155,20.9481,-1.123,15.0548,585500.0,18.3109,9.4367,-12.7425,1.1084,53.8077,10.0988,,7.5345,6.5789,45.9282,54.4642,54.4642,87.2727,35.6254,100.0,7.8928,7.2646,1.12,7.8182,0.9348,55.309,-60.7889,7.5268
2001-06-01,7.7,8.4,7.6,8.0,114000,1035291.7529,88967.4785,18.4159,21.9942,0.4543,57.1429,14.2857,-42.8571,1.1322,5.8527,7.6408,9.4288,0.375,41.5041,11.2388,7.6602,4.5907,7.4839,7.4575,7.2043,29.4229,218.2541,-1.1458,1.6529,-0.9931,-0.6192,6.8636,1,7.5059,0.2796,-0.0921,0.3717,0.4543,-0.5623,1.0166,0.5384,3.2794,52.2364,8.069,8.155,19.8904,0.5,14.1521,699500.0,21.8045,6.3351,6.6667,1.0,55.6194,10.0578,,7.6408,6.6014,54.6321,68.5034,68.5034,81.3953,66.6667,100.0,7.903,7.4803,0.8,7.6563,0.8637,59.8962,-53.5963,7.5429
2001-06-08,8.0,8.25,7.9,8.22,116400,1131737.4671,115306.6896,17.4284,22.9362,0.3002,50.0,7.1429,-42.8571,1.0763,5.9791,7.7205,9.4619,0.6286,46.5896,13.8219,7.8229,4.5907,7.5971,7.5592,7.2796,28.1023,229.7446,-0.7062,1.7518,-0.9966,-0.7632,6.9991,1,7.5207,0.3176,-0.0433,0.3609,0.3002,-0.605,0.9052,0.5523,3.3288,46.4939,8.069,8.155,19.4282,-0.843,13.0936,815900.0,21.2978,4.1268,-9.3016,0.8768,56.911,10.0172,,7.7205,6.6408,69.911,86.7653,86.7653,91.6279,100.0,100.0,7.9114,7.72,0.35,7.5341,0.8208,57.1787,-48.4919,7.5883
2001-06-15,8.12,8.7,7.91,8.12,107700,1081295.695,99549.7403,17.0104,22.7152,0.2559,42.8571,0.0,-42.8571,1.0558,6.1213,7.7952,9.4692,0.0063,51.9291,12.2232,7.9273,11.5765,7.6776,7.6339,7.3418,26.6638,243.3124,-0.3255,0.9355,-0.9494,-0.8935,7.1502,1,7.5351,0.3358,-0.0201,0.3558,0.2559,-0.5383,0.7942,0.5664,3.3767,42.0698,7.8815,7.75,18.3895,-0.005,13.003,708200.0,23.2046,3.4722,-0.0615,0.8604,56.1116,9.977,,7.7952,6.6682,79.4618,83.1166,83.1166,76.3265,97.1849,91.5546,7.9218,7.8638,0.79,7.4638,0.7925,54.7514,-39.4286,7.6314
2001-06-22,7.98,8.0,7.75,7.89,77700,1090619.695,87020.4665,16.4049,21.9206,0.0831,35.7143,0.0,-35.7143,1.0069,6.146,7.8147,9.4835,-0.34,11.5172,8.4502,7.9519,8.5336,7.7102,7.6681,7.3824,25.267,270.6622,-0.5017,1.2279,-0.6989,-0.9999,7.3306,1,7.5411,0.3278,-0.0224,0.3502,0.0831,-0.5836,0.6667,0.5807,3.4219,46.9093,7.8815,7.625,19.0421,1.14,12.7612,630500.0,22.5953,1.1163,16.8889,0.8953,54.2251,9.9373,,7.8147,6.701,82.1547,76.5823,76.5823,61.7925,68.3347,13.4495,7.934,7.8887,0.37,7.4397,0.7648,52.7698,-41.8462,7.6563
2001-06-29,7.78,7.98,7.4,7.9,83500,1151085.2122,93222.9312,15.3747,21.1373,-0.0279,28.5714,7.1429,-21.4286,0.9764,6.2648,7.8691,9.4734,0.2069,-5.587,8.5941,7.9718,1.9818,7.7394,7.699,7.4208,23.9783,303.3855,0.2127,2.279,-0.2013,-0.835,7.5161,1,7.5446,0.3187,-0.0252,0.3439,-0.0279,-0.5637,0.5357,0.5952,3.4667,49.1418,7.8815,7.625,20.7953,0.65,12.3591,714000.0,21.6362,-0.3706,8.9655,1.0533,54.2971,9.8979,,7.8691,6.7215,72.853,58.8602,58.8602,38.4615,35.8943,2.6787,7.9474,7.9074,0.58,7.4592,0.7373,61.406,-41.5385,7.6914
2001-07-06,7.75,8.1,7.75,7.9,43900,1144813.7837,85290.0367,14.5707,20.4862,-0.0364,21.4286,0.0,-21.4286,0.9316,6.3708,7.9172,9.4636,0.4286,6.8254,8.5941,7.9855,4.1189,7.7641,7.7258,7.4563,22.8416,-2.8603,1.0046,1.2635,0.6709,-0.0499,7.6707,1,7.5576,0.3079,-0.0288,0.3367,-0.0364,-0.4415,0.4051,0.6097,3.511,45.5338,7.46,7.5,20.237,0.56,11.7927,714000.0,21.9757,-0.4764,7.6294,0.8717,54.2971,9.8589,,7.9172,6.7482,60.5603,46.2385,46.2385,38.4615,6.269,2.6787,7.9613,7.9182,0.35,7.5113,0.7095,59.8476,-36.6667,7.7226
2001-07-13,7.9,8.33,7.75,8.3,167800,1295255.163,122158.8335,14.1191,19.3302,-0.0422,14.2857,0.0,-14.2857,0.9065,6.3771,7.9322,9.4873,0.6897,29.0378,14.8059,8.0938,8.2481,7.8466,7.8024,7.5188,21.9183,44.0977,1.1272,-0.0047,0.9999,0.6959,7.7922,1,7.5631,0.3278,-0.0071,0.3349,-0.0422,-0.3247,0.2825,0.6245,3.5589,52.5553,7.5,7.35,19.3119,0.9,10.9218,881800.0,22.784,-0.5452,12.1622,1.0215,57.4029,9.8203,,7.9322,6.7942,51.2722,48.7179,48.7179,69.2308,35.1191,100.0,7.9791,8.063,0.58,7.6166,0.6943,58.1741,-14.8148,7.8183
2001-07-20,8.28,8.7,8.28,8.45,211900,1254893.2582,113293.7504,14.1547,18.7057,-0.0199,7.1429,100.0,92.8571,0.8718,6.4552,7.886,9.3167,0.4048,76.1713,17.0815,8.2161,14.6184,7.9394,7.8887,7.5877,21.1718,80.5093,0.9215,-1.0052,0.814,0.9863,7.8821,1,7.6637,0.3517,0.0134,0.3383,-0.0199,-0.2015,0.1817,0.6394,3.6078,61.8333,7.575,7.35,18.6471,1.58,10.3167,1093700.0,25.0323,-0.2546,22.9985,1.2519,58.5408,9.7821,,7.886,6.8457,52.5923,62.8205,62.8205,80.7692,67.5596,100.0,8.0035,8.2206,0.42,7.7377,0.691,59.9057,-9.2593,7.9323
