date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-24,11.8,12.56,11.46,12.34,163371888,2373619465.8233,-4783040.5421,15.1578,16.8133,-0.9171,71.4286,28.5714,-42.8571,1.0863,9.882,13.0055,16.129,0.4955,-44.1058,-1.0506,11.4574,4.3122,12.0315,12.1489,12.4269,18.4809,-10.4107,-2.1177,0.2,0.5677,-0.1807,13.0073,1,12.2246,-0.3954,-0.2688,-0.1266,-0.9171,-0.7411,-0.176,1.9864,7.4225,42.6777,12.78,13.16,24.6489,-1.72,8.8032,2001627037.0,26.8705,-7.0002,-12.2333,0.854,49.4747,14.9119,,13.0055,12.4746,47.7689,68.3106,68.3106,90.7757,87.5961,100.0,13.215,10.977,1.1,12.2166,-0.2482,47.2432,-63.7353,11.8233
2025-01-31,12.01,13.58,11.98,13.24,236021490,2510497132.4377,62328257.6818,15.2199,16.8972,-1.1721,64.2857,21.4286,-42.8571,1.1226,9.9067,12.9305,15.9543,0.7712,-2.4653,9.0784,11.8212,16.0271,12.2174,12.2944,12.4872,18.2564,3.9637,-2.0893,1.7572,0.7543,0.0691,12.8828,1,12.2554,-0.2697,-0.1145,-0.1552,-1.1721,-0.7953,-0.3768,2.0138,7.4806,45.8993,12.78,13.16,22.1474,-0.67,8.4792,2237648527.0,30.6015,-8.8867,-4.8167,0.8862,54.5392,14.7224,,12.9305,12.5322,68.3269,86.5998,86.5998,90.0149,100.0,100.0,12.9843,11.594,1.595,11.9077,-0.29,52.2561,-48.66,11.9174
2025-02-07,12.92,14.08,12.76,13.73,163955468,2587506518.9226,108619661.0476,15.6468,17.1596,-1.2508,57.1429,14.2857,-42.8571,1.1367,9.9384,12.8855,15.8326,0.6136,30.7463,14.1254,12.2416,21.1964,12.4501,12.4858,12.5792,17.9636,21.8263,-1.0097,2.6821,0.9193,0.3718,12.8277,1,12.2714,-0.1291,0.0209,-0.15,-1.2508,-0.6901,-0.5606,2.0415,7.5431,45.7722,12.78,13.16,20.3104,1.2,8.2793,2401603995.0,31.2366,-9.4463,9.577,0.9575,57.0627,14.5405,,12.8855,12.6024,81.6769,90.1202,90.1202,89.57,100.0,100.0,12.7956,12.2431,1.32,11.7121,-0.2906,63.3019,-40.4523,12.093
2025-02-14,13.88,14.06,13.44,13.7,190414053,2554996802.5567,107338538.031,16.0432,17.6852,-1.2533,50.0,7.1429,-42.8571,1.0995,9.9403,12.877,15.8137,-0.2927,43.2396,13.7092,12.5763,21.1964,12.6424,12.6477,12.6623,17.7445,41.4482,-0.1802,2.4023,0.9981,0.6619,12.8066,1,12.3149,-0.0198,0.1041,-0.124,-1.2533,-0.5342,-0.7191,2.0693,7.6047,47.1104,12.195,13.16,19.4989,1.67,8.0254,2211189942.0,29.9885,-9.476,13.882,0.8995,56.8546,14.3659,,12.877,12.651,88.7134,89.4203,89.4203,88.676,99.457,98.3711,12.6556,12.7275,0.615,11.6475,-0.2639,61.5398,-40.9548,12.2705
2025-02-21,13.55,13.75,10.74,10.82,282558230,2287458279.1348,11930499.5235,15.778,17.3852,-1.2573,42.8571,0.0,-42.8571,1.2359,9.6926,12.7565,15.8204,-0.907,-52.644,-17.4227,12.1309,12.3304,12.3621,12.404,12.5258,17.6313,57.9516,0.5905,2.3472,0.9746,0.8476,12.7278,1,12.2154,-0.1637,-0.0318,-0.1319,-1.2573,-0.4037,-0.8537,2.0971,7.6368,47.7352,12.12,12.3425,31.74,-1.12,11.4228,1928631712.0,24.7718,-9.6071,-9.3802,0.7696,41.2887,14.1983,,12.7565,12.646,79.9181,60.2137,60.2137,2.3952,66.1237,0.0,12.5362,12.0872,3.01,11.6677,-0.2726,45.7757,-85.1211,12.0785
2025-02-28,11.22,11.8,10.68,10.75,453462302,1890678764.8848,-154432679.8113,15.5729,16.6935,-1.2017,35.7143,7.1429,-28.5714,1.2277,9.4584,12.6085,15.7586,-0.4152,-78.1452,-18.0102,11.7557,12.9059,12.114,12.1835,12.3942,17.5764,72.3044,1.3866,1.7287,0.8886,0.9527,12.5769,1,12.1203,-0.2802,-0.1186,-0.1616,-1.2017,-0.2355,-0.9661,2.125,7.668,44.9788,12.03,12.3425,30.0207,0.37,11.4201,1475169410.0,23.1576,-9.2972,3.5645,0.7728,40.9949,14.06,,12.6085,12.6288,60.2258,31.0433,31.0433,2.0588,32.7904,0.0,12.4204,11.5837,1.12,11.7395,-0.3049,42.5113,-86.7359,11.908
2025-03-07,11.0,11.2,9.9,10.81,371903101,2040294954.9423,-160845858.1743,15.9091,16.5414,-1.1847,100.0,0.0,-100.0,1.2332,9.3025,12.4265,15.5505,-0.1456,-90.3475,-17.2402,11.4709,20.2796,11.9134,12.0004,12.2769,17.5678,87.0191,1.8383,0.3378,0.7429,0.9986,12.3882,1,12.076,-0.3635,-0.1615,-0.202,-1.1847,-0.1254,-1.0593,2.1529,7.6994,43.6488,12.03,11.9875,32.2984,0.48,11.4078,1847072511.0,21.4071,-9.2453,4.6467,0.8627,41.3799,13.9046,,12.4265,12.6,33.3432,8.7726,8.7726,21.8638,0.7987,2.3962,12.3003,11.2337,1.305,11.8512,-0.3494,44.0422,-78.1362,11.7756
2025-03-14,10.69,11.88,9.99,11.73,274607667,2271314103.3708,-75340987.7161,15.5924,16.0371,-0.9564,92.8571,64.2857,-28.5714,1.2801,9.3523,12.266,15.1797,0.5503,-58.0667,-5.8364,11.4742,11.4752,11.8852,11.9643,12.2364,17.5664,105.398,1.7936,-1.1266,0.494,0.9641,12.1849,1,12.0735,-0.3512,-0.1194,-0.2318,-0.9564,0.1487,-1.1051,2.1808,7.7397,52.4283,12.03,11.9875,28.8922,0.76,10.913,2121680178.0,22.9439,-7.5319,6.928,0.9751,47.0818,13.7041,,12.266,12.596,20.8253,22.6601,22.6601,44.0576,13.592,38.3797,12.1819,11.3027,1.89,11.97,-0.3823,48.2452,-56.1529,11.7823
2025-03-21,11.68,12.07,11.22,11.59,249191352,2239065810.7591,-43773362.2037,15.1267,16.0492,-0.7345,85.7143,57.1429,-28.5714,1.2494,9.3635,12.1285,14.8935,-0.1059,-31.2669,-7.3138,11.4464,9.0728,11.8398,11.9144,12.1885,17.4457,176.465,1.2467,-3.2703,-0.6622,0.0617,11.9607,1,12.0698,-0.3487,-0.0935,-0.2552,-0.7345,0.3686,-1.1031,2.2088,7.7782,53.8572,12.03,11.9875,27.4882,0.64,10.7798,1872488826.0,22.9152,-5.838,5.8447,0.9707,46.3431,13.5137,,12.1285,12.5882,22.6876,36.6301,36.6301,43.9689,42.8799,87.8637,12.0681,11.3169,0.85,12.0537,-0.4078,45.5003,-59.4982,11.7731
2025-03-28,11.64,11.82,10.28,10.35,282065178,1982642921.6682,-108469038.0953,15.3632,16.4036,-0.6508,78.5714,50.0,-28.5714,1.2701,9.4115,11.8845,14.3575,-0.8344,-74.6504,-19.3796,11.1194,18.4381,11.6106,11.7058,12.0523,17.1593,228.5904,-0.7224,-4.0991,-0.998,-0.75,11.7733,1,12.0622,-0.4417,-0.1492,-0.2925,-0.6508,0.4227,-1.0735,2.2368,7.8039,54.6543,12.03,11.9875,30.3938,-1.18,12.2719,1590423648.0,20.9306,-5.2288,-10.2342,0.9971,40.3102,13.3327,,11.8845,12.5694,31.8685,36.3153,36.3153,20.9195,42.0812,0.0,11.9488,10.9046,1.54,12.0539,-0.4494,39.4778,-89.1278,11.602
2025-04-04,10.18,10.67,9.01,9.6,361509551,1878110039.4513,-158335091.8386,16.3421,16.7748,-0.6237,100.0,42.8571,-57.1429,1.298,9.2092,11.6615,14.1138,-0.3494,-137.4057,-25.6813,10.6735,29.0679,11.3013,11.425,11.8707,16.827,263.229,-2.1712,-1.453,-0.7855,-0.993,11.6066,1,12.032,-0.5694,-0.2215,-0.3479,-0.6237,0.3889,-1.0126,2.2647,7.8219,51.2695,11.665,11.545,34.6062,-2.74,13.5207,1228914097.0,19.0186,-5.0678,-22.2042,0.9293,37.1593,13.1608,,11.6615,12.5518,33.6673,28.0565,28.0565,19.281,29.2879,0.0,11.8128,10.3442,1.66,11.9211,-0.513,38.9847,-88.3629,11.3311
2025-04-11,9.14,10.96,9.06,10.55,354547230,2081109376.9447,-99750043.5458,16.9696,16.7479,-0.5838,92.8571,35.7143,-57.1429,1.3406,9.227,11.4935,13.76,0.7441,-100.3481,-13.5716,10.5559,25.1268,11.1857,11.3084,11.7728,16.5844,286.2798,-1.8293,0.9666,-0.4805,-0.9599,11.4795,1,12.02,-0.5872,-0.1914,-0.3957,-0.5838,0.3547,-0.9384,2.2926,7.8492,54.0368,11.665,11.545,31.1122,-2.69,12.7074,1583461327.0,18.6168,-4.7911,-20.3172,0.9617,43.2142,12.9118,,11.4935,12.5418,31.5159,30.1758,30.1758,50.3268,20.3405,61.0215,11.6659,10.2697,1.895,11.7232,-0.5694,49.6772,-69.6252,11.1939
2025-04-17,10.86,11.09,10.5,11.0,183772150,2208815447.2837,-26081497.4504,17.4152,16.7036,-0.5628,85.7143,28.5714,-57.1429,1.287,9.1927,11.417,13.6413,0.2458,-45.08,-8.251,10.5795,23.2077,11.1571,11.2673,11.7156,16.3364,-42.2888,-0.9485,1.7493,0.0473,-0.6729,11.4551,1,12.0153,-0.5585,-0.1302,-0.4283,-0.5628,0.299,-0.8617,2.3206,7.8807,54.9112,11.665,11.545,30.0934,-2.73,11.7001,1767233477.0,18.7565,-4.6694,-19.8835,1.0046,45.8745,12.6777,,11.417,12.5282,34.3708,44.8802,44.8802,65.0327,51.9732,94.898,11.5181,10.3875,0.59,11.5325,-0.6089,54.5469,-60.7495,11.1207
2025-04-25,10.82,12.04,10.55,12.01,225360737,2425101255.277,75244891.9002,16.9125,16.0352,-0.5526,78.5714,21.4286,-57.1429,1.3015,9.1928,11.416,13.6392,0.7987,10.9337,2.7603,10.8561,10.378,11.2883,11.3663,11.7374,15.9662,-17.2997,-0.0376,0.8406,0.4648,-0.2974,11.4817,1,12.0153,-0.4491,-0.0166,-0.4324,-0.5526,0.2309,-0.7834,2.3486,7.922,56.0127,11.665,11.545,27.6326,-1.69,10.8369,1992594214.0,22.4364,-4.6281,-12.3358,1.0416,51.3801,12.4576,,11.416,12.5332,48.8375,71.4565,71.4565,99.0099,85.3065,100.0,11.3863,10.8436,1.49,11.3668,-0.615,57.7119,-40.8284,11.1816
2025-05-02,12.06,12.58,11.94,12.45,230029070,2558839086.6723,152409098.2694,15.9692,15.5946,-0.5865,71.4286,14.2857,-57.1429,1.2546,9.1834,11.4415,13.6996,0.6047,73.5476,7.1894,11.1938,3.7062,11.4671,11.5108,11.7902,15.5591,12.4534,-0.3484,-0.669,0.843,0.2156,11.5513,1,12.0175,-0.3231,0.0874,-0.4106,-0.5865,0.1285,-0.7151,2.3767,7.9672,56.8717,11.665,11.545,26.6179,1.63,10.0773,2222623284.0,24.7153,-4.9428,15.0647,1.0089,53.5947,9.01,,11.4415,12.549,67.6974,86.7555,86.7555,96.2238,98.2993,100.0,11.2838,11.3505,0.645,11.2268,-0.5889,54.5496,-32.1499,11.2967
2025-05-09,12.4,13.04,12.28,12.83,237785469,2665216796.4881,203968354.1555,14.9456,15.2962,-0.5667,64.2857,7.1429,-57.1429,1.2193,9.2838,11.564,13.8442,0.5658,92.6125,10.9613,11.5644,1.6392,11.6767,11.6867,11.8672,15.2145,55.4853,-1.058,-0.0343,0.9833,0.824,11.6188,1,12.024,-0.1905,0.1761,-0.3666,-0.5667,0.0797,-0.6464,2.4049,8.0159,56.8438,11.665,11.545,25.4328,2.08,9.5034,2460408753.0,26.2805,-4.8133,19.3488,0.969,55.4807,9.0458,,11.564,12.571,84.9548,96.6524,96.6524,94.7236,100.0,100.0,11.2198,11.8689,0.76,11.1198,-0.5338,55.6692,-24.6548,11.4613
2025-05-16,13.14,13.73,12.44,13.05,342129373,2646651636.7129,200611103.0754,14.5407,15.2919,-0.3421,57.1429,0.0,-57.1429,1.2243,9.406,11.7,13.994,-0.0698,105.5102,13.1617,11.92,9.2762,11.888,11.8685,11.9548,14.9268,81.1876,-0.7114,1.3953,0.8071,0.9882,11.6509,1,12.0359,-0.0668,0.2398,-0.3066,-0.3421,0.2361,-0.5781,2.4332,8.0662,58.9594,11.65,11.535,23.5187,2.24,9.3819,2802538126.0,28.3281,-2.9147,20.7216,0.9505,56.5809,9.1256,,11.7,12.5944,91.1243,89.9649,89.9649,78.9474,100.0,100.0,11.1988,12.3346,1.29,11.0905,-0.4564,60.1783,-20.0,11.6592
2025-05-23,12.73,13.14,11.72,11.99,311372892,2454106562.1546,119735967.2672,13.5383,14.6581,-0.1649,50.0,0.0,-50.0,1.238,9.479,11.751,14.023,-0.523,41.3672,0.3001,11.9434,0.5069,11.9037,11.8847,11.9574,14.6927,105.0008,0.1536,1.8862,0.5,0.9659,11.6181,1,12.0347,-0.0537,0.2023,-0.256,-0.1649,0.35,-0.5149,2.4615,8.1055,51.9114,11.325,11.38,25.7529,0.26,10.3249,2491165234.0,26.0153,-1.4138,2.2165,0.8752,50.1501,9.2638,,11.751,12.5964,86.534,72.9847,72.9847,45.283,66.6667,0.0,11.2091,12.3089,1.415,11.1643,-0.3875,58.2247,-37.1308,11.7223
2025-05-30,12.04,12.26,11.71,12.01,227642261,2474801313.1546,82350290.0032,12.5988,14.0858,-0.0449,42.8571,0.0,-42.8571,1.1888,9.5599,11.804,14.0481,-0.0545,16.8162,0.5299,11.9668,0.3864,11.9201,11.9014,11.9613,14.5557,131.465,1.0116,1.6805,0.0617,0.7494,11.5397,1,12.034,-0.0413,0.1718,-0.2131,-0.0449,0.4027,-0.4475,2.4899,8.1445,52.5744,11.325,11.37,24.9619,0.42,9.8986,2718807495.0,25.1556,-0.3854,3.6238,1.11,50.2649,9.3978,,11.804,12.6014,69.7701,46.3606,46.3606,14.8515,33.9287,1.7861,11.2416,12.2893,0.55,11.3373,-0.3261,58.4686,-36.4407,11.8043
2025-06-06,12.06,12.25,11.71,12.15,199808600,2600606727.9694,99598754.9269,11.7265,13.8178,-0.0145,35.7143,78.5714,42.8571,1.1425,9.5898,11.835,14.0802,0.1667,17.4775,2.2281,12.0199,0.3864,11.9554,11.9345,11.9753,14.5493,157.2114,1.6024,0.5679,-0.378,0.3873,11.5169,1,12.0375,-0.0199,0.1546,-0.1744,-0.0145,0.3654,-0.3799,2.5184,8.1846,61.1672,11.325,11.37,24.1192,1.8,9.4031,2918616095.0,24.3063,-0.1244,17.3913,1.1302,51.114,9.5277,,11.835,12.5994,48.8836,27.3056,27.3056,21.7822,5.592,14.99,11.2905,12.3168,0.54,11.5357,-0.269,59.4116,-33.4746,11.8936
2025-06-13,12.17,12.78,11.83,11.9,291126328,2352383227.2536,18620308.0837,11.4049,13.4986,0.0129,28.5714,71.4286,42.8571,1.1287,9.5794,11.813,14.0466,-0.2842,27.5008,-1.0216,11.9999,7.2232,11.9469,11.9299,11.9697,14.6462,178.6211,1.4547,-0.5344,-0.6899,0.0241,11.54,1,12.0345,-0.0228,0.1213,-0.1441,0.0129,0.3264,-0.3136,2.5469,8.2217,69.8728,11.325,11.37,22.6692,2.3,9.4851,2627489767.0,26.199,0.1106,23.9583,1.1008,49.4892,9.6538,,11.813,12.5796,29.6709,15.3465,15.3465,9.4059,5.592,0.0,11.3485,12.2439,0.95,11.7277,-0.2219,48.6931,-38.7712,11.9363
2025-06-20,12.13,12.51,11.85,12.14,256495037,2321292919.7385,-26092364.2055,11.1062,13.1164,0.0944,21.4286,64.2857,42.8571,1.0952,9.6153,11.758,13.9007,0.0152,31.5846,2.1928,12.0429,7.2232,11.9766,11.9579,11.9823,14.7214,195.1467,1.1285,-1.328,-0.8673,-0.2613,11.6049,1,12.0356,-0.0057,0.1107,-0.1164,0.0944,0.3349,-0.2405,2.5755,8.2609,62.7528,11.325,11.37,21.6934,1.59,9.0218,2883984804.0,25.0713,0.8056,15.0711,1.035,51.0964,9.7761,,11.758,12.566,21.0355,20.4545,20.4545,30.1754,37.9679,98.9137,11.4124,12.2673,0.66,11.8927,-0.1782,45.0922,-33.6864,12.0006
2025-06-27,12.07,13.72,11.83,13.25,573139520,2609378921.8549,49651849.0955,11.8479,13.6055,0.2862,14.2857,57.1429,42.8571,1.152,9.671,11.734,13.797,0.6243,98.9497,15.573,12.3532,21.4903,12.1725,12.1302,12.0762,14.6914,208.8558,0.2959,-1.7759,-0.9606,-0.4826,11.6963,1,12.0774,0.0963,0.1702,-0.0739,0.2862,0.4336,-0.1473,2.6042,8.3108,66.2454,11.425,11.37,19.1512,2.25,8.6944,3457124324.0,29.6357,2.4205,20.4545,1.1432,57.7865,9.8947,,11.734,12.5628,24.8446,38.7328,38.7328,76.6169,66.3046,100.0,11.4908,12.6672,1.89,12.0523,-0.1167,49.4548,-10.1695,12.209
2025-07-03,13.43,13.98,13.3,13.6,299306375,2572391893.9189,64355713.9122,12.7326,14.5374,0.4392,7.1429,100.0,92.8571,1.1222,9.6846,11.729,13.7734,0.2483,158.2081,19.3209,12.6892,24.2342,12.3921,12.3262,12.1891,14.6289,220.6242,-0.4119,-0.8797,-0.9971,-0.6511,11.8057,1,12.2432,0.203,0.2215,-0.0185,0.4392,0.4726,-0.0334,2.633,8.3637,73.1543,11.6,11.4973,18.2558,1.59,8.2515,3756430699.0,29.9342,3.683,13.239,1.314,59.6604,10.0098,,11.729,12.5654,40.8273,63.2946,63.2946,83.0915,99.6379,100.0,11.5896,13.0829,0.7346,12.1996,-0.0392,51.1082,-7.7313,12.4482
2025-07-11,13.45,13.85,12.72,12.83,346268324,2293538641.8481,-24205622.8592,12.8779,14.9237,0.5194,0.0,92.8571,92.8571,1.1228,9.7762,11.8295,13.8828,-0.5487,103.0914,7.9657,12.7662,14.7659,12.4595,12.3934,12.2366,14.6375,228.6809,-0.3892,0.0157,-0.9979,-0.751,11.9411,1,12.3062,0.2229,0.1931,0.0298,0.5194,0.4321,0.0873,2.6618,8.4083,71.669,12.075,11.5223,20.6333,0.38,8.751,3410162375.0,27.7823,4.3292,3.0522,1.3365,53.9828,10.1687,,11.8295,12.5738,56.9114,68.7069,68.7069,46.4123,81.3933,44.1798,11.7021,13.1159,1.13,12.3137,0.0298,50.3136,-23.4456,12.5538
2025-07-18,12.89,14.14,12.8,13.02,506951555,1953672243.5522,-166374058.009,13.2487,15.332,0.5463,0.0,100.0,100.0,1.1379,9.8899,11.943,13.9961,0.0974,106.7034,10.2357,12.8725,18.0701,12.5457,12.4769,12.2946,14.709,226.7779,-0.3106,0.4689,-0.9995,-0.7287,12.1189,1,12.3658,0.2511,0.1771,0.074,0.5463,0.3603,0.186,2.6908,8.4545,73.3364,12.3,12.3175,18.9042,0.19,8.7398,3917113930.0,27.2431,4.5314,1.4809,1.2341,55.1178,10.3214,,11.943,12.6158,64.1262,60.3769,60.3769,51.6269,63.7124,46.9574,11.8241,13.1952,1.335,12.4032,0.0935,44.5451,-30.674,12.654
2025-07-25,13.15,13.18,12.69,12.73,234604042,1757370902.2869,-271868475.6993,13.4594,15.1859,0.5546,0.0,92.8571,92.8571,1.0916,10.0277,12.039,14.0503,-0.8571,67.3111,5.9406,12.8827,16.1978,12.5741,12.5107,12.3269,14.7924,211.6936,-0.0225,1.0596,-0.9732,-0.5254,12.2919,1,12.3843,0.2472,0.1385,0.1087,0.5546,0.2887,0.266,2.7198,8.4972,68.2852,12.75,12.3425,19.0179,-0.32,8.5753,3682509888.0,26.3696,4.5948,-2.4521,1.1573,52.9703,10.5121,,12.039,12.6224,58.2596,45.6949,45.6949,39.0456,30.3791,0.0,11.9489,13.142,0.49,12.477,0.1445,40.687,-39.1911,12.692
2025-08-01,12.75,12.78,12.02,12.05,205521824,1568074485.4448,-350540645.0497,12.873,14.4211,0.5354,0.0,85.7143,85.7143,1.0679,10.0487,12.055,14.0613,-0.9211,16.7429,-3.5491,12.7185,5.2497,12.4934,12.4492,12.3064,14.8607,192.1295,0.621,1.1328,-0.8399,-0.2101,12.4256,1,12.3828,0.1871,0.0627,0.1244,0.5354,0.205,0.3304,2.7489,8.5327,63.5915,12.75,12.9225,22.5324,0.06,8.8626,3476988064.0,25.0292,4.4524,0.5004,1.0033,48.2255,10.6932,,12.055,12.5816,45.5896,30.697,30.697,1.4184,15.6525,0.0,12.0646,12.8541,0.76,12.5329,0.171,38.242,-85.9794,12.6229
2025-08-08,12.13,12.6,11.9,12.3,152200491,1589817412.7305,-343939178.8249,12.1943,13.5699,0.5279,35.7143,78.5714,42.8571,1.0417,10.0933,12.0905,14.0877,0.2429,13.0078,-0.0024,12.6454,3.3711,12.4637,12.4293,12.3059,14.913,188.2192,1.0705,0.0602,-0.8009,-0.143,12.5062,1,12.3822,0.1578,0.0268,0.131,0.5279,0.1372,0.3907,2.778,8.5704,59.429,12.75,12.9225,22.2737,0.29,8.4688,3629188555.0,23.8278,4.4102,2.4147,0.988,49.9988,10.8653,,12.0905,12.5392,31.9485,19.4537,19.4537,17.8971,8.5762,25.7286,12.1672,12.7169,0.7,12.5936,0.1847,38.6097,-75.6701,12.5867
2025-08-15,12.3,14.07,11.89,13.1,312949500,1624270568.6938,-299009013.1242,12.8795,13.7101,0.6435,28.5714,71.4286,42.8571,1.123,10.3542,12.228,14.1018,0.367,74.2532,10.555,12.7835,21.7876,12.5616,12.5188,12.3647,14.9587,194.5904,0.6604,-0.9894,-0.8624,-0.2519,12.5579,1,12.388,0.1969,0.0527,0.1442,0.6435,0.1827,0.4608,2.8072,8.6157,60.2131,12.75,12.9225,19.1852,0.95,8.5723,3942138055.0,29.8739,5.3862,7.8189,1.021,55.2775,11.0288,,12.228,12.5018,24.8517,24.4044,24.4044,53.8976,41.9095,100.0,12.2626,12.8877,2.18,12.6571,0.2048,36.2257,-42.6804,12.6586
2025-08-22,13.1,13.98,12.77,13.94,353819192,1954696756.264,-148310248.0993,13.5158,13.527,0.6843,21.4286,64.2857,42.8571,1.1292,10.8551,12.445,14.0349,0.6942,117.634,20.094,13.102,21.7876,12.7736,12.7083,12.4814,14.9655,200.245,0.1412,-0.981,-0.9081,-0.346,12.6113,1,12.419,0.2923,0.1184,0.1738,0.6843,0.158,0.5263,2.8365,8.669,60.4503,12.92,12.9225,17.7167,2.04,8.1004,4295957247.0,27.5874,5.671,17.1429,1.0682,60.047,11.1841,,12.445,12.5066,33.0451,55.2771,55.2771,94.0367,75.2429,100.0,12.3623,13.3039,1.21,12.7193,0.2439,42.3783,-8.0412,12.8399
2025-08-29,14.0,15.12,13.94,14.8,271745923,2081357991.5607,-32876701.3494,14.9211,13.76,0.7494,14.2857,100.0,85.7143,1.1328,11.0028,12.6575,14.3122,0.678,203.5721,28.5012,13.5701,33.1898,13.0854,12.9872,12.6531,14.9137,195.7845,-0.1707,-0.8677,-0.8728,-0.272,12.6908,1,12.6533,0.4322,0.2067,0.2255,0.7494,0.1716,0.5778,2.866,8.7303,67.5296,13.35,13.4125,16.3985,2.66,7.6542,4567703170.0,32.6914,6.1311,21.911,1.2344,64.2506,11.3316,,12.6575,12.5078,53.0235,79.3889,79.3889,90.2326,100.0,100.0,12.4797,13.9091,1.18,12.8068,0.3095,49.2607,-9.2511,13.1274
2025-09-05,14.58,15.18,14.34,14.74,182454607,2073710193.6625,14901514.0216,16.2653,13.9959,0.8349,7.1429,100.0,92.8571,1.1115,11.1368,12.8445,14.5522,0.1916,194.7228,27.4933,13.9286,33.7397,13.3399,13.2209,12.8077,14.8697,174.6137,-0.6211,-0.2666,-0.6376,0.0939,12.8183,1,12.8477,0.5322,0.2454,0.2868,0.8349,0.2131,0.6217,2.8956,8.7904,72.4881,13.35,13.4425,15.5186,1.49,7.541,4385248563.0,31.3228,6.7473,11.2453,1.2273,63.7467,11.5586,,12.8445,12.51,75.0028,90.3424,90.3424,86.758,98.8214,96.4641,12.619,14.3306,0.835,12.91,0.3868,53.146,-12.5541,13.3802
2025-09-12,14.78,15.82,14.71,15.69,215696667,2240606709.7575,86195901.4289,17.9223,14.6636,0.9784,0.0,100.0,100.0,1.1111,10.9643,13.0285,15.0927,0.8235,218.0223,36.0462,14.4488,39.4637,13.7015,13.5501,13.0212,14.9624,154.6588,-0.5056,1.0425,-0.3364,0.428,13.0021,1,13.1831,0.6803,0.3147,0.3655,0.9784,0.3057,0.6727,2.9254,8.8594,72.9412,13.795,13.8225,14.4162,2.09,7.0815,4600945230.0,33.2121,7.8111,15.3676,1.2914,68.0231,11.8118,,13.0285,12.5464,87.0,91.2686,91.2686,96.8153,98.8214,100.0,12.7887,14.9627,1.105,13.048,0.4849,58.3397,-3.1368,13.7336
2025-09-19,15.75,16.35,15.66,16.17,224108992,2347837291.3768,141644617.5717,19.7729,15.4395,1.0456,14.2857,100.0,85.7143,1.081,10.759,13.2145,15.67,0.6088,214.5254,39.9035,14.981,43.831,14.0813,13.8994,13.2545,15.2129,148.547,0.2195,1.7547,-0.2342,0.5218,13.2313,1,13.6403,0.8268,0.369,0.4578,1.0456,0.3174,0.7282,2.9555,8.9325,72.9685,14.11,14.09,13.759,3.34,6.6852,4825054222.0,35.2325,8.2316,26.0327,1.3588,69.9518,12.132,,13.2145,12.6052,91.4868,92.8493,92.8493,94.9747,98.8214,100.0,12.9938,15.585,0.6899,13.2493,0.5991,63.1949,-3.9802,14.1173
2025-09-26,16.11,16.42,15.55,15.78,223239468,2241958000.8397,117762534.68,21.3298,16.5888,1.0184,7.1429,100.0,92.8571,1.0663,10.6733,13.362,16.0507,-0.3771,164.2956,32.8902,15.3049,41.5691,14.3426,14.1502,13.4415,15.6168,153.7065,0.9901,1.8121,-0.3207,0.443,13.4365,1,13.8844,0.9011,0.3546,0.5464,1.0184,0.2387,0.7797,2.9857,9.0009,72.4066,14.11,14.1275,13.6894,2.76,6.7572,4601814754.0,33.1674,7.888,21.1982,1.2998,66.4451,12.5117,,13.362,12.6466,90.9156,88.6288,88.6288,74.0964,81.1626,43.4879,13.2283,15.8916,0.875,13.51,0.7081,60.3377,-14.037,14.4084
