date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,42.42,43.2,41.15,34.47,2741400,-10830384.6264,2024229.5781,13.065,13.2836,1.4735,7.1429,71.4286,64.2857,2.5404,28.2884,32.1281,35.9678,0.3122,106.4339,12.3829,33.9706,6.414,33.0618,32.8861,32.2733,17.6871,,0.2131,2.9215,,,,0,30.8483,0.7734,0.3206,0.4528,1.4735,0.2092,1.2643,0.9719,10.0601,61.7428,33.406,33.2099,17.5328,2.4493,7.3705,-9574000.0,19.9361,4.6728,7.65,1.0749,56.1915,28.435,,32.1281,31.4354,59.5006,56.9326,56.9326,67.8049,38.1709,53.2589,,34.3758,1.6409,32.6107,0.337,59.6166,-27.8873,33.2235
2000-11-03,42.81,47.09,42.8,37.42,6917900,-5009028.2162,4083202.8572,13.9395,13.5785,1.5983,0.0,100.0,100.0,2.6042,28.433,32.5684,36.7038,0.9184,214.0651,25.5294,34.9545,25.3083,33.7324,33.4906,32.6545,17.7598,,2.086,2.8171,,,,0,31.3303,1.065,0.4897,0.5753,1.5983,0.2584,1.3399,1.0187,10.3337,69.9913,34.3986,34.0704,15.8736,4.4024,6.9593,-2656100.0,26.6306,5.0333,13.3333,1.1947,62.7647,28.6635,,32.5684,31.5084,63.3984,76.5029,76.5029,95.8537,66.0552,100.0,,35.6344,3.4339,32.9066,0.3876,65.546,-3.7569,33.8427
2000-11-10,46.32,47.1,45.12,36.16,3391000,-8228765.5899,3529847.9563,14.7546,14.0737,1.7495,42.8571,100.0,57.1429,2.5314,29.4079,33.0178,36.6277,-0.5808,192.4412,17.4062,35.4226,25.35,34.1051,33.8459,32.9139,17.8774,,2.5987,-1.2459,,,,0,31.5508,1.1804,0.4841,0.6963,1.7495,0.3237,1.4258,1.0666,10.592,70.2772,34.3986,34.0744,15.1604,4.4984,7.0013,-6047100.0,25.4569,5.4761,14.2099,1.1491,58.7031,29.0247,,33.0178,31.5711,71.1619,80.0502,80.0502,76.4921,72.6453,64.677,,36.1095,1.5849,33.2675,0.4381,60.2833,-21.3024,34.2352
2000-11-17,44.0,47.75,43.9,37.6,5030700,-5210345.5899,3942986.5918,14.8992,14.2274,1.8014,35.7143,100.0,64.2857,2.5707,29.457,33.3772,37.2974,0.774,176.0049,23.5125,36.1478,16.7792,34.6435,34.347,33.2613,18.0371,,0.709,-1.9532,,,,0,31.8057,1.373,0.5413,0.8316,1.8014,0.3058,1.4956,1.1155,10.8621,71.1434,34.4906,34.3345,16.5816,6.1793,6.8361,-1016400.0,23.268,5.5808,19.6638,1.1304,61.7562,29.4584,,33.3772,31.6518,81.4794,87.885,87.885,91.3093,83.6495,86.2714,,36.9373,3.0817,33.6484,0.4958,59.1273,-7.93,34.7762
2000-11-24,46.98,49.85,46.0,39.9,5911200,700854.4101,5634380.8888,15.7022,14.5697,1.9946,28.5714,100.0,71.4286,2.6072,29.0621,33.799,38.536,0.7455,204.6654,32.0863,37.2901,26.1407,35.4524,35.0876,33.7532,17.99,,0.4759,0.3405,,,,0,32.5663,1.6915,0.6879,1.0036,1.9946,0.4235,1.5711,1.1657,11.1525,76.5234,35.6392,35.175,15.1763,8.5246,6.534,4894800.0,25.9188,6.0863,27.1684,1.2463,66.0432,29.9842,,33.799,31.8135,85.7341,89.2671,89.2671,100.0,83.6495,100.0,,38.3226,3.0817,34.0911,0.5708,67.6674,-0.0,35.5822
2000-12-01,49.4,49.6,47.22,38.0,4857400,-3095264.9176,4606242.3253,16.4478,14.9814,2.2107,21.4286,92.8571,71.4286,2.5713,28.9207,34.0007,39.0808,-0.8067,154.5361,20.1127,37.7225,26.1407,35.845,35.4766,34.0681,17.7798,,0.8479,1.8842,,,,0,32.8081,1.7704,0.6134,1.1569,2.2107,0.5584,1.6524,1.217,11.421,69.254,35.6392,35.175,14.2856,5.547,6.7658,37400.0,24.3977,6.6781,17.09,1.151,60.0564,30.6784,,34.0007,31.9332,87.6832,85.8974,85.8974,66.383,68.236,18.4367,,38.6549,2.1051,34.5922,0.6372,67.3324,-20.0677,36.0602
2000-12-08,46.9,48.0,46.01,37.61,6353900,-3191052.3548,3736413.0624,16.5102,14.9906,2.4016,14.2857,85.7143,71.4286,2.5014,29.0475,34.2781,39.5087,0.0452,108.2241,17.7364,37.9546,17.3215,36.1169,35.7613,34.3306,18.0594,,2.2505,2.8162,,,,0,33.1035,1.7807,0.499,1.2817,2.4016,0.6335,1.7681,1.2693,11.6829,65.0428,35.6392,35.175,16.4087,2.1211,6.6506,-6316500.0,23.2841,7.1832,5.9765,1.1881,58.8682,31.324,,34.2781,32.0451,82.6455,72.7719,72.7719,51.9328,40.2286,2.2492,,38.717,1.5929,35.1638,0.6897,64.3814,-24.2168,36.4384
2000-12-15,47.15,48.2,38.25,31.38,12432800,-13249749.8423,-159594.7513,16.8225,14.8911,2.2053,7.1429,78.5714,71.4286,2.8916,29.0566,34.2809,39.5052,-0.799,-23.1189,-12.0534,36.5709,20.8823,35.3877,35.1767,34.1118,18.8615,,3.0993,0.3489,,,,0,33.0961,1.2712,-0.0084,1.2796,2.2053,0.336,1.8693,1.3224,11.8798,57.817,35.6392,35.175,28.5572,-2.8415,9.2158,-18749300.0,18.6907,6.5752,-8.3041,0.9985,43.9733,39.9015,,34.2809,32.0173,66.9459,42.1685,42.1685,8.1897,6.8953,0.0,,36.5392,7.9643,35.6357,0.6826,48.7913,-90.1778,35.9285
2000-12-22,39.0,39.4,36.35,30.84,9628600,-9114187.2193,-423046.6814,17.5593,15.0221,1.6764,100.0,71.4286,-28.5714,2.8595,28.9515,34.2497,39.5478,-0.1541,-117.0055,-14.0673,35.3058,27.1384,34.6881,34.5986,33.8695,20.075,,2.3635,-0.286,,,,0,33.0827,0.8146,-0.372,1.1866,1.6764,-0.2248,1.9013,1.3761,12.0695,54.8923,35.3711,34.4986,30.62,-1.6889,9.2717,-28377900.0,17.548,4.9775,-5.1919,0.9829,42.9664,39.8087,,34.2497,31.8737,46.788,25.4235,25.4235,16.1481,0.7497,0.0,,34.6829,2.4413,35.9357,0.6324,46.9889,-83.8519,35.3475
2000-12-29,37.75,40.25,37.41,31.99,4574300,-5474075.2475,665853.7639,17.9103,15.8042,1.43,92.8571,64.2857,-28.5714,2.8176,28.8111,34.1856,39.5602,0.7782,-85.3076,-8.3637,34.5611,22.4727,34.2723,34.2501,33.7299,21.6319,,3.105,-2.3881,,,,0,33.0765,0.539,-0.5181,1.0571,1.43,-0.4664,1.8964,1.4306,12.2686,54.972,35.3711,34.4986,28.8511,-2.1692,8.809,-23803600.0,18.2632,4.2382,-6.3511,0.9855,45.8181,39.5944,,34.1856,31.768,28.2621,17.1944,17.1944,27.2453,5.5623,16.6869,,33.6778,2.2732,36.0533,0.5642,51.6011,-73.2593,34.9243
2001-01-05,39.45,45.0,38.0,35.07,8036000,-170315.2475,2738340.8766,16.6536,15.7392,1.5029,85.7143,57.1429,-28.5714,3.0166,29.0459,34.3381,39.6304,0.6229,-11.8628,5.3572,34.7229,0.3173,34.3946,34.359,33.829,22.135,,1.6709,-7.7847,,,,0,33.0875,0.5627,-0.3955,0.9582,1.5029,-0.3829,1.8858,1.4859,12.4966,55.0614,35.3711,34.4986,25.0152,0.6003,8.6023,-15767600.0,24.857,4.4361,1.7418,0.988,52.6786,39.3844,,34.3381,31.801,26.0223,35.449,35.449,62.9536,25.9211,61.0763,,34.0033,5.603,36.0596,0.5091,54.5206,-44.7407,34.9164
2001-01-12,42.95,43.35,40.36,33.22,6756100,-1774606.5518,2826780.1098,15.4868,14.8963,1.4538,78.5714,50.0,-28.5714,2.9983,29.0651,34.3481,39.6311,-0.4849,-27.4067,-2.6107,34.3904,0.3173,34.2135,34.2069,33.7837,21.9677,,-0.6179,-10.1221,,,,0,33.0885,0.4274,-0.4246,0.8521,1.4538,-0.3992,1.853,1.542,12.7038,48.5027,35.3711,34.4986,23.3663,-4.2023,9.0262,-22523700.0,23.2185,4.2948,-11.2299,0.9708,48.6946,39.1787,,34.3481,31.846,32.3988,44.5529,44.5529,43.4599,45.581,58.9799,,33.6104,2.7615,35.9088,0.4504,49.8632,-61.8519,34.6661
2001-01-19,41.51,44.25,39.9,31.95,6076700,-7823367.7013,681373.9659,14.6319,14.1042,1.2483,71.4286,42.8571,-28.5714,3.0329,29.1075,34.3625,39.6176,-0.3678,-39.6453,-7.7805,33.803,3.518,33.8646,33.9053,33.6475,21.8911,,-4.726,-10.4921,,,,0,33.0815,0.215,-0.5096,0.7246,1.2483,-0.5432,1.7915,1.5988,12.8962,47.8158,35.3711,34.4986,21.4467,-4.2103,9.494,-28600400.0,23.0107,3.6882,-11.6449,0.982,46.1097,38.977,,34.3625,31.8575,43.0639,49.1899,49.1899,41.1561,50.8071,32.365,,32.8793,3.4819,35.5483,0.3822,47.24,-73.6296,34.2556
2001-01-26,39.99,44.45,39.82,34.99,6069200,-3694214.3535,1055586.248,13.9005,13.4828,0.9045,64.2857,35.7143,-28.5714,3.081,29.4573,34.5406,39.624,0.8035,-8.8679,5.1751,34.0858,4.3928,34.0372,34.0495,33.7467,22.4558,248.7428,-8.3004,-1.064,-0.9154,-0.932,34.2463,1,33.0945,0.2888,-0.3487,0.6375,0.9045,-0.7659,1.6704,1.6564,13.1171,49.1042,35.3711,34.4986,19.601,-2.6174,8.806,-22531200.0,21.4021,2.6614,-6.9604,1.0244,52.5875,38.7794,,34.5406,31.9628,49.872,55.8733,55.8733,83.004,63.3391,98.6723,,33.4054,3.706,35.0432,0.3323,50.0945,-45.4815,34.2562
2001-02-02,43.35,45.95,43.3,35.45,5512700,-5087991.3347,669236.2105,13.6873,13.8134,0.6925,57.1429,28.5714,-28.5714,3.0124,29.8618,34.7443,39.6268,0.3547,36.4269,7.0123,34.4298,10.9164,34.2548,34.2364,33.873,23.5105,254.2962,-5.4899,9.5829,-0.8721,-0.9627,34.2454,0,33.1119,0.3803,-0.2057,0.586,0.6925,-0.8092,1.5017,1.7148,13.3405,50.759,35.3711,34.4986,18.6136,-4.4504,8.4973,-17018500.0,23.1754,2.0285,-11.1535,1.0286,53.5062,38.5857,,34.7443,32.0826,57.6077,67.7598,67.7598,79.1195,77.0125,100.0,,33.9763,2.1211,34.5491,0.2989,56.583,-41.1852,34.3108
2001-02-09,44.0,45.0,42.9,34.68,4594500,-7800934.1918,-412864.824,13.3372,14.0459,0.3946,50.0,21.4286,-28.5714,2.9173,30.0865,34.8556,39.6247,-0.319,9.3583,3.4399,34.5151,8.7847,34.3206,34.2959,33.933,23.7786,259.6149,-1.2679,10.8606,-0.823,-0.9836,34.2584,0,33.1379,0.3864,-0.1597,0.5461,0.3946,-0.8841,1.2787,1.774,13.5539,44.0832,35.3711,34.4986,18.6315,-3.3218,8.4114,-21613000.0,22.2202,1.1539,-8.7405,0.9268,51.7199,38.3959,,34.8556,32.239,65.5869,73.1276,73.1276,57.2594,91.5075,75.8502,,34.1444,1.6809,34.1787,0.2717,52.7453,-48.2963,34.2535
2001-02-16,43.45,45.2,43.22,35.69,4659200,-6012554.3938,-248979.4183,13.0787,13.989,-0.0976,42.8571,14.2857,-28.5714,2.8221,30.0904,34.8656,39.6408,0.5758,25.2926,7.7909,34.8332,9.719,34.5315,34.482,34.0632,23.4285,272.9177,1.1549,4.6305,-0.6702,-0.9987,34.3145,1,33.1524,0.4672,-0.0631,0.5303,-0.0976,-1.1204,1.0228,1.834,13.7753,44.8177,35.3711,34.4986,17.883,-1.921,7.907,-16953800.0,21.7333,-0.2842,-5.1075,0.9872,53.8954,38.2099,,34.8656,32.3965,70.7617,71.3976,71.3976,77.814,91.9501,100.0,,34.6263,1.5849,33.9921,0.2564,51.9764,-38.963,34.3568
2001-02-23,44.3,45.0,41.11,33.36,4352400,-9089443.854,-1138311.179,12.2672,13.9847,-0.4977,35.7143,7.1429,-28.5714,2.8429,30.0099,34.8228,39.6356,-0.6735,-24.7245,-3.0721,34.5076,1.7181,34.3515,34.3326,34.0113,22.6991,299.6477,0.3285,1.6327,-0.2648,-0.8691,34.4329,0,33.1579,0.3394,-0.1527,0.4921,-0.4977,-1.279,0.7813,1.8947,13.9711,39.3367,35.3711,34.4986,20.7312,1.9851,8.5215,-21306200.0,20.0308,-1.449,6.3265,0.8872,48.464,38.0276,,34.8228,32.5265,66.5546,55.1387,55.1387,30.3426,58.6167,0.0,,34.1756,3.1137,33.8494,0.2323,41.2499,-60.5185,34.154
2001-03-02,41.26,42.63,40.2,33.58,6124000,-6392867.7223,-540644.3865,11.8379,14.1428,-0.9078,28.5714,0.0,-28.5714,2.7788,30.1412,34.8752,39.6092,0.284,-54.7069,-2.0445,34.2965,6.2567,34.2326,34.232,33.9792,21.8494,-25.0313,1.2462,3.1809,0.3415,-0.4231,34.5895,1,33.1785,0.2526,-0.1916,0.4442,-0.9078,-1.4293,0.5215,1.956,14.1672,32.1622,34.4226,34.3986,21.5681,2.7375,8.2756,-15182200.0,19.0281,-2.6371,8.8762,0.8415,48.9778,37.849,,34.8752,32.6507,57.5778,46.1971,46.1971,30.4348,36.4865,9.4594,,33.9129,1.945,33.7585,0.2048,43.1927,-57.7358,34.0203
2001-03-09,41.95,44.24,41.66,35.16,4202500,-3232848.3424,758465.8664,11.1592,13.8347,-0.7364,21.4286,0.0,-21.4286,2.7278,30.2016,34.9252,39.6488,0.7636,-8.3514,5.3685,34.5176,2.3364,34.3745,34.3551,34.0663,20.9651,6.1391,2.4858,0.0904,0.7787,0.1069,34.6995,0,33.2152,0.3076,-0.1093,0.4169,-0.7364,-1.0091,0.2727,2.0181,14.3771,37.4246,34.2265,33.8383,20.4004,3.1697,7.7594,-10979700.0,21.3764,-2.1304,9.9099,0.925,52.6842,37.6739,,34.9252,32.7196,48.7983,45.0591,45.0591,74.4,29.0532,77.7003,,34.2702,2.0651,33.8443,0.187,52.6708,-36.1181,34.1572
2001-03-16,43.58,43.65,40.38,32.66,8011400,-9186274.0305,-673303.1915,10.6686,13.7455,-0.6342,14.2857,7.1429,-7.1429,2.7354,30.0113,34.8348,39.6583,-0.8502,-56.7059,-6.2476,34.0734,4.2906,34.1103,34.1288,33.9619,20.1385,36.9631,1.5267,-1.6968,0.9902,0.6013,34.7739,1,33.1973,0.1479,-0.2152,0.3631,-0.6342,-0.6749,0.0407,2.0809,14.5599,37.0833,33.2659,33.8383,21.5676,-2.4093,8.3759,-18991100.0,19.793,-1.8322,-6.8706,0.8683,46.8762,37.5023,,34.8348,32.7514,43.4004,38.9449,38.9449,12.0,29.0532,0.0,,33.6702,2.8335,33.9966,0.1584,43.3922,-62.4473,33.9882
2001-03-23,40.81,43.18,39.25,32.15,9243000,-14101762.5801,-2761836.5999,10.6095,14.0844,-0.6085,7.1429,0.0,-7.1429,2.7647,29.7663,34.5714,39.3766,-0.1628,-72.4958,-8.4425,33.5892,9.8413,33.8093,33.8654,33.828,19.3836,64.5029,1.3093,-2.0913,0.9426,0.9026,34.7072,1,33.1893,-0.0192,-0.3058,0.2866,-0.6085,-0.4429,-0.1656,2.1441,14.7358,38.5306,33.2659,32.9378,22.1522,-1.0646,8.5984,-28234100.0,18.1827,-1.7586,-3.2048,1.0247,45.7788,37.3342,,34.5714,32.7831,39.3791,34.1333,34.1333,16.0,25.9001,0.0,,33.0483,3.1457,34.137,0.1203,43.33,-60.2083,33.7991
2001-03-30,40.3,42.35,39.5,33.36,4530900,-11701180.4749,-2601338.9971,10.5547,14.2325,-0.6687,0.0,42.8571,42.8571,2.7302,29.6566,34.4318,39.207,0.4842,-57.9582,-2.2627,33.5007,9.8413,33.7404,33.7983,33.7934,18.6759,93.5664,-0.069,-3.6799,0.6618,0.9981,34.5189,1,33.1926,-0.0534,-0.272,0.2186,-0.6687,-0.3283,-0.3404,2.208,14.9221,45.8791,33.8182,33.362,20.8288,1.4168,8.1834,-23703200.0,17.0965,-1.9371,4.435,1.0818,48.8686,37.1694,,34.4318,32.854,32.8814,25.5658,25.5658,48.6974,14.915,44.7451,,33.0134,2.2812,34.181,0.0862,47.4937,-50.0,33.7638
2001-04-06,41.55,41.79,35.5,30.01,7719500,-14536163.7817,-3201235.6666,11.7421,14.1979,-0.7743,100.0,35.7143,-64.2857,2.8948,29.1401,34.052,38.9638,-0.6455,-138.7323,-16.4846,32.5971,27.1792,33.1663,33.2929,33.5131,18.043,119.5945,-1.5345,-1.0397,0.2656,0.8695,34.1731,1,33.1498,-0.3471,-0.4526,0.1055,-0.7743,-0.2709,-0.5034,2.2723,15.0729,39.4186,32.8497,32.5976,26.146,-4.9787,9.6466,-31422700.0,14.9707,-2.2534,-14.2302,0.9382,41.7577,37.008,,34.052,32.8449,29.6182,29.1554,29.1554,22.7689,14.915,0.0,,31.8296,5.0347,34.0549,0.0325,42.9671,-80.9569,33.2573
2001-04-12,37.74,40.2,37.71,31.86,4058100,-11781871.0106,-2279260.6345,12.8448,14.1658,-0.7557,92.8571,28.5714,-64.2857,2.8429,29.4546,33.6498,37.8449,0.8273,-103.5867,-7.2214,32.3325,27.1792,32.9649,33.1015,33.3904,17.5067,269.2129,-0.4802,0.3297,-0.7168,-0.9999,33.7084,1,33.1197,-0.4258,-0.425,-0.0008,-0.7557,-0.1245,-0.6312,2.3372,15.2408,36.2214,32.8497,32.5976,24.7199,-3.5939,8.924,-27364600.0,14.1542,-2.2011,-10.1377,0.9085,46.3893,36.7502,,33.6498,32.8787,32.0434,41.409,41.409,52.7607,36.6262,65.1334,,31.604,2.1692,33.8358,-0.0183,47.1464,-58.8517,33.0162
2001-04-20,39.7,43.75,38.61,34.82,5003100,-7265453.89,-257841.7072,12.3677,13.4998,-0.7953,85.7143,21.4286,-64.2857,2.9337,29.7517,33.4905,37.2292,0.7393,3.6517,5.7123,32.8625,6.1652,33.2501,33.3305,33.4962,17.0241,290.0161,-0.8208,-1.7216,-0.4224,-0.9396,33.4832,1,33.1389,-0.2464,-0.1965,-0.0499,-0.7953,-0.0866,-0.7087,2.4027,15.4366,43.2721,32.8497,32.5976,22.2419,0.1361,8.4257,-22361500.0,19.6587,-2.3146,0.3923,1.0482,52.8561,36.5001,,33.4905,32.9418,42.6881,57.4998,57.4998,96.9697,55.0445,100.0,,32.4919,4.1142,33.6693,-0.0442,53.2182,-23.445,33.2005
2001-04-27,43.25,43.26,40.3,34.0,4532000,-5121940.3765,1274569.5817,11.9246,12.9126,-0.8982,78.5714,14.2857,-64.2857,2.9071,30.0692,33.31,36.5507,-0.2601,19.9653,2.0574,33.0921,6.1652,33.3658,33.42,33.5337,16.5538,-35.5183,-1.9041,-0.2305,0.1647,-0.581,33.4844,0,33.1512,-0.1681,-0.0946,-0.0735,-0.8982,-0.1449,-0.7532,2.4688,15.6222,49.8676,32.8497,32.5976,20.8412,-1.6889,8.5498,-26893500.0,18.4206,-2.6154,-4.732,1.0644,51.0287,36.2576,,33.31,32.9994,59.007,78.1122,78.1122,84.6061,82.8893,83.5344,,32.8923,2.5614,33.4758,-0.0582,54.2015,-33.2057,33.2608
2001-05-04,42.15,42.75,40.35,33.04,3803900,-5977817.8765,1513270.4879,11.5132,12.6003,-0.8665,71.4286,7.1429,-64.2857,2.8367,30.2721,33.3932,36.5144,-0.3625,-6.9887,-2.2254,33.0417,6.1652,33.316,33.3696,33.4973,16.1337,0.3545,-1.0635,0.541,0.7115,0.0062,33.5074,0,33.1496,-0.1815,-0.0863,-0.0951,-0.8665,-0.1179,-0.7487,2.5354,15.7964,43.3233,32.8497,32.5976,19.8324,-0.3202,8.5852,-30697400.0,17.529,-2.5356,-0.9597,0.9444,48.8873,36.0223,,33.3932,33.0799,73.1636,83.8788,83.8788,70.0606,82.5913,64.2395,,32.8686,1.921,33.2318,-0.0703,55.2486,-44.689,33.1733
2001-05-11,40.0,40.87,38.01,30.74,7631300,-11474488.5059,-275589.8405,11.9338,12.6355,-1.0706,64.2857,0.0,-64.2857,2.821,30.2513,33.3884,36.5255,-0.5559,-134.7862,-11.7628,32.4321,17.4011,32.9204,33.0196,33.2934,15.7939,20.7368,-1.6333,0.0212,0.9117,0.3541,33.5202,1,33.0615,-0.3731,-0.2224,-0.1507,-1.0706,-0.2848,-0.7858,2.6025,15.9459,35.0365,32.8497,32.2974,23.2626,-2.8335,9.1757,-38328700.0,16.3666,-3.1521,-8.4386,0.8672,44.1186,35.7941,,33.3884,33.1536,72.4699,55.4187,55.4187,11.5894,49.258,0.0,33.631,32.057,2.6174,33.0042,-0.0966,54.0888,-70.0,32.7981
2001-05-18,38.25,40.6,38.03,32.43,4969200,-6853325.8599,488027.2161,12.3243,12.7015,-0.9495,57.1429,7.1429,-50.0,2.7665,30.307,33.4104,36.5138,0.8794,-105.6656,-3.7854,32.3625,17.4011,32.8442,32.9404,33.2291,15.4761,35.1492,-1.4535,3.1541,0.9853,0.5757,33.4405,1,33.0519,-0.385,-0.1874,-0.1976,-0.9495,-0.1287,-0.8208,2.67,16.1107,41.1771,32.8497,32.2974,22.0263,-2.7295,8.5318,-33359500.0,15.4969,-2.8119,-7.7641,0.9349,48.1073,35.5728,,33.4104,33.2147,60.3441,41.7347,41.7347,43.554,36.6299,45.6501,33.4688,32.0459,2.0571,32.8188,-0.1188,56.1467,-48.3505,32.6918
2001-05-25,40.5,40.75,39.6,31.79,5301600,-11048504.9904,-578779.8218,12.613,12.4401,-0.7864,50.0,0.0,-50.0,2.6346,30.1648,33.2467,36.3287,-0.6783,-79.6993,-6.4895,32.154,16.3652,32.6825,32.7874,33.1227,15.1709,52.1722,1.1846,2.9924,0.9922,0.7899,33.2334,1,33.0168,-0.4403,-0.1942,-0.2461,-0.7864,0.0542,-0.8406,2.738,16.2675,41.2791,32.5816,32.2174,21.4763,-0.8645,8.2868,-38661100.0,15.4356,-2.3506,-2.6471,0.8908,46.7553,35.358,,33.2467,33.2693,42.1305,29.2383,29.2383,32.5714,27.9355,38.1566,33.3031,31.8315,0.9205,32.6889,-0.1416,59.0104,-55.5789,32.5228
2001-06-01,39.5,41.25,39.48,32.7,3743200,-8997146.7983,-309879.6561,12.6258,12.2319,-0.787,42.8571,0.0,-42.8571,2.5476,30.1295,33.2207,36.312,0.7627,-48.8421,-2.0706,32.2161,12.7926,32.6849,32.7755,33.0912,14.9698,53.4298,1.6486,-0.3251,0.9892,0.8031,33.0135,1,33.0146,-0.4065,-0.1283,-0.2782,-0.787,0.0667,-0.8537,2.8065,16.4318,46.444,32.5816,31.9132,20.6228,0.5443,7.7915,-34917900.0,15.9448,-2.367,1.6928,0.9801,48.9647,35.1498,,33.2207,33.351,38.7733,45.347,45.347,59.9156,61.2689,100.0,33.1434,32.0008,1.4168,32.6755,-0.1569,59.1795,-38.7872,32.5114
2001-06-08,40.6,40.6,39.29,31.7,4591200,-11415412.4471,-941152.326,12.715,11.9371,-0.6396,35.7143,7.1429,-28.5714,2.4548,30.0948,33.2083,36.3218,-0.7634,-75.4412,-6.6836,32.0223,13.8747,32.5329,32.6317,32.988,14.9141,50.2266,0.7978,-2.2363,0.9958,0.7686,32.8261,1,32.997,-0.4551,-0.1416,-0.3136,-0.6396,0.1992,-0.8388,2.8754,16.5845,47.5086,32.5816,31.9132,20.3159,-1.6649,7.7447,-39509100.0,15.3652,-1.9368,-4.9904,0.944,46.6582,34.9477,,33.2083,33.4416,40.5908,47.187,47.187,49.0741,63.5207,52.4054,32.9863,31.7923,1.2487,32.6332,-0.1733,49.897,-53.0892,32.373
2001-06-15,39.35,39.35,37.2,30.38,5608200,-13058745.4704,-1636719.6233,13.5862,12.1274,-0.7488,28.5714,0.0,-28.5714,2.4167,29.7464,32.9782,36.21,-0.6465,-133.7897,-12.5067,31.5443,24.9118,32.2024,32.332,32.7951,14.9164,17.3137,-0.8407,-2.3256,0.8855,0.2976,32.6342,1,32.8975,-0.5928,-0.2234,-0.3694,-0.7488,0.0892,-0.838,2.9446,16.7225,41.2828,32.4135,31.7171,24.1086,0.3762,7.9538,-45117300.0,14.4924,-2.2702,1.2537,0.8643,43.7466,34.7517,,32.9782,33.4409,45.0397,42.585,42.585,18.7654,50.8018,0.0,32.8178,31.1903,1.921,32.5041,-0.1985,45.1627,-70.1818,32.0774
2001-06-22,37.9,38.65,36.75,30.0,4456800,-14090846.523,-2100872.9777,14.55,12.5797,-0.9966,21.4286,35.7143,14.2857,2.3527,29.4349,32.7056,35.9764,-0.2211,-141.4717,-14.1944,31.0689,27.0787,31.8636,32.0211,32.5881,14.89,-33.4443,-1.3857,-0.2101,0.2003,-0.5511,32.3908,1,32.8365,-0.7246,-0.2841,-0.4404,-0.9966,-0.1363,-0.8604,3.0141,16.8552,43.5616,32.4095,31.7171,24.089,-1.857,7.8424,-49574100.0,13.823,-3.0245,-5.8291,0.9186,42.9028,34.5617,,32.7056,33.4116,39.2642,28.0206,28.0206,16.2222,17.4685,0.0,32.6292,30.6196,1.5208,32.3413,-0.2306,45.9548,-76.0,31.7761
2001-06-29,37.23,40.2,35.99,32.18,9305600,-4785246.523,861107.2844,14.5672,12.5609,-0.8233,14.2857,28.5714,14.2857,2.4254,29.4325,32.5804,35.7283,0.7055,-81.5916,-2.1676,31.2348,14.791,31.9118,32.042,32.5576,14.8291,-32.2275,-0.7687,0.6925,0.2211,-0.5333,32.2212,1,32.8337,-0.6459,-0.1643,-0.4815,-0.8233,0.0288,-0.852,3.0841,17.0085,55.9025,32.4095,31.7171,21.6974,-2.6414,7.5375,-40268500.0,16.1059,-2.4978,-7.5862,1.0007,48.9162,34.3773,,32.5804,33.3758,36.3158,38.3419,38.3419,80.038,33.0665,99.1995,32.4405,30.9711,3.3698,32.1972,-0.2498,61.6146,-43.0303,31.7903
2001-07-06,40.0,41.22,39.5,32.01,4200200,-6592309.3137,1419569.4778,14.0573,12.8997,-0.693,7.1429,21.4286,14.2857,2.3505,29.585,32.3963,35.2076,-0.0058,-8.5037,-3.0169,31.3343,7.4294,31.9268,32.0376,32.517,14.7104,-19.7937,-0.3713,0.553,0.4259,-0.3386,32.1177,1,32.8247,-0.5902,-0.087,-0.5033,-0.693,0.1398,-0.8328,3.1545,17.1585,55.6414,32.4095,31.7171,20.7892,-1.9931,7.3431,-44468700.0,17.9139,-2.11,-5.8616,0.9595,48.4916,34.1984,,32.3963,33.3746,41.3144,57.5807,57.5807,76.4818,64.0461,92.9387,32.2628,31.1957,1.3767,32.0709,-0.2602,55.1292,-45.5758,31.7819
