date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,25.25,26.75,24.88,5.64,322637,14875780.1752,643754.7624,26.2324,29.432,0.4238,85.7143,35.7143,-50.0,0.5028,4.5469,5.6275,6.7082,0.4706,-0.4698,6.4152,5.8327,2.9605,5.6808,5.6594,5.4019,18.2147,,-0.2194,0.17,,,,0,5.3574,0.2772,-0.1149,0.3921,0.4238,-0.0899,0.5137,0.1587,1.6921,62.9883,5.8895,5.761,22.6298,-0.6065,8.9142,18040508.0,24.0106,7.7495,-9.7097,1.0148,53.2076,6.5776,,5.6275,4.7424,30.7336,36.1789,36.1789,45.7995,23.8699,64.4492,,5.6391,0.4036,5.9627,1.1145,54.7708,-57.1066,5.7951
2000-11-10,26.13,26.63,25.13,5.59,179408,14875780.1752,644796.7892,24.5701,28.8134,0.3877,78.5714,28.5714,-50.0,0.49,4.782,5.6896,6.5972,-0.1667,-12.601,4.8912,5.7913,2.9605,5.6662,5.6497,5.4156,18.8832,,-0.1167,-0.3147,,,,0,5.3617,0.2492,-0.1143,0.3635,0.3877,-0.1174,0.5051,0.1665,1.7311,57.5162,5.8895,5.761,21.5589,-0.7814,8.7714,17435007.0,22.8743,7.0747,-12.2712,0.9243,52.4456,6.561,,5.6896,4.7844,38.0926,50.3787,50.3787,71.4612,49.5254,76.9664,,5.5962,0.3238,5.9105,1.012,55.5804,-60.2792,5.7534
2000-11-17,25.75,28.0,24.5,5.75,148652,14984720.5295,621268.023,23.6838,28.5677,0.3226,71.4286,21.4286,-50.0,0.509,4.861,5.7234,6.5858,0.2514,-1.1566,9.097,5.7969,12.1621,5.6788,5.6628,5.4402,19.2049,,-0.4014,-0.3253,,,,0,5.364,0.2374,-0.1009,0.3383,0.3226,-0.1591,0.4817,0.1745,1.7712,64.9653,5.8895,5.761,19.2677,-0.6605,8.8543,17936706.0,24.6033,5.8616,-10.3065,0.9863,54.5485,6.5445,,5.7234,4.832,50.0931,63.7218,63.7218,73.9048,80.4718,100.0,,5.6213,0.7555,5.8552,0.9215,49.687,-50.7614,5.7377
2000-11-24,26.5,26.56,25.25,5.72,117659,15345443.1402,669939.0836,22.8608,28.6011,0.2306,64.2857,14.2857,-50.0,0.4939,4.9619,5.7591,6.5563,0.0,-22.4408,8.2038,5.7933,12.1621,5.6852,5.6704,5.4609,19.3604,,-0.4261,-0.0317,,,,0,5.3669,0.2232,-0.0921,0.3153,0.2306,-0.2183,0.449,0.1827,1.8107,61.3153,5.8895,5.761,18.4357,-0.2698,8.6342,17539608.0,23.541,4.1616,-4.5045,0.9725,54.1019,6.5281,,5.7591,4.8765,60.7797,68.2385,68.2385,59.3496,88.2701,87.844,,5.6313,0.2979,5.7887,0.8397,57.8422,-52.4112,5.7189
2000-12-01,26.69,27.88,25.63,5.86,110903,15470208.4735,668644.4795,22.6978,29.1445,0.1534,57.1429,7.1429,-50.0,0.4933,5.1143,5.807,6.4997,0.1956,6.1179,11.9653,5.8231,20.5776,5.7114,5.6952,5.4902,19.5593,,-0.473,0.3411,,,,0,5.3754,0.2204,-0.0759,0.2963,0.1534,-0.2498,0.4032,0.1911,1.8512,59.595,5.8895,5.761,17.1365,0.2914,8.4236,17913904.0,26.0164,2.7525,5.2366,0.9375,55.9826,6.512,,5.807,4.9208,67.142,69.4657,69.4657,75.1429,95.948,100.0,,5.6871,0.4857,5.7282,0.7715,60.4892,-44.4162,5.7198
2000-12-08,27.5,28.81,26.44,6.21,152327,15958279.9925,762624.4903,22.9308,29.8414,0.114,50.0,0.0,-50.0,0.4946,5.2346,5.863,6.4915,0.5274,59.7959,20.9368,5.9331,25.9598,5.7875,5.7632,5.5432,19.6848,,-0.1803,0.7409,,,,0,5.3822,0.2436,-0.0422,0.2858,0.114,-0.2383,0.3522,0.1996,1.8947,57.0971,5.8895,5.7136,15.868,-0.1899,7.97,18428006.0,26.9953,2.0241,-2.97,0.9746,60.4684,6.4959,,5.863,4.9657,71.8015,77.7001,77.7001,98.6079,95.948,100.0,,5.8516,0.5116,5.6939,0.7292,65.7513,-19.3548,5.7711
2000-12-15,28.8,29.69,27.88,6.23,596326,16169547.2908,798962.7724,23.4887,29.9777,0.112,42.8571,0.0,-42.8571,0.4872,5.2649,5.8968,6.5287,0.0442,95.7851,21.6271,6.0276,30.7425,5.8561,5.826,5.5943,19.7055,,0.0478,0.542,,,,0,5.3895,0.2612,-0.0197,0.2809,0.112,-0.19,0.3019,0.2083,1.9381,57.0329,5.883,5.7071,14.9574,0.4468,7.8151,20440605.0,28.2362,1.968,7.721,0.9727,60.8135,6.4801,,5.8968,5.0158,77.7379,86.0479,86.0479,84.3931,100.0,100.0,,5.9844,0.3907,5.6914,0.7048,64.1967,-16.9377,5.8277
2000-12-22,28.58,29.88,27.5,6.22,606459,16375947.0892,806868.117,23.7345,29.0901,0.0251,35.7143,21.4286,-14.2857,0.4891,5.2611,5.9055,6.55,0.0966,80.2458,21.0144,6.0984,26.9296,5.9119,5.8783,5.6406,19.6516,,0.1683,0.4183,,,,0,5.3988,0.2708,-0.008,0.2788,0.0251,-0.2224,0.2476,0.2171,1.9809,51.3107,5.883,5.7071,15.0332,0.6065,7.8646,18393807.0,26.114,0.4364,10.8077,1.0382,60.5072,6.4644,,5.9055,5.0696,83.4594,86.6303,86.6303,76.8898,98.4787,95.4361,,6.077,0.5137,5.7164,0.6905,64.2725,-17.8862,5.8839
2000-12-29,28.5,31.63,28.25,6.49,528653,16502636.0596,777060.6016,24.6223,29.0642,0.0291,28.5714,100.0,71.4286,0.5062,5.2474,5.9386,6.6298,0.4615,127.0063,27.9896,6.2209,36.1627,6.0006,5.9597,5.7034,19.528,,0.2559,0.23,,,,0,5.4616,0.2968,0.0143,0.2824,0.0291,-0.1707,0.1998,0.2262,2.026,60.5058,5.9294,5.869,13.4834,1.1181,7.8023,20178010.0,28.7596,0.5011,20.8199,1.166,63.9948,4.9106,,5.9386,5.1296,83.6834,78.3721,78.3721,73.8333,98.4787,100.0,,6.2381,0.7296,5.7637,0.6933,64.0555,-17.6802,5.9739
2001-01-05,30.0,30.06,27.5,6.15,318163,16267742.5283,619485.8943,24.9106,28.8093,0.03,21.4286,92.8571,71.4286,0.5096,5.2553,5.9521,6.6488,-0.5859,57.7968,14.4105,6.2339,28.6594,6.0239,5.9853,5.7366,19.3074,,0.2512,0.2618,,,,0,5.4715,0.2869,0.0036,0.2833,0.03,-0.126,0.1561,0.2354,2.0672,50.9042,5.9294,5.869,14.71,0.7015,8.2832,19104211.0,26.5288,0.5125,12.8713,0.9619,57.2052,4.9298,,5.9521,5.185,76.158,63.4716,63.4716,39.6917,65.1454,0.0,,6.2378,0.5526,5.8179,0.6902,60.3852,-35.2477,6.0102
2001-01-12,28.25,29.63,27.5,6.4,416949,17674943.5283,946452.3873,25.1784,28.3792,0.0579,14.2857,85.7143,71.4286,0.506,5.2473,5.9595,6.6717,0.6479,65.833,20.9527,6.3029,28.6594,6.0811,6.04,5.7854,18.9902,,0.4307,0.3344,,,,0,5.5175,0.2953,0.0096,0.2857,0.0579,-0.0616,0.1194,0.2448,2.1105,57.153,5.9294,5.869,13.754,0.7555,7.9117,20511412.0,24.8047,0.9778,13.3946,1.1052,60.4763,4.9487,,5.9595,5.2381,65.6256,55.033,55.033,51.5738,49.3928,48.1783,,6.3186,0.4598,5.8957,0.6922,64.0908,-22.5225,6.0813
2001-01-19,29.75,32.13,29.5,6.45,463349,16563039.3952,640382.6023,26.3219,28.0287,0.0887,7.1429,100.0,92.8571,0.5104,5.2412,5.9636,6.686,0.0494,133.9607,22.3665,6.3698,41.1882,6.1378,6.0946,5.8346,18.627,,0.5151,-0.0813,,,,0,5.5986,0.3029,0.0137,0.2891,0.0887,-0.0048,0.0934,0.2543,2.1539,63.8024,5.9294,5.9229,12.66,0.8634,7.9138,22075213.0,30.3927,1.4854,15.456,1.1492,61.1832,4.9675,,5.9636,5.2901,55.3537,47.5565,47.5565,51.4039,35.5894,58.5901,,6.3941,0.5677,5.9853,0.6979,58.6794,-23.9872,6.1539
2001-01-26,30.11,31.5,29.69,6.72,273838,17109390.2626,630794.5479,27.3838,27.7032,0.1339,0.0,92.8571,92.8571,0.5019,5.2074,5.9792,6.7509,0.5635,139.4003,29.1865,6.4886,41.1882,6.2272,6.1779,5.9002,18.3525,139.1627,0.3703,-0.1969,-0.0726,0.6539,5.962,1,5.8068,0.3269,0.0302,0.2967,0.1339,0.0513,0.0827,0.264,2.1996,73.5146,6.0848,6.0913,11.9553,0.9713,7.4687,22999414.0,28.7007,2.2272,16.8982,1.2512,64.5932,5.0069,,5.9792,5.3477,54.3498,60.4598,60.4598,78.4017,68.9228,100.0,,6.5404,0.3907,6.0796,0.7151,57.2492,-12.7877,6.2544
2001-02-02,31.63,33.63,31.25,6.99,293393,17059464.2122,553641.6416,28.991,27.6117,0.2145,0.0,100.0,100.0,0.5046,5.1405,6.0291,6.9177,0.3151,181.6475,35.3068,6.6491,49.8848,6.3445,6.2861,5.9808,18.1613,152.0006,0.3639,-0.2486,-0.2924,0.4695,5.9919,1,6.0458,0.3634,0.0534,0.31,0.2145,0.125,0.0895,0.274,2.2475,73.8353,6.2877,6.2737,11.041,1.2692,7.219,23989614.0,33.0214,3.5452,22.1887,1.2824,67.6534,5.0454,,6.0291,5.4168,59.2737,69.8047,69.8047,79.6085,86.1967,100.0,,6.7394,0.5396,6.1726,0.7481,56.3276,-13.6911,6.3781
2001-02-09,32.44,35.0,32.31,7.3,345245,17193743.7661,514473.3433,30.816,27.6931,0.2871,14.2857,100.0,85.7143,0.51,5.0968,6.1158,7.1348,0.5093,194.8969,41.5325,6.8525,54.541,6.4911,6.421,6.0784,18.0032,159.5052,0.1769,-0.3503,-0.4148,0.3501,6.0472,1,6.3105,0.4126,0.082,0.3306,0.2871,0.1784,0.1087,0.2841,2.298,74.4735,6.442,6.4215,10.1422,1.4419,6.9882,25154814.0,34.4792,4.7015,24.6222,1.2939,70.7662,5.1118,,6.1158,5.4893,70.3263,80.7145,80.7145,84.1333,100.0,100.0,,6.9901,0.5806,6.2709,0.8002,56.2276,-11.3333,6.5283
2001-02-16,33.88,34.5,32.88,7.12,474993,15828140.0624,17169.3752,32.5107,28.0972,0.3563,7.1429,92.8571,85.7143,0.4985,5.0475,6.1522,7.2569,-0.5432,155.2356,33.6848,6.9697,54.541,6.5884,6.5146,6.1558,18.0566,167.2976,0.0704,0.0687,-0.5343,0.2199,6.0993,1,6.4499,0.4325,0.0815,0.3509,0.3563,0.2204,0.1359,0.2944,2.3462,68.7145,6.509,6.4215,9.6336,0.9174,6.9989,23551714.0,32.7502,5.7891,14.7826,1.2751,66.8424,5.2096,,6.1522,5.5543,75.4373,75.7927,75.7927,63.6364,86.3513,59.054,,7.1094,0.3497,6.3701,0.8519,52.5435,-19.0476,6.6393
2001-02-23,33.06,34.0,33.0,7.21,458992,15549302.7824,-276554.9622,34.0843,28.4726,0.4321,0.0,85.7143,85.7143,0.4783,5.0411,6.2234,7.4057,0.35,134.5682,35.6304,7.0825,54.541,6.6842,6.6075,6.234,18.5128,167.7972,0.2122,0.3462,-0.5417,0.2114,6.1528,1,6.5761,0.4501,0.0794,0.3708,0.4321,0.2511,0.1811,0.3049,2.3949,70.9955,6.509,6.5025,9.3228,0.9778,6.633,25100810.0,31.6936,6.9795,15.6856,1.2546,67.8152,5.3034,,6.2234,5.6143,76.372,72.6087,72.6087,70.0565,70.4161,52.1942,,7.2208,0.2159,6.4722,0.9017,52.9109,-16.3077,6.7476
2001-03-02,33.38,35.19,32.44,7.31,561038,15638813.7861,-343092.7843,35.8428,29.2703,0.4881,0.0,100.0,100.0,0.4866,5.0708,6.3084,7.546,0.1818,124.6258,37.8803,7.1947,58.7035,6.781,6.7016,6.3139,19.46,163.2037,0.3311,0.4581,-0.4726,0.289,6.2065,1,6.7104,0.467,0.077,0.39,0.4881,0.256,0.2321,0.3156,2.4441,75.4428,6.5845,6.564,8.5098,1.0944,6.6536,26994312.0,32.7034,7.8366,17.5981,1.2785,68.9401,5.3934,,6.3084,5.6768,71.7387,66.8147,66.8147,66.7513,54.9032,53.4615,,7.3304,0.5936,6.5834,0.949,48.4921,-13.7029,6.8554
2001-03-09,34.13,35.75,34.0,7.68,952030,18154211.2889,461231.2016,37.6065,30.2686,0.5595,0.0,100.0,100.0,0.4807,5.129,6.4237,7.7184,0.8171,137.248,45.2472,7.3714,60.5349,6.9186,6.8315,6.4148,20.8002,163.7872,0.5408,0.5151,-0.4816,0.2792,6.2608,1,6.9023,0.5038,0.091,0.4128,0.5595,0.2686,0.2909,0.3265,2.4964,79.12,6.9137,6.7119,7.999,1.1872,6.2621,30207411.0,32.5379,8.9137,18.2967,1.3107,72.6236,5.5035,,6.4237,5.7442,72.1728,77.0948,77.0948,94.4767,68.5519,100.0,,7.5295,0.4036,6.7045,1.0041,55.3298,-2.0408,6.9964
2001-03-16,35.31,36.0,34.44,7.46,835792,15767383.0581,-11102.6232,39.3031,31.3959,0.6064,0.0,100.0,100.0,0.4704,5.2353,6.5242,7.813,-0.4808,119.7632,34.9855,7.4558,61.3587,7.0019,6.9152,6.4922,22.4744,161.1119,0.6922,0.0935,-0.4401,0.3237,6.3009,1,6.9668,0.5096,0.0775,0.4321,0.6064,0.2545,0.3518,0.3376,2.546,68.5903,6.9137,6.8532,7.5897,1.3081,6.3054,27386614.0,31.693,9.5745,21.2632,1.2021,67.4927,5.6363,,6.5242,5.8052,72.5008,73.5929,73.5929,59.5506,54.9037,11.2496,,7.5934,0.3367,6.8282,1.0492,48.7785,-16.9412,7.0913
2001-03-23,34.59,34.63,28.13,6.48,890311,14491499.5997,-609283.6862,36.7061,30.2203,0.5703,7.1429,92.8571,85.7143,0.537,5.3419,6.5659,7.79,-0.7062,14.2114,0.216,7.2743,2.9449,6.9209,6.8566,6.4909,24.4499,154.9743,0.5898,-0.4065,-0.3416,0.423,6.3211,1,6.9615,0.4299,-0.0018,0.4317,0.5703,0.1649,0.4053,0.3488,2.5853,58.4149,6.9137,6.8532,24.3001,0.0799,8.2926,24381816.0,25.7748,8.9547,1.2487,1.0388,50.108,5.7857,,6.5659,5.8534,69.9835,59.2628,59.2628,23.7611,37.0832,0.0,,7.287,1.403,6.9335,1.0433,43.293,-70.5882,7.043
2001-03-30,29.75,32.88,29.63,7.02,482667,15739563.4489,-401493.4703,34.2946,29.4584,0.6184,0.0,85.7143,85.7143,0.5487,5.4858,6.6374,7.789,0.8462,28.2122,13.3879,7.258,2.9449,6.9354,6.8777,6.5298,26.3951,154.9132,0.4027,-0.4398,-0.3406,0.424,6.338,1,6.9632,0.4056,-0.0209,0.4265,0.6184,0.1592,0.4592,0.3602,2.6296,65.4072,6.9137,6.8532,22.08,0.5655,7.8223,26010815.0,23.4199,9.6742,8.7684,1.1281,56.694,5.9247,,6.6374,5.9085,59.7118,46.2797,46.2797,55.5273,13.5001,29.2507,,7.2367,0.7015,7.0203,1.0241,48.1975,-41.1765,7.0643
2001-04-06,32.38,32.5,29.13,6.69,495882,15923311.9267,-221523.5509,31.8714,28.391,0.6082,14.2857,78.5714,64.2857,0.5615,5.6076,6.6846,7.7615,-0.4095,-0.5001,4.4766,7.1609,0.3696,6.8978,6.8529,6.5417,27.3469,163.6297,0.3407,-0.4209,-0.4791,0.2818,6.3499,1,6.9609,0.3561,-0.0563,0.4124,0.6082,0.1053,0.5029,0.3718,2.6702,58.8387,6.9137,6.8532,21.4094,-0.0281,8.3915,24337214.0,21.2517,9.4641,-0.4176,1.0313,52.2383,6.0539,,6.6846,5.9531,48.0426,38.5853,38.5853,36.4676,12.904,9.4614,,7.0798,0.7274,7.0802,0.9823,51.0778,-58.8235,7.0349
2001-04-12,32.0,33.21,30.47,7.07,218341,16407406.1602,26268.9951,29.9049,27.5416,0.6037,7.1429,71.4286,64.2857,0.5636,5.7595,6.7519,7.7443,0.2701,31.4252,13.0165,7.1731,4.3404,6.9239,6.8814,6.5806,27.6868,172.8355,0.3631,-0.3969,-0.6134,0.1247,6.3657,1,6.9648,0.3432,-0.0554,0.3985,0.6037,0.0656,0.5381,0.3835,2.7142,62.3707,7.0356,6.8532,19.8041,0.0777,7.9758,25074113.0,21.6012,9.3128,1.1118,1.1488,56.5083,6.1741,,6.7519,5.9885,45.0185,50.1906,50.1906,58.5769,25.1759,36.8155,,7.0887,0.5914,7.1261,0.9402,54.3048,-38.3529,7.0537
2001-04-20,32.65,33.0,31.1,6.81,1190104,14251126.6971,-560838.3375,28.0788,27.2004,0.5558,0.0,64.2857,64.2857,0.5527,5.8962,6.7995,7.7027,-0.5842,15.9113,5.9796,7.116,4.3404,6.906,6.8716,6.5975,27.2964,185.2975,0.3249,-1.7651,-0.7694,-0.0923,6.3984,1,6.9625,0.3085,-0.072,0.3805,0.5558,-0.0045,0.5603,0.3954,2.7551,51.5118,7.0626,6.9212,18.7539,-0.49,8.1181,21057514.0,20.4558,8.5012,-6.714,1.0645,52.9898,6.2858,,6.7995,6.0219,45.9815,49.1687,49.1687,52.4615,30.0112,43.7566,,7.0017,0.4101,7.144,0.8879,51.8568,-56.6709,7.0292
2001-04-27,31.73,31.83,29.94,6.82,624682,15846294.7235,-242479.8436,26.3717,26.8778,0.4891,64.2857,57.1429,-7.1429,0.5423,5.9691,6.8303,7.6914,-0.0688,-19.0866,6.2937,7.0707,4.1797,6.8929,6.8649,6.614,26.4576,198.2111,-0.6236,-1.8382,-0.8927,-0.3125,6.4349,1,6.9605,0.2789,-0.0813,0.3602,0.4891,-0.0775,0.5666,0.4074,2.7958,45.1467,7.0756,6.9212,21.0449,-0.3022,7.9512,23165813.0,19.3562,7.4204,-4.2424,1.0576,53.1469,6.3897,,6.8303,6.0526,52.1839,57.1925,57.1925,60.5392,33.6546,20.3917,,6.9384,0.408,7.1303,0.8301,53.3468,-55.9085,7.0025
2001-05-04,31.55,33.69,31.25,7.22,587525,17439112.0186,416606.8472,25.1091,27.0501,0.4218,57.1429,50.0,-7.1429,0.5412,6.0482,6.8796,7.7109,0.7787,42.0206,15.6526,7.1317,8.6947,6.9433,6.9122,6.6589,26.3522,205.2094,-0.8237,0.0231,-0.9409,-0.4259,6.4812,1,6.9651,0.2843,-0.0607,0.345,0.4218,-0.1374,0.5592,0.4195,2.84,47.3027,7.0756,6.9212,19.5815,0.0086,7.4959,25148708.0,23.3109,6.3417,0.1197,1.0745,57.8263,6.4626,,6.8796,6.0943,58.5357,69.2459,69.2459,94.7368,54.7161,100.0,,7.0288,0.5267,7.0905,0.7848,58.0086,-32.4015,7.0255
2001-05-11,33.25,35.3,33.23,7.17,730401,14974010.0186,-135990.7654,24.6103,27.7132,0.3649,50.0,42.8571,-7.1429,0.5345,6.1451,6.9273,7.7095,-0.0097,81.2873,14.192,7.1673,18.1264,6.9786,6.947,6.697,27.1441,207.4592,-0.5568,0.6271,-0.9535,-0.4611,6.5193,1,6.9668,0.2816,-0.0508,0.3323,0.3649,-0.1727,0.5376,0.4318,2.8834,50.0656,7.0756,6.9212,18.4119,-0.1403,7.4515,22683606.0,26.5644,5.4366,-1.9185,1.0263,57.096,6.4626,,6.9273,6.1431,66.2191,72.2189,72.2189,61.3806,68.4307,84.9005,7.1491,7.0788,0.4468,7.0499,0.7458,59.3904,-35.197,7.0374
2001-05-18,33.59,34.25,33.3,7.25,622549,14199920.5449,-595991.8244,24.1472,28.3289,0.3105,42.8571,35.7143,-7.1429,0.512,6.1982,6.9655,7.7327,0.0105,65.4938,16.1108,7.214,18.1264,7.0207,6.9877,6.7381,27.1859,214.8782,-0.3301,1.1981,-0.9844,-0.5718,6.5817,1,6.9683,0.2826,-0.0398,0.3224,0.3105,-0.1943,0.5047,0.4443,2.927,44.6342,7.0756,6.9212,17.8462,-0.4231,7.0599,24784706.0,25.7483,4.586,-5.5118,0.9938,58.0554,6.5541,,6.9655,6.1872,72.0884,74.8003,74.8003,68.2836,94.9668,100.0,7.1711,7.1424,0.2202,7.0226,0.7139,55.1114,-30.4956,7.0582
2001-05-25,33.69,35.3,33.65,7.58,392089,15202419.0298,-411016.2102,24.1409,29.1126,0.261,35.7143,28.5714,-7.1429,0.5017,6.3222,7.0367,7.7513,0.8545,100.1093,23.5725,7.3303,24.0597,7.1062,7.0662,6.8002,26.62,218.346,0.063,0.7689,-0.9933,-0.6204,6.6491,1,6.9787,0.306,-0.0131,0.3191,0.261,-0.2094,0.4704,0.457,2.9735,49.5383,7.0756,6.9212,16.9135,0.1166,6.6214,26108004.0,27.6306,3.8153,1.5625,1.0636,61.7862,6.6393,,7.0367,6.2445,74.1101,75.3109,75.3109,96.2687,94.9668,100.0,7.195,7.3011,0.3669,7.0163,0.6981,58.7941,-11.4358,7.1226
2001-06-01,35.15,35.79,33.82,7.54,302399,15352658.9029,-250175.6621,24.3257,30.0843,0.1851,28.5714,21.4286,-7.1429,0.4962,6.411,7.0941,7.7772,-0.1015,100.6088,22.4,7.414,26.7282,7.1735,7.1299,6.8553,25.686,223.3725,-0.0282,0.5268,-0.9996,-0.6867,6.7337,1,6.986,0.3182,-0.0007,0.3189,0.1851,-0.2371,0.4223,0.4698,3.0192,48.7087,7.0756,6.9212,15.8779,1.0685,6.5775,25087409.0,27.4618,2.6806,16.5,1.0461,61.2,6.7185,,7.0941,6.3007,77.376,82.0167,82.0167,81.4978,95.8337,87.5012,7.2223,7.406,0.4252,7.0262,0.6904,55.9799,-13.3418,7.1784
2001-06-08,34.95,36.89,34.65,7.83,393570,15933788.4029,23270.8269,24.9072,31.2568,0.1534,21.4286,100.0,78.5714,0.4953,6.476,7.163,7.85,0.5848,139.9698,28.7574,7.5496,32.4656,7.274,7.2228,6.9273,24.5422,228.1743,0.2786,0.8485,-0.9985,-0.7452,6.8457,1,7.0019,0.3467,0.0223,0.3245,0.1534,-0.2183,0.3717,0.4828,3.0673,47.848,7.1511,7.0173,14.7704,0.8116,6.3283,26415705.0,28.9715,2.2008,11.5692,1.0702,64.3787,6.7921,,7.163,6.3704,81.3929,86.8511,86.8511,82.7869,95.8337,100.0,7.2561,7.5796,0.4835,7.0568,0.6965,60.5246,-7.1918,7.2687
2001-06-15,36.55,36.56,31.8,7.16,673097,14950656.8651,-179794.8102,23.7505,31.5268,0.1746,14.2857,92.8571,78.5714,0.5333,6.5285,7.1848,7.8411,-0.7143,30.8281,6.4591,7.4892,8.7137,7.2558,7.2138,6.9442,23.3369,229.1776,0.4573,0.2188,-0.9973,-0.7567,6.9427,1,7.0046,0.3116,-0.0103,0.3219,0.1746,-0.1494,0.324,0.4959,3.1082,37.6538,7.1511,7.0173,20.9787,0.4641,7.4532,24144003.0,24.9837,2.4925,6.9355,0.9322,53.2295,7.9627,,7.1848,6.412,77.4901,63.6024,63.6024,26.5226,62.5004,0.0,7.2906,7.4708,1.0274,7.1024,0.6851,51.1714,-42.6941,7.2646
2001-06-22,33.33,34.48,31.0,6.75,804178,12626515.4743,-986021.6671,22.2772,29.4916,0.1318,7.1429,85.7143,78.5714,0.5489,6.4936,7.1726,7.8516,-0.5977,-54.4997,-4.4302,7.3359,3.124,7.1773,7.1514,6.9294,22.2141,220.4936,0.3849,0.1934,-0.9969,-0.6494,7.0207,1,6.9984,0.2478,-0.0593,0.3071,0.1318,-0.1451,0.2769,0.5091,3.1446,38.1096,7.1511,7.0173,21.1752,-0.3216,8.137,21429905.0,22.5409,1.8769,-4.551,0.9042,47.7849,7.9627,,7.1726,6.4468,62.7683,37.8513,37.8513,4.2445,33.3333,0.0,7.3181,7.2411,0.7512,7.1549,0.6466,41.806,-64.3836,7.2108
2001-06-29,31.3,34.69,31.3,7.43,613453,14391548.4477,-664602.0108,21.0082,27.6514,0.1574,0.0,78.5714,78.5714,0.5627,6.4928,7.1794,7.866,0.9263,12.4218,11.869,7.3816,4.512,7.2167,7.189,6.9668,21.166,121.5521,0.5538,0.0346,0.2326,0.8522,7.0996,1,7.0148,0.2499,-0.0457,0.2957,0.1574,-0.0827,0.2401,0.5225,3.1875,46.7812,7.259,7.1252,19.1789,0.626,7.5694,23500307.0,20.9914,2.2286,9.1947,1.148,55.9345,7.9373,,7.1794,6.4976,43.7258,29.7237,29.7237,58.4041,16.3708,49.1123,7.3415,7.3065,0.7425,7.2162,0.6159,52.5883,-31.5722,7.2556
2001-07-06,33.5,33.98,32.65,7.26,452593,15092131.6131,-249780.9615,19.8299,25.8506,0.1307,7.1429,71.4286,64.2857,0.5501,6.4992,7.1861,7.873,0.0902,9.3069,7.2357,7.3728,4.512,7.2229,7.1981,6.9883,20.1715,134.909,0.4562,-0.4281,0.0016,0.7082,7.1464,0,7.0173,0.2346,-0.0488,0.2834,0.1307,-0.077,0.2077,0.536,3.2282,41.0928,7.259,7.1252,18.2166,0.436,7.5805,21972806.0,19.9381,1.8397,6.3924,1.0345,53.6179,7.9124,,7.1861,6.541,34.4284,35.7102,35.7102,44.4822,28.0879,35.1515,7.3607,7.2922,0.3864,7.2652,0.5838,52.3286,-42.1392,7.2676
2001-07-13,33.55,39.15,33.45,8.14,1361275,17348981.2272,660714.4324,20.7159,25.3104,0.1745,0.0,100.0,100.0,0.5987,6.4298,7.2324,8.035,0.7281,164.2288,24.0836,7.5833,32.2329,7.3636,7.3233,7.0734,19.2693,152.661,0.3471,-0.5891,-0.3034,0.4593,7.1915,1,7.0885,0.2902,0.0054,0.2848,0.1745,-0.0121,0.1866,0.5498,3.2773,52.9336,7.4414,7.4565,15.5421,0.9174,7.3572,26567107.0,30.3271,2.4334,12.7055,1.2161,62.0418,6.6914,,7.2324,6.5926,42.3774,61.6983,61.6983,82.2086,61.4213,100.0,7.3845,7.5874,1.2303,7.32,0.5818,55.1086,-15.7438,7.3948
2001-07-20,38.0,39.5,35.75,8.27,1311111,18989180.4858,1495006.4547,21.6388,24.8588,0.2253,14.2857,100.0,85.7143,0.6137,6.3586,7.2803,8.202,0.0853,181.8805,26.2749,7.7846,33.6375,7.5033,7.4497,7.1622,18.4386,171.8214,0.0278,-1.0545,-0.5993,0.1423,7.2277,1,7.1507,0.3411,0.0451,0.2961,0.2253,0.0482,0.1771,0.5636,3.3272,58.7518,7.5083,7.4943,14.0778,1.0987,7.4201,30992105.0,28.3491,3.1116,15.3175,1.1704,63.1374,6.7089,,7.2803,6.6371,56.1149,70.9361,70.9361,86.1176,78.3838,100.0,7.4184,7.853,0.8094,7.3719,0.6022,56.1463,-12.3431,7.5261
