date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-02-03,32.33,32.96,31.81,16.39,9523900,47655803.2139,-2541141.3634,35.4842,35.5062,1.3743,14.2857,92.8571,78.5714,0.8574,12.5267,15.063,17.5994,-0.3565,90.5635,26.5998,16.6636,45.7702,15.9084,15.7619,15.1994,26.0564,,1.2548,0.8269,,,,0,15.7101,0.7117,0.1926,0.5191,1.3743,0.4131,0.9611,0.4543,4.7097,56.9997,15.3796,15.5577,11.4625,1.641,5.2296,93744700.0,30.8114,9.4711,11.1227,1.1074,63.2999,14.0613,,15.063,14.4932,63.0638,43.8657,43.8657,7.9816,39.6152,0.0,,17.0005,0.5907,15.7177,0.6115,47.813,-27.5804,16.1149
2012-02-10,31.95,32.78,31.76,16.62,8881800,49049026.7433,-3562483.0256,36.1624,34.5767,1.4407,7.1429,85.7143,78.5714,0.8336,12.8437,15.2512,17.6587,0.3922,83.6917,30.065,16.7559,44.9791,16.0172,15.8758,15.3043,26.7374,,1.4892,0.158,,,,0,15.8072,0.7152,0.1569,0.5583,1.4407,0.3594,1.0813,0.4762,4.8288,65.0087,15.3796,15.5577,11.1667,0.8444,5.0167,102626500.0,29.424,9.8471,5.3539,1.1536,65.0325,14.3304,,15.2512,14.523,46.7386,28.6726,28.6726,27.2491,25.0476,39.168,,17.0292,0.5239,15.942,0.6531,42.8747,-21.666,16.2442
2012-02-17,32.5,33.0,32.03,16.55,9840700,43266347.3619,-5496385.961,36.8909,33.9237,1.4154,0.0,78.5714,78.5714,0.8096,13.1835,15.427,17.6704,-0.2784,80.326,28.2454,16.8074,46.3612,16.0998,15.9662,15.3969,27.5811,,1.4076,-1.3277,,,,0,15.9178,0.7048,0.1172,0.5876,1.4154,0.2367,1.1787,0.4985,4.946,70.846,15.5526,15.6263,10.6744,1.495,4.8907,92785800.0,29.1267,9.5598,9.9276,1.1802,64.1227,14.5779,,15.427,14.5481,30.5059,18.9792,18.9792,21.7069,20.2119,21.4677,,17.0104,0.4982,16.1419,0.6822,37.8132,-24.207,16.3442
2012-02-24,32.22,33.5,31.87,17.07,7069700,48080682.9447,-4256022.5709,37.7893,33.4364,1.3472,0.0,71.4286,71.4286,0.8116,13.4971,15.6173,17.7376,0.6258,87.3001,36.3202,16.9706,49.4681,16.2495,16.1137,15.521,27.8993,,0.7877,-2.1041,,,,0,16.0978,0.7301,0.114,0.6161,1.3472,0.0984,1.2488,0.5214,5.0673,69.6699,15.9133,15.8273,9.8858,1.8917,4.7537,99855500.0,29.2411,8.9919,12.4606,1.1879,68.1601,14.8057,,15.6173,14.591,28.9184,39.1033,39.1033,68.3538,53.5452,100.0,,17.1603,0.8372,16.3061,0.7086,42.0887,-11.0154,16.4893
2012-03-02,33.44,36.33,33.23,18.64,13771400,61496691.977,907040.1054,39.5653,34.3235,1.4166,0.0,100.0,100.0,0.8673,13.5916,15.8722,18.1528,0.9194,153.2684,53.3813,17.485,62.6537,16.6172,16.4505,15.752,27.9983,,0.306,-1.7219,,,,0,16.6067,0.8665,0.2003,0.6662,1.4166,0.1111,1.3055,0.5448,5.203,71.2881,16.8492,16.5797,8.5864,2.6798,4.6533,113626900.0,37.3964,9.3127,16.7913,1.2634,76.6906,15.0152,,15.8722,14.6613,40.3814,63.0618,63.0618,99.1247,73.8226,100.0,,17.8032,1.5922,16.4625,0.7552,55.9193,-0.4938,16.8176
2012-03-09,36.39,37.57,35.31,19.27,9618700,70689785.7823,5861819.2197,41.5069,35.3614,1.4976,14.2857,100.0,85.7143,0.8883,13.4473,16.1,18.7526,0.5,179.0419,58.2403,18.0491,66.7479,17.0255,16.8266,16.0127,28.3893,,-0.114,-0.8383,,,,0,17.1056,1.0139,0.2782,0.7357,1.4976,0.146,1.3516,0.5688,5.3437,70.6068,17.1651,16.8981,7.7833,2.9046,4.6095,123245600.0,39.0306,9.6797,17.747,1.2219,79.1202,15.3432,,16.1,14.754,63.6792,88.8726,88.8726,99.1394,100.0,100.0,,18.4879,1.1608,16.6302,0.8202,62.3026,-0.5353,17.1931
2012-03-16,37.41,37.66,35.27,18.93,10444300,74054685.7823,8426531.6555,43.3301,36.0558,1.5108,7.1429,100.0,92.8571,0.9125,13.4548,16.3061,19.1573,-0.2343,153.6514,49.1225,18.4089,67.0305,17.318,17.1066,16.2286,29.3954,,-0.13,0.8868,,,,0,17.5599,1.0904,0.2838,0.8067,1.5108,0.1197,1.3912,0.5933,5.4795,69.6886,17.2262,16.9213,7.034,2.1941,4.8214,112801300.0,35.6356,9.6199,13.1128,1.2569,74.5613,15.7386,,16.3061,14.8399,82.2309,94.7582,94.7582,86.0104,89.8674,69.6023,,18.8582,1.2276,16.8228,0.8853,68.4892,-8.5894,17.4894
2012-03-23,36.74,38.62,36.32,19.83,11596500,85449507.5214,12335308.964,45.2323,37.2318,1.5309,0.0,100.0,100.0,0.9317,13.4806,16.5772,19.6738,0.8087,174.6254,56.2185,18.912,69.9621,17.7038,17.4692,16.495,30.8648,,0.22,2.3359,,,,0,18.174,1.2096,0.3224,0.8873,1.5309,0.1044,1.4265,0.6185,5.623,79.2477,17.8927,17.4222,6.3958,3.1082,4.6996,124397800.0,36.1893,9.584,18.5927,1.306,78.1092,16.1351,,16.5772,14.9455,92.8607,94.9512,94.9512,99.7037,86.7929,90.7764,,19.4233,1.1813,17.0486,0.9585,74.8812,-0.2128,17.8687
2012-03-30,39.12,39.25,37.76,19.85,9829600,87362651.1455,13421690.0193,47.1256,38.5286,1.5288,0.0,100.0,100.0,0.9198,13.6916,16.8685,20.0453,-0.3154,176.3069,56.4056,19.3126,71.7381,18.0343,17.7869,16.7437,32.4916,,0.7401,4.4034,,,,0,18.5937,1.2913,0.3232,0.9681,1.5288,0.0774,1.4514,0.6442,5.7653,80.099,18.1091,17.9859,6.0151,3.1797,4.6336,134227400.0,36.5519,9.4161,19.0724,1.2439,78.2028,16.5792,,16.8685,15.0561,93.875,91.9158,91.9158,90.0332,80.0853,79.8773,,19.8276,0.7653,17.3105,1.0301,73.7434,-7.0883,18.2072
2012-04-05,38.88,40.25,38.38,20.47,8008300,91944940.4504,14103966.1371,49.0689,40.1386,1.5643,0.0,100.0,100.0,0.9228,13.8467,17.1733,20.4998,0.5187,165.9904,60.7414,19.7764,74.3323,18.4087,18.1443,17.0195,34.0386,,2.1631,5.9771,,,,0,19.0743,1.3897,0.3373,1.0524,1.5643,0.0918,1.4725,0.6705,5.9123,80.6943,18.4314,18.4894,5.5672,3.8368,4.5083,142235700.0,37.8121,9.4731,23.0698,1.2506,80.3707,17.0447,,17.1733,15.1716,93.5895,93.9016,93.9016,91.9679,90.2179,100.0,,20.3149,0.9605,17.6306,1.1032,76.0459,-4.7037,18.5908
2012-04-13,39.14,40.12,37.63,19.73,7676800,89072877.8626,12187062.2586,50.014,41.2124,1.5811,0.0,92.8571,92.8571,0.9483,14.1124,17.422,20.7315,-0.2929,122.6523,42.4342,19.953,62.2994,18.6117,18.3555,17.2202,35.9212,,3.4671,2.4815,,,,0,19.1624,1.392,0.2717,1.1203,1.5811,0.093,1.4881,0.6974,6.0505,73.5969,18.4314,18.493,7.9352,3.3334,4.8067,134558900.0,34.1609,9.4388,20.3321,1.179,71.2171,17.5527,,17.422,15.2813,89.1673,81.6844,81.6844,63.0522,59.9591,0.0,,20.3898,1.2802,17.9948,1.1582,70.7237,-21.6726,18.8367
2012-04-20,38.48,38.6,35.87,18.57,11200200,80252207.5329,7488382.6344,49.1697,41.3048,1.5945,28.5714,85.7143,57.1429,0.9807,14.3071,17.5621,20.817,-0.8498,67.642,19.5274,19.7941,38.1938,18.6057,18.3845,17.3204,37.8595,,3.1016,-1.0515,,,,0,19.1334,1.2857,0.1323,1.1534,1.5945,0.0865,1.508,0.7248,6.1757,65.206,18.4314,18.493,13.716,1.9569,5.2804,123358700.0,30.6678,9.4355,11.7774,1.111,59.7637,17.9896,,17.5621,15.3737,76.4888,53.8804,53.8804,6.621,33.3333,0.0,,20.0097,1.4022,18.3517,1.1777,60.2275,-48.1743,18.9
2012-04-27,35.86,36.1,34.68,18.57,11248600,88116334.4578,7387655.6611,47.4223,41.0577,1.6311,21.4286,78.5714,57.1429,0.9746,14.6681,17.7378,20.8074,0.1729,34.4503,19.5362,19.6531,24.7069,18.6007,18.4096,17.4132,38.2478,,2.7849,-2.0621,,,,0,19.1046,1.1879,0.0276,1.1603,1.6311,0.0916,1.5395,0.7527,6.2997,63.1319,18.4314,18.493,17.2992,2.0193,5.2475,134607300.0,28.6525,9.57,12.1981,1.1141,59.7681,20.6733,,17.7378,15.4668,55.8849,32.09,32.09,26.5967,0.0072,0.0216,,19.6961,0.8956,18.6618,1.1704,59.5575,-48.1574,18.9458
2012-05-04,35.83,37.21,34.9,18.27,9528900,81474979.9123,4561685.8475,46.2839,40.8841,1.6201,14.2857,71.4286,57.1429,0.9905,15.0502,17.8921,20.734,-0.2511,37.0272,13.9154,19.452,31.4841,18.5495,18.3907,17.4765,37.6578,184.9167,2.3418,-3.7421,-0.7651,-0.0857,17.2467,1,19.0714,1.0733,-0.0696,1.1429,1.6201,0.058,1.5621,0.781,6.4193,63.662,18.4314,18.493,15.8043,1.1948,5.4223,125078400.0,30.3289,9.4233,6.998,1.0984,56.9577,20.6447,,17.8921,15.5482,34.1153,16.3756,16.3756,15.9092,0.0072,0.0,,19.3313,1.1971,18.9137,1.139,54.3211,-55.1691,18.9326
2012-05-11,34.96,35.28,33.74,17.61,12126000,73312341.78,393705.5319,44.3615,40.262,1.5705,7.1429,64.2857,57.1429,0.9768,15.2698,17.9748,20.6799,-0.6291,-8.8888,2.7983,19.1173,19.3708,18.4056,18.2872,17.4867,36.4684,190.6822,1.7264,-4.4654,-0.8259,-0.1854,17.3275,1,19.0344,0.9192,-0.179,1.0982,1.5705,0.0003,1.5702,0.8098,6.5313,62.2417,18.511,18.493,19.2875,-1.0248,5.5457,112952400.0,28.555,9.0619,-5.4978,1.0744,51.3991,20.6164,,17.9748,15.6096,21.3426,15.5622,15.5622,4.1806,0.0072,0.0,,18.8123,0.7991,19.0852,1.0814,47.5051,-70.1432,18.8168
2012-05-18,33.77,34.5,32.38,16.84,16659100,58539177.6291,-6047720.9664,41.6906,39.2907,1.4563,0.0,57.1429,57.1429,0.9855,15.3427,17.9986,20.6546,-0.5991,-49.7938,-8.5654,18.6471,6.968,18.1651,18.0946,17.439,34.9298,199.6497,0.8863,-7.0891,-0.9037,-0.3363,17.4558,1,19.02,0.7264,-0.2974,1.0238,1.4563,-0.1079,1.5642,0.8389,6.6344,53.725,18.511,18.5213,22.8555,-2.4287,5.8516,96293300.0,26.2792,8.3571,-12.6027,1.0136,45.7173,20.5538,,17.9986,15.65,13.105,7.3772,7.3772,2.0419,-0.0,0.0,,18.1421,1.0986,19.1416,0.9967,42.1694,-89.0038,18.5865
2012-05-25,32.54,34.33,31.6,16.8,99579100,18780489.3507,-20783548.8982,38.749,38.2691,1.2243,7.1429,50.0,42.8571,1.0162,15.3524,18.002,20.6517,-0.044,-61.7447,-9.1462,18.2514,0.5084,17.9553,17.9221,17.3917,33.2063,210.3596,-1.4024,-6.7652,-0.9675,-0.5054,17.5748,1,19.0049,0.5637,-0.3681,0.9318,1.2243,-0.3058,1.5301,0.8684,6.7361,30.6698,18.6344,18.5213,23.4244,-2.126,6.0485,-3285800.0,23.6638,6.9945,-11.2327,1.0149,45.4269,20.4406,,18.002,15.6917,9.9619,6.9464,6.9464,14.6168,-0.0,0.0,,17.6204,1.4148,19.0748,0.8962,38.3441,-89.967,18.3484
2012-06-01,32.6,34.19,32.09,16.76,43524600,-13966590.6493,-35341954.0614,36.0175,37.7914,0.9773,0.0,42.8571,42.8571,1.0214,15.3593,18.0044,20.6495,-0.119,-59.8348,-9.6867,17.9195,0.5084,17.7721,17.7678,17.3453,31.5979,225.0552,-2.3455,-2.4649,-1.0,-0.7078,17.6983,1,18.9874,0.427,-0.4038,0.8308,0.9773,-0.4916,1.4688,0.8982,6.8364,39.4852,18.6163,18.5247,21.6402,-3.0611,6.0923,-46810400.0,21.8614,5.5708,-15.4401,0.982,45.1567,20.278,,18.0044,15.731,8.111,10.0092,10.0092,13.369,-0.0,0.0,,17.2186,1.0883,18.8851,0.7885,35.2629,-90.9554,18.1032
2012-06-08,32.31,33.14,31.02,16.34,99925700,-65814831.2153,-54581927.8026,34.0378,37.7724,0.7124,100.0,35.7143,-64.2857,1.0269,15.3055,17.9878,20.6701,-0.3679,-89.3791,-15.9916,17.5438,8.3016,17.5518,17.5774,17.2708,30.3549,239.2966,-2.2695,-0.7241,-0.969,-0.8598,17.7712,1,18.7903,0.2811,-0.4398,0.7209,0.7124,-0.6618,1.3742,0.9284,6.9314,26.7266,18.4038,18.3744,23.8451,-3.5118,6.2845,-146736100.0,20.1895,4.0496,-17.6901,0.8766,42.0042,20.1219,,17.9878,15.7728,10.0916,13.3192,13.3192,11.9718,-0.0,0.0,,16.7759,1.0986,18.6082,0.6739,34.4402,-94.2517,17.8042
2012-06-15,31.84,31.98,31.09,16.53,34856600,-37224586.2715,-48393936.5963,32.1995,37.7648,0.3859,92.8571,28.5714,-64.2857,0.9865,15.2901,17.9828,20.6755,0.0674,-93.6257,-12.1858,17.288,8.3016,17.3948,17.4379,17.216,29.0829,254.7914,-2.3167,-0.1183,-0.8678,-0.965,17.8033,1,18.5438,0.1789,-0.4336,0.6125,0.3859,-0.8554,1.2414,0.9589,7.0274,22.4481,18.4038,18.3744,23.0482,-3.9364,5.9672,-111879500.0,19.5148,2.1874,-19.2319,0.8578,43.9071,19.9196,,17.9828,15.8117,13.4015,16.8761,16.8761,25.2874,17.0826,51.2478,,16.5216,0.4612,18.296,0.5619,31.7111,-90.0814,17.5528
2012-06-22,31.75,32.51,31.45,16.42,29656500,-54011284.3847,-46804258.9936,30.1216,37.677,0.0821,85.7143,21.4286,-64.2857,0.9552,15.2939,17.9839,20.674,-0.066,-86.5379,-13.9928,17.054,3.1096,17.2444,17.3019,17.1569,27.6778,278.4423,-2.3305,0.593,-0.5956,-0.9892,17.8301,1,18.3297,0.0877,-0.4199,0.5075,0.0821,-0.9912,1.0733,0.9897,7.1213,28.5238,18.4038,18.3744,22.1009,-3.3108,5.8185,-141536000.0,20.7678,0.4651,-16.7818,0.8674,43.0036,19.7274,,17.9839,15.8518,16.4205,19.0663,19.0663,19.9396,26.8154,29.1984,,16.3049,0.5493,17.9633,0.4543,31.7898,-92.5611,17.3122
2012-06-29,31.38,32.27,30.51,16.7,30210300,-25517478.7029,-32832792.8035,28.7728,37.9492,-0.2448,100.0,14.2857,-85.7143,0.9522,15.3061,17.988,20.67,0.4773,-91.8336,-8.1123,16.9366,11.2372,17.1603,17.2213,17.1229,26.278,295.1981,-2.1104,1.5107,-0.3388,-0.9048,17.8408,1,18.047,0.0375,-0.376,0.4135,-0.2448,-1.1097,0.8649,1.0209,7.2171,24.3506,18.4038,18.2423,24.2444,-1.8753,5.7025,-111325700.0,19.346,-1.385,-10.0969,0.8422,45.9439,19.5448,,17.988,15.9008,22.169,30.5648,30.5648,46.4674,60.1487,100.0,,16.2555,0.9121,17.6259,0.3577,37.7575,-81.774,17.1328
2012-07-06,32.41,33.36,32.03,17.08,14673700,-19670064.4172,-22271852.7435,26.7668,37.9179,-0.4788,92.8571,7.1429,-85.7143,0.9334,15.3793,18.0144,20.6494,0.4135,-59.714,-0.4638,16.9396,0.6897,17.1481,17.2026,17.1197,25.0056,-37.7252,-1.5047,1.736,0.1266,-0.6119,17.8852,1,17.9242,0.0284,-0.3081,0.3365,-0.4788,-1.1105,0.6317,1.0523,7.3157,24.9167,18.4038,18.2423,22.9648,-1.4925,5.4645,-96652000.0,22.6502,-2.7069,-8.0357,0.8604,49.7681,19.3208,,18.0144,15.9598,33.4739,50.7906,50.7906,85.9649,76.3995,100.0,,16.3682,0.6892,17.3323,0.2774,42.8869,-73.8868,17.0343
2012-07-13,33.01,34.55,32.39,17.9,22305600,2429002.2495,-8895233.0757,25.527,37.7705,-0.5803,85.7143,0.0,-85.7143,0.9467,15.4553,18.0557,20.6561,0.7083,-30.2734,13.5922,17.1482,9.4095,17.2637,17.2955,17.1775,23.9325,-18.4002,-1.1437,1.5675,0.4478,-0.3157,17.9427,1,17.9216,0.0862,-0.2002,0.2864,-0.5803,-0.973,0.3927,1.0842,7.4215,27.1949,18.034,18.2095,21.0242,-0.3679,5.2888,-74346400.0,25.3917,-3.2726,-2.0142,0.8745,56.7961,19.1102,,18.0557,16.0335,52.9168,77.3949,77.3949,99.7525,100.0,100.0,,16.7531,1.1194,17.112,0.2221,51.5689,-56.46,17.0714
2012-07-20,34.6,35.54,34.44,18.13,61350100,2429002.2495,-2614322.0229,24.9093,37.0395,-0.6732,78.5714,0.0,-78.5714,0.9198,15.4434,18.0304,20.6174,0.3545,6.7187,17.1477,17.3762,16.879,17.3974,17.4072,17.2483,23.0751,11.9687,-0.6835,1.676,0.8384,0.2074,17.9891,1,17.934,0.1492,-0.1098,0.259,-0.6732,-0.8293,0.1561,1.1164,7.5286,37.2206,17.4566,17.8185,20.093,0.5182,5.0724,-12996300.0,28.2534,-3.7845,2.942,0.9191,58.5738,18.9122,,18.0304,16.135,73.26,91.5943,91.5943,89.0656,100.0,100.0,,17.1347,0.5701,16.9816,0.1884,56.7138,-42.1703,17.1641
2012-07-27,34.59,35.95,34.46,18.74,36142200,33021674.2501,9926839.2283,24.7152,36.0688,-0.715,71.4286,0.0,-71.4286,0.9222,15.4578,18.0038,20.5498,0.8526,29.3184,25.7072,17.7119,22.1923,17.6038,17.5848,17.3587,22.4203,29.615,-0.2603,1.5057,0.9642,0.4942,18.0069,0,17.9398,0.2452,-0.0111,0.2562,-0.715,-0.6556,-0.0594,1.149,7.6408,42.7865,17.5395,17.5473,18.6073,1.8967,4.9214,23145900.0,29.2216,-4.0012,11.2615,1.009,62.8536,15.8112,,18.0038,16.2402,88.1494,95.459,95.459,97.559,100.0,100.0,,17.6396,0.9543,16.947,0.1781,66.8253,-15.6716,17.3528
2012-08-03,35.97,36.1,35.15,18.78,17319800,42684299.5133,17229346.0304,24.6101,35.447,-0.7096,64.2857,7.1429,-57.1429,0.8919,15.4603,17.9965,20.5327,-0.0842,43.5655,26.2735,17.9927,23.2435,17.7849,17.7443,17.4641,21.9298,46.9718,0.0792,1.6236,0.9994,0.731,18.0067,1,17.9467,0.3209,0.0517,0.2692,-0.7096,-0.4628,-0.2468,1.182,7.7522,45.8044,17.5604,17.5473,17.8661,1.98,4.7488,40465700.0,28.6866,-3.9505,11.7853,1.0112,63.1368,15.8412,,17.9965,16.3759,93.6656,93.9434,93.9434,95.2055,100.0,100.0,,18.0351,0.4971,16.9925,0.1836,65.8735,-14.4659,17.5454
2012-08-10,35.96,36.63,34.48,18.13,38900000,9574066.9552,8115356.9964,23.9753,34.1684,-0.6607,57.1429,0.0,-57.1429,0.9085,15.5162,17.9115,20.3069,-0.614,32.9733,11.9174,18.0548,15.723,17.8376,17.7953,17.5132,21.5498,62.8771,0.6146,1.8608,0.9517,0.89,17.9674,1,17.9478,0.3244,0.0442,0.2802,-0.6607,-0.2613,-0.3994,1.2154,7.8559,41.3859,17.5604,17.4897,19.0427,1.3622,5.012,1565700.0,26.1481,-3.6663,8.1254,0.9923,55.9587,15.9022,,17.9115,16.4888,90.8077,83.0206,83.0206,56.2974,66.6667,0.0,,18.1012,1.1251,17.1049,0.1896,60.8958,-31.0195,17.6489
2012-08-17,34.66,35.07,33.67,17.91,39064200,1203166.9552,985679.0282,22.7775,32.234,-0.6205,50.0,92.8571,42.8571,0.896,15.5901,17.8143,20.0385,-0.3143,7.6108,7.4952,18.048,7.2059,17.8483,17.8102,17.5424,21.2504,78.5028,1.235,1.4665,0.8339,0.9799,17.8989,1,17.9474,0.3059,0.0206,0.2854,-0.6205,-0.1093,-0.5112,1.2491,7.9564,39.3936,17.5604,17.4897,21.3106,1.5674,5.0034,-37498500.0,24.6203,-3.4337,9.5923,1.0166,53.7476,16.0002,,17.8143,16.5932,77.8862,56.6947,56.6947,18.5811,33.3333,0.0,17.8894,18.0695,0.7326,17.272,0.1922,56.669,-37.5664,17.7245
2012-08-24,34.83,35.3,34.52,18.47,20940900,21607120.8013,4471552.5352,21.8111,30.2801,-0.5323,42.8571,85.7143,42.8571,0.8723,15.8211,17.7143,19.6074,0.5897,46.7337,16.5426,18.1798,9.2483,17.9435,17.8978,17.6109,21.0378,94.9672,1.5638,0.4606,0.6432,0.9962,17.812,1,17.9873,0.3326,0.0378,0.2948,-0.5323,0.0472,-0.5795,1.2832,8.0615,42.7829,17.5604,17.4897,20.3241,1.9355,4.7237,-16557600.0,24.4664,-2.9367,11.7082,1.0965,58.2713,16.0952,,17.7143,16.7123,60.9727,43.2028,43.2028,54.7297,16.06,48.1801,17.8839,18.2367,0.5652,17.4802,0.1996,60.205,-20.8875,17.8719
2012-08-31,35.4,35.85,35.02,18.72,18021200,35959333.975,10057700.2037,21.2645,28.641,-0.3371,35.7143,78.5714,42.8571,0.8412,15.9421,17.6638,19.3855,0.4431,79.1773,20.3081,18.3464,14.1584,18.0627,18.0072,17.6929,20.8893,113.5554,1.5524,-0.4744,0.3656,0.9167,17.7338,1,18.0549,0.3698,0.06,0.3098,-0.3371,0.2526,-0.5897,1.3176,8.1681,53.1484,17.5604,17.4897,19.5697,2.3007,4.4942,1463600.0,26.0253,-1.8596,14.0139,1.1141,60.154,16.1874,,17.6638,16.8298,49.3277,48.0856,48.0856,70.9459,38.8041,68.2322,17.8987,18.4453,0.437,17.6988,0.2126,58.402,-13.4054,18.0373
2012-09-07,35.8,35.97,35.4,18.75,16196100,44767739.2381,14231280.4515,20.8301,27.4339,-0.132,28.5714,71.4286,42.8571,0.8025,15.9303,17.6729,19.4155,0.0702,90.0735,20.8688,18.4873,15.1824,18.1692,18.1069,17.7716,20.7262,133.2776,1.3123,-1.5799,0.0301,0.728,17.6926,1,18.1237,0.3976,0.0703,0.3274,-0.132,0.4192,-0.5512,1.3524,8.274,50.7,17.5604,17.4897,19.05,2.0575,4.2786,17659700.0,25.8699,-0.7289,12.3224,1.1187,60.4344,16.2768,,17.6729,16.9478,52.5391,66.3288,66.3288,73.3108,72.1374,100.0,17.9322,18.6086,0.2983,17.9088,0.2287,61.2036,-12.3143,18.1893
2012-09-14,35.83,36.4,35.64,18.96,18902500,55269128.127,17986252.431,20.7043,26.4519,0.0786,21.4286,64.2857,42.8571,0.7737,15.9022,17.6922,19.4821,0.5229,100.9003,24.0741,18.6486,19.0699,18.2907,18.2205,17.8595,20.5004,152.1027,0.4685,-2.1115,-0.2941,0.4679,17.6829,1,18.2625,0.4312,0.083,0.3481,0.0786,0.5566,-0.478,1.3875,8.3808,64.9742,17.6882,17.4897,18.3457,1.8781,4.0811,36562200.0,26.9915,0.4338,10.9955,1.1603,62.037,16.3636,,17.6922,17.0663,64.5859,79.3432,79.3432,93.7729,89.4107,100.0,17.9836,18.7952,0.4003,18.0984,0.248,59.1275,-6.2351,18.3496
2012-09-21,36.29,36.5,35.47,18.68,23485100,42272519.3891,13751978.876,20.4295,25.2756,0.2879,14.2857,57.1429,42.8571,0.757,15.8876,17.7129,19.5382,-0.5728,89.7798,17.1305,18.7063,16.8566,18.3508,18.282,17.9204,20.2614,169.2744,-0.2416,-0.9369,-0.5632,0.1861,17.6938,1,18.3113,0.4304,0.0658,0.3646,0.2879,0.6591,-0.3712,1.423,8.4838,66.1933,17.6882,17.4897,18.2274,0.782,4.0519,13077100.0,25.6183,1.5938,4.3686,1.1301,58.5652,16.4477,,17.7129,17.1746,73.744,75.5599,75.5599,59.596,69.2683,7.805,18.0476,18.83,0.539,18.2433,0.2641,53.6043,-14.4966,18.448
2012-09-28,35.93,36.05,35.11,18.59,17400300,40051204.4955,10062814.1486,19.825,24.2989,0.4621,7.1429,50.0,42.8571,0.738,15.8978,17.7615,19.6252,-0.4362,68.5585,14.7811,18.7258,11.9664,18.3872,18.3227,17.9698,20.1024,184.2679,-0.1451,0.4541,-0.7578,-0.0744,17.7242,1,18.3441,0.4174,0.0423,0.3752,0.4621,0.7025,-0.2404,1.4588,8.5849,60.6078,17.8282,17.4897,19.1832,0.4546,3.9706,-4323200.0,24.3983,2.5647,2.5069,1.1322,57.3905,16.5293,,17.7615,17.2755,72.4291,62.3842,62.3842,33.7838,35.935,0.0,18.1187,18.8146,0.4919,18.3563,0.2754,61.0948,-17.3024,18.5133
2012-10-05,35.72,36.5,35.24,18.86,17060600,44654858.4638,9103608.1001,19.599,23.1829,0.604,0.0,42.8571,42.8571,0.7324,15.9902,17.8624,19.7345,0.254,76.8925,19.7866,18.8056,16.6612,18.4599,18.3943,18.0357,20.037,195.9288,0.2771,0.6819,-0.874,-0.2744,17.7852,1,18.4052,0.4242,0.0392,0.385,0.604,0.6984,-0.0945,1.495,8.6876,67.0478,18.0199,17.8836,17.9493,0.1204,3.8835,12737400.0,25.1261,3.3636,0.6423,1.1295,59.8933,16.6085,,17.8624,17.3584,63.7909,53.4287,53.4287,66.9065,20.5561,53.8632,18.1951,18.8898,0.6594,18.4557,0.2859,62.8073,-12.0162,18.5943
2012-10-12,36.0,36.05,34.15,18.05,56487300,8978668.9901,-3467909.9432,18.3715,21.9493,0.6618,0.0,35.7143,35.7143,0.7511,16.1164,17.925,19.7336,-0.7895,30.1899,0.8871,18.666,2.4141,18.3974,18.3489,18.0371,20.0057,206.9966,0.4659,0.3296,-0.951,-0.4539,17.8523,1,18.3939,0.3603,-0.0197,0.38,0.6618,0.6093,0.0525,1.5314,8.7813,56.6048,18.4293,17.9769,21.6773,-0.7274,4.1604,-43749900.0,22.7498,3.6988,-3.8729,1.057,50.4435,16.6853,,17.925,17.4233,51.447,38.528,38.528,14.8936,17.9544,0.0,18.2668,18.6573,0.9943,18.5262,0.284,51.1817,-46.7771,18.5472
