date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-02-20,0.06,0.14,0.03,227.5,7227981,-1002.5309,-319.1458,52.2062,48.5386,-137.0833,100.0,0.0,-100.0,507.538,-460.195,559.0,1578.195,-0.2182,-29.4135,-7.2165,299.8921,63.8432,435.1274,461.2414,601.4308,12.7404,,-5.2006,-312.124,,,,0,1028.377,-167.7986,-18.3264,-149.4722,-137.0833,-16.4352,-120.6481,23.1849,207.9645,100.0,731.25,715.0,9.2909,-162.5,223.0936,-1113.0,42.1015,-20.6918,-41.6667,0.875,46.3918,1784.6489,,559.0,806.663,5.1028,3.814,3.814,4.5455,2.4549,0.0,,243.8894,715.0,539.7321,-2.178,39.7791,-96.875,427.1429
2015-02-27,0.04,0.04,0.03,214.5,10354543,-1356.0865,-534.052,52.9482,48.8372,-210.375,100.0,28.5714,-71.4286,479.6424,-309.5424,468.975,1247.4924,-0.3889,-74.2197,-7.4545,259.9941,62.5937,401.1847,428.3425,572.7693,12.4841,,-276.4595,-86.4967,,,,0,1024.4659,-172.8497,-18.702,-154.1477,-210.375,-68.9907,-141.3843,24.1091,208.0299,58.2109,724.75,702.0,9.5167,-1020.5,223.6095,-2704.0,41.3663,-32.3281,-82.6316,0.825,46.2728,1752.8559,,468.975,781.703,3.9912,3.5619,3.5619,6.1404,0.0,0.0,,205.3926,117.0,504.6786,-2.404,24.5405,-95.7317,390.7429
2015-03-06,0.03,0.03,0.01,129.35,13809652,-1535.6403,-630.5487,53.2232,49.2949,-217.0708,100.0,21.4286,-78.5714,457.4537,-325.1193,462.4425,1250.0043,-0.4654,-92.8768,-9.0992,208.0247,56.7987,359.364,388.4769,539.9234,12.1895,,-147.9485,45.8364,,,,0,1019.0041,-181.63,-21.9858,-159.6442,-217.0708,-69.4843,-147.5866,25.0248,207.2431,43.605,682.175,643.5,11.0959,-130.65,353.6557,-4826.0,40.2724,-34.1454,-50.25,0.4975,45.4504,1705.3402,,462.4425,755.04,4.6476,6.567,6.567,9.0152,0.0,0.0,,150.2134,169.0,450.4616,-2.6558,31.8581,-93.4615,343.4229
2015-03-13,0.02,0.02,0.01,97.5,3109041,-1865.7251,-717.729,53.4786,49.72,-238.1125,92.8571,14.2857,-78.5714,427.5177,-344.7003,454.3175,1253.3353,-0.8475,-96.402,-9.7454,159.664,56.7987,319.0772,349.6799,507.1513,11.9522,,-202.0662,4.7516,,,,0,979.914,-188.9799,-23.4686,-165.5113,-238.1125,-76.3144,-161.7981,25.9304,206.1456,41.7452,666.25,643.5,11.0246,-162.5,438.4797,-5301.0,40.0138,-42.3707,-62.5,0.0789,45.1273,1639.2066,,454.3175,719.94,5.6495,6.8195,6.8195,5.303,0.0,0.0,,101.2724,38.35,392.1821,-2.9281,27.1101,-96.1538,293.1005
2015-03-20,0.02,0.02,0.01,65.0,1565158,-2053.6198,-747.9303,53.5861,50.0498,-238.1125,85.7143,7.1429,-78.5714,401.3914,-368.3353,444.5675,1257.4703,-0.5263,-98.228,-10.4449,114.1458,54.9836,279.9884,311.7226,474.3994,11.7638,,-128.9815,121.0916,,,,0,968.2156,-195.1774,-23.7329,-171.4445,-238.1125,-61.1306,-176.9819,26.8244,204.7342,41.0748,650.0,643.5,11.4944,-1137.5,617.5253,-5539.0,39.5732,-43.6323,-94.5946,0.1667,44.7775,1575.7184,,444.5675,691.99,6.2214,5.2778,5.2778,1.5152,0.0,0.0,,56.9869,61.75,345.5098,-3.218,26.5385,-98.9011,249.2781
2015-03-27,0.01,0.01,0.0,29.25,5233006,-2410.5087,-805.8473,53.4997,50.0948,-239.7167,100.0,0.0,-100.0,376.8992,-348.9068,381.03,1110.9668,-0.6111,-105.8884,-11.2597,70.1851,52.3763,241.4133,274.0596,441.4253,11.6909,,-82.7872,41.6013,,,,0,889.2797,-200.6606,-23.3729,-177.2877,-239.7167,-46.0764,-193.6403,27.7052,202.9793,40.0618,615.875,607.75,12.2308,-230.75,1288.5443,-6342.0,39.1335,-45.3923,-88.75,0.0237,44.3701,1514.7696,,381.03,663.325,5.4514,4.2569,4.2569,5.9524,0.0,0.0,,15.1894,58.5,294.717,-3.5253,22.6759,-98.6339,203.7843
2015-04-02,0.0,0.0,0.0,28.6,637548,-2401.8723,-753.5338,53.4194,50.1366,-261.1417,92.8571,14.2857,-78.5714,350.4885,-374.9754,369.46,1113.8954,-0.0909,-101.8645,-11.2755,36.2762,52.3763,208.6728,241.3317,410.8457,11.7989,,-83.8969,5.7678,,,,0,875.4975,-202.7217,-20.3472,-182.3745,-261.1417,-56.7958,-204.3458,28.5729,201.2356,39.9745,615.55,607.75,12.2129,-296.4,1225.4844,-6437.0,39.0764,-57.8131,-91.2,0.11,44.3622,1439.6812,,369.46,634.647,4.8413,4.9892,4.9892,7.5,0.0,0.0,,-12.4102,7.15,256.042,-3.838,26.4896,-98.6885,169.6871
2015-04-10,0.0,0.0,0.0,29.25,1746030,-2372.3168,-654.2257,53.3449,50.5486,-203.9958,85.7143,7.1429,-78.5714,325.8715,-399.9718,357.9225,1115.8168,0.1111,-96.7772,-11.2542,10.8322,52.3763,181.0693,213.0541,382.5793,12.0934,,-92.8321,-15.3264,,,,0,861.9875,-201.9744,-15.6799,-186.2945,-203.9958,6.0023,-209.9981,29.4276,199.5157,40.3468,615.55,607.75,12.1973,-295.75,1114.0906,-6171.0,39.0262,-54.3518,-91.0,0.1125,44.3729,1368.3471,,357.9225,605.982,6.1199,9.1138,9.1138,13.8889,0.4649,1.3947,,-28.907,5.85,213.8268,-4.1472,37.1042,-98.6339,137.8805
2015-04-17,0.0,0.0,0.0,31.2,41151093,3504.6118,1315.8072,53.214,50.9003,-219.6792,78.5714,0.0,-78.5714,303.895,-423.785,346.4825,1116.75,-0.0357,-91.6751,-11.1853,-7.4664,51.5122,158.0125,188.8069,356.5512,12.5964,,-108.0077,-4.1885,,,,0,558.547,-198.9317,-10.1097,-188.8219,-219.6792,-1.3139,-218.3653,30.2696,197.8325,35.7061,176.8,461.5,12.4359,-293.8,974.0223,158.0,38.8589,-59.9357,-90.4,0.0259,44.4073,1300.5797,,346.4825,577.356,8.963,12.7862,12.7862,16.9697,4.086,10.8633,,-36.7515,18.2,168.9187,-4.4466,29.8161,-97.971,108.5314
2015-04-24,0.0,0.01,0.0,27.95,26464544,2032.8459,1533.8218,53.1212,51.2646,-235.5083,71.4286,35.7143,-35.7143,284.3703,-378.0555,286.13,950.3155,-0.0638,-88.3754,-11.2839,-21.3321,51.914,138.0029,167.3593,332.2104,13.2997,,-99.1756,17.6142,,,,0,453.4802,-194.54,-4.5745,-189.9656,-235.5083,-6.2069,-229.3014,31.0989,196.1337,41.0956,176.475,461.5,12.3402,-232.05,1017.4251,-3911.0,38.9854,-65.858,-89.25,0.1075,44.358,1236.2008,,286.13,548.665,13.5682,18.8047,18.8047,25.5556,4.086,0.0,,-40.1416,30.55,139.8429,-4.7341,28.103,-98.3333,89.9043
2015-05-01,0.0,0.0,0.0,16.25,36682937,-1997.1541,201.2985,53.0089,51.5898,-251.8625,64.2857,28.5714,-35.7143,265.3582,-404.982,267.4425,939.867,-0.6786,-85.5681,-11.6641,-33.7827,51.5498,119.2716,147.2114,308.8059,14.1986,,-94.9248,34.7118,,,,0,264.9265,-189.8156,0.12,-189.9356,-251.8625,-17.9514,-233.9111,31.9151,194.3349,38.2061,170.625,461.5,12.4024,-211.25,1632.9733,-9553.0,38.7941,-72.3275,-92.8571,0.05,44.1679,1175.0407,,267.4425,524.29,16.0784,16.6442,16.6442,7.4074,3.6211,0.0,,-43.4132,18.2,111.6491,-5.0127,28.6086,-99.6377,71.9271
2015-05-08,0.0,0.0,0.0,11.7,17967441,-2634.5388,-564.9288,52.8729,51.876,-223.0042,100.0,21.4286,-78.5714,247.0076,-306.5942,206.2775,719.1492,-0.5385,-83.2038,-11.8224,-43.3774,51.104,102.7222,129.1432,286.7981,15.2616,,-73.9304,66.3404,,,,0,155.6762,-184.314,4.4973,-188.8112,-223.0042,11.5662,-234.5704,32.7181,192.5085,37.375,168.35,459.225,12.5227,-202.8,2111.1759,-12315.0,38.6991,-74.6645,-94.5455,0.036,44.0888,1116.9387,,206.2775,501.124,16.3749,13.6758,13.6758,8.0645,0.0,0.0,,-44.3802,8.45,86.5661,-5.282,32.8877,-99.6395,56.2838
2015-05-15,0.0,0.0,0.0,9.1,28138855,-2634.5388,-827.0282,52.7337,52.0224,-231.5542,100.0,14.2857,-85.7143,229.7356,-325.5039,193.7325,712.9689,-0.5,-76.5575,-11.9195,-50.2521,50.9247,88.3188,113.1374,266.2279,16.461,22.6968,-45.0804,67.8867,0.9252,0.3859,242.8152,1,92.4231,-178.1105,8.5606,-186.6711,-231.5542,2.2875,-233.8417,33.5079,190.6744,36.5212,134.55,458.25,12.5632,-120.25,2524.5671,-16642.0,38.6364,-80.1156,-92.9648,0.028,44.0403,1050.4294,,193.7325,477.906,12.5095,7.2086,7.2086,6.1538,0.0,0.0,,-43.2076,5.2,65.7661,-5.5413,37.1184,-99.7122,43.2776
2015-05-22,0.0,0.0,0.0,10.4,11148938,-1777.5388,-586.3845,52.6045,52.4054,-238.9625,92.8571,7.1429,-85.7143,213.6974,-342.9873,181.2525,705.4923,0.25,-69.7334,-11.8532,-54.037,50.9247,76.3313,99.4391,247.2776,17.8117,13.8632,-24.8178,53.2479,0.8559,0.2396,259.6006,1,57.9366,-171.1168,12.4434,-183.5602,-238.9625,-5.0264,-233.9361,34.2847,188.8717,37.1173,118.3,458.25,12.5413,-87.1,2054.7822,-14928.0,38.5691,-85.5194,-89.3333,0.04,44.0734,977.3543,,181.2525,469.001,9.5669,7.8164,7.8164,9.2308,3.4788,10.4363,,-39.3402,5.2,49.9223,-5.7886,37.0546,-99.5683,33.4533
2015-05-29,0.0,0.0,0.0,9.1,2975551,-2005.0388,-507.018,52.4845,52.7164,-239.3333,85.7143,0.0,-85.7143,198.619,-119.0901,121.5825,362.2551,-0.75,-68.7246,-11.9094,-56.0579,50.9247,65.988,87.3939,229.6349,19.2875,10.5369,-10.9986,27.3551,0.8245,0.1829,267.0686,1,37.5624,-163.7911,15.8153,-179.6064,-239.3333,-5.4398,-233.8935,35.0486,187.074,12.2105,111.8,146.25,12.5295,-55.9,2182.626,-15383.0,38.5329,-88.7159,-86.0,0.04,44.0453,909.3945,,121.5825,459.433,7.8573,8.547,8.547,10.2564,4.7979,3.9575,,-34.6329,2.6,37.8509,-6.0238,42.1798,-99.0698,25.8329
2015-06-05,0.0,0.0,0.0,7.8,15364226,-2005.0388,-428.4574,52.3571,52.7902,-199.6083,100.0,0.0,-100.0,184.6176,-127.7651,108.9725,345.7101,-0.25,-64.7435,-11.9698,-56.7411,50.7014,57.036,76.7814,213.2026,20.8186,9.17,-11.5197,-0.367,0.8108,0.1594,265.676,1,25.1893,-156.2887,18.6542,-174.9429,-199.6083,27.4481,-227.0565,35.7998,185.2812,16.7049,68.575,113.75,12.5925,-21.45,2366.8925,-17745.0,38.4941,-89.6814,-73.3333,0.0364,44.0151,846.1919,,108.9725,446.589,9.0086,10.6624,10.6624,12.5,4.7979,0.0,,-29.5673,2.6,28.9018,-6.2474,35.6273,-99.3939,20.119
2015-06-12,0.0,0.0,0.0,9.1,32473048,1561.3898,777.4045,52.2275,52.853,-189.6167,100.0,0.0,-100.0,171.7556,-125.2443,93.1775,311.5993,0.2857,-61.0734,-11.8871,-55.7832,50.5414,49.6612,67.7572,198.0839,22.2914,2.1318,-16.5032,-3.7109,0.7329,0.0372,273.6655,1,19.0298,-148.526,21.1335,-169.6595,-189.6167,35.8421,-225.4588,36.5384,183.5194,28.7766,52.65,67.6,12.6228,-19.5,1887.4246,-12752.0,38.4211,-91.1947,-68.1818,0.0704,44.0564,787.4135,,93.1775,437.021,15.5983,27.5855,27.5855,60.0,24.9458,70.8798,,-23.5815,4.55,22.8893,-6.4583,37.4243,-96.875,16.5471
2015-06-19,0.0,0.0,0.0,5.85,26597858,-1165.2769,332.4627,52.107,52.8466,-144.2917,100.0,0.0,-100.0,159.766,-116.3424,77.22,270.7824,-0.3333,-58.643,-12.062,-54.7192,50.5414,42.921,59.5029,183.8444,23.5853,13.2006,-17.0702,5.1315,0.8499,0.2284,262.048,1,14.2009,-141.0107,22.919,-163.9297,-144.2917,72.7907,-217.0824,37.2644,181.7427,29.8024,35.425,62.725,12.6007,-23.4,2731.0419,-16842.0,38.354,-89.8174,-80.0,0.06,43.969,724.8364,,77.22,427.388,21.916,27.5,27.5,10.0,23.6266,0.0,,-18.7351,3.9,18.5018,-6.6588,43.1806,-99.435,13.6871
2015-06-26,0.0,0.0,0.0,5.85,26757455,206.3898,556.6566,51.9886,52.7441,-136.4125,100.0,0.0,-100.0,148.4934,-97.4434,61.2625,219.9684,-0.0,-57.1158,-12.062,-52.8432,50.4488,37.2178,52.3492,170.6596,24.7133,15.3935,-13.7946,15.1144,0.8694,0.2654,251.0552,1,11.4242,-133.5157,24.3312,-157.8469,-136.4125,69.6593,-206.0718,37.978,179.9838,29.6264,18.525,38.025,12.6202,-25.35,2538.3484,-16842.0,38.3179,-90.4143,-81.25,0.09,43.969,660.0691,,61.2625,417.755,28.3618,30.0,30.0,20.0,23.6266,0.0,,-13.8312,1.95,15.4607,-6.8488,49.0473,-98.0583,11.7
2015-07-02,0.0,0.0,0.0,5.2,9778132,-294.9435,438.252,51.8786,52.649,-128.6167,100.0,0.0,-100.0,138.026,-82.8838,48.5225,179.9288,-0.3333,-55.2918,-12.1025,-50.5524,50.4488,32.292,46.0626,158.4033,25.804,20.3425,-8.0556,15.801,0.9088,0.3476,240.1763,1,9.9608,-126.1739,25.3384,-151.5123,-128.6167,63.7611,-192.3778,38.6793,178.236,30.6776,18.2,26.65,12.6075,-22.75,2654.3461,-18346.0,38.2792,-91.169,-81.3953,0.1778,43.9488,594.5172,,48.5225,408.109,23.8889,14.1667,14.1667,12.5,0.0,0.0,,-9.3084,1.95,13.3018,-7.0288,48.8544,-98.5294,10.1895
2015-07-10,0.0,0.0,0.0,4.55,30017756,1244.0565,839.6544,51.7612,52.5531,-84.7625,100.0,21.4286,-78.5714,128.3063,-66.3105,37.375,141.0605,-0.3333,-61.3552,-12.146,-48.0025,50.2345,28.024,40.5276,147.0068,26.9946,26.2789,-5.3453,11.0918,0.9471,0.4427,229.2743,1,8.6887,-119.0357,25.9813,-145.017,-84.7625,92.2551,-177.0176,39.3684,176.4991,29.8553,17.875,26.0,12.6663,-11.7,2819.9184,-22963.0,38.2375,-89.2237,-72.0,0.1591,43.927,535.5205,,37.375,398.45,20.5556,17.5,17.5,20.0,0.0,0.0,,-5.2507,1.95,11.3982,-7.1995,47.6234,-97.1429,8.8214
2015-07-17,0.0,0.0,0.0,3.9,12388521,1878.7231,1129.4717,51.6439,52.429,-76.9167,100.0,14.2857,-85.7143,119.2808,-38.3978,26.845,92.0878,-0.3333,-67.8585,-12.1929,-45.3147,50.1194,24.3126,35.6439,136.4063,28.3367,27.8321,-2.8825,6.1534,0.9554,0.4669,222.1242,1,7.4548,-112.1385,26.3028,-138.4413,-76.9167,82.919,-159.8356,40.0454,174.7731,28.691,17.55,25.675,12.6904,-7.8,3058.483,-24867.0,38.1928,-90.3308,-66.6667,0.1333,43.9036,476.9707,,26.845,388.778,16.3889,17.5,17.5,20.0,0.0,0.0,,-1.7011,1.95,9.7268,-7.3615,50.554,-97.1831,7.5957
2015-07-24,0.0,0.0,0.0,1.95,101125096,-3306.6102,-504.5247,51.5173,52.3192,-65.6833,100.0,7.1429,-92.8571,110.9465,-25.5338,20.475,66.4838,-0.6667,-72.6119,-12.3439,-42.9062,49.8719,20.8722,31.1514,126.4466,29.7583,29.218,-3.1429,-1.4857,0.9623,0.4881,215.4461,1,5.6299,-105.6123,26.2632,-131.8755,-65.6833,74.8991,-140.5824,40.7104,173.0449,35.8005,14.95,25.025,12.753,-7.15,5689.5636,-40423.0,38.1287,-90.3174,-78.5714,0.0625,43.8281,420.0462,,20.475,379.067,17.5,17.5,17.5,12.5,0.0,0.0,,0.873,2.6,8.3107,-7.5169,42.161,-98.6301,6.3514
2015-07-31,0.0,0.0,0.0,1.95,75944249,8374.3898,2589.5699,51.3998,52.2044,-54.0708,100.0,0.0,-100.0,103.0682,-14.4285,15.6975,45.8235,0.0,-75.3558,-12.3439,-40.2998,49.8719,17.9611,27.2579,117.2246,31.1547,30.53,-4.4413,-0.5212,0.9683,0.508,209.2621,1,4.4497,-99.2956,26.0639,-125.3595,-54.0708,65.9269,-119.9977,41.3635,171.3339,13.798,9.1,16.575,12.7473,-8.45,5285.5472,-40423.0,38.1115,-89.6697,-81.25,0.0698,43.8281,365.6092,,15.6975,369.356,16.6667,15.0,15.0,12.5,0.0,0.0,,3.2755,0.65,7.1848,-7.6654,39.6881,-97.8723,5.3857
2015-08-07,0.0,0.0,0.0,2.6,14470667,10599.3898,4327.875,51.2941,52.0835,-42.2125,100.0,0.0,-100.0,95.799,-7.8382,12.5775,32.9932,1.0,-76.7002,-12.2692,-37.4292,49.9198,15.5978,23.9702,108.7339,32.4119,28.0887,-3.7074,0.1745,0.9568,0.4708,204.1605,1,4.0369,-93.1632,25.7571,-118.9202,-42.2125,60.2968,-102.5093,42.0049,169.6466,20.5878,6.825,9.1,12.7349,-6.5,3684.5775,-38198.0,38.1231,-88.1263,-71.4286,0.16,43.8654,318.249,,12.5775,359.658,17.3148,19.4444,19.4444,33.3333,12.5751,37.7254,,5.6733,1.3,6.3375,-7.8064,50.9055,-91.6667,4.7543
2015-08-14,0.0,0.0,0.0,0.65,212423526,-22078.6102,-5751.9888,51.1849,51.9593,-33.05,100.0,0.0,-100.0,89.0955,-8.384,11.1475,30.679,-1.0,-82.6349,-12.4571,-35.0467,49.7658,13.2982,20.8608,100.7277,33.5189,33.1315,-4.0898,-0.6435,0.9786,0.5466,198.5329,1,3.3703,-87.4525,25.1742,-112.6267,-33.05,52.063,-85.113,42.6347,167.9566,20.0238,5.525,6.175,12.7672,-7.15,13707.0022,-70876.0,38.0634,-87.1457,-91.6667,0.0556,43.7714,277.0457,,11.1475,349.271,16.5741,15.2778,15.2778,0.0,12.5751,0.0,,7.0683,1.95,5.583,-7.9424,44.6634,-100.0,3.9929
2015-08-21,0.0,0.0,0.0,1.3,151505775,1228.3898,-1936.7978,51.0836,51.844,-25.0,100.0,7.1429,-92.8571,82.778,-8.4522,9.7825,28.0172,1.0,-83.8893,-12.3707,-32.4608,49.7658,11.4523,18.2527,93.3627,34.5501,34.3817,-3.7734,-0.1227,0.9829,0.5647,193.1883,1,3.0936,-81.9298,24.5575,-106.4873,-25.0,46.8583,-71.8583,43.253,166.2901,20.9943,5.525,6.175,12.76,-7.8,6367.5367,-47569.0,38.042,-85.5432,-85.7143,0.1429,43.8146,238.3503,,9.7825,338.897,18.0556,19.4444,19.4444,25.0,27.9017,45.9795,,8.5403,0.65,4.8634,-8.0725,48.226,-94.1176,3.4233
2015-08-28,0.0,0.0,0.0,0.65,126900373,-18293.6102,-6411.5107,50.9894,51.737,-17.3708,100.0,0.0,-100.0,76.9117,-7.9327,8.3525,24.6377,-1.0,-85.7021,-12.4432,-30.0802,49.7658,9.7904,15.9057,86.4951,35.5274,35.5779,-4.4027,-1.8298,0.9865,0.5818,188.1,1,2.5827,-76.7211,23.813,-100.5341,-17.3708,41.2606,-58.6315,43.8599,164.6337,15.3574,4.875,5.85,12.7523,-5.2,11832.5682,-67091.0,38.019,-82.7183,-88.8889,0.0625,43.7784,205.0722,,8.3525,298.61,14.3519,8.3333,8.3333,0.0,17.8022,7.427,-71.9457,9.5515,0.65,4.1437,-8.1976,43.3536,-100.0,2.8414
2015-09-04,0.0,0.0,0.0,1.3,72974351,-7068.6102,-4087.6196,50.902,51.6296,-13.0958,92.8571,0.0,-92.8571,71.4644,-5.8631,6.8575,19.5781,1.0,-80.9809,-12.3431,-27.5839,49.7658,8.4842,13.9583,80.1843,36.4818,36.7129,-4.8626,3.2561,0.9896,0.5978,183.2581,1,2.3846,-71.714,23.056,-94.7701,-13.0958,32.7,-45.7958,44.4556,163.0003,19.0122,4.875,5.2,12.744,-4.55,5497.2638,-55866.0,37.9942,-81.4671,-77.7778,0.1429,43.8284,176.4531,,6.8575,288.886,15.7407,19.4444,19.4444,33.3333,38.0203,60.6544,-70.1199,10.6147,0.65,3.4821,-8.3167,46.6522,-92.8571,2.439
2015-09-11,0.0,0.0,0.0,0.65,378809241,-65344.6102,-21307.6987,50.8258,51.5266,-9.8042,100.0,7.1429,-92.8571,66.4527,-3.0567,5.4925,14.0417,-0.5,-81.2405,-12.427,-25.3572,49.8351,7.2789,12.1838,74.2929,37.4093,37.7897,-2.9611,4.4343,0.9921,0.6128,178.8051,1,2.1343,-67.0257,22.1955,-89.2212,-9.8042,27.663,-37.4671,45.0402,161.3768,16.5452,4.875,5.2,12.7261,-4.55,10223.4899,-114142.0,38.011,-79.386,-87.5,0.0833,43.7865,151.8407,,5.4925,279.149,12.963,11.1111,11.1111,0.0,31.4929,26.3972,-67.7133,11.2159,1.3,2.8902,-8.431,45.4951,-100.0,2.0243
2015-09-18,0.0,0.0,0.0,0.65,47964666,-72720.6102,-28762.1221,50.7551,51.431,-7.7625,100.0,0.0,-100.0,61.7525,-2.5124,4.7125,11.9374,0.0,-81.39,-12.427,-23.2224,49.8351,6.2591,10.646,68.8379,38.3668,38.811,-2.9599,1.6747,0.9942,0.6268,174.5615,1,1.7972,-62.5887,21.306,-83.8947,-7.7625,22.0208,-29.7833,45.6138,159.7696,5.4615,3.25,4.875,12.7165,-3.9,9500.3835,-114142.0,37.9824,-78.6076,-85.7143,0.0714,43.7865,130.674,,4.7125,238.862,13.8889,11.1111,11.1111,0.0,34.3929,16.1271,-64.8591,11.6573,0.65,2.3795,-8.5406,37.0062,-100.0,1.6776
2015-09-25,0.0,0.0,0.0,1.3,486707356,-97678.9435,-37138.2085,50.7008,51.3447,-7.0125,92.8571,0.0,-92.8571,57.4809,-2.4168,4.1925,10.8018,0.0,-62.4524,-12.3024,-21.0327,49.9951,5.4962,9.3998,63.8351,39.4269,39.8027,-2.6411,4.0663,0.9959,0.6401,170.5201,1,1.7379,-58.3473,20.4379,-78.7852,-7.0125,16.2519,-23.2644,46.1767,158.1849,32.8807,3.25,3.575,12.6857,-2.6,4421.6066,-39267.0,38.052,-79.6875,-66.6667,0.2222,43.8488,112.4706,,4.1925,198.588,11.1111,11.1111,11.1111,33.3333,47.5081,100.0,-61.6667,12.174,1.95,1.9732,-8.6442,31.9998,-88.8889,1.4981
2015-10-02,0.0,0.0,0.0,1.95,61250658,-88258.9435,-34191.3157,50.6504,51.2645,-6.2042,85.7143,7.1429,-78.5714,53.4308,-2.4388,3.835,10.1088,0.8333,-53.3748,-12.1685,-18.8292,49.9951,4.9506,8.4065,59.251,40.472,40.7768,-1.711,3.6088,0.9973,0.6531,166.6712,1,1.7558,-54.3075,19.5822,-73.8897,-6.2042,11.7417,-17.9458,46.7289,156.6225,37.5779,2.925,3.575,12.6724,0.0,2740.0422,-29847.0,38.0123,-79.7964,0.0,0.3333,43.9158,96.8157,,3.835,193.427,18.5185,33.3333,33.3333,66.6667,72.0424,100.0,-58.2271,12.7205,0.78,1.6482,-8.7405,42.3589,-77.7778,1.4486
2015-10-09,0.0,0.0,0.0,1.3,37174062,-88258.9435,-29877.4673,50.5877,51.1745,-5.3458,78.5714,0.0,-78.5714,49.7072,-2.2055,3.38,8.9655,-0.5,-58.4721,-12.2811,-16.9665,49.7735,4.389,7.459,54.9583,41.5077,41.7349,-1.3296,3.7944,0.9984,0.6657,162.9954,1,1.7173,-50.5754,18.6514,-69.2268,-5.3458,8.5037,-13.8495,47.2706,155.0693,37.6469,2.6,2.925,12.7236,-0.65,3823.6302,-35564.0,37.9411,-79.7886,-33.3333,0.25,43.8594,83.3525,,3.38,188.253,29.6296,44.4444,44.4444,33.3333,85.4772,56.4316,-54.6288,12.8121,1.3,1.4161,-8.8312,41.573,-85.7143,1.3495
2015-10-16,0.0,0.0,0.0,1.95,82806577,-75520.9435,-21343.5777,50.5296,51.0867,-4.2208,71.4286,0.0,-71.4286,46.2495,-1.9324,3.0225,7.9774,0.5,-47.9394,-12.1263,-15.0809,49.7735,4.0137,6.7245,51.0318,42.5697,42.6792,-0.4901,3.1935,0.9992,0.6779,159.4853,1,1.7281,-47.0231,17.7629,-64.7861,-4.2208,6.4255,-10.6463,47.802,153.5381,42.6882,2.275,2.6,12.698,-0.65,2371.7711,-22826.0,37.8648,-75.71,-25.0,0.4286,43.9369,71.7742,,3.0225,183.092,44.4444,55.5556,55.5556,66.6667,85.4772,100.0,-50.9414,12.998,1.3,1.2768,-8.9147,49.695,-66.6667,1.3743
2015-10-23,0.0,0.0,0.0,1.95,8806681,-74167.9435,-15481.6158,50.4756,50.9964,-3.2208,64.2857,0.0,-64.2857,43.0389,-1.7281,2.73,7.1881,0.0,-44.0036,-12.1263,-13.3618,49.7735,3.6962,6.0879,47.3961,43.595,47.6706,-0.5716,2.8821,0.9989,0.7393,155.2155,1,1.7357,-43.7042,16.8655,-60.5697,-3.2208,5.0056,-8.2264,48.3231,152.0222,43.4733,1.625,1.95,12.6705,1.3,2207.1208,-22826.0,37.7829,-70.4007,200.0,0.5,43.9369,61.8168,,2.73,157.131,51.8519,55.5556,55.5556,66.6667,85.4772,100.0,-47.2261,13.0148,1.3,1.2187,-8.991,52.3777,-50.0,1.4238
2015-10-30,0.0,0.0,0.0,1.3,10914757,-74167.9435,-11676.1209,50.4254,50.9126,-2.7542,57.1429,0.0,-57.1429,40.0575,-1.0599,2.34,5.7399,-0.5,-49.7942,-12.2666,-11.9602,49.7735,3.3276,5.4495,43.9816,44.5632,48.5119,0.2802,5.7092,0.9981,0.7491,151.3032,1,1.7303,-40.6576,15.9297,-56.5873,-2.7542,3.8481,-6.6023,48.834,150.515,47.391,1.625,1.625,12.6411,0.0,3081.3468,-24503.0,37.6952,-68.8542,0.0,0.6667,43.8667,53.2534,,2.34,151.957,57.4074,61.1111,61.1111,50.0,69.7931,9.3793,-43.5418,12.6676,1.3,1.2187,-9.0624,56.7204,-66.6667,1.4052
