date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,49.25,51.5,40.94,27.63,59693600,48269165.2714,-7648760.2932,17.3244,17.7654,-5.1797,92.8571,0.0,-92.8571,6.2206,24.3282,37.4262,50.5242,-0.4298,-116.871,-26.8418,28.9988,28.2818,33.1462,33.9611,36.6612,18.1676,,-4.9619,-4.8562,,,,0,38.1094,-3.4738,-1.5578,-1.916,-5.1797,-0.3487,-4.8309,1.4798,13.5881,36.8251,35.5791,32.7576,24.7481,-16.0195,22.5101,-527986200.0,13.8358,-13.0894,-36.6965,0.7044,36.5791,42.611,,37.4262,40.2404,23.7933,36.3582,36.3582,42.5745,28.4505,43.4685,,26.9165,6.5268,35.5782,-1.0488,46.6315,-73.0243,32.5131
2000-11-03,44.88,50.06,44.81,28.83,46281100,34076294.6047,-8487774.7383,18.1071,18.074,-5.0071,85.7143,21.4286,-64.2857,6.0134,24.2303,36.3348,48.4392,0.3333,-96.4219,-22.617,28.3844,28.2818,32.4828,33.2775,36.0814,17.8365,,-7.3096,-3.8337,,,,0,37.7761,-3.5638,-1.3182,-2.2455,-5.0071,-0.0571,-4.9501,1.5411,13.7405,44.1166,35.5791,32.7576,23.7691,-12.6567,20.8552,-481705100.0,13.2885,-12.8873,-30.5047,0.8113,38.6915,40.723,,36.3348,40.2108,37.414,51.9497,51.9497,70.3634,61.7838,100.0,,26.6397,3.3206,34.4894,-1.1587,46.1682,-67.6329,31.7635
2000-11-10,47.0,47.75,38.75,23.96,43400100,-9323805.3953,-21868514.7623,19.4221,18.5241,-5.8909,78.5714,14.2857,-64.2857,5.9814,22.8872,35.2141,47.541,-0.9167,-126.3148,-32.4578,26.7182,36.5176,31.1719,32.0354,35.1836,17.3584,,-7.922,1.4802,,,,0,37.0065,-3.9823,-1.3894,-2.5929,-5.8909,-0.7691,-5.1218,1.6026,13.8427,45.4279,33.8078,32.7576,26.6722,-17.449,24.9626,-525105200.0,12.4029,-15.4634,-42.1367,0.7017,33.7711,39.0048,,35.2141,40.0534,44.5223,45.2589,45.2589,22.8389,47.8228,0.0,,24.8385,5.5653,33.1829,-1.2799,42.1269,-89.5322,30.428
2000-11-17,38.5,48.88,38.38,27.05,57215900,-8016013.3953,-24938291.4301,20.4234,18.5239,-6.4771,71.4286,7.1429,-64.2857,6.0179,22.0972,34.4448,46.7924,0.5,-98.0599,-21.8677,26.1872,33.4404,30.5382,31.3711,34.5814,16.8121,,-6.3239,4.6727,,,,0,36.6168,-4.0182,-1.1403,-2.878,-6.4771,-1.1418,-5.3353,1.6644,13.9748,45.6483,33.8078,32.7576,24.6115,-9.184,22.2448,-467889300.0,12.2762,-17.282,-25.344,0.7646,39.0662,37.4413,,34.4448,39.9684,48.6649,48.7862,48.7862,53.1564,66.6667,100.0,,24.6736,6.4928,31.8159,-1.3843,46.6779,-75.6367,29.6018
2000-11-24,43.25,44.5,41.0,27.21,30260800,13598843.7476,-17049537.2097,21.3532,18.5238,-7.115,64.2857,0.0,-64.2857,5.7427,21.5428,33.6736,45.8045,0.2143,-90.3094,-21.3453,25.8422,33.4404,30.0259,30.816,34.0352,16.2995,,-3.9943,5.1489,,,,0,35.1101,-3.9882,-0.8882,-3.1,-7.115,-1.4796,-5.6354,1.7267,14.1072,38.8653,32.7262,32.6803,23.9474,-9.2581,21.1067,-437628500.0,11.9449,-19.2644,-25.3883,0.6233,39.3273,36.0185,,33.6736,39.8525,44.5607,39.6369,39.6369,42.9154,66.6667,100.0,,24.7125,2.1643,30.525,-1.4702,48.0573,-74.7667,28.8755
2000-12-01,46.5,46.56,36.69,23.38,72760600,-42648712.2808,-30169311.2913,22.6476,18.7392,-7.0494,57.1429,0.0,-57.1429,5.7684,20.8117,32.603,44.3943,-0.8804,-100.86,-29.4133,24.6547,39.4752,29.0035,29.8246,33.246,15.928,,-2.0222,3.7462,,,,0,33.0958,-4.2246,-0.8997,-3.3249,-7.0494,-1.1583,-5.8911,1.789,14.1999,29.8542,32.3954,32.2569,25.4411,-11.8496,24.6723,-510389100.0,11.0401,-19.6931,-33.6351,0.5635,35.2933,34.7237,,32.603,39.691,41.0798,34.8163,34.8163,8.377,75.7988,27.3964,,23.5057,6.1032,29.4225,-1.5608,42.3241,-91.7743,27.7956
2000-12-08,38.0,50.0,37.94,30.61,63943000,15992214.7507,-14135350.1518,23.1293,18.8423,-6.7246,50.0,0.0,-50.0,5.8948,20.7571,32.1718,43.5865,0.9536,-53.0799,-7.0755,25.5392,29.3914,29.2505,29.9291,33.0506,15.8215,,-1.0593,1.0681,,,,0,32.9593,-3.7851,-0.3681,-3.417,-6.7246,-0.6645,-6.0601,1.8519,14.364,36.8144,29.9231,31.54,23.1126,1.2507,19.2585,-446446100.0,12.6125,-19.2223,4.2601,0.7392,46.4623,33.5455,,32.1718,39.6394,41.2106,49.1786,49.1786,96.2434,75.7988,100.0,,25.2194,7.5378,28.5921,-1.6049,44.4935,-54.6989,27.8519
2000-12-15,49.56,53.25,45.88,29.06,52298900,-20411225.8192,-17873883.4895,22.9434,18.7219,-6.4078,42.8571,0.0,-42.8571,5.7993,20.4664,31.848,43.2296,-0.3474,-25.8827,-10.6283,25.909,20.5256,29.2216,29.8137,32.7552,16.0323,,-1.9468,-0.8738,,,,0,32.82,-3.5208,-0.0831,-3.4377,-6.4078,-0.2565,-6.1512,1.9152,14.511,43.3774,29.9231,30.6345,21.8127,0.088,19.9542,-498745000.0,14.3833,-18.7621,0.3036,0.802,44.6859,21.6324,,31.848,39.624,46.5404,55.6263,55.6263,62.2585,70.4972,84.0951,,26.0523,4.5573,28.0025,-1.6223,42.849,-58.7286,27.8049
2000-12-22,48.5,52.25,41.75,29.45,51011900,-14289797.8192,-15830657.9014,23.2573,18.5855,-5.7491,35.7143,7.1429,-28.5714,5.8488,20.2374,31.6132,42.9891,-0.0829,-35.334,-9.4922,26.3397,27.339,29.2572,29.7655,32.5106,16.416,,-2.4037,2.3678,,,,0,32.7039,-3.2426,0.1561,-3.3987,-5.7491,0.4288,-6.1779,1.9789,14.6604,43.8469,29.305,30.6345,23.2045,1.9485,19.8585,-447733100.0,13.2407,-17.1604,7.0846,0.8077,45.2539,21.7453,,31.6132,39.6327,59.8866,74.8549,74.8549,66.0628,91.092,89.181,,26.879,6.4928,27.5775,-1.6152,44.4307,-56.5649,27.8783
2000-12-29,48.12,50.38,46.0,29.3,34089300,-26898169.0521,-17567396.6529,23.5489,18.8103,-5.2167,28.5714,0.0,-28.5714,5.6245,20.0276,31.3089,42.5902,-0.1689,-26.1148,-9.8877,26.6801,27.339,29.2634,29.7032,32.2726,16.8548,,-0.16,2.0375,,,,0,32.6051,-3.0,0.3189,-3.319,-5.2167,0.9653,-6.182,2.0431,14.8068,50.4508,26.9946,28.6814,22.405,-0.0602,19.1976,-481822400.0,12.7845,-15.8099,-0.2052,0.8316,45.0562,21.8571,,31.3089,39.5525,64.9242,64.2915,64.2915,64.5531,86.8956,87.4106,,27.4966,2.7084,27.3841,-1.5897,47.7627,-45.6268,27.9978
2001-01-05,46.63,54.69,42.56,29.25,55590900,-38951266.0842,-20515920.9567,22.9646,18.6333,-4.5563,21.4286,0.0,-21.4286,5.7585,20.8136,30.5889,40.3643,0.0561,-17.8914,-10.0062,26.9716,15.3683,29.2621,29.6434,32.0491,17.435,,-1.2423,2.1329,,,,0,32.5902,-2.7792,0.4318,-3.211,-4.5563,1.5755,-6.1319,2.1076,14.9513,59.2699,26.9946,27.7253,20.3171,1.6201,19.6841,-537413300.0,14.9042,-14.0273,5.8626,0.9965,44.9969,21.9678,,30.5889,39.4534,67.1106,62.1854,62.1854,55.9403,64.7,17.5085,,27.9836,7.5007,27.4313,-1.5499,47.4583,-37.4493,28.1681
2001-01-12,47.31,49.63,43.63,29.61,58957600,-14385599.4175,-12040703.2364,22.422,18.8459,-3.9515,14.2857,92.8571,78.5714,5.6122,21.5943,29.9948,38.3952,0.095,-23.8112,-8.7514,27.3188,15.3683,29.3152,29.6385,31.8682,18.1013,,1.1331,6.199,,,,0,32.572,-2.5465,0.5317,-3.0781,-3.9515,1.9649,-5.9164,2.1726,15.0978,58.9325,26.9946,27.7253,19.3563,0.773,18.9556,-478455700.0,14.1994,-12.3881,2.6807,1.0218,45.6243,22.2049,,29.9948,39.384,60.8107,55.9553,55.9553,47.3725,68.3064,100.0,,28.501,3.7102,27.5624,-1.4966,48.4456,-34.5569,28.3863
2001-01-19,48.0,52.5,46.13,31.11,48386400,730403.0942,-2669322.1665,21.3604,18.921,-3.3495,7.1429,85.7143,78.5714,5.4927,22.8698,29.4797,36.0896,0.3626,28.9158,-3.3394,27.9943,7.5595,29.5913,29.8347,31.812,18.7639,,3.5519,1.375,,,,0,32.5424,-2.2152,0.6903,-2.9055,-3.3495,2.2194,-5.5689,2.238,15.2579,67.8173,27.245,27.7253,18.3634,7.1483,17.6559,-430069300.0,15.7821,-10.6046,29.8323,1.1311,48.3303,22.4371,,29.4797,39.1909,58.2096,56.4881,56.4881,66.1515,72.5028,100.0,,29.4342,3.939,27.8631,-1.4232,52.8338,-22.226,28.7988
2001-01-26,49.38,49.81,40.63,25.66,79798500,-63942891.0234,-19170776.0239,21.1839,19.2542,-3.234,0.0,78.5714,78.5714,5.5279,22.9215,28.951,34.9804,-0.8584,-64.8477,-19.0652,27.2011,18.8897,28.9868,29.2783,31.3565,19.7439,74.4798,2.1489,-1.426,0.8705,0.9635,29.3801,1,32.4168,-2.365,0.4324,-2.7974,-3.234,1.9037,-5.1377,2.3036,15.362,57.0674,27.245,28.2529,21.3416,-1.3913,21.5412,-509867800.0,14.5599,-10.3635,-5.1429,0.8741,40.4674,22.6647,,28.951,38.8542,50.7824,39.9039,39.9039,6.1878,66.6667,0.0,,28.2439,5.9857,28.1491,-1.3732,40.6871,-73.2778,28.4507
2001-02-02,41.5,45.97,40.02,26.65,49572800,-62526525.3091,-23727911.1451,21.101,19.604,-2.7215,35.7143,71.4286,35.7143,5.396,23.4449,28.4602,33.4756,0.2655,-77.05,-15.3916,26.8244,20.0234,28.6276,28.9282,31.008,20.7076,76.7459,2.1309,-1.6499,0.8504,0.9734,29.2958,1,32.3764,-2.3764,0.3368,-2.7132,-2.7215,1.9353,-4.6568,2.3695,15.4749,49.99,27.245,28.2529,20.7844,-0.556,20.2462,-460295000.0,13.8495,-8.8024,-2.0436,0.9644,42.3042,22.8878,,28.4602,38.5596,42.4902,31.0786,31.0786,20.8965,41.1201,23.3603,,27.7051,3.681,28.3698,-1.3318,43.8345,-64.3843,28.2697
2001-02-09,42.02,42.88,37.0,23.09,59920300,-115721077.3499,-40360650.1491,21.4324,20.4273,-2.5787,28.5714,64.2857,35.7143,5.2792,23.3509,27.8535,32.3561,-0.7976,-160.4122,-24.4167,25.653,25.7412,27.7763,28.1503,30.4218,21.1535,86.3898,0.8983,-3.9204,0.7502,0.998,28.9929,1,32.1121,-2.6421,0.0569,-2.699,-2.5787,1.6174,-4.1961,2.4354,15.5511,43.3182,27.1022,28.2529,22.2563,-0.2857,22.8592,-520215300.0,13.1439,-8.47,-1.2218,0.8009,37.7917,33.8182,,27.8535,38.0746,26.9071,9.7389,9.7389,2.1325,7.7868,0.0,,26.0751,3.7615,28.4514,-1.3204,39.4374,-96.3442,27.6238
2001-02-16,37.2,41.75,36.0,22.64,59536400,-162832489.5239,-58485797.238,21.8721,21.1478,-2.151,100.0,57.1429,-42.8571,5.1562,22.5378,27.5177,32.4976,-0.1043,-162.2254,-25.5031,24.6152,27.5874,26.9866,27.416,29.8456,21.2578,99.4376,0.0422,-1.5944,0.5816,0.9865,28.5202,1,32.0317,-2.8562,-0.1257,-2.7304,-2.151,1.5722,-3.7231,2.5013,15.622,42.7403,26.8764,28.045,22.0163,-7.9659,22.7719,-579751700.0,12.4954,-7.2578,-26.0249,0.945,37.2484,33.7089,,27.5177,37.3687,16.5693,8.8903,8.8903,3.642,7.7868,0.0,,24.7181,3.5573,28.4031,-1.3308,38.4672,-96.7852,26.9724
2001-02-23,37.0,37.02,28.25,18.65,71689300,-203459150.9834,-73510404.4898,23.1691,22.2612,-1.6665,100.0,50.0,-50.0,5.1755,20.7544,27.0016,33.2488,-0.7811,-256.9414,-34.4666,22.8076,40.0305,25.7044,26.2476,29.0165,21.0889,245.8186,0.729,-4.2182,-0.9347,-0.9123,27.8576,1,31.2916,-3.3096,-0.4634,-2.8463,-1.6665,1.603,-3.2695,2.5671,15.6523,35.6964,24.8812,25.6477,26.9901,-10.4104,27.7467,-651441000.0,11.5588,-5.795,-35.82,0.6895,32.7667,33.4802,,27.0016,36.6052,7.8316,4.8657,4.8657,8.8225,-0.0,0.0,,22.3428,5.4257,28.0702,-1.382,35.7043,-92.8067,25.8014
2001-03-02,30.4,36.6,28.6,21.69,72354700,-158961010.4834,-58815571.4347,24.3735,23.5106,-1.6513,92.8571,42.8571,-50.0,5.1593,20.0565,26.7109,33.3653,0.5825,-180.3927,-22.3939,22.132,40.0305,25.0869,25.6399,28.4738,20.6095,277.5258,-2.1171,-7.6265,-0.6084,-0.9914,27.2614,1,31.0248,-3.3849,-0.4309,-2.954,-1.6513,1.2221,-2.8734,2.6328,15.7127,41.4298,24.8812,25.6477,25.1389,-7.7623,23.7864,-579086300.0,10.766,-5.8975,-26.3553,0.7972,38.803,33.0001,,26.7109,35.9896,10.2404,16.9652,16.9652,38.4312,21.0968,63.2905,,21.6702,4.9493,27.5566,-1.4348,37.6328,-74.2178,25.1155
2001-03-09,35.0,37.4,32.25,20.26,50027000,-199274029.9009,-60284048.5054,25.2902,24.2098,-1.7703,85.7143,35.7143,-50.0,5.0184,19.1588,26.2561,33.3534,-0.4369,-139.6023,-25.7705,21.261,37.2079,24.3444,24.9228,27.8654,19.998,296.5508,-4.3881,-4.8981,-0.3165,-0.8945,26.701,1,30.8516,-3.5193,-0.4522,-3.0671,-1.7703,0.7935,-2.5638,2.6984,15.7582,47.9432,24.8812,25.6477,23.9978,-9.0368,24.7685,-629113300.0,10.9824,-6.4645,-30.8446,0.8666,37.1147,32.5344,,26.2561,35.3043,15.945,26.0041,26.0041,30.7587,45.1072,72.031,,20.7275,3.1861,26.8064,-1.4949,34.1343,-82.9633,24.2915
2001-03-16,31.0,33.9,30.17,19.4,56148600,-219896974.1368,-61966266.9726,26.3811,24.6622,-1.9519,78.5714,28.5714,-50.0,4.8248,18.1807,25.8441,33.5075,0.0938,-145.9441,-27.8203,20.3734,40.5626,23.583,24.1857,27.238,19.5955,310.231,-5.3127,-3.0619,-0.0831,-0.7634,26.1815,1,29.4583,-3.6536,-0.4692,-3.1844,-1.9519,0.3898,-2.3416,2.7639,15.7945,40.7033,24.8812,25.6477,25.084,-9.8597,24.8763,-685261900.0,10.6069,-7.3025,-33.7029,0.6336,36.0899,32.0827,,25.8441,34.7039,24.5623,30.7176,30.7176,22.963,63.458,55.0525,,19.7806,2.3076,25.8063,-1.5619,34.7408,-88.2636,23.3818
2001-03-23,31.35,39.58,30.46,24.01,68291100,-163137485.321,-38961312.9066,26.0308,24.6441,-1.961,71.4286,21.4286,-50.0,4.8831,18.028,25.6029,33.1778,0.818,-74.3014,-10.3364,20.838,21.4769,23.6487,24.1623,26.9989,19.3004,-29.2692,-6.2394,-0.809,0.2711,-0.4889,25.8592,1,29.2858,-3.349,-0.1317,-3.2173,-1.961,0.2264,-2.1873,2.8295,15.8767,40.5797,24.8812,25.6477,23.0121,-5.5969,20.3378,-616970800.0,14.8751,-7.457,-18.904,0.8261,44.8318,31.6445,,25.6029,34.1557,35.2323,48.9752,48.9752,93.2039,75.6945,100.0,,20.7472,5.6422,24.8474,-1.5935,42.2836,-60.0205,23.1943
2001-03-30,38.5,38.5,30.14,19.17,72770900,-221284568.0961,-44509602.3166,25.7514,24.6501,-2.4097,64.2857,14.2857,-50.0,4.9175,17.3073,25.3631,33.419,-0.8995,-100.7355,-22.3431,20.0378,22.1185,22.9591,23.4962,26.4187,18.932,-15.5139,-6.0911,2.416,0.4922,-0.2675,25.5064,1,28.5884,-3.4586,-0.193,-3.2655,-2.4097,-0.3139,-2.0957,2.8949,15.9096,40.5681,24.8812,25.6477,21.5056,-11.9437,25.6572,-689741700.0,13.7153,-9.302,-38.392,0.6507,38.8284,31.2195,,25.3631,33.6805,41.8801,45.9475,45.9475,21.6758,62.1264,31.3267,,19.8429,5.3638,23.8613,-1.6343,40.1481,-89.6644,22.409
2001-04-06,31.6,31.85,26.4,17.48,72664400,-244350515.2521,-50072194.596,26.0106,24.4876,-2.978,100.0,7.1429,-92.8571,4.8071,16.1767,24.8846,33.5925,-0.6128,-133.2247,-26.0478,19.0024,29.381,22.1167,22.6944,25.7568,18.5053,-2.031,-4.5184,5.8635,0.6816,-0.0354,25.177,1,27.7094,-3.6393,-0.299,-3.3403,-2.978,-0.8538,-2.1242,2.96,15.9253,35.0986,24.2966,25.0754,23.868,-8.1787,27.4951,-762406100.0,13.0276,-11.6955,-31.8707,0.5967,36.9761,30.8072,,24.8846,33.1345,45.9733,42.9973,42.9973,14.1123,47.1548,10.1375,,18.6309,3.3717,22.8967,-1.6906,41.779,-93.4191,21.4973
2001-04-12,28.5,36.0,26.26,21.93,63303900,-188195926.3404,-29928413.6388,25.3248,23.8734,-3.5285,100.0,0.0,-100.0,4.8941,15.8907,24.6208,33.3509,0.7136,-81.4225,-10.9766,19.3048,16.4092,22.0882,22.5927,25.4735,18.1479,15.2905,-1.7657,4.175,0.8685,0.2637,24.6785,1,27.5159,-3.3845,-0.0354,-3.3491,-3.5285,-1.2987,-2.2298,3.0251,15.9854,33.8755,24.2966,24.355,21.7675,-4.7204,22.3154,-699102200.0,15.6308,-13.9752,-17.7112,0.7497,44.5117,30.2282,,24.6208,32.5667,41.2907,34.9274,34.9274,68.994,45.9342,96.3382,,19.3331,6.0258,22.1095,-1.7174,51.7786,-64.9432,21.2912
2001-04-20,34.2,39.18,32.0,23.2,73214300,-149243471.4657,-6573048.1836,24.0526,22.7065,-3.4969,92.8571,7.1429,-85.7143,4.8618,15.8762,24.6118,33.3473,0.4596,-38.3864,-7.0466,19.8942,7.5139,22.2592,22.6737,25.305,17.9534,26.6191,-1.7802,3.3888,0.949,0.4481,24.1935,1,27.3974,-3.0452,0.2431,-3.2884,-3.4969,-1.1175,-2.3793,3.0903,16.0575,42.1495,24.2966,24.355,20.3461,0.1052,20.9563,-625887900.0,17.5022,-13.9809,0.4554,0.7836,46.4767,29.5291,,24.6118,32.0804,44.585,55.8302,55.8302,84.3844,68.8253,100.0,,20.3595,4.442,21.5385,-1.7097,51.6505,-57.1232,21.3239
2001-04-27,37.0,37.24,34.1,22.89,45633700,-111166944.7141,15694227.8494,22.8713,22.0276,-3.6278,85.7143,0.0,-85.7143,4.6639,15.9125,24.2259,32.5393,0.0009,-35.4723,-7.8985,20.3192,7.5139,22.3566,22.7028,25.1263,17.8817,38.5649,0.7634,3.3661,0.9937,0.6234,23.7479,1,27.2199,-2.7692,0.4153,-3.1845,-3.6278,-1.0305,-2.5973,3.1555,16.1259,35.5952,22.0676,23.5233,19.6943,0.2492,20.3732,-671521600.0,16.9415,-14.6108,1.1005,0.7359,46.0507,28.865,,24.2259,31.6653,56.5333,78.8423,78.8423,83.1484,97.2849,95.5164,,21.0655,2.0905,21.1559,-1.6779,55.6999,-54.3364,21.3767
2001-05-04,37.95,41.0,36.49,23.43,49504800,-130815191.2773,17125105.2428,21.4297,21.2653,-3.3919,78.5714,0.0,-78.5714,4.5302,15.9292,23.9443,31.9595,-0.0222,-4.5591,-6.0656,20.8182,2.6892,22.5218,22.7999,25.0007,18.0341,51.8311,0.6361,-2.4667,0.9929,0.7862,23.3484,1,27.1769,-2.4784,0.5649,-3.0433,-3.3919,-0.6013,-2.7907,3.2207,16.1989,43.7934,22.0676,22.3429,18.8269,4.7781,19.3342,-622016800.0,19.8674,-13.7763,25.6163,0.9131,46.9672,28.234,,23.9443,31.272,72.2448,82.0619,82.0619,78.653,98.5055,100.0,,21.8133,2.7919,21.0391,-1.6231,55.7838,-41.0791,21.5795
2001-05-11,38.25,39.92,37.0,23.2,32815000,-153066458.4006,9073687.797,20.0911,20.7618,-3.3164,71.4286,0.0,-71.4286,4.3357,16.0226,23.6315,31.2403,-0.2671,-3.2284,-6.8103,21.1809,2.6892,22.6255,22.8526,24.867,18.3939,58.4792,-2.1818,-0.0674,0.9725,0.8525,23.138,1,27.1085,-2.2411,0.6417,-2.8829,-3.3164,-0.354,-2.9625,3.2859,16.2689,45.1094,20.7468,21.3871,18.2659,1.5052,18.6919,-654831800.0,19.2755,-13.4858,6.9398,0.8703,46.5949,27.6346,,23.6315,30.908,80.0658,79.2931,79.2931,76.0778,93.4513,84.8374,20.8716,22.3119,1.8076,21.0196,-1.5534,49.9478,-32.4123,21.7722
2001-05-18,37.0,40.11,36.08,24.58,34435700,-125466629.3683,13736809.1888,18.6563,20.2642,-2.7273,64.2857,0.0,-64.2857,4.2042,16.2241,23.3957,30.5672,0.6725,10.7331,-1.6928,21.8342,0.0037,22.9265,23.0832,24.8459,18.6283,72.9838,-0.1649,5.3741,0.8831,0.9562,22.9235,1,27.0856,-1.9191,0.771,-2.6901,-2.7273,0.3213,-3.0486,3.3513,16.352,51.4227,21.0327,21.0375,18.4594,4.321,17.1026,-620396100.0,18.458,-11.133,21.3266,1.0644,49.1536,27.0652,,23.3957,30.3408,80.4993,80.1429,80.1429,85.698,94.9458,100.0,20.712,23.1809,2.4947,21.1441,-1.4613,59.5682,-13.0119,22.1827
2001-05-25,39.96,42.91,37.52,23.43,42082400,-162396082.4296,2645368.4034,17.8888,20.5289,-2.4369,57.1429,100.0,42.8571,4.1422,16.4541,23.1045,29.7548,-0.3915,32.0914,-5.7316,22.0873,7.9114,23.0041,23.1295,24.7411,18.7367,88.865,2.1862,3.4235,0.721,0.9998,22.6371,1,27.0619,-1.7367,0.7627,-2.4994,-2.4369,0.6646,-3.1015,3.4166,16.4228,58.549,21.0327,21.4045,17.3968,4.0357,17.6786,-662478500.0,20.3859,-10.0072,20.808,1.0348,47.1342,16.246,,23.1045,29.7745,75.8499,68.1137,68.1137,42.5653,73.2516,34.9175,20.6361,23.4335,3.3366,21.4449,-1.3646,57.3901,-30.3609,22.4255
2001-06-01,37.8,37.9,32.7,21.2,36844900,-177275753.5834,-6866968.049,17.0322,20.7028,-2.2748,50.0,92.8571,42.8571,4.0763,16.702,22.6842,28.6665,-0.6827,-35.181,-13.1675,21.7465,5.8963,22.7269,22.8726,24.4789,19.0884,95.4508,2.658,1.3795,0.6367,0.9955,22.4313,0,26.9786,-1.7518,0.5981,-2.3499,-2.2748,0.8118,-3.0865,3.4819,16.4706,60.7235,21.0327,21.4045,21.6459,-2.808,19.2257,-699323400.0,19.2355,-9.3735,-11.6952,1.1367,43.4162,16.3492,,22.6842,29.1853,65.3571,47.8148,47.8148,15.1812,44.9725,0.0,20.6082,22.8407,3.219,21.8248,-1.286,49.4236,-51.9616,22.3637
2001-06-08,34.3,39.39,33.5,23.52,36323600,-158219739.322,-4070831.3283,15.9277,20.609,-1.6585,42.8571,85.7143,42.8571,4.0456,17.7055,22.3046,26.9037,0.6265,16.2338,-3.9903,22.0572,1.5697,22.8485,22.9585,24.4077,19.6881,115.1101,2.8639,-0.889,0.3402,0.9055,22.2556,1,26.9406,-1.559,0.6327,-2.1917,-1.6585,1.2814,-2.9399,3.5472,16.5411,59.0763,21.0327,21.4045,20.2518,4.3513,17.2024,-662999800.0,19.6259,-6.9117,22.703,1.0842,48.0049,16.4513,,22.3046,28.7282,50.816,36.5195,36.5195,51.8119,38.2984,79.9777,20.6278,23.2001,3.6462,22.1518,-1.1996,48.4475,-29.5209,22.5863
2001-06-15,37.95,37.95,30.48,19.9,51598100,-186885350.4331,-11677757.9026,15.4778,20.9295,-1.6487,35.7143,78.5714,42.8571,4.0887,17.575,22.0163,26.4576,-0.7778,-53.5204,-15.5292,21.4151,9.629,22.3942,22.5502,24.0735,20.1783,122.3358,1.7461,-2.9454,0.2192,0.8449,22.1229,1,26.9041,-1.6791,0.4101,-2.0892,-1.6487,1.0823,-2.731,3.6123,16.5746,52.3653,21.0327,21.4045,21.8737,2.4126,20.5501,-714597900.0,18.0313,-6.9736,13.7997,0.982,42.2354,16.5524,,22.0163,28.2773,37.039,26.7826,26.7826,13.3548,26.6592,0.0,20.6553,22.2031,4.649,22.3983,-1.1421,43.4464,-64.6219,22.3087
2001-06-22,32.25,32.98,28.25,18.76,48475100,-193341864.8094,-15782413.5388,15.4546,20.7427,-1.2715,28.5714,71.4286,42.8571,4.0058,17.5071,21.6216,25.736,-0.4123,-116.0796,-18.8335,20.6224,15.1534,21.8347,22.0444,23.6797,20.4461,156.0717,1.0633,-2.1066,-0.3595,0.4056,21.9032,1,26.8553,-1.8449,0.1955,-2.0403,-1.2715,1.2123,-2.4838,3.6772,16.5964,52.9976,21.0327,21.4045,23.1937,-3.1746,21.3561,-763073000.0,17.0894,-5.4731,-14.4749,0.9671,40.5833,16.6526,,21.6216,27.7998,29.8952,26.3835,26.3835,13.9836,26.6592,0.0,20.6574,21.0566,2.9281,22.5145,-1.1152,44.0602,-75.6623,21.8826
2001-06-29,30.8,34.01,29.0,19.75,43673100,-186455288.1627,-13835642.4989,15.1904,20.4709,-0.7155,21.4286,64.2857,42.8571,3.9412,17.3208,21.4542,25.5876,0.2196,-79.3687,-14.6342,20.2403,11.7553,21.5135,21.7382,23.3884,20.4004,197.7375,0.7401,-4.2053,-0.8889,-0.3047,21.6842,1,26.6672,-1.8747,0.1325,-2.0072,-0.7155,1.4447,-2.1602,3.742,16.6279,50.8744,21.0327,21.4045,21.8895,-3.4523,19.9578,-719399900.0,17.2845,-3.1292,-14.8809,0.8225,42.6829,16.7517,,21.4542,27.2989,24.4002,20.0344,20.0344,32.7648,9.4302,28.2905,20.6285,20.5509,3.1014,22.4969,-1.0987,45.5247,-66.062,21.5947
