date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,21.31,21.56,20.94,8.7,122300,-4647913.8005,91642.8756,23.3822,24.7151,0.5797,85.7143,28.5714,-57.1429,0.547,7.2771,8.2122,9.1473,0.4032,85.3774,13.7672,8.6153,20.6573,8.3277,8.2765,8.0298,25.086,,0.326,-0.0067,,,,0,7.7946,0.2965,0.0188,0.2777,0.5797,-0.177,0.7566,0.2241,2.4184,48.8293,8.3842,8.4973,17.9349,-0.2857,6.2904,-4209000.0,27.2739,7.3662,-3.181,1.0786,56.8836,7.6678,,8.2122,7.4644,47.8716,74.1556,74.1556,100.0,76.844,100.0,,8.5809,0.25,8.4047,0.7647,61.4138,-36.9588,8.4201
2000-11-03,21.56,23.88,21.56,9.53,202100,-4491112.0764,156747.1692,24.469,25.0665,0.5254,78.5714,100.0,21.4286,0.5747,7.1979,8.288,9.3781,0.8879,182.7882,26.5934,8.881,38.5972,8.512,8.4431,8.1406,24.949,,0.0286,-0.8132,,,,0,7.8884,0.3702,0.074,0.2962,0.5254,-0.1949,0.7203,0.2354,2.4895,56.8389,8.6567,8.685,15.8424,1.0324,6.0333,-4006900.0,35.7591,6.5704,12.1557,1.2153,63.2967,7.7631,,8.288,7.483,68.315,89.967,89.967,94.4563,96.6936,100.0,,8.9372,0.9356,8.4319,0.7764,61.8673,-5.5437,8.5703
2000-11-10,23.56,24.38,23.25,9.58,159200,-4509427.1207,163303.4871,25.6969,25.7411,0.4466,71.4286,100.0,28.5714,0.5662,7.1674,8.3738,9.5803,0.1681,195.8036,27.328,9.1052,41.6588,8.6761,8.5944,8.2471,24.3199,,-0.3741,-0.4819,,,,0,7.9534,0.428,0.1054,0.3226,0.4466,-0.2368,0.6834,0.247,2.5604,56.7406,8.6829,8.7858,14.9288,1.589,5.9115,-3847700.0,36.2487,5.4962,19.8889,1.1458,63.664,7.8938,,8.3738,7.5025,86.0762,94.1059,94.1059,87.8613,100.0,100.0,,9.217,0.4557,8.4568,0.8052,61.6932,-12.1387,8.7114
2000-11-17,23.75,25.0,23.5,9.93,115800,-4452299.1207,169316.9366,27.0971,26.8385,0.4268,64.2857,100.0,35.7143,0.569,7.3132,8.5216,9.73,0.58,202.1876,32.2167,9.3693,45.3009,8.8688,8.7724,8.3717,23.5114,,-0.4222,1.02,,,,0,8.0329,0.4963,0.139,0.3573,0.4268,-0.2148,0.6416,0.259,2.6341,56.521,8.8584,8.9108,13.7917,1.9398,5.7305,-3731900.0,36.6359,5.1644,24.2807,1.1468,66.1084,8.0489,,8.5216,7.5284,91.788,91.291,91.291,91.5556,100.0,100.0,,9.5408,0.6049,8.5068,0.8516,63.7013,-6.5404,8.8877
2000-11-24,24.44,25.19,24.25,10.25,157500,-4318256.5675,199034.4386,28.5921,27.7095,0.4745,57.1429,100.0,42.8571,0.5557,7.254,8.6397,10.0255,0.7234,207.8497,36.4145,9.6572,48.0265,9.0812,8.9693,8.5108,22.6548,,0.2688,1.5764,,,,0,8.1218,0.5697,0.1699,0.3998,0.4745,-0.1234,0.5979,0.2712,2.7102,57.0183,9.0182,9.0083,13.11,1.2755,5.4224,-3574400.0,37.3388,5.645,14.2148,1.1412,68.2073,8.2319,,8.6397,7.5704,92.6721,92.6194,92.6194,98.4414,100.0,100.0,,9.8847,0.3835,8.6069,0.9139,71.9442,-1.1252,9.0946
2000-12-01,25.12,25.44,23.5,9.59,469600,-4787856.5675,43679.3768,29.1592,27.5897,0.524,50.0,100.0,50.0,0.5726,7.3298,8.726,10.1222,-0.8351,140.7336,19.886,9.7194,36.5321,9.1591,9.0517,8.5906,21.9365,,0.6103,1.3647,,,,0,8.1684,0.568,0.1345,0.4334,0.524,-0.0398,0.5638,0.2837,2.779,49.9399,9.0182,9.0593,15.6391,1.0179,5.9719,-4044000.0,33.6428,6.173,11.8772,1.1289,59.943,8.4364,,8.726,7.6045,88.3041,81.0018,81.0018,53.0085,66.6667,0.0,,9.8991,0.7915,8.7505,0.96,61.0707,-29.9794,9.2012
2000-12-08,23.62,24.25,22.69,9.61,227400,-4761618.1059,-15497.2177,28.8781,26.9358,0.4994,42.8571,92.8571,50.0,0.5771,7.3914,8.8036,10.2157,-0.0385,93.2533,20.2713,9.7699,25.2227,9.2288,9.1265,8.6662,21.5578,,1.1453,1.1818,,,,0,8.2574,0.5621,0.1029,0.4592,0.4994,-0.0357,0.5351,0.2966,2.8473,49.5431,9.0182,9.0593,18.5038,1.2964,6.0042,-3816600.0,30.9866,5.8294,15.5898,1.2032,60.1356,8.6502,,8.8036,7.6371,78.2167,61.0288,61.0288,31.6364,34.1104,2.3312,,9.9046,0.6365,8.9149,0.9912,59.9425,-29.0522,9.3007
2000-12-15,23.69,24.0,21.56,9.79,3359500,-1402118.1059,1030634.8316,27.627,26.4766,0.5326,35.7143,85.7143,50.0,0.607,7.4995,8.9013,10.303,0.127,68.8848,23.1888,9.8497,11.3639,9.3155,9.2152,8.7496,21.2156,,1.3531,-0.0243,,,,0,8.3628,0.5654,0.085,0.4804,0.5326,0.0153,0.5174,0.3097,2.9168,22.4287,9.0182,9.0593,21.7678,2.0043,6.1993,-457100.0,27.3494,6.1683,25.7366,1.2256,61.5944,10.3794,,8.9013,7.6757,63.7359,49.1772,49.1772,62.8866,7.4379,19.9825,,9.9588,0.9955,9.0881,1.0138,65.0457,-22.2528,9.4086
2000-12-22,23.5,24.0,22.69,9.69,1278500,-611595.2052,1616433.881,26.4654,26.0501,0.5768,28.5714,78.5714,50.0,0.6018,7.549,8.9678,10.3866,0.1908,73.3464,20.4909,9.8833,11.3639,9.3731,9.2785,8.8193,20.7673,,1.0969,-0.5241,,,,0,8.3959,0.5534,0.0584,0.495,0.5768,0.0673,0.5095,0.323,2.9845,34.6358,9.0182,9.0593,20.3844,1.3457,6.211,-1735600.0,25.6113,6.6262,16.1277,1.0799,60.2455,10.3636,,8.9678,7.7152,53.5093,50.3221,50.3221,56.4433,8.6579,3.6599,,9.952,0.5345,9.2517,1.0239,62.6603,-26.1161,9.4858
2000-12-29,23.69,26.25,23.69,9.95,856500,-1006388.1739,1583514.4674,26.6754,26.0347,0.6424,21.4286,100.0,78.5714,0.6335,7.5595,9.0322,10.5049,0.2695,114.8533,24.9514,9.969,29.4059,9.4614,9.3676,8.9028,20.0461,,1.0409,-1.0124,,,,0,8.4929,0.5582,0.0506,0.5077,0.6424,0.1259,0.5165,0.3367,3.0541,43.0713,9.0182,9.2246,17.9796,1.3527,6.3684,-879100.0,32.9584,7.2843,15.7399,1.1607,62.4757,8.7964,,9.0322,7.7695,53.1062,59.8193,59.8193,60.1279,41.2141,100.0,,10.0256,1.0445,9.4119,1.0299,58.153,-25.6829,9.5904
2001-01-05,24.5,25.5,23.25,9.82,517500,-1151288.1739,1379987.0284,26.4905,25.5234,0.6909,14.2857,92.8571,78.5714,0.6538,7.5626,9.074,10.5854,-0.1956,83.075,21.2311,10.0005,24.0866,9.516,9.4275,8.9705,19.1581,,0.4386,-1.5846,,,,0,8.5912,0.5452,0.0301,0.5152,0.6909,0.156,0.5349,0.3506,3.1218,41.1197,9.0182,9.2246,18.1379,1.1213,6.6601,-1396600.0,29.6479,7.7681,12.8963,1.1804,60.6156,8.8155,,9.074,7.8254,55.5889,56.6254,56.6254,53.3049,41.3897,20.5091,,10.025,0.918,9.5521,1.0265,54.3463,-30.0779,9.6645
2001-01-12,24.0,25.75,23.81,10.2,585900,-1018403.6378,1213553.8805,26.4518,25.1781,0.7348,7.1429,85.7143,78.5714,0.6636,7.5968,9.1593,10.7218,0.5155,95.2826,28.0115,10.1164,25.9491,9.6212,9.5305,9.0615,18.4152,,-0.1374,-0.7435,,,,0,8.8622,0.5594,0.0354,0.524,0.7348,0.1679,0.5669,0.3648,3.1925,46.1595,9.2965,9.2246,16.5906,0.6741,6.5062,-810700.0,28.218,8.1789,7.0762,1.3098,64.0058,8.8345,,9.1593,7.9006,59.5683,62.2601,62.2601,73.3475,73.503,100.0,,10.1487,0.7915,9.6627,1.0253,55.1561,-17.1677,9.7755
2001-01-19,25.0,25.5,23.62,9.84,425100,-1217386.6166,971831.7467,26.2388,24.9153,0.7618,0.0,78.5714,78.5714,0.671,7.7598,9.2519,10.7439,-0.4681,72.4669,17.7893,10.1155,23.4698,9.655,9.5718,9.1193,18.0478,,-0.0932,-0.1114,,,,0,8.9443,0.5355,0.0092,0.5263,0.7618,0.1577,0.6041,0.3793,3.259,42.4613,9.4215,9.4887,16.0605,0.2626,6.8186,-1235800.0,25.9111,8.4157,2.7416,1.1794,58.8946,8.8532,,9.2519,7.9613,58.1642,55.607,55.607,40.1685,40.1697,0.0,,10.1069,0.767,9.7338,1.0125,55.5553,-35.5819,9.8156
2001-01-26,23.94,25.12,23.5,10.07,382800,-1037801.4314,841737.8193,25.9245,24.6534,0.7215,0.0,71.4286,71.4286,0.6703,7.9423,9.3561,10.7699,0.463,68.7921,22.127,10.1678,21.8384,9.7194,9.6387,9.19,17.948,198.5847,-0.0993,0.1574,-0.8956,-0.3187,9.2343,1,9.038,0.5293,0.0023,0.5269,0.7215,0.0899,0.6316,0.394,3.3272,44.1192,9.4719,9.5774,15.4503,0.1443,6.654,-853000.0,24.0839,7.8951,1.4532,1.1721,61.0635,8.8718,,9.3561,8.0407,57.2353,53.8387,53.8387,48.0,47.478,42.4341,,10.1478,0.661,9.791,0.9967,56.8975,-28.1017,9.8725
2001-02-02,24.0,25.12,23.38,9.64,457700,-1369239.3624,606538.4329,25.5106,24.9898,0.6772,0.0,64.2857,64.2857,0.6731,7.9818,9.3893,10.7968,-0.2184,47.711,10.3558,10.0968,20.1291,9.7067,9.6385,9.2231,17.9543,205.0217,0.0893,0.3474,-0.9398,-0.423,9.3014,1,9.061,0.4835,-0.0347,0.5182,0.6772,0.0286,0.6486,0.409,3.3903,41.2402,9.8873,9.7025,14.8052,-0.612,6.9848,-1310700.0,22.2676,7.3714,-5.9713,1.1083,55.1779,8.8902,,9.3893,8.1012,47.9228,34.3228,34.3228,14.8,14.1447,0.0,,10.0182,0.7099,9.8272,0.9651,47.6469,-53.256,9.857
2001-02-09,23.65,24.7,23.3,9.73,358200,-1445996.5053,430757.9173,25.0406,25.3687,0.6195,0.0,57.1429,57.1429,0.6658,8.0847,9.4473,10.8099,0.1429,40.0546,12.3123,10.0587,18.9312,9.7104,9.6508,9.2607,17.995,208.808,0.1718,0.1783,-0.9603,-0.4819,9.3486,1,9.0675,0.4496,-0.0549,0.5045,0.6195,-0.0425,0.6619,0.4242,3.4537,38.4382,9.9136,9.7531,14.2476,0.1428,6.8427,-952500.0,20.9018,6.7124,1.4894,1.0215,56.1561,8.9084,,9.4473,8.1721,38.8593,28.4163,28.4163,22.449,17.8385,11.0813,,9.9468,0.5712,9.8445,0.9253,44.1174,-51.1727,9.8451
2001-02-16,24.0,24.5,23.64,9.93,288100,-1258396.5053,379378.8048,24.6042,25.8507,0.5566,35.7143,50.0,14.2857,0.6433,8.2547,9.5282,10.8018,0.407,46.8237,16.5749,10.075,18.9312,9.7449,9.6886,9.3106,18.0445,216.9861,0.2346,-0.0048,-0.9902,-0.6016,9.3906,1,9.0804,0.4342,-0.0562,0.4904,0.5566,-0.108,0.6646,0.4397,3.5185,39.3148,9.9184,9.7531,13.692,0.3223,6.4757,-664400.0,20.0867,6.0072,3.3531,1.0372,58.2875,8.9264,,9.5282,8.2472,30.3549,28.3254,28.3254,47.7273,21.3049,52.8333,,9.9593,0.3509,9.8587,0.8854,47.7493,-40.5117,9.8585
2001-02-23,24.4,24.55,22.51,9.48,225900,-1370071.714,288338.0737,23.2676,25.9298,0.5096,28.5714,42.8571,14.2857,0.6487,8.6189,9.6128,10.6067,-0.662,1.7913,4.3744,9.9713,5.8911,9.704,9.6607,9.3231,18.1244,226.6646,0.1671,-0.3088,-0.9996,-0.7273,9.4314,1,9.0877,0.3808,-0.0877,0.4685,0.5096,-0.1475,0.6571,0.4554,3.5781,37.6592,9.864,9.7531,16.4375,-0.3127,6.8438,-890300.0,18.4955,5.4778,-3.1934,0.9547,52.1872,8.9442,,9.6128,8.3146,28.8337,29.7595,29.7595,19.1022,21.3049,0.0,,9.8054,0.7188,9.8603,0.833,45.7439,-64.3161,9.8077
2001-03-02,23.04,23.93,22.98,9.85,475400,-974739.0824,350669.2416,22.0264,25.5928,0.4579,21.4286,35.7143,14.2857,0.6313,8.8791,9.6882,10.4972,0.8526,16.5739,12.4293,9.9772,5.8911,9.7266,9.6861,9.3622,18.2708,236.0292,0.0175,-0.3383,-0.9815,-0.8293,9.4821,1,9.0999,0.3644,-0.0833,0.4477,0.4579,-0.1787,0.6366,0.4713,3.6408,39.6248,9.8395,9.7531,15.6841,0.161,6.4086,-414900.0,17.6477,4.8842,1.6619,0.9612,56.2147,8.9619,,9.6882,8.3678,33.251,41.6681,41.6681,58.1749,39.6182,66.0214,,9.8166,0.4048,9.8576,0.7833,46.5846,-44.8892,9.8108
2001-03-09,23.79,23.99,23.1,9.83,311200,-796410.9926,401030.0897,20.9343,24.9062,0.3903,14.2857,28.5714,14.2857,0.6125,9.1144,9.75,10.3856,0.0112,9.0046,11.8656,9.9743,6.7367,9.7426,9.7053,9.3969,18.5258,243.6477,-0.0977,-0.4236,-0.9475,-0.8961,9.5528,1,9.1086,0.3456,-0.0816,0.4273,0.3903,-0.213,0.6032,0.4875,3.7027,43.4991,9.8395,9.7531,15.0111,-0.1167,6.2305,-726100.0,17.1798,4.1318,-1.1728,1.0253,55.9328,8.9794,,9.75,8.428,39.9852,48.5281,48.5281,68.3072,42.474,61.4005,,9.8159,0.3676,9.8557,0.7353,52.2968,-45.9685,9.8149
2001-03-16,23.65,23.95,22.6,9.62,400900,-781562.8444,389899.3847,19.5267,23.5769,0.3597,7.1429,21.4286,14.2857,0.6086,9.3769,9.7964,10.2159,-0.2593,-60.2014,6.1342,9.9182,1.2283,9.7243,9.6944,9.4137,18.8971,251.0775,-0.2976,-0.0343,-0.8982,-0.946,9.622,0,9.1109,0.3106,-0.0934,0.4039,0.3597,-0.2018,0.5616,0.5039,3.7619,42.7426,9.8395,9.7531,16.4538,-0.1926,6.3234,-1127000.0,16.0545,3.7986,-1.9622,1.0012,53.0671,8.9967,,9.7964,8.4923,49.1626,57.2917,57.2917,45.393,47.282,14.4242,,9.7416,0.5576,9.8412,0.6835,50.2184,-56.7612,9.7892
2001-03-23,23.15,23.75,20.85,9.07,392200,-873526.9823,320639.1992,19.7685,23.1169,0.2675,100.0,14.2857,-85.7143,0.6506,9.2591,9.7736,10.2881,-0.4103,-219.6338,-7.5381,9.733,22.9111,9.6237,9.6112,9.3882,19.4022,255.3125,-0.0796,0.1731,-0.8633,-0.9673,9.6542,1,9.1096,0.2354,-0.1348,0.3702,0.2675,-0.2392,0.5066,0.5204,3.815,60.4245,9.6351,9.6609,22.2292,-1.1296,7.1733,-1519200.0,13.942,2.8183,-11.0746,0.9263,46.2309,10.7099,,9.7736,8.5525,51.5337,48.7813,48.7813,32.6436,25.2749,0.0,,9.4916,1.1978,9.8083,0.6159,49.9326,-78.1479,9.6895
2001-03-30,21.98,23.8,21.38,9.83,436300,-437226.9823,401979.1962,19.934,23.3047,0.2104,92.8571,7.1429,-85.7143,0.6756,9.2792,9.7862,10.2932,0.7521,-94.8001,9.6695,9.7713,22.0865,9.6555,9.6404,9.421,19.8508,259.3255,-0.1538,-0.0496,-0.8258,-0.9827,9.6697,0,9.1146,0.2344,-0.1086,0.3431,0.2104,-0.2395,0.4498,0.5372,3.8752,55.082,9.6351,9.6609,19.8785,-0.0106,6.8723,-1082900.0,12.6861,2.2032,-0.1075,1.0145,54.8347,10.6889,,9.7862,8.6288,54.4672,57.3285,57.3285,93.949,33.5341,86.1781,,9.57,0.9995,9.78,0.5599,57.9098,-41.9247,9.6981
2001-04-06,23.7,24.05,21.45,8.98,476200,-803534.6746,282158.6386,19.7837,23.1371,0.063,85.7143,0.0,-85.7143,0.704,9.1283,9.7389,10.3496,-0.75,-148.9416,-7.9946,9.5903,17.8296,9.5521,9.5528,9.3886,20.0551,271.7455,-0.1231,0.2149,-0.6852,-0.9995,9.6787,1,9.1104,0.1635,-0.1437,0.3072,0.063,-0.3186,0.3816,0.5541,3.9262,43.7578,9.5917,9.5589,17.7115,-1.0899,7.8367,-1559100.0,12.3514,0.6567,-10.8192,0.9031,46.0027,10.6681,,9.7389,8.6926,52.5608,51.5726,51.5726,28.125,28.726,0.0,,9.335,1.0739,9.734,0.491,50.4963,-80.3738,9.5924
2001-04-12,21.95,23.4,21.7,9.33,182000,-792828.7923,210896.7696,19.6441,23.048,-0.0173,78.5714,7.1429,-71.4286,0.7039,9.1057,9.6932,10.2808,0.3824,-114.3738,-0.7487,9.531,17.8296,9.5186,9.5237,9.3846,20.1672,297.6814,0.049,0.0054,-0.2977,-0.8855,9.6962,1,9.1136,0.134,-0.1385,0.2725,-0.0173,-0.3281,0.3108,0.5713,3.9803,49.8628,9.5917,9.5589,16.4489,-0.3022,7.5406,-1377100.0,11.4709,-0.1793,-3.1361,0.9509,49.6257,10.6476,,9.6932,8.7551,55.9405,58.9205,58.9205,54.6875,42.3996,41.0207,,9.2835,0.7022,9.6856,0.425,53.065,-61.838,9.5428
2001-04-20,22.55,22.7,21.19,8.86,262900,-965193.693,107728.3757,19.9618,23.1003,-0.1286,71.4286,0.0,-71.4286,0.6982,8.9664,9.6568,10.3473,-0.7285,-177.8179,-9.5873,9.3648,24.0916,9.4172,9.4352,9.3457,20.4565,311.674,-0.086,-0.6244,-0.058,-0.7469,9.6981,1,9.1019,0.0715,-0.1608,0.2323,-0.1286,-0.3633,0.2347,0.5886,4.0291,41.339,9.4665,9.5079,17.5549,-0.8711,7.8802,-1640000.0,10.7386,-1.334,-8.9516,0.8686,45.2063,10.6272,,9.6568,8.8076,48.1157,33.8542,33.8542,18.75,13.6736,0.0,,9.0829,0.6237,9.6256,0.3512,48.2927,-86.1712,9.4343
2001-04-27,21.5,22.4,21.15,9.25,477500,-487693.693,207661.4532,20.2915,23.108,-0.1821,64.2857,0.0,-64.2857,0.6852,8.9262,9.6388,10.3514,0.72,-134.4808,-1.5427,9.3286,24.5771,9.3918,9.4108,9.3388,20.8282,-43.6001,-0.4486,-0.2946,0.0244,-0.6896,9.69,1,9.1044,0.0531,-0.1434,0.1965,-0.1821,-0.34,0.1579,0.606,4.0813,50.1228,9.4665,9.4303,16.782,-0.6827,7.4056,-1162500.0,10.1603,-1.8846,-6.8715,0.9402,49.2287,10.6071,,9.6388,8.868,43.8739,38.847,38.847,43.1034,27.5988,41.7758,,9.0741,0.5163,9.5614,0.2852,51.1808,-60.8922,9.391
2001-05-04,22.45,23.98,22.3,9.86,427100,-111438.931,349382.277,18.9897,22.2501,-0.184,57.1429,0.0,-57.1429,0.6858,8.9261,9.6424,10.3587,0.8512,5.0418,9.592,9.4522,2.0666,9.4644,9.4711,9.3776,21.7375,-36.3801,-0.2747,0.1153,0.1499,-0.5931,9.6848,1,9.1101,0.0867,-0.0878,0.1745,-0.184,-0.2706,0.0865,0.6237,4.1392,50.4362,9.3972,9.4303,15.5686,0.3841,6.9529,-735400.0,16.2256,-1.902,4.0523,0.9791,54.796,10.5871,,9.6424,8.9392,41.5661,51.9971,51.9971,94.1379,47.2586,100.0,,9.2864,0.6939,9.5018,0.2423,54.6468,-23.5505,9.4348
2001-05-11,23.98,23.98,22.5,9.36,253400,-313474.0662,311313.0458,17.7809,21.4108,-0.2238,50.0,0.0,-50.0,0.6805,8.899,9.6256,10.3523,-0.8986,-29.5382,-0.2024,9.4259,2.0666,9.4476,9.4557,9.376,23.125,-30.1248,-0.306,-0.2562,0.2567,-0.5019,9.6752,1,9.1122,0.0716,-0.0823,0.1539,-0.2238,-0.2421,0.0183,0.6415,4.1913,52.6601,9.3972,9.3447,14.5692,-0.4956,7.2736,-988800.0,15.1841,-2.3144,-5.0314,0.9708,49.8988,10.5674,,9.6256,8.9944,51.4197,63.415,63.415,53.0035,63.5695,48.9326,9.8011,9.2728,0.6113,9.4552,0.2029,53.643,-49.2747,9.4128
2001-05-18,22.75,23.5,22.45,9.52,330000,-266331.209,282438.0834,16.6017,20.6029,-0.2046,42.8571,0.0,-42.8571,0.6628,8.8917,9.6043,10.3169,0.2857,-28.0712,2.8387,9.446,1.2717,9.4588,9.4643,9.3867,23.5362,-23.0597,-0.4373,0.3007,0.3736,-0.3917,9.669,1,9.1152,0.0721,-0.0655,0.1376,-0.2046,-0.1602,-0.0444,0.6595,4.2446,53.0715,9.3972,9.3141,14.1107,-0.3098,6.9623,-658800.0,14.4742,-2.1197,-3.1513,0.9784,51.4194,10.5478,,9.6043,9.0366,62.2795,71.4264,71.4264,67.1378,71.2405,64.7888,9.7532,9.3233,0.4337,9.4132,0.1715,48.2446,-35.3009,9.4156
2001-05-25,23.2,23.95,23.05,9.76,225300,-199126.6196,266332.6879,16.0016,19.6346,-0.1932,35.7143,7.1429,-28.5714,0.642,8.8919,9.6017,10.3116,0.5014,35.7654,7.3164,9.5232,8.2012,9.5059,9.5044,9.4147,23.3296,-8.366,-0.2511,0.4125,0.5967,-0.1455,9.6541,0,9.1196,0.0912,-0.0371,0.1283,-0.1932,-0.0976,-0.0956,0.6777,4.2998,52.4114,9.3615,9.3141,13.5269,0.1409,6.5752,-433500.0,15.9439,-2.005,1.4646,0.9829,53.6582,10.5284,,9.6017,9.0801,68.0773,69.3904,69.3904,88.0299,64.428,79.5626,9.712,9.449,0.3717,9.3834,0.1525,54.413,-17.9131,9.4529
2001-06-01,23.4,23.73,22.9,9.66,260700,-334188.0654,192557.9581,15.5271,18.7768,-0.2101,28.5714,0.0,-28.5714,0.621,8.9189,9.5748,10.2306,-0.3614,42.0728,5.0837,9.5595,9.3582,9.5296,9.5251,9.4329,22.7067,7.3834,-0.2645,1.0673,0.7921,0.1285,9.6446,0,9.1234,0.0967,-0.0252,0.122,-0.2101,-0.0678,-0.1423,0.6961,4.3534,51.9987,9.3615,9.2727,12.9867,0.5899,6.4283,-694200.0,15.6683,-2.1804,6.5033,1.0191,52.5418,10.5093,,9.5748,9.1131,71.1847,72.7372,72.7372,63.0439,66.1072,53.9702,9.6783,9.5086,0.3471,9.3764,0.1395,53.1186,-20.6835,9.4779
2001-06-08,23.1,23.3,22.92,9.62,259200,-484251.2233,97124.7494,15.0865,18.0104,-0.2108,21.4286,35.7143,14.2857,0.588,8.9188,9.5636,10.2085,-0.2632,27.3132,4.1503,9.5781,9.3582,9.5433,9.5376,9.4466,21.8775,27.6993,0.4799,1.1076,0.9548,0.4648,9.6356,0,9.1275,0.0967,-0.0203,0.1169,-0.2108,-0.0381,-0.1727,0.7147,4.4061,44.0511,9.3615,9.2727,12.7359,-0.2119,6.1131,-953400.0,15.3657,-2.1874,-2.156,0.9764,52.0751,10.4903,,9.5636,9.1483,70.0621,68.0586,68.0586,53.1021,63.8078,57.8905,9.6515,9.5394,0.1589,9.3855,0.1295,55.4426,-23.8474,9.4956
2001-06-15,23.15,23.91,22.91,9.83,242600,-440583.2233,63148.7323,15.3648,17.4457,-0.1491,14.2857,100.0,85.7143,0.5758,8.9372,9.5513,10.1655,0.35,79.8944,8.5254,9.6448,18.9829,9.587,9.5762,9.4748,21.6495,41.8489,0.5005,-0.2149,0.9985,0.6672,9.6287,0,9.1304,0.1122,-0.0038,0.116,-0.1491,0.0383,-0.1874,0.7334,4.4603,43.2066,9.3615,9.3054,12.075,0.8439,5.8596,-710800.0,17.7336,-1.5467,9.3936,0.9997,54.2627,10.4715,,9.5513,9.2053,68.3249,64.1787,64.1787,76.3903,70.6202,100.0,9.6329,9.6356,0.4182,9.4226,0.1271,51.5665,-12.3611,9.5433
2001-06-22,23.25,24.0,22.61,9.65,282300,-536037.1801,13136.9452,15.1707,17.4696,-0.1627,7.1429,100.0,92.8571,0.5762,8.9374,9.5519,10.1663,-0.1295,53.8753,4.1236,9.6534,12.6477,9.5963,9.5857,9.4876,22.1586,48.8549,0.2231,-0.1314,0.9977,0.753,9.626,1,9.1328,0.1087,-0.0058,0.1145,-0.1627,0.0285,-0.1911,0.7523,4.5122,44.3368,9.3615,9.3242,12.7603,0.313,5.9728,-993100.0,16.4554,-1.688,3.3529,1.0025,52.0618,10.4529,,9.5519,9.2406,62.1442,54.1953,54.1953,33.0935,52.6302,0.0,9.621,9.6447,0.5813,9.4662,0.1247,43.2446,-27.2979,9.5672
2001-06-29,23.07,24.85,22.49,10.23,386600,-277211.7564,73836.8539,15.8625,17.8983,-0.0697,0.0,100.0,100.0,0.6056,8.8983,9.5768,10.2553,0.589,139.7708,15.9862,9.8045,24.8559,9.6936,9.6715,9.5425,21.9946,69.5382,0.3343,-0.0874,0.9097,0.9369,9.6217,1,9.1732,0.1511,0.0293,0.1218,-0.0697,0.1089,-0.1787,0.7714,4.5693,53.0843,9.5443,9.5639,11.2745,1.3693,5.9202,-606500.0,18.7332,-0.7228,15.455,1.1277,57.9931,10.4345,,9.5768,9.2879,60.8978,64.3195,64.3195,83.4746,66.6667,100.0,9.62,9.8535,0.9869,9.5211,0.1368,55.4184,-9.8471,9.6683
2001-07-06,24.5,24.55,23.24,9.79,188800,-419892.6724,46557.7202,16.5049,18.1443,-0.031,28.5714,92.8571,64.2857,0.6014,8.9036,9.5693,10.2351,-0.8397,110.9461,5.2877,9.8152,24.8559,9.7078,9.6867,9.5605,21.4129,84.6268,0.2018,-0.3837,0.7702,0.9956,9.6184,1,9.1762,0.1473,0.0203,0.1269,-0.031,0.1307,-0.1617,0.7906,4.6215,45.8408,9.5443,9.5639,10.5408,0.5336,6.1462,-795300.0,17.5141,-0.321,5.7673,0.9955,52.6439,10.4163,,9.5693,9.3224,56.7413,51.7091,51.7091,38.5593,36.6045,9.8135,9.6268,9.8537,0.5478,9.5756,0.1463,48.5905,-36.611,9.6993
