date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-03,138.2,142.58,136.81,123.4,19861566,496604855.7868,16318751.5178,13.5779,15.7155,2.1792,0.0,100.0,100.0,6.4439,104.1878,113.5411,122.8945,0.5165,178.8351,21.3871,118.8389,15.615,116.1583,115.6213,113.5489,16.2574,172.9276,4.7897,-0.1332,-0.6147,0.1231,112.9937,1,111.5942,2.6094,0.9814,1.628,2.1792,0.2445,1.9347,96.4174,103.8864,65.7429,115.2217,114.4258,14.8079,9.9844,5.2218,972645532.0,20.2882,1.927,8.803,1.1509,60.6936,103.7576,100.7903,113.5411,111.3395,62.7688,71.9932,71.9932,91.66,66.6667,100.0,113.2042,120.463,5.043,114.022,0.2217,61.2592,-5.995,116.3144
2022-06-10,142.98,144.73,135.25,119.04,18914084,481441666.0822,11321844.8443,14.0856,15.8127,2.3267,0.0,100.0,100.0,6.5756,104.4512,113.9764,123.5015,-0.7162,132.684,11.0113,119.2615,20.6862,116.6021,116.0775,113.9559,16.223,182.2012,3.4681,-0.4456,-0.7337,-0.0384,113.496,1,111.8121,2.6462,0.8146,1.8316,2.3267,0.4043,1.9224,96.4555,104.038,59.2004,115.2217,116.2227,13.475,6.6588,5.5237,953731448.0,20.504,2.0482,5.9251,1.0888,55.5056,104.175,100.8834,113.9764,111.3845,71.5943,81.0597,81.0597,54.8864,83.1953,49.586,113.8505,120.6398,8.2864,114.9749,0.2507,52.3334,-36.2903,116.9526
2022-06-17,133.97,138.45,132.85,118.02,34055621,473779151.3572,5810324.2613,13.9764,15.5529,2.3506,7.1429,92.8571,85.7143,6.4555,104.457,114.1408,123.8247,0.1875,74.1457,8.6659,119.3204,12.5569,116.8202,116.3365,114.2569,16.3017,188.248,4.0238,-3.5633,-0.8012,-0.1435,114.1116,1,112.0312,2.5633,0.5853,1.9779,2.3506,0.4582,1.8924,96.4941,104.1778,50.4508,116.3442,116.2227,15.0664,7.7258,5.4698,919675827.0,19.3935,2.0627,7.0047,1.1026,54.3329,104.845,100.9659,114.1408,111.5176,72.7123,65.0841,65.0841,48.7058,62.5921,38.1902,114.5191,120.3416,4.8949,115.8174,0.2718,55.416,-41.2621,117.3621
2022-06-24,135.9,142.37,135.9,124.17,23921844,495408639.3633,9909509.8192,14.5367,15.3918,2.8429,0.0,85.7143,85.7143,6.4533,103.9279,114.4999,125.072,0.9521,128.5265,19.6643,120.8731,21.8199,117.9515,117.3815,114.9915,16.4139,190.6964,-0.4269,-2.8777,-0.8261,-0.1856,114.8859,1,112.5424,2.96,0.7856,2.1744,2.8429,0.8984,1.9445,96.5335,104.3777,51.0086,116.7288,117.1834,13.995,14.8897,5.197,943597671.0,21.8069,2.4841,13.6248,1.1168,59.8321,105.4949,101.0792,114.4999,111.75,69.3982,62.0509,62.0509,82.5604,58.0776,86.4566,115.2397,122.1982,6.4246,116.6272,0.2992,55.7581,-12.515,118.4874
2022-07-01,142.26,144.16,139.26,123.35,21052787,490355110.3082,9077643.7736,15.3327,15.2157,3.5719,21.4286,78.5714,57.1429,6.298,103.684,114.9387,126.1934,-0.2329,129.3837,17.6275,121.8936,25.6806,118.7824,118.1776,115.6108,16.9442,191.0803,1.4539,5.6376,-0.8298,-0.1922,115.5516,1,112.8729,3.1716,0.7978,2.3738,3.5719,1.4104,2.1615,96.5737,104.5675,52.0591,116.7288,117.1834,13.3159,3.9738,5.1057,922544884.0,22.5183,3.1113,3.3287,1.0876,58.8137,106.1253,101.1869,114.9387,112.0075,64.6982,66.9597,66.9597,69.6128,65.0309,70.4458,116.0093,123.2365,4.2787,117.417,0.3268,53.2407,-16.921,119.3795
2022-07-08,139.97,141.32,135.27,122.78,16229131,502000952.4544,11617589.822,15.118,14.704,4.398,14.2857,71.4286,57.1429,6.2262,104.5214,115.7091,126.8968,0.0826,88.9278,16.1552,122.5446,12.3277,119.398,118.7917,116.1421,17.6461,191.3232,5.4593,1.7017,-0.8322,-0.1963,116.0863,1,113.1979,3.2558,0.7056,2.5502,4.398,1.9041,2.4939,96.6145,104.7496,46.953,116.7288,117.1834,16.5085,8.6211,5.0708,906315753.0,21.151,3.8209,7.5516,1.0925,58.0776,106.7367,101.2953,115.7091,112.2149,67.0385,72.1049,72.1049,64.1414,74.9991,68.0948,116.8093,123.7403,5.2926,118.334,0.351,60.5824,-19.9677,120.1013
2022-07-15,140.62,141.87,135.02,122.3,21089228,511083174.7317,14490312.1281,15.0151,14.4508,4.341,7.1429,64.2857,57.1429,6.2091,105.6367,116.4628,127.2889,-0.1022,82.3231,14.8453,122.9181,13.6768,119.8449,119.2599,116.5985,18.1606,191.4465,3.3452,-4.4502,-0.8334,-0.1985,116.7183,1,113.574,3.2464,0.557,2.6894,4.341,1.5427,2.7984,96.6561,104.9252,46.1267,116.7288,117.1834,15.3714,3.4257,5.0768,885226525.0,20.2422,3.7616,2.8817,1.1089,57.4227,107.3299,101.3914,116.4628,112.4187,68.1652,65.431,65.431,62.5387,64.9086,56.1852,117.615,123.8724,5.9875,119.2626,0.3698,57.4401,-22.5457,120.6599
2022-07-22,140.15,140.31,125.13,112.1,66246811,472068254.4195,1934377.3241,14.8429,14.5402,4.1015,0.0,57.1429,57.1429,6.7134,106.0763,116.6011,127.126,-0.7839,-29.3816,-8.6848,120.649,12.6049,118.6538,118.3056,116.2655,18.7124,198.4889,0.9429,-1.507,-0.8948,-0.3171,116.98,1,113.5615,2.3883,-0.2409,2.6292,4.1015,1.0154,3.0861,96.6978,104.9969,40.3282,118.1381,117.451,22.3991,-4.6764,5.9886,818979714.0,17.3844,3.5519,-4.0045,1.0258,45.6576,107.9052,101.4259,116.6011,112.3687,61.743,47.6932,47.6932,16.3995,41.4267,0.0,118.3049,120.3365,13.2687,119.7851,0.3619,49.4697,-79.5291,119.744
2022-07-29,128.44,131.0,127.58,114.32,22223785,491562802.6651,2824816.8621,14.6831,14.6233,3.7376,0.0,50.0,50.0,6.4474,107.3221,116.9653,126.6086,0.6871,-59.1492,-3.7045,119.3452,12.6049,117.9874,117.7745,116.1216,19.3461,208.7667,2.0338,1.5803,-0.9601,-0.4812,117.1691,1,113.5728,1.8659,-0.6107,2.4766,3.7376,0.421,3.3166,96.7398,105.0902,30.578,118.1381,117.9414,21.6573,2.0192,5.6396,841203499.0,16.8087,3.2372,1.7979,0.9577,48.1477,108.4633,101.472,116.9653,112.3511,49.7846,36.2295,36.2295,29.7503,25.0376,18.9277,118.8383,118.4047,2.9894,119.9711,0.341,54.6531,-71.1224,119.0973
2022-08-05,130.75,132.86,130.51,115.8,17400572,503311148.046,6670395.9432,14.1481,14.3886,3.7018,85.7143,42.8571,-42.8571,6.1337,107.9029,117.1961,126.4894,0.7355,-32.6702,-0.4077,118.6443,7.1936,117.6509,117.5112,116.0977,19.7081,218.7737,3.179,-2.7129,-0.9941,-0.6262,117.2185,1,113.5886,1.5532,-0.7387,2.2919,3.7018,0.216,3.4858,96.782,105.1973,35.8244,118.1381,117.9414,21.1388,-5.9351,5.2968,858604071.0,18.3016,3.2075,-4.8754,1.0143,49.7961,109.0046,101.533,117.1961,112.4286,37.9805,30.0189,30.0189,43.9068,17.4165,33.3217,119.2171,117.45,2.0559,120.1235,0.3149,58.1204,-62.5,118.6958
2022-08-12,133.1,134.09,129.12,118.63,17254110,520009793.7402,12950393.2024,13.2015,13.849,4.0732,78.5714,35.7143,-42.8571,6.0098,108.3104,117.4566,126.6029,0.5201,-1.0012,5.7728,118.7717,0.896,117.8015,117.6604,116.2853,19.7374,231.7512,1.4082,-5.6497,-0.9931,-0.7853,117.3059,0,113.6117,1.5162,-0.6205,2.1367,4.0732,0.3933,3.6798,96.8248,105.3316,34.0751,118.1381,117.9414,20.0334,-4.7744,5.066,875858181.0,20.3957,3.5245,-3.8689,0.9979,52.8864,109.5297,101.6367,117.4566,112.5579,37.2946,45.6353,45.6353,63.2489,37.8975,61.4431,119.4805,117.7177,4.3996,120.108,0.2921,56.9632,-45.9803,118.656
2022-08-19,132.96,139.34,132.24,122.49,17105977,532441743.2219,18297794.8069,13.2305,13.5176,3.5548,71.4286,28.5714,-42.8571,6.0295,108.8761,117.9619,127.0477,0.762,68.1522,13.5848,119.8255,13.6074,118.5228,118.3043,116.7449,19.7349,243.4782,0.152,-10.386,-0.9484,-0.8948,117.588,1,113.7708,1.7779,-0.2871,2.065,3.5548,-0.2589,3.8136,96.8682,105.5032,40.4861,118.1381,117.9414,18.5418,3.4469,4.9225,892964158.0,24.3827,3.0606,2.8955,1.0489,56.7924,110.039,101.8004,117.9619,112.7616,47.5526,67.0035,67.0035,93.8548,64.9216,100.0,119.6957,119.2672,6.2852,119.9825,0.2797,61.1902,-23.4519,119.1332
2022-08-26,137.65,137.85,130.34,115.42,16982107,515640537.4949,13476094.1132,12.8711,13.1461,2.5742,64.2857,21.4286,-42.8571,6.1066,109.743,118.218,126.6931,-0.968,-9.0542,-2.3865,118.9039,8.1986,118.0449,117.9193,116.6465,19.9216,256.5249,-6.4131,-11.6877,-0.8524,-0.9725,117.8867,0,113.7874,1.3984,-0.5332,1.9317,2.5742,-1.2096,3.7838,96.9119,105.6023,41.6509,118.1381,117.9414,18.9675,-2.6034,5.2909,875982051.0,22.3554,2.2103,-2.2059,1.0277,48.8068,110.5331,101.9438,118.218,112.865,58.6646,63.355,63.355,32.9615,56.3554,7.6232,119.8325,117.9552,7.1084,119.6081,0.2593,53.2896,-64.7367,118.6129
2022-09-02,129.99,131.42,127.24,113.12,15086608,504524089.4949,6741429.0918,11.9627,12.7703,1.9353,57.1429,14.2857,-42.8571,5.9347,110.6058,118.41,126.2142,-0.5263,-101.644,-6.9538,117.5791,0.154,117.2878,117.2799,116.3856,20.7166,263.1362,-9.2314,2.9719,-0.7865,-0.9928,117.9936,0,113.766,0.9023,-0.8235,1.7258,1.9353,-1.6667,3.6019,96.9557,105.6776,36.2881,118.1381,117.9414,21.4256,-11.0498,5.2462,860895443.0,21.3598,1.6596,-8.8986,0.9293,46.5231,111.0123,102.1075,118.41,112.9514,58.0486,43.7872,43.7872,4.5455,35.8744,0.0,119.8568,116.1628,3.7003,118.8827,0.2295,47.7497,-78.1194,117.7572
2022-09-09,127.8,129.49,126.28,114.36,12004834,514285029.2893,6479235.2366,11.2982,12.6919,1.3488,50.0,7.1429,-42.8571,5.7138,110.1754,118.1593,126.1431,0.433,-103.1203,-4.1179,116.8133,2.66,116.8379,116.891,116.2358,21.9862,269.4868,-4.384,11.3471,-0.7134,-1.0,117.957,1,113.7868,0.6021,-0.8989,1.5011,1.3488,-1.9143,3.2631,96.9997,105.7644,30.8613,118.1381,117.9414,21.7269,-8.9888,4.9961,872900277.0,20.601,1.1539,-7.2871,0.9267,47.941,111.4772,102.2445,118.1593,113.0262,42.3573,19.9296,19.9296,22.2818,7.1436,13.8075,119.772,115.2592,2.8416,118.1874,0.1971,56.2875,-70.8856,117.1489
2022-09-16,130.33,130.99,123.83,112.66,27107187,513224971.6971,5445661.6768,11.1299,12.5532,0.3327,42.8571,0.0,-42.8571,5.7584,109.9256,118.0843,126.2431,-0.4274,-112.3456,-7.7312,115.7715,8.9413,116.1957,116.3274,115.9712,22.4587,285.4632,-0.7029,12.2742,-0.493,-0.9638,117.9462,1,113.7594,0.2245,-1.0212,1.2458,0.3327,-2.485,2.8178,97.0439,105.8334,30.2492,118.1381,117.6901,22.709,-10.1203,5.1111,845793090.0,18.9813,0.2845,-8.2424,0.9464,46.1344,126.5075,102.3799,118.0843,112.9732,26.6841,16.3355,16.3355,22.1792,4.6025,0.0,119.5731,114.0102,6.3383,117.6644,0.1606,54.2544,-80.2262,116.4
2022-09-23,126.49,128.06,121.74,108.63,19442664,499750467.2161,240433.6423,11.3376,12.9371,-0.71,100.0,14.2857,-85.7143,5.7467,108.4462,117.5718,126.6975,-0.5981,-150.2845,-15.8428,113.9291,14.0374,115.0313,115.3006,115.4271,22.2652,300.9848,4.2177,4.7962,-0.2422,-0.8573,117.7397,1,113.5735,-0.3959,-1.3133,0.9174,-0.71,-2.9932,2.2831,97.088,105.8613,31.8167,116.4003,116.8866,23.4294,-13.6762,5.2903,826350426.0,17.6614,-0.6081,-11.1822,0.9204,42.0786,126.3386,102.5106,117.5718,112.8411,17.6975,16.8274,16.8274,6.0211,4.6025,0.0,119.2297,111.6956,5.5947,117.0975,0.1146,49.3237,-95.2915,115.1736
2022-09-30,122.3,124.26,118.61,105.17,22265241,479061526.4639,-8493680.215,12.0388,13.6857,-1.9002,100.0,7.1429,-92.8571,5.6934,106.3829,116.9916,127.6003,-0.6177,-178.6245,-22.1467,111.5917,21.1541,113.5148,113.9505,114.6677,22.1976,313.4495,2.2642,-11.1442,-0.0271,-0.726,117.444,1,112.6293,-1.1528,-1.6562,0.5034,-1.9002,-3.5569,1.6567,97.1318,105.8545,24.1693,114.2633,115.5012,25.4354,-6.9279,5.4133,804085185.0,16.5531,-1.6313,-6.18,0.847,38.9267,125.9672,102.5991,116.9916,112.6176,14.3611,9.9205,9.9205,1.5613,-0.0,0.0,118.7064,108.8004,5.0016,116.33,0.0574,40.0673,-99.1572,113.5764
2022-10-07,120.16,126.46,118.07,105.18,21614952,461310987.8131,-16942472.7078,12.1795,13.6488,-3.1303,100.0,0.0,-100.0,5.8173,104.9939,116.6356,128.2772,-0.1597,-148.6384,-22.1214,109.7241,14.0096,112.2331,112.7815,113.9651,22.8241,-44.0117,-4.4385,-10.9184,0.0172,-0.6948,117.0324,1,111.8257,-1.7321,-1.7884,0.0563,-3.1303,-4.0279,0.8976,97.1754,105.8478,23.5609,113.9792,114.2635,23.1158,-9.1393,5.5306,825700137.0,17.4349,-2.6918,-7.9943,0.8527,38.9393,125.3381,102.7049,116.6356,112.6634,10.4035,4.4624,4.4624,5.805,0.0467,0.1401,118.0045,106.6996,7.4271,115.3525,-0.0044,31.0491,-96.5932,112.1613
2022-10-14,119.79,122.54,115.54,106.26,22973512,467863118.8267,-16773803.1589,12.7275,13.8713,-3.5007,100.0,7.1429,-92.8571,5.8441,103.637,115.862,128.087,0.0357,-147.2855,-18.8911,108.5095,19.8515,111.3147,111.9124,113.3946,23.9994,-41.2611,-5.313,-4.5551,0.0652,-0.6595,116.5753,1,111.3196,-2.08,-1.709,-0.371,-3.5007,-3.5567,0.0561,97.2188,105.8519,23.2641,113.8321,113.1459,24.0983,-9.5365,5.4996,848673649.0,16.1153,-3.0133,-8.2353,0.8655,40.5544,124.5054,102.8143,115.862,112.7756,8.8465,12.1565,12.1565,29.1033,7.5746,22.5838,117.1574,105.5887,6.1922,114.2269,-0.064,37.1738,-81.6828,111.0632
2022-10-21,121.8,130.84,121.43,114.99,37309868,497683273.5479,-5691679.7359,12.0609,13.4519,-3.2762,92.8571,0.0,-92.8571,6.1098,103.7146,115.4414,127.1681,0.8603,-41.2116,3.3583,109.7296,3.3954,111.8804,112.323,113.5129,25.3814,-36.3207,-5.6026,-4.9977,0.1509,-0.5923,116.2845,1,111.4047,-1.6326,-1.0093,-0.6233,-3.2762,-2.5733,-0.7029,97.2624,105.9433,33.3758,113.8321,112.8163,21.4036,-3.6383,5.3133,885983517.0,22.9082,-2.8242,-3.0669,0.9402,51.6791,123.3943,102.9988,115.4414,112.9949,19.8432,42.9106,42.9106,93.8235,40.908,100.0,116.289,107.8999,9.5649,113.2662,-0.1015,47.0709,-39.6722,111.2863
2022-10-28,130.9,138.86,129.85,122.61,26667185,522270113.3162,7182427.0213,12.5998,13.6414,-3.0334,85.7143,28.5714,-57.1429,6.2432,103.5749,115.6199,127.665,0.8445,70.7108,17.8208,112.6366,19.6052,113.5316,113.6951,114.1871,25.6934,-27.7799,-6.9816,-4.9575,0.296,-0.4661,116.2341,0,111.8416,-0.6554,-0.0257,-0.6297,-3.0334,-1.7074,-1.326,97.3066,106.11,47.3496,113.8941,112.8163,19.4502,0.1239,5.0918,912650702.0,28.9364,-2.6076,0.1012,1.0938,58.9104,102.2842,103.214,115.6199,113.4177,42.9578,73.8064,73.8064,98.4925,74.1946,100.0,115.5515,112.3812,7.9773,112.6168,-0.1068,53.3369,-3.4881,112.5952
2022-11-04,138.06,140.17,133.97,121.24,22491556,521472025.8452,11542222.2247,13.2647,13.7064,-2.9067,78.5714,100.0,21.4286,6.1893,103.5275,115.781,128.0345,-0.1774,82.7839,14.4988,114.656,21.9085,114.7178,114.7013,114.7096,25.329,-7.002,-8.9746,0.7185,0.6156,-0.1219,116.2882,1,112.0633,0.0081,0.5103,-0.5021,-2.9067,-1.0427,-1.864,97.3514,106.2613,55.1698,113.8941,113.1837,18.2182,5.8248,5.1049,890159146.0,28.4404,-2.4968,5.0468,1.0605,57.2494,102.4906,103.4073,115.781,113.8626,69.9368,93.0935,93.0935,86.9645,97.2277,91.6831,115.0088,115.3126,5.4884,112.0802,-0.0935,52.5539,-13.0355,113.6211
2022-11-11,136.64,144.13,136.51,128.26,25066114,541329583.2975,18594795.6132,14.5421,13.8718,-2.8674,71.4286,100.0,28.5714,6.3385,103.0609,115.9853,128.9098,0.8822,143.449,25.9943,118.0368,31.1479,116.8013,116.5092,115.7134,24.5494,14.9211,-8.3539,12.3754,0.8653,0.2575,116.6122,1,112.7637,1.0879,1.272,-0.1841,-2.8674,-0.5349,-2.3325,97.3971,106.4813,56.6559,116.7177,115.7026,16.5187,15.137,4.9419,915225260.0,31.4645,-2.4537,13.3809,1.1076,62.9972,102.9225,103.6211,115.9853,114.4521,86.9947,94.0841,94.0841,96.7953,97.2277,100.0,114.7516,119.9691,8.2778,111.9238,-0.0539,59.7664,-3.2047,115.517
2022-11-18,142.63,148.31,142.0,132.27,22034930,558685146.2294,25311727.8765,16.1537,14.6921,-2.2311,64.2857,100.0,35.7143,6.2895,101.9949,116.431,130.8672,0.794,188.8278,31.641,121.7547,37.1047,119.1804,118.61,116.9395,23.5268,42.2746,-3.6338,23.8066,0.9989,0.6727,116.9137,1,113.6907,2.2409,1.94,0.3009,-2.2311,0.3862,-2.6173,97.4438,106.7392,57.7009,118.7199,117.5749,15.4583,17.9022,4.7552,937260190.0,33.6973,-1.8967,15.6538,1.1149,65.8205,103.7084,103.8466,116.431,115.0699,93.6585,93.798,93.798,97.6343,97.2277,100.0,114.8449,124.8308,5.6529,112.3792,0.0091,64.7792,-1.9627,117.8282
2022-11-25,147.55,150.46,146.45,132.92,16271883,557995315.778,25539006.1246,17.8557,15.3634,-1.0117,57.1429,100.0,42.8571,6.0969,101.0106,116.9378,132.865,0.2045,186.8963,32.5461,124.8968,39.9811,121.2941,120.518,118.1232,22.3744,73.4164,5.8868,29.8001,0.8795,0.9584,117.2123,1,114.3806,3.1709,2.296,0.8749,-1.0117,1.6392,-2.6508,97.4916,107.001,57.8126,119.0469,118.538,14.8077,20.2558,4.5869,953532073.0,34.5356,-0.8569,17.979,1.0851,66.2731,104.8747,104.0397,116.9378,115.6113,94.2934,94.9981,94.9981,90.5647,100.0,100.0,115.2978,128.6325,3.5924,113.5703,0.0858,68.6011,-5.7598,120.0967
2022-12-02,147.98,150.01,145.67,133.19,20066941,565670689.5246,25752420.1341,19.2605,15.6116,0.1808,50.0,92.8571,42.8571,5.9391,100.1746,117.482,134.7895,0.159,159.9031,32.9391,127.4664,37.5239,123.1239,122.2073,119.2391,21.5242,92.3649,16.3255,17.7049,0.6773,0.9991,117.5731,1,116.1954,3.8848,2.408,1.4769,0.1808,2.6004,-2.4196,97.5404,107.2628,56.7559,119.1813,118.538,14.9556,24.5612,4.4592,973599014.0,32.9207,0.1526,22.6106,1.154,66.4696,106.3706,104.2337,117.482,116.1016,93.8541,92.7662,92.7662,90.0995,100.0,100.0,116.0813,131.4669,3.8881,115.5511,0.1677,71.193,-4.933,122.3017
2022-12-09,147.94,149.15,146.29,131.74,15316930,558485695.8152,21212462.4001,20.5651,15.9317,1.282,42.8571,85.7143,42.8571,5.6981,100.2828,118.4638,136.6447,-0.3109,129.8088,28.5826,129.137,37.5239,124.449,123.4779,120.1649,21.3124,113.5332,16.9986,1.9614,0.366,0.9168,117.8677,1,117.8611,4.2841,2.2458,2.0383,1.282,3.2114,-1.9294,97.5903,107.5076,56.2865,119.1813,118.538,14.4748,26.5623,4.3253,958282084.0,31.8623,1.078,25.2555,1.1645,64.2913,107.7916,104.4162,118.4638,116.5077,91.3395,86.2544,86.2544,78.0989,79.0897,37.2691,117.1281,132.9507,2.5649,117.9945,0.2454,67.4475,-9.3975,124.1439
2022-12-16,147.82,153.21,138.97,125.56,33572382,530524428.2225,8530034.3294,20.2007,15.6653,2.4033,35.7143,100.0,64.2857,6.2023,100.6973,119.0258,137.3544,-0.5379,89.5049,11.8014,128.9018,15.4641,124.6206,123.7561,120.5648,21.0893,128.2886,15.4928,-1.9264,0.1169,0.7849,118.3069,1,118.189,4.0558,1.614,2.4418,2.4033,3.6767,-1.2734,97.6407,107.6882,52.0727,119.1813,119.7698,19.9004,20.381,4.9395,924709702.0,27.1812,2.0159,19.3766,1.0979,55.9007,109.1416,104.5525,119.0258,116.7387,79.2907,58.8517,58.8517,8.3567,45.7564,0.0,118.3078,131.7619,12.7571,120.4571,0.3032,50.7571,-33.4305,124.9859
2022-12-23,140.16,143.09,137.2,126.9,19663576,540581371.6728,5766247.1866,19.5308,15.4342,4.1088,28.5714,92.8571,64.2857,6.1365,101.0061,119.5808,138.1555,0.2528,56.1442,14.403,128.9979,10.822,124.9711,124.1752,121.034,20.5278,142.053,15.1117,-7.5507,-0.1228,0.6149,118.8273,1,118.7165,3.9371,1.1962,2.7409,4.1088,4.5617,-0.4528,97.6919,107.8803,52.8433,119.1813,119.7698,20.528,20.6358,4.8357,944373278.0,25.5103,3.4436,19.4195,1.1264,57.2015,110.8285,104.6911,119.5808,116.9765,61.0657,38.0911,38.0911,27.8177,16.5257,12.3081,119.5398,131.1969,5.2811,122.8735,0.347,53.6109,-29.6136,125.8992
2022-12-30,141.73,142.81,139.45,126.22,10477419,539084597.53,3635156.3839,18.9087,15.4737,5.7515,21.4286,85.7143,64.2857,5.9132,101.1699,119.9602,138.7505,-0.25,54.0395,12.5789,128.8634,10.822,125.163,124.4476,121.418,19.7901,160.6633,11.4295,-12.4404,-0.4331,0.3311,119.3808,1,119.4193,3.745,0.8033,2.9417,5.7515,5.2282,0.5233,97.7438,108.0636,57.4232,119.1813,119.7698,19.7816,11.2266,4.6849,933895859.0,24.5827,4.8158,9.7629,1.1619,56.2894,112.4141,104.8265,119.9602,117.2111,38.8972,19.7488,19.7488,23.0721,5.3288,3.6784,120.758,130.4165,3.0101,125.1002,0.3773,49.1213,-31.5605,126.5861
2023-01-06,141.1,144.25,140.01,128.74,13648755,549192401.9404,5648997.333,18.5633,15.3714,7.3953,14.2857,78.5714,64.2857,5.7621,101.1203,120.2725,139.4247,0.6132,60.8023,17.7978,129.3419,14.0724,125.7126,125.0193,121.9601,19.0937,183.1096,7.694,-13.0392,-0.7444,-0.0542,119.9596,1,120.8737,3.7526,0.6487,3.1039,7.3953,5.7273,1.6679,97.7964,108.2704,63.0188,119.1857,119.7698,18.8502,6.1221,4.4759,947544614.0,25.0244,6.1804,4.993,1.224,58.8989,113.9045,104.9891,120.2725,117.5791,29.4475,30.5027,30.5027,40.6182,17.2399,35.7331,121.9418,130.6071,3.7985,126.9133,0.4014,48.7637,-24.362,127.4412
2023-01-13,144.08,146.66,142.9,130.7,14580596,557801158.0893,8698445.8293,18.6209,15.6742,8.3812,7.1429,71.4286,64.2857,5.5912,101.5047,121.0366,140.5684,0.4814,71.3476,21.7201,130.1788,19.3693,126.4796,125.7764,122.6073,18.5322,196.5622,3.0966,-15.2857,-0.8793,-0.2851,120.6718,1,122.5005,3.8722,0.6147,3.2575,8.3812,5.4634,2.9178,97.8499,108.4946,62.6002,119.7257,119.7698,18.039,9.4561,4.2779,962125210.0,26.7057,6.9855,7.7994,1.2426,60.8601,115.3056,105.146,121.0366,117.8984,29.8597,39.3277,39.3277,54.2929,46.4705,100.0,123.0923,131.3445,3.3684,128.203,0.4233,52.1924,-18.7518,128.3334
2023-01-20,146.42,147.18,139.75,126.5,21419368,544741974.1001,4999984.7786,17.9936,15.0273,8.1512,0.0,64.2857,64.2857,5.6672,102.3883,121.7052,141.0221,-0.7026,49.479,9.6534,129.7709,9.8387,126.4821,125.8724,122.8954,18.1414,217.4715,-3.3695,-11.3845,-0.9914,-0.6084,121.5837,1,122.9055,3.5867,0.2633,3.3234,8.1512,4.0798,4.0714,97.904,108.6747,62.0821,124.0899,122.3746,20.0824,-1.7649,4.4802,940705842.0,24.4653,6.7625,-1.376,1.1904,54.8267,116.6226,105.2819,121.7052,118.0885,38.2791,45.0071,45.0071,40.1102,45.2444,0.0,124.1617,130.3445,6.6563,128.8778,0.433,46.7653,-36.1518,128.4224
2023-01-27,141.4,142.99,132.98,120.4,43345140,513614054.9696,-6871903.9908,17.2292,14.9145,7.8471,0.0,57.1429,57.1429,5.9027,102.9715,122.0068,141.042,-0.7006,4.155,-5.0637,127.8879,7.2932,125.5456,125.1421,122.7102,17.9569,231.4799,-5.4282,-1.4771,-0.9936,-0.7824,122.4357,1,122.8589,2.8355,-0.3903,3.2258,7.8471,2.7914,5.0557,97.9585,108.7919,49.423,126.7917,126.1014,25.2435,-11.8702,4.9027,897360702.0,21.8117,6.4977,-8.9745,1.047,47.4682,117.8605,105.3814,122.0068,118.2049,39.7041,34.7775,34.7775,9.9296,33.3333,0.0,125.0621,127.386,8.9631,128.8693,0.4211,41.4443,-75.5795,127.5053
2023-02-03,134.32,136.95,132.8,122.68,27874571,541354290.6877,-2277428.5779,16.549,14.9068,7.1174,0.0,50.0,50.0,5.7466,103.9611,122.5076,141.054,0.6313,-9.2212,0.3307,126.9089,7.7054,125.1047,124.8138,122.7079,17.9355,245.516,-3.695,3.5637,-0.9366,-0.9101,123.3458,0,122.8582,2.3968,-0.6632,3.06,7.1174,1.291,5.8264,98.0133,108.9307,40.9409,126.7917,127.925,24.2774,-10.2397,4.6842,925235273.0,20.8037,5.8806,-7.7037,1.0005,50.1653,137.2553,105.4846,122.5076,118.511,35.3537,26.2766,26.2766,28.79,6.7134,20.1403,125.775,125.91,3.7178,128.5103,0.3995,50.7149,-78.1091,126.8413
