date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-04,62.5,65.74,56.33,64.67,10172815,23361395.1999,-3266826.0824,37.3946,45.5075,3.2276,100.0,42.8571,-57.1429,10.6471,64.2468,85.5225,106.7982,0.2306,-191.5533,-19.6539,77.2711,17.98,79.3481,79.9912,77.744,21.5536,,-9.3504,-26.9476,,,,0,82.5144,1.5549,-5.0327,6.5876,3.2276,-4.0544,7.2819,2.2921,24.8739,27.0269,82.835,84.2725,27.2869,-32.3,16.4637,-16070807.0,18.97,3.9084,-33.3093,0.7491,40.1731,111.7144,,85.5225,66.6144,8.4493,11.9339,11.9339,27.1927,4.8744,14.6233,,68.9156,9.41,89.8955,1.1376,36.1516,-85.0765,81.2976
2019-10-11,64.48,65.78,58.84,61.56,4836813,22315974.5227,-2613384.6692,36.0026,44.3902,1.168,92.8571,35.7143,-57.1429,10.3823,61.2859,84.7505,108.2151,-0.4207,-168.9444,-23.1972,73.0464,17.9061,76.6115,77.5337,76.5451,22.3409,,-17.7141,-21.0564,,,,0,81.0175,0.0247,-5.2504,5.275,1.168,-5.1958,6.3638,2.4068,25.2408,23.6637,82.32,84.2725,25.9804,-30.5,16.8653,-20907620.0,18.0893,1.425,-33.1306,0.7158,38.4014,110.6067,,84.7505,67.1458,11.4047,16.1143,16.1143,19.939,4.8744,0.0,,64.2735,6.94,87.2109,0.8554,39.3842,-90.6415,78.057
2019-10-18,61.43,68.46,61.12,65.27,6799430,23204951.1737,-1825631.0959,34.3459,43.3165,-1.2721,85.7143,28.5714,-57.1429,10.165,59.4163,84.17,108.9237,0.5232,-130.8151,-16.5916,70.5924,12.809,74.8666,75.8986,75.7099,23.386,,-21.348,-5.987,,,,0,80.1686,-0.8786,-4.9229,4.0443,-1.2721,-6.4352,5.1631,2.523,25.6411,29.5512,82.32,84.2725,24.6369,-37.81,15.5737,-14108190.0,19.0421,-1.5558,-36.6802,0.7554,41.7042,109.5211,,84.17,67.649,19.1362,29.3603,29.3603,40.9491,21.1864,48.9359,,62.2796,7.3396,83.9745,0.5951,42.9574,-84.0029,75.5439
2019-10-25,64.9,69.65,64.58,68.56,3456540,25174367.195,-710769.4367,32.6444,42.2869,-3.2751,78.5714,21.4286,-57.1429,9.8008,57.6077,83.0555,108.5033,0.7223,-97.4307,-10.9122,69.4734,10.5242,73.8964,74.9201,75.1803,23.9333,,-18.901,-0.2345,,,,0,79.2936,-1.3138,-4.2865,2.9727,-3.2751,-7.0236,3.7485,2.6408,26.0703,27.7797,82.32,84.2725,23.7247,-32.96,14.2952,-10651650.0,19.2066,-4.0033,-32.4665,0.7321,44.5439,108.4573,,83.0555,68.2582,29.2059,42.1431,42.1431,65.5413,49.6453,100.0,,62.1471,5.067,80.4857,0.3698,46.0204,-78.1158,73.6707
2019-11-01,68.66,72.28,68.58,71.36,3904473,27137156.3247,434449.5503,30.7013,40.6592,-6.0084,71.4286,14.2857,-57.1429,9.3665,56.39,82.1825,107.975,0.7297,-69.1485,-6.1721,69.3136,5.4414,73.5062,74.4454,74.8973,23.8464,,-20.7811,1.1578,,,,0,78.6695,-1.4164,-3.5113,2.0949,-6.0084,-8.1418,2.1334,2.7602,26.5232,28.8441,82.32,84.2725,23.05,-23.28,13.1257,-6747177.0,20.671,-7.3363,-24.5985,0.7359,46.914,107.4148,,82.1825,68.9404,46.1369,66.9074,66.9074,94.232,82.9786,100.0,,63.237,3.72,77.1032,0.1852,47.816,-73.1055,72.4097
2019-11-08,71.82,73.23,62.53,71.89,8825832,33752406.1042,2968305.0157,29.5878,40.0004,-8.3195,64.2857,7.1429,-57.1429,9.4617,55.3577,81.3535,107.3493,0.0065,-69.6649,-5.2551,69.3618,15.1125,73.2575,74.1047,74.6746,23.3009,,-19.8601,14.6798,,,,0,78.2602,-1.4384,-2.8266,1.3882,-8.3195,-8.7278,0.4083,2.8812,26.9768,27.4673,82.32,84.2725,25.7616,-15.64,13.1614,2078655.0,18.9974,-10.1778,-17.8682,0.7809,47.3724,106.3931,,81.3535,69.6102,64.1792,83.4871,83.4871,90.688,100.0,100.0,,64.4325,10.7,74.032,0.0365,54.0194,-72.1571,71.4633
2019-11-15,71.8,80.37,70.28,80.01,5759167,39100595.4401,5436732.9479,27.608,38.9157,-9.686,57.1429,0.0,-57.1429,9.5066,55.1379,81.0375,106.9371,0.8137,-23.1794,7.8729,71.464,1.8706,74.2964,74.8921,75.0698,22.6008,,-13.7445,21.9482,,,,0,78.3985,-0.7915,-1.7438,0.9523,-9.686,-8.2315,-1.4545,3.0044,27.5072,21.2096,81.54,81.085,23.8045,-1.55,11.8817,7837822.0,22.9303,-11.8282,-1.9004,0.7762,53.9364,105.3918,,81.0375,70.4958,81.5815,94.3499,94.3499,98.1298,100.0,100.0,,68.3314,10.0896,71.5955,-0.0578,65.7745,-52.1713,71.7917
2019-11-22,80.0,80.88,76.13,78.04,4266720,38265216.5769,5686493.5593,25.7058,38.0001,-10.5168,50.0,7.1429,-42.8571,9.1668,54.8126,80.6395,106.4664,-0.4126,-12.4833,4.4685,72.7045,0.977,74.8723,75.3118,75.2898,21.9189,,-6.9854,25.7327,,,,0,78.3697,-0.4328,-1.108,0.6753,-10.5168,-7.2003,-3.3165,3.1294,28.0125,27.3566,78.1,81.085,22.9216,0.54,11.7463,3571102.0,22.4781,-12.8366,0.6968,0.7687,52.2343,104.4106,,80.6395,71.1564,89.6502,91.1137,91.1137,84.5232,93.9591,81.8773,,70.701,4.75,70.1209,-0.1182,61.3838,-56.1503,72.0771
2019-11-29,78.17,80.93,75.12,77.67,2527492,37955204.226,5173074.1015,24.0693,36.3998,-10.8713,42.8571,0.0,-42.8571,8.9273,54.4854,80.203,105.9206,-0.086,-12.6678,3.8059,73.6391,2.7954,75.3027,75.6262,75.4661,21.3473,,2.3641,23.3062,,,,0,78.3292,-0.1763,-0.6813,0.5049,-10.8713,-5.8098,-5.0615,3.2563,28.5091,28.2457,74.545,77.405,22.6631,3.74,11.4938,1043610.0,21.4306,-13.2644,5.0588,0.8207,51.903,103.449,,80.203,71.9136,91.257,88.3074,88.3074,82.2692,84.3068,71.0431,,72.4402,5.813,69.592,-0.1544,63.2627,-49.3713,72.5369
2019-12-06,77.72,78.4,71.76,73.98,3445547,36813607.3284,4129524.0285,22.9783,34.8122,-10.5158,35.7143,0.0,-35.7143,8.7639,54.1375,79.2195,104.3015,-0.5633,-28.1439,-2.8146,73.4943,8.7956,75.0992,75.4067,75.356,20.9709,,7.3848,11.6408,,,,0,78.1301,-0.2677,-0.6182,0.3504,-10.5158,-3.9273,-6.5886,3.3849,28.9638,29.4599,71.56,71.665,24.178,11.39,11.8463,-2401937.0,20.2686,-12.933,18.1978,0.8452,48.5927,102.5066,,79.2195,72.7062,85.2526,76.3368,76.3368,62.2181,57.1702,18.5902,,72.52,6.64,69.8093,-0.1841,62.1323,-42.4519,72.6662
2019-12-13,73.97,76.03,70.71,75.9,3690029,40323296.5652,4443925.2077,22.0979,33.0252,-9.8547,28.5714,0.0,-28.5714,8.5179,54.4204,78.166,101.9116,0.3628,-27.0125,0.733,73.8721,10.6517,75.2224,75.4725,75.3963,20.762,,8.292,5.9903,,,,0,78.0913,-0.1832,-0.4269,0.2437,-9.8547,-2.0414,-7.8133,3.5151,29.4331,29.7827,70.785,69.445,23.9795,11.23,11.2225,1288092.0,19.3628,-12.1945,17.3651,0.9306,50.3665,101.583,,78.166,73.47,76.797,65.7469,65.7469,52.7533,40.9424,33.1939,,73.2981,5.32,70.5552,-0.2018,64.9365,-25.3908,73.1806
2019-12-20,76.52,83.91,75.64,82.78,8944974,46823815.7599,6236897.6878,20.875,30.9774,-7.9534,21.4286,100.0,78.5714,8.5002,54.7098,77.702,100.6942,0.757,24.7835,12.3975,75.9042,4.9773,76.3851,76.4468,75.9433,20.5686,,10.4342,1.3737,,,,0,78.1635,0.434,0.1523,0.2818,-7.9534,0.6023,-8.5557,3.6474,29.9666,41.4838,72.17,70.12,22.3103,21.22,10.2684,10233066.0,24.6476,-9.8684,34.4704,1.0681,56.1988,100.678,,77.702,74.4016,70.2958,68.8036,68.8036,91.4394,50.5947,100.0,,76.3235,8.27,71.7371,-0.1895,67.0049,-4.0972,74.6662
2019-12-27,83.16,83.93,78.2,78.81,2961097,44493553.5205,5661948.6545,19.7416,29.3148,-6.4858,14.2857,100.0,85.7143,8.3021,56.6343,76.4885,96.3427,-0.7596,32.6508,4.7486,76.5647,5.0078,76.7582,76.7619,76.1556,20.3181,95.3524,9.6186,-8.1213,0.6381,0.9956,75.9323,1,78.1727,0.5959,0.2513,0.3446,-6.4858,2.4266,-8.9124,3.7814,30.455,43.7891,72.17,70.1283,21.2094,13.54,10.5343,7271969.0,23.4456,-8.0765,20.7446,1.066,52.3743,99.791,,76.4885,75.119,67.6812,68.4931,68.4931,61.2866,60.9708,49.7186,,77.2275,5.7266,73.1523,-0.1697,60.3316,-18.5407,75.5722
2020-01-03,79.0,79.86,76.22,78.37,2366304,44923991.4029,5048977.1349,18.3924,27.8935,-4.7915,7.1429,92.8571,85.7143,7.9693,59.0761,75.331,91.5859,-0.173,26.8593,3.9047,76.9913,0.8525,77.0062,76.9763,76.3196,20.0311,115.4925,5.0212,-10.7771,0.3339,0.9026,75.1515,1,78.1888,0.6809,0.269,0.4119,-4.7915,3.9857,-8.7772,3.9172,30.9342,47.6285,72.17,70.1283,22.2956,9.81,10.1688,4905665.0,22.679,-5.9886,14.3086,1.2521,51.9523,98.9218,,75.331,75.8614,69.1748,70.2278,70.2278,57.9574,64.6297,44.1706,,77.7495,3.6426,74.5746,-0.1469,57.6437,-20.1351,76.373
2020-01-10,77.93,83.07,77.61,78.45,4177828,42031648.9413,3418927.3541,17.5966,26.7996,-3.3874,0.0,85.7143,85.7143,7.79,60.7745,74.5215,88.2685,0.0952,59.3491,4.056,77.356,7.2519,77.2283,77.1728,76.4774,19.7234,139.7664,1.3226,-8.5389,-0.0831,0.6459,74.5,1,78.2075,0.7461,0.2674,0.4787,-3.3874,4.8418,-8.2292,4.0546,31.4094,57.4508,72.17,71.3833,21.1777,7.09,9.9299,9083493.0,24.4895,-4.2499,9.9355,1.2131,52.028,98.07,,74.5215,76.6454,65.9966,59.2689,59.2689,58.5627,40.7926,28.4885,,78.159,5.46,75.6932,-0.1227,53.8837,-21.8308,77.0343
2020-01-17,78.64,86.65,76.25,84.6,5418368,45313929.5567,3485639.2438,17.3343,25.8401,-1.7027,0.0,100.0,100.0,7.9764,61.1325,74.375,87.6175,0.5731,100.6924,15.124,79.1802,13.9245,78.3624,78.1631,77.0791,19.451,163.4221,-1.2703,0.0956,-0.476,0.2853,74.1298,1,79.1325,1.2793,0.6404,0.6388,-1.7027,5.6395,-7.3422,4.194,31.9413,64.714,74.935,73.8852,19.2029,12.71,9.4284,14501861.0,25.4158,-2.1456,17.6798,1.3743,57.562,97.2352,,74.375,77.5334,65.1545,65.9669,65.9669,81.3806,57.5531,100.0,,80.5987,10.4,76.6968,-0.0796,59.6252,-8.0299,78.3843
2020-01-24,84.53,85.5,78.21,80.04,2826621,43906435.1493,2748215.0469,17.0908,24.8676,-0.3282,0.0,92.8571,92.8571,7.9274,61.2057,74.299,87.3923,-0.6159,87.5681,5.4139,79.5117,13.9245,78.6205,78.4134,77.2984,19.2766,183.6174,2.7391,4.9031,-0.7503,-0.0631,74.0501,1,79.1954,1.3186,0.5439,0.7748,-0.3282,5.8819,-6.2101,4.3352,32.4222,58.346,76.58,74.59,17.94,0.03,9.9043,11675240.0,23.7443,-0.417,0.0375,1.2263,52.707,96.4171,,74.299,78.3358,61.3657,58.8614,58.8614,36.6409,47.3136,13.4522,,80.8116,7.29,77.5209,-0.04,57.9446,-27.4046,78.9069
2020-01-31,77.31,81.34,73.89,76.04,3262084,42526167.7181,1757527.7794,16.1205,23.4109,0.6338,14.2857,85.7143,71.4286,7.8932,61.1887,74.226,87.2633,-0.1705,37.9503,-2.3653,78.7745,3.5069,78.2235,78.0969,77.2052,19.1789,201.3668,3.752,-1.097,-0.9161,-0.3643,74.1188,1,79.111,1.0154,0.1925,0.8229,0.6338,5.5655,-4.9318,4.4778,32.8584,53.2604,77.98,74.59,20.6417,-2.0,10.3803,8413156.0,22.1421,0.8116,-2.5628,1.1091,48.8173,95.6153,,74.226,78.8352,56.5939,44.9535,44.9535,16.8391,37.8174,0.0,,79.5365,7.4484,78.192,-0.0167,51.6877,-43.9884,78.7554
2020-02-07,76.23,82.21,74.66,78.48,2882358,42560526.9526,1203403.8555,15.3536,22.4707,1.4524,7.1429,78.5714,71.4286,7.8687,61.2867,74.4535,87.6203,0.298,50.8604,2.3678,78.7795,5.384,78.263,78.148,77.2997,19.1284,213.7136,1.6276,-2.5267,-0.9807,-0.555,74.5294,1,79.0949,0.9609,0.1104,0.8505,1.4524,5.0544,-3.602,4.622,33.3146,52.7674,78.245,74.59,19.2255,0.81,10.0264,11295514.0,21.4135,1.8828,1.0429,1.0998,51.1839,94.8296,,74.4535,79.3222,44.5432,29.8146,29.8146,35.9638,13.5051,27.063,,79.4,7.55,78.6552,0.0022,47.6295,-33.8723,78.8581
2020-02-14,78.42,84.9,77.75,84.3,3241599,45258081.3652,1725629.2129,15.0526,21.3303,2.6364,0.0,71.4286,71.4286,7.8174,62.8941,75.539,88.1839,0.8224,90.6141,12.7327,80.2265,11.1401,79.1917,78.9683,77.8182,19.118,221.5115,0.9417,-0.2307,-0.9981,-0.6628,75.2292,1,79.3305,1.3715,0.4168,0.9547,2.6364,4.8505,-2.2141,4.768,33.8245,62.9472,79.29,78.4652,17.9683,10.32,9.2733,14537113.0,22.4735,3.4471,13.9497,1.1726,56.3663,94.0596,,75.539,79.5964,39.8542,44.7945,44.7945,81.5808,37.7967,86.3272,,81.3073,7.15,79.0125,0.0352,53.8864,-14.3559,79.669
2020-02-21,83.61,89.74,83.48,88.81,3929204,48020474.5661,2661334.7673,15.4425,20.5741,3.789,0.0,100.0,100.0,7.7064,63.875,76.746,89.617,0.8302,147.9247,19.8349,82.5082,20.5103,80.6715,80.2805,78.6324,19.1322,221.5801,2.1675,0.428,-0.9982,-0.6637,76.2912,1,79.63,2.0373,0.8661,1.1712,3.789,4.6983,-0.9093,4.916,34.3743,62.0898,81.395,80.225,16.9242,12.91,8.6774,18466317.0,25.6579,4.9686,17.0092,1.11,59.9175,93.305,,76.746,80.1142,48.3893,70.5588,70.5588,94.1319,71.1301,100.0,,84.2852,6.2635,79.4327,0.0894,55.0903,-4.887,80.963
2020-02-28,85.51,88.32,71.52,86.96,16465251,61819923.0232,7192917.4789,14.7602,19.4148,4.8926,21.4286,92.8571,71.4286,8.3909,66.4422,78.016,89.5898,0.0863,78.9204,15.6761,83.8737,5.8907,81.6389,81.1711,79.2493,19.147,213.0251,2.2066,-4.2743,-0.9782,-0.545,77.4683,1,79.8664,2.3882,0.9736,1.4146,4.8926,4.5376,0.3549,5.066,34.9002,43.9169,81.395,80.225,24.6174,4.18,9.6492,2001066.0,21.8785,6.4177,5.0495,1.1143,57.8381,92.5655,,78.016,79.8938,67.3905,86.8182,86.8182,84.742,89.198,81.2669,,85.8252,17.29,80.0341,0.1489,64.3416,-14.6085,81.9265
2020-03-06,84.46,84.87,73.15,78.13,9694853,60364040.6615,7929609.8841,14.1267,18.5525,5.2103,14.2857,85.7143,71.4286,8.778,68.6685,78.659,88.6495,-0.5401,15.0578,-1.835,82.7564,5.8907,81.0991,80.7656,79.1664,19.1543,202.7618,-1.7177,-3.2218,-0.9256,-0.3869,78.4024,1,79.858,1.9315,0.4135,1.518,5.2103,3.7441,1.4662,5.2173,35.3325,39.6961,81.395,80.225,21.8491,-0.68,11.2351,-7693787.0,19.4181,6.8463,-0.8628,1.0059,49.0825,91.8408,,78.659,79.8762,76.3649,71.7176,71.7176,36.2788,60.4223,0.0,,83.8309,13.81,80.5127,0.1814,59.0363,-61.0089,81.6277
2020-03-13,72.0,73.0,56.0,70.74,10204879,67855622.4215,9893795.5295,15.3339,18.7159,4.467,100.0,78.5714,-21.4286,9.7317,69.1812,78.768,88.3548,-0.0741,-211.03,-13.6205,79.9957,31.0272,79.5054,79.4289,78.5422,19.1952,203.1171,-1.5778,5.5319,-0.9279,-0.3926,78.9122,1,79.771,0.9622,-0.4447,1.4068,4.467,2.128,2.339,5.3696,35.6866,37.0427,79.775,72.87,30.8932,-7.63,13.757,-17898666.0,16.2622,5.8897,-9.7359,0.9562,43.1897,91.1306,,78.768,79.757,71.1461,54.9026,54.9026,43.687,27.089,0.0,,79.6928,22.13,80.7014,0.1719,63.0267,-56.313,80.3392
2020-03-20,63.32,73.0,55.9,64.05,6962971,67529869.3922,9694241.3724,16.4631,18.669,3.617,100.0,71.4286,-28.5714,10.258,67.2795,78.4025,89.5255,0.0427,-221.4098,-22.6716,76.0925,31.1426,77.1276,77.3783,77.4687,19.2911,224.4814,2.4533,8.6689,-1.0,-0.7007,78.8152,1,79.2802,-0.3419,-1.399,1.0571,3.617,0.687,2.93,5.5226,35.9702,36.0493,76.43,72.82,27.2825,-14.4,16.0156,-24861637.0,14.3249,4.793,-18.3556,0.8439,38.6642,90.0767,,78.4025,79.638,53.7678,34.6833,34.6833,24.0839,-0.0,0.0,,74.2243,17.1,80.5679,0.1149,62.0393,-75.9161,78.1896
2020-03-27,64.0,71.96,58.28,67.79,5444229,69652239.1057,9406610.365,17.5116,18.6266,2.5353,92.8571,64.2857,-28.5714,10.5028,66.4674,78.1975,89.9276,0.2769,-180.9198,-15.3922,73.8775,31.1426,75.6911,76.0999,76.7517,19.4312,244.5954,6.7073,2.4342,-0.9421,-0.9033,78.5504,1,78.755,-1.0614,-1.6948,0.6334,2.5353,-0.7129,3.2482,5.6765,36.2884,32.2572,76.43,72.82,24.7421,-16.81,15.4931,-19417408.0,12.991,3.3508,-19.87,0.8189,42.3039,88.7096,,78.1975,79.443,41.4671,34.8153,34.8153,36.6749,6.3275,18.9826,,71.4468,13.6849,80.2409,0.0411,63.0736,-64.8641,76.6515
2020-04-03,68.91,71.48,59.14,60.49,4415186,66199910.8552,7335328.6581,18.4852,18.4388,1.1994,85.7143,57.1429,-28.5714,10.6337,63.2272,77.2215,91.2158,-0.6826,-170.7698,-24.7753,70.2887,31.1426,73.3524,74.0186,75.5472,19.563,267.9355,6.231,-13.4914,-0.7321,-0.9994,77.9441,1,77.7255,-2.1954,-2.263,0.0676,1.1994,-2.1116,3.311,5.8307,36.5304,32.0299,74.65,72.82,22.6912,-19.55,17.5792,-23832594.0,11.9142,1.5886,-24.4253,0.7675,37.6123,87.3972,,77.2215,79.2426,31.6776,25.5343,25.5343,15.844,6.3275,0.0,,66.8756,12.335,79.5655,-0.0624,57.4173,-86.4362,74.2829
2020-04-09,63.38,69.36,62.97,68.87,2741078,68520834.5672,6559613.8084,19.3893,18.493,-0.3926,78.5714,50.0,-28.5714,10.5077,62.3126,76.763,91.2134,0.8587,-107.2678,-9.731,69.5046,31.1426,72.6628,73.3321,75.0526,19.8266,281.6526,-2.1011,-24.4794,-0.5497,-0.9794,77.3757,1,77.5412,-2.3903,-1.9663,-0.424,-0.3926,-3.4986,3.106,5.9859,36.8538,35.0166,74.65,72.82,21.3224,-7.17,15.2573,-21091516.0,11.1955,-0.518,-9.4292,0.8788,45.1345,86.1373,,76.763,79.272,34.3795,42.7889,42.7889,75.848,39.6609,100.0,77.6377,66.4619,8.87,78.4361,-0.1547,59.4342,-61.6726,73.206
2020-04-17,66.62,73.5,64.35,73.21,3788665,72069228.2127,6774981.7291,19.4299,18.3821,-1.2671,71.4286,42.8571,-28.5714,10.4104,62.015,76.54,91.065,0.7206,-61.0487,-2.8169,69.9845,19.9578,72.747,73.3158,74.9161,20.6751,297.2426,-11.7295,-22.7478,-0.305,-0.8891,76.9487,1,77.4925,-2.1695,-1.3965,-0.7731,-1.2671,-3.9394,2.6723,6.142,37.2174,34.3086,74.65,72.82,19.9839,-5.27,14.2199,-17302851.0,13.3343,-1.6653,-6.7151,0.9332,48.5916,84.9279,,76.54,79.3558,43.8904,63.3481,63.3481,98.3523,66.6667,100.0,76.9319,67.7776,9.1456,76.8746,-0.2219,59.4914,-48.8475,72.7983
2020-04-24,73.65,77.8,71.53,76.19,3557584,73799791.4025,6797813.0998,18.7214,17.9061,-1.5481,64.2857,35.7143,-28.5714,10.1146,62.1715,76.6505,91.1295,0.4051,-7.2388,1.7604,71.1441,9.5106,73.2767,73.699,75.0104,21.9828,312.6119,-18.2284,-6.9584,-0.0417,-0.736,76.6744,1,77.4691,-1.7341,-0.7688,-0.9653,-1.5481,-3.6274,2.0793,6.2993,37.6071,32.3161,74.65,72.82,19.0988,-8.11,13.2756,-13745267.0,15.7814,-2.0267,-9.6204,0.9006,50.8802,83.7667,,76.6505,79.3596,64.9293,88.6507,88.6507,91.752,100.0,100.0,76.2162,69.9042,6.27,75.1266,-0.2602,61.9895,-40.0414,72.8378
2020-05-01,77.5,81.58,73.02,73.48,3498202,70681429.1994,5196964.0414,17.4677,16.7941,-2.0463,57.1429,28.5714,-28.5714,10.004,61.9872,76.5295,91.0718,-0.4694,1.3689,-2.4909,71.4302,1.1695,73.308,73.6698,74.8971,23.6719,-32.0609,-15.357,12.0116,0.2239,-0.5308,76.558,1,77.4115,-1.5894,-0.4993,-1.0901,-2.0463,-3.3546,1.3083,6.4577,37.9658,36.5837,74.65,72.82,17.9304,-15.33,13.6145,-17243469.0,17.5158,-2.6761,-17.2616,0.918,48.7545,82.6521,,76.5295,79.3056,78.8885,84.6667,84.6667,63.8957,94.6596,83.9788,75.5309,70.629,8.565,73.543,-0.2853,56.9498,-48.0496,72.5961
2020-05-08,72.17,91.1,71.41,88.15,5596404,74600901.5792,5316724.8164,17.3737,16.3637,-2.3508,50.0,100.0,50.0,10.6958,61.6196,76.798,91.9764,0.8116,84.6683,17.5821,75.3328,16.1522,75.5914,75.6005,75.8788,24.2134,-18.9395,-10.9712,22.0018,0.4393,-0.3246,76.7255,1,77.6656,-0.2877,0.6419,-0.9296,-2.3508,-2.819,0.4682,6.6177,38.4677,42.8777,74.65,73.5,15.572,1.19,12.1337,-11647065.0,21.5715,-3.0495,1.3684,1.1593,58.791,55.9,,76.798,79.5286,85.0127,81.7207,81.7207,89.5143,94.6596,100.0,75.0453,76.3473,19.69,72.5559,-0.2551,63.6,-8.3807,74.3729
2020-05-15,86.5,99.31,85.6,97.5,5811815,78878160.0293,6243325.1115,18.1082,16.5804,-2.2994,42.8571,100.0,57.1429,10.9111,60.0747,77.7325,95.3903,0.8023,179.4279,27.3486,80.819,27.6559,78.9619,78.5205,77.4803,24.0249,12.9214,-4.6002,32.0105,0.8473,0.2236,77.1745,1,78.4108,1.4813,1.9288,-0.4474,-2.2994,-2.0157,-0.2836,6.7799,39.058,45.7011,78.995,77.605,14.174,19.37,11.1909,-5835250.0,25.0109,-2.9569,24.792,1.2424,63.6743,56.252,,77.7325,79.941,83.0438,82.744,82.744,94.822,94.6596,100.0,74.9301,83.9224,13.71,72.3134,-0.1605,66.1445,-4.1695,77.281
2020-05-22,98.49,100.0,93.37,96.91,2616601,79055757.3822,6111322.1072,18.8535,17.148,-2.196,35.7143,100.0,64.2857,10.6053,59.119,78.6595,98.2,-0.2383,175.1555,26.3313,85.0895,28.5432,81.7232,80.9724,78.9196,23.3836,41.5897,6.6685,30.0676,0.9982,0.6638,77.8492,1,78.8589,2.8034,2.6007,0.2027,-2.196,-1.2665,-0.9295,6.9442,39.6365,45.5866,78.995,77.95,13.5409,26.17,10.9435,-8451851.0,24.3586,-2.7978,36.9946,1.1496,63.1656,57.1132,,78.6595,80.0622,85.2136,91.1761,91.1761,89.192,98.8636,96.5907,75.2405,89.3552,6.63,72.9121,-0.0297,70.2409,-7.0068,79.9292
2020-05-29,98.5,98.5,80.44,90.39,3580458,79420543.8008,5617814.547,17.7239,16.2421,-1.6635,28.5714,92.8571,64.2857,11.1378,59.0595,79.2565,99.4535,-0.4491,100.2294,15.3638,86.8845,3.039,83.0565,82.2281,79.7692,22.5835,72.3562,12.6649,14.4856,0.8882,0.953,78.556,1,78.925,3.2871,2.4675,0.8196,-1.6635,-0.2675,-1.396,7.1102,40.1441,40.4266,78.995,77.95,20.2663,26.34,12.3219,-12032309.0,21.5367,-2.1063,41.1241,1.0178,57.6819,58.3998,,79.2565,80.0936,85.7957,83.467,83.467,66.3868,85.4755,59.8358,75.901,91.0488,18.06,74.3204,0.0983,65.8372,-21.7914,81.5881
2020-06-05,89.64,91.88,81.79,83.22,13268486,69912996.3499,1880085.9428,16.675,15.4008,-0.9789,21.4286,85.7143,64.2857,11.063,59.0547,79.1875,99.3203,-0.6363,61.9407,4.6085,86.5105,3.039,83.0817,82.3603,80.0249,21.8802,98.1963,12.4476,9.236,0.5991,0.9898,78.9415,1,78.9592,3.0567,1.7897,1.267,-0.9789,0.6592,-1.6381,7.2775,40.5748,41.8412,78.995,77.95,18.9458,15.43,13.2936,-25300795.0,20.1334,-1.2339,22.7615,0.957,52.3043,59.6478,,79.1875,79.9886,80.0907,65.629,65.629,41.3081,52.1422,0.0,76.7623,89.6809,10.09,76.2634,0.1956,58.5954,-38.0499,82.2759
2020-06-12,83.5,84.0,74.31,77.09,6710189,67053029.3148,-729891.2649,16.1315,15.7327,0.062,14.2857,78.5714,64.2857,10.9649,58.8911,79.04,99.1889,-0.6615,2.4109,-3.661,84.6454,9.0659,82.1599,81.6576,79.8075,21.1085,117.3479,16.2258,12.9905,0.3032,0.8882,79.1378,1,78.9497,2.3523,0.8682,1.4841,0.062,1.6496,-1.5876,7.4458,40.94,43.4902,78.995,77.95,22.6233,16.6,14.2235,-32010984.0,18.8622,0.0781,27.4426,0.9867,48.1695,60.8583,,79.04,79.8038,62.8671,39.5054,39.5054,10.8213,19.9453,0.0,77.6565,86.3857,9.69,78.468,0.2485,55.9554,-51.9501,82.182
