date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-24,11.51,12.24,10.2,10.78,671494,-3100457.5425,212069.1615,23.8859,21.9492,-2.2583,71.4286,100.0,28.5714,1.7055,5.1777,9.555,13.9323,-0.3578,51.1712,5.8786,8.8924,16.6179,9.3799,9.4468,10.1412,29.0923,,0.0151,2.9342,,,,0,8.3008,-0.7723,0.4223,-1.1945,-2.2583,0.281,-2.5393,0.3899,3.5889,47.9897,8.985,9.2758,18.6657,2.67,15.8214,992446.0,26.1058,-21.1851,32.9223,1.0737,52.9393,6.3617,,9.555,11.8124,85.871,88.6875,88.6875,75.3732,95.887,87.661,,9.5423,2.04,7.9361,-1.6267,56.1133,-24.6268,8.8042
2017-03-03,10.77,12.91,10.05,12.21,664969,-2760997.8432,293995.9593,23.7454,22.2316,-1.8866,64.2857,100.0,35.7143,1.788,5.4437,9.4515,13.4593,0.5035,87.3374,16.8211,9.654,21.9188,9.8153,9.8152,10.2944,29.7969,,0.2182,4.3033,,,,0,8.4237,-0.4884,0.5649,-1.0533,-1.8866,0.6643,-2.5509,0.4063,3.6751,56.551,9.445,9.6108,16.5221,4.71,14.6438,1657415.0,25.7981,-17.8137,62.8,1.2161,58.4106,6.4793,,9.4515,11.8262,89.8582,87.4603,87.4603,87.8049,95.887,100.0,,10.5581,2.86,8.1154,-1.4626,58.9432,-10.6085,9.2903
2017-03-10,12.22,13.5,11.34,13.24,667299,-2254344.8988,461992.3171,23.932,22.7638,-1.4537,57.1429,100.0,42.8571,1.8146,5.6643,9.39,13.1157,0.4722,137.5355,23.7018,10.5279,26.3586,10.3421,10.2719,10.5126,30.1483,,1.5683,6.3766,,,,0,8.8071,-0.1783,0.7,-0.8783,-1.4537,1.0079,-2.4617,0.4231,3.7707,64.1402,9.96,9.9058,15.1106,6.07,13.7053,2324714.0,25.9277,-13.7333,84.6583,1.4646,61.8509,6.6722,,9.39,11.8386,87.3959,86.0399,86.0399,94.9416,95.887,100.0,,11.6731,2.16,8.4457,-1.2388,66.1254,-3.6169,9.893
2017-03-17,13.3,15.7,13.3,14.71,491919,-2168259.0738,516109.7426,25.0831,24.0102,-0.8413,50.0,100.0,50.0,1.8607,5.2653,9.5295,13.7937,0.5875,202.1689,32.3081,11.5984,40.0476,11.0141,10.8636,10.8235,30.3046,,3.1949,6.3439,,,,0,9.5585,0.184,0.8498,-0.6659,-0.8413,1.4189,-2.2603,0.4404,3.8801,69.9444,10.695,11.0057,13.6775,8.03,12.6491,2816633.0,31.9504,-7.9569,120.2096,1.7145,66.154,6.9453,,9.5295,11.8706,87.4582,88.8742,88.8742,83.8762,100.0,100.0,,13.0057,2.46,8.9441,-0.9489,66.1198,-10.5448,10.6518
2017-03-24,14.65,14.99,12.48,12.93,297307,-2358961.9702,430651.4276,25.4574,24.8514,-0.3471,42.8571,92.8571,50.0,1.9071,5.1615,9.6735,14.1855,-0.6853,140.9279,15.3421,12.0147,30.3235,11.3089,11.1391,10.9796,30.9218,,4.7753,3.0234,,,,0,9.8092,0.3237,0.7916,-0.4679,-0.3471,1.6345,-1.9817,0.4581,3.9706,72.8373,10.695,11.0057,15.4699,5.1,14.7491,2519326.0,28.935,-3.2872,65.1341,1.5943,57.6711,7.383,,9.6735,11.8266,83.8371,76.5971,76.5971,50.9735,78.6022,35.8067,,13.3565,2.51,9.5461,-0.664,59.2095,-29.5042,11.1149
2017-03-31,12.9,14.08,12.74,13.72,335031,-2203947.6269,405863.8236,25.805,25.7447,0.2949,35.7143,85.7143,50.0,1.8666,4.9993,9.8375,14.6757,0.6119,125.5227,20.2311,12.5403,30.3235,11.6798,11.4832,11.1826,31.9042,,4.4082,-0.7096,,,,0,10.2345,0.4925,0.7684,-0.2759,0.2949,1.9233,-1.6284,0.4761,4.0681,77.1655,10.695,11.0057,14.6737,6.73,13.6046,2854357.0,27.4458,2.8078,96.2804,1.8293,60.1155,7.7989,,9.8375,11.7862,77.3577,66.6018,66.6018,64.9558,54.8744,28.8164,,13.8605,1.34,10.2068,-0.3772,58.5442,-21.0896,11.6373
2017-04-07,13.72,13.72,11.83,12.57,365042,-2283136.6322,333630.2273,25.3641,26.2378,0.7911,28.5714,78.5714,50.0,1.8682,4.9811,9.964,14.9469,-0.6085,88.0027,10.2499,12.6698,19.6324,11.8168,11.6281,11.2853,32.2474,,3.8841,-0.7653,,,,0,10.4205,0.5274,0.6426,-0.1152,0.7911,2.0099,-1.2188,0.4945,4.1531,75.5823,10.695,11.0057,17.1009,5.22,14.8626,2489315.0,25.4558,7.6044,71.0204,1.7531,55.1249,8.1939,,9.964,11.7216,63.7485,48.0467,48.0467,28.211,21.541,0.0,,13.8007,1.89,10.8425,-0.1283,54.6095,-33.3387,11.9472
2017-04-13,12.5,12.7,10.8,10.96,142391,-2401545.9901,236074.3942,24.1779,25.7016,1.2496,21.4286,71.4286,50.0,1.8705,5.0082,10.01,15.0118,-0.8105,44.8814,-2.0144,12.3647,8.7573,11.685,11.5391,11.2612,31.7598,,4.0217,-0.2642,,,,0,10.4478,0.4203,0.4284,-0.0081,1.2496,2.0257,-0.776,0.5131,4.2212,78.101,10.85,11.0057,19.8019,2.6,17.0666,2346924.0,23.603,12.1613,31.1005,1.6407,48.9928,8.5692,,10.01,11.667,48.9309,32.144,32.144,3.2653,9.6055,0.0,,13.1574,1.9,11.4079,0.0473,52.0857,-50.4873,11.991
2017-04-21,10.94,11.85,10.15,10.53,334850,-2586698.343,115791.7689,22.6244,24.9776,1.6662,14.2857,64.2857,50.0,1.8583,5.0983,10.0845,15.0707,-0.2412,22.9075,-5.0523,12.0034,2.4292,11.5073,11.4045,11.2071,30.7629,,4.4153,-3.1769,,,,0,10.4502,0.2973,0.2443,0.053,1.6662,1.9756,-0.3095,0.532,4.2843,72.2341,10.85,11.0057,21.01,0.35,17.6479,2012074.0,22.0561,16.4577,3.4381,1.3448,47.4738,8.9258,,10.0845,11.5878,31.1,13.1092,13.1092,7.8512,-0.0,0.0,,12.494,1.7,11.87,0.156,46.5596,-55.0674,11.9368
2017-04-28,10.66,11.18,9.24,9.49,433897,-2906822.8649,-45799.0865,21.4279,24.602,1.8538,7.1429,57.1429,50.0,1.8645,5.1831,10.13,15.0769,-0.6015,-5.1511,-12.1468,11.4471,5.8735,11.1969,11.1492,11.0799,29.5291,,2.9315,-7.6002,,,,0,10.4252,0.1146,0.0493,0.0653,1.8538,1.7064,0.1474,0.551,4.3363,70.2428,11.03,11.0057,22.9551,-1.8,19.6471,1578177.0,20.4081,18.4817,-15.9433,1.3577,43.9266,15.7,,10.13,11.5226,16.9044,5.4599,5.4599,5.2632,-0.0,0.0,,11.6113,1.945,12.187,0.1921,39.7919,-66.1448,11.7181
2017-05-05,9.57,10.03,8.06,8.29,281141,-3122350.0343,-176317.7097,20.9946,24.2551,1.764,0.0,50.0,50.0,1.8721,5.2062,10.139,15.0718,-0.6494,-43.1506,-19.6107,10.6957,15.3613,10.7497,10.768,10.8732,28.2872,,0.6775,-7.2106,,,,0,10.4042,-0.1256,-0.1527,0.0271,1.764,1.2109,0.553,0.5701,4.3759,70.1635,11.5,11.435,25.7189,-2.49,22.5829,1297036.0,18.8695,17.7058,-23.0983,1.1279,40.1946,15.6354,,10.139,11.4234,8.0984,5.726,5.726,4.0636,-0.0,0.0,,10.5173,1.971,12.2777,0.1524,33.8545,-86.8699,11.3156
2017-05-12,8.42,8.96,7.41,8.68,595644,-2741767.6978,-92588.4294,20.9352,23.2914,1.6142,0.0,42.8571,42.8571,1.8492,5.3657,10.198,15.0303,0.1676,-58.9724,-16.1567,10.1857,20.1629,10.4313,10.4896,10.7108,27.2057,,-0.6507,-7.1855,,,,0,10.394,-0.2812,-0.2467,-0.0345,1.6142,0.7202,0.8939,0.5894,4.4189,63.7019,11.5,11.5545,26.695,-3.53,21.3039,1892680.0,17.7364,16.313,-28.9107,1.0383,41.9216,15.4838,,10.198,11.3192,7.434,11.1162,11.1162,24.0219,6.543,19.6291,,9.8303,1.551,12.1611,0.0738,39.1648,-84.6701,10.9562
2017-05-19,8.76,15.43,8.69,14.34,5737288,1139839.6138,1185138.4597,21.2423,22.8436,1.7454,92.8571,35.7143,-57.1429,2.1992,5.6134,10.5565,15.4996,0.8279,76.6184,19.965,11.1845,25.2342,11.0326,11.003,10.9796,26.3025,,-3.0114,-5.7035,,,,0,10.54,0.0516,0.0689,-0.0173,1.7454,0.5641,1.1813,0.609,4.5181,81.6729,11.5,11.5545,20.8317,1.1,15.3364,7629968.0,34.8936,17.3497,8.3082,1.4086,59.9825,7.409,,10.5565,11.342,18.3359,38.1654,38.1654,86.4107,39.8764,100.0,,11.2973,6.75,11.9739,0.0985,50.8961,-16.4033,11.3484
2017-05-26,14.47,14.91,12.57,13.22,2899860,-148987.0529,1190023.8423,21.5274,22.7066,1.7073,85.7143,28.5714,-57.1429,2.2093,6.1485,10.8835,15.6185,-0.5342,93.9297,12.5091,11.7121,25.2342,11.3691,11.2986,11.1456,25.5749,252.5606,-3.6973,-1.5319,-0.8865,-0.954,10.6981,1,10.581,0.2223,0.1917,0.0306,1.7073,0.2977,1.4096,0.629,4.6052,85.239,11.5,11.5545,19.253,-1.49,16.7118,4730108.0,32.2492,16.7668,-10.1292,1.1709,56.2546,7.409,,10.8835,11.343,36.7472,60.96,60.96,72.4473,66.9299,81.1605,,12.0109,2.34,11.7352,0.1642,48.6054,-29.912,11.5516
2017-06-02,13.24,13.24,11.83,12.47,1033875,-244308.8614,1053508.7559,21.3653,22.5553,1.5112,78.5714,21.4286,-57.1429,2.1522,6.55,11.1155,15.681,-0.5461,52.5046,7.6828,11.9485,19.2578,11.5385,11.4548,11.2437,24.9605,265.6257,-3.6736,1.1805,-0.759,-0.9971,10.8991,1,10.6064,0.2938,0.2105,0.0832,1.5112,-0.0335,1.5448,0.6493,4.6838,78.483,11.5,11.5545,20.8106,-0.46,17.259,3696233.0,30.7376,14.6512,-3.5576,1.1568,53.8414,7.4892,,11.1155,11.346,57.7034,73.985,73.985,63.0969,83.3753,68.9653,,12.277,1.41,11.5005,0.2361,51.3206,-38.9579,11.6365
2017-06-09,12.51,12.61,10.1,10.35,1362262,-1333250.7786,555406.6327,20.3001,22.1161,1.0798,71.4286,14.2857,-57.1429,2.1779,7.1069,11.2835,15.4601,-0.8599,-8.4877,-4.7547,11.6077,6.4529,11.3557,11.3075,11.1775,24.2677,268.6482,-3.3404,3.8813,-0.7236,-0.9997,11.019,1,10.6027,0.1773,0.0752,0.1021,1.0798,-0.497,1.5768,0.6697,4.7405,71.2737,11.5,11.5545,24.7825,-3.37,21.0425,2333971.0,28.2014,10.4001,-24.5627,0.8477,47.6226,7.5686,,11.2835,11.3398,64.1161,57.4035,57.4035,36.6663,60.5638,31.5656,,11.7247,2.512,11.2595,0.2612,47.8186,-64.5278,11.4226
2017-06-16,10.34,11.2,9.61,11.2,782561,-550689.7786,550142.7521,19.0711,22.0771,0.8168,64.2857,7.1429,-57.1429,2.1359,7.7074,11.476,15.2446,0.5409,-32.8914,0.2214,11.5409,3.0941,11.3317,11.2931,11.1791,23.3979,305.016,-2.0556,8.9035,-0.1734,-0.819,11.2256,1,10.612,0.1518,0.0398,0.112,0.8168,-0.7119,1.5287,0.6904,4.8051,66.7796,11.5,11.5545,25.0971,-1.37,19.0706,3116532.0,26.6998,7.7779,-10.899,0.8459,50.1107,7.6472,,11.476,11.3654,59.0188,45.6678,45.6678,37.2404,40.2204,20.1302,,11.5968,1.59,11.0789,0.2727,52.8882,-54.2757,11.3397
2017-06-23,11.12,13.55,11.12,13.22,1241150,354240.9131,785908.8617,18.9029,22.1802,0.5551,57.1429,0.0,-57.1429,2.1568,8.1647,11.719,15.2733,0.8646,47.7809,11.0369,11.9875,16.7158,11.6222,11.5501,11.3303,22.4165,-20.2737,2.4368,9.257,0.4183,-0.3465,11.4578,1,10.6421,0.2913,0.1434,0.1479,0.5551,-0.8502,1.4053,0.7114,4.8892,68.2285,11.315,11.4195,23.0756,2.26,16.315,4357682.0,32.3386,5.1777,20.6204,0.8987,55.5184,7.7251,,11.719,11.4134,50.1371,47.3399,47.3399,68.1132,47.7226,91.4721,,12.2003,2.429,11.0534,0.3184,58.84,-27.5527,11.5456
2017-06-30,13.25,14.99,12.77,13.97,889014,426323.1293,833847.6243,19.2522,22.5286,0.4103,50.0,57.1429,7.1429,2.1614,8.2989,11.9085,15.5181,0.3243,98.9256,14.7325,12.5314,23.7928,11.9834,11.8727,11.5258,21.5367,45.0385,4.6871,0.7584,1.0,0.7076,11.6952,1,10.6728,0.457,0.2473,0.2097,0.4103,-0.8346,1.2449,0.7328,4.98,71.5025,11.315,11.4195,21.3806,3.44,15.4714,5246696.0,34.7311,3.7354,32.6686,1.0804,57.3662,7.8021,,11.9085,11.455,51.7131,62.1315,62.1315,81.0409,70.5341,100.0,,12.9077,2.22,11.237,0.3992,58.1893,-18.2022,11.8657
2017-07-07,14.02,14.15,13.01,13.43,441971,310014.9714,740647.4656,19.5765,22.4703,0.3565,42.8571,50.0,7.1429,2.0884,8.359,12.0155,15.672,-0.5175,73.2016,11.1523,12.8312,23.7928,12.206,12.0804,11.6669,20.9041,73.5694,2.7086,-4.5642,0.8782,0.9592,11.9059,1,10.6877,0.5386,0.2631,0.2755,0.3565,-0.732,1.0885,0.7544,5.0645,68.786,11.315,11.4195,20.546,3.94,15.5503,4804725.0,33.3754,3.1707,41.5174,0.9789,55.5761,7.8784,,12.0155,11.4746,60.9525,73.3859,73.3859,71.0037,91.0333,81.6278,,13.2371,1.14,11.4802,0.4855,50.6333,-24.9345,12.1039
2017-07-14,13.43,13.92,12.74,13.27,433710,262233.3612,619985.3006,19.7203,21.9491,0.3756,35.7143,42.8571,7.1429,2.0235,8.4907,12.14,15.7893,-0.1356,57.6497,10.0564,13.0272,21.5892,12.3697,12.239,11.7856,20.3424,95.2153,0.391,-4.618,0.6399,0.9959,12.0388,1,10.7073,0.5836,0.2465,0.3371,0.3756,-0.5753,0.9509,0.7764,5.1466,68.4068,11.315,11.4195,20.6257,4.98,15.2488,4371015.0,31.9836,3.2796,60.0724,1.0557,55.0282,7.9539,,12.14,11.4916,69.6252,73.3581,73.3581,68.0297,83.1345,67.7757,,13.4113,1.18,11.7132,0.5659,52.8762,-26.9293,12.3235
2017-07-21,13.3,13.97,12.86,13.84,287748,482580.9288,584371.7954,19.8719,21.2482,0.4746,28.5714,35.7143,7.1429,1.9583,8.4976,12.2215,15.9454,0.4865,63.6945,13.3345,13.3206,21.8436,12.5959,12.4524,11.9378,19.7009,125.4272,-1.1655,-0.7153,0.1663,0.8149,12.0618,1,10.7906,0.6577,0.2565,0.4012,0.4746,-0.3351,0.8097,0.7987,5.2335,69.5357,11.315,11.4195,19.7897,5.16,14.1493,4658763.0,30.8516,4.0512,59.447,1.2628,56.6672,8.0287,,12.2215,11.5162,72.1722,69.7726,69.7726,70.2842,73.1688,70.103,,13.7228,1.11,11.9591,0.6489,56.5735,-19.823,12.6125
2017-07-28,13.95,14.17,12.24,12.78,358696,325022.8727,466545.8168,19.613,20.5205,0.6399,21.4286,28.5714,7.1429,1.956,8.4944,12.1985,15.9026,-0.6075,39.3188,5.6249,13.2863,16.2471,12.6242,12.4961,12.0002,19.0739,161.3328,0.2349,2.9806,-0.4436,0.3201,12.0106,1,10.8289,0.6237,0.178,0.4457,0.6399,-0.0512,0.6911,0.8212,5.309,69.1854,11.315,11.4195,20.6628,-1.56,15.3048,4300067.0,28.6795,5.3667,-10.8787,1.2137,52.8125,8.1027,,12.1985,11.4916,65.2603,52.6501,52.6501,19.6364,45.9596,0.0,,13.5674,1.926,12.2214,0.7045,59.5439,-33.0383,12.7327
2017-08-04,12.82,13.37,11.28,12.73,295342,439681.7344,412413.3891,18.7819,19.8882,0.8094,14.2857,21.4286,7.1429,1.9655,8.5673,12.0995,15.6317,-0.0431,17.1521,5.2612,13.2392,7.977,12.6405,12.5273,12.0543,18.552,183.7713,1.8047,1.7842,-0.7521,-0.0658,11.9655,1,10.8889,0.586,0.1122,0.4738,0.8094,0.1963,0.6131,0.844,5.3832,69.3994,11.315,11.4195,22.5847,-0.49,15.4396,4004725.0,26.5002,6.6932,-3.7065,1.3414,52.6306,8.176,,12.0995,11.4692,56.3812,46.7211,46.7211,50.2426,23.3677,0.0,,13.4149,2.089,12.5143,0.7367,58.6617,-33.6616,12.8248
2017-08-11,12.7,12.82,10.56,10.9,485350,100366.2476,244812.1603,17.591,19.2631,0.495,7.1429,14.2857,7.1429,1.9865,8.4505,11.998,15.5455,-0.7965,-28.6604,-7.3187,12.7393,2.1096,12.3727,12.3103,11.9688,18.1356,205.6428,1.8685,-0.6742,-0.9435,-0.4328,11.9343,1,10.8892,0.4038,-0.056,0.4598,0.495,-0.0531,0.5481,0.867,5.4383,68.3921,11.51,11.4195,23.339,-1.57,18.2248,3519375.0,24.3449,4.0842,-12.5902,1.3148,46.3406,8.2485,,11.998,11.4042,41.9357,26.4359,26.4359,9.4287,-0.0,0.0,,12.6463,2.26,12.7352,0.7118,50.3768,-56.4767,12.642
2017-08-18,11.27,12.79,10.84,10.9,467930,-338768.06,14267.8178,16.4852,18.8637,0.3167,0.0,7.1429,7.1429,1.9839,8.3708,11.857,15.3432,-0.1897,-20.2027,-7.3187,12.331,2.1096,12.1461,12.1223,11.8896,17.8117,226.7968,1.0347,-1.6735,-0.9995,-0.7289,11.9329,1,10.8894,0.2564,-0.1627,0.4191,0.3167,-0.1759,0.4926,0.8901,5.493,70.7975,12.345,12.06,21.6991,0.55,18.2009,3519375.0,22.6344,2.616,5.314,1.2558,46.3406,8.3203,,11.857,11.342,32.0634,23.0333,23.0333,9.4287,-0.0,0.0,,12.0597,1.95,12.8132,0.6503,43.6936,-67.2107,12.4344
2017-08-25,10.98,12.24,10.98,11.69,254300,-307608.7715,-71428.5321,15.4583,18.4929,0.2167,0.0,0.0,0.0,1.9383,8.3418,11.813,15.2842,0.5613,-11.1755,-1.2599,12.1956,2.1096,12.076,12.0646,11.8748,17.5494,249.884,0.4858,-2.0317,-0.9072,-0.939,12.0861,1,10.9186,0.201,-0.1745,0.3755,0.2167,-0.2383,0.455,0.9134,5.5549,56.2383,12.16,12.3,20.6228,0.49,16.5805,3773675.0,21.5116,1.7847,4.375,0.8152,49.3701,8.3914,,11.813,11.3082,22.0669,16.7314,16.7314,31.3367,15.6032,46.8097,,11.893,1.345,12.7657,0.5834,42.7224,-61.3383,12.311
2017-09-01,11.57,12.63,11.11,12.61,554124,231933.018,71679.7607,14.7497,18.0575,0.3896,21.4286,35.7143,14.2857,1.9084,8.4309,11.8955,15.3601,0.6842,12.1255,5.4357,12.3139,5.5377,12.1581,12.1374,11.9293,17.3279,264.8419,-0.3316,-2.1663,-0.7678,-0.996,12.2982,1,10.9336,0.2287,-0.1174,0.3461,0.3896,-0.063,0.4527,0.937,5.6255,43.1348,12.16,12.3,19.4487,-0.61,15.1339,4327799.0,21.729,3.2053,-4.6142,0.9539,52.7179,8.4618,,11.8955,11.2602,25.8932,37.915,37.915,72.9797,48.9366,100.0,,12.0911,1.52,12.7227,0.5342,48.048,-44.2379,12.3354
2017-09-08,12.65,12.84,12.15,12.48,358825,216331.931,118743.7382,14.2277,17.2639,0.5255,14.2857,28.5714,14.2857,1.8214,8.5782,11.993,15.4078,-0.2464,28.1948,4.3854,12.3756,7.4417,12.2076,12.183,11.9701,17.157,286.4523,-0.9445,-1.6262,-0.4779,-0.9591,12.4007,1,10.9402,0.2375,-0.0869,0.3244,0.5255,0.0541,0.4714,0.9608,5.694,51.2225,12.16,12.3,18.922,-1.49,14.5942,3968974.0,21.9647,4.3337,-10.6657,1.0008,52.1927,8.5315,,11.993,11.2438,39.1629,62.8423,62.8423,84.2105,79.5248,91.7649,12.6325,12.1965,0.69,12.6545,0.4947,46.0097,-46.6543,12.3484
2017-09-15,12.75,12.75,11.41,11.9,507357,80027.0653,83832.5683,13.2252,16.1482,0.5236,7.1429,21.4286,14.2857,1.787,8.8961,12.1135,15.3309,-0.6343,-2.9818,-0.3827,12.2795,0.1926,12.1603,12.1453,11.9649,17.0406,309.0893,-1.5643,-1.0903,-0.103,-0.7762,12.4186,1,10.9634,0.1954,-0.1032,0.2986,0.5236,0.0357,0.4879,0.9848,5.7561,56.2067,12.435,12.3,20.8677,-1.53,15.0166,3461617.0,20.7875,4.3567,-11.3924,1.1498,49.8086,8.6005,,12.1135,11.1786,56.9402,70.0634,70.0634,53.0,82.0486,54.3809,12.6379,12.0736,1.34,12.5461,0.4503,47.8348,-57.4349,12.2839
2017-09-22,11.99,12.07,11.22,11.35,286206,-119204.6732,-1462.3334,12.431,15.6669,0.366,0.0,14.2857,14.2857,1.72,9.5369,12.2665,14.9961,-0.7538,-46.0113,-4.8225,12.0637,2.1059,12.0356,12.0393,11.9193,16.9478,-32.9083,-1.9527,0.8492,0.2095,-0.5433,12.3671,1,10.9655,0.1163,-0.1459,0.2621,0.366,-0.1098,0.4758,1.0089,5.812,59.483,12.435,12.775,20.9169,-1.92,15.154,3175411.0,20.0541,3.0611,-14.4687,1.0134,47.5887,8.6688,,12.2665,11.1016,61.7578,52.3677,52.3677,19.8925,48.7153,0.0,12.6237,11.7901,0.849,12.3696,0.3928,41.7339,-82.167,12.1313
2017-09-29,11.3,12.03,11.05,11.7,614585,81476.1431,27630.2242,11.8217,15.5369,0.2996,50.0,7.1429,-42.8571,1.6671,10.2149,12.4175,14.6201,0.4082,-66.4751,-1.7158,11.976,3.9008,11.984,11.994,11.9031,16.8441,-12.0975,-0.9339,2.5093,0.5432,-0.2096,12.3517,1,10.988,0.0809,-0.145,0.2259,0.2996,-0.1384,0.438,1.0332,5.8709,55.0417,12.435,12.775,20.7712,-2.14,14.2489,3789996.0,19.2115,2.5216,-15.4624,0.885,49.1421,8.7364,,12.4175,11.05,52.9443,36.4018,36.4018,36.3128,28.2221,30.2853,12.5927,11.7021,0.98,12.1802,0.3359,45.805,-74.2664,12.024
2017-10-06,11.77,13.48,11.7,12.18,704619,-241391.9012,-65710.8549,11.763,15.6698,0.2237,42.8571,0.0,-42.8571,1.6754,10.2904,12.3095,14.3286,0.2299,8.8438,2.5499,12.0247,11.0008,12.0142,12.0188,11.9236,16.7024,14.2456,0.2382,2.0016,0.8594,0.2461,12.3793,1,11.0352,0.0905,-0.1083,0.1988,0.2237,-0.1492,0.3729,1.0577,5.934,52.8714,12.37,12.363,19.1913,-0.6,13.7553,4494615.0,23.9357,1.8856,-4.6948,0.8719,51.275,8.8033,,12.3095,11.0042,41.0017,34.2358,34.2358,46.5021,36.7839,80.0665,12.5529,11.808,1.783,12.055,0.2912,48.5277,-55.0749,11.9951
2017-10-13,12.26,12.59,11.57,12.37,540181,65769.8439,-188.8452,11.6028,15.6615,0.047,35.7143,21.4286,-14.2857,1.6286,10.291,12.267,14.243,0.1127,-9.8677,4.2615,12.1113,9.5192,12.0689,12.0656,11.9567,16.5435,37.861,0.7914,0.4548,0.9922,0.6137,12.3863,1,11.0644,0.1122,-0.0693,0.1815,0.047,-0.2762,0.3231,1.0824,5.9984,52.45,12.37,12.363,18.8896,-0.36,13.1656,5034796.0,22.8643,0.3942,-2.828,0.9211,52.1307,8.8696,,12.267,11.0132,38.7832,45.712,45.712,54.321,70.1173,100.0,12.5118,11.958,1.02,11.9968,0.2596,50.3721,-49.8059,12.0087
2017-10-20,12.5,12.94,11.85,11.9,459328,-351417.9726,-106108.7969,11.7002,15.7861,-0.079,28.5714,14.2857,-14.2857,1.5901,10.2586,12.2385,14.2184,-0.5505,-3.5817,-0.3987,12.064,12.9669,12.0429,12.0436,11.9525,16.4338,55.0572,0.4325,-0.926,0.9846,0.8197,12.3393,1,11.088,0.0904,-0.0728,0.1633,-0.079,-0.3582,0.2792,1.1073,6.0574,60.0648,12.37,12.363,17.9643,1.0,13.3623,4575468.0,23.3172,-0.6602,9.1743,0.8968,49.8007,8.9352,,12.2385,11.0502,41.7384,45.2675,45.2675,34.9794,76.2553,48.6995,12.4689,11.9093,1.09,11.957,0.2279,40.6727,-62.8397,11.9696
2017-10-27,11.84,12.03,10.3,10.97,463867,-455989.146,-173066.0781,11.1791,15.3961,-0.2826,100.0,7.1429,-92.8571,1.6001,10.3921,12.2695,14.1469,-0.5029,-112.2381,-9.0603,11.7941,4.4054,11.8779,11.9004,11.8797,16.3654,66.5182,-0.2703,-0.8863,0.9303,0.9172,12.2345,1,11.0793,-0.0019,-0.1321,0.1302,-0.2826,-0.5063,0.2237,1.1323,6.1065,53.9536,11.84,12.233,23.4987,0.07,14.5862,4111601.0,21.5157,-2.3497,0.6422,0.7926,45.4699,9.0001,,12.2695,11.0608,42.5898,36.7899,36.7899,21.0692,49.5665,0.0,12.4155,11.5501,1.73,11.902,0.1787,39.6918,-82.6694,11.8196
2017-11-03,11.0,11.8,10.8,11.45,589678,-279085.746,-128436.9678,10.6953,14.7386,-0.3583,92.8571,0.0,-92.8571,1.5572,10.4301,12.282,14.1339,0.45,-95.7563,-4.0317,11.6961,4.4054,11.812,11.8404,11.8479,16.2751,75.3187,-0.4489,0.1224,0.8632,0.9674,12.1117,1,11.0897,-0.0359,-0.1329,0.097,-0.3583,-0.4989,0.1406,1.1574,6.1599,61.1357,11.815,11.89,22.4204,-0.24,13.6003,4701279.0,20.5283,-2.9492,-2.053,0.8959,47.9841,9.0644,,12.282,11.089,37.5982,30.7374,30.7374,36.1635,28.8154,37.7469,12.3528,11.4519,1.0,11.8632,0.1296,42.5062,-63.8365,11.761
2017-11-10,11.51,11.65,9.55,10.11,747838,-628076.8127,-209546.1287,11.1046,14.3478,-0.4792,100.0,64.2857,-35.7143,1.596,10.1016,12.1265,14.1514,-0.6667,-161.9914,-15.7152,11.2847,16.4259,11.5502,11.6096,11.7191,16.1551,51.409,-0.0466,0.5622,0.9938,0.7816,11.9406,1,11.0337,-0.169,-0.2128,0.0438,-0.4792,-0.5081,0.029,1.1826,6.1994,58.0689,11.36,11.515,25.9089,-2.5,15.7864,3953441.0,18.5982,-3.926,-19.8255,0.7942,42.1424,9.1281,,12.1265,11.0904,30.7037,24.584,24.584,16.5192,12.5823,0.0,12.2695,10.9164,2.1,11.818,0.0561,40.8177,-85.7506,11.5363
