date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,25.75,26.25,24.62,8.15,39000,-159537.7353,-10800.8452,18.8775,15.8397,0.1549,100.0,57.1429,-42.8571,0.4697,7.8875,8.7143,9.541,-0.1534,-116.9405,-18.4145,8.4471,6.1447,8.6151,8.6479,8.8303,22.6124,,-0.0352,-1.8255,,,,0,9.0946,-0.2133,-0.0503,-0.163,0.1549,0.0746,0.0803,0.2971,2.903,60.4117,8.8668,8.846,25.9765,-0.7988,5.7644,122600.0,22.969,1.7835,-8.9286,0.9727,40.7927,9.7251,,8.7143,9.2368,12.4224,17.7778,17.7778,22.6804,1.9801,0.0,,8.3743,0.5208,8.9769,-0.2191,38.4865,-85.6444,8.684
2000-11-03,24.88,26.69,24.88,8.42,21100,-154525.0281,-7723.3585,17.686,15.2608,0.1126,92.8571,50.0,-42.8571,0.478,7.867,8.7034,9.5397,0.6188,-66.1795,-8.809,8.4163,2.1973,8.5846,8.6171,8.7997,21.5396,,-0.891,-1.4677,,,,0,9.0906,-0.2135,-0.0404,-0.1731,0.1126,0.0063,0.1063,0.3105,2.9581,57.4039,8.8668,8.846,23.6837,-0.8494,5.6788,143700.0,24.7479,1.2988,-9.1665,0.9918,45.5955,9.6694,,8.7034,9.2228,22.3855,36.9855,36.9855,71.1222,35.3134,100.0,,8.3534,0.5859,8.9044,-0.2362,38.1729,-71.9133,8.633
2000-11-10,26.12,26.5,25.75,8.34,13800,-168325.0281,-10153.1723,16.5797,15.2309,0.0625,85.7143,42.8571,-42.8571,0.4612,7.835,8.6865,9.5381,-0.4933,-52.9301,-11.1448,8.3731,2.1973,8.5463,8.5796,8.7654,20.8397,,-1.0989,-0.1064,,,,0,9.0801,-0.2176,-0.0356,-0.182,0.0625,-0.0547,0.1172,0.324,3.0119,60.2908,8.8668,8.846,22.7862,-0.9687,5.5324,129900.0,23.8101,0.7212,-10.4106,0.9662,44.4276,9.6153,,8.6865,9.2123,35.4169,51.4873,51.4873,60.6592,58.561,75.6831,,8.3136,0.2428,8.7985,-0.2525,38.8565,-76.0452,8.5718
2000-11-17,25.5,26.88,25.25,8.7,13500,-154825.0281,-5928.7168,15.6412,15.636,0.0158,78.5714,35.7143,-42.8571,0.4659,7.8582,8.7007,9.5433,0.8466,-33.4952,1.1767,8.431,3.4406,8.5702,8.5959,8.7606,20.5073,,-0.8827,0.5837,,,,0,9.0726,-0.1892,-0.0058,-0.1834,0.0158,-0.099,0.1148,0.3377,3.0688,59.5357,8.8668,8.846,23.4289,-0.6029,5.3544,143400.0,21.8703,0.1825,-6.4791,0.9556,50.5883,9.5628,,8.7007,9.1994,55.2444,77.2605,77.2605,100.0,91.8944,100.0,,8.4155,0.5277,8.6907,-0.2572,51.5608,-57.369,8.5622
2000-11-24,26.94,27.0,26.38,8.58,8700,-160157.2862,-5358.1838,14.6658,15.9602,-0.0546,71.4286,28.5714,-42.8571,0.447,7.8675,8.7058,9.5441,-0.7097,-16.7622,-2.7286,8.4487,1.9864,8.5715,8.5936,8.7472,20.012,,-0.5893,0.8815,,,,0,9.0636,-0.1746,0.007,-0.1817,-0.0546,-0.1519,0.0972,0.3516,3.1239,57.6897,8.8668,8.846,22.6723,-1.007,5.2104,134700.0,21.7891,-0.6296,-10.5057,0.9589,48.6357,9.5119,,8.7058,9.1636,69.82,80.7122,80.7122,81.4772,85.2498,80.0664,,8.4526,0.2007,8.6,-0.2569,52.5712,-63.6495,8.5401
2000-12-01,26.75,27.0,25.88,8.58,31800,-156750.1434,-3553.5854,14.1756,16.469,-0.1145,64.2857,21.4286,-42.8571,0.441,7.8732,8.709,9.5449,-0.2232,-27.4774,-2.7286,8.4643,7.8024,8.5726,8.5916,8.7347,19.308,,-0.2968,0.8649,,,,0,9.0421,-0.1612,0.0164,-0.1776,-0.1145,-0.1851,0.0706,0.3657,3.1784,48.3699,8.8668,8.846,23.971,-0.5278,5.1401,134700.0,20.5011,-1.32,-5.7955,0.9258,48.6357,9.4626,,8.709,9.129,81.3122,85.9641,85.9641,76.4151,82.7906,68.3053,,8.4829,0.3626,8.5244,-0.2526,51.2575,-63.6495,8.5215
2000-12-08,26.25,28.38,26.25,9.15,14500,-144020.0964,1558.1821,13.7602,16.9614,-0.1671,57.1429,14.2857,-42.8571,0.4587,7.9057,8.7475,9.5893,0.939,38.0593,14.8296,8.6191,8.3603,8.6607,8.6654,8.7651,18.5782,,-0.052,0.6702,,,,0,9.043,-0.1037,0.0591,-0.1628,-0.1671,-0.2035,0.0364,0.3801,3.2381,49.2021,8.8668,8.846,21.3823,0.8184,5.0158,149200.0,25.2837,-1.9224,9.8284,0.9829,57.4148,9.4147,,8.7475,9.1007,83.752,84.5797,84.5797,95.8466,82.7906,100.0,,8.7054,0.6895,8.4815,-0.2302,58.9149,-34.7262,8.5849
2000-12-15,28.44,28.75,28.0,9.06,39700,-183720.0964,-9124.1114,13.6461,17.9502,-0.1872,50.0,7.1429,-42.8571,0.4433,7.9327,8.7763,9.62,-0.5867,67.3748,11.8875,8.7245,12.1628,8.7228,8.7186,8.7872,17.9587,,0.1146,0.4626,,,,0,9.0433,-0.0639,0.0792,-0.143,-0.1872,-0.1862,-0.0009,0.3947,3.2964,55.2075,8.8668,8.846,20.5412,0.6576,4.8905,109500.0,26.2298,-2.1487,7.8221,0.9742,55.9438,9.3683,,8.7763,9.0615,84.7183,83.6111,83.6111,78.5714,83.8497,83.2437,,8.8446,0.2428,8.4728,-0.1986,55.6387,-38.8581,8.6391
2000-12-22,27.75,27.75,26.62,8.74,9600,-186863.4592,-13664.8367,12.9471,18.4969,-0.1553,42.8571,0.0,-42.8571,0.4435,7.9409,8.782,9.6231,-0.6637,-0.3351,0.7661,8.7292,3.8605,8.7255,8.7215,8.7838,17.4698,,0.2535,0.3639,,,,0,9.0298,-0.0578,0.0682,-0.126,-0.1553,-0.1183,-0.037,0.4095,3.3508,48.4256,8.6465,8.7661,26.2872,0.4713,5.0744,99900.0,24.333,-1.7824,5.6988,0.9118,50.383,9.3232,,8.782,9.0267,79.7794,71.1475,71.1475,39.0244,67.7156,19.9031,,8.8348,0.4467,8.4906,-0.1706,51.3252,-51.4235,8.6524
2000-12-29,27.0,27.0,25.38,8.58,18300,-179859.7555,-12051.6972,13.1321,18.1598,-0.1472,35.7143,0.0,-35.7143,0.4493,7.9239,8.7556,9.5874,-0.3086,-45.6583,-4.3532,8.6926,15.5365,8.7029,8.7025,8.7686,17.0859,,0.3542,0.0442,,,,0,9.0176,-0.0652,0.0486,-0.1138,-0.1472,-0.0766,-0.0706,0.4244,3.4031,47.9689,8.6465,8.5869,30.4968,0.271,5.2375,81600.0,22.2948,-1.688,3.2626,0.942,47.8234,9.307,,8.7556,9.0002,68.3451,50.2767,50.2767,33.2344,34.3823,0.0,,8.7689,0.5244,8.5336,-0.1504,57.1286,-50.5688,8.6521
2001-01-05,26.62,27.12,26.5,8.66,8500,-181504.9168,-10819.628,13.2007,17.7952,-0.1217,28.5714,78.5714,50.0,0.4316,7.9133,8.7413,9.5693,0.2097,-12.469,-1.5745,8.6833,14.0924,8.6963,8.6967,8.7605,16.7884,,0.2173,0.0218,,,,0,9.01,-0.0639,0.0399,-0.1038,-0.1217,-0.0251,-0.0966,0.4396,3.4556,52.3622,8.6465,8.5869,29.4791,0.5117,4.9835,90100.0,22.1967,-1.3943,6.2807,1.04,49.2127,9.2638,,8.7413,8.9645,53.0205,37.6372,37.6372,40.6528,11.4627,14.485,,8.7462,0.2007,8.5895,-0.1337,53.9245,-44.9501,8.6677
2001-01-12,26.5,26.75,25.5,8.29,10300,-189827.3168,-11980.0335,13.8833,17.4095,-0.1143,21.4286,71.4286,50.0,0.4296,7.8796,8.6927,9.5057,-0.704,-60.2919,-12.868,8.5848,22.7569,8.6343,8.643,8.7259,16.5413,,0.3763,0.1369,,,,0,9.0043,-0.0913,0.01,-0.1013,-0.1143,0.0019,-0.1162,0.4549,3.504,55.5003,8.6465,8.5869,32.8923,-0.123,5.1802,79800.0,20.6971,-1.3113,-1.4615,0.9866,43.566,9.2219,,8.6927,8.9193,38.3056,27.003,27.003,7.1217,4.8283,0.0,,8.6006,0.4047,8.6337,-0.1296,50.9893,-70.3469,8.6313
2001-01-19,25.88,26.5,25.62,8.38,16700,-196659.135,-13539.4112,14.5171,17.187,-0.0952,14.2857,64.2857,50.0,0.4193,7.8734,8.6463,9.4192,0.0,-53.5851,-9.7477,8.5266,22.7569,8.5949,8.6077,8.7002,16.3113,,0.4243,-0.3734,,,,0,8.9993,-0.105,-0.0029,-0.1021,-0.0952,0.0334,-0.1286,0.4704,3.5528,60.0584,8.6465,8.5869,31.2896,0.0421,5.0047,96500.0,19.6886,-1.0921,0.5049,1.0131,45.1262,9.1813,,8.6463,8.8766,29.1991,22.9572,22.9572,21.097,12.457,22.8859,,8.5204,0.2849,8.6713,-0.1315,48.935,-64.5034,8.6073
2001-01-26,26.0,26.75,26.0,8.62,7300,-191889.8017,-11428.9678,14.8565,16.867,-0.0835,7.1429,57.1429,50.0,0.4095,7.9005,8.612,9.3235,0.8267,-15.0349,-1.1746,8.5398,19.2691,8.5984,8.609,8.694,16.0977,163.8523,0.1102,-0.6932,-0.4826,0.2781,8.608,0,8.993,-0.0954,0.0053,-0.1007,-0.0835,0.0483,-0.1318,0.4861,3.6034,57.7509,8.6465,8.5869,29.7464,-0.0842,4.7515,103800.0,20.1348,-0.9575,-0.9673,1.0373,49.4127,9.1418,,8.612,8.8418,27.7071,33.161,33.161,71.2644,40.962,100.0,,8.5449,0.2816,8.6939,-0.1303,44.7697,-47.8718,8.6141
2001-02-02,26.4,26.4,25.5,8.37,10500,-202010.9316,-12746.967,15.2836,16.4848,-0.0709,0.0,50.0,50.0,0.3983,7.991,8.5511,9.1111,-0.982,-46.3762,-9.1433,8.489,20.8352,8.5629,8.5768,8.6699,15.9142,208.8476,-0.1762,-0.5004,-0.9605,-0.4825,8.5653,0,8.9856,-0.1068,-0.0048,-0.1019,-0.0709,0.056,-0.1269,0.5019,3.6511,64.561,8.7195,8.6806,29.3335,-0.2109,4.7598,93300.0,19.2177,-0.8136,-2.4585,1.027,45.4283,9.1036,,8.5511,8.7988,31.3587,37.9579,37.9579,21.5122,51.5795,31.8526,,8.4772,0.253,8.6891,-0.1336,43.9751,-74.9742,8.5847
2001-02-09,25.5,26.0,25.0,8.28,17700,-210860.9316,-14943.2424,16.0276,16.3037,-0.0741,0.0,42.8571,42.8571,0.3933,8.0003,8.5099,9.0194,-0.25,-71.8374,-11.7599,8.4275,25.7004,8.5198,8.5376,8.6412,15.7691,239.8153,-0.2767,-0.2556,-0.9668,-0.8644,8.5377,1,8.9795,-0.1213,-0.0155,-0.1058,-0.0741,0.0425,-0.1166,0.5179,3.6974,56.2995,8.7138,8.7405,30.569,-0.2962,4.7482,75600.0,18.0688,-0.8539,-3.4526,0.984,44.1201,9.0665,,8.5099,8.7706,35.9994,36.8792,36.8792,17.861,47.1096,9.4761,,8.3979,0.328,8.6597,-0.1418,43.2355,-90.4272,8.5418
2001-02-16,25.5,25.9,25.25,8.5,12000,-198860.9316,-10665.0603,16.7186,16.1799,-0.0637,7.1429,35.7143,28.5714,0.3804,8.0157,8.5183,9.021,0.6154,-34.5826,-3.7181,8.4317,25.7004,8.516,8.532,8.6304,15.6359,261.4865,-0.3511,-0.0829,-0.804,-0.989,8.526,0,8.9749,-0.1142,-0.0067,-0.1075,-0.0637,0.0392,-0.1029,0.534,3.7454,55.9524,8.7138,8.7405,29.3411,-0.6495,4.4776,87600.0,17.3431,-0.7352,-7.102,1.0192,48.141,9.0305,,8.5183,8.7396,36.4649,34.5576,34.5576,64.2997,39.1001,75.9717,,8.4146,0.2132,8.6231,-0.1466,43.6773,-71.6093,8.5287
2001-02-23,25.9,26.0,25.0,8.28,11300,-204510.9316,-9743.0712,17.5427,16.1043,-0.0505,0.0,28.5714,28.5714,0.3767,8.0011,8.5121,9.0231,-0.65,-65.1723,-10.6425,8.383,28.2572,8.4801,8.4987,8.6046,15.4783,280.8189,-0.3368,0.2688,-0.5618,-0.9822,8.5233,1,8.9583,-0.1244,-0.0135,-0.1109,-0.0505,0.0407,-0.0912,0.5503,3.7907,50.4368,8.7138,8.7538,29.0702,-0.7818,4.5477,76300.0,16.2609,-0.586,-8.6248,0.9518,44.6787,8.9956,,8.5121,8.7035,34.9258,33.3406,33.3406,17.861,32.0013,10.5561,,8.3548,0.328,8.5754,-0.1545,39.9457,-92.5893,8.4855
2001-03-02,25.5,25.5,24.76,8.17,15300,-214021.7424,-11506.3272,18.4841,16.3298,-0.0883,100.0,21.4286,-78.5714,0.3671,7.9846,8.507,9.0295,-0.8108,-110.0412,-14.2199,8.316,30.7218,8.432,8.4546,8.5723,15.2974,312.3214,-0.0848,0.328,-0.0467,-0.7394,8.5295,1,8.9396,-0.1401,-0.0234,-0.1167,-0.0883,-0.0036,-0.0847,0.5667,3.8345,45.2133,8.6564,8.7144,29.2295,-0.5729,4.4945,61000.0,15.4907,-1.0287,-6.5541,0.9521,42.8901,8.9617,,8.507,8.6769,32.9636,30.9925,30.9925,10.8168,28.8426,0.0,,8.2718,0.2427,8.5263,-0.1668,42.0535,-96.1256,8.4311
2001-03-09,24.9,25.22,24.9,8.17,17200,-231221.7424,-16654.3567,19.3582,16.5592,-0.1193,92.8571,14.2857,-78.5714,0.3484,7.9635,8.5,9.0366,0.0,-109.0773,-14.2199,8.2631,30.7218,8.3914,8.4163,8.5423,15.1213,-28.4806,-0.0367,0.0087,0.2843,-0.4769,8.5285,1,8.9214,-0.1508,-0.0273,-0.1235,-0.1193,-0.0348,-0.0844,0.5833,3.8778,48.522,8.6564,8.7144,28.5986,-0.411,4.2653,61000.0,15.1563,-1.3969,-4.7909,0.9521,42.8901,8.9288,,8.5,8.6533,25.8853,13.3227,13.3227,11.2903,3.5187,0.0,,8.212,0.105,8.4784,-0.181,40.8227,-96.1256,8.3806
2001-03-16,25.1,25.75,24.9,8.36,14200,-225374.6836,-15385.9086,19.4148,16.5305,-0.1036,85.7143,7.1429,-78.5714,0.3434,7.9949,8.5109,9.0269,0.4706,-70.7461,-5.7988,8.2706,20.1504,8.3872,8.4094,8.5291,14.9695,-9.305,-0.1226,0.0223,0.5835,-0.1617,8.5277,1,8.8839,-0.1418,-0.0146,-0.1272,-0.1036,-0.0204,-0.0832,0.6,3.9227,48.1914,8.616,8.7144,26.9356,-0.2951,4.1055,75200.0,17.9009,-1.2205,-3.408,0.9146,47.1006,8.897,,8.5109,8.6364,23.8589,27.2615,27.2615,59.6774,26.729,80.1869,,8.2389,0.2788,8.4296,-0.19,37.4806,-79.5213,8.3602
2001-03-23,25.75,27.24,25.75,8.64,13800,-228060.5896,-14322.8855,18.2767,15.6119,-0.0804,78.5714,0.0,-78.5714,0.3596,8.005,8.5222,9.0394,0.4027,56.5262,4.8983,8.3473,3.4813,8.4266,8.4406,8.5376,14.8666,19.6693,-0.0426,0.0441,0.9039,0.3366,8.5241,0,8.8776,-0.1109,0.013,-0.1239,-0.0804,0.0012,-0.0816,0.6168,3.9699,40.0022,8.4541,8.5525,23.8749,0.3495,4.161,89000.0,25.5972,-0.9493,4.2141,0.9536,52.4492,7.8667,,8.5222,8.6286,28.537,45.0269,45.0269,64.1129,60.0623,100.0,,8.3593,0.5708,8.3952,-0.1871,42.8799,-39.4655,8.3844
2001-03-30,26.25,26.25,25.1,8.45,6700,-227186.6766,-12307.8686,17.3478,15.2399,-0.1028,71.4286,0.0,-71.4286,0.3632,8.0163,8.5277,9.0392,-0.4348,-36.5174,-2.5888,8.3612,5.2718,8.4297,8.4414,8.5308,14.8564,38.2499,-0.0702,-0.108,0.9931,0.6191,8.518,0,8.8696,-0.1011,0.0183,-0.1194,-0.1028,-0.0191,-0.0837,0.6338,4.0147,40.7381,8.4136,8.5285,26.1476,0.0685,4.3005,82300.0,23.5288,-1.2125,0.8179,0.9664,48.7056,7.8774,,8.5277,8.6231,42.2861,54.5699,54.5699,39.9194,80.3416,60.838,,8.383,0.41,8.3761,-0.1815,45.9537,-60.0806,8.3865
2001-04-06,25.9,27.5,25.5,8.53,10000,-232186.6766,-11955.5555,16.853,15.0268,-0.0879,64.2857,100.0,35.7143,0.3842,8.0139,8.5191,9.0243,0.05,38.8605,0.5949,8.3936,10.4206,8.4449,8.453,8.5307,14.9266,52.7902,-0.1607,0.0059,0.9908,0.7964,8.5,0,8.8676,-0.0857,0.0269,-0.1126,-0.0879,-0.0023,-0.0856,0.6509,4.0598,48.6867,8.4136,8.5711,22.9519,-0.089,4.5044,92300.0,28.2917,-1.0365,-1.0331,0.9942,50.2974,7.8879,,8.5191,8.6091,49.4589,48.78,48.78,42.3077,79.4428,77.4905,,8.4304,0.656,8.3658,-0.1717,38.7487,-54.7445,8.4022
2001-04-12,25.75,26.0,25.25,8.53,5200,-226986.6766,-9070.0133,16.1482,15.0157,-0.0854,57.1429,92.8571,35.7143,0.3743,8.0121,8.5166,9.021,0.3333,-28.4411,0.5949,8.4203,6.9857,8.4577,8.4631,8.5305,15.0283,65.6181,-0.1193,0.1865,0.9359,0.9108,8.4743,1,8.8643,-0.0727,0.0319,-0.1047,-0.0854,0.0015,-0.0869,0.6682,4.1045,44.4949,8.4055,8.5711,23.4402,0.1607,4.3887,92300.0,26.961,-1.005,1.9208,0.9849,50.2974,7.9106,,8.5166,8.6035,48.2872,41.5116,41.5116,42.3077,66.0329,59.7703,,8.4666,0.246,8.3614,-0.1592,44.7764,-54.7445,8.4184
2001-04-20,26.05,26.98,25.6,8.77,16100,-216253.3433,-3649.866,16.2649,15.391,-0.0902,50.0,85.7143,35.7143,0.3799,8.01,8.5263,9.0427,0.5072,51.9613,10.282,8.5035,17.7826,8.5065,8.5046,8.5486,15.1448,82.2556,-0.0134,0.3553,0.7959,0.9909,8.4576,1,8.8609,-0.0421,0.0501,-0.0921,-0.0902,-0.0004,-0.0898,0.6856,4.1512,52.4112,8.4711,8.5711,21.4417,0.492,4.3295,108400.0,30.7169,-1.0602,5.9406,1.058,55.141,7.9328,,8.5263,8.6027,47.1378,51.1218,51.1218,68.75,79.0869,100.0,,8.5798,0.4527,8.3745,-0.1385,51.9541,-27.3723,8.4687
2001-04-27,26.65,26.65,25.7,8.64,20200,-209744.4544,970.2831,16.3733,15.6149,-0.0864,42.8571,78.5714,35.7143,0.3762,8.0651,8.5012,8.9373,-0.3389,39.2602,4.3674,8.5378,17.7826,8.5273,8.5229,8.5555,15.3127,102.5391,0.2092,0.2893,0.5367,0.9761,8.4497,1,8.8569,-0.0282,0.0512,-0.0793,-0.0864,0.0074,-0.0938,0.7032,4.1961,41.8677,8.4711,8.5711,20.1041,0.146,4.3531,88200.0,28.8007,-1.0129,1.7181,1.0315,52.1837,7.9545,,8.5012,8.6084,48.9814,54.3109,54.3109,51.875,71.272,54.0458,,8.6177,0.328,8.3984,-0.1166,53.9134,-42.1533,8.4967
2001-05-04,25.9,26.0,25.1,8.36,21100,-228500.0099,-3195.5403,16.123,15.7033,-0.0778,35.7143,71.4286,35.7143,0.3707,8.1112,8.4659,8.8206,-0.8333,-14.931,-7.0496,8.495,12.8685,8.5014,8.501,8.5409,15.6289,124.8477,0.2352,-0.0131,0.1763,0.8207,8.441,0,8.8481,-0.0395,0.0319,-0.0714,-0.0778,0.0149,-0.0927,0.7208,4.2377,34.9951,8.4711,8.5711,20.9499,0.0767,4.4344,67100.0,27.1381,-0.9122,0.9256,0.97,46.4752,7.9759,,8.4659,8.6014,49.7012,43.6709,43.6709,10.3876,51.3486,0.0,,8.5462,0.2991,8.4259,-0.1026,48.7072,-73.5868,8.4845
2001-05-11,25.15,25.6,25.15,8.48,5600,-225388.8988,-3619.3381,15.8905,15.9591,-0.0848,28.5714,64.2857,35.7143,0.3549,8.1209,8.4527,8.7844,0.7778,-7.5375,-2.097,8.4895,12.8685,8.4974,8.4976,8.5361,16.067,136.2375,0.1547,-0.0878,-0.0216,0.6917,8.4376,0,8.8448,-0.0386,0.0262,-0.0648,-0.0848,0.004,-0.0888,0.7386,4.2801,35.9106,8.4711,8.5711,20.3183,0.3078,4.1872,72700.0,26.3199,-0.9943,3.7685,1.0129,48.9515,7.9968,,8.4527,8.6045,43.3575,32.0907,32.0907,34.0096,27.5404,28.5755,8.4096,8.532,0.1496,8.4549,-0.091,50.8384,-60.6436,8.4903
2001-05-18,25.6,26.5,25.6,8.69,7400,-223744.4544,-2940.4468,16.4353,16.5769,-0.0504,21.4286,57.1429,35.7143,0.3533,8.1145,8.4583,8.8021,0.6111,109.4087,6.5498,8.5388,23.517,8.5273,8.5235,8.5476,16.3476,154.3523,0.1244,-0.0767,-0.3314,0.4328,8.444,0,8.8403,-0.0203,0.0356,-0.0559,-0.0504,0.0325,-0.0829,0.7566,4.3242,42.226,8.4711,8.5711,18.951,0.5238,4.0646,80100.0,30.6051,-0.5903,6.4136,1.0494,53.2749,8.0172,,8.4583,8.6065,37.8287,37.7246,37.7246,68.7765,35.6805,78.466,8.4186,8.596,0.3324,8.4834,-0.0752,52.6337,-36.6062,8.5238
2001-05-25,26.0,26.0,25.25,8.48,18400,-229877.7877,-4346.9204,16.5115,17.0271,-0.0207,14.2857,50.0,35.7143,0.3494,8.1177,8.4491,8.7804,-0.6667,25.8922,-2.356,8.5248,17.5029,8.5193,8.5171,8.5422,16.4166,170.5176,0.128,-0.0578,-0.581,0.1647,8.4516,0,8.8385,-0.0229,0.0264,-0.0493,-0.0207,0.0555,-0.0763,0.7746,4.3657,34.1721,8.4711,8.5711,20.1718,0.111,4.1226,61700.0,28.7312,-0.2433,1.3269,0.9976,48.822,8.0373,,8.4491,8.6013,37.867,43.7858,43.7858,28.5714,47.1849,34.5132,8.4285,8.5678,0.2991,8.508,-0.0634,54.6925,-60.6436,8.5247
2001-06-01,25.5,26.48,25.3,8.8,12500,-217377.7877,-549.8487,16.9776,17.7309,0.0235,7.1429,42.8571,35.7143,0.3525,8.1178,8.4745,8.8311,0.8305,107.9162,9.8751,8.5945,23.0374,8.5627,8.555,8.5614,16.3393,183.9602,0.1331,-0.2275,-0.7543,-0.0691,8.4619,1,8.8371,0.0013,0.0405,-0.0392,0.0235,0.0857,-0.0622,0.7928,4.4101,40.8106,8.4844,8.5711,18.5667,0.1579,4.0048,74200.0,29.6819,0.2751,1.8268,1.0626,54.9375,8.057,,8.4745,8.6047,48.9389,65.3065,65.3065,98.5714,70.9931,100.0,8.4415,8.6593,0.3922,8.5369,-0.0455,57.7769,-24.4026,8.5691
2001-06-08,26.3,27.0,25.0,8.84,27600,-200817.7877,6322.576,17.8095,18.5839,0.0749,0.0,35.7143,35.7143,0.3748,8.1102,8.4976,8.885,0.15,111.0951,11.2732,8.6604,28.6239,8.6055,8.5931,8.5821,16.1651,191.629,-0.0704,-0.2997,-0.8351,-0.2016,8.4788,1,8.8373,0.0234,0.0501,-0.0267,0.0749,0.119,-0.0441,0.8111,4.4544,52.3721,8.5044,8.5941,16.212,0.3946,4.239,101800.0,29.2149,0.8785,4.6717,1.0824,55.6366,8.0762,,8.4976,8.608,59.38,69.0476,69.0476,80.0,78.1711,100.0,8.4588,8.7407,0.6647,8.5626,-0.0233,60.124,-21.0399,8.614
2001-06-15,26.75,27.0,25.8,8.81,18100,-197801.121,9519.0913,18.582,18.9984,0.0985,0.0,28.5714,28.5714,0.3765,8.0996,8.5071,8.9147,-0.2083,132.4497,9.7453,8.7049,28.6239,8.6366,8.6217,8.5989,16.0755,203.8787,-0.1492,0.0877,-0.9328,-0.4048,8.5017,1,8.8358,0.0378,0.0516,-0.0138,0.0985,0.1222,-0.0237,0.8295,4.4979,61.2142,8.6001,8.5941,14.984,0.2794,4.2745,83700.0,27.0021,1.1564,3.2755,1.0784,54.8727,8.0951,,8.5071,8.6158,72.9593,84.5238,84.5238,75.0,96.2632,88.7896,8.4802,8.7882,0.3988,8.5805,-0.0002,60.3013,-24.9371,8.648
2001-06-22,26.25,26.75,25.0,8.48,10900,-202472.5496,8475.0211,18.2458,18.2612,0.1111,0.0,21.4286,21.4286,0.3911,8.1097,8.5125,8.9154,-0.4286,24.5782,-4.3923,8.6574,13.8754,8.6118,8.6022,8.5897,16.1842,209.4759,0.0168,0.2082,-0.9635,-0.4921,8.5218,1,8.8328,0.0221,0.0287,-0.0066,0.1111,0.1124,-0.0014,0.8481,4.5377,55.0387,8.6001,8.6269,18.2509,-0.053,4.615,72800.0,24.1316,1.306,-0.6217,1.0133,47.8038,8.1136,,8.5125,8.6158,71.1905,60.0,60.0,25.0,62.9299,0.0,8.5017,8.7053,0.5816,8.5919,0.0131,58.0916,-69.2348,8.6316
2001-06-29,25.1,25.75,24.75,8.23,17300,-219772.5496,1772.8996,17.6314,17.4896,0.0994,100.0,14.2857,-85.7143,0.3869,8.0998,8.5097,8.9197,-0.35,-78.0387,-13.4027,8.5565,9.6444,8.5525,8.5521,8.5628,16.3133,220.8583,0.041,0.1518,-0.9974,-0.6542,8.5354,1,8.816,-0.0103,-0.0029,-0.0073,0.0994,0.0802,0.0193,0.8667,4.5746,47.1649,8.5336,8.6234,18.6653,-0.5483,4.7038,55500.0,22.6499,1.1711,-6.2489,0.9517,43.2987,8.1318,,8.5097,8.61,59.2857,33.3333,33.3333,0.0,29.5965,0.0,8.5186,8.554,0.3324,8.599,0.0124,52.9177,-100.0,8.5809
2001-07-06,24.9,25.5,24.9,8.46,2600,-217605.8829,-440.6562,17.0609,16.9569,0.1014,92.8571,7.1429,-85.7143,0.3771,8.0974,8.5079,8.9184,0.9167,-46.4556,-3.59,8.5327,9.6444,8.5381,8.5397,8.5551,16.3621,232.2805,0.1331,0.2185,-0.9919,-0.791,8.5487,1,8.8144,-0.017,-0.0077,-0.0093,0.1014,0.0622,0.0392,0.8854,4.6134,49.469,8.5336,8.6234,17.7833,-0.1828,4.4582,58100.0,21.5797,1.1948,-2.1154,1.0015,48.205,8.1495,,8.5079,8.6117,37.3457,18.7037,18.7037,31.1111,13.2554,39.7663,8.5308,8.5207,0.2493,8.6049,0.0091,54.9771,-70.7098,8.5652
