date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,20.44,20.5,17.5,17.97,1214600,4734273.809,1760843.6883,24.149,20.4283,1.7679,100.0,78.5714,-21.4286,2.0709,16.1945,19.5211,22.8478,-0.6267,-71.3761,-5.0606,20.7561,7.5106,19.9361,19.7961,19.0167,32.1084,,1.5373,2.6177,,,,0,19.1321,0.9187,-0.1147,1.0335,1.7679,-0.4779,2.2458,0.5233,5.6886,70.294,20.6701,20.244,25.3569,-1.3945,11.5221,6522600.0,21.8141,9.5821,-7.2,0.9489,47.4697,23.5414,,19.5211,17.3335,50.4063,27.0066,27.0066,15.5653,4.8538,0.0,,20.464,2.9051,20.3495,1.1077,52.6667,-84.4347,20.3383
2000-11-03,18.31,21.56,17.69,18.4,1878600,4127490.8632,1209417.9737,22.4649,20.4849,1.4349,92.8571,71.4286,-21.4286,2.1906,16.2876,19.5546,22.8215,0.1783,-44.7653,-2.3454,20.2805,0.5722,19.6996,19.6099,18.971,31.6604,,2.7458,4.2636,,,,0,19.1258,0.7281,-0.2443,0.9724,1.4349,-0.7176,2.1525,0.5498,5.8157,71.2978,20.6701,20.244,22.2429,-0.0581,11.9062,8401200.0,22.4989,7.691,-0.3148,0.9557,48.8273,23.4754,,19.5546,17.4001,32.2642,20.278,20.278,22.0264,2.7062,8.1186,,19.7764,3.7476,20.4441,1.0277,47.044,-77.9736,20.0987
2000-11-10,19.0,19.63,17.69,17.73,868600,3814078.4921,774165.5203,20.9011,20.7544,1.1358,85.7143,64.2857,-21.4286,2.1684,16.259,19.5454,22.8317,-0.3557,-92.1677,-6.4293,19.7234,0.5722,19.3968,19.3594,18.8791,30.6905,,4.3893,-4.8295,,,,0,19.083,0.5172,-0.3642,0.8813,1.1358,-0.8955,2.0313,0.5767,5.9349,67.7171,20.5491,20.244,20.8599,-2.0627,12.2292,7532600.0,21.1,6.035,-10.4207,0.8493,46.7853,23.4102,,19.5454,17.4508,21.3359,16.7231,16.7231,12.5776,2.7062,0.0,,19.021,1.8787,20.4782,0.9237,47.4208,-88.1057,19.7782
2000-11-17,18.13,18.69,17.63,17.37,663900,3538497.36,438044.1091,19.4138,20.6772,0.9151,78.5714,57.1429,-21.4286,2.0868,16.424,19.5846,22.7451,-0.1792,-120.5313,-8.6358,19.1805,0.0782,19.0854,19.0945,18.7675,29.4151,,0.8301,-11.6633,,,,0,19.0409,0.3175,-0.4511,0.7686,0.9151,-0.9749,1.8899,0.6041,6.0493,64.299,20.3699,20.244,20.3235,-2.3919,12.0119,6868700.0,20.3553,4.8287,-12.1019,0.8726,45.6821,23.3455,,19.5846,17.4206,17.2507,14.7511,14.7511,9.6491,2.7062,0.0,,18.3306,1.0265,20.4322,0.803,40.5896,-93.5389,19.4398
2000-11-24,17.94,18.0,15.75,15.79,520900,3276889.8045,177478.936,19.0377,20.5461,0.5959,100.0,50.0,-50.0,2.0934,16.052,19.5027,22.9535,-0.7244,-185.4336,-17.8288,18.3476,14.149,18.5791,18.6545,18.5473,28.1897,,-2.0719,-9.4825,,,,0,18.9275,0.0314,-0.5897,0.6211,0.5959,-1.1115,1.7075,0.6318,6.1467,64.5279,19.5807,19.3967,25.0442,-5.2099,13.254,6347800.0,18.8356,3.147,-24.8041,0.8155,41.0856,23.2815,,19.5027,17.3674,14.032,10.6218,10.6218,9.6386,-0.0,0.0,,17.2707,2.1789,20.1991,0.6556,40.008,-93.4579,18.9151
2000-12-01,16.5,16.81,15.19,16.04,1523300,4330035.4835,389841.4507,18.956,20.7135,0.2666,100.0,42.8571,-57.1429,2.0559,15.5854,19.3512,23.117,0.037,-182.0852,-15.9025,17.7369,17.8934,18.1879,18.3054,18.3613,28.2169,,-4.6004,-5.4321,,,,0,18.8618,-0.1737,-0.6359,0.4622,0.2666,-1.1953,1.4619,0.6598,6.2456,64.3017,19.5807,19.1256,25.5653,-3.3312,12.8202,7871100.0,17.8049,1.4066,-17.2,0.8688,42.0487,23.1209,,19.3512,17.36,12.9904,13.5982,13.5982,21.5071,4.1469,12.4406,,16.5768,1.5688,19.8147,0.5004,43.2235,-84.9781,18.4567
2000-12-08,16.56,18.0,15.63,17.43,1039100,5369135.4835,771899.6203,18.1159,20.6081,-0.0449,92.8571,35.7143,-57.1429,2.073,15.4205,19.2757,23.1308,0.6076,-117.7708,-5.2314,17.5951,7.1943,18.0714,18.1888,18.2924,28.8777,,-4.7178,1.0731,,,,0,18.8303,-0.2212,-0.5467,0.3255,-0.0449,-1.2274,1.1825,0.6883,6.3575,64.6005,19.5807,19.1256,23.5362,-5.9362,11.8926,8910200.0,20.377,-0.2369,-25.4041,0.8806,47.3843,22.8686,,19.2757,17.36,18.566,31.478,31.478,63.2883,37.4802,100.0,,16.5678,2.2951,19.3426,0.3649,48.7512,-69.1886,18.2074
2000-12-15,18.0,18.75,16.0,15.74,1413000,4213044.5744,490176.344,16.8915,20.3488,-0.2708,85.7143,28.5714,-57.1429,2.1151,14.9473,19.0999,23.2525,-0.6364,-110.9751,-15.4227,17.0638,0.9746,17.7122,17.8618,18.103,28.6622,,-3.3143,3.175,,,,0,18.713,-0.3911,-0.5733,0.1822,-0.2708,-1.1596,0.8888,0.7171,6.4513,60.6504,19.5516,19.1256,21.4125,-7.0789,13.4412,7497200.0,20.9992,-1.4336,-31.0272,0.7962,42.2886,22.6238,,19.0999,17.343,27.7555,38.1902,38.1902,29.7753,43.8467,19.0994,,15.9965,2.6631,18.8316,0.2259,45.4351,-88.3772,17.7545
2000-12-22,14.75,14.94,11.69,12.05,5428100,1290221.4975,-599624.7339,17.6234,21.0425,-0.9885,100.0,21.4286,-78.5714,2.2795,13.5808,18.6583,23.7358,-0.7108,-217.2336,-32.4537,15.7229,27.1382,16.8406,17.0864,17.6544,27.9031,,-2.6268,1.8089,,,,0,18.0288,-0.814,-0.797,-0.0171,-0.9885,-1.5232,0.5347,0.7461,6.5072,50.6362,17.7069,17.4309,31.5572,-9.0156,18.922,2069100.0,18.0852,-5.2956,-42.8046,0.5735,33.7731,22.3864,,18.6583,17.2364,34.7435,34.5623,34.5623,10.6232,39.6998,0.0,,14.3077,4.4158,18.2391,0.0432,40.0909,-94.0571,16.8481
2000-12-29,12.56,14.44,12.38,13.02,1598200,1336771.012,-976129.8989,18.303,22.2701,-1.6677,92.8571,14.2857,-78.5714,2.2591,12.7134,18.3136,23.9137,0.4272,-169.428,-25.3208,14.8914,27.1382,16.252,16.5436,17.3108,26.8204,,-2.6895,0.5482,,,,0,17.7107,-1.0589,-0.8335,-0.2254,-1.6677,-1.8207,0.1529,0.7752,6.5723,53.9802,17.7069,17.4309,29.5615,-6.7206,17.3579,3667300.0,16.9414,-9.0007,-34.053,0.672,37.3396,21.9438,,18.3136,17.1336,31.4937,21.7287,21.7287,24.7875,15.1007,26.2026,,13.4147,1.9949,17.609,-0.1468,42.221,-86.1331,16.1561
2001-01-05,13.31,15.19,12.75,14.28,3502800,3576266.094,-328849.0404,18.4744,23.2003,-2.1116,85.7143,7.1429,-78.5714,2.2666,12.2174,18.0594,23.9014,0.5902,-124.7438,-16.472,14.5492,20.7021,15.9492,16.2423,17.0865,25.5587,,-2.8512,1.893,,,,0,17.2317,-1.1375,-0.7296,-0.4078,-2.1116,-1.8704,-0.2411,0.8046,6.6494,39.5284,17.4309,17.4309,27.3548,-3.6895,15.8682,7170100.0,17.9713,-11.471,-20.528,0.6113,41.764,21.5188,,18.0594,17.0197,27.514,26.2512,26.2512,43.3428,28.3036,58.7081,,13.234,2.3629,16.9529,-0.3164,44.998,-75.7528,15.6938
2001-01-12,14.75,15.19,14.56,14.41,1523600,3600450.221,-26462.0088,18.6335,22.8114,-2.3763,78.5714,0.0,-78.5714,2.1482,11.8074,17.857,23.9066,0.2063,-93.9112,-15.5997,14.3188,20.7021,15.7123,15.9979,16.8882,24.3928,,-1.2698,1.9891,,,,0,16.8704,-1.176,-0.6146,-0.5615,-2.3763,-1.7449,-0.6314,0.8342,6.727,37.5375,16.5545,17.2517,26.7985,-3.9897,14.9084,8693700.0,17.6059,-13.0358,-21.6842,0.6316,42.2001,21.1109,,17.857,16.9362,28.5838,37.7715,37.7715,45.1841,61.2905,98.9609,,13.1911,0.6101,16.3792,-0.4632,47.1748,-73.9592,15.3348
2001-01-19,15.06,16.13,14.81,14.83,1091000,3335965.3725,15493.1441,18.1904,21.8096,-2.4802,71.4286,0.0,-71.4286,2.0861,11.4899,17.6086,23.7273,0.1894,-71.6829,-12.5958,14.251,12.4293,15.576,15.8416,16.7355,23.6201,,-1.1079,-2.734,,,,0,16.6859,-1.1596,-0.4785,-0.6811,-2.4802,-1.4716,-1.0086,0.8641,6.808,43.4422,15.8912,16.3415,25.6229,-2.9051,14.0705,9784700.0,19.9576,-13.7254,-16.3845,0.7039,43.7021,20.7193,,17.6086,16.8659,40.2363,56.6861,56.6861,81.5315,85.8897,100.0,,13.3503,1.2783,15.9091,-0.5823,44.5906,-65.0916,15.1113
2001-01-26,15.19,16.94,14.94,16.4,1010200,4346165.3725,352675.4208,17.2986,20.7238,-2.537,64.2857,0.0,-64.2857,2.0754,11.3837,17.4406,23.4974,0.875,-44.9382,-1.7973,14.6031,5.7059,15.7034,15.9167,16.711,23.3298,-2.6444,-3.5837,-3.0022,0.6737,-0.0461,17.6889,1,16.6759,-1.0076,-0.2612,-0.7464,-2.537,-1.1803,-1.3567,0.8943,6.904,50.3467,15.223,16.0994,23.9112,-0.9684,12.6516,10794900.0,21.3298,-14.125,-5.5741,0.8312,49.1014,20.3433,,17.4406,16.8781,56.6765,75.5719,75.5719,100.0,99.6536,100.0,,14.0627,1.9368,15.5106,-0.6563,44.8964,-46.8085,15.1577
2001-02-02,16.7,18.35,16.3,16.28,900100,3893920.0066,314655.9702,16.4166,19.4407,-2.4811,57.1429,7.1429,-50.0,2.069,11.3569,17.2043,23.0517,0.0537,-18.0131,-2.5996,14.8683,4.9496,15.7919,15.9649,16.6789,23.2752,2.2663,-3.9514,2.8959,0.7345,0.0395,17.6305,1,16.6687,-0.8871,-0.1126,-0.7745,-2.4811,-0.8191,-1.662,0.9248,6.9977,55.7815,15.223,16.0994,22.2691,0.4842,12.7099,9894800.0,24.5884,-13.9514,3.0656,0.9057,48.7002,19.9824,,17.2043,16.8865,72.3117,84.6772,84.6772,72.5,98.1776,94.5327,,14.588,1.9852,15.1628,-0.6975,46.7855,-48.1256,15.219
2001-02-09,16.7,17.75,16.5,16.79,713300,4139295.2066,348571.3977,15.5975,18.2493,-2.4096,50.0,0.0,-50.0,2.0077,11.3115,17.0755,22.8395,0.512,-13.1305,0.9533,15.2203,4.9496,15.9457,16.0752,16.6873,23.3038,2.8659,-1.7787,5.951,0.7416,0.05,17.6079,1,16.6708,-0.7416,0.0263,-0.768,-2.4096,-0.4848,-1.9248,0.9557,7.0956,52.5275,14.8889,15.1649,21.3082,0.7553,11.9562,10608100.0,23.5275,-13.6413,4.7101,0.9126,50.4766,19.6359,,17.0755,16.9039,80.7331,81.9503,81.9503,73.3509,98.1776,100.0,,15.1869,1.2105,14.9397,-0.7068,55.521,-28.8413,15.3649
2001-02-16,17.39,18.8,16.9,16.71,1145500,3427879.4172,104398.0125,15.3807,17.3972,-2.2309,42.8571,0.0,-42.8571,1.9957,11.7538,16.7429,21.7319,-0.0684,9.3196,0.3882,15.4934,12.562,16.064,16.1604,16.6893,23.5139,8.0199,-0.024,5.4392,0.7988,0.1395,17.5876,1,16.6713,-0.6254,0.1141,-0.7394,-2.2309,-0.0883,-2.1425,0.9868,7.1918,57.9494,14.7388,14.763,19.9025,-0.7166,11.9399,9462600.0,25.6211,-12.7029,-4.1111,0.9427,50.1941,19.3033,,16.7429,16.9488,78.5708,69.0848,69.0848,61.4035,96.7873,95.8294,,15.6272,1.8399,14.8961,-0.694,51.9837,-21.6596,15.5158
2001-02-23,17.21,17.46,16.1,16.46,703600,3655514.7113,67447.5837,14.6836,16.8607,-2.1186,35.7143,92.8571,57.1429,1.9472,12.2866,16.4252,20.5639,-0.1544,-7.2533,-1.5407,15.6575,5.6213,16.1253,16.2007,16.6725,23.9587,5.2819,1.3113,4.7472,0.7692,0.0921,17.614,1,16.669,-0.5472,0.1538,-0.701,-2.1186,0.1495,-2.2681,1.0183,7.2845,57.9755,14.7388,14.763,21.786,0.7263,11.8281,8759000.0,24.3812,-12.1168,4.6154,0.9476,49.2296,18.984,,16.4252,16.9961,71.2475,62.7074,62.7074,53.3679,75.2106,29.8024,,15.8808,1.317,14.9757,-0.6689,50.0583,-25.3165,15.6428
2001-03-02,17.0,18.15,16.22,17.33,1924600,5081513.675,499926.8437,14.4014,16.6787,-2.0321,28.5714,85.7143,57.1429,1.9416,12.6536,16.2388,19.8241,0.4663,28.9403,5.2464,16.012,10.7339,16.3112,16.3518,16.7215,24.4174,10.0534,2.5037,2.5175,0.8197,0.1746,17.6347,1,16.6811,-0.4103,0.2326,-0.6429,-2.0321,0.2765,-2.3086,1.0502,7.385,63.3226,14.7388,14.763,20.2857,5.2874,11.2011,10683600.0,25.1643,-11.6851,43.8907,1.0975,52.6232,18.6774,,16.2388,17.0765,64.0905,60.4794,60.4794,66.6667,75.2106,100.0,,16.3818,1.869,15.1626,-0.6234,54.9343,-12.6582,15.8947
2001-03-09,17.75,19.73,17.2,18.83,2672700,7141499.841,1286852.4262,14.8909,16.5034,-1.7386,21.4286,100.0,78.5714,1.9779,12.7672,16.1933,19.6194,0.668,101.7021,15.6374,16.673,21.2533,16.698,16.6816,16.8773,24.7626,15.6197,2.5531,-0.4717,0.8714,0.2693,17.6641,1,16.751,-0.1793,0.3708,-0.5501,-1.7386,0.5286,-2.2672,1.0824,7.4994,72.2003,15.436,15.2133,18.4883,5.8103,10.5067,13356300.0,28.468,-10.0179,44.6429,1.1739,57.8187,11.3204,,16.1933,17.1599,64.6229,70.6819,70.6819,92.011,76.6008,100.0,,17.2804,2.45,15.4457,-0.5447,60.2312,-3.607,16.3307
2001-03-16,19.19,19.71,17.54,16.99,1464800,5676699.841,1025717.2166,15.3453,16.1184,-1.1724,14.2857,92.8571,78.5714,1.9867,12.7942,16.1439,19.4936,-0.7604,78.6949,0.9311,16.7497,21.2533,16.7422,16.7221,16.8853,24.8154,24.5806,2.0197,-1.3884,0.9372,0.416,17.646,0,16.7526,-0.1431,0.3256,-0.4687,-1.1724,0.961,-2.1334,1.115,7.5943,66.0082,15.436,15.2133,17.0896,2.7018,11.6968,11891500.0,26.3144,-6.8164,18.9153,0.9744,50.4655,11.3983,,16.1439,17.1656,65.759,66.1157,66.1157,39.6694,71.4631,14.3892,,17.3076,2.1014,15.7608,-0.4714,48.5054,-27.2388,16.4949
2001-03-23,17.7,17.9,15.9,15.97,1761100,4954648.841,595898.6567,14.6913,16.1574,-0.7956,7.1429,85.7143,78.5714,1.9832,12.8364,16.0224,19.2083,-0.605,11.2979,-6.1707,16.5585,6.1893,16.6232,16.6216,16.8174,24.46,38.5412,1.6571,-1.7879,0.9937,0.6231,17.5674,1,16.7483,-0.1942,0.2196,-0.4138,-0.7956,1.1506,-1.9462,1.1478,7.678,65.0953,15.436,15.2133,21.6232,1.5591,12.4192,10130400.0,24.4765,-4.6608,10.8199,1.0148,46.9147,11.4753,,16.0224,17.1944,61.942,49.0284,49.0284,15.4047,38.1297,0.0,,16.9634,1.9368,16.0886,-0.418,49.6497,-40.2985,16.5277
2001-03-30,16.25,17.02,15.61,15.81,1654500,4989850.9687,377091.8631,13.9087,16.1059,-0.3775,0.0,78.5714,78.5714,1.9391,12.8381,15.9265,19.0149,0.0567,-6.8643,-7.2417,16.3659,3.7351,16.4987,16.5139,16.7431,23.8477,54.0526,0.8699,-1.5403,0.9875,0.8096,17.423,1,16.6768,-0.2444,0.1355,-0.38,-0.3775,1.3287,-1.7063,1.1808,7.7594,73.1286,15.9202,15.5474,21.5701,0.9878,12.2618,8475900.0,23.2439,-2.2501,6.6623,1.3127,46.3791,11.5516,,15.9265,17.2322,46.4425,24.1833,24.1833,17.4757,4.7964,0.0,,16.6431,1.3654,16.3894,-0.3815,50.3059,-46.2585,16.5377
2001-04-06,16.33,17.12,15.06,15.96,1180500,5436836.4056,395521.5535,12.9825,15.7284,0.0153,0.0,71.4286,71.4286,1.943,12.8392,15.8558,18.8724,0.0728,-7.6427,-6.0199,16.2475,0.9409,16.4156,16.4399,16.685,23.2411,70.457,0.7931,0.392,0.9029,0.9424,17.2177,1,16.6341,-0.2694,0.0885,-0.3578,0.0153,1.4442,-1.4289,1.2141,7.8414,67.509,16.5545,15.7265,21.9466,-0.4455,12.1752,9656400.0,21.5374,0.0925,-2.7155,1.2262,46.99,11.6272,,15.8558,17.268,31.4358,21.0958,21.0958,30.4069,1.7801,5.3404,,16.4493,1.9949,16.5919,-0.355,55.164,-46.5616,16.5311
2001-04-12,16.48,18.0,16.48,17.08,1132000,6032625.8793,556673.8454,12.5076,15.5706,0.3564,0.0,64.2857,64.2857,1.9094,12.857,15.9202,18.9835,0.7632,57.5778,3.1681,16.433,6.3341,16.5182,16.5256,16.7144,22.7393,97.4902,1.6843,-0.6289,0.6089,0.9915,16.8341,1,16.6594,-0.1962,0.1293,-0.3255,0.3564,1.4779,-1.1216,1.2477,7.9338,64.4597,16.6174,16.6029,20.7369,0.8038,11.1776,10788400.0,23.5415,2.1781,4.9375,1.1959,51.584,11.702,,15.9202,17.3482,26.5782,34.4555,34.4555,55.4839,35.1135,100.0,,16.6945,1.4719,16.7394,-0.3199,55.0992,-40.4255,16.6463
2001-04-20,17.7,19.25,17.2,17.67,1467500,6068418.5622,583381.6508,12.731,15.4607,0.5414,0.0,57.1429,57.1429,1.9148,12.8447,16.002,19.1593,0.2683,96.3665,7.6981,16.7309,15.6353,16.6959,16.6786,16.7854,22.26,126.1512,0.8341,-3.8741,0.1538,0.8075,16.5156,1,16.7265,-0.0896,0.1888,-0.2783,0.5414,1.355,-0.8135,1.2817,8.0312,64.9062,16.8257,16.724,19.1997,0.8812,10.8346,12255900.0,26.3163,3.3252,5.248,1.2265,53.849,11.776,,16.002,17.4413,36.5198,54.0081,54.0081,76.1337,68.4468,100.0,,17.0831,1.9852,16.854,-0.2718,52.2201,-30.0813,16.8136
2001-04-27,18.25,19.85,17.5,19.16,1236700,7241967.9239,914674.9452,13.2327,15.2656,0.7361,0.0,100.0,100.0,1.9406,12.6931,16.0887,19.4843,0.6553,128.3337,18.1133,17.3426,19.7545,17.0756,17.01,16.9616,21.8063,155.8173,-1.0407,-3.1163,-0.3554,0.4096,16.3088,1,16.9405,0.114,0.3138,-0.1999,0.7361,1.2324,-0.4963,1.316,8.1425,65.6174,17.489,16.845,17.5901,2.45,10.126,13492600.0,26.2506,4.5081,14.6582,1.2926,59.0567,11.8493,,16.0887,17.5547,55.084,76.7883,76.7883,98.7474,100.0,100.0,,17.8908,2.2757,16.9225,-0.1959,54.496,-1.222,17.1487
2001-05-04,19.65,23.4,19.5,21.69,2207800,8317562.7957,1309286.4844,15.0586,15.7376,1.0178,0.0,100.0,100.0,2.0717,12.2116,16.3865,20.5613,0.7051,223.2039,32.0978,18.4635,38.7955,17.7858,17.6342,17.312,21.5099,175.5003,-1.5733,-0.3797,-0.6495,0.0785,16.2897,1,17.4424,0.4738,0.5389,-0.0651,1.0178,1.1753,-0.1575,1.3508,8.278,68.6039,18.7527,18.622,15.2979,5.2293,9.5508,15700400.0,34.6915,6.1853,31.7647,1.3223,66.0489,11.9968,,16.3865,17.7088,72.8089,87.6302,87.6302,88.0096,100.0,100.0,,19.369,3.7767,17.0036,-0.0694,61.9433,-11.9904,17.7794
2001-05-11,22.4,22.66,21.0,20.77,3281400,6815235.0848,873679.0712,16.7541,16.1758,1.239,64.2857,92.8571,28.5714,2.0386,12.7304,16.8227,20.9151,-0.5723,197.7954,23.8097,19.1338,38.7955,18.2452,18.0526,17.5683,21.4046,177.9101,-1.355,2.3872,-0.6809,0.0365,16.4125,1,17.6895,0.6769,0.5936,0.0833,1.239,1.0656,0.1734,1.386,8.403,55.81,18.7527,18.622,14.4356,3.4378,9.8141,12419000.0,32.7361,7.4763,19.8324,1.276,61.9048,12.3167,,16.8227,17.801,83.537,86.1926,86.1926,71.8208,90.4503,71.3509,16.3051,20.137,1.6075,17.1601,0.0712,62.4599,-23.3813,18.2371
2001-05-18,21.49,21.49,20.0,20.19,2807900,7210979.3801,741969.3078,17.6152,16.4979,1.4413,57.1429,85.7143,28.5714,1.996,13.2316,17.1815,21.1314,-0.4295,137.8106,18.7424,19.5219,28.8102,18.5445,18.3377,17.7626,21.3703,181.0919,0.0683,4.8308,-0.7205,-0.0191,16.5601,1,17.8116,0.7819,0.5589,0.223,1.4413,0.9775,0.4638,1.4217,8.5208,47.6563,18.7527,18.622,17.1575,1.3654,9.8858,9611100.0,31.0446,8.6405,7.2531,1.2024,59.3712,12.627,,17.1815,17.8938,82.2411,72.9005,72.9005,58.871,72.205,45.264,16.5847,20.4805,1.4429,17.4003,0.2054,62.8126,-30.5755,18.5746
2001-05-25,20.9,22.99,20.8,21.56,2997600,8210179.3801,938563.5584,18.9443,16.8139,1.5715,50.0,78.5714,28.5714,2.0049,13.3954,17.5452,21.695,0.621,161.5443,26.3691,20.165,36.2221,19.0078,18.7668,18.0436,21.2915,181.9404,1.6954,4.4573,-0.7306,-0.0339,16.8484,1,18.0793,0.9643,0.593,0.3713,1.5715,0.8447,0.7268,1.4579,8.6512,52.3395,18.7527,18.622,15.8603,4.5708,9.301,12608700.0,33.8759,9.2978,26.9099,1.2897,63.1845,12.928,,17.5452,17.9835,76.5165,70.4566,70.4566,80.678,58.55,59.035,16.9154,21.1813,2.1208,17.7579,0.3471,63.7394,-13.6691,19.0617
2001-06-01,22.2,23.4,22.0,22.37,1428200,9026293.6659,1193337.2465,20.3139,17.3577,1.6233,42.8571,100.0,57.1429,1.9586,13.5527,17.9432,22.3336,0.6429,163.065,30.5511,20.8753,38.1186,19.525,19.2472,18.364,21.1975,171.8128,2.761,3.8224,-0.5992,0.1424,17.2061,1,18.4725,1.161,0.6318,0.5292,1.6233,0.6742,0.9491,1.4945,8.7884,56.4246,19.0917,18.622,15.0757,6.401,8.7554,14036900.0,33.6488,9.4676,40.0849,1.3588,65.2755,13.2199,,17.9432,18.0762,73.5475,77.2855,77.2855,92.3077,64.2392,88.4186,17.2972,21.9553,1.3557,18.2234,0.4964,64.1428,-3.5971,19.6112
2001-06-08,23.15,26.02,23.05,25.16,1827300,10804373.4638,1754830.305,22.3365,18.6137,2.0072,35.7143,100.0,64.2857,2.0241,13.2948,18.4598,23.6248,0.9529,194.9168,42.5905,22.1295,48.6307,20.3917,20.0354,18.8673,21.016,161.7839,4.2494,1.8015,-0.4506,0.3126,17.6387,1,19.2643,1.5244,0.7962,0.7282,2.0072,0.8367,1.1704,1.5318,8.9521,57.3993,20.4861,19.8906,13.5447,9.3449,8.0454,15864200.0,39.19,11.5071,59.0937,1.4514,71.2952,13.5976,,18.4598,18.2211,79.5053,90.7737,90.7737,99.3355,82.4845,100.0,17.7498,23.4694,2.8761,18.8115,0.6797,69.7252,-0.365,20.4763
2001-06-15,25.85,26.4,24.56,23.92,2473400,8707360.4204,1157770.5601,24.3095,19.8274,2.355,28.5714,100.0,71.4286,2.0068,13.2473,18.8355,24.4238,-0.625,163.456,31.6657,22.8169,49.9584,20.9344,20.5532,19.2415,20.6552,154.003,3.9552,-2.618,-0.3256,0.4383,18.1634,1,19.5536,1.6929,0.7717,0.9212,2.355,0.9625,1.3925,1.5696,9.1017,58.3297,20.4861,20.0746,12.6853,7.9601,8.3899,13390800.0,38.0137,13.2618,49.8786,1.2706,65.8328,14.1775,,18.8355,18.3677,85.4732,88.3602,88.3602,73.4375,80.8695,54.19,18.2616,24.1251,1.7818,19.4785,0.8553,61.2254,-14.9912,21.1016
2001-06-22,24.8,25.0,23.51,22.95,1331300,7715586.5949,492702.5781,25.3766,20.0339,2.5303,21.4286,92.8571,71.4286,1.9665,13.4366,19.1691,24.9017,-0.7383,112.683,23.6923,23.1118,39.2482,21.2446,20.8729,19.5163,20.14,157.4224,2.0284,-2.512,-0.3814,0.3839,18.6122,1,19.8451,1.7283,0.6457,1.0826,2.5303,0.9168,1.6135,1.608,9.2402,57.7804,20.4861,20.0746,15.7152,5.8684,8.5684,12059500.0,36.0205,13.9206,34.3537,1.3512,61.8462,14.8608,,19.1691,18.4781,84.6623,74.8529,74.8529,51.7857,51.3967,0.0,18.8069,24.2241,1.4429,20.1619,0.9999,56.2444,-23.8095,21.5493
2001-06-29,23.8,25.99,22.84,25.13,2338900,9995085.9599,901133.4218,26.6608,20.2848,2.8286,14.2857,85.7143,71.4286,2.0439,13.4101,19.586,25.762,0.6825,116.7853,33.4566,23.8727,43.356,21.8423,21.4404,19.9321,19.5339,163.8018,1.7591,-0.2458,-0.4818,0.279,19.0989,1,20.6536,1.9102,0.6621,1.2481,2.8286,0.9826,1.846,1.6469,9.3991,64.834,20.4861,20.0746,14.0392,7.4565,8.1336,14398400.0,35.5308,15.1726,42.1918,1.5737,66.7283,15.5031,,19.586,18.5993,78.2928,71.6653,71.6653,89.7727,35.286,51.6679,19.3854,25.0043,3.0504,20.8391,1.143,65.9249,-3.9683,22.2307
2001-07-06,25.85,26.0,23.57,23.14,1274900,9066455.0957,690824.09,27.8563,20.4194,2.993,7.1429,78.5714,71.4286,2.066,13.6937,19.9075,26.1214,-0.8025,94.6527,18.5698,23.9725,43.3976,22.0426,21.6676,20.17,19.0733,173.9376,1.9846,0.9446,-0.6285,0.1056,19.5896,1,20.8782,1.8726,0.4996,1.373,2.993,0.9275,2.0655,1.6864,9.5366,64.3741,20.5588,20.0746,12.8966,3.9801,8.9267,13123500.0,32.6725,15.7661,20.7681,1.4636,59.2849,16.1068,,19.9075,18.6834,67.8765,57.1112,57.1112,29.7753,17.2226,0.0,19.9693,24.8427,2.3532,21.4832,1.2464,60.8713,-22.0459,22.5601
