date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-06-08,7.01,9.05,6.95,1.96,3532200,29533255.4036,7123147.0459,19.8401,18.2635,-0.2121,35.7143,100.0,64.2857,0.3712,0.8783,1.4809,2.0835,0.8524,97.4556,13.7008,1.4142,8.9287,1.4905,1.4989,1.6672,18.7531,,0.3466,0.1215,,,,0,1.7198,-0.1764,0.107,-0.2834,-0.2121,0.1044,-0.3165,0.0687,0.5958,63.4398,1.39,1.3389,21.9626,0.8711,18.9828,33850835.0,26.2691,-13.9015,80.3279,1.1924,56.8504,0.6756,,1.4809,2.1707,79.8573,86.7846,86.7846,94.1315,94.4721,100.0,,1.5918,0.4667,1.2652,-2.14,65.0596,-4.1322,1.4072
2001-06-15,9.15,11.8,9.05,2.46,6560200,42951858.5854,12356565.4579,20.4229,18.7411,-0.1505,28.5714,100.0,71.4286,0.3923,0.7859,1.5154,2.245,0.6909,200.1682,28.3187,1.6636,27.9992,1.639,1.6265,1.7256,19.0307,,0.2529,-0.1067,,,,0,1.7559,-0.0864,0.1577,-0.244,-0.1505,0.1384,-0.2889,0.0715,0.6144,80.0827,1.64,1.6444,19.2762,1.4822,15.9769,63371762.0,34.2683,-9.651,152.2831,1.4203,64.1593,0.7023,,1.5154,2.1779,87.0916,93.7335,93.7335,87.069,100.0,100.0,,1.9231,0.6667,1.3125,-1.854,66.4458,-8.5227,1.5522
2001-06-22,11.03,12.67,10.35,2.34,3046800,31486951.1113,9726260.1158,21.3065,19.6174,-0.0812,21.4286,100.0,78.5714,0.4011,0.7378,1.5394,2.3411,-0.2112,196.1703,23.2237,1.8368,32.7939,1.7472,1.7219,1.7713,19.0283,,0.1814,-0.0947,,,,0,1.7812,-0.0239,0.1761,-0.2,-0.0812,0.1714,-0.2526,0.0743,0.6317,84.9978,1.64,1.7411,17.4942,1.5178,17.1258,49661151.0,34.5671,-5.0922,184.097,1.4053,61.6118,0.7599,,1.5394,2.1792,87.8689,83.0888,83.0888,68.066,95.4406,86.3218,,2.1291,0.5156,1.3832,-1.5071,59.7772,-22.0269,1.6751
2001-06-29,10.78,14.78,10.3,3.0,4354800,39972986.5845,10466122.8432,22.8383,20.9206,0.0451,14.2857,100.0,85.7143,0.4436,0.5829,1.6076,2.6322,0.6094,220.8754,38.5305,2.1401,42.7511,1.9403,1.8926,1.8625,18.7648,,0.127,0.1648,,,,0,1.9647,0.078,0.2224,-0.1444,0.0451,0.2502,-0.2052,0.0772,0.6554,89.4009,1.9133,1.9756,14.6732,1.8356,14.7752,69257769.0,36.5878,2.7518,157.3333,2.286,69.2652,0.8421,,1.6076,2.1703,85.6819,80.2234,80.2234,85.5353,95.4406,100.0,,2.5084,0.9956,1.4898,-1.0417,63.4779,-10.781,1.8796
2001-07-06,13.3,13.89,12.95,2.94,1198000,37564240.5632,9050909.0573,24.2606,22.4836,0.1743,7.1429,92.8571,85.7143,0.4268,0.4892,1.6654,2.8417,-0.0957,193.6375,35.5899,2.3667,42.7511,2.0934,2.0317,1.942,18.5268,,0.2385,0.5337,,,,0,2.151,0.1516,0.2368,-0.0852,0.1743,0.3221,-0.1478,0.0802,0.6782,90.5461,1.9133,1.9756,14.1573,1.4911,14.5397,63866766.0,35.3015,10.3512,103.2308,2.707,67.7949,0.9642,,1.6654,2.1529,80.3874,77.8501,77.8501,79.9489,91.4929,88.157,,2.7617,0.2089,1.6235,-0.5232,62.7707,-13.3277,2.0592
2001-07-13,13.11,14.15,12.26,3.07,1596200,42238830.1823,9136517.473,25.0389,23.6637,0.278,0.0,85.7143,85.7143,0.4263,0.4037,1.7301,3.0565,0.3757,160.9843,38.4508,2.5807,35.1565,2.2438,2.1703,2.0256,18.7882,,0.5094,0.8254,,,,0,2.3668,0.2183,0.2428,-0.0245,0.278,0.3602,-0.0822,0.0833,0.7021,91.7459,1.9478,2.0,15.7384,1.7533,13.882,71049672.0,32.8043,15.9843,133.0523,3.1553,69.2254,1.0802,,1.7301,2.1421,80.3279,82.9101,82.9101,83.2461,95.8788,99.4795,,2.9885,0.42,1.7818,0.0235,64.0081,-8.3045,2.2392
2001-07-20,13.75,13.99,11.25,2.73,1266200,40824752.0655,7891012.6538,25.0146,24.0603,0.3489,0.0,78.5714,78.5714,0.4394,0.3898,1.7846,3.1793,-0.5365,114.3295,23.5329,2.665,24.6987,2.3184,2.2447,2.0777,19.6009,,0.8752,0.5579,,,,0,2.4315,0.2408,0.2123,0.0286,0.3489,0.361,-0.0121,0.0865,0.7224,87.2676,2.1189,2.0533,17.8392,1.3867,16.1008,65351769.0,29.5417,19.6575,103.3113,3.31,61.7664,1.1904,,1.7846,2.1209,76.6302,69.1305,69.1305,44.1964,63.2188,2.02,,3.0269,0.6089,1.9535,0.511,59.8997,-22.5632,2.3535
2001-07-27,12.48,12.75,8.78,2.01,2528200,30995332.8111,3536580.6783,23.4842,23.0012,0.3972,0.0,71.4286,71.4286,0.471,0.4007,1.7987,3.1966,-0.864,50.8714,-0.6473,2.5508,3.5892,2.2711,2.2136,2.0728,20.8467,,0.8686,0.0862,,,,0,2.4135,0.1985,0.1359,0.0626,0.3972,0.3353,0.0619,0.0897,0.7353,79.7796,2.1944,2.1744,23.8009,0.6244,23.4201,53974861.0,25.573,22.2589,45.0321,1.7238,49.6764,1.2951,,1.7987,2.0989,65.3405,43.9808,43.9808,4.5,33.8332,0.0,,2.7925,0.8822,2.1131,0.8323,48.5706,-57.3574,2.3541
2001-08-03,8.95,9.89,8.75,1.98,1858400,24833265.969,-526942.8231,22.0468,22.0097,0.4458,14.2857,64.2857,50.0,0.4555,0.4156,1.8142,3.2129,-0.0439,24.2094,-1.6104,2.4472,3.3603,2.226,2.1822,2.0657,22.4528,,0.8949,-0.0522,,,,0,2.4023,0.1604,0.0782,0.0821,0.4458,0.3074,0.1384,0.093,0.7477,75.344,2.1944,2.1744,22.9565,0.5822,23.0287,45612056.0,24.553,24.9156,41.7197,1.3692,49.1948,1.3946,,1.8142,2.0762,43.4231,17.1581,17.1581,2.7778,0.6733,0.0,,2.5941,0.2533,2.25,1.0206,43.4586,-58.8589,2.3421
2001-08-10,8.97,9.2,8.75,2.02,695600,26572265.969,-1588071.2716,20.712,21.2369,0.484,7.1429,57.1429,50.0,0.4301,0.4677,1.8497,3.2316,0.2889,17.4517,-0.2154,2.372,3.3603,2.1947,2.1608,2.0625,23.4379,,0.8885,-0.8816,,,,0,2.3878,0.1322,0.0401,0.0921,0.484,0.2683,0.2157,0.0963,0.7605,74.9027,2.2067,2.1744,22.5738,0.4667,21.2671,48742256.0,24.1436,26.8338,30.0,1.5346,49.8923,1.4891,,1.8497,2.0495,21.9084,4.5864,4.5864,6.4815,1.1607,3.4822,,2.4527,0.1,2.3633,1.1165,46.9085,-56.8569,2.331
2001-08-17,9.07,9.82,8.9,2.04,1049400,24929725.7951,-2400425.5766,19.8198,20.6929,0.5278,0.0,50.0,50.0,0.414,0.5594,1.8977,3.2359,0.1413,20.419,0.52,2.3149,8.2205,2.1715,2.1453,2.0612,23.6088,,0.5402,-1.5025,,,,0,2.3748,0.1104,0.0146,0.0958,0.5278,0.2367,0.2911,0.0997,0.7733,79.3497,2.2289,2.3089,21.7744,0.0889,20.2476,53464559.0,25.675,29.0976,4.5455,1.5232,50.26,1.5789,,1.8977,2.0287,9.2312,5.949,5.949,8.5878,3.9851,8.4731,,2.3487,0.2044,2.4411,1.1482,39.9157,-63.5535,2.3161
2001-08-24,9.11,9.5,8.91,2.03,717200,23999796.4052,-2810418.4548,18.9913,20.1877,0.5575,14.2857,42.8571,28.5714,0.3937,0.6806,1.9503,3.2201,0.0169,11.7503,-0.1115,2.2628,8.2205,2.1493,2.1295,2.0586,23.2698,,0.1533,-2.07,,,,0,2.363,0.0907,-0.0041,0.0948,0.5575,0.1954,0.3621,0.1032,0.7858,77.3387,2.2333,2.3089,21.2546,-0.4289,19.4284,50237157.0,25.0621,30.5727,-17.4661,1.4615,49.9442,1.6641,,1.9503,2.007,6.214,8.1064,8.1064,9.25,27.4375,70.3572,,2.2606,0.1311,2.473,1.1324,40.3127,-64.4647,2.2922
2001-08-31,9.11,9.46,8.75,2.02,280600,24017580.9123,-2716991.5205,18.1073,19.3934,0.5485,7.1429,35.7143,28.5714,0.3769,0.8504,2.0103,3.1703,0.0,3.0463,-0.1959,2.2188,6.6157,2.1301,2.1155,2.0561,22.8103,,-0.7098,-1.9123,,,,0,2.3518,0.074,-0.0166,0.0906,0.5485,0.1305,0.418,0.1066,0.7982,76.4535,2.3133,2.3089,21.2931,-0.3178,18.6171,48974457.0,24.31,29.8348,-13.5674,1.4506,49.902,1.7452,,2.0103,1.9875,10.1759,16.4722,16.4722,31.5789,48.4085,66.3952,,2.1911,0.1578,2.4586,1.0843,35.7286,-64.5786,2.2619
2001-09-07,9.1,9.19,6.8,1.67,674800,22785152.8914,-2823908.3703,17.5821,18.7111,0.4852,0.0,28.5714,28.5714,0.3879,0.9291,2.0354,3.1418,-0.6653,-43.8702,-12.8806,2.0939,10.754,2.0591,2.0559,2.0274,22.676,238.1557,-1.1028,-0.291,-0.9738,-0.8495,2.0271,1,2.3469,0.0317,-0.0471,0.0789,0.4852,0.0327,0.4526,0.1101,0.8069,74.8524,2.37,2.3978,27.2088,-1.3333,23.2435,45937856.0,21.925,26.4276,-44.4115,1.0729,43.5597,3.2844,,2.0354,1.9678,15.3417,21.4463,21.4463,23.5099,45.5841,0.0,,2.0132,0.5311,2.3954,0.9711,33.3889,-91.1028,2.1782
2001-09-10,7.05,7.2,6.56,1.51,162800,22602002.8914,-2669203.1389,17.2291,18.826,0.422,100.0,21.4286,-78.5714,0.3753,0.9392,2.0388,3.1383,-0.3906,-78.4655,-17.869,1.9532,12.6405,1.9748,1.9833,1.9892,22.8667,253.2831,-0.8177,0.7443,-0.8806,-0.9577,2.038,1,2.3283,-0.0143,-0.0745,0.0602,0.422,-0.0466,0.4686,0.1137,0.814,72.0079,2.2911,2.3711,27.1304,-1.4244,24.8347,45205256.0,21.0413,23.0564,-48.5238,0.7727,41.0655,3.2667,,2.0388,1.9458,19.5785,20.8169,20.8169,7.362,22.1317,0.0,,1.8243,0.2111,2.3022,0.8011,37.5325,-97.0803,2.0724
2001-09-21,6.5,7.15,4.99,1.2,687800,20653236.2247,-2983321.9255,17.7101,19.5083,0.276,100.0,14.2857,-85.7143,0.3828,0.9164,2.0328,3.1492,-0.5139,-111.4782,-26.8294,1.7617,23.9632,1.8553,1.8786,1.9305,22.7344,270.6217,-0.4787,0.8996,-0.6994,-0.9999,2.0373,1,2.2137,-0.0753,-0.1084,0.0331,0.276,-0.1844,0.4604,0.1172,0.8178,61.8977,2.1344,2.1967,31.2224,-1.8733,31.9559,42110156.0,19.1512,15.1194,-60.9986,0.4878,36.5853,3.2305,,2.0328,1.9236,18.5034,13.247,13.247,8.8692,-0.0,0.0,,1.5748,0.48,2.1942,0.5636,35.1152,-95.9142,1.929
2001-09-28,5.29,6.5,5.13,1.39,548800,22185469.8013,-2353085.1161,18.1567,20.4975,0.1353,92.8571,7.1429,-85.7143,0.3772,0.9239,2.035,3.1461,0.6934,-108.0667,-18.4405,1.6549,23.9632,1.7832,1.813,1.8903,22.1629,288.8647,-0.1999,0.6006,-0.4405,-0.9463,2.0351,1,2.1609,-0.1071,-0.1121,0.0051,0.1353,-0.296,0.4313,0.1207,0.8235,55.7489,2.1344,2.1967,29.4175,-1.3422,27.1995,44579756.0,18.0441,7.3657,-49.1857,0.592,40.7797,3.1669,,2.035,1.9091,16.2653,14.7318,14.7318,27.9642,10.4992,31.4976,,1.4571,0.3044,2.0833,0.3173,39.5953,-87.2319,1.8228
2001-10-05,6.17,8.35,6.01,1.77,543800,23795955.0748,-1368917.0055,17.2391,20.7499,-0.0039,85.7143,0.0,-85.7143,0.3874,0.9754,2.054,3.1326,0.7607,-62.1736,-3.5953,1.6644,5.31,1.7806,1.8068,1.8811,21.4489,307.697,-0.1042,-0.105,-0.1271,-0.7913,2.0425,1,2.1173,-0.1004,-0.0844,-0.016,-0.0039,-0.3853,0.3814,0.1243,0.8329,39.2,2.1344,2.1267,26.5901,-0.2444,21.9265,47026857.0,23.9086,-0.2082,-12.1547,0.5885,48.2024,3.1051,,2.054,1.9,21.2496,35.7699,35.7699,70.4762,43.8325,100.0,,1.5067,0.52,1.9732,0.1229,45.6082,-67.6856,1.7764
2001-10-12,7.92,9.25,7.66,2.01,618200,25878006.0182,-179385.0233,16.1781,20.6085,-0.1093,78.5714,7.1429,-71.4286,0.3849,1.0488,2.0848,3.1207,0.7107,-25.843,4.6813,1.7343,2.3853,1.8161,1.834,1.8907,20.882,-18.8437,-0.3203,-0.5093,0.4408,-0.323,2.0715,1,2.1105,-0.0746,-0.0469,-0.0277,-0.1093,-0.4248,0.3155,0.1279,0.8447,34.1572,2.1344,2.1267,24.8428,0.0333,19.1405,49808757.0,26.057,-5.7146,1.6854,0.6851,52.3406,3.0453,,2.0848,1.8794,38.3612,64.5819,64.5819,95.3052,77.1659,100.0,,1.6344,0.3533,1.8799,0.0006,50.6035,-55.6769,1.7743
2001-10-19,9.23,9.42,8.53,1.98,694000,25492017.2542,200734.8194,15.2951,20.1548,-0.1431,71.4286,0.0,-71.4286,0.3716,1.0974,2.1061,3.1148,-0.3483,-19.9135,3.6276,1.7845,3.8151,1.8416,1.8538,1.8975,20.5889,2.2345,-0.5424,-0.2909,0.7341,0.039,2.0937,1,2.0994,-0.0558,-0.0225,-0.0334,-0.1431,-0.384,0.2409,0.1315,0.8561,25.3178,1.9633,2.1089,23.8963,-0.04,18.7451,46685757.0,25.7919,-7.3591,-1.978,0.6454,51.8138,2.9872,,2.1061,1.8585,61.7278,84.8316,84.8316,88.7133,98.8853,96.656,,1.7243,0.1978,1.8021,-0.0731,49.1924,-56.3333,1.7772
2001-10-26,9.0,9.62,8.75,2.08,638400,26647741.3921,705720.179,14.6002,19.0422,-0.159,64.2857,0.0,-64.2857,0.3588,1.1059,2.1123,3.1188,0.4138,-11.1903,7.0383,1.85,5.5675,1.8783,1.884,1.911,20.5579,10.5883,-0.612,0.2254,0.825,0.1838,2.1071,1,2.0985,-0.0327,0.0005,-0.0332,-0.159,-0.3203,0.1613,0.1352,0.8683,33.4726,1.6389,1.9711,22.9748,0.0356,17.2518,49558557.0,25.6838,-8.0765,1.7391,0.7622,53.5191,2.9308,,2.1123,1.8384,80.7187,92.7426,92.7426,94.2094,98.8853,100.0,,1.8285,0.1933,1.7503,-0.0994,53.7059,-43.6856,1.8035
2001-11-02,9.3,10.75,8.51,1.92,3042000,14792079.2136,-2924107.4288,14.6282,18.3375,-0.1905,57.1429,0.0,-57.1429,0.3688,1.089,2.0858,3.0826,-0.2857,-6.4819,0.919,1.8646,14.9912,1.8854,1.8894,1.912,20.661,27.9771,-0.4462,0.9712,0.9562,0.4691,2.1021,1,2.0971,-0.0266,0.0053,-0.0319,-0.1905,-0.2697,0.0792,0.1389,0.8789,59.441,1.6389,1.7489,20.7555,-0.1022,19.162,35869545.0,28.0758,-9.5619,-5.0439,0.9569,50.4595,2.8762,,2.0858,1.8169,85.728,79.6099,79.6099,55.9072,79.7031,42.4534,,1.854,0.4978,1.7248,-0.1125,49.793,-36.2847,1.8152
2001-11-09,8.74,10.2,7.9,2.06,1088600,15686624.9788,-3858580.7587,14.2037,17.4579,-0.2169,50.0,92.8571,42.8571,0.3789,1.0817,2.0716,3.0614,0.2261,-10.5697,5.8856,1.9098,8.6858,1.9119,1.9118,1.9228,20.7827,43.8793,0.0527,1.3128,0.9998,0.6931,2.0882,1,2.0968,-0.0109,0.0168,-0.0277,-0.2169,-0.2181,0.0012,0.1427,0.8907,63.74,1.6389,1.7489,21.3119,0.0333,18.4145,40768248.0,25.3663,-10.739,1.6465,1.0404,52.9428,2.8231,,2.0716,1.8125,79.8838,67.2988,67.2988,51.7799,74.5386,81.1624,,1.9203,0.5111,1.7236,-0.0998,55.088,-25.8681,1.8455
2001-11-16,9.6,9.95,8.64,2.0,408600,14858508.1849,-4153576.9409,13.8096,16.8147,-0.2427,42.8571,85.7143,42.8571,0.3727,1.1284,2.0214,2.9145,-0.458,0.732,3.4653,1.932,8.6858,1.9255,1.9236,1.9285,21.0008,49.7884,0.4674,0.7828,0.9965,0.7637,2.0771,1,2.0963,-0.003,0.0197,-0.0228,-0.2427,-0.1701,-0.0727,0.1465,0.9018,69.3178,1.6389,1.7489,20.1209,0.3311,18.6329,38929548.0,23.9487,-11.8781,19.8402,0.989,51.7326,2.7717,,2.0214,1.8003,65.2233,48.7612,48.7612,38.5965,55.0755,41.6106,,1.9502,0.2911,1.7473,-0.0775,50.9606,-30.3819,1.8674
2001-11-23,9.14,9.4,9.0,2.0,157000,14152008.1849,-4121454.748,13.4436,16.2174,-0.268,35.7143,78.5714,42.8571,0.3524,1.1861,1.9747,2.7632,-0.35,9.5755,3.4653,1.9499,8.6858,1.9369,1.9338,1.9338,21.4505,54.8528,0.5537,0.0978,0.9853,0.8177,2.0694,1,2.0957,0.0031,0.0207,-0.0176,-0.268,-0.1349,-0.1331,0.1503,0.9127,64.7712,1.6389,1.7489,19.7578,0.4889,17.6194,38929548.0,23.5165,-12.9678,32.3529,0.9783,51.7326,2.7218,,1.9747,1.7978,53.017,42.991,42.991,38.5965,54.7946,41.6106,,1.9724,0.0889,1.7865,-0.05,45.3829,-30.3819,1.8895
2001-11-30,9.06,9.6,9.0,2.12,428000,15821208.1849,-3202527.0557,13.247,15.6771,-0.252,28.5714,71.4286,42.8571,0.3367,1.3134,1.9273,2.5412,0.8333,40.9035,8.6794,1.9952,10.6912,1.9658,1.9592,1.9479,21.851,67.5069,0.4607,-0.4161,0.9238,0.9239,2.0504,0,2.096,0.0178,0.0284,-0.0105,-0.252,-0.0758,-0.1762,0.1542,0.9249,71.4355,1.6611,1.7489,19.1982,0.9267,15.8508,40855548.0,23.7946,-12.062,77.3655,1.0482,54.3397,2.6734,,1.9273,1.8086,45.6328,45.1462,45.1462,58.2456,61.0737,100.0,,2.0319,0.1333,1.8327,-0.0049,43.3467,-20.6597,1.9285
2001-12-07,9.41,10.0,8.91,2.16,594000,17169969.6528,-2106311.8913,13.3525,15.4673,-0.2056,21.4286,64.2857,42.8571,0.33,1.3929,1.899,2.4051,0.2936,67.0657,10.264,2.041,14.7248,1.996,1.9863,1.9638,21.8872,80.7216,0.2271,-0.6071,0.8119,0.9869,2.0234,1,2.0966,0.0322,0.0342,-0.002,-0.2056,-0.007,-0.1986,0.1581,0.9372,75.3364,1.68,1.7489,18.1901,0.7756,15.2616,43528548.0,24.472,-9.8076,55.9295,1.0681,55.132,2.6265,,1.899,1.8235,48.9799,58.8024,58.8024,79.5652,80.5369,100.0,,2.0889,0.2422,1.8824,0.0541,46.0669,-17.7083,1.9717
2001-12-14,9.75,9.81,9.02,2.1,436200,17294203.83,-1426848.2775,13.4506,15.3398,-0.1169,14.2857,57.1429,42.8571,0.319,1.392,1.9033,2.4147,-0.3924,62.214,6.8577,2.0614,14.7248,2.0117,2.0011,1.9737,21.5693,95.5029,0.0676,-0.3102,0.636,0.9954,1.9868,1,2.0967,0.0379,0.0319,0.006,-0.1169,0.0826,-0.1994,0.162,0.9488,76.3526,1.68,1.7489,17.474,0.3311,15.2046,41565648.0,23.5086,-5.6112,18.7421,1.257,53.4288,2.581,,1.9033,1.8277,56.4978,65.5448,65.5448,58.8235,83.2993,49.8979,,2.1078,0.1756,1.9331,0.1111,45.6526,-22.7431,2.005
2001-12-21,9.44,9.66,8.78,2.14,1229800,22450980.6936,621620.2282,13.2919,15.501,-0.0463,7.1429,50.0,42.8571,0.3101,1.3906,1.9114,2.4323,0.2159,56.3422,8.8446,2.0879,11.2291,2.0314,2.0196,1.9861,21.0735,126.5561,0.0599,-0.1382,0.1468,0.8033,1.9501,1,2.0998,0.0454,0.0315,0.0139,-0.0463,0.1424,-0.1887,0.166,0.9608,68.2182,1.68,1.7489,17.9159,0.1289,14.4927,47099750.0,22.4484,-2.2323,6.4088,1.4162,54.4223,2.5368,,1.9114,1.836,64.567,69.3536,69.3536,69.6721,76.3401,79.1223,1.9548,2.1351,0.1956,1.9804,0.1689,56.3636,-19.4444,2.0399
2001-12-28,9.31,10.44,9.25,2.23,336800,22922217.6684,1553058.179,13.7556,15.9562,0.0219,0.0,42.8571,42.8571,0.3069,1.3846,1.9218,2.459,0.605,91.372,13.0497,2.1309,19.7838,2.0618,2.0475,2.004,20.5818,145.1465,0.007,0.0017,-0.1762,0.5715,1.9332,1,2.125,0.0577,0.0351,0.0227,0.0219,0.1905,-0.1686,0.1701,0.9734,72.1439,1.8078,1.7644,16.8118,0.2467,13.7683,48615350.0,25.1044,1.0725,12.4439,1.8609,56.5249,2.494,,1.9218,1.8478,67.6102,67.9323,67.9323,75.3012,76.3401,100.0,1.9685,2.1848,0.2644,2.0233,0.2347,58.3374,-12.8114,2.0806
2002-01-04,10.35,10.35,8.88,2.01,548200,21025893.1786,1189537.8958,13.7847,15.5119,0.0575,0.0,35.7143,35.7143,0.3083,1.3842,1.9201,2.456,-0.8844,56.2102,0.7827,2.1107,14.1636,2.054,2.0427,2.0046,20.2024,172.4183,0.0827,0.1547,-0.6076,0.1319,1.9235,1,2.1155,0.0494,0.0214,0.028,0.0575,0.1985,-0.141,0.1741,0.9838,67.4464,1.9978,1.8622,17.4451,-0.0689,15.3295,46148450.0,23.2022,2.8605,-3.312,1.4503,50.3914,2.4524,,1.9201,1.8522,63.6773,53.7461,53.7461,16.2651,59.7074,0.0,1.9835,2.1442,0.3267,2.0511,0.2751,54.317,-35.865,2.0824
2002-01-11,9.04,9.2,8.75,1.96,555200,19082693.1786,314394.3349,13.6695,14.9238,0.0982,0.0,28.5714,28.5714,0.2934,1.3826,1.9166,2.4505,-0.5333,20.699,-2.1347,2.08,12.1721,2.0388,2.0311,2.0009,19.9349,190.2878,0.143,0.0191,-0.822,-0.1786,1.9194,1,2.1119,0.0379,0.0079,0.03,0.0982,0.2042,-0.106,0.1782,0.9935,62.7749,2.0767,2.0456,17.724,0.0311,15.0042,43650050.0,22.6368,4.9912,1.6166,1.1069,48.9327,2.4121,,1.9166,1.856,51.0622,31.5083,31.5083,2.9586,33.3333,0.0,1.9977,2.0924,0.1,2.0671,0.2895,52.513,-63.1068,2.0709
2002-01-18,8.9,9.35,8.12,1.86,600200,17567553.5932,-554290.1112,12.894,14.0945,0.1135,0.0,21.4286,21.4286,0.292,1.3765,1.9086,2.4406,-0.4146,1.0372,-6.8947,2.032,2.8122,2.012,2.0088,1.9908,19.7431,209.9679,0.0987,-0.1143,-0.9658,-0.4995,1.9151,1,2.1072,0.0212,-0.007,0.0282,0.1135,0.1799,-0.0664,0.1824,1.0022,57.5085,2.0467,2.0722,19.9661,-0.1933,15.6605,40949149.0,21.1216,5.8674,-9.3952,0.9271,46.5526,2.373,,1.9086,1.8561,31.8472,10.2872,10.2872,11.6379,0.0,0.0,2.009,2.0204,0.2733,2.0744,0.2746,45.5612,-82.807,2.0454
2002-01-25,8.47,9.0,8.25,1.96,263400,18120693.5932,-683271.92,12.1739,13.3871,0.1182,21.4286,14.2857,-7.1429,0.283,1.4021,1.9229,2.4436,0.44,2.7349,-1.5742,2.0156,2.8122,2.0033,2.0017,1.9882,19.6134,227.1904,0.0531,-0.0903,-0.9993,-0.7336,1.917,0,2.1063,0.0151,-0.0105,0.0256,0.1182,0.1417,-0.0235,0.1865,1.0118,55.7614,2.0467,2.0722,19.1254,-0.0444,14.4731,42134449.0,20.2323,6.1187,-2.2222,0.9865,49.2129,2.3351,,1.9229,1.8624,18.8104,14.6356,14.6356,29.3103,8.8922,26.6766,2.0173,1.9976,0.1667,2.0759,0.2519,44.8479,-68.4211,2.0335
2002-02-01,8.8,10.27,8.4,2.25,867200,21480515.636,395112.71,12.6384,13.6333,0.1239,14.2857,7.1429,-7.1429,0.2925,1.4564,1.96,2.4636,0.7166,72.4573,13.5676,2.0764,18.6769,2.0418,2.0353,2.0079,19.5344,239.7576,0.0633,-0.1823,-0.967,-0.8639,1.9342,1,2.109,0.0339,0.0067,0.0273,0.1239,0.1056,0.0183,0.1907,1.0242,56.8572,2.0589,2.0722,17.1828,0.2533,12.9806,46036851.0,25.0754,6.3787,12.6667,1.0833,56.7838,2.2983,,1.96,1.8719,22.9222,43.8437,43.8437,90.583,42.2255,100.0,2.0255,2.0843,0.4156,2.0769,0.2609,52.4652,-21.4035,2.0616
2002-02-08,10.0,10.49,8.74,2.01,810800,19124561.2017,50728.8559,13.2414,13.7225,0.1252,7.1429,0.0,-7.1429,0.2994,1.6383,2.0007,2.363,-0.5429,55.6392,0.4501,2.0649,21.0802,2.0371,2.0321,2.0081,19.4741,249.0186,-0.05,-0.3236,-0.9134,-0.9337,1.9637,1,2.1081,0.029,0.0014,0.0276,0.1252,0.0702,0.055,0.1949,1.0341,35.4378,2.0589,2.0433,15.5873,-0.1133,14.8864,42388249.0,23.9143,6.4498,-5.3347,1.045,50.225,1.1089,,2.0007,1.8766,37.1747,53.0446,53.0446,39.2405,54.1903,35.8943,2.033,2.0646,0.3889,2.0754,0.2599,46.8461,-55.5985,2.0557
2002-02-15,9.18,10.2,8.26,1.99,1393600,17249665.1605,-691324.9935,13.2398,13.5247,0.1264,0.0,92.8571,92.8571,0.3088,1.8018,2.0307,2.2595,-0.1237,1.8198,-0.7952,2.0492,13.2185,2.0293,2.026,2.0065,19.448,256.8826,-0.1767,-0.152,-0.8491,-0.9739,1.9968,1,2.107,0.0228,-0.0038,0.0267,0.1264,0.0443,0.082,0.1991,1.0436,34.1992,2.0589,2.0678,16.5009,-0.1756,15.5431,36117045.0,21.5277,6.5145,-8.1192,0.9654,49.6024,1.1211,,2.0307,1.8835,50.5653,54.8075,54.8075,34.5992,55.2343,29.8084,2.039,2.0406,0.4311,2.0657,0.2488,43.3882,-65.4008,2.0457
