date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-02,26.54,27.37,25.87,20.76,10371100,28157341.1241,1395007.3346,20.8757,22.4056,1.1836,21.4286,100.0,78.5714,1.7461,14.6414,18.1109,21.5804,-0.42,137.2817,18.3204,20.0522,27.6607,19.1942,18.9998,18.9382,17.0391,,2.2205,0.4171,,,,0,17.5354,0.2762,0.7314,-0.4552,1.1836,0.3413,0.8422,0.6104,5.9561,69.3947,18.5694,18.3321,16.2983,4.8345,8.4117,-33103400.0,28.7624,6.8216,30.3605,1.1925,59.1602,14.3689,,18.1109,19.873,77.3021,74.3031,74.3031,70.1259,67.661,34.2408,,21.2316,1.2017,18.0633,-0.1081,58.2586,-16.2652,19.2004
2012-03-09,25.87,26.12,24.99,20.53,8641500,29151495.9913,59849.5812,20.7703,22.1372,1.2931,14.2857,92.8571,78.5714,1.686,14.6714,18.2724,21.8733,-0.2212,95.4722,15.9055,20.2916,19.4005,19.3991,19.2033,19.0558,16.4828,,2.234,-0.0213,,,,0,17.858,0.3603,0.6524,-0.2921,1.2931,0.3289,0.9642,0.6378,6.1018,71.5489,18.5694,18.3321,18.6683,4.1792,8.2143,-41744900.0,27.6553,7.3398,25.5663,1.2322,57.9527,14.6712,,18.2724,19.7945,73.3752,67.024,67.024,39.473,44.7469,0.0,,21.345,0.9053,18.5492,0.0298,58.1627,-19.4959,19.5107
2012-03-16,25.53,25.96,24.66,20.38,11266600,31404815.9913,225173.2656,20.4553,22.013,1.4866,7.1429,85.7143,78.5714,1.64,14.7911,18.4463,22.1015,-0.0692,78.9102,14.3455,20.4398,16.36,19.5502,19.3604,19.154,16.0004,,2.2158,-0.7298,,,,0,18.2916,0.4107,0.5622,-0.1515,1.4866,0.4125,1.074,0.6659,6.2446,71.6806,18.6733,18.3321,18.974,3.805,8.0465,-53011500.0,26.3966,8.3535,22.9539,1.2969,57.1728,14.9615,,18.4463,19.7014,62.9808,47.6154,47.6154,33.2474,11.4136,0.0,,21.3449,1.0415,19.031,0.1482,61.1758,-21.5012,19.7649
2012-03-23,25.32,25.46,24.13,20.07,10721200,35514837.704,1580069.5664,19.8121,21.6283,1.5803,0.0,78.5714,78.5714,1.599,14.8873,18.5775,22.2677,-0.203,57.544,10.8639,20.4722,11.4512,19.63,19.4549,19.2218,15.6448,,1.655,-1.2101,,,,0,18.533,0.4205,0.4576,-0.0371,1.5803,0.4298,1.1504,0.6944,6.3829,73.2814,18.6733,18.5064,19.9708,2.335,7.9674,-63732700.0,25.1361,8.7733,13.1666,1.2539,55.432,15.2401,,18.5775,19.6105,49.4482,33.7052,33.7052,28.3951,-0.0,0.0,,21.203,1.0656,19.4605,0.2435,57.6822,-27.1633,19.933
2012-03-30,25.24,25.82,22.94,19.82,24511400,41610716.3127,3930300.377,18.4809,20.8641,1.6636,21.4286,71.4286,50.0,1.6493,14.8855,18.5843,22.283,-0.1739,43.1668,8.0478,20.4276,1.1742,19.6594,19.5037,19.2662,15.4768,,1.3065,-1.0237,,,,0,18.6909,0.4036,0.3525,0.051,1.6636,0.4458,1.2178,0.7236,6.5173,63.2637,18.8848,18.5064,22.0963,1.6414,8.321,-88244100.0,22.6214,9.1412,9.029,1.2447,54.0239,15.5076,,18.5843,19.5324,38.4633,34.0691,34.0691,40.565,-0.0,0.0,,20.98,2.3033,19.8104,0.315,59.5429,-30.7929,20.0293
2012-04-05,24.7,27.34,24.61,21.6,19681100,55812828.7669,9053312.3644,18.0422,20.4604,1.6858,14.2857,64.2857,50.0,1.6877,14.8035,18.7293,22.6551,0.8278,91.2166,23.1107,20.826,12.3401,19.9578,19.7831,19.439,15.482,,0.9912,-1.5632,,,,0,19.1446,0.5276,0.3813,0.1463,1.6858,0.3834,1.3024,0.7533,6.6681,66.1855,19.0879,18.5064,20.0456,2.5147,7.8137,-68563000.0,25.6893,9.1129,13.1768,1.3213,61.5553,15.7644,,18.7293,19.4984,40.4041,53.4379,53.4379,91.3538,33.3333,100.0,,21.4078,2.1872,20.1028,0.3896,65.3891,-4.8004,20.3256
2012-04-13,26.79,28.17,26.14,21.63,28307500,51490008.5699,8950618.8088,18.025,19.8392,1.7708,7.1429,100.0,92.8571,1.6833,14.87,18.9405,23.0109,0.1034,103.731,23.3543,21.147,17.8015,20.2153,20.0295,19.6014,15.6241,,0.1258,-1.5164,,,,0,19.5213,0.6213,0.38,0.2413,1.7708,0.3715,1.3992,0.7836,6.8177,69.4796,19.6827,18.8269,18.6588,1.9977,7.7819,-40255500.0,26.7407,9.4685,10.1748,1.3049,61.6771,16.011,,18.9405,19.4442,52.4497,69.8421,69.8421,77.6077,66.6667,100.0,,21.7158,1.6264,20.3319,0.4618,59.9248,-12.5255,20.5762
2012-04-20,27.04,28.02,26.89,21.62,10440200,42712849.2778,5302182.6879,18.0091,19.0687,1.8156,0.0,92.8571,92.8571,1.6278,15.1003,19.1883,23.2764,-0.0531,101.3087,23.1442,21.3927,17.8015,20.4307,20.2409,19.7506,15.9228,,-0.1989,-0.6749,,,,0,19.7755,0.6864,0.356,0.3303,1.8156,0.3146,1.501,0.8145,6.9657,68.7351,19.9053,20.0252,17.9159,0.9651,7.5306,-50695700.0,25.6759,9.6225,4.6736,1.2189,61.5721,16.3389,,19.1883,19.3683,68.4474,82.0621,82.0621,77.2249,99.5425,98.6274,,21.9153,0.9053,20.4899,0.527,59.2693,-18.742,20.7765
2012-04-27,26.72,27.57,25.96,21.82,10568400,48817577.2281,5270037.4691,17.364,18.5523,1.8084,0.0,85.7143,85.7143,1.6036,15.5806,19.4933,23.406,0.3168,83.7998,24.8669,21.631,8.9785,20.6437,20.4509,19.9035,16.3492,,-0.4034,-0.2351,,,,0,20.0095,0.7455,0.3321,0.4134,1.8084,0.2209,1.5875,0.846,7.1142,64.4857,20.4501,20.2905,20.2103,1.7225,7.3508,-40127300.0,24.1974,9.4897,8.5726,1.2,62.4334,16.6503,,19.4933,19.2911,76.9505,78.9474,78.9474,82.0096,99.5425,100.0,,22.1086,1.2899,20.6169,0.5855,60.7419,-16.5284,20.9665
2012-05-04,27.38,27.9,25.85,21.38,13268900,46422702.594,4015787.2716,16.946,18.1179,1.718,7.1429,78.5714,71.4286,1.6064,16.1152,19.7622,23.4092,-0.3366,76.7105,18.6791,21.7056,11.5111,20.7575,20.5752,20.0131,16.8242,,-0.4694,1.0488,,,,0,20.0944,0.7488,0.2684,0.4805,1.718,0.0711,1.6469,0.8781,7.2569,57.7133,20.7246,20.2905,18.7314,-0.0401,7.5125,-53396200.0,23.6047,8.9442,-0.187,1.1204,59.3395,16.9463,,19.7622,19.2048,77.8544,72.5538,72.5538,58.427,66.2091,0.0,,22.0765,1.6424,20.7198,0.6293,58.6102,-26.0235,21.0642
2012-05-11,26.57,26.75,25.96,21.03,7189500,44510417.5579,2529159.0182,16.5578,18.2624,1.7444,0.0,71.4286,71.4286,1.5368,16.7904,20.0176,23.2447,-0.4051,56.203,13.7334,21.6682,11.5111,20.7995,20.6359,20.0885,17.3118,,0.4326,2.0412,,,,0,20.1246,0.7148,0.1875,0.5273,1.7444,0.0474,1.697,0.9106,7.3946,52.8123,20.8181,20.4757,18.1793,0.2724,7.3077,-60585700.0,22.9091,9.0572,1.3122,1.0711,56.8667,17.2274,,20.0176,19.1099,68.0202,52.5593,52.5593,17.2414,33.3333,0.0,,21.9046,0.6328,20.8168,0.6554,56.0321,-36.7464,21.0931
2012-05-18,26.09,26.29,24.4,19.73,9920400,37004506.4468,-697175.077,15.6071,17.8136,1.5638,50.0,64.2857,14.2857,1.5352,17.4263,20.1869,22.9474,-0.7725,1.2229,-2.3941,21.3058,3.2491,20.6353,20.5154,20.0621,17.7568,,1.24,0.8045,,,,0,20.1172,0.5764,0.0393,0.5371,1.5638,-0.1418,1.7056,0.9437,7.518,41.5756,20.7741,20.4757,22.7222,-0.7931,7.7802,-70506100.0,21.2922,8.1026,-3.8642,0.9556,48.8029,17.4944,,20.1869,18.9979,50.8179,27.3406,27.3406,6.3536,-0.0,0.0,,21.3009,1.5142,20.9044,0.6505,50.5353,-67.7512,20.9355
2012-05-25,24.59,26.67,24.33,20.85,11976900,42327573.1135,-259956.4423,14.5077,17.4307,1.4389,42.8571,57.1429,14.2857,1.5595,18.1826,20.4003,22.6181,0.6111,18.2021,9.4681,21.2827,0.2155,20.6678,20.5595,20.1202,18.1142,,1.0668,-0.4142,,,,0,20.1277,0.5503,0.0105,0.5398,1.4389,-0.251,1.6899,0.9772,7.6513,48.8318,20.7741,20.4757,20.7679,0.4647,7.4809,-58529200.0,20.8576,7.4046,2.2799,1.0375,54.7341,17.7482,,20.4003,18.9117,34.5149,23.6446,23.6446,47.3389,14.5045,43.5136,,21.2203,1.8747,20.9934,0.6385,48.9061,-41.1483,20.9352
2012-06-01,26.29,26.54,24.3,19.82,7807200,37587487.3992,-1565670.9606,13.4764,17.1761,1.2585,35.7143,50.0,14.2857,1.5763,18.6284,20.5047,22.3809,-0.692,-25.2099,-1.8124,21.0024,0.0696,20.5374,20.461,20.098,18.3804,215.8155,0.8715,-1.3343,-0.9872,-0.5852,19.5972,1,20.1169,0.4417,-0.0784,0.5202,1.2585,-0.3864,1.6449,1.0112,7.773,44.8102,20.7741,20.4757,19.1854,-0.2484,7.9527,-66336400.0,19.1588,6.4361,-1.2375,0.9252,49.0938,17.9892,,20.5047,18.7948,24.319,21.9716,21.9716,12.2222,15.4247,2.7606,,20.7907,1.7946,21.0232,0.6081,44.6625,-65.6459,20.791
2012-06-08,24.87,26.29,24.09,20.63,9109300,42224949.2174,-481937.1431,12.6687,16.7195,1.0902,28.5714,42.8571,14.2857,1.5896,19.0838,20.6272,22.1706,0.4,-26.4515,6.3851,20.9722,2.1676,20.5517,20.4835,20.1374,18.5356,223.3563,0.1659,-1.9687,-0.9996,-0.6865,19.637,1,20.1198,0.4162,-0.0832,0.4994,1.0902,-0.4885,1.5787,1.0456,7.9015,44.3176,20.7741,20.4757,18.4209,0.8092,7.7052,-57227100.0,17.6392,5.5219,4.0825,0.9938,53.1926,18.2182,,20.6272,18.7288,28.7573,40.6557,40.6557,62.406,33.5702,54.4363,,20.7431,1.7626,21.0316,0.5761,51.4131,-46.3158,20.77
2012-06-15,26.41,26.8,25.98,21.42,18609200,57637476.8247,4909207.0339,11.9888,16.222,0.9943,21.4286,35.7143,14.2857,1.5361,19.338,20.7437,22.1494,0.3926,58.9067,13.6501,21.1389,3.1504,20.6845,20.6077,20.232,18.6384,229.684,-0.4798,-1.9343,-0.9967,-0.7625,19.7681,1,20.1407,0.4541,-0.0362,0.4903,0.9943,-0.4982,1.4924,1.0806,8.0367,51.7251,20.7741,20.4757,17.6993,-0.1843,7.1731,-38617900.0,18.8508,4.9836,-0.8531,1.0433,56.825,18.4357,,20.7437,18.6665,39.9919,57.3484,57.3484,97.417,52.399,100.0,,20.9772,0.8412,21.0176,0.553,52.11,-27.5598,20.8548
2012-06-22,26.35,27.76,26.23,21.03,19991600,38168533.0339,473719.6243,12.0178,15.915,0.8987,14.2857,28.5714,14.2857,1.514,19.4996,20.8136,22.1275,-0.0654,74.0247,9.1808,21.1733,12.3943,20.7377,20.6641,20.2912,18.8422,234.9145,-1.2673,-0.9351,-0.9851,-0.8183,19.948,1,20.1513,0.4479,-0.0339,0.4818,0.8987,-0.4919,1.3906,1.116,8.1666,59.4136,20.7741,20.4757,16.6744,-0.6009,7.1989,-58609500.0,21.3926,4.4605,-2.7778,1.0318,54.5904,18.6423,,20.8136,18.5851,56.9657,72.8929,72.8929,58.8556,75.1775,71.0962,,21.0141,1.2258,20.9742,0.5305,48.6205,-36.7464,20.8799
2012-06-29,26.24,31.39,25.39,24.38,35381900,62228225.0339,6271493.1727,13.7961,16.1385,0.8214,7.1429,100.0,92.8571,1.7492,18.969,21.0,23.031,0.6983,237.6664,33.6502,22.0301,36.9139,21.298,21.1595,20.594,19.237,233.5383,-1.1022,0.8867,-0.9889,-0.8043,20.1301,1,20.4923,0.7051,0.1786,0.5265,0.8214,-0.4595,1.2809,1.1521,8.3287,68.9475,22.0559,21.7655,13.3979,2.764,7.1748,-23227600.0,29.0771,4.0153,12.7872,1.2148,66.8251,18.8387,,21.0,18.5797,70.4273,81.0406,81.0406,86.8493,90.3654,100.0,,22.2053,4.807,20.9728,0.549,58.5848,-11.3677,21.3454
2012-07-06,30.44,30.5,28.12,22.76,11422800,53589132.5969,5324371.7424,15.4473,16.7448,0.6777,0.0,92.8571,92.8571,1.7604,19.0099,21.1334,23.2569,-0.8529,199.3972,17.2146,22.3126,36.9139,21.523,21.373,20.7545,19.5091,232.1821,-0.6298,1.1787,-0.9922,-0.79,20.3323,1,20.5819,0.7695,0.1944,0.5751,0.6777,-0.4876,1.1653,1.1887,8.4731,72.1633,22.0559,22.2242,12.3604,0.9454,7.7344,-34650400.0,26.8254,3.2747,4.3335,1.1483,58.6073,19.2172,,21.1334,18.5213,74.0759,68.2943,68.2943,59.1781,70.2717,39.7191,,22.5243,1.9068,21.0083,0.5716,56.4606,-40.8219,21.554
2012-07-13,28.51,28.79,27.43,22.56,19250100,55004581.1263,4903249.1673,16.4123,17.2187,0.5708,64.2857,85.7143,21.4286,1.7125,18.9796,21.1903,23.401,-0.2574,115.6946,15.3243,22.4829,28.9571,21.6827,21.5314,20.8883,19.3214,225.228,-0.3717,2.6302,-1.0,-0.7099,20.5432,1,20.6077,0.7952,0.1761,0.6191,0.5708,-0.4641,1.0349,1.2258,8.6139,62.9349,22.0559,22.2242,14.106,1.1777,7.5907,-53900500.0,25.6052,2.7338,5.5077,1.0445,57.6622,19.5731,,21.1903,18.5765,71.1332,64.0647,64.0647,46.1667,54.942,25.107,,22.6767,1.0896,21.076,0.5916,54.1181,-44.2466,21.7079
2012-07-20,28.04,28.81,27.23,22.05,11209000,47910277.3288,2027943.3449,17.1443,17.5767,0.4414,57.1429,78.5714,21.4286,1.6806,19.0231,21.2548,23.4864,-0.3291,86.1269,10.4154,22.4846,26.6594,21.7389,21.6002,20.9742,18.7831,195.5584,0.9882,2.3824,-0.8709,-0.2682,20.779,1,20.6182,0.7654,0.117,0.6484,0.4414,-0.4688,0.9102,1.2634,8.7483,53.9307,22.0559,22.2242,14.028,1.0175,7.6225,-65109500.0,24.2264,2.0989,4.8381,1.0193,55.2077,19.9076,,21.2548,18.6912,59.7691,46.9482,46.9482,35.5,23.2905,5.0456,,22.5944,1.2658,21.1968,0.6012,54.2336,-53.0137,21.7842
2012-07-27,26.97,27.54,25.99,21.88,11741100,56169502.5321,3295258.6781,16.862,17.113,0.3753,50.0,71.4286,21.4286,1.6492,19.1013,21.3225,23.5437,0.2194,25.2565,8.7793,22.4362,13.1932,21.7605,21.6375,21.0413,18.1676,159.3845,1.137,1.7617,-0.4129,0.3521,20.9937,1,20.6258,0.7199,0.0572,0.6627,0.3753,-0.4168,0.792,1.3015,8.8796,48.3104,22.0559,22.2242,17.5791,2.1471,7.5378,-76850600.0,22.9226,1.7754,10.881,1.0122,54.3896,20.2221,,21.3225,18.8139,49.6339,37.8889,37.8889,32.0,10.0508,0.0,,22.4571,1.2416,21.3724,0.6001,55.1155,-55.8904,21.8342
2012-08-03,27.25,27.68,26.1,21.31,8748100,52958174.684,2492350.7557,16.6792,16.8126,0.3341,42.8571,64.2857,21.4286,1.6219,19.19,21.3689,23.5479,-0.4114,11.3349,3.2106,22.2485,14.3026,21.6914,21.5939,21.0613,17.5542,154.6419,2.4023,1.458,-0.3361,0.4283,21.1486,1,20.6312,0.6306,-0.0256,0.6563,0.3341,-0.3552,0.6893,1.34,9.0039,48.7653,22.0559,22.2242,16.5983,0.4647,7.6105,-85598700.0,22.1388,1.576,2.2291,0.9769,51.6053,20.5177,,21.3689,18.9541,37.2819,27.0085,27.0085,13.5255,1.6819,0.0,,22.1416,1.2658,21.5637,0.5839,51.421,-65.6164,21.8058
2012-08-10,26.18,27.8,23.91,21.8,19869400,66800353.0902,6341640.5752,15.9109,16.2343,0.4622,100.0,57.1429,-42.8571,1.7286,19.3538,21.4555,23.5572,0.2648,-29.0178,7.5877,22.2124,5.9228,21.708,21.6214,21.1159,16.8985,164.1443,2.4815,-2.0366,-0.487,0.2732,21.2461,1,20.6395,0.5925,-0.051,0.6435,0.4622,-0.1574,0.6195,1.379,9.1319,47.2823,22.0559,22.1521,21.7142,1.9789,7.9296,-65729300.0,19.2859,2.1754,9.9838,1.0195,53.7939,25.1484,,21.4555,19.1007,34.1738,37.6241,37.6241,67.3469,12.0446,36.1337,,22.0647,3.1165,21.7758,0.5632,59.6468,-55.8824,21.8474
2012-08-17,27.17,29.27,26.76,23.24,10934200,75460713.2431,10095406.4068,15.2099,15.4085,0.5407,92.8571,50.0,-42.8571,1.7489,19.528,21.6265,23.725,0.7327,112.1425,19.1997,22.5368,6.0972,21.9439,21.8374,21.2734,16.2456,168.509,0.6999,-2.8323,-0.5521,0.1992,21.3554,1,20.7071,0.6709,0.0219,0.649,0.5407,-0.0284,0.5691,1.4185,9.273,51.7903,22.0559,22.1521,19.9289,2.6118,7.5246,-54795100.0,22.5169,2.5306,12.6602,1.1051,59.5998,25.0885,,21.6265,19.2888,41.1,58.6674,58.6674,95.1297,45.3779,100.0,,22.5028,2.0118,21.974,0.5561,58.1983,-31.8182,22.0773
2012-08-24,28.84,29.41,27.87,22.53,6641400,70975611.9444,9286195.9787,14.6355,14.5716,0.7238,85.7143,42.8571,-42.8571,1.7121,19.5381,21.673,23.8079,-0.4675,105.4121,11.7244,22.6156,7.1683,22.0339,21.9296,21.3664,15.6257,168.7249,-0.0557,-1.9075,-0.5552,0.1955,21.4999,1,20.7745,0.6678,0.0151,0.6528,0.7238,0.1741,0.5497,1.4584,9.4055,55.7572,22.1,22.1521,18.9025,1.1136,7.5995,-61436500.0,21.8217,3.381,5.2001,1.1417,55.8622,25.0292,,21.673,19.4678,58.6552,79.674,79.674,76.5455,63.1272,53.2479,,22.5745,1.2338,22.1082,0.5482,60.1368,-43.7166,22.1911
2012-08-31,28.19,28.87,27.99,22.87,6535900,72758130.1262,8678120.5906,14.1022,13.7893,0.8294,78.5714,35.7143,-42.8571,1.6401,19.5373,21.7351,23.9328,0.4091,92.568,14.5138,22.759,7.1683,22.163,22.0554,21.478,15.0997,185.4047,-0.8095,-1.0835,-0.7706,-0.0942,21.624,1,20.8301,0.6853,0.026,0.6593,0.8294,0.2788,0.5506,1.4988,9.5402,54.7676,22.1,22.1521,18.3218,1.8427,7.1705,-54900600.0,21.1513,3.8596,8.7619,1.0972,57.2569,24.9704,,21.7351,19.6102,74.5626,85.3463,85.3463,84.3636,74.6471,70.6934,,22.7386,0.705,22.1939,0.5429,60.517,-37.9679,22.3241
2012-09-07,28.73,29.67,28.32,23.48,6623600,75849143.4595,8623946.666,14.0764,13.3725,0.888,71.4286,28.5714,-42.8571,1.6002,19.504,21.8284,24.1528,0.4296,115.7881,19.3637,23.0202,13.7409,22.3659,22.2456,21.6264,14.7434,207.1729,-0.89,0.3109,-0.952,-0.4567,21.7459,1,20.9937,0.7397,0.0644,0.6753,0.888,0.314,0.5739,1.5397,9.6796,58.361,22.5046,22.1521,17.4368,-0.8973,6.8147,-48277000.0,22.9921,4.1103,-3.6806,1.1847,59.6818,24.9123,,21.8284,19.791,83.3022,84.8864,84.8864,93.75,74.6471,100.0,,23.0641,1.0816,22.2745,0.545,65.0554,-27.8075,22.5191
2012-09-14,29.25,31.83,28.9,24.96,9426900,80964764.9612,9445487.205,15.1043,13.5465,1.0395,64.2857,100.0,35.7143,1.6536,19.2895,21.9858,24.6822,0.6519,168.7214,29.8035,23.5936,28.4673,22.7657,22.6081,21.8737,14.5457,210.768,-0.4978,1.4173,-0.9693,-0.5116,21.9007,1,21.2843,0.8922,0.1735,0.7187,1.0395,0.4135,0.626,1.5812,9.8325,58.7984,22.9973,22.3283,15.6679,2.2032,6.6239,-38850100.0,28.1383,4.7729,9.6797,1.2101,64.9017,19.1557,,21.9858,19.9911,86.1774,88.2995,88.2995,86.785,90.2311,100.0,22.4889,23.8144,2.3474,22.3705,0.5673,65.515,-8.4596,22.8768
2012-09-21,31.16,33.29,30.77,26.09,12803300,86350280.0406,10636464.2958,16.6236,14.3207,0.9503,57.1429,100.0,42.8571,1.6797,19.0057,22.221,25.4363,0.5556,202.086,36.5031,24.3277,36.3742,23.2764,23.0718,22.1857,14.4274,193.3708,0.5218,1.5416,-0.8515,-0.2313,22.1739,1,21.663,1.0909,0.2978,0.7932,0.9503,0.2677,0.6826,1.6232,9.995,58.1813,23.5581,22.9132,14.3221,3.5251,6.4391,-26046800.0,30.6977,4.3174,15.625,1.2181,68.2516,19.2192,,22.221,20.2368,87.4027,89.0221,89.0221,86.5314,100.0,100.0,22.6533,24.7535,2.0189,22.5295,0.6124,67.8566,-7.7825,23.3428
2012-09-28,32.36,33.55,31.21,26.64,12012700,95282800.5534,12998896.5147,18.1287,15.9624,1.0112,50.0,100.0,50.0,1.6936,18.8077,22.5014,26.1951,0.3803,188.1235,39.5646,25.048,37.695,23.7937,23.5473,22.5155,14.3173,157.9507,0.8601,0.5787,-0.3899,0.3754,22.5231,1,22.1754,1.2783,0.3881,0.8902,1.0112,0.258,0.7532,1.6659,10.1614,57.05,23.9747,23.0173,13.1893,4.5906,6.3578,-14034100.0,29.1484,4.54,20.8212,1.2667,69.7823,19.3682,,22.5014,20.4423,88.8762,89.3069,89.3069,94.6043,100.0,100.0,22.8663,25.6291,1.8747,22.7767,0.6742,68.8299,-3.112,23.838
2012-10-05,33.24,34.32,30.21,25.61,13737500,93243901.5267,12134887.5943,18.7475,17.0974,1.1108,42.8571,100.0,57.1429,1.8078,19.0948,22.795,26.4952,-0.3114,149.4879,27.2152,25.3601,26.793,24.0724,23.8217,22.7444,14.1807,142.7032,0.7348,0.5987,-0.134,0.6059,22.9164,1,22.2356,1.3281,0.3503,0.9778,1.1108,0.2713,0.8395,1.7092,10.3159,42.1983,23.9747,23.3258,14.6393,3.7254,7.0605,-27771600.0,25.3549,4.9531,17.0267,1.0503,63.6076,19.5935,,22.795,20.6085,86.3099,80.6008,80.6008,60.6667,79.6224,38.8671,23.1167,25.8963,3.2928,23.0524,0.7297,60.707,-22.6705,24.1419
2012-10-12,32.04,32.1,29.94,24.77,14374400,91912938.5637,10254769.5847,19.1184,17.7654,1.217,35.7143,92.8571,57.1429,1.8023,19.309,22.9913,26.6736,-0.5185,93.1555,18.1392,25.3914,23.9397,24.18,23.9484,22.8946,13.9733,150.4732,1.0579,1.0333,-0.2668,0.4928,23.2562,1,22.3222,1.2855,0.2462,1.0393,1.217,0.2936,0.9234,1.7529,10.4604,41.1927,23.9747,23.3258,14.4925,3.461,7.2757,-42146000.0,23.6155,5.3976,16.2406,1.0883,59.0696,19.9096,,22.9913,20.7659,78.0293,64.1801,64.1801,37.2694,46.289,0.0,23.3843,25.7736,1.7305,23.3884,0.767,62.6115,-32.6609,24.3231
2012-10-19,31.03,32.77,29.86,24.07,17071700,77070532.7218,3830794.9415,19.771,18.4576,1.3054,28.5714,85.7143,57.1429,1.8401,19.7977,23.204,26.6103,-0.3368,79.7062,11.0047,25.2305,28.2543,24.1638,23.9653,22.982,13.7497,165.5934,1.5835,1.0874,-0.5089,0.2488,23.4399,1,22.362,1.1819,0.1141,1.0678,1.3054,0.297,1.0084,1.7972,10.5966,41.3139,23.9747,23.3258,13.1806,2.2753,7.6433,-59217700.0,23.5619,5.7651,10.4373,1.0671,55.5023,20.2131,,23.204,20.8985,59.6154,34.0654,34.0654,4.2601,12.9557,0.0,23.6471,25.4076,2.3314,23.7501,0.7807,55.5347,-41.0183,24.3923
2012-10-26,29.91,31.58,29.6,25.26,21125600,97129183.2268,7236849.1172,20.1648,18.5134,1.502,21.4286,78.5714,57.1429,1.822,20.1326,23.4355,26.7384,0.8182,71.664,19.87,25.3842,25.2843,24.3325,24.138,23.1508,13.6754,188.5354,2.2127,0.4373,-0.8042,-0.1484,23.6142,1,22.5243,1.1818,0.0912,1.0906,1.502,0.4072,1.0949,1.8419,10.7432,51.3312,23.9747,23.3258,13.1775,2.0189,7.2128,-38092100.0,22.0962,6.595,8.6867,1.1457,59.935,20.5044,,23.4355,21.01,41.9062,27.4731,27.4731,40.8898,10.347,31.0411,23.9029,25.5212,1.5863,24.138,0.7896,58.8391,-26.8012,24.6051
2012-11-02,29.63,30.86,27.92,26.73,9914300,105762043.0908,10719158.5896,21.3879,19.0336,1.7074,14.2857,71.4286,57.1429,1.8749,20.2395,23.7015,27.1635,0.3537,114.6507,29.2944,25.8641,37.2882,24.702,24.4841,23.4162,13.7829,201.5159,2.2186,-1.2014,-0.9172,-0.3668,23.8283,1,22.8969,1.2858,0.1562,1.1297,1.7074,0.515,1.1924,1.8872,10.9031,57.5632,24.0223,23.3258,11.8906,4.2052,7.0132,-28177800.0,26.0309,7.4297,18.666,1.2219,64.6472,20.784,,23.7015,21.1707,34.4016,41.6663,41.6663,79.849,43.6804,100.0,24.163,26.0988,2.5627,24.5318,0.8089,61.4945,-9.1367,24.9837
2012-11-09,30.6,34.16,30.54,28.43,48323100,112970461.3228,13462858.394,23.587,19.749,1.8553,7.1429,100.0,92.8571,1.9664,20.2652,24.0716,27.8781,0.558,184.9547,38.3096,26.6631,52.1755,25.2761,25.0107,23.7878,13.9976,207.4806,1.1975,-2.4564,-0.9536,-0.4614,24.1412,1,23.6885,1.4883,0.2869,1.2014,1.8553,0.5554,1.2999,1.9332,11.0784,70.596,25.1166,24.4658,10.5274,5.5604,6.9156,20145300.0,33.4978,7.9745,24.3099,1.3342,69.1548,21.0525,,24.0716,21.3912,45.1124,66.1978,66.1978,77.8546,77.0137,100.0,24.4478,27.1026,3.1554,24.9125,0.8498,60.5298,-12.6397,25.5428
2012-11-16,32.53,32.99,29.67,26.59,17554800,104193061.3228,10568575.7327,24.9427,20.0763,1.9298,0.0,92.8571,92.8571,2.0326,20.2215,24.182,28.1424,-0.6114,116.4388,20.3444,26.8348,42.5666,25.4775,25.2207,23.9951,14.3327,209.3536,-0.1167,-2.1669,-0.9629,-0.4902,24.4986,1,23.8786,1.4825,0.2249,1.2576,1.9298,0.531,1.3988,1.9797,11.2335,69.8496,25.4811,25.6075,12.1221,3.1036,7.6455,2590500.0,30.0905,8.2019,13.217,1.2195,60.1722,21.4887,,24.182,21.5898,58.7405,68.3575,68.3575,47.3688,78.0685,34.2054,24.7453,27.1824,2.8939,25.207,0.8798,53.6688,-38.2671,25.7876
