date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-09,47.24,47.87,46.27,47.54,2873700,4957116.9575,-2909933.6684,16.1302,16.5067,2.4504,0.0,21.4286,21.4286,2.5055,44.6695,49.7855,54.9015,0.1875,-82.6235,-8.3718,49.8116,19.2913,49.4092,49.3704,48.5858,25.3222,,-3.3641,2.2498,,,,0,49.911,0.8225,-0.6107,1.4332,2.4504,-0.7755,3.226,1.5392,15.6092,21.6916,50.735,50.4225,22.1684,-6.61,5.2703,-8276700.0,14.9984,5.0629,-12.2068,0.9981,45.8141,54.9127,,49.7855,46.1992,18.5136,18.2384,18.2384,22.6786,2.6332,7.8996,,48.7278,1.6,51.1913,0.4974,41.6762,-81.4855,50.0286
2014-05-16,47.73,49.74,47.02,49.6,3460700,8061568.4281,-1449283.3057,15.2125,16.4409,1.8735,0.0,14.2857,14.2857,2.5208,45.0684,49.9455,54.8226,0.6875,-38.5132,6.8069,49.8099,3.2819,49.4386,49.4011,48.6609,24.8865,,-2.0075,3.2374,,,,0,49.9068,0.7769,-0.5251,1.3019,1.8735,-1.1952,3.0687,1.6112,15.9491,22.7684,50.735,50.635,20.4544,-4.51,5.0823,-4816000.0,19.1544,3.8535,-8.3349,1.0284,53.4034,54.8263,,49.9455,46.3104,24.2685,36.2792,36.2792,67.4089,28.3031,77.0097,,48.8427,2.72,50.793,0.4466,49.6481,-61.8557,49.8649
2014-05-23,49.5,51.24,49.24,51.24,2934800,10996368.4281,213808.5068,14.6579,16.7979,1.3183,85.7143,7.1429,-78.5714,2.4836,45.5883,50.193,54.7977,0.87,16.8661,16.798,50.2131,7.4478,49.7157,49.6462,48.8519,24.0718,,-1.1577,1.3703,,,,0,49.9398,0.8631,-0.3511,1.2142,1.3183,-1.5156,2.8339,1.6847,16.302,21.1151,50.735,50.635,19.2743,-0.93,4.8471,-1881200.0,22.3763,2.6942,-1.7826,0.9641,58.399,54.7407,,50.193,46.4758,39.2934,63.3625,63.3625,100.0,61.6364,100.0,,49.5117,2.0,50.3839,0.4097,53.8447,-43.0699,49.9068
2014-05-30,51.22,51.75,50.06,50.98,4188000,11367858.5754,992928.5219,14.3851,17.2064,0.7578,78.5714,0.0,-78.5714,2.4269,45.7541,50.3115,54.8689,-0.142,25.9829,14.6985,50.4695,10.8393,49.9102,49.8241,49.0096,23.1418,,-1.2132,-0.9418,,,,0,49.9877,0.9001,-0.2513,1.1513,0.7578,-1.7664,2.5242,1.7595,16.6488,22.6657,50.735,50.6325,18.3129,-0.04,4.7606,-6069200.0,22.7655,1.5394,-0.0784,0.9453,57.3493,54.656,,50.3115,46.6336,61.3648,84.4526,84.4526,85.9489,89.7398,92.2096,,49.9297,1.6899,50.0416,0.3814,55.3461,-46.0172,49.9322
2014-06-06,50.9,53.08,50.55,52.99,3060100,14210243.9509,2125788.5546,14.7261,17.6924,0.4046,71.4286,7.1429,-64.2857,2.4343,45.8548,50.512,55.1692,0.8261,71.0565,25.8021,51.1714,19.1591,50.384,50.2462,49.3044,22.3333,,-2.3957,-0.7645,,,,0,50.0279,1.0791,-0.0578,1.1369,0.4046,-1.783,2.1876,1.8358,17.0122,27.1465,50.715,50.6325,16.9498,3.02,4.5939,-3009100.0,24.9839,0.8149,6.0436,0.9786,62.9011,54.5721,,50.512,46.8096,80.897,94.8758,94.8758,98.6784,97.4032,100.0,,50.9461,2.53,49.8139,0.3688,60.8356,-22.9799,50.2537
2014-06-13,52.93,53.22,51.5,51.61,1610300,12805912.5556,1949145.0736,15.1032,17.7075,0.1984,64.2857,0.0,-64.2857,2.3833,46.5467,50.782,55.0173,-0.7674,60.241,14.7574,51.3875,20.0053,50.5726,50.428,49.4752,21.6954,,-2.5397,3.2981,,,,0,50.0709,1.097,-0.0319,1.1289,0.1984,-1.6521,1.8505,1.9134,17.3582,27.4269,50.155,50.315,16.0738,1.5,4.6179,-4619400.0,24.1134,0.3975,2.9934,0.9538,57.3787,54.4891,,50.782,46.9906,88.5161,86.2199,86.2199,74.0323,78.0216,41.8552,,51.2219,1.72,49.6961,0.3593,58.6176,-33.9926,50.4023
2014-06-20,51.5,53.53,50.8,53.33,2934900,15310790.5775,2496693.468,14.996,17.4024,0.1742,57.1429,0.0,-57.1429,2.408,46.9531,51.067,55.1809,0.6703,70.7367,23.7436,51.9818,13.6024,50.9969,50.815,49.7607,21.1612,,-0.347,6.5987,,,,0,50.1117,1.2358,0.0855,1.1503,0.1742,-1.3263,1.5004,1.9924,17.7179,42.608,50.325,49.969,16.8504,3.05,4.5154,-1684500.0,22.1562,0.3469,6.066,1.0222,61.8718,54.4069,,51.067,47.1924,90.1484,89.3496,89.3496,95.338,74.4387,81.4609,,52.018,2.73,49.7698,0.3598,68.1975,-4.5688,50.804
2014-06-27,53.24,53.55,51.55,51.92,3935000,12831740.5775,1704929.7687,14.9066,17.0125,0.1127,50.0,0.0,-50.0,2.3789,47.337,51.2515,55.166,-0.66,54.7944,13.2077,52.1012,13.7441,51.1389,50.9623,49.9207,20.7288,,2.223,4.838,,,,0,50.13,1.2179,0.0541,1.1638,0.1127,-1.0363,1.1489,2.0727,18.0599,44.8258,50.325,49.91,15.8363,1.7,4.5818,-5619500.0,20.883,0.2235,3.3851,1.0176,56.6038,54.3256,,51.2515,47.3608,83.2636,74.2213,74.2213,53.2938,41.1054,0.0,,52.1085,2.0,50.0084,0.3589,63.5444,-22.3901,51.0067
2014-07-03,52.02,55.0,51.92,54.96,2832600,15590766.5516,2103904.7226,15.5225,16.9971,0.1692,42.8571,100.0,57.1429,2.429,47.1802,51.342,55.5038,0.9545,113.1828,27.5337,52.9444,23.5297,51.7267,51.4953,50.294,20.4555,,2.9453,2.1586,,,,0,50.4109,1.4325,0.215,1.2175,0.1692,-0.6596,0.8288,2.1545,18.4289,51.3236,51.14,50.635,14.3991,5.57,4.4195,-2786900.0,23.2602,0.3334,11.2776,1.0999,63.7669,46.27,,51.342,47.5786,82.0495,82.5776,82.5776,99.1011,60.487,100.0,,53.2194,3.08,50.4048,0.3709,66.4895,-0.4582,51.6061
2014-07-11,54.47,55.68,54.18,55.39,2976500,17416353.2182,2656726.1684,16.3905,16.9975,0.3393,35.7143,100.0,64.2857,2.3626,47.029,51.415,55.801,0.6133,152.3918,29.3111,53.7205,27.6737,52.2903,52.0146,50.6714,20.2655,,3.3623,-0.2497,,,,0,50.7179,1.6187,0.3209,1.2978,0.3393,-0.2549,0.5942,2.2377,18.7986,58.3601,51.355,50.975,13.7449,8.07,4.2654,189600.0,24.2631,0.6651,17.0541,1.1054,64.6555,46.3573,,51.415,47.821,79.6499,82.1508,82.1508,94.0574,66.6667,100.0,,54.1815,1.5,50.882,0.3919,65.7893,-3.0818,52.2153
2014-07-18,55.4,55.54,54.38,55.21,1958500,18260534.2527,2909962.8918,17.1964,16.9978,0.5847,28.5714,92.8571,64.2857,2.2767,46.9282,51.468,56.0078,-0.1638,142.8921,27.8969,54.2883,27.6737,52.7395,52.4407,51.0076,20.0066,,2.4436,-2.0744,,,,0,50.9681,1.7317,0.3471,1.3846,0.5847,0.1337,0.451,2.3224,19.1627,52.1213,51.355,50.975,13.2438,7.67,4.1237,-1768900.0,23.3785,1.1407,16.1338,1.0981,63.9485,46.5438,,51.468,48.0208,86.4125,94.5091,94.5091,90.3689,97.0728,91.2185,,54.8107,1.16,51.4145,0.4156,67.5627,-4.9947,52.7503
2014-07-25,55.13,55.65,54.45,54.99,1473200,18113214.2527,2702143.1067,17.9968,16.811,0.8862,21.4286,85.7143,64.2857,2.1998,46.8551,51.512,56.1689,-0.1167,134.673,26.0821,54.6765,28.4017,53.0857,52.7806,51.3026,19.6353,,1.6876,-1.2293,,,,0,51.1789,1.7829,0.3187,1.4642,0.8862,0.4831,0.403,2.4083,19.5209,52.2186,51.355,50.975,12.7268,5.39,4.0004,-3242100.0,22.8238,1.7176,10.8669,1.095,63.041,46.7265,,51.512,48.2078,88.6332,89.2397,89.2397,83.293,90.389,79.9485,,55.171,1.2,51.9702,0.4376,63.4904,-7.3326,53.209
2014-08-01,54.77,57.33,53.42,55.04,3639100,17489634.4573,2173064.7955,19.4663,17.6767,1.2262,14.2857,100.0,85.7143,2.322,46.7558,51.6555,56.5552,0.0691,127.2231,26.3379,54.986,38.5705,53.3864,53.0818,51.5795,19.2181,140.1161,1.385,-0.2666,-0.0892,0.6412,51.5978,1,51.4569,1.8068,0.274,1.5327,1.2262,0.7711,0.455,2.4957,19.8761,59.2135,51.355,51.8,11.1937,3.8,4.2187,397000.0,25.2503,2.3635,7.4161,1.1144,63.169,46.9055,,51.6555,48.4254,86.9533,77.1109,77.1109,57.671,59.6966,7.923,,55.4218,3.91,52.5377,0.4565,63.6714,-20.7052,53.6289
2014-08-08,55.23,56.04,54.66,55.85,2198800,19093991.4341,2269549.543,20.8309,18.4806,1.4539,7.1429,92.8571,85.7143,2.2544,46.6805,51.897,57.1135,0.4506,117.2331,30.5325,55.4211,38.5705,53.7654,53.4509,51.8958,18.9247,154.2414,1.649,1.4928,-0.3295,0.4346,51.72,1,52.1507,1.8695,0.2694,1.6001,1.4539,0.8823,0.5716,2.5844,20.2359,70.726,51.695,51.8,10.705,4.87,4.0365,2595800.0,24.1478,2.7868,9.5528,1.1803,65.2663,47.2183,,51.897,48.6718,78.0183,67.7041,67.7041,62.1483,62.6238,100.0,,55.856,1.376,53.1105,0.4752,64.19,-13.3816,54.103
2014-08-15,55.85,57.24,55.3,57.02,1693100,20403089.3722,2519229.0525,22.5613,18.8869,1.7867,0.0,85.7143,85.7143,2.2319,46.6619,52.2495,57.8371,0.6031,130.7507,36.1851,56.0467,45.0563,54.2661,53.9268,52.2754,18.8562,158.0765,2.9076,0.4053,-0.392,0.3734,51.8921,1,52.9813,1.9906,0.3124,1.6782,1.7867,1.0386,0.7481,2.6745,20.6037,76.7484,53.31,52.175,10.0394,4.03,3.9143,4288900.0,26.505,3.415,7.6052,1.1994,68.0926,47.5216,,52.2495,48.947,71.8151,70.6303,70.6303,92.0716,69.3077,100.0,,56.5534,1.94,53.6671,0.4969,69.9474,-3.0068,54.6518
2014-08-22,57.32,57.65,55.64,55.74,2066000,18542661.5115,1800395.5277,24.3144,19.4861,2.1138,0.0,100.0,100.0,2.2161,46.8366,52.531,58.2254,-0.7861,110.7876,24.2714,56.2154,47.1045,54.4929,54.1686,52.532,18.9689,168.3756,2.1765,-1.8346,-0.5501,0.2015,52.0879,1,53.2321,1.9608,0.2261,1.7347,2.1138,1.1502,0.9636,2.7659,20.9551,70.3395,54.0,53.445,9.3882,4.13,3.9758,2222900.0,26.1088,4.0347,8.0023,1.1238,62.1357,47.8159,,52.531,49.2054,69.3411,69.6888,69.6888,54.8463,66.6667,0.0,,56.5911,2.01,54.1595,0.5122,58.2329,-22.7111,54.9397
2014-08-29,55.9,57.0,55.19,56.12,1684200,18589186.3734,1357458.312,25.4988,19.942,2.2988,0.0,92.8571,92.8571,2.1871,47.0223,52.823,58.6237,0.1215,92.2206,26.3318,56.4281,40.8965,54.7432,54.4288,52.7978,19.2635,164.9969,1.4045,-1.7134,-0.5,0.2589,52.2589,1,53.4418,1.9453,0.1685,1.7768,2.2988,1.0923,1.2065,2.8586,21.3067,64.6811,54.0,53.855,10.304,2.79,3.8971,3907100.0,24.5636,4.3816,5.2316,1.0952,63.1659,48.2092,,52.823,49.4404,70.1894,70.2492,70.2492,63.8298,39.0982,17.2945,,56.7127,1.81,54.5691,0.5229,54.8532,-20.1584,55.2198
2014-09-05,56.32,56.62,55.35,55.69,2507600,17424238.3419,682186.14,26.5987,20.6624,2.5781,0.0,85.7143,85.7143,2.1216,47.2967,53.0965,58.8963,-0.4961,77.5511,22.2775,56.4755,40.8965,54.8889,54.5969,53.012,19.7088,168.3616,0.725,-1.3314,-0.5499,0.2017,52.4094,1,53.5937,1.8768,0.0799,1.7968,2.5781,1.1039,1.4742,2.9525,21.6506,55.8499,54.315,54.1,9.8629,3.77,3.8096,1399500.0,23.5121,4.9081,7.2612,1.0924,61.1388,48.5869,,53.0965,49.6598,63.6598,51.0414,51.0414,34.4482,5.7648,0.0,,56.6173,1.27,54.9132,0.5268,52.1552,-27.6056,55.3961
2014-09-12,56.09,58.89,55.36,57.57,3269700,18252092.6373,607329.6963,28.455,21.7791,2.7237,0.0,100.0,100.0,2.222,47.6555,53.5055,59.3555,0.4196,103.5171,32.48,56.965,52.5869,55.3013,54.9933,53.3497,20.3284,170.8278,0.5876,0.4037,-0.5854,0.1594,52.5687,1,53.8549,1.9516,0.1238,1.8278,2.7237,0.9846,1.7391,3.0478,22.0097,56.4867,54.59,54.8435,8.7435,2.61,3.8596,4669200.0,28.1386,5.165,4.7489,1.0864,66.24,48.9494,,53.5055,49.9126,58.5029,54.2182,54.2182,64.3765,30.2179,73.3592,,57.1686,3.527,55.2279,0.5335,53.3378,-16.2854,55.7782
2014-09-19,57.68,57.95,56.11,57.32,3299700,19292215.4634,852442.9871,30.1787,22.5873,2.9314,7.1429,92.8571,85.7143,2.1947,48.6688,54.0055,59.3422,-0.1957,94.0592,30.0355,57.2812,52.5869,55.6119,55.3036,53.6438,21.1211,172.7422,1.3574,0.2448,-0.6121,0.1263,52.7314,1,54.2187,1.9681,0.1123,1.8559,2.9314,0.9315,1.9999,3.1444,22.3629,53.5497,54.745,54.8435,8.2194,1.93,3.8288,1369500.0,26.4519,5.5334,3.4844,1.1106,65.0178,49.4463,,54.0055,50.1794,52.4686,52.1463,52.1463,57.6143,49.7998,76.0403,,57.4628,1.84,55.5475,0.5391,56.9815,-19.3768,56.0833
2014-09-26,57.32,57.49,55.54,56.92,2192548,20202966.1711,1165006.1051,31.1849,23.0457,2.8274,0.0,85.7143,85.7143,2.1772,49.8985,54.4745,59.0505,-0.2051,76.9676,26.0286,57.4198,44.266,55.8131,55.5191,53.8864,21.8476,174.8421,0.9873,-1.2516,-0.6407,0.0899,52.8915,1,54.3818,1.9267,0.0567,1.87,2.8274,0.6119,2.2156,3.2422,22.7084,46.5774,54.745,55.2185,9.5648,1.71,3.825,-823048.0,24.7581,5.3103,3.0973,1.0673,63.0143,49.9183,,54.4745,50.4732,54.2088,56.2618,56.2618,46.7947,62.0552,36.7662,,57.5106,1.95,55.825,0.5404,55.9474,-26.8093,56.2808
2014-10-03,56.58,57.73,54.08,56.19,3836835,20802143.1437,1377610.4078,30.7719,23.1472,2.6603,0.0,78.5714,78.5714,2.2824,50.7615,54.804,58.8465,-0.1068,51.7522,18.8319,57.3333,25.4023,55.8711,55.6085,54.0571,22.4873,177.4283,0.3959,-0.8672,-0.6747,0.0449,53.0312,1,54.5371,1.814,-0.0448,1.8588,2.6603,0.2853,2.3749,3.3412,23.0432,46.369,56.265,55.4035,13.0441,1.2,4.0619,-4659883.0,21.9278,4.9745,2.1822,1.0822,59.416,50.3668,,54.804,50.7184,52.6142,49.4344,49.4344,43.8943,37.6022,0.0,,57.2596,3.65,56.0427,0.5341,54.9884,-38.7111,56.3467
2014-10-10,56.45,57.13,53.13,53.2,2142295,18734828.4687,681565.6435,29.6365,23.0135,2.3804,0.0,71.4286,71.4286,2.4051,51.1235,54.902,58.6805,-0.8125,-14.7103,-5.0773,56.5039,14.8767,55.4602,55.2874,53.9936,23.2827,186.4715,0.1858,0.2068,-0.7823,-0.1127,53.1394,1,54.5032,1.4666,-0.3138,1.7804,2.3804,-0.0974,2.4779,3.4413,23.3448,39.4049,55.385,56.0085,14.3168,-1.84,4.5208,-6802178.0,19.321,4.4419,-3.343,0.968,47.4613,50.7928,,54.902,50.8962,45.4437,30.635,30.635,1.2159,12.2554,0.0,,55.9995,4.0,56.1239,0.5083,48.1008,-98.7841,55.9732
2014-10-17,53.4,55.83,51.09,55.3,4196433,21992818.6459,1371492.7832,27.7908,22.4936,2.2109,100.0,64.2857,-35.7143,2.5719,51.7945,55.118,58.4415,0.4008,-45.9929,8.8015,56.3449,3.7967,55.4355,55.2891,54.0904,24.3696,185.003,0.6953,1.4291,-0.7661,-0.0872,53.1962,1,54.507,1.3452,-0.3482,1.6933,2.2109,-0.3141,2.525,3.5424,23.6644,30.0474,55.385,54.9885,18.1001,-0.55,4.6508,-2605745.0,16.776,4.1106,-0.9848,0.9984,54.4008,58.887,,55.118,51.1336,38.521,35.4935,35.4935,61.3703,13.1755,39.5264,,55.7684,4.74,56.1766,0.4797,55.0167,-46.0049,55.8966
2014-10-24,55.04,58.53,54.26,57.56,2146282,23163974.8661,1901695.1574,26.9292,22.463,2.1067,92.8571,57.1429,-35.7143,2.6932,52.0112,55.3465,58.6818,0.5902,86.233,20.9088,56.7693,15.7283,55.7624,55.5919,54.3474,25.3955,187.7647,1.457,-1.0797,-0.7962,-0.1351,53.2748,1,54.5843,1.415,-0.2227,1.6377,2.1067,-0.4175,2.5242,3.6447,24.0033,35.839,55.385,54.9885,16.0492,0.54,4.6789,-459463.0,22.0399,3.894,0.947,1.0426,60.4544,58.809,,55.3465,51.403,38.6593,49.8495,49.8495,86.9624,41.0224,83.5407,,56.3751,4.27,56.2496,0.4597,59.0261,-17.0194,56.1221
2014-10-31,57.69,58.55,55.26,58.54,3470042,26612922.3858,3043107.1434,26.1381,22.8022,1.8993,85.7143,50.0,-35.7143,2.7358,52.548,55.693,58.838,0.2584,115.1931,25.5259,57.3461,15.8546,56.1897,55.985,54.6579,25.9856,194.4563,0.4866,-3.5848,-0.8612,-0.2496,53.416,1,54.7435,1.5318,-0.0847,1.6165,1.8993,-0.5805,2.4798,3.7482,24.3487,43.1409,55.87,54.9885,14.6699,2.8,4.6734,3010579.0,20.1981,3.4829,5.0233,1.0646,62.7629,58.7318,,55.693,51.6942,56.0253,82.7329,82.7329,99.866,74.3557,100.0,,57.1636,3.29,56.3314,0.4494,63.4324,-4.4504,56.4559
2014-11-07,59.0,60.71,56.64,57.21,8839905,20249059.5726,1208536.8658,26.2956,23.5632,1.5432,78.5714,100.0,21.4286,2.8311,52.873,55.887,58.901,-0.4398,147.2183,15.658,57.4695,28.3422,56.3467,56.1483,54.847,26.9801,195.3142,-0.4649,-4.7801,-0.8688,-0.2641,53.5569,1,54.7928,1.4997,-0.0934,1.5931,1.5432,-0.8216,2.3648,3.8528,24.6773,50.3729,55.87,55.9,13.1628,1.09,4.9486,-5829326.0,23.5752,2.8108,1.9423,1.0394,57.829,51.09,,55.887,51.9762,72.0214,83.4819,83.4819,63.6175,83.7654,67.7554,,57.2768,4.07,56.3652,0.4388,57.7319,-36.3825,56.5786
2014-11-14,57.68,57.89,54.77,55.83,3291147,19194204.7649,12528.2348,25.3275,23.9444,1.3111,71.4286,92.8571,21.4286,2.8517,53.6774,56.0825,58.4876,-0.5929,15.7044,6.3187,57.2141,12.7427,56.2672,56.1059,54.9198,28.6034,200.8633,-2.7826,-2.8976,-0.9126,-0.3561,53.7214,1,54.7972,1.3474,-0.1966,1.544,1.3111,-0.8968,2.2079,3.9585,24.9888,44.2877,55.87,55.9,16.8195,0.14,5.1079,-9120473.0,21.7321,2.3776,0.2514,0.9996,53.1594,51.1862,,56.0825,52.229,79.0445,70.9186,70.9186,49.2723,55.9185,0.0,56.8947,56.8625,3.12,56.3388,0.4213,54.9451,-50.7277,56.4966
2014-11-21,55.57,58.54,55.37,57.86,4867364,21973362.1276,406390.3889,24.6998,24.5071,1.2015,64.2857,85.7143,21.4286,2.8745,53.7617,56.2275,58.6933,0.7224,88.3986,16.9433,57.5029,16.54,56.5122,56.3397,55.1376,28.9962,209.184,-2.6165,7.2404,-0.9621,-0.4876,53.9619,1,54.8231,1.3746,-0.1355,1.5101,1.2015,-0.8142,2.0156,4.0653,25.3175,48.0517,55.87,55.9,15.4941,0.29,4.968,-4253109.0,21.6354,2.1688,0.5037,1.0147,58.4717,51.2814,,56.2275,52.5456,70.2117,56.2346,56.2346,55.814,41.0238,55.316,57.0277,57.2458,3.17,56.323,0.4081,56.4339,-29.6258,56.6854
2014-11-28,58.0,58.2,57.21,57.82,2000776,22438188.8751,678470.6544,24.117,24.8079,1.1159,57.1429,78.5714,21.4286,2.7399,53.8215,56.349,58.8765,-0.1818,112.4519,16.6626,57.7163,16.54,56.7134,56.5371,55.3363,28.6105,217.0067,1.0318,9.6628,-0.9903,-0.6019,54.2755,1,54.8797,1.3771,-0.1064,1.4835,1.1159,-0.7096,1.8255,4.1732,25.6426,52.3338,55.87,55.9,15.0941,0.5,4.7386,-6253885.0,21.0768,2.0048,0.8723,1.0373,58.3313,51.3757,,56.349,52.8026,59.7658,52.1444,52.1444,51.3468,36.39,53.8542,57.1571,57.5073,0.99,56.4046,0.3973,62.3712,-30.0416,56.861
2014-12-05,57.32,58.45,56.12,57.37,2437317,22616018.8708,784679.3385,22.9262,24.7624,0.9308,50.0,71.4286,21.4286,2.7106,53.9489,56.457,58.9651,0.0215,73.021,13.3651,57.7663,7.4462,56.8144,56.6482,55.4869,27.746,219.9206,3.2657,4.094,-0.9961,-0.6417,54.7134,1,54.9089,1.3275,-0.1248,1.4523,0.9308,-0.7025,1.6333,4.2821,25.9598,51.4746,55.87,55.9,17.0403,0.45,4.7247,-8691202.0,19.7822,1.6672,0.7906,1.0223,56.6825,51.4691,,56.457,53.0416,52.8965,50.3106,50.3106,43.771,58.4971,66.3212,57.2805,57.5324,2.33,56.5686,0.3854,58.4875,-34.7193,56.9567
2014-12-12,57.17,58.49,56.44,57.37,4893859,22162441.6952,612473.8499,21.8408,25.1479,0.7134,42.8571,64.2857,21.4286,2.6634,54.1326,56.576,59.0194,0.0976,75.1359,13.3651,57.7969,7.7307,56.8999,56.7444,55.6264,26.6007,217.8625,3.2783,-3.2309,-0.9923,-0.6138,55.2289,1,54.9471,1.2735,-0.1431,1.4165,0.7134,-0.7347,1.4481,4.3921,26.2739,58.6804,55.87,55.9,16.1032,1.18,4.6425,-8691202.0,18.8016,1.2728,2.1,1.0302,56.6825,51.5615,,56.576,53.261,52.3831,54.6945,54.6945,68.9655,62.1656,66.3212,57.3957,57.5372,2.05,56.7438,0.3726,55.3671,-34.7193,57.0405
2014-12-19,57.81,60.48,56.78,60.39,6598367,28457230.2405,2489233.9736,21.763,25.9708,0.731,35.7143,57.1429,21.4286,2.7371,53.9937,56.8435,59.6933,0.6982,187.6611,28.9875,58.5639,20.7513,57.4368,57.2305,55.9793,26.6344,213.4524,0.4626,-4.6346,-0.9798,-0.5512,55.6602,1,55.0848,1.4576,0.0328,1.4248,0.731,-0.5526,1.2836,4.5032,26.6151,61.3946,56.795,55.9,14.5499,7.19,4.5323,-2092835.0,22.1698,1.2979,13.515,1.049,64.4938,51.653,,56.8435,53.543,58.4541,70.3572,70.3572,98.335,77.5475,100.0,57.5306,58.5823,3.695,56.9186,0.372,56.6589,-3.3264,57.511
2014-12-26,60.28,60.79,59.11,60.66,1541143,29759450.5883,3445048.319,21.824,26.5045,0.7674,28.5714,100.0,71.4286,2.6614,53.8273,57.084,60.3407,0.2266,216.6305,30.1994,59.2397,22.6175,57.9327,57.6878,56.326,26.0754,195.6144,-0.0549,-0.2427,-0.8713,-0.2692,56.0851,1,55.2582,1.6067,0.1456,1.4611,0.7674,-0.3675,1.1348,4.6155,26.9555,66.4432,56.93,55.94,13.8948,5.36,4.3874,-551692.0,22.0172,1.3544,9.6926,1.0583,65.0997,51.7435,,57.084,53.784,71.0746,88.1723,88.1723,97.2163,88.7737,100.0,57.6998,59.445,1.6771,57.1377,0.3796,64.863,-1.3402,57.9906
2015-01-02,60.62,60.62,58.78,59.11,1416422,28851093.0014,3233854.1991,21.6521,26.212,1.1003,21.4286,92.8571,71.4286,2.6056,53.8147,57.1885,60.5623,-0.8207,147.6067,17.7736,59.3867,19.417,58.1138,57.8774,56.5322,25.1577,166.7142,0.7011,0.6782,-0.5257,0.2298,56.4598,1,55.3268,1.5816,0.0964,1.4852,1.1003,0.0542,1.0461,4.7288,27.2771,67.3389,56.93,55.94,14.0914,1.55,4.408,-1968114.0,20.8822,1.9365,2.6928,1.0385,58.8868,51.9245,,57.1885,53.9866,81.685,86.5256,86.5256,64.0257,75.396,26.1879,57.8915,59.5278,1.88,57.4173,0.3842,64.2445,-17.3196,58.2317
2015-01-09,58.46,59.75,56.46,58.82,3232434,30256071.9132,3300508.6039,20.1158,24.8762,1.2617,14.2857,85.7143,71.4286,2.6544,53.9661,57.3425,60.7189,0.1094,70.7734,15.5517,59.4201,0.1441,58.2225,58.0031,56.7017,24.0355,156.8592,0.6118,0.7905,-0.3723,0.393,56.7546,1,55.4046,1.5208,0.0284,1.4923,1.2617,0.2469,1.0148,4.8431,27.5925,67.9415,56.93,55.94,19.088,0.28,4.5128,-5200548.0,19.033,2.2154,0.4783,1.0468,57.7758,52.1018,,57.3425,54.2388,82.2276,71.9849,71.9849,54.7126,46.3923,12.9888,58.092,59.4623,3.29,57.7336,0.3846,64.036,-20.3093,58.4133
2015-01-16,59.06,60.5,58.55,59.58,2880801,30418578.6363,3079436.7629,19.0546,23.4227,1.2619,7.1429,78.5714,71.4286,2.6041,54.0539,57.5155,60.9771,0.2667,126.8472,19.8209,59.6236,5.2588,58.4313,58.2133,56.9149,23.1246,155.1949,0.8436,2.3618,-0.3452,0.4195,57.0351,1,55.7752,1.5164,0.0193,1.4972,1.2619,0.2526,1.0093,4.9584,27.9124,72.4327,57.98,55.94,18.0668,2.37,4.3708,-2319747.0,20.0724,2.2093,4.1426,1.1199,59.9105,52.2755,,57.5155,54.4778,74.0361,63.5979,63.5979,72.0554,22.7744,29.1463,58.2987,59.6544,1.95,58.0514,0.3844,64.5672,-12.4742,58.6712
2015-01-23,60.0,61.71,59.24,60.97,2201950,31301141.5918,2989864.9717,18.6492,22.7892,1.2344,0.0,100.0,100.0,2.5945,54.1156,57.7795,61.4434,0.3927,159.7952,27.0817,60.1217,13.3784,58.8219,58.5809,57.2153,22.6088,158.643,2.2049,2.8229,-0.401,0.3642,57.2849,1,56.1863,1.6066,0.0876,1.5191,1.2344,0.2215,1.013,5.0749,28.243,79.3773,58.4,57.985,16.838,5.14,4.2555,-117797.0,22.0391,2.1525,9.2065,1.1025,63.5409,52.4458,,57.7795,54.7326,68.8246,70.8909,70.8909,85.9048,40.2836,78.7158,58.5212,60.2615,2.47,58.3511,0.3889,65.1213,-9.9329,59.0537
