date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,40.63,41.63,38.25,23.03,37043400,-52189147.492,-40629012.0269,13.3257,11.9843,-0.9819,85.7143,28.5714,-57.1429,3.315,22.8508,29.5872,36.3235,-0.3698,-177.5885,-26.4835,25.6203,32.1019,27.6227,28.0291,29.6056,17.2062,,2.1055,-1.3674,,,,0,30.169,-1.9857,-0.8164,-1.1693,-0.9819,-0.4061,-0.5757,1.049,10.0544,27.4033,26.979,27.6785,31.3499,-6.9947,14.392,-161515000.0,16.1133,-3.3095,-23.2937,0.6899,36.7582,32.7112,,29.5872,32.1415,22.8724,16.6667,16.6667,21.2025,15.5985,25.9518,,24.3351,1.977,29.8655,-0.5447,34.6129,-81.4344,27.7198
2000-11-03,39.75,44.31,39.75,24.13,36956100,-64832023.8078,-40485583.1091,13.9927,12.0639,-1.4263,78.5714,21.4286,-57.1429,3.2842,22.1933,29.338,36.4826,0.3289,-125.8979,-21.0213,24.9704,22.6644,27.085,27.5089,29.1998,16.871,,0.6489,-4.9014,,,,0,29.862,-2.1172,-0.7583,-1.3589,-1.4263,-0.8347,-0.5916,1.0947,10.1951,32.9408,26.979,27.6785,29.3765,-5.3867,13.6118,-124558900.0,18.5209,-4.8517,-18.2511,0.7835,39.4894,32.2144,,29.338,31.9846,20.093,24.1109,24.1109,29.6564,32.1966,49.7943,,23.7442,2.8836,29.3487,-0.6396,35.0331,-74.0319,27.0646
2000-11-10,41.69,42.56,36.19,21.2,35803900,-99961439.0354,-47923941.2961,15.1243,12.617,-1.7644,71.4286,14.2857,-57.1429,3.3157,21.0279,28.9955,36.9631,-0.854,-147.8471,-29.7562,23.7394,29.8352,26.1801,26.6681,28.6075,16.9579,,-1.6233,-7.8877,,,,0,29.1106,-2.4294,-0.8564,-1.573,-1.7644,-1.101,-0.6634,1.1407,10.3052,32.4747,26.9614,27.6785,31.5115,-7.2002,15.6381,-160362800.0,17.0293,-6.0841,-25.3501,0.6718,35.1219,31.7374,,28.9955,31.7828,20.256,19.9904,19.9904,9.1121,38.0518,38.4091,,22.3385,3.7259,28.6095,-0.7495,28.3971,-93.8247,26.083
2000-11-17,35.5,40.75,35.44,22.7,50448900,-86375388.7529,-42287349.8922,16.2784,12.859,-2.0473,64.2857,7.1429,-57.1429,3.3008,20.2462,28.6712,37.0961,0.6234,-124.5004,-22.2982,23.1424,31.2808,25.6447,26.1391,28.1699,17.5815,,-6.0636,-7.3106,,,,0,28.5952,-2.5269,-0.7631,-1.7638,-2.0473,-1.2245,-0.8228,1.1872,10.4291,34.1762,26.9614,27.6785,30.3392,-8.2648,14.5405,-109913900.0,15.8811,-7.1295,-26.6906,0.6943,38.8509,31.2796,,28.6712,31.5814,23.7268,27.0791,27.0791,42.4686,57.8617,85.3817,,21.8693,3.1059,27.702,-0.852,31.2541,-83.6908,25.3996
2000-11-24,38.81,39.75,36.69,21.93,22433000,-96932094.6353,-39496118.9266,17.35,13.0838,-2.3771,57.1429,0.0,-57.1429,3.1928,19.4214,28.146,36.8707,-0.4281,-109.2024,-24.6838,22.4954,31.2808,25.0739,25.5784,27.708,18.6213,,-7.7297,0.6258,,,,0,28.1616,-2.6356,-0.6974,-1.9381,-2.3771,-1.3047,-1.0724,1.234,10.5442,37.1535,26.9614,26.7596,29.1207,-9.7972,14.5565,-132346900.0,15.2433,-8.3387,-30.8756,0.7304,37.6581,30.84,,28.146,31.3276,24.0015,24.935,24.935,23.2244,60.6204,58.0704,,21.3172,1.7898,26.6838,-0.9496,32.8223,-87.2966,24.7093
2000-12-01,39.44,40.5,38.25,22.8,35620300,-109871425.0623,-38880755.1287,18.1145,13.3322,-2.7299,50.0,42.8571,-7.1429,3.0918,18.9124,27.6367,36.3611,-0.2011,-84.0539,-20.1958,22.2148,28.0539,24.7239,25.2079,27.3444,20.0021,,-5.1152,5.8758,,,,0,27.9009,-2.6217,-0.5468,-2.0748,-2.7299,-1.3537,-1.3762,1.2811,10.6667,42.6219,26.9614,26.7596,27.9206,-9.9204,13.561,-96726600.0,15.687,-9.6877,-30.3193,0.7725,39.9021,30.418,,27.6367,31.0153,29.0709,35.1986,35.1986,39.9027,81.1507,100.0,,21.2717,1.7787,25.6963,-1.0318,40.3912,-80.6086,24.2114
2000-12-08,39.0,47.44,38.75,27.66,60890600,-51643475.0047,-16567326.2722,17.099,12.648,-3.0504,42.8571,35.7143,-7.1429,3.2344,19.0337,27.3505,35.6673,0.9494,-26.6579,1.3141,23.2254,3.8975,25.1764,25.5355,27.3682,20.4719,,-2.9141,5.68,,,,0,27.8994,-2.1928,-0.0943,-2.0984,-3.0504,-1.3313,-1.7191,1.3289,10.8367,51.3434,26.9614,26.7596,24.7753,-3.3002,11.6914,-35836000.0,22.9165,-10.8323,-10.6578,0.974,50.657,30.0129,,27.3505,30.8129,37.9944,53.8495,53.8495,98.4214,86.0235,100.0,,23.0,5.088,24.9388,-1.0602,47.3294,-43.0028,24.4262
2000-12-15,45.94,47.06,41.38,24.56,39210100,-83122005.9907,-15948881.029,16.1561,12.3015,-3.5556,35.7143,28.5714,-7.1429,3.2489,18.7942,27.0386,35.283,-0.7042,-32.6157,-9.7945,23.2896,3.8975,25.0809,25.4049,27.1598,20.3201,,-1.7087,3.5523,,,,0,27.7759,-2.0798,0.0149,-2.0947,-3.5556,-1.4903,-2.0653,1.3771,10.9739,45.7249,26.9614,26.7596,22.8988,-5.3096,13.2305,-75046100.0,21.1807,-12.7051,-17.7783,0.793,45.1027,29.624,,27.0386,30.5017,51.0857,64.209,64.209,54.303,85.757,57.271,,23.2631,3.4369,24.3036,-1.0736,42.5039,-67.0325,24.2335
2000-12-22,43.31,44.69,40.0,24.37,43313100,-96328345.6495,-18447999.591,15.5666,12.0736,-3.9633,28.5714,21.4286,-7.1429,3.213,18.6304,26.6793,34.7283,-0.3582,-42.1711,-10.4121,23.3152,7.9041,24.9723,25.2675,26.9535,19.9442,,-1.346,3.3413,,,,0,27.6202,-1.982,0.0902,-2.0721,-3.9633,-1.5304,-2.4329,1.4258,11.1079,39.1313,26.9614,26.7596,23.298,3.1363,13.1816,-118359200.0,19.8848,-14.2341,14.7675,0.7681,44.7939,29.2507,,26.6793,30.2481,61.4488,66.2878,66.2878,46.1392,70.7222,54.8955,,23.4334,2.746,23.8145,-1.0758,42.381,-68.4354,24.0776
2000-12-29,41.25,46.94,40.0,26.75,26641400,-79283991.759,-12370071.893,14.4936,11.5488,-4.1291,21.4286,14.2857,-7.1429,3.2737,18.8192,26.3822,33.9453,0.6398,-14.5475,-0.6893,23.9449,0.5441,25.246,25.4654,26.9386,19.6063,,-0.2555,2.8258,,,,0,27.5919,-1.6932,0.3032,-1.9964,-4.1291,-1.3465,-2.7826,1.475,11.2644,38.9664,26.0841,26.7596,21.2282,3.6827,12.2374,-91717800.0,20.9985,-14.8797,15.964,0.8176,49.6553,28.8923,,26.3822,30.0602,63.6633,60.4931,60.4931,81.0373,67.6175,90.6861,,24.4216,4.0634,23.5602,-1.049,50.9399,-50.0624,24.3088
2001-01-05,45.69,52.5,44.63,29.13,48455400,-64691958.9763,-4116175.4136,14.5228,11.2978,-3.3444,14.2857,7.1429,-7.1429,3.369,18.8512,26.3373,33.8233,0.5159,46.1778,8.0322,25.0594,14.9026,25.8433,25.9538,27.1008,19.3389,,0.0661,4.4623,,,,0,27.6071,-1.258,0.5907,-1.8487,-3.3444,-0.3486,-2.9957,1.5248,11.443,46.0235,25.5342,26.7596,19.1505,6.0949,11.5659,-43262400.0,25.8579,-12.1072,26.4609,0.9407,54.0161,20.2905,,26.3373,29.9426,65.2799,69.0588,69.0588,80.0,81.8605,100.0,,26.0151,4.6079,23.6264,-0.9821,52.3591,-31.6894,24.9137
2001-01-12,49.5,50.25,44.94,28.77,37103200,-43240579.6919,6460055.2288,14.5499,12.2988,-2.7073,7.1429,0.0,-7.1429,3.3504,18.8704,26.2998,33.7292,-0.0697,38.3548,6.5149,25.8785,14.9026,26.2929,26.3287,27.2241,19.1008,,3.1889,4.4465,,,,0,27.6157,-0.9316,0.7336,-1.6653,-2.7073,0.3932,-3.1005,1.5753,11.6162,45.6451,25.1658,25.5147,17.879,4.6381,11.6473,-80365600.0,24.1411,-9.8589,19.2235,0.9632,53.2575,20.395,,26.2998,29.8687,69.1926,78.0258,78.0258,73.04,94.1533,91.7736,,27.0917,3.109,23.9622,-0.8918,56.3797,-18.8848,25.4877
2001-01-19,48.75,49.13,41.0,24.01,61369400,-104609979.6919,-9327209.9837,13.655,12.7682,-2.2654,0.0,85.7143,85.7143,3.4511,18.6523,26.0799,33.5076,-0.9533,-14.6911,-11.1143,25.3603,2.0213,25.941,26.019,26.9857,18.9715,,3.4645,-1.5396,,,,0,27.5582,-1.0451,0.4962,-1.5412,-2.2654,0.8593,-3.1247,1.6261,11.7401,49.7496,25.1658,25.5322,20.8968,2.8026,14.3763,-141735000.0,21.759,-8.3596,13.2178,1.1303,44.4428,20.4985,,26.0799,29.6355,66.9215,53.68,53.68,8.0,63.9245,0.0,,26.2311,4.7601,24.4612,-0.8273,50.9076,-64.6609,25.4376
2001-01-26,42.0,46.06,40.94,26.2,47684100,-81326727.7388,-7529401.0416,12.8107,13.0682,-1.916,0.0,78.5714,78.5714,3.4187,18.7584,25.8418,32.9251,0.5371,-7.5238,-2.6731,25.4935,1.8341,25.981,26.0433,26.9276,19.0365,113.1818,1.3136,-1.1329,0.3717,0.9193,25.3934,1,27.5341,-0.9469,0.4755,-1.4224,-1.916,1.1575,-3.0735,1.6774,11.8847,58.9862,25.1658,25.734,19.6596,3.5008,13.048,-94050900.0,20.3942,-7.1165,15.4219,1.1358,48.6635,20.6009,,25.8418,29.4586,57.1286,39.68,39.68,38.0,45.287,44.0874,,26.3426,2.9978,24.9061,-0.763,47.2801,-45.3328,25.6538
2001-02-02,45.3,49.0,44.5,27.45,44511800,-78557104.6277,-5228199.0262,12.6457,13.3192,-1.2371,21.4286,71.4286,50.0,3.3627,19.0269,25.6279,32.2289,0.3533,44.4304,1.9067,25.9179,10.5011,26.2077,26.2314,26.9666,19.0547,137.6218,1.9811,1.002,-0.0457,0.674,25.1718,1,27.5321,-0.7592,0.5305,-1.2897,-1.2371,1.6705,-2.9076,1.7292,12.0404,59.9694,25.1658,25.734,18.5578,5.52,12.2486,-49539100.0,22.9127,-4.6222,25.1664,1.1919,50.9533,20.7022,,25.6279,29.3804,41.9501,32.4902,32.4902,51.4706,37.3648,68.0069,,26.8586,2.6348,25.3207,-0.6893,50.9001,-32.8151,26.0072
2001-02-09,46.87,47.4,43.58,26.01,27930100,-94057578.9732,-8743476.491,12.2645,13.6944,-0.7041,14.2857,64.2857,50.0,3.2823,19.5399,25.2926,31.0453,-0.6387,29.0938,-3.4261,25.9056,7.3083,26.1779,26.2024,26.896,18.9464,166.8242,2.7254,0.0468,-0.5273,0.2279,24.9465,1,27.5158,-0.7184,0.4571,-1.1755,-0.7041,1.9428,-2.6469,1.7815,12.1802,54.529,25.1658,25.734,18.8271,3.2144,12.6175,-77469200.0,21.796,-2.6562,14.0986,1.0782,48.287,20.8026,,25.2926,29.2821,38.1631,42.3191,42.3191,37.4866,51.9016,43.6106,,26.7353,2.2366,25.7374,-0.6234,50.3783,-47.2046,26.1265
2001-02-16,44.57,46.87,42.5,25.18,31457300,-118316412.154,-17105402.6941,11.6403,13.9593,-0.2473,7.1429,57.1429,50.0,3.2306,19.8723,25.0032,30.134,-0.3593,21.7589,-6.4894,25.6898,3.5267,26.0238,26.0656,26.7687,18.8035,189.3354,2.9008,-3.3955,-0.8124,-0.1622,24.8946,1,27.4607,-0.745,0.3443,-1.0894,-0.2473,2.0321,-2.2793,1.8341,12.3101,54.4925,25.5314,25.734,19.1606,-2.4884,12.8318,-108926500.0,20.5615,-0.9395,-8.9947,1.1874,46.7553,20.902,,25.0032,29.1496,37.6153,38.0366,38.0366,25.1526,49.0454,35.5187,,26.3405,2.5586,26.1216,-0.5716,45.0286,-55.5692,26.1162
2001-02-23,44.48,45.6,39.62,23.43,39976300,-153078412.154,-30031790.4413,11.2366,14.2933,0.0391,0.0,50.0,50.0,3.2499,20.025,24.6812,29.3374,-0.7475,-19.7357,-12.7232,25.083,5.9876,25.6241,25.7136,26.521,18.6325,208.9526,-0.0108,-5.7241,-0.961,-0.4841,24.9059,0,27.4345,-0.8971,0.1538,-1.0509,0.0391,1.8737,-1.8346,1.887,12.4213,47.3374,25.5314,26.0996,21.3947,-1.13,13.8733,-148902800.0,18.9774,0.1498,-4.6018,1.032,43.6384,21.0003,,24.6812,28.9933,34.2071,22.2657,22.2657,4.1578,26.3765,0.0,,25.4259,3.5013,26.3048,-0.5453,37.5223,-78.8159,25.8347
2001-03-02,41.0,44.96,40.32,24.33,41563200,-172605950.0851,-38803002.9122,10.8616,14.4881,-0.0823,0.0,42.8571,42.8571,3.2248,20.4495,24.8357,29.2218,0.1185,-8.6436,-8.7037,24.8221,5.9876,25.4247,25.5288,26.3586,18.5247,226.5567,-1.8039,-1.151,-0.9996,-0.7261,24.963,1,27.3917,-0.934,0.0935,-1.0275,-0.0823,1.3027,-1.385,1.9403,12.5403,52.4654,25.9641,26.5558,20.0198,-0.0468,13.2558,-107339600.0,17.7579,-0.3173,-0.1922,1.1091,45.6481,21.0977,,24.8357,28.7418,25.6437,16.6287,16.6287,20.5757,20.9978,27.4745,,25.0534,2.8982,26.294,-0.5283,33.7315,-76.6343,25.6664
2001-03-09,41.8,45.5,41.05,26.09,34677500,-153067207.1867,-32646807.7361,10.3533,13.7262,0.2331,0.0,35.7143,35.7143,3.1824,20.6465,24.9868,29.3271,0.6148,22.1447,-1.1073,25.0564,3.7453,25.5273,25.6039,26.3388,18.5378,243.1485,-0.4302,0.3949,-0.9503,-0.8922,25.054,0,27.368,-0.8116,0.1727,-0.9844,0.2331,1.2206,-0.9875,1.994,12.6759,52.683,26.2773,26.7135,18.8363,-0.6598,12.1971,-72662100.0,17.4763,0.9057,-2.4665,1.1444,49.4464,21.1941,,24.9868,28.5118,22.7724,29.423,29.423,63.5354,42.4915,100.0,,25.3949,2.6312,26.1985,-0.5016,42.0392,-57.7232,25.7106
2001-03-16,43.55,43.98,40.5,24.77,43013200,-152572802.589,-27003162.0888,10.0157,13.0859,0.5337,0.0,28.5714,28.5714,3.1234,20.8243,25.0735,29.3226,-0.3707,-21.0784,-6.3962,24.9212,5.6261,25.4104,25.4923,26.2224,18.4798,259.7648,-0.6594,-1.0379,-0.8215,-0.9841,25.1823,0,27.3204,-0.8121,0.1378,-0.9499,0.5337,1.1611,-0.6274,2.048,12.7968,43.7709,26.2773,26.9682,18.5051,-4.3615,12.611,-115675300.0,16.5338,2.0951,-14.9731,0.8953,46.8019,21.2896,,25.0735,28.2538,28.8048,40.3629,40.3629,36.9775,60.6477,54.4686,,25.194,2.356,26.0558,-0.4803,37.5297,-79.1858,25.5468
2001-03-23,42.01,44.14,38.11,23.25,48493300,-175975041.8925,-29685732.0943,10.3068,12.9367,0.6061,100.0,21.4286,-78.5714,3.1527,20.7245,25.0296,29.3347,-0.3881,-63.9389,-12.192,24.4391,14.0919,25.0779,25.1933,26.0022,18.2593,278.8397,-1.0186,-0.9985,-0.59,-0.9881,25.2829,1,27.2808,-0.9244,0.0204,-0.9448,0.6061,0.9144,-0.3083,2.1023,12.9013,43.308,26.189,26.5369,20.1984,-5.5164,13.5605,-164168600.0,15.2089,2.4138,-19.1769,0.9468,43.904,21.3841,,25.0296,27.9698,36.7579,40.488,40.488,20.951,53.0141,4.5736,,24.5169,3.534,25.8642,-0.4757,35.2844,-89.1208,25.2083
2001-03-30,41.6,44.12,41.0,25.26,38849100,-162527276.5079,-23805609.7383,10.5772,12.5354,0.5031,92.8571,14.2857,-78.5714,3.1138,21.3016,25.2324,29.1632,0.4808,-12.9313,-3.0885,24.5561,14.0919,25.1058,25.2021,25.9471,17.9948,300.6797,-1.8167,-0.9927,-0.2473,-0.86,25.4165,1,27.2658,-0.8414,0.0827,-0.9241,0.5031,0.5427,-0.0395,2.1569,13.0249,50.1707,26.189,26.5369,18.989,1.254,12.3273,-125319500.0,14.2982,2.0213,5.2236,1.0363,48.4558,21.4776,,25.2324,27.7713,40.8894,41.8174,41.8174,67.5237,47.0563,82.1266,,24.7174,2.608,25.6074,-0.4637,40.1339,-65.2005,25.1502
2001-04-06,43.1,44.09,41.3,25.66,35146100,-135191420.9523,-10538186.5761,10.8282,12.6755,0.406,85.7143,7.1429,-78.5714,3.0082,21.6229,25.3803,29.1377,0.2437,-12.0259,-1.333,24.7557,14.0919,25.1908,25.2629,25.9257,17.7459,-18.7676,-2.0659,1.657,0.442,-0.3217,25.5155,1,27.2518,-0.735,0.1513,-0.8863,0.406,0.2629,0.1431,2.2119,13.1512,50.8271,26.189,26.5369,18.2512,-0.5431,11.7242,-90173400.0,13.7427,1.6417,-2.073,0.9591,49.3335,21.5702,,25.3803,27.5997,45.7907,55.0667,55.0667,76.7253,61.5546,97.9636,,25.0158,1.6351,25.3298,-0.4428,44.0358,-60.4583,25.1368
2001-04-12,43.3,43.39,40.05,24.41,30504700,-136470061.0721,-4559427.45,11.401,12.9755,0.3177,78.5714,0.0,-78.5714,2.9495,22.0588,25.5041,28.9493,-0.494,-74.6312,-6.6929,24.611,18.8473,25.0706,25.1491,25.8134,17.5266,2.4651,-0.2774,2.6913,0.7369,0.043,25.5653,1,27.1437,-0.7429,0.1147,-0.8576,0.3177,0.0611,0.2566,2.2671,13.2638,43.4173,26.0075,25.8782,19.0597,-3.0444,12.0832,-120678100.0,13.0146,1.2784,-11.0892,0.838,46.6536,21.6619,,25.5041,27.428,54.8453,67.6518,67.6518,58.7065,76.9104,50.6408,,24.8095,2.186,25.098,-0.4271,47.5551,-70.7231,24.9674
2001-04-20,40.8,46.25,40.5,27.08,37828700,-99167673.4199,10169863.4864,10.914,12.2845,0.2368,71.4286,0.0,-71.4286,2.9795,22.4438,25.7182,28.9926,0.9409,21.0714,5.1824,25.1639,4.5829,25.3801,25.4069,25.9074,17.3782,28.4062,0.3493,0.1384,0.9584,0.4757,25.6537,0,27.143,-0.5274,0.2642,-0.7916,0.2368,-0.0736,0.3104,2.3228,13.402,50.4937,25.3517,25.5504,17.5189,1.0684,11.0017,-82849400.0,15.9835,0.9468,4.1069,0.9415,52.5912,21.7527,,25.7182,27.347,67.0106,78.3135,78.3135,99.5086,82.8682,100.0,,25.5917,3.3699,25.0172,-0.3906,55.4473,-26.1793,25.1992
2001-04-27,46.21,48.4,44.9,28.19,29835800,-74446581.9913,23136751.2798,10.4687,11.6397,0.0997,64.2857,0.0,-64.2857,2.9132,22.4004,25.7444,29.0885,0.54,125.9812,9.6701,25.8889,4.6792,25.8124,25.7779,26.0765,17.2678,54.7301,-0.5769,-0.1631,0.9856,0.8164,25.738,1,27.18,-0.2642,0.4219,-0.6861,0.0997,-0.2174,0.3171,2.3789,13.5499,59.3759,25.7196,25.5123,16.6372,3.0133,10.3342,-53013600.0,18.2706,0.3958,11.9686,1.1743,54.835,21.8425,,25.7444,27.2801,76.9465,84.8741,84.8741,96.4072,83.5469,100.0,,26.5665,2.0512,25.0531,-0.3312,59.1716,-7.8639,25.5948
2001-05-04,48.1,49.75,46.75,29.06,31939000,-45914408.658,35416464.9577,10.4398,11.5428,0.164,57.1429,100.0,42.8571,2.8307,22.3782,25.9698,29.5614,0.4967,154.0645,13.1596,26.6918,10.065,26.3125,26.216,26.2977,17.0986,78.6001,-0.2406,1.7252,0.8329,0.9803,25.7928,1,27.225,0.0147,0.5606,-0.5459,0.164,-0.1805,0.3445,2.4356,13.705,58.4082,26.1562,25.746,15.8986,5.6372,9.7398,-21074600.0,19.4572,0.6459,24.0639,1.1092,56.5798,21.9315,,25.9698,27.2592,87.0921,98.0888,98.0888,98.3505,100.0,100.0,,27.5952,1.7582,25.1285,-0.2508,62.5979,-1.3746,26.0669
2001-05-11,49.59,50.25,48.02,29.23,29341900,-26309282.649,43458300.1963,10.5547,11.4096,0.1932,50.0,100.0,50.0,2.7219,22.4333,26.2127,29.9922,0.13,146.1848,13.8571,27.3792,12.0472,26.7618,26.6182,26.5152,16.8635,100.7153,0.7697,1.2325,0.5633,0.9826,25.8355,1,27.2559,0.2466,0.634,-0.3874,0.1932,-0.1468,0.34,2.4927,13.8603,57.2082,26.2412,25.8925,15.353,4.9055,9.3109,8267300.0,19.5589,0.7517,20.1642,1.0648,56.9285,22.0196,,26.2127,27.2963,93.3354,97.0434,97.0434,96.3725,100.0,100.0,25.0264,28.4094,1.3069,25.3363,-0.1582,69.7906,-3.0478,26.5345
2001-05-18,49.88,52.7,48.4,30.89,39162600,12853317.351,55258214.5942,11.3158,11.4781,0.5,42.8571,100.0,57.1429,2.7074,22.1272,26.4194,30.7116,0.6558,164.1697,20.5406,28.3399,21.2106,27.3963,27.1872,26.8389,16.6817,127.0141,0.5407,1.3611,0.1389,0.7985,26.0149,1,27.4404,0.5573,0.7558,-0.1985,0.5,0.1637,0.3363,2.5504,14.0305,64.1817,27.0675,26.6104,14.3317,4.794,8.766,47429900.0,22.0481,1.9219,18.3738,1.1873,60.2703,22.1068,,26.4194,27.2877,97.7911,98.241,98.241,100.0,100.0,100.0,25.268,29.5722,2.5201,25.7197,-0.0469,73.8533,-0.0,27.2055
2001-05-25,52.7,53.73,51.7,30.64,25462900,1940645.9224,51589764.6121,12.2761,11.7563,0.6912,35.7143,100.0,64.2857,2.599,21.9679,26.495,31.022,-0.2069,177.7521,19.059,29.0455,24.7597,27.8952,27.6476,27.1204,16.5811,142.6041,1.5096,2.8204,-0.1323,0.6073,26.2223,1,27.642,0.7748,0.7786,-0.0038,0.6912,0.3455,0.3458,2.6086,14.1966,70.24,27.0675,26.9122,13.8628,5.8724,8.4826,21967000.0,22.9867,2.623,23.7104,1.217,59.5295,22.2824,,26.495,27.3377,96.2005,93.3171,93.3171,83.5787,95.4568,86.3704,25.581,30.326,1.1897,26.2055,0.0692,71.9858,-9.283,27.7973
2001-06-01,52.15,52.36,48.4,28.87,29046400,-14489640.9463,40171237.9237,11.9691,11.4154,0.6892,28.5714,92.8571,64.2857,2.5792,21.9625,26.5002,31.0379,-0.7298,109.1031,8.7119,29.1633,7.9777,28.0452,27.8105,27.25,16.5329,157.39,2.7951,1.8055,-0.3809,0.3845,26.4379,1,27.7188,0.7951,0.6392,0.156,0.6892,0.3228,0.3664,2.6673,14.3434,70.9133,27.0675,26.9122,18.3303,5.6204,8.9338,-7079400.0,21.5085,2.5925,24.1744,1.2324,54.3559,22.5586,,26.5002,27.3328,88.2459,73.1795,73.1795,35.9599,62.1235,0.0,25.9363,30.2339,2.3208,26.7624,0.1661,70.53,-28.6172,28.101
2001-06-08,49.5,51.19,48.86,29.77,25175800,2258208.8391,37176953.0353,11.684,11.0187,1.0253,21.4286,85.7143,64.2857,2.4925,22.1891,26.7885,31.3879,0.5579,99.665,12.8702,29.4712,7.9777,28.3109,28.0721,27.4368,16.7443,164.5129,2.9847,0.3294,-0.4926,0.267,26.6457,1,27.8473,0.874,0.5744,0.2996,1.0253,0.59,0.4352,2.7264,14.4976,70.2632,27.0675,26.9122,17.6126,4.5127,8.3718,18096400.0,20.6664,3.8447,17.8654,1.2238,56.4351,22.8265,,26.7885,27.3672,74.1906,56.075,56.075,48.6865,40.5084,35.1548,26.3198,30.4392,1.3655,27.3497,0.2534,68.8791,-18.758,28.4732
2001-06-15,50.8,51.45,48.1,28.68,23255400,-9890134.4445,28706913.3511,11.1646,10.5901,1.3193,14.2857,78.5714,64.2857,2.4548,22.2498,26.9125,31.5752,-0.5553,74.2654,6.5512,29.4362,4.4122,28.3678,28.1533,27.529,17.2085,177.87,2.8653,-0.6808,-0.6803,0.0372,26.8389,1,27.8677,0.8388,0.4314,0.4074,1.3193,0.7727,0.5465,2.786,14.6395,64.4147,27.0675,26.9122,17.8376,3.0231,8.5589,-5159000.0,19.4843,4.9179,11.7823,1.0992,53.2756,23.0864,,26.9125,27.3571,54.0807,32.9876,32.9876,14.3164,11.7183,0.0,26.7074,30.1745,1.9649,27.8966,0.3193,61.5342,-30.6769,28.6481
2001-06-22,49.4,51.11,48.12,29.74,27321400,10121191.9769,28999417.9462,10.6822,10.4945,1.4864,7.1429,71.4286,64.2857,2.4047,22.207,27.0269,31.8469,0.4381,76.8285,11.7293,29.6607,4.4122,28.5794,28.3652,27.693,17.6133,184.0744,2.5378,-1.4823,-0.7556,-0.0711,27.0156,1,27.9791,0.8863,0.3831,0.5032,1.4864,0.801,0.6854,2.846,14.7905,72.272,27.0675,26.9122,16.908,5.333,8.085,22162400.0,18.4689,5.4986,21.848,1.2009,55.8647,23.3385,,27.0269,27.3032,41.8776,36.5701,36.5701,46.7074,25.518,41.3992,27.0928,30.3115,1.7537,28.4182,0.3768,61.4036,-19.0801,28.9399
2001-06-29,49.75,49.95,46.55,27.71,38084000,-12505184.4937,19283466.5902,10.1776,10.3774,1.6204,0.0,64.2857,64.2857,2.4072,22.3064,27.1116,31.9169,-0.7382,33.8733,0.2595,29.3243,3.6166,28.4452,28.2775,27.6941,17.8268,195.6371,2.0515,-3.1723,-0.8715,-0.2695,27.2154,1,27.9659,0.7511,0.1983,0.5528,1.6204,0.7661,0.8544,2.9064,14.9197,72.771,27.6477,27.4807,18.4168,0.6253,8.688,-15921600.0,17.1312,5.9862,2.309,1.1918,50.1297,23.583,,27.1116,27.1977,31.2953,24.3281,24.3281,11.9604,13.7997,0.0,27.4493,29.6727,2.4399,28.8358,0.4066,55.9392,-47.1713,28.913
2001-07-06,46.99,48.25,44.86,26.6,19616800,-26335317.827,9155219.8303,10.2724,10.5503,1.9004,14.2857,57.1429,42.8571,2.3773,22.4531,27.183,31.913,-0.4808,-1.4486,-5.4064,28.7684,11.5051,28.1621,28.0545,27.6134,17.9252,208.4127,0.318,-3.4326,-0.9584,-0.4758,27.3881,1,27.9482,0.5487,-0.0033,0.552,1.9004,0.8531,1.0473,2.967,15.0365,67.2651,27.6477,27.4807,20.2956,-1.585,8.9356,-35538400.0,16.1074,7.0459,-5.6227,1.0533,47.2968,23.8202,,27.183,27.062,27.6611,22.085,22.085,7.5873,13.7997,0.0,27.7513,28.7819,1.9883,29.0701,0.4061,45.9722,-60.9247,28.6965
