date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-20,6.61,6.75,4.13,5.33,15541200,-154231693.5499,-48493355.6569,35.2411,28.866,-12.831,100.0,7.1429,-92.8571,7.67,2.4407,26.5548,50.6689,-0.4542,-159.2294,-51.3346,7.6109,55.9568,18.1645,20.155,29.4999,25.1946,,-1.383,-11.5941,,,,0,13.0091,-11.2659,-1.8768,-9.3892,-12.831,1.5714,-14.4024,1.6753,13.2096,29.3419,22.3758,22.6366,36.3064,-18.2824,143.8169,-279631800.0,10.2532,-40.482,-77.4167,0.1374,24.3327,38.3332,,26.5548,47.2138,7.8396,5.4662,5.4662,5.6406,5.3933,7.1796,,5.6269,2.578,22.1267,-3.6196,25.3602,-96.5828,16.361
2000-10-27,5.33,6.19,5.06,5.54,10232400,-154141141.3375,-42114434.7869,36.7208,30.2853,-12.1772,92.8571,0.0,-92.8571,7.2016,0.3017,24.6114,48.9212,0.2655,-143.7915,-50.6921,5.6459,55.9568,16.2223,18.2063,27.7251,25.652,,-5.0983,-21.5006,,,,0,10.693,-11.4441,-1.6439,-9.8002,-12.1772,1.6737,-13.8509,1.7326,13.1329,25.1079,15.7044,21.2492,35.9033,-20.4767,129.9966,-269399400.0,10.1393,-41.2576,-78.7065,0.1405,24.6539,34.5636,,24.6114,46.2101,6.3763,6.9765,6.9765,8.2508,16.3575,32.8925,,3.9123,1.1119,20.2135,-3.8504,25.8353,-95.7057,14.3387
2000-11-03,5.42,7.09,4.31,4.64,29046000,-174619616.1577,-42192169.6204,37.8691,31.5061,-11.7629,85.7143,0.0,-85.7143,6.8826,-1.6202,22.7187,47.0577,-0.2518,-124.2963,-51.6499,3.9452,52.7967,14.441,16.398,26.0154,26.0441,,-12.9719,-25.8539,,,,0,9.1914,-11.5246,-1.3796,-10.1451,-11.7629,1.522,-13.2849,1.7891,13.048,30.3799,15.36,16.7622,34.8774,-21.4312,148.1909,-298445400.0,10.7746,-42.7435,-82.1887,0.1927,24.175,31.2086,,22.7187,44.9671,6.5177,7.1105,7.1105,7.4401,27.9386,43.7437,,2.536,2.7355,18.1756,-4.0848,26.0985,-97.7141,12.5197
2000-11-10,4.8,4.81,3.0,3.29,23231400,-189123197.3731,-43003094.2917,39.0392,32.4332,-11.9029,100.0,7.1429,-92.8571,6.5182,-3.3753,20.826,45.0274,-0.8066,-115.8122,-53.1366,2.3423,54.2498,12.725,14.6498,24.3318,26.5648,,-20.48,-11.2001,,,,0,7.686,-11.5647,-1.1358,-10.429,-11.9029,0.9617,-12.8646,1.8449,12.9504,32.861,14.6811,16.2062,35.6139,-22.2381,198.3318,-321676800.0,10.563,-46.1969,-87.1241,0.1377,23.4317,28.2227,,20.826,43.7806,7.3538,7.9745,7.9745,8.2324,25.5454,0.0,,1.2469,1.781,15.7833,-4.3238,24.6869,-98.7379,10.7049
2000-11-17,3.38,3.5,2.5,2.55,18308400,-204136085.3731,-44202291.9943,40.1665,33.3146,-12.268,100.0,0.0,-100.0,6.1229,-5.1141,19.0844,43.2829,-0.79,-105.0916,-53.9651,0.9714,54.8215,11.1594,13.0363,22.7182,27.3364,,-19.4753,10.3821,,,,0,6.3618,-11.5232,-0.8754,-10.6478,-12.268,0.3427,-12.6106,1.8999,12.8464,25.0085,14.3121,15.8077,35.7801,-22.7891,240.2528,-339985200.0,10.441,-50.7568,-89.9417,0.1079,23.0175,25.1902,,19.0844,42.6138,6.9876,5.8778,5.8778,1.9608,14.5812,0.0,,0.2323,0.984,13.2694,-4.565,27.2995,-99.6683,8.9877
2000-11-24,2.5,2.81,2.22,2.49,10560000,-203599136.2206,-40503635.2338,41.2374,34.0815,-12.9159,100.0,21.4286,-78.5714,5.727,-6.406,17.3609,41.1279,0.0508,-94.973,-54.0351,-0.0449,55.1594,9.8255,11.6301,21.2198,27.2613,,-13.7945,20.4256,,,,0,4.9513,-11.3641,-0.573,-10.7911,-12.9159,-0.3455,-12.5704,1.9542,12.7428,27.0504,14.2825,15.67,35.8652,-23.222,230.0483,-350545200.0,10.3649,-56.4053,-90.3176,0.0957,22.9825,22.2353,,17.3609,41.5147,6.4573,5.5196,5.5196,6.3655,0.0,0.0,,-0.3475,0.5806,10.9152,-4.803,31.8972,-98.869,7.4633
2000-12-01,2.81,2.88,2.13,2.4,8838600,-205131160.2206,-35795861.9014,42.2401,34.7093,-13.1599,100.0,14.2857,-85.7143,5.3707,-6.9177,15.5406,37.9989,-0.4933,-85.9763,-54.1477,-0.7853,55.2752,8.6833,10.3995,19.8258,26.6205,,-7.9865,18.9471,,,,0,4.0137,-11.117,-0.2607,-10.8563,-13.1599,-0.5501,-12.6098,2.0076,12.6394,20.1229,14.0562,15.6257,35.6295,-19.1287,223.6911,-359383800.0,10.2626,-61.9842,-88.8483,0.0921,22.9261,19.4281,,15.5406,40.4422,5.4187,4.8588,4.8588,6.25,0.0,0.0,,-0.6227,0.738,8.8599,-5.0343,29.1618,-98.8727,6.1511
2000-12-08,2.3,2.59,1.69,2.4,14367600,-195552760.2206,-27568112.638,43.214,35.3539,-13.4868,100.0,7.1429,-92.8571,5.0503,-6.5877,13.6897,33.9671,0.1556,-80.601,-54.1477,-1.2847,55.8751,7.7168,9.333,18.5351,25.6397,,-3.8671,10.2867,,,,0,3.4233,-10.7967,0.0476,-10.8444,-13.4868,-0.8051,-12.6817,2.0602,12.537,11.4598,14.0562,15.4092,35.7966,-9.2888,210.3478,-359383800.0,10.1333,-68.7562,-79.4613,0.0941,22.9261,16.8283,,13.6897,39.4078,7.5321,12.218,12.218,24.0385,0.0,0.0,,-0.6524,0.8856,7.107,-5.2557,29.8728,-97.3157,5.0644
2000-12-15,2.66,2.75,1.81,1.78,14915400,-210468160.2206,-26441832.245,44.0602,35.9233,-13.5664,92.8571,0.0,-92.8571,4.7556,-7.7452,12.5734,32.8919,-0.9043,-74.2566,-55.0421,-1.7487,55.0606,6.8036,8.3261,17.294,24.8441,,-3.4548,3.168,,,,0,2.8201,-10.4722,0.2977,-10.7699,-13.5664,-0.8919,-12.6746,2.1121,12.4294,12.8246,13.7463,14.8533,35.2963,-3.6899,267.0179,-374299200.0,10.2295,-75.1632,-67.446,0.0703,22.4789,14.4018,,12.5734,38.511,9.7943,12.3061,12.3061,6.6298,0.0,0.0,,-0.73,0.9249,5.6475,-5.4699,25.8336,-99.5524,4.1153
2000-12-22,1.94,2.06,1.16,1.26,17417400,-223240920.2206,-27641338.2437,44.9177,36.7885,-12.9017,100.0,0.0,-100.0,4.4792,-8.7521,11.4433,31.6386,-0.7333,-72.1952,-55.8228,-2.1642,56.065,5.9506,7.3839,16.1063,24.3327,,-3.4711,2.3499,,,,0,2.2135,-10.1402,0.5038,-10.644,-12.9017,-0.2193,-12.6824,2.1631,12.3177,2.0939,11.3945,13.8545,35.8209,-4.9494,355.6323,-391716600.0,10.0842,-78.1193,-79.7147,0.049,22.0886,12.3636,,11.4433,37.4095,12.3575,12.5483,12.5483,6.9767,0.0,0.0,,-0.8249,0.8856,4.4812,-5.679,27.5676,-99.5356,3.321
2000-12-29,1.28,1.56,1.06,1.29,19044600,-223240920.2206,-25619196.312,45.7255,37.9705,-11.8621,100.0,0.0,-100.0,4.1944,-9.5189,10.3269,30.1727,0.06,-68.7071,-55.6581,-2.408,56.2271,5.2335,6.5712,15.0087,23.9838,,-2.8084,2.668,,,,0,1.8652,-9.7622,0.7055,-10.4676,-11.8621,0.7853,-12.6474,2.2133,12.2075,2.5108,6.4746,11.4979,35.6875,-4.0442,325.3938,-372672000.0,9.9992,-78.4152,-75.8303,0.0599,22.171,10.4558,,10.3269,36.3159,11.3229,9.1143,9.1143,13.7363,3.2788,9.8365,,-0.7544,0.492,3.6553,-5.8802,30.1768,-98.8235,2.7635
2001-01-05,1.38,2.06,1.31,1.69,10393800,-222270832.2206,-22154274.2206,46.2582,39.1267,-10.8821,92.8571,0.0,-92.8571,3.9475,-9.694,9.1107,27.9154,0.4533,-62.42,-53.2726,-2.4251,53.184,4.6887,5.9207,14.0223,23.7502,,-1.936,2.671,,,,0,1.8155,-9.3226,0.9161,-10.2386,-10.8821,1.6675,-12.5495,2.2628,12.1023,6.1262,3.7342,6.4549,35.2082,-3.8474,233.2415,-362278200.0,10.7603,-79.0223,-69.4494,0.1448,23.3637,8.7615,,9.1107,35.1001,13.8616,19.9221,19.9221,39.0533,36.6122,100.0,,-0.4429,0.738,3.14,-6.0684,36.0591,-94.0,2.4526
2001-01-12,1.69,3.09,1.5,2.92,21401400,-204099832.2206,-12941099.345,46.2997,39.9737,-9.7027,85.7143,0.0,-85.7143,3.7773,-9.3198,7.9531,25.226,0.805,-53.4077,-45.93,-2.0585,46.8388,4.417,5.521,13.2001,23.6496,,-1.1595,1.8503,,,,0,1.8915,-8.7738,1.1719,-9.9456,-9.7027,2.6023,-12.3051,2.3115,12.0105,15.1072,3.7342,4.0294,34.1607,-1.722,129.2516,-340876800.0,12.3675,-78.3069,-37.0763,0.5342,27.035,7.3722,,7.9531,33.9851,25.9986,48.9594,48.9594,94.0887,69.9455,100.0,,0.3235,1.5645,2.7956,-6.2312,46.2747,-68.5338,2.4008
2001-01-19,3.19,4.16,2.38,2.74,21426000,-215896169.2992,-11748989.6623,45.8737,40.5574,-8.5255,78.5714,0.0,-78.5714,3.6326,-8.5764,6.8136,22.2036,-0.2303,-45.9399,-46.3507,-1.7412,40.3356,4.1583,5.1496,12.4249,23.6985,,-0.946,0.4961,,,,0,1.9976,-8.2588,1.3495,-9.6083,-8.5255,3.3637,-11.8892,2.3595,11.9178,26.5012,3.3997,4.0097,32.9779,-0.551,132.7956,-362302800.0,14.0207,-77.6478,-16.7665,0.4406,26.8246,6.233,,6.8136,32.8515,43.9189,62.8753,62.8753,55.4839,98.5825,95.7474,,0.9201,1.7515,2.5104,-6.3722,41.5755,-71.476,2.3484
2001-01-26,2.84,2.88,2.5,2.59,11967000,-219675221.9308,-11395644.2965,45.4781,41.0995,-7.8692,71.4286,14.2857,-57.1429,3.3998,-7.232,5.6761,18.5843,-0.5526,-49.271,-46.7033,-1.46,40.3356,3.9167,4.808,11.6963,23.8917,44.4668,-1.1954,0.5638,1.0,0.7005,7.7126,1,2.0578,-7.7729,1.4683,-9.2412,-7.8692,3.4593,-11.3285,2.4069,11.8245,28.5289,3.3997,4.0097,32.7174,0.0394,131.3751,-374269800.0,13.91,-77.5135,1.5444,0.4852,26.6484,5.2988,,5.6761,31.8429,59.5246,66.7392,66.7392,50.6452,95.9328,92.0511,,1.3862,0.3739,2.2966,-6.4939,37.1751,-73.9635,2.3095
2001-02-02,2.63,3.13,2.53,2.59,12526800,-228026421.9308,-12872326.2562,44.9919,41.4305,-7.1092,64.2857,7.1429,-57.1429,3.1992,-4.5849,4.5199,13.6247,0.0,-44.4188,-46.7033,-1.1768,38.6714,3.7122,4.512,11.0216,24.1909,42.1692,-0.9929,1.7535,0.9988,0.6713,7.7953,1,2.1219,-7.3037,1.55,-8.8537,-7.1092,3.547,-10.6562,2.4535,11.7321,26.0541,2.952,4.0097,32.2838,0.0984,123.6207,-374269800.0,14.2778,-76.1661,3.9526,0.4671,26.6484,4.5327,,4.5199,30.891,60.1431,50.8149,50.8149,46.3158,92.4224,89.4687,,1.7918,0.5904,2.1495,-6.5969,38.4954,-73.9635,2.2966
2001-02-09,2.7,3.22,2.59,2.71,9432000,-232667564.788,-13782939.2165,44.4951,41.7671,-6.2919,57.1429,0.0,-57.1429,3.0149,-1.1273,3.5788,8.2848,0.0794,-34.982,-45.8142,-0.8678,38.0368,3.5574,4.2712,10.4056,24.5805,43.8895,-0.3499,3.0287,0.9998,0.6933,7.81,1,2.1666,-6.8434,1.6082,-8.4516,-6.2919,3.5649,-9.8568,2.4994,11.6418,37.3986,2.273,2.888,31.8072,0.305,111.418,-364837800.0,14.2779,-73.765,12.7049,0.5826,27.0929,3.9046,,3.5788,29.8258,55.1796,47.9845,47.9845,46.9925,93.8399,100.0,,2.1815,0.6199,2.0954,-6.6801,41.5153,-54.9333,2.3276
2001-02-16,2.72,3.0,2.5,2.59,7220400,-236133356.788,-14005220.226,44.0555,42.111,-5.3826,50.0,0.0,-50.0,2.8347,0.2328,3.1237,6.0145,-0.18,-31.5889,-46.1655,-0.6016,38.3407,3.4083,4.0467,9.8265,25.094,41.3599,0.8656,3.0059,0.998,0.6608,8.0288,1,2.1779,-6.4142,1.63,-8.0441,-5.3826,3.5649,-8.9475,2.5447,11.5513,42.7452,2.091,2.5682,31.6352,0.187,109.5381,-372058200.0,14.1,-70.5586,7.7869,0.7874,26.9172,3.3895,,3.1237,28.4015,44.8613,35.7844,35.7844,14.0449,83.3166,60.4811,,2.4664,0.492,2.1249,-6.7456,40.9873,-49.3548,2.3614
2001-02-23,2.81,2.91,1.97,2.52,12443400,-232956318.4901,-11812075.7055,43.7802,42.5088,-4.4667,42.8571,64.2857,21.4286,2.6983,0.2852,2.9761,5.667,-0.266,-38.8361,-46.3839,-0.362,40.2006,3.2715,3.843,9.2852,25.774,39.0155,1.4895,0.5174,0.9946,0.6295,8.3183,1,2.1795,-6.0103,1.6271,-7.6374,-4.4667,3.5435,-8.0102,2.5893,11.461,44.8141,2.091,2.5682,32.2442,0.738,107.118,-384501600.0,13.753,-66.4443,41.4365,0.9884,26.808,3.1684,,2.9761,26.5922,39.9493,36.0791,36.0791,47.2,65.4657,35.9161,,2.681,0.9249,2.2048,-6.7947,43.3577,-51.6129,2.3926
2001-03-02,2.78,2.94,2.47,2.52,8399400,-238138927.0007,-11490066.9545,43.5061,42.8731,-3.5721,35.7143,57.1429,21.4286,2.5386,0.543,2.7916,5.0402,-0.4681,-21.3819,-46.3839,-0.1309,39.9433,3.1557,3.6665,8.784,26.6033,37.4983,1.028,-1.2907,0.9914,0.6087,8.6088,1,2.1811,-5.6254,1.6096,-7.235,-3.5721,3.5171,-7.0891,2.6332,11.3716,50.3078,2.091,2.5682,31.8225,1.2595,100.7781,-384501600.0,13.6566,-61.1896,100.0,1.0119,26.808,2.952,,2.7916,24.8714,36.004,36.1483,36.1483,47.2,44.1044,35.9161,,2.8598,0.4625,2.2929,-6.8273,33.1892,-51.6129,2.4241
2001-03-09,2.63,2.81,2.22,2.37,4729200,-239822201.577,-10849371.9257,43.3211,43.2676,-2.6395,28.5714,50.0,21.4286,2.3987,0.7169,2.6435,4.5701,-0.3729,-29.7294,-46.9191,0.0531,40.9165,3.035,3.4938,8.309,27.3924,37.1595,0.565,-1.5526,0.9907,0.604,8.9149,1,2.1821,-5.2715,1.5708,-6.8423,-2.6395,3.5337,-6.1733,2.6764,11.2816,51.5008,2.091,2.5682,32.0058,1.0824,101.1528,-389230800.0,13.4194,-53.2771,83.9695,0.9877,26.5404,2.8929,,2.6435,23.1378,38.4758,43.2,43.2,35.2,23.9441,0.0,,2.9541,0.5806,2.3667,-6.8458,34.8985,-56.4516,2.4356
2001-03-16,2.38,2.44,2.13,2.1,4215000,-244037201.577,-10942099.2388,43.1757,43.618,-1.6615,21.4286,42.8571,21.4286,2.2492,1.0658,2.4713,3.8768,-0.8065,-49.1364,-47.9633,0.1639,41.2853,2.8906,3.3074,7.8488,27.9626,40.5401,0.1841,-1.3469,0.997,0.65,8.818,1,2.181,-4.9561,1.5089,-6.4651,-1.6615,3.6183,-5.2798,2.719,11.1897,54.3733,2.091,2.5682,31.9768,0.4034,107.3144,-393445800.0,13.2888,-41.0657,23.8372,0.873,26.0184,2.8929,,2.4713,21.6054,37.331,32.6447,32.6447,15.534,11.972,0.0,,2.9357,0.305,2.4257,-6.8547,32.186,-65.4839,2.4107
2001-03-23,2.06,2.31,2.03,2.27,5994000,-238043201.577,-8078115.0271,43.0718,43.9947,-0.8389,14.2857,35.7143,21.4286,2.1082,1.3615,2.3527,3.3439,0.8929,-41.3212,-45.9753,0.3256,41.7207,2.7955,3.1695,7.4358,28.3221,45.0179,-0.0129,-0.8499,1.0,0.7073,8.4378,1,2.1831,-4.6385,1.4613,-6.0997,-0.8389,3.5868,-4.4257,2.7609,11.1005,56.9373,2.091,2.5682,32.0119,-0.6494,92.75,-387451800.0,13.1641,-25.3797,-22.2222,1.2762,27.0123,2.765,,2.3527,20.1146,34.8133,28.5952,28.5952,35.0515,33.3333,100.0,,2.9875,0.2755,2.4758,-6.8497,38.0919,-59.6774,2.4123
2001-03-30,2.25,2.56,2.06,2.49,5242200,-233430065.577,-4704295.0289,42.7772,44.2513,-0.4186,7.1429,28.5714,21.4286,1.9928,1.4153,2.3129,3.2104,0.56,-1.3967,-43.4387,0.5355,38.9468,2.7485,3.0788,7.0694,28.5461,54.0337,-0.1378,-0.5662,0.9876,0.8094,7.6434,1,2.211,-4.3194,1.4243,-5.7437,-0.4186,3.1793,-3.5979,2.8022,11.0144,62.3213,2.1057,2.5682,31.4447,-0.246,80.0475,-382209600.0,13.8168,-14.1834,-8.9928,1.9766,28.2806,1.043,,2.3129,19.0122,32.1389,35.1769,35.1769,54.9451,66.6667,100.0,,3.103,0.492,2.5076,-6.8258,45.5301,-52.5806,2.438
2001-04-06,2.75,3.38,2.5,2.65,10148400,-239196201.9406,-4731112.5063,41.8618,44.06,-0.333,0.0,21.4286,21.4286,1.9123,1.4141,2.3178,3.2215,-0.0682,90.9889,-41.5128,0.7671,29.9617,2.7328,3.0213,6.7418,28.6926,62.839,-0.2027,-0.3696,0.9519,0.8897,6.5317,1,2.2546,-4.0077,1.3888,-5.3965,-0.333,2.512,-2.845,2.8428,10.9307,69.2826,2.3074,2.6912,30.423,0.059,72.2454,-372061200.0,16.3954,-11.7124,2.2814,2.0534,29.2436,1.0578,,2.3178,17.7292,36.6891,46.2952,46.2952,48.8889,100.0,100.0,,3.2429,0.8659,2.5146,-6.7799,43.03,-51.5789,2.4731
2001-04-12,2.74,3.25,2.74,3.05,5486400,-236937096.0583,-3593175.7385,41.0118,43.6557,-0.1853,0.0,14.2857,14.2857,1.815,1.3893,2.3458,3.3024,0.7059,113.0744,-36.4565,1.0749,29.9617,2.7817,3.0251,6.4683,28.7874,70.0421,-0.2851,-0.3774,0.906,0.9399,5.2418,1,2.3343,-3.6856,1.3687,-5.0543,-0.1853,1.9812,-2.1665,2.8829,10.8519,69.2007,2.5731,2.7847,29.7604,0.4625,59.5028,-366574800.0,16.0383,-6.8071,17.8707,1.8023,31.7717,1.1031,,2.3458,16.5455,47.501,61.0311,61.0311,79.2593,100.0,100.0,,3.484,0.551,2.5079,-6.7031,43.9684,-39.8496,2.549
2001-04-20,3.17,4.05,2.97,3.76,11755800,-230188396.0583,-653690.1754,39.5896,42.7316,-0.0271,0.0,7.1429,7.1429,1.7613,1.2756,2.4137,3.5518,0.6019,186.7398,-27.8196,1.5176,21.1009,2.932,3.123,6.2676,28.8454,74.116,-0.4615,0.0724,0.8736,0.9618,4.0658,1,2.4228,-3.3347,1.3757,-4.7104,-0.0271,1.5443,-1.5714,2.9224,10.781,68.2416,2.9274,3.0159,28.4723,1.0529,46.858,-354819000.0,18.5501,-1.0193,38.9091,1.2862,36.0902,1.1476,,2.4137,15.4903,59.8601,72.254,72.254,88.6139,100.0,100.0,,3.9043,1.0627,2.5086,-6.5795,50.451,-15.5251,2.7064
2001-04-27,3.74,4.2,3.18,4.13,8592000,-221596396.0583,3342071.2072,38.1515,41.8148,0.1557,35.7143,100.0,64.2857,1.7072,1.1379,2.5003,3.8627,0.451,189.8777,-23.3809,1.9829,19.4564,3.1167,3.2576,6.1095,28.8814,85.6668,-0.3473,1.1791,0.7585,0.9971,3.3142,1,2.6363,-2.992,1.3747,-4.3667,0.1557,1.2135,-1.0578,2.9613,10.7145,65.0697,3.1143,3.0356,27.2718,1.5449,41.309,-346227000.0,18.388,5.9742,59.6958,1.5108,38.3095,1.2327,,2.5003,14.5951,74.192,89.291,89.291,100.0,100.0,100.0,,4.3381,1.0037,2.548,-6.4037,60.8551,-0.0,2.9058
2001-05-04,4.38,7.79,4.36,5.98,65234400,-221406208.3032,4733390.4943,36.2489,40.6204,0.3773,28.5714,100.0,71.4286,1.8376,0.71,2.7104,4.7108,0.4956,360.3286,-4.1174,2.8311,11.515,3.5576,3.6209,6.1001,28.906,107.9422,0.0938,1.8812,0.4549,0.9514,2.9154,1,3.4981,-2.5418,1.4599,-4.0017,0.3773,0.9963,-0.619,2.9998,10.6672,87.858,4.0393,4.8018,23.5139,3.4636,30.7151,-280992600.0,29.6338,14.1942,137.5,2.3118,47.9413,1.3487,,2.7104,13.834,82.3249,85.4296,85.4296,67.6749,100.0,100.0,,5.2924,3.5325,2.6633,-6.128,58.1857,-29.3814,3.3384
2001-05-11,6.03,6.06,4.65,4.73,23974200,-239939455.1117,-1024683.8268,34.4822,39.4887,0.5004,21.4286,92.8571,71.4286,1.8068,0.8157,2.8841,4.9524,-0.8652,205.7846,-13.8973,3.2132,11.515,3.7385,3.7692,5.9988,28.9576,122.1828,0.5125,2.0649,0.2218,0.8464,2.7726,1,3.5982,-2.2598,1.3935,-3.6533,0.5004,0.7705,-0.2701,3.0379,10.6079,73.5011,4.0393,4.8018,22.2015,2.214,38.1753,-304966800.0,27.9799,18.44,87.8906,1.8289,43.0513,1.6646,,2.8841,13.2177,81.4252,69.555,69.555,40.9901,89.9194,69.7583,-0.5177,5.549,1.4071,2.8312,-5.8065,51.6244,-51.2027,3.5721
2001-05-18,4.78,5.19,4.0,4.86,27895200,-223764927.3806,1859334.0314,32.4304,38.243,0.6067,14.2857,85.7143,71.4286,1.7614,0.9595,3.0627,5.1658,0.1345,135.2626,-12.6309,3.559,5.7573,3.9111,3.9148,5.9145,29.0648,140.4744,0.9866,2.8483,-0.0954,0.6364,2.7689,1,3.7011,-2.0029,1.3203,-3.3233,0.6067,0.6247,-0.0181,3.0754,10.5504,61.885,4.0393,4.8018,23.7459,2.4895,36.2362,-277071600.0,26.6471,21.6446,104.9793,1.7964,43.6846,1.9646,,3.0627,12.3998,68.2767,49.8454,49.8454,40.8714,77.9466,64.0814,-0.1192,5.757,1.1709,3.0472,-5.4436,53.8626,-48.9691,3.8025
2001-05-25,5.0,5.95,4.99,5.12,23885400,-237200464.8806,-1404814.5976,30.9361,37.3581,0.7221,7.1429,78.5714,71.4286,1.7066,1.0489,3.2339,5.4189,0.2083,153.5262,-9.9966,3.9056,11.5103,4.0966,4.075,5.8554,29.1745,147.9655,1.7702,2.406,-0.2244,0.5304,2.8307,1,3.844,-1.7584,1.2519,-3.0103,0.7221,0.5667,0.1554,3.1125,10.4961,67.9836,4.0393,4.8018,22.7551,3.0208,33.3529,-253186200.0,28.6748,24.8664,144.1315,1.9772,45.0017,2.2496,,3.2339,11.614,53.7645,41.8931,41.8931,43.8178,67.7732,69.4799,0.3008,5.972,0.9938,3.3111,-5.0403,53.7057,-44.5017,4.0464
2001-06-01,5.18,5.75,4.65,5.21,10453800,-235489843.0624,-2068148.9494,29.321,36.4135,0.8504,0.0,71.4286,71.4286,1.662,1.0071,3.348,5.689,0.1,119.5026,-9.0459,4.2095,8.3244,4.2672,4.2257,5.8073,29.379,151.9848,2.1,2.0565,-0.2921,0.4697,2.9258,1,3.9947,-1.5398,1.1764,-2.7162,0.8504,0.554,0.2964,3.1492,10.4432,66.4049,4.0393,4.8314,23.1355,2.9323,31.9289,-242732400.0,27.3371,28.2357,129.0043,2.0664,45.477,2.5204,,3.348,10.8681,43.7713,39.5754,39.5754,34.0369,61.0557,49.6059,0.7336,6.1331,1.0824,3.6125,-4.6053,53.5209,-43.4028,4.2781
2001-06-08,5.16,8.14,5.11,7.59,74577000,-182079912.3694,14842569.3954,28.9856,36.1534,1.1085,21.4286,100.0,78.5714,1.7562,0.6304,3.5906,6.5507,0.8416,185.7535,12.7834,5.0481,24.6261,4.7778,4.6738,5.9391,29.4764,152.6326,2.9972,0.7115,-0.3029,0.4597,3.0833,1,4.6502,-1.1609,1.2442,-2.4051,1.1085,0.652,0.4565,3.1855,10.4146,77.3973,4.8412,5.0036,20.323,5.097,23.1495,-168155400.0,33.6028,34.5197,204.7431,3.0117,56.3917,2.7776,,3.5906,10.197,45.7637,55.8228,55.8228,89.6135,73.0286,100.0,1.1938,7.0537,2.9815,3.9727,-4.0597,59.1967,-7.0376,4.8017
2001-06-15,7.39,8.47,7.0,7.95,34707000,-165788871.553,25594779.0329,28.8129,35.9943,1.3443,14.2857,100.0,85.7143,1.7341,0.3836,3.8587,7.3338,0.4694,185.6486,15.5665,5.8138,26.5677,5.266,5.1107,6.0881,29.1317,150.4074,2.5574,-3.5467,-0.2657,0.4938,3.332,1,5.33,-0.8219,1.2666,-2.0885,1.3443,0.7179,0.6265,3.2216,10.3899,81.3559,5.0232,5.1659,19.1093,5.3037,21.8111,-133448400.0,32.9367,38.9834,200.3717,3.3527,57.7832,3.0916,,3.8587,9.6084,55.68,71.6419,71.6419,91.2752,83.202,100.0,1.687,7.8369,1.4465,4.3789,-3.4241,59.0389,-6.0559,5.3255
2001-06-22,8.24,8.5,7.1,7.56,25350600,-170134688.6959,26283852.1544,28.6657,35.8688,1.5244,7.1429,100.0,92.8571,1.7086,0.3334,4.1072,7.881,-0.4,149.9628,11.4269,6.3289,26.7525,5.6184,5.4369,6.1969,28.4528,152.4302,0.9429,-2.4937,-0.2995,0.4628,3.6124,1,5.762,-0.5783,1.2082,-1.7864,1.5244,0.7255,0.7989,3.2573,10.3616,73.6294,5.1118,5.1807,18.0063,4.5067,22.6101,-158799000.0,31.1593,41.3043,147.7419,3.6056,55.7135,3.4586,,4.1072,9.0204,71.3315,86.53,86.53,78.7013,94.6022,83.8066,2.206,8.246,1.3776,4.7818,-2.7534,58.6358,-12.6739,5.7438
2001-06-29,7.77,9.1,7.4,8.91,22000200,-149428618.1077,30764599.7863,28.798,35.7876,1.753,0.0,100.0,100.0,1.7061,0.1664,4.4171,8.6678,0.7529,152.1616,21.7634,7.0732,30.5172,6.1241,5.8993,6.3975,27.5857,156.2573,0.9091,-0.1052,-0.3626,0.4026,3.9009,1,6.4479,-0.2733,1.2105,-1.4838,1.753,0.7767,0.9764,3.2927,10.347,76.3873,5.6973,5.4906,16.7426,5.1462,19.1586,-136798800.0,31.4495,44.0053,136.911,3.9177,60.8817,3.851,,4.4171,8.4223,82.5965,89.6176,89.6176,98.8764,94.6022,100.0,2.7537,8.9789,1.6728,5.1898,-2.0215,66.9219,-0.7102,6.2897
