date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,25.81,26.0,24.5,25.5,5178300,73962451.3045,7435200.3992,22.8877,20.093,2.5151,14.2857,57.1429,42.8571,2.6843,17.8339,22.6735,27.5131,-0.2067,93.7662,16.969,25.6447,22.033,24.0643,23.7602,22.5303,19.6557,,2.3325,-4.5003,,,,0,22.1842,1.5408,0.3482,1.1926,2.5151,0.2303,2.2848,0.6703,6.9411,57.2269,23.595,23.47,16.6285,5.12,10.5265,73711700.0,26.0267,11.7658,25.1227,1.2512,58.4845,17.3303,,22.6735,20.8002,61.2147,74.922,74.922,68.6028,76.5559,73.7082,,26.1907,1.56,23.7805,1.0128,59.3386,-25.601,24.4461
2000-11-10,25.5,26.56,23.44,23.94,4373300,70990850.0224,5590563.0935,22.2448,19.4807,2.5715,7.1429,50.0,42.8571,2.7154,18.1843,22.8765,27.5687,-0.5,63.1947,8.2759,25.4382,13.8872,24.0451,23.7842,22.6348,19.0057,,1.3256,-4.8318,,,,0,22.2189,1.4162,0.1789,1.2374,2.5715,0.1775,2.394,0.7025,7.111,59.1659,23.595,23.47,18.0578,2.0,11.3425,69338400.0,23.8821,11.8814,9.1158,1.1266,54.1379,17.6393,,22.8765,20.919,65.3633,63.37,63.37,44.113,56.4069,20.1407,,25.7117,3.12,24.1566,1.0342,56.8092,-44.351,24.5106
2000-11-17,23.75,25.19,22.0,24.81,6704700,76098192.0287,5952769.0983,20.9241,18.5503,2.5322,0.0,42.8571,42.8571,2.7493,18.4804,23.098,27.7156,0.3323,36.3612,12.1951,25.473,3.7549,24.1628,23.921,22.7959,18.3056,,-1.425,-2.6533,,,,0,22.31,1.3719,0.1076,1.2643,2.5322,0.0829,2.4493,0.7354,7.288,58.5349,23.595,23.565,20.3107,2.75,11.0814,76043100.0,21.8955,11.4831,12.466,1.2138,56.0976,17.939,,23.098,21.0264,65.0403,56.8289,56.8289,57.7708,41.3635,30.2415,,25.6216,3.19,24.4545,1.0406,59.5117,-34.6863,24.6654
2000-11-24,24.94,24.94,23.38,24.19,2829400,76207015.1056,5594408.9795,19.6977,17.7503,2.3397,0.0,35.7143,35.7143,2.6643,18.9345,23.317,27.6995,-0.4808,36.5648,8.6328,25.333,3.7549,24.167,23.9568,22.8992,18.0658,,-0.4746,2.56,,,,0,22.3705,1.272,0.0062,1.2658,2.3397,-0.1095,2.4493,0.769,7.4571,61.4378,23.755,23.72,19.4582,-2.94,11.0142,73213700.0,20.9765,10.4304,-10.8367,1.2059,54.3164,18.2297,,23.317,21.139,55.811,47.234,47.234,39.8182,17.793,2.9967,,25.3094,1.56,24.6507,1.0272,60.7559,-43.9898,24.696
2000-12-01,24.63,25.38,21.75,24.0,5251200,77465567.1717,5339672.8628,18.7976,17.4316,2.3091,0.0,28.5714,28.5714,2.7333,18.9814,23.37,27.7586,-0.1736,17.6705,7.5063,25.1603,7.0959,24.1413,23.9626,22.9807,18.183,,1.4305,0.9978,,,,0,22.4154,1.1642,-0.0813,1.2455,2.3091,-0.1038,2.4129,0.8033,7.6225,56.9864,24.535,23.785,21.8797,-0.75,11.3888,67962500.0,18.9803,10.2063,-3.0303,1.1776,53.7531,18.5117,,23.37,21.239,50.7284,48.1222,48.1222,46.7775,11.0794,0.0,,24.9851,3.63,24.7966,0.9972,64.3329,-47.2042,24.6619
2000-12-08,24.25,28.25,24.19,28.0,7748500,84259818.4032,6911845.0376,18.214,17.3337,2.0308,0.0,100.0,100.0,2.8417,18.9331,23.6855,28.4379,0.9236,115.9408,25.113,26.0054,10.6271,24.7349,24.5009,23.3525,18.183,,0.8126,-1.4944,,,,0,22.6782,1.3855,0.112,1.2735,2.0308,-0.3281,2.3589,0.8384,7.8263,57.8057,25.03,24.47,19.5357,2.31,10.1488,75711000.0,24.1816,8.8393,8.9918,1.2762,62.5565,18.7853,,23.6855,21.3528,52.0909,60.9165,60.9165,96.1538,34.3322,100.0,,26.1196,4.25,24.9404,0.9999,63.4146,-3.3069,25.1267
2000-12-15,28.38,28.94,24.25,25.0,7006600,79494135.2476,5410303.1016,17.9343,18.2591,1.8186,0.0,100.0,100.0,2.9737,19.3853,23.9165,28.4477,-0.7207,84.1636,8.4404,25.9291,14.2991,24.7757,24.5675,23.4745,18.0564,,-0.0588,-1.8133,,,,0,22.7178,1.3037,0.0242,1.2795,1.8186,-0.4949,2.3135,0.8742,7.998,51.2039,25.125,25.035,17.3293,0.37,11.8947,68704400.0,23.1121,7.836,1.5022,1.1333,54.2202,19.1639,,23.9165,21.3728,57.2499,62.711,62.711,45.2017,35.1018,5.3055,,25.9041,4.69,24.9882,0.9873,56.9644,-50.4481,25.1337
2000-12-22,25.31,27.75,23.25,25.25,6139000,78812024.1365,4087154.856,17.1827,18.8725,1.5754,35.7143,92.8571,57.1429,3.0827,19.7227,24.1165,28.5103,-0.0133,56.8698,9.5224,25.9174,7.4113,24.8487,24.6585,23.6061,17.9871,,-0.8118,-0.556,,,,0,22.7518,1.2448,-0.0278,1.2726,1.5754,-0.6543,2.2297,0.9107,8.1705,38.3643,25.125,25.035,17.8406,3.0,12.2087,74843400.0,20.6968,6.7282,13.4831,0.9307,54.7612,19.6527,,24.1165,21.4316,62.3241,63.3447,63.3447,48.6787,38.9189,11.4512,,25.8068,4.5,24.9602,0.9656,53.8598,-47.2471,25.1461
2000-12-29,25.25,27.81,25.12,27.5,3410800,81436691.7945,4009428.9325,16.5104,19.4548,1.5407,28.5714,85.7143,57.1429,3.0547,20.1808,24.4695,28.7582,0.8364,105.7816,18.8209,26.4568,7.7704,25.2566,25.0373,23.8945,18.0574,,-0.5781,0.3714,,,,0,22.8452,1.3639,0.0731,1.2908,1.5407,-0.5963,2.137,0.9479,8.3638,44.183,25.125,25.035,16.7161,1.25,11.1078,78254200.0,19.5327,6.504,4.7619,1.1111,59.4105,20.117,,24.4695,21.5366,61.3355,57.9509,57.9509,79.9722,27.0067,64.2633,,26.5,2.69,25.0248,0.9611,60.0747,-18.4379,25.4764
2001-01-05,26.13,27.06,23.38,25.25,8250700,81571214.0771,3655940.9689,15.6078,19.4758,1.5815,21.4286,78.5714,57.1429,3.1307,20.9399,24.729,28.5181,-0.2391,34.8222,6.9807,26.3204,3.8738,25.2556,25.0657,23.9949,18.1968,,-0.6348,2.2772,,,,0,22.8591,1.2622,-0.0229,1.2851,1.5815,-0.4518,2.0333,0.9859,8.5327,35.7682,25.125,25.035,19.1192,-0.81,12.399,70003500.0,17.6932,6.6177,-3.1082,0.9829,53.4903,20.5582,,24.729,21.604,58.6319,54.6001,54.6001,35.1494,25.2382,0.0,,26.2152,4.12,25.1118,0.9407,56.0837,-47.2471,25.4805
2001-01-12,25.25,30.06,24.56,29.25,12036900,90062699.8953,5880810.3833,15.456,19.067,1.5888,14.2857,100.0,85.7143,3.3,21.4475,25.1725,28.8975,0.7273,163.8116,21.8836,27.1946,13.483,25.8701,25.6236,24.3842,18.3398,,1.4619,3.1241,,,,0,23.046,1.4872,0.1617,1.3255,1.5888,-0.3353,1.9241,1.0246,8.7398,47.2547,25.75,25.595,16.8393,3.75,11.282,82040400.0,22.0878,6.5814,14.7059,1.1876,60.9418,20.9773,,25.1725,21.7502,60.0978,67.7424,67.7424,88.1057,54.7544,100.0,,27.3774,5.5,25.3048,0.9512,60.8125,-9.0705,26.0221
2001-01-19,29.25,32.31,28.63,32.0,10600100,98876913.4822,9060887.6139,16.0499,19.325,1.6872,7.1429,100.0,92.8571,3.3271,21.1926,25.6755,30.1584,0.7473,286.4451,30.1672,28.5721,23.771,26.8132,26.4738,24.9483,18.4866,,1.8061,-1.1873,,,,0,23.7792,1.866,0.4323,1.4336,1.6872,-0.143,1.8302,1.0644,8.9724,57.2723,27.97,26.72,15.5068,8.06,10.3973,92640500.0,25.178,6.8763,33.6675,1.4382,65.0836,21.5222,,25.6755,21.9426,65.2068,73.2778,73.2778,96.5784,66.6667,100.0,,29.1876,3.68,25.6486,1.0065,64.4653,-2.7728,26.8864
2001-01-26,31.63,32.69,27.19,28.19,14137700,89880195.3004,6675519.0945,15.9317,19.4426,1.611,0.0,100.0,100.0,3.4823,21.6959,25.982,30.2681,-0.6255,172.5531,12.3859,28.7195,14.3953,27.025,26.7026,25.1884,18.5579,224.9654,0.1337,-0.0015,-1.0,-0.7067,24.5951,1,23.8315,1.8375,0.3231,1.5144,1.611,-0.1382,1.7492,1.1049,9.1646,45.0749,27.97,27.22,16.7128,3.38,12.3531,78502800.0,22.3336,6.4863,13.6235,1.0739,56.1929,22.2774,,25.982,22.0702,73.2677,78.783,78.783,51.6649,74.4373,23.312,,29.1823,5.5,25.9645,1.0444,54.338,-41.1335,27.1498
2001-02-02,28.0,29.87,27.9,28.32,11596400,83228453.1684,2976357.7406,15.822,19.3548,1.7041,35.7143,92.8571,57.1429,3.3743,21.6613,26.0415,30.4217,0.1624,118.7633,12.8235,28.8531,14.3953,27.2242,26.9183,25.4204,18.2511,220.7616,1.4119,1.5668,-0.9973,-0.6529,24.642,1,23.8923,1.8046,0.2322,1.5724,1.7041,0.0221,1.682,1.1461,9.3562,36.2087,27.97,27.22,16.0149,4.13,11.9149,90099200.0,21.401,6.7868,17.0732,1.0867,56.4117,23.1104,,26.0415,22.264,73.0541,67.1015,67.1015,53.0612,49.5037,25.1992,,29.1832,1.97,26.3084,1.0673,56.4509,-39.9452,27.4121
2001-02-09,27.85,29.5,26.2,26.61,7313400,77732322.2593,-556282.4426,14.9523,18.5985,1.6168,28.5714,85.7143,57.1429,3.369,21.7891,26.1345,30.4799,-0.3758,58.3605,5.3686,28.5184,3.6458,27.1297,26.8772,25.5085,17.6779,190.9103,1.0166,0.4352,-0.8282,-0.1893,24.7379,1,23.9138,1.6219,0.0395,1.5823,1.6168,-0.0192,1.636,1.188,9.5287,35.3475,27.97,27.22,18.5018,2.61,12.6606,82785800.0,19.9019,6.3788,10.875,1.0435,52.6843,23.8768,,26.1345,22.4036,63.0661,43.3138,43.3138,25.2153,16.1704,0.0,,28.55,3.3,26.6955,1.0593,53.6057,-55.5759,27.4249
2001-02-16,26.4,29.2,26.22,27.58,6534400,77162206.8231,-2132282.6616,14.1447,17.5344,1.6101,21.4286,78.5714,57.1429,3.3412,21.8443,26.229,30.6137,0.396,60.9746,9.0402,28.4745,3.6458,27.199,26.9709,25.662,17.5614,191.3743,1.7209,3.6034,-0.8327,-0.1972,24.8372,1,23.9922,1.5376,-0.0358,1.5734,1.6101,-0.0028,1.6128,1.2306,9.7092,40.524,28.0,27.22,17.3217,-0.42,12.1146,89320200.0,18.6325,6.2805,-1.5,1.152,54.5201,24.5818,,26.229,22.5452,47.8651,33.18,33.18,21.2635,13.3349,14.8055,,28.3826,2.98,27.0886,1.0389,51.4944,-46.7093,27.5564
2001-02-23,27.5,27.58,24.39,27.34,10064500,85712299.2996,137317.8242,13.6512,16.6745,1.6207,14.2857,71.4286,57.1429,3.3304,22.0185,26.3645,30.7105,-0.0502,9.1865,7.9244,28.3659,7.2368,27.2207,27.0201,25.7863,17.6083,192.806,4.5506,0.2157,-0.8462,-0.2216,25.004,1,24.0427,1.4349,-0.1108,1.5457,1.6207,0.0028,1.6179,1.2739,9.8855,39.1489,28.0,27.22,20.0644,2.34,12.1815,79255700.0,17.3564,6.2567,9.36,1.102,53.9622,32.69,,26.3645,22.6494,34.6114,27.3403,27.3403,35.5422,16.3632,34.284,,28.1495,3.19,27.4554,1.0068,55.0976,-48.9031,27.6212
2001-03-02,27.34,28.9,24.09,24.85,8379400,79980859.3827,-770332.6619,12.7369,15.7672,1.2463,7.1429,64.2857,57.1429,3.4361,22.5079,26.4945,30.4811,-0.5177,-19.2184,-3.1482,27.6463,0.8501,26.856,26.7307,25.7169,17.4525,196.2464,2.383,-5.4951,-0.8767,-0.2798,25.1043,1,24.0477,1.1395,-0.325,1.4644,1.2463,-0.3389,1.5852,1.3177,10.0352,35.2473,28.0,27.22,18.0563,-0.4,13.8274,70876300.0,18.3659,4.7906,-1.5842,1.0273,48.4259,32.607,,26.4945,22.6864,27.9461,23.3181,23.3181,13.1488,16.3632,0.0,,27.0859,4.81,27.7357,0.9418,45.8436,-71.6636,27.33
2001-03-09,24.81,25.24,23.1,24.0,8916600,78564203.308,-1522368.188,12.1799,15.197,1.0883,0.0,57.1429,57.1429,3.3435,22.2498,26.382,30.5142,-0.3785,-99.5589,-6.6684,26.8446,4.9399,26.4166,26.3666,25.5897,17.3214,200.4172,0.0015,-4.4578,-0.9094,-0.3489,25.2563,0,24.0475,0.8272,-0.5098,1.337,1.0883,-0.442,1.5304,1.362,10.1748,34.2919,28.0,27.895,19.3469,-3.5,13.9313,61959700.0,17.5255,4.1715,-12.7273,1.0,46.6658,32.4367,,26.382,22.7014,23.8588,20.9178,20.9178,14.0625,11.428,0.0,,25.9796,2.14,27.7829,0.8489,41.0582,-90.6152,26.9191
2001-03-16,22.5,22.9,18.21,19.0,14673100,68834279.8538,-4787506.7124,13.2513,15.5928,0.8802,100.0,50.0,-50.0,3.5183,20.7893,26.029,31.2687,-0.7463,-224.7972,-24.1359,24.9474,27.179,25.2756,25.3844,25.1016,17.3853,209.1216,-1.3395,-3.6159,-0.9618,-0.4867,25.3381,1,23.7396,0.1743,-0.9302,1.1044,0.8802,-0.5714,1.4516,1.4065,10.2631,27.3622,25.5,25.45,27.0067,-6.25,18.5172,47286600.0,15.4637,3.4146,-24.7525,0.6786,37.9321,32.1566,,26.029,22.6688,18.5675,11.4665,11.4665,7.1884,-0.0,0.0,,23.4048,5.79,27.523,0.693,37.7823,-94.5442,25.8416
2001-03-23,18.75,20.11,17.21,19.65,14460400,78707242.6124,-2546620.0754,14.501,15.8418,0.4222,100.0,42.8571,-57.1429,3.4741,19.804,25.7365,31.669,0.3103,-211.7441,-20.9664,23.5784,30.7471,24.4101,24.6198,24.6978,17.5303,218.5832,-2.286,-1.0533,-0.9937,-0.6237,25.4138,1,23.6036,-0.2874,-1.1135,0.8261,0.4222,-0.8889,1.3111,1.4513,10.3569,26.6465,25.5,24.95,27.4528,-9.6,17.6799,61747000.0,14.5409,1.6504,-32.8205,0.786,39.5168,31.5987,,25.7365,22.7042,15.4752,14.0411,14.0411,20.8725,3.2954,9.8861,,21.7177,2.9,27.105,0.51,43.0969,-84.2377,24.9365
2001-03-30,19.9,20.22,17.82,18.49,8781200,74828879.2791,-2632407.5049,15.6075,16.059,0.1358,92.8571,35.7143,-57.1429,3.3974,18.7741,25.464,32.1539,-0.5875,-180.1154,-24.6632,22.1916,29.9926,23.4993,23.8025,24.2379,17.6086,234.3257,-1.3436,-1.1234,-0.9868,-0.8123,25.4106,1,23.3812,-0.7384,-1.2516,0.5132,0.1358,-1.0114,1.1472,1.4962,10.4383,26.5752,25.245,24.95,26.0666,-13.51,18.3742,52965800.0,14.0381,0.5365,-42.2188,0.7323,37.6684,30.8793,,25.464,22.804,12.8371,13.0035,13.0035,10.9495,3.2954,0.0,,20.0855,2.4,26.4827,0.3067,43.9372,-91.7313,23.9276
2001-04-06,18.55,18.97,16.5,17.4,10668700,71934940.4127,-3348991.3195,16.9821,16.2949,-0.5737,100.0,28.5714,-71.4286,3.3311,17.5354,25.0935,32.6516,-0.4656,-176.3712,-28.0681,20.8129,34.8512,22.561,22.9489,23.7314,17.5063,259.0083,-2.3934,-3.2438,-0.829,-0.9817,25.249,1,22.8819,-1.1703,-1.3468,0.1765,-0.5737,-1.4677,0.8941,1.5413,10.5079,23.3428,24.7,24.595,27.5174,-10.79,19.1445,42297100.0,13.2941,-2.2922,-38.276,0.6327,35.966,30.1958,,25.0935,22.8282,13.6948,14.0399,14.0399,10.2975,3.2954,0.0,,18.5325,2.47,25.6543,0.0892,42.6232,-94.441,22.8378
2001-04-12,17.45,20.0,17.1,19.3,8175700,76163750.7575,-1992154.923,17.7277,16.5918,-1.5185,92.8571,21.4286,-71.4286,3.3003,16.8843,24.849,32.8137,0.6379,-126.727,-18.0525,20.1895,27.4201,22.0593,22.4623,23.4032,17.358,277.9848,-3.4994,-3.7755,-0.602,-0.9903,25.0892,1,22.7408,-1.3438,-1.2162,-0.1276,-1.5185,-2.0642,0.5457,1.5865,10.5958,28.0063,24.7,24.595,25.7892,-9.02,17.1002,50472800.0,14.6898,-6.0954,-31.8503,0.7644,40.9738,29.3741,,24.849,22.878,16.2363,21.6657,21.6657,43.75,33.3333,100.0,,18.0946,2.9,24.6809,-0.1097,41.6246,-82.7054,22.0975
2001-04-20,19.65,21.0,15.9,21.0,16872900,93036650.7575,4112669.5049,18.7552,17.4026,-1.9158,100.0,14.2857,-85.7143,3.4289,16.5648,24.699,32.8332,0.2647,-102.3977,-9.78,20.1286,32.1137,21.8963,22.2674,23.2252,17.5564,294.9512,-5.5764,-3.4654,-0.3428,-0.9067,24.875,1,22.6161,-1.3287,-0.9609,-0.3678,-1.9158,-2.0697,0.1539,1.6321,10.6999,27.7865,24.7,24.295,25.549,-5.61,16.3281,67345700.0,13.1283,-7.7528,-21.0823,0.7179,45.11,28.6016,,24.699,22.9342,29.0182,51.3492,51.3492,100.0,66.6667,100.0,,18.4292,5.1,23.6014,-0.2713,52.5843,-69.6248,21.6406
2001-04-27,20.55,20.88,18.65,20.28,7960200,96713335.0625,7406072.7311,19.7094,17.8206,-2.3635,92.8571,7.1429,-85.7143,3.3518,16.1097,24.313,32.5163,-0.1211,-79.1226,-12.5742,19.9192,32.1137,21.6476,22.0024,23.007,18.1477,311.3306,-6.4183,1.2859,-0.064,-0.7509,24.6684,1,22.28,-1.3592,-0.7932,-0.5661,-2.3635,-2.0747,-0.2887,1.6779,10.7957,24.1695,22.86,24.295,24.2688,-7.3,16.5278,59385500.0,12.4705,-9.6513,-26.4685,0.6338,43.7129,27.7125,,24.313,22.9998,49.853,76.5441,76.5441,85.8824,94.9069,84.7207,,18.4944,2.35,22.5341,-0.4077,53.5696,-73.913,21.1662
2001-05-04,20.15,22.73,19.92,21.8,8646600,99636562.8205,9010212.6347,19.6174,17.7197,-2.622,85.7143,0.0,-85.7143,3.3131,15.8849,24.153,32.4211,0.5872,-45.792,-5.1688,20.1465,18.4212,21.6711,21.9754,22.9176,18.9417,-36.0349,-4.5576,4.1242,0.1558,-0.5883,24.5009,1,22.2486,-1.2464,-0.5443,-0.7022,-2.622,-1.9034,-0.7185,1.7241,10.9057,31.8049,22.86,22.885,22.7978,-5.54,15.1978,68032100.0,15.7051,-10.7696,-20.2634,0.7733,47.4156,26.8856,,24.153,23.152,72.8829,90.7553,90.7553,86.3836,94.9069,100.0,,19.1322,2.81,21.6596,-0.5064,62.2481,-57.7666,21.0061
2001-05-11,21.69,22.21,20.62,20.77,6658700,94234221.311,7128414.6027,19.532,17.2421,-3.0676,78.5714,0.0,-78.5714,3.19,15.5499,23.929,32.3081,-0.5786,-45.9114,-9.5127,20.0904,18.4212,21.5325,21.8147,22.7585,19.58,-17.6475,-3.6407,5.2851,0.4595,-0.3032,24.3466,1,22.1321,-1.226,-0.4191,-0.8069,-3.0676,-1.8873,-1.1803,1.7705,11.0043,33.8589,22.49,22.7,21.9858,-4.08,15.3589,61373400.0,15.1457,-12.6632,-16.4185,0.7334,45.2437,26.1166,,23.929,23.2812,82.8297,81.1897,81.1897,71.3031,83.6682,66.2839,23.6892,19.3019,1.59,20.9693,-0.5848,58.1773,-64.1912,20.7695
2001-05-18,20.9,22.74,20.24,21.9,5117800,95912859.711,6244662.6621,19.171,16.6578,-3.409,71.4286,0.0,-71.4286,3.1408,15.3926,23.649,31.9054,0.4,-34.3307,-3.8902,20.3415,14.479,21.589,21.8261,22.6949,19.8165,-5.6743,-1.419,7.8658,0.6337,-0.0989,24.1566,1,22.1226,-1.1059,-0.2391,-0.8667,-3.409,-1.7521,-1.6569,1.8172,11.1133,38.7648,22.49,22.55,20.7352,-2.1,14.3414,66491200.0,15.4901,-14.1379,-8.75,0.823,48.0549,25.4015,,23.649,23.3392,84.5823,81.802,81.802,87.7193,88.7613,100.0,23.1402,19.866,2.5,20.4946,-0.6342,61.9559,-54.8872,20.7555
2001-05-25,22.26,24.2,21.8,23.6,6414000,99119859.711,6335840.2626,18.1009,15.8761,-3.4904,64.2857,0.0,-64.2857,3.0878,15.3428,23.5665,31.7902,0.5583,-5.0372,4.0877,20.981,4.1896,21.8984,22.0626,22.762,19.8824,13.3601,1.3748,5.3472,0.8514,0.2311,23.9885,1,22.1692,-0.8635,0.0025,-0.8661,-3.4904,-1.3988,-2.0916,1.8643,11.2382,38.0765,22.37,22.4,19.5835,4.6,13.0841,72905200.0,18.0085,-14.4894,24.2105,0.8557,52.0439,24.7364,,23.5665,23.4336,81.9096,82.7372,82.7372,89.1892,88.7613,100.0,22.6719,20.918,2.4,20.2757,-0.6444,65.4593,-40.7692,21.013
2001-06-01,23.5,23.5,21.03,21.49,5171900,95874335.4195,4764487.8916,17.4397,15.0883,-3.6031,57.1429,7.1429,-50.0,3.0509,15.3409,23.1785,31.0161,-0.8138,-22.3123,-5.6017,20.9827,8.8431,21.8356,21.9862,22.6677,20.0678,25.7672,1.9949,2.0495,0.9442,0.4347,23.776,1,22.1371,-0.8321,0.0271,-0.8593,-3.6031,-1.096,-2.5071,1.9117,11.3407,40.2294,21.125,22.4,20.2082,1.84,14.1966,67733300.0,16.9245,-15.0172,9.3639,0.786,47.1991,24.2,,23.1785,23.4846,78.5787,71.1969,71.1969,36.6822,76.2521,28.7562,22.2756,20.9958,2.57,20.2777,-0.6473,59.2875,-57.0,21.0271
2001-06-08,22.1,24.54,21.85,23.75,9433700,99767051.7764,4927118.2269,16.3126,14.2463,-3.0438,50.0,0.0,-50.0,3.0508,16.0392,22.766,29.4928,0.6134,12.3882,4.638,21.5555,1.6611,22.1301,22.2214,22.7479,20.2822,39.4341,2.3351,0.6291,0.9953,0.6352,23.6156,1,22.1512,-0.6178,0.1932,-0.811,-3.0438,-0.2623,-2.7815,1.9594,11.4648,48.3637,20.7,20.57,18.7646,5.26,12.8455,77167000.0,18.1514,-12.7731,28.4478,0.9557,52.319,15.9,,22.766,23.562,74.3668,69.1664,69.1664,81.6279,76.2521,100.0,21.9658,21.8594,3.05,20.4723,-0.6216,56.1007,-15.9529,21.3983
2001-06-15,23.75,23.75,21.35,21.85,5926300,96310043.4431,3445771.7828,15.4981,14.3747,-2.7393,42.8571,0.0,-42.8571,3.0043,16.1935,22.449,28.7045,-0.7917,-3.3096,-3.8068,21.5518,4.9097,22.087,22.1719,22.6814,20.3333,57.7859,1.9224,-1.5966,0.9752,0.8461,23.225,1,22.147,-0.5944,0.1733,-0.7677,-2.7393,0.1779,-2.9172,2.0075,11.5686,49.8953,20.575,20.22,18.8826,4.45,13.7497,71240700.0,17.1152,-11.5541,25.5747,0.9104,48.0966,15.9864,,22.449,23.5914,64.0936,51.9173,51.9173,37.4419,48.7616,17.5287,21.7266,21.855,2.4,20.7638,-0.5954,51.7356,-31.1343,21.5266
2001-06-22,21.7,22.18,19.8,19.93,10481700,86973403.107,-444234.7588,15.4165,14.9587,-2.4147,35.7143,85.7143,50.0,2.9597,16.3021,22.0295,27.7569,-0.7437,-39.0611,-11.5732,21.0765,14.3552,21.7552,21.873,22.4776,20.2378,69.2731,1.0373,0.0377,0.9116,0.9353,22.7993,1,22.1284,-0.7224,0.0362,-0.7586,-2.4147,0.5579,-2.9726,2.0557,11.6522,51.4242,20.575,20.22,21.5397,0.63,14.8506,60759000.0,16.1318,-10.2736,3.2642,1.0489,44.2134,16.0719,,22.0295,23.5938,53.896,40.6041,40.6041,2.7426,39.1762,0.0,21.5259,21.1864,2.38,21.0882,-0.588,47.0038,-53.3565,21.4193
2001-06-29,19.9,20.22,18.2,18.63,7745100,82525721.9188,-3410387.3803,15.949,15.7783,-1.971,28.5714,78.5714,50.0,2.8926,16.1277,21.6305,27.1333,-0.6287,-78.9781,-16.4895,20.3756,22.872,21.2744,21.4406,22.1926,20.0297,81.0486,2.1702,-0.187,0.8085,0.9878,22.3383,1,22.0981,-0.9182,-0.1277,-0.7905,-1.971,0.958,-2.929,2.104,11.722,54.143,20.575,20.22,24.4172,-2.37,15.5265,53013900.0,15.3269,-8.5095,-11.2857,0.9481,41.7553,16.1566,,21.6305,23.5076,36.059,15.6556,15.6556,6.7823,5.8429,0.0,21.3318,20.2381,2.02,21.3245,-0.6052,46.3372,-68.4028,21.1299
2001-07-06,18.75,19.8,17.82,18.06,5303700,78507767.3734,-5592218.319,16.5802,16.7811,-1.7978,21.4286,71.4286,50.0,2.8274,16.17,21.1545,26.139,-0.3485,-87.1615,-18.6258,19.6762,24.785,20.7798,20.9898,21.8865,19.7719,111.7971,1.2308,-2.5266,0.394,0.9285,21.7601,1,22.0742,-1.1066,-0.2529,-0.8537,-1.7978,1.0396,-2.8374,2.1524,11.7854,55.6932,20.575,20.22,24.1557,-2.22,15.6556,47710200.0,14.56,-7.8555,-10.9467,0.9767,40.6871,16.2405,,21.1545,23.435,20.2084,4.3655,4.3655,3.5714,-0.0,0.0,21.1225,19.3415,1.98,21.4721,-0.6427,42.0049,-75.0,20.7742
2001-07-13,18.1,18.82,16.9,18.37,5513000,81436548.6234,-5044517.0945,17.4926,17.6101,-1.5985,14.2857,64.2857,50.0,2.7626,16.4706,20.706,24.9414,0.1406,-98.0897,-16.8747,19.1993,29.3537,20.4091,20.6405,21.626,19.5558,148.6131,0.6976,-1.9963,-0.2354,0.5208,21.2352,1,22.0417,-1.2169,-0.2905,-0.9264,-1.5985,1.0757,-2.6742,2.2009,11.8512,57.8842,20.905,20.22,25.3356,-3.43,15.0386,53223200.0,13.837,-7.1148,-15.7339,1.0557,41.5627,16.3234,,20.706,23.3948,10.2085,10.6045,10.6045,21.4599,3.9389,11.8166,20.8923,18.7987,1.92,21.4655,-0.6876,42.0288,-71.412,20.4639
