date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,16.19,18.69,16.19,4.4,474500,11432416.2998,-892911.627,17.6773,20.3977,0.1652,0.0,42.8571,42.8571,0.271,3.3409,3.9073,4.4736,0.9,98.946,23.7618,4.1168,28.7089,4.0146,3.9965,3.9081,16.3789,,-0.2206,-0.5505,,,,0,3.6893,0.1029,0.0146,0.0883,0.1652,0.0037,0.1615,0.1119,1.1948,62.8533,4.0033,4.0104,17.7455,0.2695,6.1622,23406314.0,32.0377,4.2046,6.528,1.2343,61.8809,3.7937,,3.9073,3.7015,21.0399,37.6339,37.6339,90.2344,39.7105,100.0,,4.1068,0.6106,4.0918,0.5382,46.0006,-10.6538,4.0609
2000-11-03,18.44,20.44,18.19,4.65,797000,11825602.9664,-529389.6972,19.4481,20.5579,0.19,0.0,100.0,100.0,0.29,3.3065,3.9527,4.5989,0.4711,177.5065,32.0012,4.2636,42.469,4.1125,4.0837,3.9632,16.1768,,-0.3705,-0.0948,,,,0,3.799,0.1463,0.0464,0.0999,0.19,0.0264,0.1637,0.1175,1.2294,65.8133,4.1893,4.2263,15.3895,0.4317,6.2352,25797314.0,38.1103,4.8006,10.2318,1.2888,66.0006,3.8363,,3.9527,3.712,35.7742,58.3752,58.3752,78.1903,68.3052,100.0,,4.3066,0.5366,4.0928,0.5624,48.6945,-17.2794,4.1433
2000-11-10,19.69,19.88,19.44,4.71,689900,12672298.421,-63146.7452,21.0924,21.0166,0.2161,0.0,92.8571,92.8571,0.2768,3.3165,4.0116,4.7068,0.1364,164.0886,33.8179,4.3956,42.469,4.2045,4.1673,4.0185,16.1316,,-0.2685,0.2532,,,,0,3.8977,0.1834,0.0668,0.1166,0.2161,0.046,0.1702,0.1232,1.2642,66.4852,4.2704,4.3086,14.9709,0.3434,5.8757,27867014.0,37.0738,5.4297,7.8646,1.2636,66.9089,3.8614,,4.0116,3.7257,60.0492,84.1384,84.1384,83.9907,100.0,100.0,,4.4748,0.1049,4.0977,0.6091,55.1502,-14.5263,4.2238
2000-11-17,19.63,20.5,19.25,4.84,370300,13445484.821,379343.4756,22.9213,22.0649,0.2361,0.0,100.0,100.0,0.2783,3.3187,4.0742,4.8298,0.544,155.4024,37.825,4.5336,46.6963,4.3029,4.2575,4.0797,16.0864,,-0.1475,0.398,,,,0,3.9872,0.221,0.0835,0.1375,0.2361,0.0586,0.1775,0.1291,1.3,66.8087,4.3372,4.3527,13.8208,0.5056,5.7452,28977914.0,38.036,5.8839,11.6548,1.2125,68.9125,3.9323,,4.0742,3.7391,76.1527,85.9444,85.9444,95.6522,100.0,100.0,,4.6436,0.2981,4.1171,0.6741,58.8997,-4.2222,4.3127
2000-11-24,20.38,20.44,19.88,4.83,185500,13624359.821,582791.2045,24.6195,23.0383,0.2369,35.7143,92.8571,57.1429,0.268,3.3467,4.1361,4.9255,-0.2321,143.6675,36.8688,4.6392,46.6963,4.3839,4.3338,4.1352,15.9119,,-0.0086,0.5879,,,,0,4.052,0.2469,0.0875,0.1594,0.2369,0.0517,0.1852,0.1351,1.3353,63.2845,4.3372,4.3527,13.3269,0.5509,5.5481,28421414.0,36.6767,5.8478,12.8763,1.1698,68.4344,4.0089,,4.1361,3.7608,87.1212,91.2808,91.2808,94.1995,97.7336,93.2008,,4.76,0.1336,4.1547,0.7445,61.5049,-5.5556,4.3916
2000-12-01,20.38,21.13,20.25,5.01,1417600,16620651.4346,1566404.3157,26.5262,24.4855,0.2595,28.5714,100.0,71.4286,0.2638,3.3584,4.2031,5.0479,0.7045,151.5993,42.2611,4.7664,51.3137,4.48,4.4238,4.1999,15.5928,,0.2745,0.7269,,,,0,4.1346,0.2786,0.0953,0.1832,0.2595,0.0635,0.196,0.1413,1.372,68.8749,4.4195,4.4278,12.5668,1.1782,5.2672,32674215.0,39.0568,6.3548,30.7597,1.1871,71.1306,4.0793,,4.2031,3.7865,90.7895,95.1433,95.1433,95.5782,97.7336,100.0,,4.9034,0.2099,4.2162,0.8233,62.7552,-2.5341,4.4877
2000-12-08,20.88,21.0,19.44,4.95,721000,18090382.2038,2294032.7136,27.23,25.296,0.2781,21.4286,92.8571,71.4286,0.2715,3.4217,4.2724,5.1232,-0.0833,118.5624,38.0289,4.8514,36.3787,4.5522,4.4938,4.2554,15.2101,,0.5946,0.4062,,,,0,4.1819,0.2955,0.0898,0.2057,0.2781,0.0684,0.2097,0.1477,1.4078,58.7058,4.4195,4.4278,16.4312,1.0279,5.4869,30511215.0,35.2218,6.7489,26.2165,1.1333,69.0145,4.1657,,4.2724,3.8089,92.093,89.855,89.855,79.7872,81.0252,49.8747,,4.9831,0.3721,4.3029,0.897,67.5393,-7.4074,4.5683
2000-12-15,20.75,21.94,19.44,4.65,508400,16638391.8038,1921153.5025,28.3825,25.9943,0.3115,14.2857,100.0,85.7143,0.2947,3.5162,4.3245,5.1329,-0.5,101.9634,18.971,4.8428,43.3649,4.5673,4.5147,4.2847,14.8685,,0.6116,-0.0118,,,,0,4.1922,0.2815,0.0607,0.2208,0.3115,0.0846,0.2269,0.1541,1.4402,53.3738,4.4195,4.5244,14.0502,0.7608,6.3373,28986015.0,35.5664,7.4964,19.5586,1.072,59.4855,4.2444,,4.3245,3.8208,82.1838,61.553,61.553,9.2937,49.9582,0.0,,4.9314,0.5963,4.4035,0.9426,51.7229,-41.0774,4.6036
2000-12-22,19.69,20.81,18.0,4.96,651200,18591991.8038,2215561.6886,27.882,24.9226,0.3433,7.1429,92.8571,85.7143,0.3216,3.581,4.3863,5.1916,0.3986,73.3865,29.8954,4.9107,21.3765,4.6282,4.5745,4.3349,14.5547,,0.5411,-0.2345,,,,0,4.2326,0.2924,0.0572,0.2351,0.3433,0.0948,0.2485,0.1607,1.4755,51.8111,4.4195,4.5244,19.6007,1.0566,6.4787,30939615.0,30.259,8.154,27.0452,1.16,64.9477,5.2328,,4.3863,3.841,68.2917,53.4669,53.4669,71.3198,32.2602,46.9057,,4.9944,0.6702,4.5086,0.984,61.6167,-19.0236,4.6776
2000-12-29,20.69,23.5,20.56,5.1,638900,17744471.3957,1864921.1177,28.7416,24.5897,0.3861,0.0,100.0,100.0,0.3487,3.6005,4.4415,5.2825,0.2347,142.4742,34.0611,4.9965,39.9155,4.7007,4.6445,4.3916,14.2397,,0.3737,-0.3718,,,,0,4.3802,0.3083,0.0586,0.2498,0.3861,0.1131,0.2731,0.1675,1.5117,59.9728,4.4731,4.7259,16.7794,1.2521,6.8378,32856315.0,39.0734,9.0457,32.548,1.3313,67.0306,4.2931,,4.4415,3.8667,54.1253,47.356,47.356,61.4545,37.2325,64.7918,,5.0827,0.7012,4.6139,1.0257,56.55,-28.7653,4.7633
2001-01-05,21.38,22.13,20.44,4.88,660700,15762371.3957,921270.7825,29.4278,24.2245,0.4175,21.4286,92.8571,71.4286,0.3526,3.6305,4.4789,5.3272,-0.5562,94.8548,21.2641,5.0069,38.3483,4.7275,4.6752,4.4274,14.0198,,0.237,-0.271,,,,0,4.4282,0.2995,0.0398,0.2597,0.4175,0.1191,0.2983,0.1744,1.5453,57.6914,4.4731,4.7259,15.9876,0.477,7.2319,30874215.0,35.8766,9.6682,10.846,1.2433,60.632,4.2931,,4.4789,3.887,53.2896,59.046,59.046,44.3636,41.2431,12.0319,,5.0641,0.4031,4.7041,1.0489,49.6759,-41.5197,4.8069
2001-01-12,20.63,21.94,20.5,5.17,470500,16683767.229,744651.5213,30.065,23.8855,0.4701,14.2857,85.7143,71.4286,0.3529,3.6358,4.5266,5.4174,0.7361,99.5085,30.733,5.0866,38.3483,4.7961,4.7416,4.4826,13.9724,,0.1802,-0.2933,,,,0,4.5259,0.3129,0.0425,0.2704,0.4701,0.1435,0.3266,0.1814,1.5816,62.6709,4.5101,4.7259,14.828,0.5223,6.8223,32285715.0,33.2745,10.7429,11.2308,1.3299,65.3665,4.3062,,4.5266,3.9171,54.6795,57.6364,57.6364,67.0909,51.5895,77.9449,,5.1477,0.3578,4.784,1.0735,52.7164,-24.559,4.8812
2001-01-19,21.56,23.44,21.13,5.52,501300,17784023.0732,954783.9992,31.2718,24.0502,0.4882,7.1429,78.5714,71.4286,0.3671,3.5985,4.584,5.5696,0.6797,131.9521,39.7258,5.2335,46.9609,4.9069,4.8449,4.5592,14.1003,,-0.0216,-0.2352,,,,0,4.6815,0.3472,0.0615,0.2857,0.4882,0.1336,0.3546,0.1886,1.621,66.3296,4.6818,4.7259,13.2359,0.8061,6.654,33789615.0,36.674,10.9679,17.1139,1.4121,69.8629,4.3192,,4.584,3.9532,61.6416,68.2424,68.2424,93.2727,63.3256,100.0,,5.3242,0.5509,4.8561,1.1143,55.867,-5.0204,4.9891
2001-01-26,23.19,23.5,21.94,5.35,916900,16796592.3039,639766.2228,32.4151,25.0462,0.4796,0.0,100.0,100.0,0.3674,3.6018,4.6347,5.6676,-0.4808,121.0473,30.9527,5.3079,47.2782,4.9754,4.9126,4.6179,14.4674,198.1535,-0.0334,0.1345,-0.8922,-0.3116,4.6049,1,4.7703,0.3571,0.0571,0.3,0.4796,0.098,0.3815,0.196,1.6583,72.1268,4.9573,4.7331,12.2772,0.508,6.8652,31038915.0,34.2962,10.6142,10.4874,1.3912,65.4763,4.332,,4.6347,3.9985,67.0399,75.241,75.241,65.3595,76.8081,52.4793,,5.3924,0.3721,4.9158,1.1501,52.6299,-14.5007,5.0597
2001-02-02,22.5,22.99,22.45,5.44,419900,17169836.7484,571494.3445,33.4768,26.4624,0.4744,0.0,92.8571,92.8571,0.3506,3.617,4.6927,5.7684,0.5556,114.998,33.3056,5.3859,47.2782,5.0465,4.9826,4.6787,15.0612,197.0328,0.1348,0.1696,-0.8832,-0.2929,4.6506,1,4.8341,0.3675,0.054,0.3135,0.4744,0.069,0.4054,0.2035,1.6961,72.2934,5.0837,4.9489,11.9486,0.6082,6.4465,32298615.0,33.3782,10.3495,12.5926,1.2364,66.6528,4.3447,,4.6927,4.0512,74.023,78.5855,78.5855,77.1242,72.5678,65.2242,,5.4661,0.1312,4.9699,1.1821,57.0688,-12.7273,5.1274
2001-02-09,22.55,23.35,20.2,4.98,1335200,14944502.8595,-216449.8744,32.2908,26.6916,0.4481,50.0,85.7143,35.7143,0.3792,3.7444,4.7504,5.7564,-0.5238,63.8689,11.6757,5.3327,16.8734,5.037,4.9829,4.7013,15.7084,198.119,0.1078,0.0879,-0.8919,-0.311,4.6826,1,4.8369,0.3354,0.0175,0.3179,0.4481,0.0238,0.4243,0.2111,1.729,59.8073,5.0837,4.9489,20.3765,-0.0239,7.6068,28293014.0,28.6487,9.6944,-0.4762,1.0718,55.8379,4.3574,,4.7504,4.0961,69.4639,54.5653,54.5653,21.2121,39.2345,0.0,,5.3557,0.7513,5.0198,1.1811,45.7212,-47.2727,5.1248
2001-02-16,20.9,21.9,20.85,5.15,704700,15810277.1452,-243639.7935,31.1896,27.0554,0.4354,42.8571,78.5714,35.7143,0.37,3.8677,4.8118,5.7559,0.6571,57.8394,16.9461,5.3275,16.8734,5.0543,5.0051,4.7345,16.3649,204.4888,0.1638,0.33,-0.9366,-0.4145,4.7236,1,4.8446,0.3195,0.0013,0.3182,0.4354,-0.0026,0.4381,0.2188,1.7632,52.6254,5.0837,4.9489,19.3902,0.2003,7.1851,30407114.0,27.262,9.3418,4.0482,1.0932,58.4731,4.3698,,4.8118,4.1454,59.99,46.8192,46.8192,42.1212,28.0045,18.7893,,5.3237,0.2504,5.065,1.1652,49.2796,-34.7273,5.1409
2001-02-23,21.8,23.0,21.76,5.32,638800,15562999.7258,-311293.049,30.7892,27.7043,0.419,35.7143,71.4286,35.7143,0.3676,4.0159,4.8832,5.7506,0.4032,92.0855,22.0974,5.3625,25.584,5.095,5.0469,4.7778,17.0075,206.4661,0.3825,0.1398,-0.9481,-0.4457,4.7591,1,4.8572,0.317,-0.001,0.318,0.419,-0.0275,0.4465,0.2267,1.7987,54.1836,5.0837,4.9489,18.1218,0.6678,6.9111,32323514.0,30.5822,8.908,14.359,1.098,61.0487,4.3822,,4.8832,4.1975,47.9026,42.3232,42.3232,63.6364,22.3237,48.1818,,5.3534,0.3363,5.1112,1.1469,52.7449,-21.8182,5.1755
2001-03-02,22.15,22.5,20.27,5.25,712200,16741483.1339,64301.9807,29.228,27.8771,0.41,28.5714,64.2857,35.7143,0.3793,4.1952,4.9503,5.7053,-0.0673,49.1658,18.746,5.3703,8.9328,5.1184,5.0736,4.8125,17.578,211.3388,0.3238,-0.2591,-0.9717,-0.5201,4.8047,1,4.8659,0.3056,-0.0099,0.3155,0.41,-0.0392,0.4491,0.2348,1.8332,49.6244,5.0837,4.9489,23.0035,0.2838,7.229,30186914.0,27.5163,8.6543,5.7184,1.0864,59.373,4.3944,,4.9503,4.2425,47.8142,54.3001,54.3001,57.1429,33.2196,32.6878,,5.3459,0.5319,5.1582,1.1208,53.8987,-27.2727,5.1959
2001-03-09,22.1,24.35,22.0,5.55,986200,16930330.0063,272196.4995,28.7579,27.9939,0.4381,21.4286,100.0,78.5714,0.3923,4.428,5.0352,5.6423,0.4894,132.7215,27.6562,5.4481,22.6467,5.184,5.1365,4.8668,18.0941,213.2358,0.2075,-0.4515,-0.979,-0.5481,4.8641,1,4.8854,0.3171,0.0013,0.3158,0.4381,-0.0133,0.4514,0.243,1.8703,48.0699,5.098,5.0503,20.6536,0.446,7.0737,33145515.0,32.7471,9.1581,8.7465,1.1071,63.8281,4.4065,,5.0352,4.2887,53.7937,64.7577,64.7577,73.494,60.2899,100.0,,5.4399,0.5605,5.1995,1.1041,49.9884,-17.3228,5.2522
2001-03-16,23.25,23.28,20.75,4.95,464300,15559452.1406,-103689.2909,27.4562,27.9194,0.4113,14.2857,92.8571,78.5714,0.4073,4.5285,5.0629,5.5974,-0.9802,26.9192,3.4242,5.3611,10.5346,5.1486,5.1121,4.8733,18.5529,214.9342,-0.0464,-0.5913,-0.9846,-0.5726,4.9203,1,4.8857,0.2752,-0.0325,0.3077,0.4113,-0.0336,0.4449,0.2512,1.9012,49.1451,5.098,5.0503,23.6984,0.0787,8.2228,31752615.0,29.2794,8.5523,1.6145,1.001,51.7121,4.4345,,5.0629,4.3264,55.5628,47.6306,47.6306,12.2549,44.2293,0.0,,5.2997,0.6034,5.2247,1.0598,43.6183,-56.378,5.2245
2001-03-23,20.9,21.55,19.22,5.01,503800,16370289.0505,9959.1108,25.652,26.767,0.3586,7.1429,85.7143,78.5714,0.4179,4.58,5.081,5.5819,0.0472,-52.8829,5.2976,5.3027,2.197,5.1274,5.0986,4.8835,19.3819,215.3299,-0.2505,-0.0113,-0.9858,-0.5783,4.9768,1,4.8878,0.2439,-0.0511,0.2949,0.3586,-0.0719,0.4305,0.2596,1.9323,49.1316,5.2101,5.0503,27.6871,-0.1622,8.3404,33264015.0,26.4966,7.3856,-3.1351,1.0774,52.6488,4.462,,5.081,4.3622,50.8674,40.2139,40.2139,34.8928,35.9105,7.7315,,5.2106,0.5557,5.2351,1.0008,48.3392,-52.5984,5.2044
2001-03-30,20.9,22.72,19.6,5.35,918600,18631458.2813,775009.2021,24.2952,26.5184,0.3433,0.0,78.5714,78.5714,0.4412,4.6293,5.113,5.5968,0.4936,17.7291,15.7811,5.3385,6.6571,5.162,5.1324,4.9182,20.6324,220.414,-0.0286,0.2872,-0.9968,-0.6483,4.9954,1,4.896,0.2437,-0.041,0.2847,0.3433,-0.0721,0.4154,0.2682,1.9665,56.7434,5.2101,5.1958,24.3498,-0.1646,8.2442,36019815.0,27.8229,6.9915,-2.9831,1.0783,57.8905,4.4889,,5.113,4.4051,41.4943,36.6386,36.6386,62.768,19.5752,50.9942,,5.2605,0.7441,5.2379,0.9507,56.807,-37.232,5.2263
2001-04-06,22.24,23.1,20.76,5.43,656300,20061855.7172,1472655.3143,23.2315,26.3296,0.3056,85.7143,71.4286,-14.2857,0.4496,4.6561,5.1425,5.6289,0.2308,65.1998,18.1024,5.3859,9.4025,5.2037,5.1725,4.9563,21.5443,219.815,0.0178,0.1882,-0.9959,-0.6403,5.0264,1,4.9044,0.2473,-0.0299,0.2772,0.3056,-0.091,0.3966,0.2768,2.0011,56.8716,5.2101,5.1958,22.1895,0.0811,8.2748,37988715.0,26.7952,6.1496,1.5152,1.0655,59.0512,4.5153,,5.1425,4.4511,44.1793,55.6855,55.6855,69.3957,39.7665,60.5739,,5.3246,0.5581,5.2455,0.9105,60.604,-30.6043,5.2553
2001-04-12,22.7,23.93,22.7,5.69,707000,21906954.1481,2211255.0142,22.6624,26.3637,0.2514,78.5714,64.2857,-14.2857,0.4384,4.6665,5.1854,5.7043,0.935,157.4708,25.0994,5.4858,15.2648,5.2782,5.2413,5.0105,21.7071,216.3282,0.1586,0.0421,-0.9886,-0.5924,5.0658,1,4.9388,0.2677,-0.0076,0.2753,0.2514,-0.1234,0.3747,0.2857,2.038,63.733,5.321,5.1958,21.1284,0.2504,7.7074,40109716.0,28.7408,4.9899,4.6053,1.1668,62.5497,4.5411,,5.1854,4.4975,56.3819,76.8217,76.8217,98.3015,70.5227,100.0,,5.4597,0.2934,5.2587,0.8891,64.2336,-9.7466,5.3152
2001-04-20,23.75,26.0,23.31,5.84,1533300,21376853.9176,2143717.9986,23.0301,27.151,0.2156,71.4286,100.0,28.5714,0.4529,4.6419,5.2272,5.8125,0.2788,203.13,29.0641,5.6031,27.8106,5.3652,5.3215,5.0722,21.607,209.0682,0.0067,-0.5333,-0.9616,-0.4858,5.1114,1,4.9713,0.2929,0.0141,0.2788,0.2156,-0.1348,0.3503,0.2946,2.076,67.7938,5.3985,5.3926,18.9896,0.8586,7.7513,44709618.0,33.621,4.2143,17.2249,1.1296,64.5321,4.5664,,5.2272,4.5369,71.455,81.8578,81.8578,77.8761,86.858,100.0,,5.6124,0.6416,5.2747,0.8859,60.5084,-22.1239,5.388
2001-04-27,24.65,28.29,24.05,6.75,1562600,26064655.9176,3412779.1287,24.1448,28.28,0.2343,64.2857,100.0,35.7143,0.4928,4.4471,5.3171,6.1871,0.8585,280.9142,46.7602,5.9204,38.6351,5.5778,5.5116,5.1963,21.3542,186.9762,-0.3102,0.1089,-0.7878,-0.1215,5.1847,1,5.0912,0.3815,0.0821,0.2994,0.2343,-0.0955,0.3298,0.3037,2.1228,71.3515,5.8505,5.6656,16.2052,1.598,7.3039,49397420.0,36.6106,4.5016,31.0329,1.2231,73.3801,4.6155,,5.3171,4.5892,83.5796,92.0592,92.0592,100.0,100.0,100.0,,6.0388,1.0113,5.3108,0.9369,67.6136,-0.0,5.5749
2001-05-04,28.29,28.74,27.21,6.85,1377300,30142545.1398,4919198.0592,25.3146,29.3957,0.3053,57.1429,100.0,42.8571,0.4837,4.3826,5.4271,6.4716,0.2876,272.9683,48.3705,6.1995,40.5224,5.7739,5.6904,5.319,20.8361,156.7194,0.0071,0.8052,-0.3701,0.3952,5.2722,1,5.2567,0.4549,0.1244,0.3305,0.3053,-0.0129,0.3182,0.3131,2.1701,73.1068,5.903,5.7193,15.3315,1.5336,7.0587,53529321.0,36.2225,5.7709,28.8341,1.2803,74.1853,4.7008,,5.4271,4.6461,88.8335,92.5836,92.5836,99.8747,100.0,100.0,,6.3892,0.3649,5.3803,1.0215,76.0731,-0.105,5.7641
2001-05-11,28.5,29.89,28.39,6.83,1161900,27818745.1398,4348869.6162,26.7324,29.5116,0.3638,50.0,100.0,50.0,0.4747,4.3343,5.5205,6.7067,0.0933,229.9809,47.3885,6.4155,45.164,5.9365,5.8424,5.4309,20.3233,139.3934,0.2547,0.8313,-0.0766,0.6509,5.3783,1,5.392,0.5055,0.14,0.3655,0.3638,0.0539,0.3099,0.3226,2.2167,75.1332,5.903,5.8565,14.5059,1.5837,6.9492,50043621.0,38.4005,6.7737,30.1818,1.2561,73.6943,4.8084,,5.5205,4.7058,92.9353,94.1631,94.1631,82.6147,98.5934,95.7802,5.5754,6.6352,0.3578,5.4894,1.1181,72.1639,-11.7151,5.9362
2001-05-18,28.89,32.08,28.87,7.57,1486800,31362055.1398,4847618.4699,28.5894,29.8895,0.4467,42.8571,100.0,57.1429,0.4994,4.177,5.6442,7.1113,0.891,222.6786,57.7859,6.7697,52.7294,6.1882,6.0731,5.5896,20.6161,139.8222,0.5428,0.8787,-0.0841,0.6452,5.4842,1,5.85,0.5986,0.1865,0.4121,0.4467,0.1329,0.3138,0.3323,2.2702,84.9104,6.2631,6.1176,12.803,2.0273,6.5947,54504023.0,41.3661,8.1573,36.5591,1.5191,78.8929,4.9477,,5.6442,4.7743,93.2185,92.9089,92.9089,96.2372,98.5934,100.0,5.6805,7.0671,0.8205,5.6458,1.249,74.4825,-2.5661,6.1939
2001-05-25,31.85,33.3,30.8,7.49,1198800,29520697.8278,4025073.0862,30.5717,30.6805,0.5314,35.7143,100.0,64.2857,0.5063,4.1477,5.775,7.4023,-0.176,190.8131,54.1981,7.0298,56.3429,6.3887,6.2622,5.7304,21.5122,140.0711,0.7511,0.8655,-0.0884,0.6418,5.5937,1,6.1516,0.6582,0.1969,0.4613,0.5314,0.1983,0.333,0.3423,2.3224,90.0701,6.2631,6.2631,11.7257,2.5377,6.7584,50907622.0,41.9916,9.5251,51.2277,1.4548,77.0991,5.1369,,5.775,4.8445,91.0706,86.1398,86.1398,79.5676,87.7467,67.4598,5.8079,7.3491,0.5963,5.8324,1.3854,68.1255,-13.4233,6.4161
2001-06-01,31.41,31.41,29.49,7.22,600200,29220597.8278,3227175.1487,31.5056,30.3668,0.5861,28.5714,92.8571,64.2857,0.5028,4.1589,5.8776,7.5962,-0.5833,129.4116,42.6883,7.1669,43.6453,6.5172,6.3905,5.8411,22.276,144.2272,1.0644,0.9463,-0.1603,0.5846,5.6859,1,6.2856,0.6761,0.1718,0.5043,0.5861,0.2261,0.36,0.3524,2.3714,85.1701,6.2631,6.2631,15.4022,2.2133,6.9605,49107022.0,39.2594,10.3476,44.1694,1.3583,71.3442,5.3613,,5.8776,4.9142,84.8362,75.4598,75.4598,50.5747,55.8199,0.0,5.9513,7.4513,0.4579,6.0413,1.4999,65.0687,-21.3778,6.5805
2001-06-08,30.35,32.6,30.05,7.55,863600,29860677.8278,2811044.6153,32.669,30.7134,0.7022,21.4286,85.7143,64.2857,0.5104,4.1234,5.979,7.8347,0.5059,126.8284,47.7508,7.351,47.7932,6.6755,6.5446,5.9674,22.7846,148.4952,1.3118,0.1737,-0.2334,0.5226,5.7807,1,6.4798,0.7081,0.1631,0.545,0.7022,0.2981,0.4041,0.3628,2.4232,89.7229,6.2631,6.2631,14.0908,2.1942,6.7632,51697822.0,39.89,12.1834,40.9982,1.4382,73.8754,5.5678,,5.979,4.9945,75.6814,65.4446,65.4446,66.1914,33.664,33.5322,6.1075,7.6235,0.6082,6.2741,1.6036,66.3728,-11.7898,6.7696
2001-06-15,31.7,32.2,30.0,7.31,782800,28899968.7369,2079579.7213,33.7142,30.5852,0.7915,14.2857,78.5714,64.2857,0.5114,4.1584,6.0769,7.9955,-0.4773,101.3788,38.1158,7.434,47.3027,6.7732,6.6467,6.0669,23.2603,153.8455,1.1016,-0.2271,-0.323,0.4408,5.8797,1,6.5648,0.7063,0.129,0.5773,0.7915,0.3274,0.4641,0.3733,2.4721,83.3401,6.2631,6.2631,13.2245,1.877,6.9957,49349422.0,36.9659,13.4935,34.5478,1.3183,69.0579,5.7578,,6.0769,5.0688,64.4067,52.3156,52.3156,40.1806,11.1774,0.0,6.2699,7.6537,0.5247,6.5062,1.6782,57.7395,-18.821,6.9053
2001-06-22,30.65,32.7,30.18,7.6,1244300,30173895.6099,1996631.7496,34.8148,30.2334,0.8775,7.1429,71.4286,64.2857,0.5178,4.1809,6.1851,8.1893,0.4841,98.7391,43.0449,7.5666,49.1214,6.9005,6.7739,6.1805,23.5247,159.8887,1.1878,-0.1738,-0.4209,0.3438,5.9816,1,6.8012,0.72,0.1142,0.6058,0.8775,0.3399,0.5377,0.3841,2.5234,87.0053,6.306,6.2631,12.1278,1.9128,6.8121,53082324.0,35.5458,14.7047,33.6268,1.5344,71.5224,5.9325,,6.1851,5.149,58.0133,56.2797,56.2797,62.4672,21.3938,30.6491,6.4356,7.7616,0.601,6.7303,1.7377,57.8315,-10.1563,7.063
2001-06-29,31.46,31.64,29.6,7.33,1127000,30604807.5021,1918294.8406,35.3964,29.8458,0.95,0.0,64.2857,64.2857,0.5195,4.3183,6.3026,8.2869,-0.348,74.7463,32.6029,7.6003,42.9577,6.9672,6.8486,6.266,23.3069,167.2922,1.0956,-1.2227,-0.5342,0.22,6.0767,1,6.89,0.7012,0.0763,0.6249,0.95,0.3328,0.6172,0.395,2.5715,82.122,6.4766,6.3084,13.1272,1.4906,7.0832,49701323.0,32.8991,15.6928,25.5102,1.4636,66.3014,6.0933,,6.3026,5.2223,51.9651,47.3,47.3,39.2523,10.2164,0.0,6.5988,7.7338,0.5414,6.9295,1.7667,59.2416,-18.6131,7.1599
2001-07-06,30.65,31.15,29.5,7.1,575200,29402116.593,1329183.103,35.8587,29.5451,0.9818,0.0,57.1429,57.1429,0.5105,4.461,6.3999,8.3388,-0.5455,59.818,23.9059,7.5615,41.8689,6.9869,6.8815,6.3274,22.9275,179.2572,0.4804,-1.2244,-0.6979,0.013,6.177,1,6.9123,0.6595,0.0277,0.6318,0.9818,0.2895,0.6923,0.4061,2.6167,77.9715,6.5171,6.4467,12.7381,0.3482,7.1945,47975723.0,31.0872,15.9935,5.1608,1.3258,61.9529,6.2412,,6.3999,5.293,46.6968,36.5107,36.5107,7.8125,10.2164,0.0,6.7526,7.6151,0.3935,7.0876,1.7592,50.5453,-28.3094,7.2028
2001-07-13,29.76,29.96,26.9,6.88,1640000,30752705.3773,1397080.8142,34.5069,28.5846,1.0026,0.0,50.0,50.0,0.5262,4.5945,6.478,8.3614,-0.2974,28.8246,16.5001,7.4707,16.9326,6.9706,6.8814,6.3684,22.7767,188.1479,0.334,-0.6897,-0.8002,-0.1417,6.2716,1,6.9099,0.6022,-0.0237,0.6259,1.0026,0.2393,0.7633,0.4174,2.6593,69.3433,6.6447,6.6781,19.8956,0.0286,7.6466,43055721.0,28.0067,16.1591,0.4177,1.2665,58.2501,6.3773,,6.478,5.3584,36.902,26.8952,26.8952,33.6207,-0.0,0.0,6.8906,7.4384,0.7298,7.1952,1.7151,54.2297,-41.9811,7.2006
