date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-03-13,33.0,36.15,32.96,15.98,51829600,14359981.5722,-10255140.9229,37.541,38.2706,-1.0311,92.8571,35.7143,-57.1429,1.5058,14.5683,17.4466,20.325,0.9436,-103.978,-23.3052,15.3776,33.9522,16.6087,16.8403,17.9572,21.0141,,-2.7491,-0.4314,,,,0,17.9429,-1.347,-0.1869,-1.1601,-1.0311,0.4126,-1.4437,0.6775,6.2964,22.044,17.1824,17.0936,28.4439,-3.598,9.4254,-334939400.0,14.0248,-5.7086,-18.3817,0.8611,38.3474,19.4676,,17.4466,20.2099,17.5452,33.2025,33.2025,79.5591,33.3333,100.0,,15.1858,1.4152,17.3242,-0.9891,42.3517,-69.4145,16.4777
2009-03-20,36.22,39.26,36.17,17.02,66298000,42037787.3974,8504809.1163,35.9183,37.2471,-0.971,85.7143,28.5714,-57.1429,1.5012,14.5574,17.3456,20.1338,0.6926,-29.673,-10.4531,15.6169,14.8236,16.6717,16.864,17.8877,20.4169,,-2.3269,0.8953,,,,0,17.9242,-1.2147,-0.0437,-1.171,-0.971,0.3607,-1.3317,0.7062,6.4036,23.0147,17.1824,17.0936,26.4857,-1.7568,8.8211,-268641400.0,19.6472,-5.4398,-9.3573,0.9395,44.7735,19.2575,,17.3456,20.1088,35.5285,62.1947,62.1947,87.5346,66.6667,100.0,,15.6375,1.4418,16.9696,-0.9965,53.4503,-51.3097,16.4534
2009-03-27,38.65,39.28,37.27,16.91,55501000,3656498.8402,3193941.4899,34.1842,36.0712,-0.986,78.5714,21.4286,-57.1429,1.4586,14.523,17.2669,20.0107,-0.5323,-9.2585,-11.4999,15.7942,11.6413,16.7081,16.87,17.8151,19.754,,-1.9101,1.2986,,,,0,17.8959,-1.1059,0.0521,-1.158,-0.986,0.2486,-1.2346,0.7352,6.5086,31.354,17.1824,17.0936,25.3088,-1.778,8.6263,-324142400.0,20.0307,-5.5887,-9.5148,0.9225,44.25,19.0558,,17.2669,20.0315,59.019,81.66,81.66,77.8863,98.841,96.5229,,15.9607,0.9044,16.6544,-0.9862,50.8242,-53.2176,16.4248
2009-04-03,37.49,37.88,35.15,16.29,57884600,-9701485.7752,-3519312.3249,33.2063,34.8459,-0.9831,71.4286,14.2857,-57.1429,1.4421,14.4691,17.2401,20.0111,-0.4725,-48.1673,-17.3785,15.7926,20.4923,16.6434,16.7923,17.702,19.0275,,-1.5334,1.4652,,,,0,17.7988,-1.0576,0.0803,-1.1379,-0.9831,0.1617,-1.1448,0.7645,6.6064,26.8513,17.1824,17.0936,28.5035,-1.9996,8.8542,-382027000.0,18.8082,-5.6391,-10.9345,0.8646,41.3108,18.8621,,17.2401,19.9279,72.9911,75.1187,75.1187,59.9351,91.1735,76.9976,,16.0029,1.2283,16.3804,-0.9701,50.0964,-64.0,16.327
2009-04-09,36.29,38.96,35.97,16.97,37175500,-3609179.7551,-4007244.9405,31.8498,33.487,-1.1095,64.2857,7.1429,-57.1429,1.4352,14.4855,17.2506,20.0158,0.4749,-19.7908,-8.8579,15.9694,14.2155,16.6932,16.8156,17.6475,18.3545,,-1.2322,2.1867,,,,0,17.7464,-0.9536,0.1475,-1.1011,-1.1095,-0.0125,-1.097,0.7943,6.71,26.6729,16.7831,17.0936,26.5895,0.4854,8.4589,-344851500.0,19.9707,-6.3705,2.9453,0.8668,45.571,18.6762,,17.2506,19.8263,76.1114,71.5555,71.5555,76.845,91.1735,100.0,,16.2846,1.3453,16.1784,-0.9403,49.2827,-52.2019,16.344
2009-04-17,37.51,38.17,35.91,16.79,38924300,6035779.5369,-773708.0593,30.6092,32.4344,-1.1505,57.1429,0.0,-57.1429,1.4053,14.453,17.1669,19.8808,-0.0841,-27.1115,-10.6617,16.0762,14.482,16.7083,16.8123,17.5841,17.7889,,-0.1248,2.9401,,,,0,17.7012,-0.8752,0.1807,-1.0559,-1.1505,-0.0693,-1.0813,0.8243,6.8108,27.2026,16.7387,16.6522,25.349,0.4519,8.3693,-383775800.0,18.9357,-6.6381,2.7659,0.8943,44.6691,18.4977,,17.1669,19.7236,69.9272,63.1075,63.1075,52.5424,85.2758,78.83,,16.4447,1.0168,16.0783,-0.9029,55.2502,-47.1459,16.3625
2009-04-24,36.88,37.96,36.03,16.84,43646900,25710806.9981,6879675.5896,29.4573,31.5867,-1.0861,50.0,0.0,-50.0,1.367,14.4407,17.0813,19.722,0.285,-23.6635,-10.0005,16.1814,14.482,16.7287,16.8161,17.529,17.3853,,1.116,1.9892,,,,0,17.664,-0.7998,0.2048,-1.0047,-1.0861,-0.017,-1.0691,0.8548,6.9111,33.2918,16.5391,16.6145,24.1958,0.8741,8.117,-340128900.0,18.0742,-6.2787,5.4744,0.9012,44.9998,18.3264,,17.0813,19.6149,65.398,61.531,61.531,55.2058,88.4736,86.5908,,16.5888,0.8684,16.0849,-0.8594,55.4754,-45.2844,16.4064
2009-05-01,36.97,37.65,36.18,16.73,52002900,44457889.5955,15350161.037,28.3876,31.1494,-0.9648,42.8571,0.0,-42.8571,1.3166,14.411,17.012,19.613,0.1429,-23.6139,-11.2978,16.2442,14.482,16.7286,16.8044,17.4697,17.2093,,1.4705,-0.0059,,,,0,17.6302,-0.7406,0.2112,-0.9519,-0.9648,0.0804,-1.0452,0.8855,7.0093,32.9562,15.9047,16.508,23.3254,0.9213,7.8702,-392131800.0,17.4241,-5.6064,5.8285,0.9148,44.3511,18.1619,,17.012,19.4906,59.4383,53.6763,53.6763,53.2808,78.9286,71.3651,,16.6618,0.6614,16.1746,-0.8134,52.3637,-45.1965,16.453
2009-05-08,37.28,41.66,37.18,18.49,49842500,81839764.5955,29314123.3985,27.0095,30.7496,-0.7547,35.7143,0.0,-35.7143,1.3665,14.4017,17.0201,19.6385,0.8527,62.8857,10.4898,16.7389,9.0944,16.9999,17.0295,17.5455,17.1997,,0.8547,-0.9909,,,,0,17.6748,-0.5451,0.3254,-0.8705,-0.7547,0.2494,-1.0041,0.9167,7.1241,40.3559,16.6416,16.4792,20.8622,3.6433,7.3896,-342289300.0,25.0364,-4.3856,24.536,1.122,55.2449,14.2144,,17.0201,19.4153,60.4855,66.2492,66.2492,90.2609,85.9853,100.0,,17.3346,2.0157,16.3318,-0.7433,59.135,-5.5624,16.7495
2009-05-15,40.51,43.33,40.05,19.42,47381300,124598498.7419,45966784.9204,26.2789,30.6528,-0.5534,28.5714,100.0,71.4286,1.3743,14.3388,17.0495,19.7601,0.811,123.4623,19.4563,17.3735,16.7808,17.3728,17.3487,17.6846,17.1755,,0.464,-0.7185,,,,0,17.8224,-0.3115,0.4472,-0.7587,-0.5534,0.3976,-0.951,0.9484,7.2471,48.4735,17.1073,16.8549,19.2586,4.6323,7.0755,-294908000.0,27.0255,-3.197,31.3183,1.1887,59.7282,14.2597,,17.0495,19.3511,66.7958,80.4618,80.4618,97.8437,90.455,100.0,,18.1631,1.4758,16.5244,-0.6462,66.4525,-1.3631,17.1511
2009-05-22,43.45,43.7,41.98,19.22,39580800,118615354.5558,46696711.0365,25.718,30.7483,-0.284,21.4286,100.0,78.5714,1.3314,14.3838,17.0316,19.6795,-0.4302,142.4406,16.6596,17.8351,18.4265,17.6564,17.5977,17.798,17.0724,,0.3005,-0.3466,,,,0,17.9542,-0.1413,0.4939,-0.6352,-0.284,0.5907,-0.8747,0.9805,7.3668,55.1508,17.1073,16.9381,18.4575,3.2408,6.9285,-334488800.0,26.7961,-1.6319,20.2861,1.2035,58.3298,14.3644,,17.0316,19.3014,79.4811,91.7324,91.7324,87.0926,96.9688,90.9063,,18.7036,0.7739,16.7591,-0.5367,68.0594,-8.1767,17.4957
2009-05-29,42.46,42.88,41.32,19.18,35294400,143049939.1712,50524802.1855,24.8876,30.7926,0.0545,14.2857,92.8571,78.5714,1.2865,14.3449,17.0521,19.7593,0.1154,128.7412,16.2138,18.1985,14.0923,17.8916,17.8093,17.9008,16.9685,,0.2006,0.2614,,,,0,18.0812,-0.009,0.501,-0.51,0.0545,0.8135,-0.7591,1.013,7.485,55.6047,17.1073,16.9381,19.3887,2.1668,6.7055,-369783200.0,25.7498,0.3124,12.7321,1.2137,58.1069,14.5233,,17.0521,19.2415,87.4914,90.2801,90.2801,85.9041,93.4543,89.4565,,19.0827,0.7019,17.0276,-0.4233,70.8045,-8.7549,17.8052
2009-06-05,42.68,45.44,42.68,19.84,43556100,144312434.8234,47899378.8008,24.9302,31.3736,0.3271,7.1429,100.0,92.8571,1.2845,14.2223,17.1099,19.9974,0.5145,164.8507,22.838,18.6525,25.4841,18.1916,18.0803,18.0446,16.991,,0.3553,1.1616,,,,0,18.452,0.1473,0.5258,-0.3785,0.3271,0.9406,-0.6135,1.046,7.6086,64.0965,17.3165,17.3296,18.0281,2.9335,6.4739,-326227100.0,30.3591,1.8709,17.3497,1.3363,61.419,14.6775,,17.1099,19.2066,89.2013,85.5913,85.5913,83.7772,93.4543,100.0,,19.5774,1.2598,17.33,-0.3029,70.6107,-9.6768,18.1701
2009-06-12,43.78,44.99,42.79,19.58,45068500,129153030.2779,37647406.0789,24.9698,31.2554,0.4842,0.0,92.8571,92.8571,1.2635,14.1307,17.1746,20.2185,-0.1182,141.6224,18.8191,18.9497,25.4841,18.4054,18.2804,18.1584,17.2722,167.9674,1.0754,1.9408,-0.5442,0.2085,17.0998,1,18.6637,0.2472,0.5006,-0.2534,0.4842,0.9207,-0.4364,1.0794,7.7283,65.5356,17.9088,17.5337,17.0175,3.2935,6.4527,-371295600.0,28.6573,2.7611,20.221,1.3238,59.4095,14.9082,,17.1746,19.166,84.6304,78.0199,78.0199,64.3785,76.2622,39.3301,,19.8354,0.9898,17.6466,-0.1865,66.7334,-14.8373,18.4526
2009-06-19,43.09,43.58,41.82,18.96,56314600,93956405.2779,18831999.64,24.513,30.2156,0.6311,0.0,85.7143,85.7143,1.2298,14.1765,17.2987,20.421,-0.5341,95.3029,9.6901,19.0307,18.5745,18.4914,18.3716,18.2181,17.8961,171.1159,2.0317,1.0759,-0.5894,0.1544,17.2338,1,18.6931,0.2735,0.4215,-0.148,0.6311,0.8696,-0.2385,1.1132,7.8407,57.3007,18.0647,18.1299,18.7725,1.9977,6.4848,-427610200.0,27.3372,3.5938,11.7741,1.1871,54.845,15.1296,,17.2987,19.0989,73.2372,56.1004,56.1004,20.1456,46.4434,0.0,,19.7895,0.7919,17.9665,-0.0861,62.0533,-31.9728,18.6073
2009-06-26,41.54,43.06,41.15,19.42,51305900,121086750.3041,18055170.4561,24.0192,29.1017,0.8698,14.2857,78.5714,64.2857,1.2041,14.2326,17.4528,20.673,0.5602,89.0748,14.8985,19.2039,17.5997,18.6343,18.5115,18.3071,18.8813,168.1596,1.9379,-0.7324,-0.547,0.2052,17.3289,1,18.7507,0.3273,0.3803,-0.053,0.8698,0.8909,-0.0211,1.1474,7.9565,56.8414,18.0647,18.1299,18.1641,2.6291,6.2004,-376304300.0,25.9233,4.9464,15.6575,1.1412,57.4493,15.3422,,17.4528,19.0243,59.0697,43.0888,43.0888,44.7422,26.3148,39.6142,,19.8904,0.8705,18.2896,0.0051,59.2716,-22.1246,18.7944
2009-07-02,42.77,44.61,42.5,19.57,39898500,97450198.1714,8575276.4335,24.1079,28.6571,1.0867,7.1429,71.4286,64.2857,1.1868,14.3629,17.6328,20.9026,0.0758,98.491,16.5563,19.3741,25.2619,18.7777,18.6521,18.4004,19.9863,164.052,1.3463,-1.389,-0.4856,0.2748,17.3973,1,18.8256,0.3774,0.3443,0.0331,1.0867,0.8799,0.2068,1.182,8.0726,56.2425,18.0647,18.1299,17.1112,2.7255,6.0657,-336405800.0,28.6786,6.18,16.1836,1.1572,58.2782,15.5463,,17.6328,18.9757,45.6074,37.6331,37.6331,48.0116,30.6125,52.2231,,19.9947,0.9617,18.5889,0.0875,51.033,-18.9744,18.978
2009-07-10,42.6,44.84,42.02,19.3,40360800,66586056.9949,-5902841.1713,23.9202,27.885,1.2757,0.0,64.2857,64.2857,1.1939,14.5732,17.8075,21.0418,-0.0886,83.4134,12.2867,19.4396,21.479,18.8584,18.7388,18.4672,20.7067,168.0105,0.983,-1.4035,-0.5448,0.2077,17.4635,1,18.8841,0.3913,0.2865,0.1047,1.2757,0.8432,0.4324,1.2171,8.1849,57.0054,18.2851,18.3009,17.1088,2.5736,6.1855,-376766600.0,26.4689,7.2461,15.3846,1.1851,56.1434,15.7423,,17.8075,18.9016,40.8266,41.758,41.758,32.5203,40.0938,28.444,,19.9591,1.2862,18.8448,0.1564,46.5923,-26.6527,19.1011
2009-07-17,42.54,44.08,42.29,20.05,33011700,96646990.5145,-1724243.056,23.7458,27.1775,1.4908,7.1429,57.1429,50.0,1.1669,14.994,18.0678,21.1415,0.8156,83.7168,21.1372,19.6735,21.479,19.0423,18.9141,18.5847,20.9829,178.3041,0.6152,-1.7046,-0.6859,0.0296,17.562,1,19.0306,0.4576,0.2823,0.1753,1.4908,0.8313,0.6595,1.2525,8.3036,57.1017,18.3912,18.3009,16.2534,1.5619,5.8189,-343754900.0,25.1454,8.4431,8.4463,1.182,60.5686,15.9304,,18.0678,18.8509,43.9935,52.5892,52.5892,77.2358,60.2224,100.0,,20.1745,0.8158,19.0639,0.2226,48.3845,-9.1141,19.2957
2009-07-24,44.22,47.39,43.23,21.56,41173800,136039231.8606,12675827.7882,24.6713,27.0643,1.7675,0.0,100.0,100.0,1.219,15.3599,18.4061,21.4523,0.7404,126.519,35.2165,20.2303,36.7033,19.4293,19.2667,18.805,21.076,185.2257,-0.054,-1.2433,-0.7686,-0.0911,17.7145,1,19.5084,0.6244,0.3593,0.2651,1.7675,0.88,0.8875,1.2884,8.4361,63.418,19.1432,18.905,14.4456,2.1346,5.6545,-302581100.0,31.1985,9.9391,10.9898,1.2839,67.6082,16.111,,18.4061,18.8032,54.5951,69.4379,69.4379,98.5577,76.148,100.0,,20.8415,1.896,19.274,0.3029,57.2929,-0.7613,19.6615
2009-07-31,47.17,48.63,45.74,21.24,34719500,121983240.5112,12942056.9962,25.8588,27.1232,1.8134,0.0,100.0,100.0,1.226,15.5991,18.6693,21.7394,-0.1972,138.7484,29.918,20.5927,41.2954,19.7078,19.5296,18.9853,21.3146,189.5398,-0.1943,0.1352,-0.8145,-0.1657,17.9051,1,19.778,0.7225,0.3659,0.3566,1.8134,0.7305,1.0829,1.3248,8.5641,63.4622,19.1432,19.2214,13.3359,2.0225,5.7724,-337300600.0,32.0979,10.0935,10.5249,1.2612,64.959,16.3854,,18.6693,18.746,67.9081,81.6972,81.6972,69.2982,92.2976,76.8928,,21.2086,1.3172,19.4593,0.3832,55.3429,-15.7197,19.9393
2009-08-07,47.03,47.89,46.34,21.45,30663700,119807106.9628,11182012.1798,26.9614,26.9855,1.7857,0.0,92.8571,92.8571,1.1889,15.6925,18.8908,22.0891,0.0194,131.1718,31.809,20.9286,41.2954,19.9756,19.7855,19.1678,21.7597,191.8199,0.1122,0.7419,-0.837,-0.2048,18.1234,1,20.0652,0.8079,0.361,0.4469,1.7857,0.5407,1.245,1.3616,8.693,70.3044,20.0251,19.4463,12.7693,2.2637,5.543,-306636900.0,30.7342,9.8316,11.7992,1.2822,65.9045,16.7321,,18.8908,18.6933,77.5019,81.3704,81.3704,76.2553,87.3442,85.1397,,21.5317,0.7064,19.64,0.461,56.7255,-13.1638,20.2032
2009-08-14,46.63,47.8,46.03,21.25,28035400,110461973.6294,6471995.7689,27.7773,27.0281,1.7518,0.0,85.7143,85.7143,1.1616,15.8881,19.1078,22.3275,-0.0056,117.5022,28.2445,21.1402,38.3845,20.1714,19.9805,19.3219,22.171,192.5309,0.2059,1.1337,-0.8437,-0.217,18.3662,1,20.1845,0.8495,0.3221,0.5274,1.7518,0.366,1.3858,1.3989,8.8185,64.1977,20.2613,20.0919,13.0049,1.4062,5.4668,-334672300.0,29.2081,9.5387,7.0872,1.149,64.1223,17.058,,19.1078,18.6524,78.117,71.2834,71.2834,68.2965,70.8378,50.4808,,21.6773,0.8067,19.8135,0.5291,53.0819,-22.1038,20.3954
2009-08-21,46.08,47.18,45.03,21.36,34434100,134966240.1411,11753619.6937,27.8748,26.7964,1.7196,0.0,78.5714,78.5714,1.1486,16.2738,19.3615,22.4493,0.3674,100.9585,29.4126,21.3294,29.1422,20.3545,20.1647,19.473,22.4399,192.5751,0.6447,2.3996,-0.8441,-0.2177,18.5591,1,20.2691,0.8816,0.2834,0.5982,1.7196,0.2128,1.5068,1.4366,8.944,57.0732,20.2613,20.3776,15.0485,1.7811,5.3769,-300238200.0,27.4267,9.2555,9.0963,1.0998,64.7063,17.3644,,19.3615,18.6113,74.4356,70.6531,70.6531,67.4074,50.7913,16.7533,,21.7993,0.9799,20.0024,0.5874,57.3388,-22.4497,20.5765
2009-08-28,46.67,47.56,45.29,20.67,37555900,99726563.0486,1633148.6159,28.1,26.4938,1.5649,7.1429,71.4286,64.2857,1.1405,16.6152,19.5469,22.4785,-0.5771,86.3592,17.0221,21.3008,31.0273,20.4037,20.2326,19.5619,22.5443,192.7815,1.7613,1.9544,-0.846,-0.2212,18.8128,1,20.2862,0.8418,0.1948,0.6469,1.5649,-0.0191,1.584,1.4748,9.0613,50.0722,20.2613,20.3776,14.0726,1.7093,5.5165,-337794100.0,26.7337,8.3224,9.0133,1.0758,58.511,17.6524,,19.5469,18.5545,63.4089,48.2902,48.2902,9.1667,22.4114,0.0,,21.6244,1.0346,20.2132,0.6258,56.5264,-41.7105,20.6474
2009-09-04,45.24,46.14,45.0,20.99,33493000,127931194.6275,6318688.8032,28.1088,26.5195,1.4438,0.0,64.2857,64.2857,1.0961,17.052,19.7567,22.4614,0.7105,72.2582,20.7557,21.3465,28.2237,20.4936,20.3334,19.6676,22.6546,195.034,2.0144,-0.3549,-0.8663,-0.2594,19.0355,1,20.3238,0.826,0.1433,0.6828,1.4438,-0.1799,1.6237,1.5133,9.1805,49.9521,20.2613,20.4596,14.4577,1.5679,5.2226,-304301100.0,25.8278,7.5824,8.0732,1.094,60.3779,17.9231,,19.7567,18.5239,52.1929,37.6354,37.6354,36.3322,14.001,25.2498,,21.5792,0.5196,20.4393,0.6518,55.5315,-34.492,20.7464
2009-09-11,46.39,47.84,45.92,21.61,30915200,145320994.6275,13194192.625,28.7271,26.8485,1.4477,21.4286,57.1429,35.7143,1.0803,17.5303,19.9953,22.4603,0.5365,99.7315,27.7108,21.5298,36.7654,20.6658,20.504,19.8117,22.733,197.7224,1.4884,-1.6867,-0.8888,-0.3044,19.2465,1,20.3916,0.8541,0.1371,0.717,1.4477,-0.1951,1.6428,1.5522,9.3049,49.0333,20.2886,20.4596,13.6206,2.0464,4.9986,-273385900.0,29.459,7.5172,10.4589,1.0892,63.8554,18.1776,,19.9953,18.5103,43.1652,43.57,43.57,85.2113,37.1719,86.266,,21.7426,0.8751,20.6507,0.6748,51.0575,-16.1765,20.9115
2009-09-18,47.01,48.5,46.71,21.96,47103800,175583212.5046,24436314.1834,29.5154,27.0142,1.4692,14.2857,50.0,35.7143,1.0614,18.1499,20.2568,22.3638,0.6536,109.8564,31.3124,21.7552,39.7626,20.8648,20.698,19.9707,22.3358,199.5339,0.8721,-2.1428,-0.9028,-0.3344,19.4689,1,20.5171,0.894,0.1416,0.7524,1.4692,-0.1712,1.6404,1.5916,9.4314,57.6915,20.4618,20.4596,12.8723,2.6572,4.8337,-226282100.0,29.8663,7.5544,13.7662,1.1215,65.6562,18.4168,,20.2568,18.5144,50.6686,70.8002,70.8002,90.8571,70.5053,100.0,,21.9668,0.8158,20.8444,0.6971,57.1693,-6.016,21.1058
2009-09-25,48.1,49.95,47.5,21.97,38869500,145173031.3124,17137914.0613,30.6812,27.3502,1.475,7.1429,100.0,92.8571,1.0491,18.361,20.4309,22.5009,0.0575,125.477,31.4682,21.9318,45.8366,21.0354,20.8681,20.1191,21.6383,199.5012,0.2002,-1.7909,-0.9026,-0.3338,19.7329,1,20.7153,0.9163,0.1311,0.7852,1.475,-0.1329,1.6079,1.6315,9.5568,66.7834,20.6379,20.7604,12.0929,1.9198,4.7744,-187412600.0,32.5604,7.509,9.5732,1.1587,65.7341,18.6416,,20.4309,18.6057,64.8969,80.3204,80.3204,64.8928,95.422,100.0,20.6941,22.1207,0.8888,21.0179,0.716,53.2486,-19.7478,21.2795
2009-10-02,47.7,48.96,47.66,22.31,33639200,147760662.0817,13417549.796,31.7637,27.9358,1.4939,0.0,92.8571,92.8571,1.0177,18.4067,20.5751,22.7434,0.5077,118.9917,35.0577,22.1478,45.8366,21.2308,21.0598,20.2811,21.0843,192.7696,-0.2777,-0.8314,-0.8459,-0.221,20.0623,1,20.9244,0.9498,0.1316,0.8181,1.4939,-0.0785,1.5724,1.6717,9.6843,66.0364,20.8039,20.9582,11.5757,0.7479,4.5623,-153773400.0,31.168,7.5164,3.469,1.1486,67.5288,18.9303,,20.5751,18.6726,76.525,78.4543,78.4543,79.6129,100.0,100.0,20.9181,22.3326,0.6088,21.1659,0.7341,54.381,-12.7226,21.4688
2009-10-09,48.5,50.97,47.77,23.15,41041100,168794225.8317,17368302.8992,33.3142,28.6172,1.514,7.1429,100.0,92.8571,1.0504,18.4257,20.7717,23.1178,0.5281,146.0264,43.2007,22.523,53.4701,21.5261,21.3385,20.4936,20.9457,188.4843,-0.3829,0.6635,-0.8037,-0.1475,20.3588,1,21.2718,1.0325,0.1715,0.861,1.514,-0.0282,1.5422,1.7125,9.819,66.5144,21.226,21.3302,10.4132,1.911,4.5374,-112732300.0,34.346,7.5278,8.9975,1.1832,71.6004,19.1988,,20.7717,18.7808,78.5432,76.8549,76.8549,86.059,100.0,100.0,21.1437,22.7668,1.476,21.3132,0.759,56.0828,-8.2534,21.7432
2009-10-16,50.38,51.25,49.51,23.5,30169100,188560187.9006,23694753.1998,34.8227,29.2842,1.4179,0.0,100.0,100.0,1.0327,18.4769,20.9875,23.4982,0.3276,161.9392,46.2169,22.9031,54.4335,21.8299,21.6268,20.7163,21.1771,185.5903,0.2695,1.5769,-0.7726,-0.0974,20.6105,1,21.7166,1.1135,0.202,0.9115,1.4179,-0.0872,1.5051,1.7537,9.9558,73.6574,21.7773,21.4568,9.8349,2.0519,4.3944,-82563200.0,33.3321,6.9604,9.5664,1.2175,73.1084,19.5437,,20.9875,18.87,80.6345,86.5943,86.5943,94.1111,100.0,100.0,21.3767,23.1941,0.8026,21.4788,0.7891,65.2191,-3.1706,22.0301
2009-10-23,51.06,52.35,48.5,22.63,44755800,157056754.6539,14104958.3625,36.4856,30.5785,1.3113,0.0,100.0,100.0,1.0858,18.5767,21.1271,23.6775,-0.5169,128.358,28.0962,22.9835,58.1035,21.9535,21.761,20.8583,21.465,185.2544,0.7835,1.2095,-0.7689,-0.0916,20.8104,1,21.7966,1.0951,0.1469,0.9482,1.3113,-0.1485,1.4597,1.7953,10.0826,65.2253,22.0872,21.9247,8.6854,1.3853,4.7972,-127319000.0,32.7757,6.3675,6.5195,1.1286,64.0481,19.9122,,21.1271,18.9531,78.2052,71.1663,71.1663,33.3289,66.6667,0.0,21.6088,23.189,1.7758,21.6494,0.808,54.2334,-34.0494,22.1615
2009-10-30,49.26,49.52,47.07,21.84,46378800,121657425.6743,-2363831.3247,36.8854,31.3721,1.1475,0.0,92.8571,92.8571,1.0889,18.7748,21.2403,23.7057,-0.7755,61.2287,14.2293,22.8413,42.0823,21.9367,21.7721,20.9314,21.6286,188.0317,0.9767,0.7119,-0.799,-0.1397,20.9636,1,21.797,1.0053,0.0457,0.9596,1.1475,-0.2659,1.4134,1.8373,10.2002,56.5827,22.0872,22.328,12.3697,0.4826,4.9849,-173697800.0,30.3451,5.5194,2.2591,1.0133,57.1146,20.3356,,21.2403,19.0535,67.3572,44.3108,44.3108,5.4924,33.3333,0.0,21.8257,22.8865,1.1301,21.8074,0.807,46.0392,-63.2922,22.1631
2009-11-06,47.38,48.92,47.08,22.52,40763300,158433011.5439,2815153.064,37.2566,32.109,1.0987,35.7143,85.7143,50.0,1.0718,19.128,21.4182,23.7083,0.788,65.0961,22.0421,22.8856,42.0823,22.0269,21.8722,21.0493,21.6095,192.5726,1.049,0.4825,-0.8441,-0.2177,21.0982,1,21.822,0.9776,0.0144,0.9632,1.0987,-0.2763,1.375,1.8798,10.3234,57.2087,22.0872,22.328,11.6698,1.8488,4.7587,-132934500.0,28.628,5.2455,8.9429,1.0604,61.0211,20.7167,,21.4182,19.1688,46.5096,24.0516,24.0516,33.3333,8.1415,24.4246,22.0255,22.8763,0.8487,21.9745,0.7995,48.4203,-44.647,22.2524
2009-11-13,49.11,50.37,48.95,23.13,29644100,178891615.7692,11187461.3798,38.0418,32.9095,1.1035,28.5714,78.5714,50.0,1.046,19.391,21.6037,23.8164,0.7324,107.3743,28.3532,23.0639,48.2493,22.1968,22.0401,21.2035,21.3366,196.8153,1.2929,0.1775,-0.8814,-0.2893,21.2851,1,21.8821,0.9933,0.0241,0.9692,1.1035,-0.2332,1.3368,1.9226,10.4515,57.2951,22.0872,22.328,11.1035,2.1432,4.5218,-103290400.0,31.8079,5.233,10.2114,1.0785,64.1766,21.0597,,21.6037,19.2621,33.5829,32.3864,32.3864,58.3333,22.8597,44.1545,22.2128,23.0649,0.7103,22.1495,0.7932,53.6936,-27.9044,22.4107
2009-11-20,50.1,50.98,49.63,22.94,35404900,148731886.1396,3999177.0469,38.941,33.4079,1.1491,21.4286,71.4286,50.0,1.0157,19.6967,21.7723,23.8479,-0.2741,106.5971,24.8888,23.1508,50.6308,22.3108,22.1598,21.332,20.8155,198.1654,1.398,-1.0729,-0.8923,-0.3118,21.4716,1,21.9309,0.9788,0.0077,0.9712,1.1491,-0.1521,1.3012,1.9659,10.5763,63.2497,22.0872,22.328,10.6171,1.3251,4.4282,-138695300.0,32.3939,5.4122,6.1309,1.0795,62.4444,21.3683,,21.7723,19.3498,34.5955,47.3485,47.3485,50.3788,48.0168,75.4713,22.3875,23.1233,0.6227,22.3263,0.7837,50.667,-33.2316,22.5271
