date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-30,21.12,21.54,19.84,20.12,48336303,-150675187.7254,60726966.2247,36.0752,39.5397,1.3087,78.5714,57.1429,-21.4286,2.2969,16.0284,20.319,24.6096,-0.5865,6.9703,7.6754,21.0181,4.6116,20.3511,20.2576,19.1407,17.3523,279.6087,-0.8391,-3.7826,-0.5792,-0.986,20.6654,1,19.7496,1.2104,-0.4988,1.7093,1.3087,-0.9803,2.289,3.4243,10.663,60.5309,20.645,19.43,24.1469,-2.17,11.416,661446551.0,26.4817,6.5898,-9.7353,0.981,53.8377,24.1713,,20.319,15.5524,51.158,68.0928,68.0928,78.117,58.4601,64.61,22.1416,20.1178,1.705,21.4593,1.4533,49.9667,-43.6697,20.7359
2024-09-06,19.76,20.24,18.71,18.94,45546622,-182527159.0162,42973850.2974,33.6866,39.179,0.944,71.4286,50.0,-21.4286,2.2421,16.4327,20.4345,24.4363,-0.5327,-42.1613,-0.612,20.5888,2.6341,20.134,20.0819,19.1258,17.5811,288.0798,-3.1211,-3.0852,-0.4527,-0.9506,20.7197,1,19.7325,1.0082,-0.5608,1.5691,0.944,-1.1384,2.0824,3.4609,10.7457,53.8374,20.645,19.43,26.554,-3.77,11.838,615899929.0,25.191,4.7359,-16.6006,0.9062,49.694,23.9675,,20.4345,15.7372,64.6031,71.6137,71.6137,65.6085,57.1663,24.7734,22.1197,19.5887,1.5299,21.1325,1.2998,48.3907,-54.4954,20.4318
2024-09-13,19.21,22.43,18.82,22.07,58550980,-135670133.4128,46713551.9012,32.0218,39.1842,0.7749,64.2857,42.8571,-21.4286,2.3395,16.7622,20.644,24.5258,0.7933,21.1682,17.5217,21.016,10.3796,20.4319,20.347,19.3439,17.9361,311.6908,-3.7316,1.5362,-0.0577,-0.7467,20.8628,0,19.7434,1.088,-0.3849,1.4728,0.7749,-1.0779,1.8529,3.4979,10.859,50.388,20.645,19.43,23.6312,-0.61,10.6002,674450909.0,29.1051,3.8584,-2.6896,0.995,58.7608,23.7677,,20.644,15.9824,72.7243,78.4665,78.4665,91.674,63.1278,100.0,22.0761,20.2898,3.605,20.7764,1.188,57.2429,-25.7798,20.5637
2024-09-20,21.7,24.06,21.5,22.73,67568115,-138309512.905,43156940.7279,31.0665,39.0148,0.6062,57.1429,35.7143,-21.4286,2.3552,17.1069,20.883,24.6591,0.4008,82.1806,20.7646,21.5199,18.6475,20.7854,20.6647,19.5947,18.4005,-19.3229,-1.927,4.7846,0.4333,-0.3309,21.0107,1,19.7605,1.1907,-0.2257,1.4164,0.6062,-1.0014,1.6076,3.5353,10.9777,49.6494,20.645,19.43,21.7965,0.45,10.3617,742019024.0,31.7888,2.993,2.0197,1.0138,60.3823,13.98,,20.883,16.2384,75.8515,77.4742,77.4742,75.1402,74.9245,100.0,22.0378,21.0519,2.56,20.5245,1.1135,64.2393,-19.7248,20.7847
2024-09-27,22.78,23.98,22.19,23.89,51501637,-91986811.4693,52517646.5476,30.1794,38.9461,0.5624,50.0,28.5714,-21.4286,2.3148,17.9268,21.266,24.6052,0.619,101.2424,26.253,22.2086,18.6475,21.263,21.0948,19.9129,18.6373,-2.4657,0.3267,4.4846,0.676,-0.043,21.166,1,19.8184,1.3502,-0.053,1.4032,0.5624,-0.8095,1.3719,3.5731,11.1068,56.018,20.885,19.43,20.5926,0.48,9.6896,793520661.0,30.033,2.7571,2.0504,1.0718,63.1265,14.0808,,21.266,16.5334,81.2732,87.8789,87.8789,96.8224,100.0,100.0,22.0306,22.0272,1.79,20.4602,1.078,63.03,-9.0826,21.1573
2024-10-04,23.97,24.13,22.05,22.89,50469790,-101692540.3154,48484508.2458,29.4124,38.9107,0.4406,42.8571,21.4286,-21.4286,2.2981,18.041,21.406,24.771,-0.5192,78.6358,18.6247,22.5069,19.4406,21.5133,21.3341,20.1334,18.6334,34.7007,1.2511,1.3525,0.9839,0.5693,21.3206,1,19.8336,1.3799,-0.0186,1.3985,0.4406,-0.6966,1.1372,3.6114,11.2246,49.0819,20.885,19.43,19.2613,1.69,10.0396,743050871.0,28.5576,2.1416,7.9717,1.0079,59.3124,14.1806,,21.406,16.8086,82.7937,83.0281,83.0281,77.1218,90.5351,71.6052,22.0554,22.4007,2.08,20.5259,1.053,57.8155,-18.2569,21.3814
2024-10-11,22.75,26.65,22.72,26.27,101310249,-19974095.1933,68428228.9115,29.5629,39.3312,0.3597,35.7143,100.0,64.2857,2.4146,17.7491,21.694,25.6389,0.8957,160.3899,33.2951,23.579,31.5204,22.2451,21.9922,20.588,18.4966,75.3789,0.4701,0.9156,0.8627,0.9676,21.5045,1,20.006,1.6572,0.2069,1.4503,0.3597,-0.581,0.9407,3.6502,11.3751,53.2354,22.075,20.315,17.0221,8.39,9.1916,844361120.0,32.6922,1.7217,46.9239,1.1583,66.6476,14.3796,,21.694,17.156,86.8677,89.696,89.696,95.1438,90.5351,100.0,22.1425,23.8458,3.93,20.7323,1.0755,60.8795,-2.9992,22.0545
2024-10-18,26.9,27.33,25.9,26.83,68391057,423237.5962,76856336.0795,29.907,40.0514,0.4365,28.5714,100.0,71.4286,2.3439,17.4783,21.9905,26.5027,-0.0491,194.757,35.3739,24.5715,34.3798,22.9505,22.6373,21.0503,18.1477,98.4057,1.2375,2.7155,0.5961,0.9893,21.7192,1,20.2503,1.9002,0.3599,1.5402,0.4365,-0.3467,0.7833,3.6896,11.5296,60.5092,22.355,20.655,16.2829,8.91,8.7363,912752177.0,33.3447,2.0511,49.721,1.2042,67.687,14.7477,,21.9905,17.4988,86.8735,87.8964,87.8964,91.4237,90.5351,100.0,22.3071,25.1039,1.425,21.0864,1.1301,64.1793,-3.7453,22.768
2024-10-25,26.78,27.75,26.18,27.06,48905798,6341773.6599,75200429.0249,30.3531,39.7787,0.8485,21.4286,100.0,78.5714,2.2887,17.2091,22.2345,27.2599,0.1783,176.1969,36.2527,25.4144,36.153,23.5827,23.227,21.4955,17.6364,117.457,2.5313,2.2426,0.3014,0.8874,21.9628,1,20.4444,2.0872,0.4376,1.6496,0.8485,0.1505,0.6979,3.7296,11.6849,59.3693,22.47,20.865,15.485,7.08,8.4577,961657975.0,33.0217,3.9214,35.4354,1.1559,68.1263,15.251,,22.2345,17.8754,89.6933,91.4874,91.4874,87.8947,100.0,100.0,22.5512,26.0952,1.57,21.6241,1.2009,66.6527,-5.0109,23.4689
2024-11-01,27.94,28.58,23.0,23.97,121922470,-73153863.7303,42392543.4216,29.0114,37.6221,1.1211,14.2857,100.0,85.7143,2.5234,17.23,22.312,27.394,-0.7112,100.7889,13.855,25.3077,11.5694,23.6423,23.326,21.6788,17.1584,142.4293,3.0688,0.7341,-0.1293,0.6097,22.136,1,20.514,1.9635,0.2511,1.7124,1.1211,0.444,0.6771,3.77,11.8078,54.6302,22.47,21.2775,22.0428,2.85,10.5273,839735505.0,27.8106,5.1266,13.4943,1.1307,56.9275,15.8759,,22.312,18.1928,82.9883,69.5812,69.5812,29.4253,66.6667,0.0,22.8355,25.7193,5.575,22.2755,1.2365,54.5118,-31.5519,23.723
2024-11-08,23.75,30.63,23.54,30.54,125083269,48753762.6768,63906058.3114,28.4707,36.2842,1.4507,7.1429,100.0,92.8571,2.8496,16.5047,22.7245,28.9443,0.9577,171.2542,37.4128,26.8389,21.4409,24.7035,24.2879,22.3352,16.8561,156.2018,2.7728,0.0812,-0.3617,0.4035,22.422,1,21.8646,2.3683,0.5247,1.8436,1.4507,0.7173,0.7334,3.8111,11.9951,64.1392,24.23,22.305,18.1254,10.42,9.3306,964818774.0,28.0193,6.471,51.7893,1.7081,68.7064,16.6379,,22.7245,18.6378,77.7098,72.0607,72.0607,98.8622,66.6667,100.0,23.1968,27.6892,7.0899,23.0509,1.3232,66.7331,-0.5405,24.8267
2024-11-15,32.94,34.32,31.26,32.32,123791209,10726397.8205,54797783.9202,28.9648,35.1093,1.9137,0.0,100.0,100.0,2.916,15.7099,23.205,30.7001,-0.2026,232.7453,42.0376,28.4979,35.3883,25.8753,25.3589,23.0748,16.7251,166.7185,2.8839,0.3104,-0.5257,0.2297,22.8133,1,23.4254,2.8005,0.7655,2.035,1.9137,1.0537,0.8599,3.853,12.1984,76.5567,25.63,26.2131,16.4472,13.38,9.0224,1088609983.0,34.4636,8.3606,70.6441,1.8036,71.0188,17.6173,,23.205,19.0978,70.6162,70.2065,70.2065,82.3322,66.6667,100.0,23.6624,29.7444,3.78,23.8902,1.4532,62.4586,-12.3352,26.0471
2024-11-22,33.11,38.11,32.9,36.65,148888888,76168922.4885,66912676.4344,30.1812,34.3383,2.6704,0.0,100.0,100.0,3.1213,14.3996,23.9035,33.4074,0.6795,233.6272,51.4381,30.8896,45.9939,27.5329,26.8643,24.0804,16.7637,171.5121,3.2971,-0.1467,-0.595,0.1476,23.4359,1,25.6286,3.4525,1.1341,2.3185,2.6704,1.5811,1.0893,3.896,12.4429,79.5041,27.795,28.41,14.2679,14.58,8.5166,1237498871.0,38.5703,11.3587,66.0625,1.8343,75.7191,18.9535,,23.9035,19.5962,77.5926,90.5106,90.5106,90.3375,100.0,100.0,24.276,32.7379,5.79,24.8686,1.6476,65.1852,-7.5258,27.7078
2024-11-29,39.22,39.74,36.15,37.54,75074759,59230049.2879,60396156.7688,31.5832,33.8292,3.5804,14.2857,100.0,85.7143,3.1548,13.5014,24.6665,35.8316,-0.468,208.2481,53.1211,33.0099,49.8097,29.0725,28.2878,25.0774,16.9798,171.4952,2.8269,-1.6376,-0.5948,0.1479,24.3246,1,27.5913,3.9951,1.3413,2.6538,3.5804,2.1558,1.4246,3.94,12.6939,80.6485,28.24,29.225,13.1082,14.81,8.4038,1312573630.0,39.1257,14.8258,65.1562,1.7775,76.5605,20.6776,,24.6665,20.1132,82.4088,86.5092,86.5092,86.8578,100.0,100.0,25.0513,35.2158,3.59,25.9963,1.8736,60.0781,-10.4612,29.3284
2024-12-06,37.92,42.76,36.61,41.67,157161975,160682576.2392,84520097.5929,33.328,33.5073,4.4641,7.1429,100.0,92.8571,3.3687,12.2067,25.5795,38.9523,0.609,195.3648,60.0414,35.711,56.011,31.0105,30.0721,26.3065,17.6586,168.2463,1.2225,0.5893,-0.5482,0.2037,25.2685,1,30.6866,4.7041,1.6402,3.0639,4.4641,2.5924,1.8717,3.9852,12.9836,86.1421,30.305,30.735,11.3989,17.78,8.0843,1469735605.0,40.4271,17.9287,74.4244,2.0711,80.0207,22.5839,,25.5795,20.6876,89.1759,90.508,90.508,94.3288,100.0,100.0,26.0147,38.4173,6.15,27.297,2.1434,63.67,-4.5322,31.3432
2024-12-13,41.39,42.09,35.62,40.2,123695139,212110694.3087,103068829.3528,34.4825,33.2521,5.2361,0.0,92.8571,92.8571,3.5903,11.896,26.5295,41.163,-0.1839,149.9275,51.4704,37.4799,49.4903,32.4243,31.4225,27.3356,18.7417,166.9371,2.5516,6.322,-0.529,0.226,26.1565,1,32.6986,5.0887,1.6199,3.4688,5.2361,2.8226,2.4135,4.0315,13.2558,77.7465,31.87,30.7925,11.9012,17.31,8.931,1346040466.0,35.2233,20.467,75.6225,2.1225,75.7352,24.8032,,26.5295,21.2368,87.7753,86.3086,86.3086,77.7391,84.1312,52.3935,27.1406,40.188,6.47,28.7125,2.3966,65.2933,-10.6956,32.9569
2024-12-20,41.02,43.83,34.02,38.33,152031864,193668500.8164,95419082.6567,35.819,33.4427,5.8225,0.0,100.0,100.0,4.0345,12.624,27.552,42.48,-0.2742,122.8343,41.1169,38.3914,53.1932,33.3329,32.3435,28.15,20.1584,167.6963,5.7734,7.7671,-0.5402,0.2131,26.9007,1,33.508,5.1829,1.3712,3.8116,5.8225,2.8106,3.0119,4.0789,13.5065,67.0856,32.2,32.665,9.8342,12.06,10.5258,1194008602.0,32.1863,22.2233,45.9079,1.7367,70.5585,26.7785,,27.552,21.7656,83.5775,73.9159,73.9159,49.6798,50.7978,0.0,28.3716,40.7303,9.81,30.2395,2.5919,64.3976,-24.6305,34.1187
2024-12-27,37.92,40.47,37.08,39.02,53102524,201433862.5239,86085975.6738,37.06,33.6197,6.5394,0.0,92.8571,92.8571,3.9881,13.5691,28.607,43.6449,0.325,107.4879,42.674,39.2468,53.1932,34.2078,33.2337,28.9552,20.6059,170.439,7.8533,6.1494,-0.5798,0.1661,27.5268,1,34.3015,5.2526,1.1528,4.0998,6.5394,2.8951,3.6443,4.1273,13.7617,67.461,32.28,32.94,9.238,12.19,10.2207,1247111126.0,30.2349,24.3758,45.4342,1.7167,71.337,28.8247,,28.607,22.3256,73.229,59.4624,59.4624,50.9684,20.2071,8.2277,29.6627,41.2436,3.385,31.8839,2.7357,60.8201,-22.0845,35.2176
2025-01-03,37.81,41.38,37.03,41.35,65889848,266414885.0342,95117668.5546,38.3555,33.8839,7.0779,7.1429,85.7143,78.5714,4.014,14.2105,29.6755,45.1405,0.8138,102.5384,47.703,40.4651,55.1964,35.3066,34.3158,29.8733,20.4371,175.8748,9.4026,1.8119,-0.6544,0.0719,28.5085,1,35.3726,5.4333,1.0668,4.3665,7.0779,2.7718,4.3061,4.1769,14.0375,68.4396,32.28,32.94,8.5229,14.29,9.7073,1313000974.0,29.5228,25.6956,52.8086,1.7308,73.8515,30.6253,,29.6755,22.9384,63.9448,58.456,58.456,74.7197,14.3431,34.8017,30.9953,42.3136,4.35,33.5502,2.8514,64.6586,-11.3866,36.4721
2025-01-10,42.11,43.19,38.78,40.08,67863564,238583371.674,81309909.7045,39.8254,34.6942,7.4975,0.0,78.5714,78.5714,4.0421,15.0485,30.6235,46.1985,-0.4606,96.9308,40.4695,41.0798,58.9354,36.041,35.0844,30.6294,20.9872,179.1145,9.2881,-3.1348,-0.6961,0.0155,29.3459,1,36.0599,5.4116,0.8361,4.5755,7.4975,2.5195,4.978,4.2275,14.298,71.8361,32.82,33.275,7.8591,16.11,10.0851,1245137410.0,30.4175,26.5586,67.209,1.751,70.2348,32.2099,,30.6235,23.5242,60.1352,62.4873,62.4873,61.7737,14.3431,0.0,32.331,42.5486,4.4076,35.1271,2.918,60.7944,-17.7641,37.391
2025-01-17,39.01,49.27,38.42,48.15,132403448,343651914.2805,101700371.0311,41.8715,35.8892,8.3035,0.0,100.0,100.0,4.5284,15.4692,32.025,48.5808,0.8424,123.9054,55.4122,43.5323,68.4702,37.9039,36.8265,31.9272,21.7216,180.4617,7.6483,-9.6801,-0.7128,-0.0081,30.1915,1,38.1716,5.9767,1.1209,4.8558,8.3035,2.6155,5.688,4.2795,14.6365,73.6816,36.06,36.135,6.5141,17.61,9.4047,1377540858.0,34.8059,28.4545,57.6621,1.8329,77.7061,33.6043,,32.025,24.2688,65.7754,76.383,76.383,92.6557,44.9339,100.0,33.7159,45.4209,10.85,36.6479,3.0173,66.9111,-4.2634,39.2221
2025-01-24,49.93,52.06,48.15,51.12,86840025,388737656.1603,115141898.4418,44.0031,37.1781,9.4152,14.2857,100.0,85.7143,4.4842,16.2438,33.634,51.0242,0.3043,151.8802,59.4466,46.1957,71.7145,39.9372,38.7323,33.3489,22.0482,182.1963,2.6924,-11.0629,-0.7337,-0.0383,31.2389,1,40.5996,6.5883,1.386,5.2023,9.4152,2.9778,6.4374,4.3331,15.0013,74.9029,37.545,37.53,6.1083,18.8,8.7719,1464380883.0,37.0823,31.0401,58.1683,1.9053,79.7233,35.6408,,33.634,25.0602,73.8651,82.7251,82.7251,93.7458,66.6667,100.0,35.1879,48.4891,3.91,38.1361,3.1434,66.4597,-3.2347,41.2409
2025-01-31,48.33,53.51,46.66,51.95,96203575,441127298.9915,126842691.6068,45.2972,37.1543,9.889,7.1429,100.0,92.8571,4.6532,16.8567,35.128,53.3993,0.5285,138.829,60.5216,48.4903,62.1204,41.7853,40.4946,34.7268,22.6246,181.5547,0.3754,-1.9262,-0.726,-0.0271,32.2018,1,42.7623,7.0585,1.485,5.5735,9.889,2.7506,7.1383,4.3883,15.3708,76.4261,37.96,38.2549,7.7533,15.3,8.957,1560584458.0,33.1832,31.252,41.7462,1.9198,80.2608,37.9395,,35.128,25.8192,83.8068,92.3122,92.3122,90.5351,100.0,100.0,36.7546,50.9392,6.8498,39.5691,3.2697,67.5566,-5.1125,43.139
2025-02-07,48.49,55.98,48.08,55.86,94118967,532386955.6016,149135389.4042,46.7443,37.6075,10.3914,0.0,100.0,100.0,4.8851,17.34,36.7845,56.229,0.9329,146.8982,65.2016,51.2485,65.5563,43.9506,42.5434,36.2922,23.796,179.9502,1.6226,4.0457,-0.7065,0.0009,33.1895,1,46.4639,7.6584,1.6679,5.9905,10.3914,2.5945,7.7969,4.4453,15.7757,82.2528,43.2,39.76,6.8577,18.32,8.7452,1654703425.0,32.962,31.3922,48.8013,2.3304,82.6008,40.2751,,36.7845,26.6468,89.8566,94.5325,94.5325,99.3166,100.0,100.0,38.436,53.9857,7.9,41.0805,3.4065,76.3936,-0.3699,45.3213
2025-02-14,57.18,66.91,52.65,65.28,213592545,697149788.3505,197121904.432,48.8305,38.8976,11.0349,0.0,100.0,100.0,5.5547,16.7158,38.854,60.9922,0.568,194.6835,73.387,55.7467,75.9508,47.2321,45.5749,38.4394,25.4446,177.0345,2.5997,10.0552,-0.6696,0.0517,34.2776,1,51.9583,8.7926,2.2417,6.5509,11.0349,2.5937,8.4413,4.5044,16.2707,84.687,48.8,49.085,5.6002,23.61,8.5091,1868295970.0,40.9727,31.6693,56.6595,2.1375,86.6935,42.7878,,38.854,27.6208,93.8516,94.7101,94.7101,94.2787,100.0,100.0,40.3101,59.3901,14.26,42.8045,3.6037,79.2722,-4.5722,48.456
2025-02-21,65.21,65.58,51.44,51.6,138670092,561618360.1955,155708942.1275,50.3312,40.2562,11.0343,0.0,92.8571,92.8571,6.1678,18.7632,40.2895,61.8158,-0.9627,135.5212,26.7565,55.89,69.8402,47.9041,46.3783,39.4143,27.4993,175.0154,6.778,18.6748,-0.643,0.0869,34.9539,1,51.9317,8.4898,1.5511,6.9387,11.0343,2.014,9.0203,4.565,16.624,74.925,50.965,49.905,6.0846,11.4,11.9531,1729625878.0,34.2642,30.6367,28.3582,1.5965,63.3782,46.8886,,40.2895,28.3128,87.302,72.6635,72.6635,24.3951,66.6667,0.0,42.2508,58.4756,14.138,44.56,3.6903,64.2471,-45.0162,49.4358
2025-02-28,52.24,52.93,44.02,50.1,237795466,648356324.7858,152210360.6337,49.4614,40.5223,10.5837,0.0,85.7143,85.7143,6.3637,20.5611,41.481,62.4009,-0.2402,67.4286,22.855,55.5481,38.1545,48.2419,46.8745,40.2058,29.9211,173.6091,12.4007,15.8158,-0.624,0.1113,35.0735,1,51.8453,8.0361,0.8779,7.1582,10.5837,1.114,9.4697,4.627,16.9588,62.3752,51.41,50.465,13.8045,11.77,12.702,1491830412.0,30.8375,28.4741,30.707,1.367,61.4275,66.91,,41.481,28.9518,71.9285,48.4119,48.4119,26.5618,33.3333,0.0,44.1505,57.0625,8.91,46.3332,3.6787,65.7661,-51.1098,50.032
2025-03-07,54.72,54.84,40.95,44.42,243155496,526691922.4755,98230416.5026,47.8964,40.6122,9.9554,21.4286,78.5714,57.1429,6.9013,22.5276,42.3605,62.1934,-0.7415,41.3049,9.1541,53.7807,27.5515,47.6539,46.5472,40.518,30.7849,176.0641,13.5347,3.4754,-0.6569,0.0686,35.1519,1,51.7076,7.1359,-0.0178,7.1537,9.9554,0.166,9.7894,4.69,17.2334,53.189,51.805,50.465,14.9975,5.4,15.5364,1248674916.0,26.4043,26.0956,13.8391,1.1833,54.577,66.6811,,42.3605,29.4742,47.5055,21.4412,21.4412,13.3667,0.0,0.0,45.8811,53.8451,13.8899,47.9786,3.5531,57.3265,-68.3794,49.7428
2025-03-14,40.92,41.2,35.23,39.24,293929848,627821129.4378,99395149.164,45.2274,39.855,9.3708,14.2857,71.4286,57.1429,7.0648,24.3419,42.9695,61.5971,-0.2824,-35.5111,-1.6211,50.9976,10.5304,46.3595,45.5729,40.4233,32.4375,179.5462,13.5144,2.337,-0.7015,0.0079,35.18,1,51.608,5.9362,-0.9741,6.9102,9.3708,-0.6267,9.9976,4.7538,17.4535,43.5965,51.805,50.465,19.3872,-2.11,18.004,954745068.0,23.9509,24.1454,-5.1028,0.9417,49.1895,66.1665,,42.9695,29.8564,29.1273,17.5288,17.5288,12.6578,0.0,0.0,47.3208,49.4857,9.19,49.2223,3.3199,55.1449,-84.1289,48.6973
2025-03-21,39.35,44.73,38.85,44.36,239807983,837451762.3111,157536363.9703,43.2701,39.5445,8.9839,7.1429,64.2857,57.1429,6.9802,27.5263,43.989,60.4517,0.852,-7.004,8.0417,49.9724,17.8246,46.0519,45.4112,40.7149,32.7651,183.4879,17.4967,-20.1867,-0.7488,-0.0608,35.3287,1,51.5288,5.3369,-1.2586,6.5956,8.9839,-1.0893,10.0732,4.8187,17.7225,51.5522,51.805,50.465,18.2206,4.28,15.7353,1194553051.0,26.125,22.6626,10.6786,1.1035,54.0208,65.2384,,43.989,30.3756,19.2243,18.703,18.703,30.0844,11.3502,34.0506,48.4666,47.9138,5.8805,50.1618,3.0665,56.2347,-68.5619,48.3577
2025-03-28,46.4,49.88,40.57,41.92,235530202,670227848.7536,113792309.8982,42.1185,39.5893,8.3379,0.0,57.1429,57.1429,7.1466,29.2477,44.558,59.8683,-0.4812,-0.184,3.0145,48.4953,27.1483,45.4162,44.9457,40.8042,32.2565,190.6345,7.379,-56.7586,-0.8255,-0.1845,35.9623,1,51.435,4.612,-1.5868,6.1988,8.3379,-1.6155,9.9535,4.8844,17.9645,59.338,52.15,51.07,16.5251,-6.23,17.0481,959022849.0,28.8413,20.6715,-12.9387,1.0937,51.5073,64.3381,,44.558,30.8546,20.617,25.6192,25.6192,34.1154,17.6633,18.9394,49.3087,45.8345,9.31,50.6425,2.7913,49.721,-78.8826,47.6531
2025-04-04,39.78,43.6,31.59,34.51,271360194,530835039.2081,41200002.0225,39.4541,38.9048,7.4269,100.0,50.0,-50.0,7.4939,29.6809,44.6675,59.6541,-0.4384,-88.3754,-10.5912,45.4247,4.8162,43.7383,43.5543,40.3379,31.2357,199.3847,-8.8305,-46.6337,-0.9017,-0.3319,36.7891,1,51.254,3.4004,-2.2388,5.6391,7.4269,-2.2531,9.6799,4.9506,18.13,53.3056,49.895,49.25,23.193,-16.61,21.7151,687662655.0,25.5401,18.211,-32.4922,0.8844,44.7044,63.4649,,44.6675,31.2122,23.3028,25.5863,25.5863,12.5592,17.6633,0.0,49.7882,41.6634,12.0086,50.2607,2.4624,41.7433,-91.7327,45.9264
2025-04-11,30.67,43.79,29.66,43.68,348143032,873557585.218,116805776.8927,36.6875,38.2565,6.3847,100.0,42.8571,-57.1429,7.9679,30.4779,45.019,59.5601,0.9205,-63.3621,5.9614,45.2066,0.7217,43.7293,43.571,40.5855,31.3751,205.744,-15.8838,-27.3159,-0.9441,-0.4344,37.6742,1,51.202,3.1438,-1.9963,5.1401,6.3847,-2.85,9.2347,5.0178,18.3855,57.4851,49.895,48.285,21.9853,-8.27,18.2415,1035805687.0,22.305,15.4028,-15.9192,1.0563,52.9807,62.1899,,45.019,31.7282,29.9587,38.6706,38.6706,69.3373,35.9249,88.8354,49.9908,41.7432,14.13,49.2686,2.1759,53.8644,-62.3624,45.4652
2025-04-17,45.01,45.56,40.07,41.18,146608443,786233430.6442,109331746.8031,34.3819,38.1267,5.0045,92.8571,35.7143,-57.1429,7.7909,30.9507,45.201,59.4513,-0.6976,-29.3615,1.501,44.3934,4.4097,43.3371,43.2522,40.6295,31.7788,210.059,-22.2015,-3.6126,-0.9662,-0.5009,38.264,1,51.1486,2.7076,-1.946,4.6536,5.0045,-3.5602,8.5647,5.0858,18.6134,58.6454,49.895,48.285,20.8787,-14.68,18.9191,889197244.0,22.805,11.9144,-26.28,1.0274,50.7505,60.5634,,45.201,32.1928,36.849,46.2899,46.2899,56.9733,51.2442,64.8972,49.9609,40.9634,5.49,47.9341,1.9092,50.9348,-69.0738,44.6486
2025-04-25,40.73,49.99,39.21,49.45,193557862,960399595.8947,151751446.455,32.8625,38.4328,3.935,85.7143,28.5714,-57.1429,8.0044,31.3218,45.59,59.8582,0.8089,14.7688,14.3457,45.7838,13.1098,44.2776,44.0786,41.2829,31.4612,218.3814,-15.1953,28.8441,-0.9933,-0.6209,39.1038,1,51.1392,2.9947,-1.3271,4.3218,3.935,-3.8409,7.7759,5.1549,18.9218,59.5922,49.895,48.285,18.8702,-15.83,16.1868,1082755106.0,24.5644,9.18,-24.2494,1.027,57.1728,59.0182,,45.59,32.8572,53.1707,74.5515,74.5515,97.3438,84.5775,100.0,49.8245,43.2999,10.78,46.5105,1.7168,58.2566,-46.8725,44.9241
2025-05-02,50.52,51.3,46.18,48.59,260888199,945113177.9846,150445513.6634,31.6264,38.4618,2.3822,78.5714,21.4286,-57.1429,7.7984,31.9074,46.0095,60.1116,-0.377,39.9121,12.6998,46.6793,15.5573,44.941,44.6801,41.8242,30.5773,224.391,-6.435,14.4374,-0.9999,-0.6996,39.9376,1,51.1209,3.1168,-0.964,4.0808,2.3822,-4.4824,6.8646,5.2253,19.2185,62.0436,49.895,48.285,17.9853,-3.01,16.0493,821866907.0,24.6124,5.4374,-5.8333,0.9505,56.3499,57.5503,,46.0095,33.4272,67.1465,80.598,80.598,87.4769,86.099,93.3999,49.6518,44.7814,5.12,45.3205,1.5702,58.6665,-49.1812,45.0726
2025-05-09,47.21,56.32,45.56,54.65,200785875,1083731041.4783,180340087.3909,31.1062,38.9252,0.5691,71.4286,14.2857,-57.1429,8.0096,32.7067,46.8255,60.9443,0.6918,74.9267,21.2964,48.8941,24.3432,46.4347,46.0094,42.7742,29.3582,237.4719,-9.6351,13.252,-0.9764,-0.8431,41.2966,1,51.1461,3.6605,-0.3363,3.9967,0.5691,-5.2526,5.8217,5.297,19.5728,63.5317,49.895,48.285,16.2603,4.55,14.6561,1022652782.0,26.7241,1.272,9.0818,1.052,60.6482,29.66,,46.8255,34.11,82.6692,92.8581,92.8581,93.7535,97.8,100.0,49.544,48.0167,10.755,44.5264,1.4923,59.7267,-32.9128,46.0531
