date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,22.31,22.38,21.63,6.25,880937,5502608.9223,-804287.5374,13.6053,14.7089,-0.2044,100.0,14.2857,-85.7143,0.3089,6.1166,6.7308,7.3451,-0.4933,-143.0173,-17.6676,6.4328,22.065,6.5618,6.5892,6.6478,14.62,,-0.069,0.0221,,,,0,6.6685,-0.0879,-0.0777,-0.0102,-0.2044,-0.1523,-0.0521,0.2174,2.1802,24.1888,6.8187,6.8543,25.9116,-0.5867,4.943,-2825090.0,16.5438,-3.0021,-8.5833,0.8924,41.1662,7.4693,,6.7308,6.6437,23.5054,18.6253,18.6253,12.4,10.8094,0.0,,6.2997,0.2478,6.6735,-0.053,41.7633,-93.6345,6.5462
2000-11-03,21.94,22.38,21.5,6.39,1532994,7035602.9223,-141554.7153,14.1154,14.9569,-0.2216,92.8571,7.1429,-85.7143,0.2983,6.0793,6.7082,7.337,0.8938,-105.7609,-10.6903,6.4048,20.7467,6.5358,6.563,6.6289,14.2904,,-0.0429,-0.0628,,,,0,6.6373,-0.0947,-0.0676,-0.0271,-0.2216,-0.1404,-0.0813,0.2274,2.2224,22.236,6.6578,6.8543,24.908,-0.1951,4.6665,-1292096.0,16.3486,-3.2735,-2.9615,0.8653,44.6549,7.417,,6.7082,6.6437,24.26,30.7425,30.7425,45.0276,44.1427,100.0,,6.2878,0.1609,6.616,-0.0939,47.101,-83.2649,6.5061
2000-11-10,21.94,22.63,21.81,6.5,2377201,7557427.5321,308466.9709,13.6219,14.6317,-0.2181,85.7143,0.0,-85.7143,0.2941,6.0592,6.6917,7.3242,0.4512,-59.6964,-5.6342,6.4104,7.2063,6.5304,6.5547,6.6194,14.1552,,-0.1377,-0.2066,,,,0,6.6297,-0.0904,-0.0506,-0.0398,-0.2181,-0.1103,-0.1078,0.2376,2.2652,32.6653,6.6578,6.6677,23.4555,-0.0332,4.5238,1085105.0,20.3022,-3.2364,-0.5078,0.9199,47.1829,7.3667,,6.6917,6.6488,31.5563,45.301,45.301,78.4753,66.6667,100.0,,6.3211,0.2389,6.5694,-0.1253,49.2002,-66.4743,6.4898
2000-11-17,22.19,22.56,22.13,6.56,1149672,8386260.8344,728243.9869,13.1636,14.069,-0.1962,78.5714,0.0,-78.5714,0.282,6.1143,6.7095,7.3046,0.7209,-49.4526,-3.0315,6.4299,7.2063,6.5343,6.5549,6.6147,14.1968,,-0.2519,-0.0485,,,,0,6.6263,-0.0815,-0.0334,-0.0481,-0.1962,-0.0674,-0.1288,0.248,2.3081,42.9076,6.5509,6.6136,22.7077,-0.2968,4.3017,2234777.0,19.6549,-2.9216,-4.3313,0.9278,48.4842,7.3185,,6.7095,6.6497,49.2099,71.5862,71.5862,91.2556,100.0,100.0,,6.3694,0.1253,6.5286,-0.1466,52.9158,-56.3557,6.4863
2000-11-24,22.5,22.5,22.25,6.52,664562,8412843.3144,842225.011,12.7381,13.5535,-0.1833,71.4286,0.0,-71.4286,0.2671,6.1031,6.6836,7.264,-0.48,-46.2798,-4.6297,6.4382,7.2063,6.5323,6.5504,6.6078,14.3658,,-0.1893,0.1088,,,,0,6.6234,-0.0764,-0.0227,-0.0538,-0.1833,-0.0318,-0.1516,0.2585,2.3502,45.9548,6.5509,6.5339,22.2633,-0.1381,4.0957,1570215.0,19.2703,-2.7361,-2.0739,0.954,47.6851,7.2722,,6.6836,6.6586,67.064,84.3049,84.3049,83.1838,96.3601,89.0803,,6.3967,0.0728,6.4961,-0.1614,56.5717,-51.7127,6.4831
2000-12-01,22.44,23.38,22.13,6.76,2847072,10394405.4264,1442784.7373,12.4741,13.3194,-0.1879,64.2857,0.0,-64.2857,0.274,6.1072,6.6722,7.2371,0.6,-0.4115,6.5647,6.5046,9.0413,6.5669,6.5779,6.6188,14.6407,,-0.1556,0.1511,,,,0,6.6253,-0.0528,0.0008,-0.0536,-0.1879,-0.0176,-0.1702,0.2692,2.3943,56.0922,6.5509,6.5253,20.1408,0.1349,4.0553,4417287.0,24.1448,-2.8055,2.0377,1.0257,53.2823,7.2277,,6.6722,6.6752,81.3973,88.3009,88.3009,90.4632,96.3601,100.0,,6.5023,0.3642,6.4784,-0.1625,65.4221,-18.212,6.5142
2000-12-08,23.13,24.13,22.94,7.01,1801631,11984079.8382,2063111.5075,13.0222,13.1128,-0.1676,57.1429,100.0,42.8571,0.2792,6.1066,6.6726,7.2385,0.7815,70.3935,16.8544,6.6221,20.1487,6.6351,6.6356,6.6478,14.9441,,-0.0789,0.2987,,,,0,6.6416,-0.0134,0.0321,-0.0455,-0.1676,0.0146,-0.1822,0.28,2.4404,63.6337,6.6298,6.5959,18.3475,0.3343,3.9828,6218918.0,27.6067,-2.4994,5.0077,1.073,58.4272,7.185,,6.6726,6.6946,87.6052,90.2099,90.2099,96.9828,96.3601,100.0,,6.6719,0.3467,6.4762,-0.1452,68.0319,-2.3438,6.5776
2000-12-15,23.94,24.5,23.81,7.07,1751811,12466462.5773,2282811.3752,13.8788,13.0948,-0.1391,50.0,100.0,50.0,0.2736,6.1587,6.6564,7.1542,0.4493,121.8701,18.9536,6.731,25.0136,6.7014,6.693,6.6788,15.2338,,0.0811,0.3016,,,,0,6.6495,0.022,0.054,-0.032,-0.1391,0.0479,-0.1869,0.2911,2.4867,64.2906,6.6575,6.6498,17.3811,0.6204,3.8726,7970729.0,28.977,-2.0713,9.6251,1.0311,59.4768,7.1441,,6.6564,6.7127,90.27,92.2992,92.2992,89.4515,100.0,100.0,,6.8188,0.2011,6.4908,-0.1144,70.1162,-7.4479,6.6438
2000-12-22,24.31,24.75,24.0,7.01,2877356,10049483.5373,1396121.5016,14.9015,13.4925,-0.1182,42.8571,100.0,57.1429,0.2697,6.1646,6.6536,7.1427,-0.3333,135.7317,15.805,6.8049,28.1968,6.749,6.7354,6.7034,15.5968,,0.156,0.1835,,,,0,6.6631,0.0451,0.0617,-0.0166,-0.1182,0.0636,-0.1818,0.3023,2.5319,73.2614,6.6575,6.6862,16.3717,0.6904,3.847,5093373.0,29.2299,-1.7584,10.9229,1.0528,57.9025,6.1607,,6.6536,6.7233,89.7362,86.6995,86.6995,73.6641,95.5497,86.649,,6.9085,0.2185,6.5273,-0.078,63.1875,-19.1313,6.7006
2000-12-29,24.12,24.94,23.88,6.99,1182592,9134648.2165,615380.6329,16.0234,13.7346,-0.103,35.7143,100.0,64.2857,0.2725,6.1724,6.65,7.1275,-0.1132,135.7842,14.7719,6.8598,30.6077,6.7865,6.7697,6.7248,16.0421,,0.177,0.1671,,,,0,6.6766,0.0613,0.0623,-0.001,-0.103,0.0675,-0.1706,0.3136,2.5765,78.8165,6.6575,6.7139,15.0421,0.5846,3.8966,3910781.0,28.3118,-1.526,9.1218,1.056,57.3859,6.1712,,6.65,6.7305,85.1844,76.5545,76.5545,66.548,84.2983,66.246,,6.9674,0.3089,6.5773,-0.04,56.3581,-24.7586,6.7517
2001-01-05,24.0,25.38,23.81,7.32,3013531,11188455.9681,893527.2318,17.4481,14.6433,-0.0304,28.5714,100.0,71.4286,0.2857,6.1182,6.6743,7.2304,0.7197,165.6325,27.8305,6.9854,35.9696,6.869,6.8434,6.7691,16.415,,0.2386,0.2488,,,,0,6.7237,0.0995,0.0804,0.0191,-0.0304,0.1189,-0.1493,0.3252,2.624,79.5498,6.7857,6.778,13.317,1.0733,3.9018,6924312.0,28.279,-0.4499,17.176,1.0968,63.9152,6.1932,,6.6743,6.7406,79.9698,76.6554,76.6554,89.7541,84.2983,100.0,,7.1235,0.4575,6.6431,0.0088,60.6308,-5.9009,6.8432
2001-01-12,25.13,25.5,24.75,7.4,2220805,12698603.3681,1406586.174,18.8725,15.5632,0.0361,21.4286,100.0,78.5714,0.2809,6.0782,6.7147,7.3512,0.3333,167.4204,30.3723,7.1038,37.3905,6.9499,6.917,6.8155,16.7148,,0.374,0.1878,,,,0,6.828,0.1341,0.0921,0.0421,0.0361,0.1571,-0.1211,0.3369,2.6717,85.6608,6.8221,6.7955,12.5751,1.0023,3.7985,9145117.0,27.5949,0.5319,15.6791,1.1473,65.1862,6.2292,,6.7147,6.7546,78.7591,83.0672,83.0672,92.8994,88.7487,100.0,,7.2623,0.2185,6.7267,0.0648,63.9869,-2.7544,6.9382
2001-01-19,25.44,25.56,25.31,7.45,987416,13686019.3681,1802780.2708,20.2481,16.6013,0.1188,14.2857,100.0,85.7143,0.266,6.0549,6.7604,7.4658,0.48,156.344,32.2232,7.2109,38.1297,7.0265,6.9877,6.8623,17.0795,,0.4098,-0.0368,,,,0,6.9666,0.1639,0.0975,0.0665,0.1188,0.2049,-0.0861,0.3488,2.7195,89.3538,6.8483,6.8042,12.3286,0.947,3.5722,10132533.0,27.5244,1.7486,14.5675,1.1784,66.1116,6.2773,,6.7604,6.7678,84.6468,94.2178,94.2178,100.0,100.0,100.0,,7.3799,0.0728,6.8213,0.1244,62.9366,-0.0,7.0312
2001-01-26,25.56,26.38,25.56,7.63,1766172,14633721.4169,2102512.1196,22.1796,17.8925,0.2127,7.1429,100.0,92.8571,0.2641,5.9983,6.7993,7.6003,0.7683,157.6976,38.3958,7.3413,47.29,7.1195,7.0735,6.9193,17.5591,143.7888,0.3283,-0.2076,-0.1528,0.5908,6.7616,1,7.122,0.2001,0.1069,0.0932,0.2127,0.2548,-0.0421,0.3609,2.7686,94.3326,6.9401,6.9237,11.53,1.0752,3.4609,11898705.0,32.2188,3.1253,16.4,1.1908,69.1979,6.3358,,6.7993,6.7892,90.8179,95.1688,95.1688,92.607,100.0,100.0,,7.5265,0.2389,6.9192,0.1896,60.0901,-3.6283,7.1379
2001-02-02,26.19,26.45,26.03,7.7,1139513,15610446.8455,2344768.5013,24.0238,19.0696,0.2882,0.0,100.0,100.0,0.254,5.9632,6.8512,7.7392,0.5476,143.7631,40.5254,7.4611,47.9978,7.2086,7.1568,6.977,18.1604,152.4825,0.1975,-0.0974,-0.3004,0.462,6.8019,1,7.3217,0.2314,0.1106,0.1208,0.2882,0.2774,0.0108,0.3732,2.8179,97.552,7.0456,6.9695,11.1323,1.1772,3.2993,13038218.0,31.6823,4.2197,18.0518,1.2319,70.2627,6.4168,,6.8512,6.8167,95.5145,97.1569,97.1569,98.8636,100.0,100.0,,7.6532,0.1224,7.0176,0.2568,62.1835,-0.5926,7.2419
2001-02-09,26.48,26.48,25.15,7.39,2757005,13724075.0034,1630503.3895,24.11,18.866,0.3452,0.0,100.0,100.0,0.2635,5.9785,6.8896,7.8007,-0.8421,98.7418,19.9461,7.4784,25.2309,7.2364,7.1878,7.0075,19.0173,156.6575,0.2428,0.183,-0.3691,0.3962,6.8358,1,7.3321,0.2287,0.0863,0.1424,0.3452,0.2774,0.0678,0.3857,2.8636,86.7219,7.0995,7.0354,16.9249,0.6323,3.5663,10281213.0,28.3476,5.0456,9.3575,1.1559,59.9731,6.5071,,6.8896,6.836,89.3009,75.5769,75.5769,35.2601,66.6667,0.0,,7.633,0.3875,7.1082,0.3105,57.6146,-23.9829,7.291
2001-02-16,25.3,25.95,25.0,7.46,1272856,13371291.3236,1077827.092,24.1901,18.6769,0.3994,0.0,92.8571,92.8571,0.2646,5.9908,6.9287,7.8665,0.3092,89.2967,22.665,7.507,25.2309,7.2705,7.2239,7.0409,20.1918,160.8101,0.3616,0.1506,-0.4354,0.3287,6.8658,1,7.3509,0.2295,0.0697,0.1598,0.3994,0.2717,0.1276,0.3983,2.9095,86.2925,7.1097,7.082,15.6471,0.4476,3.5484,11554069.0,26.2074,5.8168,6.3853,1.1473,61.3325,6.6038,,6.9287,6.8563,76.2091,55.8934,55.8934,33.5564,37.7373,13.2118,,7.6344,0.2792,7.1961,0.3541,60.0303,-20.3149,7.3397
2001-02-23,25.1,25.5,24.83,7.44,853390,13052862.2191,652429.6105,24.2644,18.5013,0.4235,14.2857,85.7143,71.4286,0.26,6.0428,6.9784,7.914,-0.0896,78.4812,21.5142,7.5231,25.2309,7.2967,7.2528,7.0705,21.7238,164.7634,0.3621,0.0016,-0.4964,0.2628,6.8916,1,7.3631,0.226,0.053,0.1731,0.4235,0.2357,0.1878,0.4111,2.9548,82.6846,7.1097,7.082,14.7897,0.3745,3.4939,10700679.0,24.7712,6.1393,5.2994,1.1349,60.7571,6.6928,,6.9784,6.879,54.687,32.5908,32.5908,28.9559,6.9438,7.6196,,7.6226,0.1991,7.2772,0.3875,53.1169,-21.7215,7.3769
2001-03-02,25.1,25.8,24.8,7.67,1019359,14072221.2191,743433.0853,24.6678,18.571,0.4346,7.1429,78.5714,71.4286,0.2626,6.1156,7.0457,7.9759,0.7,87.4687,30.4191,7.59,29.9124,7.3535,7.3079,7.1146,23.5698,163.7023,0.3802,-0.0805,-0.4803,0.2806,6.9167,1,7.4163,0.2388,0.0526,0.1862,0.4346,0.187,0.2476,0.424,3.002,85.3539,7.2277,7.082,13.5924,0.6556,3.4256,11720038.0,25.1945,6.2605,9.3522,1.1756,65.2096,6.7746,,7.0457,6.9062,46.1326,49.9136,49.9136,87.2286,23.9075,50.891,,7.6863,0.2971,7.3496,0.4195,57.2659,-3.9048,7.4359
2001-03-09,25.85,25.9,25.34,7.62,1365071,14218478.8263,759613.465,25.1525,19.0874,0.4513,0.0,71.4286,71.4286,0.2557,6.1923,7.1064,8.0205,-0.3571,88.6156,27.348,7.6305,31.4531,7.3948,7.3497,7.1522,25.3481,166.5026,0.3599,-0.5407,-0.5225,0.2334,6.9418,1,7.4432,0.2425,0.045,0.1975,0.4513,0.1503,0.3011,0.4371,3.0482,84.6367,7.3457,7.2,12.9597,0.6286,3.3555,10354967.0,24.853,6.474,8.9882,1.128,63.674,6.8499,,7.1064,6.9294,48.825,63.9707,63.9707,75.7274,43.0622,70.676,,7.7128,0.1664,7.4094,0.4463,55.7372,-9.1193,7.4779
2001-03-16,25.9,25.99,25.0,7.46,2254019,12510888.6747,153852.8025,24.9031,19.3909,0.4582,0.0,100.0,100.0,0.2585,6.3308,7.1671,8.0035,-0.7879,69.3269,16.8756,7.6215,21.6607,7.4055,7.365,7.1753,26.3927,169.7687,0.0936,-0.7951,-0.5703,0.1776,6.964,1,7.4443,0.2301,0.0261,0.204,0.4582,0.1102,0.348,0.4504,3.0923,75.595,7.3457,7.3302,14.7005,0.1418,3.4631,8100948.0,22.8298,6.5431,1.9367,1.0647,58.4378,6.9192,,7.1671,6.9509,59.3171,64.0668,64.0668,29.2444,40.5223,0.0,,7.6719,0.2942,7.4539,0.4616,47.6065,-32.9338,7.4908
2001-03-23,23.75,25.85,23.75,7.49,1904107,13236262.77,122855.8525,23.5564,19.2289,0.4661,0.0,92.8571,92.8571,0.2846,6.455,7.2219,7.9888,0.6905,40.7094,17.9721,7.6179,6.0491,7.4181,7.3814,7.1985,27.7608,172.8521,-0.0927,-0.3355,-0.6136,0.1244,6.984,1,7.4464,0.2196,0.0125,0.2071,0.4661,0.0795,0.3866,0.4639,3.1363,68.0786,7.3457,7.3302,21.7289,0.0927,3.8007,10005055.0,19.25,6.6249,1.254,1.0597,58.9861,6.9915,,7.2219,6.9694,61.5352,56.568,56.568,64.7321,26.2574,8.0962,,7.6442,0.624,7.4836,0.4685,50.6589,-29.9054,7.5024
2001-03-30,25.1,26.0,24.97,7.61,2617998,13820864.2651,285016.1348,22.0893,19.0563,0.454,14.2857,100.0,85.7143,0.2861,6.569,7.2772,7.9854,0.4854,71.0126,23.4122,7.6425,3.0169,7.4472,7.4114,7.2287,29.6851,172.1529,-0.0909,0.1121,-0.6039,0.1365,6.997,1,7.4587,0.2184,0.009,0.2094,0.454,0.0406,0.4134,0.4774,3.181,67.9919,7.3457,7.3317,20.0669,0.1591,3.7615,12623053.0,18.8915,6.4205,2.1369,1.085,61.7061,7.0571,,7.2772,6.9844,59.7893,58.7329,58.7329,82.2222,18.7865,48.2632,,7.6605,0.3061,7.5059,0.4725,56.1815,-15.0849,7.526
2001-04-06,25.6,26.15,25.13,7.66,1192752,14171673.6769,437065.0509,20.5158,18.9819,0.4295,7.1429,100.0,92.8571,0.2873,6.6883,7.3326,7.9768,0.1863,78.6886,25.9251,7.6744,0.0604,7.4804,7.445,7.2609,31.5994,170.6577,0.0286,0.4398,-0.5829,0.1623,7.0065,1,7.4769,0.2195,0.0081,0.2114,0.4295,0.0004,0.4291,0.4912,3.2258,68.122,7.5103,7.354,18.5534,0.032,3.7496,13815805.0,18.5758,6.0341,0.4198,1.0958,62.9626,7.0571,,7.3326,7.0023,64.2064,77.3181,77.3181,85.0,47.5908,86.4129,,7.6885,0.3031,7.525,0.4751,59.5721,-12.8495,7.5513
2001-04-12,25.8,26.15,25.09,7.55,970906,13768656.092,331300.8258,19.1068,18.9897,0.3906,0.0,100.0,100.0,0.2893,6.8528,7.3839,7.9149,-0.3774,65.9411,17.4093,7.6693,0.7906,7.4907,7.4587,7.2821,32.1426,173.3933,0.1843,0.0601,-0.6211,0.1151,7.0175,1,7.4786,0.2086,-0.0023,0.2108,0.3906,-0.0435,0.4341,0.5051,3.269,60.9987,7.5438,7.4137,17.403,-0.1509,3.8333,12844899.0,17.13,5.4516,-1.9598,1.0307,58.7047,7.1355,,7.3839,7.0138,71.5695,78.6574,78.6574,68.75,46.8579,5.8974,,7.6653,0.315,7.5378,0.4715,57.0346,-31.25,7.5548
2001-04-20,25.39,26.49,25.15,7.79,1328439,14581581.4502,516573.4545,18.2056,19.2269,0.3509,71.4286,100.0,28.5714,0.2971,6.96,7.4357,7.9115,0.6269,103.8917,28.4925,7.7246,6.49,7.5374,7.5034,7.32,31.7825,182.5894,0.0443,-0.3637,-0.7383,-0.0452,7.0447,1,7.4921,0.2173,0.0052,0.2121,0.3509,-0.0778,0.4288,0.5191,3.3143,59.5358,7.5917,7.4642,15.7355,0.4046,3.8118,14173338.0,17.9198,4.8611,5.4757,1.0539,64.2462,7.2117,,7.4357,7.0216,79.1319,81.4203,81.4203,90.5109,64.1034,100.0,,7.7305,0.3982,7.5508,0.4713,56.7859,-9.4891,7.5891
2001-04-27,26.45,26.5,25.85,7.85,1076213,15392880.481,803546.1801,17.3841,19.7818,0.302,64.2857,100.0,35.7143,0.2897,7.0113,7.4777,7.9441,-0.0462,134.172,30.7823,7.7815,6.7035,7.5855,7.5497,7.3593,30.8649,191.6205,-0.0624,-0.0319,-0.835,-0.2014,7.0818,1,7.5076,0.2262,0.0113,0.2149,0.302,-0.1133,0.4153,0.5333,3.3596,59.8009,7.6199,7.4657,14.9855,0.3922,3.6898,15249551.0,17.1389,4.1482,5.259,1.0541,65.3912,7.2975,,7.4777,7.0322,81.585,84.6774,84.6774,94.7712,68.6325,100.0,,7.7958,0.1931,7.5629,0.4738,58.693,-2.9091,7.6271
2001-05-04,26.67,26.7,25.88,7.76,1490012,14702387.1151,628192.026,16.9335,20.4786,0.2801,57.1429,100.0,42.8571,0.2864,7.0714,7.5122,7.953,-0.6951,124.159,23.6033,7.8018,11.0756,7.6117,7.5771,7.3887,29.7514,200.9205,0.0083,0.3239,-0.913,-0.3571,7.1274,1,7.5106,0.223,0.0064,0.2166,0.2801,-0.118,0.3981,0.5477,3.4036,52.1433,7.6199,7.4954,14.0741,0.315,3.6926,13759539.0,17.58,3.8199,4.2332,1.0163,61.8016,7.3782,,7.5122,7.0434,82.9231,82.6717,82.6717,62.7329,82.1056,46.3167,,7.808,0.2437,7.5772,0.4736,58.9551,-20.339,7.6486
2001-05-11,26.06,26.14,25.42,7.59,1769200,13572064.8929,139699.8899,15.758,19.934,0.2493,50.0,92.8571,42.8571,0.2812,7.1646,7.5413,7.9179,-0.7083,52.4031,12.2028,7.7755,0.4767,7.6086,7.5791,7.4037,28.6403,209.0107,0.1425,0.2435,-0.9613,-0.485,7.1835,1,7.5115,0.2049,-0.0093,0.2142,0.2493,-0.1264,0.3756,0.5622,3.4455,45.3739,7.6199,7.4954,16.7831,-0.0743,3.704,11990339.0,16.6239,3.3801,-0.969,0.9862,56.1014,7.4615,,7.5413,7.0576,76.4581,62.0252,62.0252,28.5714,48.7722,0.0,7.6415,7.7564,0.2139,7.5963,0.465,53.982,-38.9831,7.6471
2001-05-18,25.7,26.48,25.47,8.02,1705508,15255008.1907,462644.1663,15.8553,20.0227,0.2414,42.8571,100.0,57.1429,0.2938,7.2498,7.5928,7.9358,0.8442,165.9226,30.441,7.8599,17.121,7.6724,7.6383,7.4496,27.5013,214.8924,0.1293,0.1392,-0.9845,-0.572,7.2675,1,7.5499,0.2228,0.0069,0.2159,0.2414,-0.1101,0.3516,0.5768,3.4912,55.8947,7.7319,7.5417,14.9126,0.4017,3.6624,13695847.0,21.0739,3.2487,5.2703,1.0858,65.2205,7.5323,,7.5928,7.0811,69.4275,63.5855,63.5855,99.4522,48.1599,98.1631,7.6767,7.8651,0.4582,7.6267,0.4646,61.5737,-0.3127,7.7041
2001-05-25,26.5,27.3,26.28,8.23,2888785,17237507.7005,1183494.4719,16.8527,20.5586,0.2225,35.7143,100.0,64.2857,0.2949,7.2195,7.638,8.0565,0.6275,270.2558,37.0686,7.9768,29.8185,7.7577,7.7167,7.5072,26.3266,213.6088,0.1954,0.234,-0.9803,-0.5535,7.3606,1,7.6111,0.2505,0.0276,0.2228,0.2225,-0.102,0.3245,0.5916,3.5386,59.4796,7.8334,7.666,13.7954,0.7623,3.5853,16584632.0,25.518,2.9681,10.2122,1.103,68.5343,7.5533,,7.638,7.1101,66.4594,73.7676,73.7676,93.2792,66.0544,100.0,7.7145,8.0145,0.3092,7.6632,0.4749,64.2744,-3.9823,7.7822
2001-06-01,27.25,27.32,26.7,8.22,1571092,17845672.3457,1564304.3047,17.7989,21.2334,0.2163,28.5714,100.0,71.4286,0.2873,7.205,7.6794,8.1538,-0.1935,228.1029,36.859,8.0682,30.0998,7.8293,7.7843,7.5602,25.0999,202.2686,0.2916,0.0061,-0.9223,-0.3789,7.4572,1,7.669,0.2691,0.037,0.2321,0.2163,-0.0818,0.2981,0.6066,3.5854,64.5076,7.8453,7.669,13.1504,0.7355,3.4937,15013540.0,24.4758,2.8631,9.8218,1.1052,68.4295,7.5682,,7.6794,7.1377,77.4307,94.939,94.939,92.0856,99.1067,99.1571,7.7564,8.1216,0.1879,7.7081,0.4901,68.2146,-4.7056,7.8526
2001-06-08,27.3,27.6,27.08,8.34,1901957,19162411.8072,1996843.2191,18.9621,22.0573,0.2382,21.4286,100.0,78.5714,0.278,7.1818,7.7241,8.2663,0.4231,209.9086,40.6694,8.1691,34.083,7.9081,7.8586,7.6181,23.8923,182.3921,0.1952,-0.2566,-0.736,-0.0417,7.5452,1,7.7241,0.29,0.0463,0.2437,0.2382,-0.0386,0.2768,0.6217,3.633,66.0396,7.9029,7.7115,12.6176,0.7348,3.3331,16915497.0,25.6658,3.1322,9.6599,1.0881,70.3347,7.6965,,7.7241,7.1679,87.6111,94.1268,94.1268,97.0157,99.719,100.0,7.8032,8.2384,0.1576,7.7608,0.5103,67.3112,-1.8528,7.9313
2001-06-15,27.6,28.75,27.55,8.47,3068235,18088529.5572,1650569.9483,20.99,22.9465,0.266,14.2857,100.0,85.7143,0.2848,7.1365,7.766,8.3954,0.2833,212.772,44.5503,8.2796,47.3527,7.9944,7.94,7.6811,22.807,160.6334,0.0364,0.0305,-0.4326,0.3316,7.6298,1,7.8055,0.3133,0.0557,0.2576,0.266,0.003,0.263,0.637,3.6814,68.6696,7.9666,7.8858,11.4372,0.8057,3.363,19983732.0,32.0113,3.473,10.5132,1.1112,72.2751,7.8237,,7.766,7.2133,92.7644,89.2274,89.2274,78.5808,99.719,100.0,7.8559,8.3649,0.3728,7.8224,0.5353,61.3697,-14.814,8.0205
2001-06-22,28.0,29.0,27.92,8.73,2469613,19643471.0757,1853615.0072,23.0423,23.2993,0.2934,7.1429,100.0,92.8571,0.2878,7.0623,7.8175,8.5728,0.7407,197.6304,51.5401,8.4308,49.7223,8.1075,8.0453,7.7588,22.0181,151.4026,0.1706,0.554,-0.2824,0.4787,7.7097,1,7.9858,0.3487,0.0729,0.2758,0.2934,0.0368,0.2566,0.6525,3.7319,77.5278,8.1088,7.9237,10.5077,1.1822,3.2973,22453345.0,31.291,3.7986,15.664,1.1695,75.7701,8.0018,,7.8175,7.2471,90.9229,89.4145,89.4145,92.6471,100.0,100.0,7.9167,8.5446,0.3274,7.8972,0.5692,66.856,-3.4979,8.1364
2001-06-29,28.65,29.97,28.5,9.08,2505170,22148641.0757,2565267.9852,25.5165,23.8029,0.3314,0.0,100.0,100.0,0.2991,6.9935,7.9023,8.8111,0.898,200.8025,59.0948,8.638,57.681,8.2578,8.1838,7.857,21.9362,150.5816,0.4663,0.4378,-0.2686,0.4912,7.7854,1,8.2319,0.4008,0.1,0.3008,0.3314,0.0716,0.2598,0.6682,3.7854,84.9321,8.3158,8.2519,9.3892,1.2902,3.2926,24958515.0,34.9843,4.2461,16.5541,1.2132,79.5474,8.1595,,7.9023,7.2891,89.6837,90.4093,90.4093,100.0,100.0,100.0,7.9887,8.7961,0.4456,7.9935,0.6166,74.258,-0.0,8.2875
2001-07-06,29.62,29.68,29.15,8.94,1162567,22521539.9248,2741842.2022,27.8139,24.1649,0.3853,0.0,92.8571,92.8571,0.2955,6.9862,7.9765,8.9667,-0.2264,160.2369,49.043,8.7661,57.681,8.363,8.2849,7.9373,22.5998,152.3022,0.4906,0.1141,-0.2974,0.4648,7.8533,1,8.3472,0.4257,0.0999,0.3258,0.3853,0.1138,0.2715,0.684,3.8369,79.2068,8.3158,8.2698,8.8249,1.0913,3.3047,23795948.0,32.8816,4.8978,13.9012,1.1755,74.5215,8.3445,,7.9765,7.3278,90.6506,92.128,92.128,83.737,81.8153,45.446,8.0707,8.9266,0.2486,8.1043,0.6639,69.0686,-8.7455,8.4044
2001-07-13,29.2,29.47,28.75,8.82,1800753,22471519.0081,2548902.9809,29.1546,24.1307,0.416,7.1429,85.7143,78.5714,0.2906,7.0224,8.0455,9.0685,-0.1389,122.389,40.8847,8.8353,46.5839,8.4334,8.3563,8.0027,22.5228,153.9195,0.4751,0.1055,-0.3242,0.4396,7.9072,1,8.4052,0.4306,0.0839,0.3468,0.416,0.126,0.2901,0.7,3.8868,72.4086,8.3158,8.2698,11.3126,1.0652,3.2949,21995195.0,31.0438,5.2518,13.7344,1.151,70.4424,8.4924,,8.0455,7.3565,88.3776,82.5955,82.5955,64.0496,48.482,0.0,8.1591,8.9724,0.2273,8.2183,0.7029,66.2269,-16.1885,8.4925
