date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,56.75,58.31,53.81,8.96,2179700,53079473.3566,9377806.9089,13.5005,13.1395,0.2914,0.0,100.0,100.0,0.5901,6.9103,8.0182,9.1261,0.2089,123.29,22.4564,8.4895,19.8015,8.2661,8.2243,7.995,19.3429,,-0.8341,-0.2948,,,,0,7.6513,0.264,0.0503,0.2138,0.2914,0.1665,0.1249,0.2399,2.5134,61.7866,8.207,8.1441,18.2609,0.4305,6.5886,48297200.0,27.2784,3.6264,5.0492,1.2199,61.2282,7.0126,,8.0182,7.5852,75.5912,93.3379,93.3379,94.6087,100.0,100.0,,8.5503,0.6986,8.2222,0.407,65.0526,-5.2994,8.309
2000-11-03,58.06,64.19,58.06,9.55,3189000,54640158.5116,10062467.2442,15.1418,14.1847,0.3463,57.1429,100.0,42.8571,0.62,6.8405,8.1151,9.3896,0.5612,196.214,32.0671,8.7834,36.4781,8.4632,8.4007,8.11,18.8454,,-0.7966,0.9025,,,,0,7.8429,0.3473,0.1068,0.2405,0.3463,0.1941,0.1522,0.2517,2.5837,64.5336,8.5027,8.6006,16.1293,0.9537,6.4939,61053200.0,34.654,4.2973,11.0971,1.2605,66.0336,7.033,,8.1151,7.6173,87.8519,92.1038,92.1038,82.291,100.0,100.0,,8.9381,1.0091,8.2231,0.4525,64.8734,-15.302,8.4786
2000-11-10,61.69,63.31,60.63,9.48,1664600,50118409.2579,7989047.4147,16.6658,15.3021,0.3912,50.0,92.8571,42.8571,0.6054,6.8587,8.2191,9.5795,-0.2351,177.2527,30.0623,9.0008,36.4781,8.6195,8.5445,8.2115,18.3605,,-0.1689,1.439,,,,0,7.9318,0.4031,0.1301,0.273,0.3912,0.2026,0.1886,0.2637,2.6527,64.5497,8.5027,8.6006,15.3344,0.741,6.387,54394800.0,32.9463,4.8337,8.4806,1.1325,65.0312,7.0916,,8.2191,7.6501,90.0401,84.6788,84.6788,77.1366,97.265,91.7949,,9.1986,0.4161,8.25,0.5106,64.8917,-17.8049,8.6202
2000-11-17,61.13,64.94,59.94,9.92,2259400,55324066.8579,8070898.7741,18.3653,16.4703,0.4281,42.8571,100.0,57.1429,0.6176,6.8092,8.3313,9.8535,0.55,171.8136,36.6951,9.2816,40.4586,8.8191,8.7275,8.3378,17.8166,,0.267,1.3704,,,,0,8.0603,0.4771,0.1633,0.3138,0.4281,0.1998,0.2283,0.276,2.7253,65.7712,8.6875,8.6588,13.953,1.7111,6.228,63432400.0,32.9151,5.242,20.8521,1.1527,68.3475,7.1491,,8.3313,7.6909,86.8765,83.8469,83.8469,92.1131,97.265,100.0,,9.5377,0.7762,8.3324,0.5854,64.9907,-5.7831,8.8097
2000-11-24,63.88,65.0,62.5,10.04,976900,58262582.0579,8305647.4598,19.9539,17.5924,0.4381,35.7143,100.0,64.2857,0.6012,6.8363,8.4645,10.0926,0.324,167.0317,38.4993,9.535,40.6061,9.0074,8.9029,8.4641,17.233,,0.7965,1.1132,,,,0,8.2172,0.5397,0.1807,0.359,0.4381,0.1625,0.2755,0.2886,2.7985,72.2584,8.7503,8.6634,13.3074,1.9051,5.9868,67340000.0,31.5033,5.3002,23.4114,1.178,69.2496,7.237,,8.4645,7.7493,85.784,88.8265,88.8265,97.2297,97.265,100.0,,9.8247,0.3881,8.4674,0.669,67.8487,-1.6858,9.0034
2000-12-01,64.94,67.31,62.94,10.13,2274300,58783016.8405,7812215.0385,21.8243,18.9765,0.509,28.5714,100.0,71.4286,0.6068,6.9604,8.616,10.2716,0.0709,160.0817,39.7772,9.7561,46.1396,9.1801,9.0665,8.5875,16.6635,,1.0408,0.474,,,,0,8.3703,0.5895,0.1844,0.4051,0.509,0.1823,0.3267,0.3015,2.8718,73.687,8.7938,8.8427,12.2413,2.6717,5.9898,76437200.0,33.2144,6.092,35.8243,1.1787,69.8886,7.3512,,8.616,7.8131,87.2325,89.0242,89.0242,77.7297,100.0,100.0,,10.057,0.6784,8.6468,0.7544,66.3973,-9.952,9.1943
2000-12-08,65.25,68.88,64.38,10.55,1803200,62982469.2849,8236344.3677,23.8067,19.6827,0.6021,21.4286,100.0,78.5714,0.6133,7.0271,8.7763,10.5254,0.5978,159.0898,45.6222,10.0327,49.578,9.3904,9.2639,8.7326,16.1201,,1.1048,0.0569,,,,0,8.5745,0.6552,0.2001,0.4551,0.6021,0.2223,0.3798,0.3147,2.9486,74.4957,9.0026,8.9646,11.2425,2.8239,5.8149,83650000.0,33.351,7.1148,36.5628,1.207,72.8111,7.5061,,8.7763,7.884,88.6663,88.1483,88.1483,89.4855,100.0,100.0,,10.3621,0.6986,8.8645,0.8463,64.9823,-4.221,9.4262
2000-12-15,67.75,69.81,62.44,10.11,2699400,60066970.7775,6733434.6256,24.811,19.8653,0.727,14.2857,100.0,85.7143,0.6512,7.1531,8.9031,10.6531,-0.3555,119.6881,31.2875,10.141,37.8661,9.5013,9.3769,8.8347,15.5963,,1.0153,-0.3244,,,,0,8.7365,0.6643,0.1674,0.497,0.727,0.2849,0.4422,0.3283,3.0202,71.5248,9.0026,9.0368,13.1397,2.1346,6.4408,72852400.0,29.1551,8.4945,26.7614,1.2322,65.6438,7.6973,,8.9031,7.9365,83.4796,73.2663,73.2663,52.5836,66.6667,0.0,,10.4225,1.1441,9.1015,0.9219,59.0542,-20.1729,9.5827
2000-12-22,64.88,66.19,61.69,9.82,3314400,56001306.7775,4212857.1288,25.4326,20.1069,0.8086,7.1429,92.8571,85.7143,0.6546,7.2,8.9755,10.7511,-0.3622,80.1583,22.5927,10.1492,33.5137,9.5502,9.4358,8.9077,15.1469,,0.8084,-0.3167,,,,0,8.8232,0.6407,0.115,0.5257,0.8086,0.3039,0.5046,0.3421,3.0882,66.8755,9.0026,9.0368,13.4092,1.6301,6.6667,59594800.0,26.9275,9.3455,19.9052,1.2066,61.2964,7.9172,,8.9755,7.9896,71.7249,53.7603,53.7603,19.2118,33.3333,0.0,,10.3492,0.6986,9.33,0.9717,56.4816,-28.2766,9.6822
2000-12-29,63.44,69.69,63.06,10.64,1635500,60019770.9436,4077327.0122,26.6887,20.6708,0.9165,0.0,100.0,100.0,0.6834,7.1699,9.0775,10.9852,0.7513,108.448,35.5638,10.3546,43.0182,9.7183,9.5968,9.0362,14.8634,,0.7673,-0.3595,,,,0,9.2182,0.6805,0.1239,0.5567,0.9165,0.3424,0.5741,0.3562,3.1637,73.5422,9.1832,9.0569,11.9244,1.8328,6.4208,66136800.0,29.9291,10.4551,20.8039,1.4271,67.7819,8.1216,,9.0775,8.0618,59.6465,51.9129,51.9129,83.9432,18.7746,56.3239,,10.5663,1.0571,9.5541,1.0234,62.8493,-5.6956,9.8755
2001-01-05,68.38,68.69,63.94,10.06,2380800,53263311.1542,1501434.1213,27.8551,20.7908,0.9693,0.0,92.8571,92.8571,0.6874,7.2184,9.1542,11.0901,-0.7895,83.5636,20.1953,10.3686,43.0182,9.7708,9.6584,9.112,14.8081,,0.5503,-0.4144,,,,0,9.3158,0.6574,0.0806,0.5768,0.9693,0.326,0.6433,0.3706,3.2327,71.4688,9.3097,9.2269,11.0066,1.1032,6.8331,56613600.0,27.6253,10.929,12.3185,1.3024,60.0976,8.3396,,9.1542,8.1352,50.906,47.0447,47.0447,37.9792,18.7746,0.0,,10.5109,0.7393,9.7447,1.0536,56.2597,-24.3083,9.9606
2001-01-12,61.0,63.94,57.56,9.92,6869700,79105442.8156,8533662.1835,26.6527,19.7778,0.9534,0.0,85.7143,85.7143,0.7169,7.2751,9.2206,11.1662,0.431,33.1371,16.8476,10.3396,11.021,9.7941,9.6936,9.172,15.0266,,0.5089,-0.3297,,,,0,9.3703,0.6209,0.0353,0.5856,0.9534,0.2476,0.7058,0.3852,3.2996,56.5439,9.416,9.3433,19.7089,0.3748,7.2248,29134800.0,24.5912,10.6199,3.9256,1.244,58.4238,8.5402,,9.2206,8.2026,52.2029,57.651,57.651,51.0305,18.7746,0.0,,10.4072,1.1004,9.8939,1.0617,59.6631,-30.7457,10.0052
2001-01-19,63.5,63.56,60.69,9.58,3342200,73841768.948,8959889.9617,25.5361,19.276,0.9194,0.0,78.5714,78.5714,0.6997,7.3244,9.2628,11.2012,-0.676,32.129,8.7313,10.2256,11.021,9.7614,9.6787,9.2023,15.4279,,0.3279,-0.7236,,,,0,9.3813,0.5581,-0.0221,0.5801,0.9194,0.159,0.7604,0.4001,3.3624,57.9279,9.7265,9.421,18.7491,0.1022,7.3024,15766000.0,23.3936,10.1435,1.0787,1.17,54.3656,8.7247,,9.2628,8.2601,48.4526,40.6619,40.6619,32.9761,0.0,0.0,,10.1983,0.4763,9.9964,1.043,58.0761,-44.372,9.9858
2001-01-26,61.56,63.69,60.88,9.81,4152900,83004751.1544,11235214.7583,24.5328,19.0166,0.8555,0.0,71.4286,71.4286,0.6809,7.454,9.3433,11.2325,0.5338,35.6137,13.1796,10.1866,11.489,9.7696,9.6968,9.2477,15.953,194.8629,-0.1083,-0.4141,-0.8648,-0.2565,9.2395,1,9.3974,0.5211,-0.0472,0.5683,0.8555,0.0487,0.8068,0.4152,3.4269,60.2703,9.7995,9.6003,17.8876,-0.1021,6.9378,32377600.0,22.5313,9.3497,-1.0293,1.1141,56.5898,8.8945,,9.3433,8.329,47.143,43.1162,43.1162,45.3421,5.526,16.5779,,10.1134,0.4374,10.0512,1.012,56.9378,-41.3902,9.9844
2001-02-02,62.81,64.96,62.25,10.08,2628700,91812351.1544,13947064.4698,23.9325,19.5372,0.8397,0.0,64.2857,64.2857,0.6624,7.6104,9.4402,11.27,0.7122,50.0268,18.0,10.2157,16.1296,9.8168,9.7474,9.3091,16.6848,198.8357,0.0549,0.0097,-0.8975,-0.3229,9.2686,1,9.4257,0.507,-0.049,0.5561,0.8397,-0.0038,0.8435,0.4306,3.4934,60.9925,10.0611,9.9029,17.0728,0.0337,6.5741,42892400.0,23.6396,9.1111,0.3352,1.1251,59.0,9.0507,,9.4402,8.4068,43.7959,47.6095,47.6095,64.5103,32.4762,80.8508,,10.1337,0.4218,10.0744,0.9794,61.061,-40.8079,10.0082
2001-02-09,65.5,65.5,63.38,9.92,1908800,86554147.3808,12115477.7447,23.5156,20.0907,0.7891,71.4286,57.1429,-14.2857,0.6387,7.9671,9.5631,11.1591,-0.8443,50.2864,13.8272,10.1953,18.0959,9.8321,9.7699,9.3541,17.4665,202.4645,0.0451,-0.4808,-0.9236,-0.3821,9.2964,1,9.4322,0.4774,-0.0629,0.5403,0.7891,-0.0752,0.8643,0.4462,3.5577,59.8228,10.0611,9.9029,16.4419,-0.2136,6.4409,35257200.0,23.7073,8.5157,-2.1086,1.0386,56.9136,9.1944,,9.5631,8.4859,51.054,62.4361,62.4361,77.4559,50.803,54.9802,,10.087,0.33,10.0786,0.9405,61.048,-49.2993,9.9999
2001-02-16,63.62,66.48,63.3,9.98,2368300,81787757.4437,8748206.5822,23.3848,20.8751,0.7277,64.2857,50.0,-14.2857,0.6284,8.3142,9.6757,11.0372,0.1478,54.857,15.0212,10.1896,21.6845,9.8541,9.7973,9.4001,18.0838,212.1468,-0.261,-0.4434,-0.9749,-0.5321,9.3344,1,9.4417,0.4535,-0.0694,0.523,0.7277,-0.1367,0.8643,0.4621,3.6218,60.6498,10.1122,9.9029,15.5157,-0.5721,6.2998,44730400.0,24.1078,7.8063,-5.4237,1.0523,57.5106,9.3266,,9.6757,8.5614,58.9806,66.8961,66.8961,58.7219,67.8975,67.8616,,10.0672,0.4949,10.0661,0.8989,55.269,-46.1665,9.996
2001-02-23,64.08,64.99,62.13,9.76,2524300,75644705.6955,4620787.6793,22.7999,21.3769,0.6519,57.1429,42.8571,-14.2857,0.6153,8.6486,9.7647,10.8809,-0.486,20.1479,9.0277,10.1274,15.1953,9.8392,9.792,9.4265,18.6712,221.8072,-0.3557,-0.156,-0.9984,-0.6666,9.3844,1,9.4441,0.4123,-0.0886,0.5008,0.6519,-0.195,0.8469,0.4782,3.6832,54.492,10.1122,9.9029,16.8295,-0.3537,6.3063,34633200.0,22.8605,6.96,-3.4983,0.9839,54.5138,9.4482,,9.7647,8.6373,61.8329,56.1664,56.1664,32.3214,40.9473,0.0,,9.9719,0.4451,10.0275,0.8495,56.0257,-57.7082,9.9584
2001-03-02,63.2,65.2,62.65,9.88,3235800,71228790.4014,1107162.5637,22.3185,22.0714,0.5525,50.0,35.7143,-14.2857,0.5997,8.9989,9.8494,10.6999,0.1137,23.691,11.8542,10.105,16.0605,9.8458,9.804,9.4603,19.3279,224.9186,-0.404,0.3714,-1.0,-0.7061,9.4238,1,9.4475,0.3852,-0.0925,0.4777,0.5525,-0.254,0.8065,0.4946,3.7452,56.9895,10.1122,9.9029,16.033,0.0627,6.0689,47576400.0,22.1683,5.8708,0.6381,0.984,55.9271,9.5601,,9.8494,8.7002,54.6106,40.7692,40.7692,31.2644,33.1214,31.5026,,9.9405,0.3969,9.9855,0.7989,46.8818,-51.1129,9.9389
2001-03-09,63.49,65.05,61.5,9.62,2420500,63183184.7676,-2990846.1002,21.401,22.6039,0.4571,42.8571,28.5714,-14.2857,0.5964,9.1747,9.8898,10.6049,-0.4761,-25.432,4.4698,10.0188,9.4735,9.8108,9.7793,9.472,19.925,234.4247,-0.0457,0.6494,-0.9865,-0.8134,9.4708,1,9.4506,0.3386,-0.1113,0.4499,0.4571,-0.2925,0.7496,0.5111,3.8039,51.273,10.1122,9.9029,17.117,-1.0241,6.1999,37894400.0,20.6996,4.8295,-9.6227,0.9496,52.2349,10.8468,,9.8898,8.7644,40.0463,23.2033,23.2033,6.0241,10.5009,0.0,,9.8229,0.5525,9.9464,0.7412,43.581,-65.0453,9.8858
2001-03-16,61.75,61.75,56.5,8.88,3778900,51234662.8628,-8197211.5142,20.8374,22.8242,0.3503,100.0,21.4286,-78.5714,0.6127,9.1504,9.886,10.6216,-0.8952,-217.4666,-12.9292,9.7629,13.5105,9.6676,9.6593,9.4281,20.362,244.5348,0.0971,0.1919,-0.9424,-0.9028,9.5213,0,9.406,0.2392,-0.1685,0.4077,0.3503,-0.3323,0.6826,0.5278,3.8547,44.967,9.7612,9.8204,24.5512,-1.1798,6.8999,22778800.0,18.7068,3.6896,-11.7283,0.8419,43.5354,10.8341,,9.886,8.7838,26.0797,14.2665,14.2665,5.511,10.5009,0.0,,9.4754,0.8249,9.9003,0.661,34.9975,-95.8302,9.739
2001-03-23,57.05,58.37,52.21,8.61,4354600,51347769.3563,-9545898.7979,21.3178,23.3752,0.1365,100.0,14.2857,-85.7143,0.6374,8.9249,9.839,10.7532,-0.2825,-281.0052,-18.2972,9.4876,27.5629,9.5047,9.5192,9.3674,20.6325,256.0623,0.0878,-0.1489,-0.8566,-0.9706,9.5662,1,9.3499,0.137,-0.2166,0.3536,0.1365,-0.4591,0.5956,0.5447,3.9022,43.9416,9.6258,9.4865,29.4004,-1.3136,7.4042,5360400.0,16.6951,1.4311,-13.2392,0.8514,40.8514,10.7933,,9.839,8.7954,16.4232,11.7999,11.7999,23.8645,0.0,0.0,,9.1212,0.9588,9.8412,0.5621,34.9258,-82.2654,9.572
2001-03-30,55.45,57.5,53.82,8.49,2555200,45260616.982,-11166646.7333,21.7639,24.2263,-0.0235,92.8571,7.1429,-85.7143,0.6326,8.7121,9.7898,10.8675,-0.2378,-225.1551,-20.5127,9.2369,27.5629,9.3493,9.3826,9.3028,20.9223,269.2038,-0.0351,-0.5378,-0.7169,-0.9999,9.6024,1,9.297,0.0464,-0.2458,0.2921,-0.0235,-0.5215,0.4979,0.5617,3.9481,50.2524,9.569,9.4865,27.5072,-1.0865,7.4464,-4860400.0,15.6201,-0.2461,-11.3393,0.8651,39.7436,10.7133,,9.7898,8.8162,13.9795,15.8722,15.8722,18.2412,0.0,0.0,,8.8204,0.5698,9.7572,0.452,34.6203,-86.4444,9.4042
2001-04-06,54.8,55.99,52.14,8.44,3414200,46431199.8391,-10442072.0948,22.5338,25.1944,-0.1647,100.0,0.0,-100.0,0.6302,8.4918,9.7162,10.9405,-0.1481,-198.3231,-21.5481,9.0226,32.5425,9.21,9.2574,9.2391,21.4886,283.3615,-0.2176,-0.6442,-0.5246,-0.9729,9.6255,1,9.1341,-0.0293,-0.2572,0.2279,-0.1647,-0.551,0.3863,0.5789,3.9931,44.983,9.26,9.4047,28.6039,-1.3713,7.4637,-18517200.0,14.558,-1.7186,-13.9718,0.7934,39.226,10.6357,,9.7162,8.8208,15.7045,19.4413,19.4413,16.2182,0.0,0.0,,8.5845,0.5994,9.6442,0.3379,36.0259,-87.3528,9.2421
2001-04-12,54.4,55.7,51.51,8.41,3566100,49188756.8797,-8318971.4029,23.3788,25.0157,-0.2709,100.0,0.0,-100.0,0.6318,8.2957,9.6345,10.9733,-0.0931,-164.8786,-22.2749,8.8428,34.3647,9.0868,9.1444,9.1777,22.6151,288.9545,-0.3372,-1.0749,-0.4391,-0.9458,9.6172,1,9.0211,-0.091,-0.2551,0.1641,-0.2709,-0.5394,0.2685,0.5962,4.0373,44.4245,9.2429,9.1837,27.6024,-1.6671,7.5129,-32781600.0,13.4834,-2.8235,-16.5441,0.836,38.8625,10.535,,9.6345,8.8118,18.3185,19.6421,19.6421,24.4669,0.0,0.0,,8.4053,0.6524,9.5191,0.2253,40.0626,-83.2734,9.0964
2001-04-20,53.9,59.05,53.1,8.78,3208800,50547778.0561,-6261744.2544,22.8778,24.207,-0.356,92.8571,35.7143,-57.1429,0.6528,8.1991,9.567,10.935,0.4185,-98.6002,-10.3623,8.7923,16.3649,9.0396,9.0958,9.1482,24.1917,286.1337,-0.8404,-1.4115,-0.4828,-0.9606,9.5754,1,9.0026,-0.1087,-0.2183,0.1095,-0.356,-0.5041,0.1481,0.6136,4.0847,55.577,9.2429,9.1837,24.8028,-1.1362,7.4355,-19946400.0,17.8265,-3.7108,-11.4579,0.8849,44.8188,10.4092,,9.567,8.8088,24.7396,35.1355,35.1355,64.7215,33.3333,100.0,,8.4115,0.9264,9.3796,0.1279,40.9946,-67.3496,9.0158
2001-04-27,56.6,56.8,54.55,8.64,1922600,49214775.3895,-5275039.0644,22.4126,23.4727,-0.4636,85.7143,28.5714,-57.1429,0.6312,8.1243,9.4716,10.8188,-0.4978,-93.6262,-13.8196,8.7189,16.3649,8.9778,9.0348,9.1104,26.1519,283.3831,-1.2013,-0.585,-0.5242,-0.9728,9.511,1,8.9796,-0.1327,-0.1938,0.0611,-0.4636,-0.4878,0.0242,0.6312,4.1302,49.4927,9.2429,9.1837,23.8189,-1.337,7.3073,-27636800.0,17.1194,-4.8389,-13.4033,0.9016,43.0902,10.2898,,9.4716,8.8099,34.0193,47.2803,47.2803,52.6525,56.9928,70.9785,,8.3781,0.3503,9.2234,0.0412,43.1739,-73.4381,8.9272
2001-05-04,53.8,56.47,53.35,8.63,7787100,58998567.6972,-1278813.1102,22.2956,23.1141,-0.5357,78.5714,21.4286,-57.1429,0.6208,8.0355,9.3973,10.7591,0.5128,-89.8611,-14.1331,8.6592,20.774,8.9237,8.9802,9.0745,28.4596,280.7275,-1.17,0.4903,-0.5631,-0.9825,9.4348,1,8.9438,-0.1509,-0.1696,0.0187,-0.5357,-0.4389,-0.0967,0.6489,4.1752,36.567,9.2429,9.1837,24.6378,-1.1316,7.1975,-58785200.0,16.162,-5.612,-11.597,0.8788,42.9335,10.1763,,9.3973,8.8222,46.2459,56.3218,56.3218,51.5915,79.775,68.3464,,8.3594,0.4858,9.062,-0.0349,47.5191,-73.9733,8.8459
2001-05-11,55.41,60.04,55.41,9.15,4262700,66548057.9779,2874372.8795,20.9404,22.228,-0.5919,71.4286,14.2857,-57.1429,0.6281,8.0121,9.3637,10.7153,0.7214,-35.1419,1.9533,8.7436,3.3225,8.9581,9.0025,9.0799,29.4048,285.2949,-0.947,1.3581,-0.4955,-0.9646,9.3846,1,8.9561,-0.1219,-0.1125,-0.0094,-0.5919,-0.3786,-0.2133,0.6668,4.2249,38.4075,9.1923,9.1837,22.6125,-0.7345,6.8664,-41734400.0,21.1582,-6.2093,-7.4326,0.9078,50.9766,10.0685,,9.3637,8.8557,55.5475,63.0403,63.0403,84.8769,79.775,100.0,9.4908,8.5376,0.7224,8.9269,-0.0872,49.593,-51.5596,8.8455
2001-05-18,58.8,62.4,57.6,9.68,2433700,75228254.6446,7073977.6438,19.8957,21.6403,-0.5894,64.2857,7.1429,-57.1429,0.6366,8.0867,9.3153,10.5439,0.6958,15.7446,15.0079,8.9456,6.3149,9.0684,9.0922,9.124,29.3559,297.6952,-0.5849,1.9241,-0.2975,-0.8854,9.3826,1,8.9643,-0.0557,-0.037,-0.0187,-0.5894,-0.2717,-0.3177,0.6849,4.2794,38.971,9.1923,9.1837,20.7153,0.0564,6.5798,-31999600.0,23.508,-6.1896,0.5861,0.9757,57.504,9.966,,9.3153,8.8931,65.751,77.8909,77.8909,97.2043,89.4488,100.0,9.3901,8.8643,0.7474,8.839,-0.1079,57.7031,-28.8783,8.9243
2001-05-25,62.8,65.2,62.57,10.09,2820300,83249488.1047,10701119.5443,19.6382,21.219,-0.5738,57.1429,0.0,-57.1429,0.6252,8.0842,9.317,10.5497,0.7681,81.7215,23.6615,9.2141,16.2911,9.226,9.2256,9.1958,28.6859,-37.9652,-0.0421,1.9087,0.1225,-0.6152,9.4329,1,8.972,0.0302,0.0391,-0.0089,-0.5738,-0.1772,-0.3966,0.7031,4.3375,39.585,9.2509,9.0859,19.5872,1.213,6.1944,-20718400.0,27.2111,-6.0242,13.6603,1.0118,61.8308,8.0201,,9.317,8.94,77.9631,92.9582,92.9582,96.7932,100.0,100.0,9.3138,9.2607,0.4764,8.806,-0.0962,61.2005,-2.7757,9.0611
2001-06-01,64.7,64.97,62.05,9.81,2066000,80362748.3787,10293613.1777,19.2259,20.7722,-0.5456,50.0,92.8571,42.8571,0.613,8.0888,9.3113,10.5339,-0.5822,63.1623,15.0915,9.3608,13.866,9.3157,9.3034,9.2412,27.7715,-11.7753,0.3162,1.026,0.5479,-0.2041,9.4954,1,8.9765,0.0744,0.0667,0.0078,-0.5456,-0.091,-0.4546,0.7216,4.3922,39.9979,9.2509,9.0859,19.4929,1.2004,6.2492,-28982400.0,25.7689,-5.7357,13.9442,1.0053,57.5457,8.0414,,9.3113,8.984,87.5533,91.8107,91.8107,81.4346,92.4416,77.3248,9.2626,9.4611,0.4546,8.8254,-0.0708,59.7129,-16.0701,9.1589
2001-06-08,63.0,65.49,62.65,10.11,2016100,85246821.6181,10745146.315,18.9782,20.1896,-0.4263,42.8571,100.0,57.1429,0.6008,8.0709,9.3377,10.6045,0.6796,77.0438,21.3186,9.5538,15.7579,9.4378,9.4109,9.3055,26.937,11.236,0.2951,1.0089,0.8313,0.1949,9.5458,1,8.9874,0.1323,0.0996,0.0327,-0.4263,0.0574,-0.4837,0.7402,4.4494,38.2864,9.2595,9.1084,18.4677,1.6146,5.9428,-20918000.0,25.3766,-4.4891,19.0066,1.023,60.6593,8.0625,,9.3377,9.0382,91.8865,90.8908,90.8908,94.4444,88.8441,89.2075,9.238,9.7148,0.4422,8.8925,-0.0298,62.921,-4.0057,9.2964
2001-06-15,65.1,65.26,61.21,9.69,2370800,80493513.9638,8440616.8616,18.2399,19.5386,-0.3201,35.7143,92.8571,57.1429,0.6029,8.073,9.3313,10.5897,-0.7111,50.8472,9.2074,9.6037,8.6416,9.4762,9.4478,9.3338,25.9953,33.9712,0.6826,1.4734,0.9815,0.5588,9.5551,1,8.9913,0.1424,0.0878,0.0546,-0.3201,0.1691,-0.4891,0.759,4.5018,38.3264,9.2595,9.1084,19.7447,1.244,6.2236,-30401200.0,23.48,-3.3765,14.7335,1.0072,54.6037,8.1052,,9.3313,9.0785,86.9487,78.1447,78.1447,58.5551,55.5108,0.0,9.2344,9.7543,0.6306,8.9981,0.0086,60.313,-23.3906,9.3753
2001-06-22,62.22,63.5,60.85,9.78,2653600,85420197.7374,8298107.2076,17.4279,19.3729,-0.2116,28.5714,85.7143,57.1429,0.5893,8.0871,9.3163,10.5456,0.2151,44.0164,11.2151,9.6647,6.8728,9.5224,9.4916,9.3666,24.983,49.2369,1.1493,1.1083,0.9973,0.7574,9.5314,1,9.0281,0.1558,0.081,0.0748,-0.2116,0.2615,-0.4731,0.778,4.5545,39.1321,9.2595,9.1084,19.4366,1.367,6.028,-19786800.0,22.3054,-2.233,16.2562,1.101,55.6075,8.147,,9.3163,9.1264,77.9907,64.9366,64.9366,41.8103,34.3658,13.8899,9.2477,9.8102,0.4126,9.1417,0.0457,62.163,-19.3133,9.4655
2001-06-29,63.25,65.47,55.5,8.72,7739200,57575459.1033,-1374255.1442,17.2657,19.5148,-0.1146,21.4286,78.5714,57.1429,0.6579,8.0337,9.2567,10.4796,-0.7266,-12.0877,-13.3072,9.4501,15.1562,9.3993,9.389,9.3189,24.1036,65.0128,1.4408,-0.0599,0.9396,0.9064,9.4752,0,9.0261,0.0804,0.0045,0.076,-0.1146,0.3198,-0.4343,0.7971,4.5962,36.1589,9.2595,9.1084,25.1803,-0.0577,7.5428,-50743600.0,18.5522,-1.2181,-0.6573,1.0132,43.3464,8.188,,9.2567,9.1589,59.4029,35.1273,35.1273,5.0164,4.63,0.0,9.2636,9.4791,1.5493,9.2823,0.0531,47.254,-67.7441,9.4066
2001-07-06,56.15,59.2,55.8,8.81,3935200,49149501.4562,-7887184.89,17.115,19.8244,-0.0329,14.2857,71.4286,57.1429,0.6487,8.0078,9.1986,10.3894,0.1294,-40.3602,-11.0094,9.2989,15.1562,9.3093,9.3123,9.2815,23.3791,82.6682,1.1296,-1.1844,0.7916,0.9918,9.4067,1,9.0236,0.0278,-0.0385,0.0663,-0.0329,0.3455,-0.3785,0.8163,4.6384,30.2939,9.2595,9.1084,23.7117,0.1759,7.3601,-35002800.0,17.4701,-0.352,2.036,1.0376,44.4953,8.2282,,9.1986,9.1883,39.7727,19.2541,19.2541,10.9357,6.842,6.6361,9.275,9.2594,0.5296,9.3979,0.043,41.1613,-63.5224,9.3588
