date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,5.0,5.06,4.5,1.11,376600,-1616017.5018,86414.8436,23.7705,19.9585,0.1655,0.0,57.1429,57.1429,0.1029,0.6922,1.024,1.3558,-0.5542,52.9104,15.7807,1.2061,18.6144,1.1168,1.1004,1.0206,21.5756,,0.0981,-0.1086,,,,0,1.115,0.0957,0.0075,0.0883,0.1655,0.0263,0.1392,0.0271,0.2998,49.0177,1.1141,1.0763,14.8648,0.0976,9.2628,3386600.0,21.6646,17.0732,9.6325,1.2416,57.8904,1.03,,1.024,0.8769,59.8912,50.7752,50.7752,27.3256,31.2999,0.0,,1.2158,0.1334,1.1348,1.6712,57.1441,-39.63,1.1512
2000-11-10,4.69,5.06,4.44,1.19,117200,-1522445.0218,92407.8551,23.1539,20.168,0.1634,0.0,50.0,50.0,0.1062,0.726,1.0444,1.3628,0.4992,57.1443,25.8331,1.2131,15.1385,1.1273,1.1117,1.0327,22.7519,,0.0431,-0.1299,,,,0,1.1195,0.0941,0.0047,0.0894,0.1634,0.0155,0.1479,0.0285,0.3087,47.6879,1.1141,1.0763,14.3701,0.1716,8.9574,3503800.0,19.4971,16.6141,16.9288,1.1544,62.9166,1.0493,,1.0444,0.8827,54.6872,50.753,50.753,74.9333,13.866,41.5979,,1.2178,0.1481,1.1486,1.656,63.4608,-17.629,1.1597
2000-11-17,4.94,4.94,4.56,1.11,361200,-1642845.0218,48149.7366,22.5814,20.3625,0.1582,21.4286,42.8571,21.4286,0.106,0.796,1.0662,1.3365,-0.6667,37.6974,11.5007,1.1995,15.1385,1.1248,1.1116,1.0386,24.2047,,0.0208,-0.0564,,,,0,1.1194,0.0859,-0.0028,0.0887,0.1582,0.0034,0.1548,0.0299,0.3167,40.4969,1.1141,1.0763,13.3634,-0.034,9.5369,3142600.0,18.1312,15.8655,-2.9678,1.0553,55.7503,1.0519,,1.0662,0.8872,49.2482,46.2163,46.2163,36.3901,13.866,0.0,,1.1917,0.1036,1.1583,1.609,60.7001,-39.63,1.1569
2000-11-24,4.62,4.75,4.31,1.08,310200,-1598125.1134,39895.9557,21.0586,20.0475,0.1531,14.2857,35.7143,21.4286,0.1058,0.8423,1.0808,1.3194,-0.1419,2.6059,6.2778,1.1803,1.2616,1.1182,1.1076,1.0417,25.8643,,0.0318,-0.0504,,,,0,1.1189,0.0761,-0.0101,0.0862,0.1531,-0.0054,0.1585,0.0314,0.3243,38.3126,1.1141,1.0763,16.4392,-0.0889,9.7824,2832400.0,16.8593,15.1959,-7.5942,1.0401,53.1389,1.2444,,1.0808,0.891,48.1133,47.3705,47.3705,30.7882,13.866,0.0,,1.1604,0.1036,1.1643,1.5329,61.8158,-48.4444,1.1495
2000-12-01,4.62,4.75,4.38,1.07,237100,-1677158.4467,7745.5342,19.6445,18.9488,0.1364,7.1429,28.5714,21.4286,0.1046,0.9066,1.096,1.2854,-0.3333,-9.3046,3.6428,1.1604,1.2616,1.1102,1.1022,1.0436,26.9336,,0.0131,-0.1611,,,,0,1.1182,0.0664,-0.0159,0.0823,0.1364,-0.0224,0.1588,0.0329,0.3318,37.1789,1.1141,1.0763,15.4384,-0.1185,9.8061,2595300.0,15.8329,13.4052,-10.0,1.0524,51.8214,1.2421,,1.096,0.8957,41.4302,30.7039,30.7039,24.9333,0.0,0.0,,1.1306,0.0889,1.1658,1.4351,59.1075,-52.887,1.1397
2000-12-08,4.75,5.31,4.75,1.24,825100,-1036716.706,197665.867,20.02,19.2879,0.1256,0.0,100.0,100.0,0.1109,0.9415,1.1141,1.2867,0.8881,98.5776,26.8841,1.188,24.9013,1.1309,1.1211,1.0585,27.3866,,-0.0528,-0.1428,,,,0,1.1263,0.0722,-0.008,0.0802,0.1256,-0.0304,0.156,0.0344,0.3409,50.4328,1.1555,1.1364,13.517,0.0593,8.9109,3420400.0,22.4809,12.1401,5.0,1.2278,63.442,1.0223,,1.1141,0.9048,42.6272,49.8072,49.8072,93.7,33.3333,100.0,,1.1698,0.1927,1.1646,1.3696,61.9794,-6.0758,1.1532
2000-12-15,5.25,5.75,5.12,1.26,332000,-1168985.506,215305.3971,21.2632,20.3614,0.1117,0.0,100.0,100.0,0.1135,0.9804,1.1323,1.2843,0.1008,157.0767,28.4453,1.2135,37.4246,1.1506,1.1395,1.0733,28.0521,,-0.0587,-0.0396,,,,0,1.1304,0.0771,-0.0025,0.0796,0.1117,-0.0389,0.1506,0.036,0.3501,51.544,1.1629,1.1926,12.2543,0.1038,9.0166,3752400.0,26.9123,10.5909,8.9846,1.0997,64.2227,1.0246,,1.1323,0.9124,47.7507,62.7409,62.7409,69.5894,66.6667,100.0,,1.2038,0.1481,1.1611,1.3274,56.85,-30.4106,1.1664
2000-12-22,5.25,5.44,5.0,1.29,421200,-747785.506,336966.5324,21.938,21.1925,0.1007,71.4286,92.8571,21.4286,0.1129,0.9871,1.1455,1.3038,0.4292,120.0775,31.5677,1.2408,30.7102,1.1719,1.1595,1.0893,29.2249,,-0.0623,-0.0408,,,,0,1.1355,0.0824,0.0023,0.0802,0.1007,-0.0421,0.1428,0.0376,0.3595,42.8348,1.1778,1.1926,13.3267,0.0889,8.7554,4173600.0,25.1399,9.3682,7.4067,1.1013,65.7838,1.0314,,1.1455,0.9216,64.358,80.5258,80.5258,78.2881,100.0,100.0,,1.2388,0.1038,1.16,1.3053,63.0336,-21.7119,1.1825
2000-12-29,5.31,5.62,4.81,1.41,873300,125514.494,633971.8575,23.4166,22.279,0.0934,64.2857,100.0,35.7143,0.1193,0.9742,1.1631,1.352,0.7235,183.2326,42.2865,1.2913,42.6388,1.2079,1.1923,1.1128,29.7123,,-0.0942,0.0731,,,,0,1.1522,0.095,0.0119,0.0832,0.0934,-0.0408,0.1342,0.0393,0.3699,48.7001,1.2363,1.2141,11.7039,0.1913,8.4841,5046900.0,29.1039,8.4711,15.7469,1.1864,71.1433,1.038,,1.1631,0.9328,75.2975,82.6258,82.6258,100.0,100.0,100.0,,1.3049,0.203,1.164,1.3207,67.1891,-0.0,1.2131
2001-01-05,5.56,6.75,5.56,1.64,1483700,1141730.248,1021181.607,26.0518,23.919,0.0974,57.1429,100.0,42.8571,0.132,0.92,1.1931,1.4663,0.8425,332.1163,56.858,1.3897,60.31,1.2745,1.2521,1.1519,29.3702,,-0.066,0.3596,,,,0,1.2121,0.1225,0.0315,0.091,0.0974,-0.0293,0.1267,0.041,0.3826,66.9397,1.3535,1.3547,9.8212,0.4554,8.044,6530600.0,39.6683,8.5775,38.4246,1.3842,78.429,1.0491,,1.1931,0.9491,84.3796,89.9872,89.9872,91.6735,100.0,100.0,,1.4349,0.2967,1.1774,1.4097,72.9369,-7.0295,1.2728
2001-01-12,6.5,6.81,6.31,1.7,253200,1394930.248,1167314.5403,28.5506,25.5949,0.1019,50.0,100.0,50.0,0.1315,0.8879,1.2276,1.5673,0.626,285.5132,59.7731,1.4835,61.034,1.3404,1.3122,1.1927,28.5164,,0.0711,0.5607,,,,0,1.2895,0.1476,0.0453,0.1023,0.1019,-0.0179,0.1198,0.0428,0.3958,70.9107,1.3848,1.3626,9.1532,0.5918,7.7195,6783800.0,37.8274,8.701,53.261,1.4738,79.8866,1.0746,,1.2276,0.9686,89.9459,97.2245,97.2245,100.0,100.0,100.0,,1.552,0.125,1.2032,1.5485,76.9088,-0.0,1.3365
2001-01-19,6.81,6.88,6.62,1.67,492700,1150551.048,1043219.673,30.9236,27.1775,0.1121,42.8571,100.0,57.1429,0.1265,0.8846,1.2605,1.6365,-0.5,221.3404,54.164,1.5502,61.7729,1.3914,1.3601,1.2282,27.4697,,0.2308,0.4154,,,,0,1.3376,0.1631,0.0486,0.1145,0.1121,-0.0026,0.1147,0.0446,0.4086,72.8338,1.3848,1.3704,8.8299,0.4866,7.5691,6291100.0,37.3672,9.3276,41.061,1.3931,77.082,1.106,,1.2605,0.9873,93.8383,94.3033,94.3033,91.2363,93.371,80.1131,,1.6257,0.0625,1.2411,1.6971,76.6664,-6.714,1.3909
2001-01-26,6.75,7.25,6.62,1.77,1579700,1784958.568,1099472.377,33.4273,28.7972,0.1332,35.7143,100.0,64.2857,0.1287,0.8605,1.2915,1.7226,0.5008,193.0726,58.8332,1.6257,65.9759,1.4489,1.4142,1.268,27.183,138.3681,0.2652,0.2607,-0.0588,0.6643,1.2386,1,1.3988,0.1809,0.0531,0.1278,0.1332,0.0207,0.1125,0.0465,0.4222,80.723,1.416,1.4172,8.063,0.6543,7.2874,7870800.0,39.3328,10.7782,58.8848,1.4534,79.4166,1.1428,,1.2915,1.009,95.3496,94.521,94.521,92.3266,91.5793,94.6249,,1.7098,0.1562,1.2908,1.8573,74.4448,-5.9173,1.4532
2001-02-02,7.07,7.17,6.9,1.75,1161100,1569940.0494,954117.8293,35.7522,29.7614,0.1525,28.5714,92.8571,64.2857,0.1243,0.8495,1.3206,1.7917,-0.2222,156.5038,56.4081,1.6816,65.9759,1.4956,1.4593,1.3038,26.6716,141.4789,0.3242,0.3283,-0.1128,0.6228,1.2602,1,1.4532,0.1917,0.0511,0.1406,0.1525,0.0382,0.1143,0.0484,0.4355,85.0852,1.416,1.4172,7.7499,0.6707,7.0931,6709700.0,37.8053,12.0717,62.0124,1.4785,78.2041,1.1896,,1.3206,1.03,92.8677,89.7788,89.7788,85.7736,71.5823,40.0087,,1.7639,0.0675,1.3487,2.0046,76.5685,-7.5944,1.5086
2001-02-09,7.02,7.84,7.02,1.94,2873000,3812281.5129,1521388.9046,38.362,30.758,0.1873,21.4286,100.0,78.5714,0.1302,0.821,1.3582,1.8955,0.8902,160.5248,64.5473,1.7709,72.2891,1.5635,1.523,1.3507,25.7707,143.0364,0.4363,0.2436,-0.1398,0.6013,1.2884,1,1.5724,0.2127,0.0577,0.155,0.1873,0.0662,0.1211,0.0505,0.4505,91.5603,1.5019,1.491,6.867,0.8706,6.7225,9582700.0,42.6946,14.4395,81.6226,1.7434,82.2736,1.2332,,1.3582,1.0546,91.6784,90.7354,90.7354,94.1061,78.2112,100.0,,1.8644,0.2075,1.4168,2.1669,77.9182,-2.3999,1.5832
2001-02-16,7.8,8.3,7.6,2.04,2799100,5651690.0843,2200412.6259,41.0242,31.8028,0.229,14.2857,100.0,85.7143,0.1334,0.7933,1.4012,2.0091,0.5429,158.111,68.2563,1.8677,75.6322,1.6375,1.5925,1.4021,24.7021,145.4102,0.484,-0.0703,-0.1807,0.5677,1.3235,1,1.691,0.2354,0.0643,0.1711,0.229,0.0948,0.1342,0.0525,0.4664,93.5273,1.5556,1.5485,6.2231,0.8003,6.5255,12381800.0,44.8531,17.1366,64.3141,1.7253,84.1281,1.2913,,1.4012,1.0805,90.4731,90.9052,90.9052,92.8358,80.0029,100.0,,1.9723,0.175,1.4932,2.3419,76.1996,-2.8502,1.6643
2001-02-23,8.15,8.3,7.95,2.05,1612600,6342804.37,2498057.5459,43.4962,32.2774,0.271,7.1429,100.0,92.8571,0.1301,0.7875,1.4459,2.1043,0.1429,138.7344,68.4217,1.9448,75.6322,1.7009,1.6535,1.4501,23.7058,149.1476,0.3914,-0.2567,-0.2444,0.5128,1.3613,1,1.8078,0.2508,0.0638,0.187,0.271,0.1179,0.1531,0.0547,0.4823,95.7672,1.5581,1.5485,5.924,0.7904,6.3495,13994400.0,42.6973,19.6979,62.7627,1.8446,84.2109,1.3618,,1.4459,1.108,91.7659,93.6573,93.6573,94.0299,100.0,100.0,,2.0494,0.0875,1.573,2.5043,75.3154,-2.3752,1.7378
2001-03-02,8.25,8.5,8.25,2.09,2679900,6450000.37,2426833.0545,45.8914,32.768,0.3003,0.0,100.0,100.0,0.1262,0.7852,1.4906,2.1961,0.52,129.8313,69.9405,2.0158,77.0296,1.7615,1.7123,1.4979,22.8233,153.8422,0.3005,-0.236,-0.323,0.4408,1.4004,1,1.9122,0.2636,0.0613,0.2023,0.3003,0.1242,0.1761,0.0569,0.4984,97.5265,1.5806,1.5808,5.6723,0.8057,6.025,16674300.0,43.7156,21.1854,62.5121,1.9368,84.9702,1.4331,,1.4906,1.1375,92.5614,93.1219,93.1219,92.5,100.0,100.0,,2.117,0.075,1.6503,2.6469,72.495,-2.7577,1.8084
2001-03-09,8.4,8.61,8.35,2.11,2071100,5972054.2162,2025000.7995,48.1695,34.0947,0.3342,0.0,100.0,100.0,0.1218,0.7928,1.5355,2.2782,0.1923,118.321,70.534,2.0748,77.7841,1.8155,1.7656,1.5434,22.1688,159.264,0.2214,-0.128,-0.4109,0.3541,1.4392,1,1.989,0.2721,0.0558,0.2163,0.3342,0.1318,0.2024,0.0592,0.5145,98.5246,1.6783,1.639,5.456,0.7061,5.7681,18745400.0,43.6619,22.9727,50.2222,1.9803,85.267,1.5092,,1.5355,1.1661,92.9783,92.1557,92.1557,89.9371,100.0,100.0,,2.1675,0.065,1.7243,2.7605,73.1971,-3.8969,1.8717
2001-03-16,8.35,8.5,8.3,2.09,977000,5581254.2162,1552178.4407,50.0838,35.6735,0.3655,0.0,92.8571,92.8571,0.1167,0.819,1.5807,2.3425,0.05,102.9253,65.9959,2.1142,74.9706,1.8576,1.8088,1.5838,21.9972,164.9532,0.228,0.0909,-0.4993,0.2596,1.4774,1,2.0233,0.2738,0.046,0.2278,0.3655,0.1339,0.2317,0.0615,0.5303,93.0097,1.6857,1.6686,6.0545,0.4492,5.5846,17768400.0,42.3247,24.5331,27.3808,1.6793,82.9979,1.5863,,1.5807,1.1939,90.3908,85.8949,85.8949,75.2475,66.6667,0.0,,2.1913,0.05,1.7934,2.8334,70.8129,-6.462,1.922
2001-03-23,8.39,8.62,8.3,2.1,609100,5352841.7162,1144967.2766,51.9317,36.9348,0.3882,7.1429,100.0,92.8571,0.1141,0.8684,1.6302,2.3919,0.0313,96.1087,66.4235,2.1459,75.9541,1.8949,1.8476,1.622,22.3771,167.8724,0.3233,0.0511,-0.5428,0.2101,1.5096,1,2.0493,0.2728,0.036,0.2368,0.3882,0.1258,0.2624,0.064,0.546,93.1692,1.7005,1.6699,5.751,0.3967,5.4331,18377500.0,42.0829,25.451,23.2937,1.6673,83.2118,1.6542,,1.6302,1.2209,85.1667,77.4496,77.4496,67.1642,36.4746,9.4238,,2.2065,0.08,1.8593,2.8679,70.152,-5.6719,1.9657
2001-03-30,8.38,8.6,8.35,2.12,763800,5505601.7162,922898.4116,53.6476,38.5321,0.3924,0.0,92.8571,92.8571,0.1104,0.9151,1.6771,2.4392,0.48,90.8001,67.5232,2.1751,75.9541,1.9302,1.8845,1.6593,23.0905,170.5556,0.2904,-0.152,-0.5815,0.1641,1.537,1,2.075,0.2709,0.0273,0.2436,0.3924,0.1012,0.2912,0.0665,0.5617,94.7226,1.7653,1.6788,5.5183,0.4529,5.1958,19141300.0,40.3799,25.1316,27.0933,1.6484,83.7616,1.7193,,1.6771,1.2484,77.7792,69.9931,69.9931,67.5676,14.3599,33.656,,2.2209,0.0625,1.9198,2.8706,64.9562,-3.1521,2.0046
2001-04-06,8.5,8.9,8.5,2.17,1265000,5505601.7162,748152.2021,55.4166,40.7342,0.3925,0.0,100.0,100.0,0.1096,0.9855,1.7303,2.4752,0.5,93.5058,69.6632,2.2085,78.4136,1.9678,1.9232,1.6974,24.0768,172.8842,0.2295,-0.2035,-0.6141,0.1239,1.5613,1,2.1082,0.2704,0.0214,0.249,0.3925,0.0747,0.3178,0.069,0.5779,94.9293,1.9076,1.8076,5.1586,0.4092,5.0421,20406300.0,42.6365,24.5228,23.1771,1.5467,84.8316,1.7759,,1.7303,1.2759,71.5252,67.1328,67.1328,66.6667,41.2974,80.8124,,2.2437,0.1,1.971,2.8522,58.11,-5.9934,2.0423
2001-04-12,8.67,9.0,8.67,2.24,1235700,6366847.1707,882683.9245,57.1138,42.8322,0.3997,0.0,100.0,100.0,0.1077,1.0749,1.7881,2.5013,0.8485,94.7298,72.135,2.2486,79.1781,2.0093,1.9651,1.7374,25.3152,172.4212,0.1723,-0.2659,-0.6077,0.1319,1.5785,1,2.1481,0.2718,0.0183,0.2535,0.3997,0.0583,0.3414,0.0716,0.5945,94.9799,1.9544,1.9138,4.8762,0.4849,4.8146,21642000.0,41.9614,24.3672,27.6748,1.3637,86.0675,1.8387,,1.7881,1.304,70.941,75.6971,75.6971,92.8571,71.4894,100.0,,2.2776,0.0825,2.0142,2.8225,58.7334,-1.8608,2.0809
2001-04-20,8.95,9.01,8.45,2.24,1731600,7727390.0278,1290375.636,57.6991,44.3113,0.3997,0.0,100.0,100.0,0.11,1.19,1.8466,2.5032,-0.0,84.1621,72.135,2.2785,65.3072,2.0443,2.0013,1.7744,26.6756,174.1984,0.0899,-0.2406,-0.632,0.1011,1.5965,1,2.1746,0.2699,0.0131,0.2568,0.3997,0.0393,0.3604,0.0743,0.6109,86.742,1.9544,1.9541,8.0055,0.3,4.9176,21642000.0,38.1453,23.7958,15.4839,1.3137,86.0675,1.9003,,1.8466,1.3316,75.507,83.691,83.691,91.5493,93.6041,100.0,,2.2981,0.14,2.0526,2.7775,63.3182,-2.5157,2.1139
2001-04-27,8.95,9.28,8.95,2.27,1646500,7378132.4521,1228724.3224,58.4725,45.9499,0.4011,0.0,100.0,100.0,0.108,1.2783,1.8979,2.5175,0.3939,95.2513,73.44,2.3083,68.5274,2.079,2.0371,1.8111,28.2527,173.7221,0.0472,-0.0784,-0.6255,0.1094,1.6098,1,2.2091,0.2679,0.0088,0.259,0.4011,0.0263,0.3748,0.0771,0.6275,87.5633,2.0109,1.9878,7.5687,0.225,4.7606,23288500.0,40.5283,23.3009,11.0024,1.3577,86.72,1.9566,,1.8979,1.3607,82.3406,87.6337,87.6337,78.4946,100.0,100.0,,2.3201,0.0825,2.0869,2.7215,62.9873,-7.533,2.1462
2001-05-04,8.9,9.05,8.75,2.28,2027800,7378132.4521,1091801.1193,59.1907,47.4715,0.3847,0.0,92.8571,92.8571,0.1058,1.3823,1.9489,2.5156,0.0,91.0147,73.8633,2.3326,68.5274,2.1099,2.0695,1.8459,30.0741,173.4773,0.0527,0.0701,-0.6222,0.1136,1.6195,1,2.2341,0.2641,0.004,0.26,0.3847,0.0005,0.3842,0.0799,0.644,88.0375,2.0161,2.0222,7.1758,0.2304,4.6411,25316300.0,38.4245,21.7803,11.2408,1.2915,86.9317,2.0183,,1.9489,1.391,84.9946,83.659,83.659,80.933,100.0,100.0,,2.3359,0.0769,2.1166,2.6544,63.1062,-6.6494,2.1741
2001-05-11,8.95,9.0,8.76,2.29,728700,7621032.4521,1013818.7981,59.8576,49.1098,0.3625,0.0,85.7143,85.7143,0.1027,1.5021,1.9987,2.4954,-0.125,88.2024,74.0818,2.3512,68.5274,2.1369,2.0983,1.8784,31.7193,175.0212,0.0886,0.2032,-0.6431,0.0868,1.6324,1,2.2537,0.2585,-0.0012,0.2597,0.3625,-0.0249,0.3874,0.0828,0.6604,84.5277,2.1112,2.0372,6.8686,0.1905,4.4921,26045000.0,36.7797,20.0397,9.096,1.3042,87.0409,2.0696,,1.9987,1.4207,84.0787,80.9434,80.9434,83.4027,100.0,100.0,2.1324,2.3452,0.0615,2.1439,2.5766,66.0449,-6.0955,2.1978
2001-05-18,8.98,9.18,8.8,2.34,1898800,9020148.2416,1334924.7999,60.6419,50.833,0.3393,0.0,100.0,100.0,0.1023,1.6085,2.0454,2.4823,0.3947,99.0275,76.3197,2.3774,70.8374,2.168,2.1304,1.9125,32.8406,176.6566,0.1559,0.188,-0.6647,0.0583,1.6477,1,2.285,0.2555,-0.0034,0.2589,0.3393,-0.0451,0.3845,0.0858,0.6772,84.1972,2.1918,2.1257,6.4014,0.2268,4.3726,27943800.0,37.5,18.2843,10.7393,1.2074,88.1599,2.1121,,2.0454,1.4514,83.6442,86.3302,86.3302,94.6548,100.0,100.0,2.1761,2.3671,0.0974,2.1688,2.4964,67.877,-2.8333,2.2236
2001-05-25,9.18,9.2,8.95,2.31,620400,8747172.2416,1258073.5461,61.3883,52.4422,0.3101,0.0,100.0,100.0,0.0995,1.6695,2.0789,2.4884,-0.64,98.1991,68.1303,2.3894,71.0913,2.1899,2.1544,1.942,33.3799,180.1243,0.1753,0.019,-0.7086,-0.0022,1.6705,1,2.2915,0.2479,-0.0088,0.2567,0.3101,-0.0657,0.3758,0.0888,0.6935,82.6765,2.1943,2.172,6.1071,0.2211,4.3077,27323400.0,36.1436,16.2923,10.5829,1.1302,84.0652,2.1552,,2.0789,1.4816,82.3757,79.8535,79.8535,61.503,66.6667,0.0,2.2167,2.3699,0.064,2.1928,2.4073,65.5234,-12.4718,2.2418
2001-06-01,9.0,9.5,8.9,2.38,718400,8986638.9082,1188458.0139,62.336,54.1137,0.282,0.0,100.0,100.0,0.1034,1.7215,2.1129,2.5043,0.5,114.0459,71.7298,2.4148,74.6557,2.2196,2.1848,1.9746,33.5029,183.797,0.1588,-0.0499,-0.7524,-0.0662,1.6991,1,2.3167,0.2449,-0.0094,0.2543,0.282,-0.0815,0.3635,0.092,0.7104,82.0195,2.2361,2.248,5.4584,0.2829,4.3404,28041800.0,37.6154,14.4331,13.4727,1.1624,85.8649,2.1935,,2.1129,1.5145,80.8936,76.497,76.497,73.3333,47.984,43.952,2.2543,2.3937,0.1537,2.2171,2.3206,64.3778,-13.7878,2.2671
2001-06-08,9.4,9.65,9.32,2.45,1178800,9451014.6658,1199693.2177,63.3287,55.7491,0.2655,0.0,100.0,100.0,0.1024,1.7903,2.1516,2.5129,0.4545,135.3085,74.4991,2.4493,76.2336,2.2545,2.2197,2.0096,33.4378,189.4988,0.1439,-0.1231,-0.8141,-0.165,1.7383,1,2.3535,0.2449,-0.0075,0.2524,0.2655,-0.0839,0.3494,0.0951,0.7278,80.7586,2.2681,2.2734,5.1169,0.3219,4.1867,29220600.0,37.9433,13.2747,15.1522,1.168,87.2495,2.2416,,2.1516,1.5479,76.9613,74.5335,74.5335,88.764,40.5734,77.7681,2.2899,2.4306,0.0897,2.2418,2.242,62.1256,-6.4443,2.2977
2001-06-15,9.55,9.74,9.45,2.52,300200,9502773.2865,1111695.0697,64.4599,57.2718,0.2521,14.2857,100.0,85.7143,0.1027,1.8396,2.1894,2.5392,0.2414,159.906,77.2972,2.4938,79.1656,2.2956,2.26,2.0475,33.3579,192.7665,0.0977,-0.0731,-0.8459,-0.221,1.7789,1,2.4037,0.248,-0.0035,0.2516,0.2521,-0.0809,0.333,0.0984,0.7457,78.7885,2.3055,2.3138,4.7386,0.3468,4.0733,29520800.0,40.7495,12.3062,15.9459,1.1938,88.6486,2.2801,,2.1894,1.5848,78.2944,83.8526,83.8526,89.4604,73.9067,100.0,2.3244,2.4813,0.1063,2.2684,2.1758,65.2926,-6.5772,2.3349
2001-06-22,9.61,10.1,9.52,2.64,810900,10201825.0106,1197058.1878,65.7105,58.8211,0.2429,7.1429,100.0,92.8571,0.1062,1.8926,2.2337,2.5747,0.7759,178.9028,80.7949,2.5564,81.9681,2.348,2.3102,2.0912,33.6818,197.5664,0.1111,0.0299,-0.8875,-0.3018,1.8283,1,2.4906,0.2569,0.0043,0.2526,0.2429,-0.0726,0.3156,0.1017,0.7646,84.5903,2.3682,2.3609,4.254,0.3996,4.0288,30331700.0,42.9295,11.5661,17.8622,1.2618,90.3974,2.3346,,2.2337,1.6218,83.3919,91.7897,91.7897,97.1445,92.5894,100.0,2.3591,2.5562,0.152,2.2985,2.1293,70.8601,-1.8311,2.3837
2001-06-29,10.1,11.02,10.05,2.87,912400,10982538.4127,1371564.8015,67.2197,60.4336,0.2446,0.0,100.0,100.0,0.1168,1.8668,2.2803,2.6938,0.8763,235.2275,85.6206,2.6629,86.8399,2.4283,2.3848,2.1489,34.6202,196.8131,0.1056,0.0685,-0.8814,-0.2893,1.8705,1,2.6391,0.2795,0.0215,0.258,0.2446,-0.0536,0.2982,0.1051,0.7857,85.1215,2.4973,2.4878,3.5924,0.6329,4.0697,31244100.0,51.0036,11.3402,28.2894,1.3669,92.8103,2.3971,,2.2803,1.6639,90.0573,94.5296,94.5296,96.9838,100.0,100.0,2.3969,2.6904,0.2542,2.3358,2.1207,76.5465,-2.29,2.4583
2001-07-06,10.95,11.09,10.7,2.86,862400,11004651.2332,1325302.059,68.6415,62.029,0.2494,0.0,100.0,100.0,0.1158,1.8521,2.3209,2.7897,-0.1282,211.7013,82.841,2.7433,87.1249,2.4943,2.4478,2.2013,36.1382,195.4364,0.1218,0.3097,-0.8698,-0.2662,1.9054,1,2.719,0.293,0.028,0.265,0.2494,-0.0337,0.2832,0.1086,0.8064,85.4551,2.5223,2.5094,3.3658,0.5873,4.0519,30381700.0,48.9181,11.3201,25.8752,1.3446,91.4205,2.4952,,2.3209,1.7034,93.7213,94.8446,94.8446,90.4055,91.669,75.0069,2.4384,2.7823,0.1022,2.3789,2.1264,73.8409,-6.2676,2.5238
2001-07-13,10.93,10.98,10.14,2.79,715300,10947748.2705,1167788.8981,68.5962,62.855,0.2537,14.2857,92.8571,78.5714,0.1191,1.8643,2.3579,2.8515,-0.4593,154.7083,68.922,2.7891,68.0066,2.5398,2.4934,2.2449,36.3011,192.4424,0.2137,0.5501,-0.8429,-0.2155,1.9261,1,2.7374,0.2949,0.0239,0.271,0.2537,-0.0174,0.2711,0.1122,0.8262,79.7357,2.5536,2.5094,8.4053,0.5099,4.2698,29666400.0,44.1389,11.299,22.3624,1.2829,84.461,2.5775,,2.3579,1.7413,92.0388,86.7421,86.7421,72.8369,58.3356,0.0,2.4826,2.823,0.1629,2.4268,2.1244,72.1025,-14.6951,2.5734
2001-07-20,10.49,10.92,10.4,2.9,581200,11350117.5013,1125215.6422,68.6762,63.1876,0.2591,7.1429,100.0,92.8571,0.1206,1.8668,2.3983,2.9298,0.6731,149.4836,72.6831,2.8514,69.717,2.5956,2.5479,2.2936,35.6124,193.0646,0.3083,0.5727,-0.8486,-0.226,1.9531,1,2.7818,0.3019,0.0248,0.2772,0.2591,-0.0031,0.2622,0.1159,0.847,79.1284,2.5698,2.518,7.7118,0.6172,4.1539,30247600.0,43.2199,11.3012,27.0091,1.2974,86.3415,2.6433,,2.3983,1.7788,89.2228,86.0816,86.0816,95.0025,32.51,22.5232,2.5293,2.8876,0.1392,2.4815,2.1244,73.6012,-2.639,2.6322
