date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,12.31,13.06,11.94,7.67,7080100,-31279643.8052,-3341898.2632,20.7381,19.6899,-0.6234,100.0,21.4286,-78.5714,0.8602,7.01,9.2851,11.5601,0.6161,-150.4128,-27.2072,7.9453,39.0952,8.6113,8.7474,9.2956,16.0329,,-0.758,0.2625,,,,0,8.9506,-0.6946,-0.2226,-0.4721,-0.6234,-0.4713,-0.1521,0.3032,3.03,32.4083,9.3264,9.347,31.0114,-2.9141,11.2165,-32783500.0,13.5788,-6.4844,-27.5362,0.8405,36.3964,10.4853,,9.2851,9.9161,12.5584,16.4117,16.4117,31.454,20.0981,60.2944,,7.4822,0.6607,9.2904,-0.5246,42.3761,-86.4277,8.6007
2000-11-03,13.0,15.31,13.0,9.01,7751200,-25084484.0832,-148383.5186,19.7954,19.2039,-0.7658,92.8571,14.2857,-78.5714,0.9052,6.9828,9.2568,11.5308,0.8996,-52.3301,-5.4406,8.1174,7.5403,8.6725,8.7823,9.2744,15.5019,,-0.8065,-0.1456,,,,0,8.9542,-0.6106,-0.1108,-0.4998,-0.7658,-0.52,-0.2458,0.3171,3.0898,30.762,9.3264,9.347,27.3464,-0.9484,10.047,-25032300.0,23.5116,-8.0001,-9.5245,0.8231,47.2797,10.1755,,9.2568,9.8319,23.4595,44.1734,44.1734,92.9298,53.4315,100.0,,7.835,1.49,9.0102,-0.595,49.8502,-57.3334,8.5617
2000-11-10,15.06,15.25,14.5,8.71,4673900,-29010560.0832,-77662.2577,18.92,18.656,-0.8233,85.7143,7.1429,-78.5714,0.8725,6.9685,9.2489,11.5294,-0.6667,-32.8748,-9.1753,8.1881,7.5403,8.6783,8.7727,9.2326,15.1275,,-0.9666,-0.2495,,,,0,8.9283,-0.5617,-0.0495,-0.5122,-0.8233,-0.4872,-0.3362,0.3313,3.146,26.9952,9.235,9.347,26.337,-0.7284,10.0176,-29706200.0,22.6438,-8.6902,-7.7174,0.7646,45.4123,9.8936,,9.2489,9.756,42.7698,67.7244,67.7244,78.7893,82.5631,87.395,,8.0129,0.4487,8.7538,-0.6407,47.4783,-63.8257,8.5013
2000-11-17,14.56,15.63,14.5,8.94,4684600,-30046976.0124,-371439.3323,17.8038,17.5771,-0.8311,78.5714,0.0,-78.5714,0.8585,6.9908,9.2615,11.5322,0.3363,-21.352,-5.7566,8.307,3.2931,8.7181,8.7946,9.2107,14.9689,,-1.1585,0.0991,,,,0,8.929,-0.4988,0.0107,-0.5095,-0.8311,-0.4004,-0.4307,0.3456,3.2039,35.3263,8.9223,9.0698,24.8489,-0.3536,9.6058,-25021600.0,23.2644,-8.8443,-3.8059,0.7974,47.1217,9.6371,,9.2615,9.6904,65.502,84.6082,84.6082,82.1056,95.4428,98.9334,,8.2392,0.676,8.5463,-0.6613,47.6011,-53.2668,8.4968
2000-11-24,15.0,15.0,14.06,8.6,3301300,-31100582.3954,-793092.0454,17.0916,16.6295,-0.8443,71.4286,0.0,-71.4286,0.8373,6.9291,9.2117,11.4944,-0.6596,-42.8048,-10.2185,8.3242,7.8321,8.7003,8.769,9.1657,15.0021,,-1.0662,0.8733,,,,0,8.906,-0.4706,0.0311,-0.5017,-0.8443,-0.3178,-0.5265,0.3602,3.2579,35.8029,8.6097,8.7955,25.9069,-0.6886,9.7339,-28322900.0,22.1435,-9.0393,-7.4116,0.8129,44.8908,9.4037,,9.2117,9.6195,76.1639,76.1591,76.1591,67.5826,88.126,78.0497,,8.3025,0.5623,8.3944,-0.671,47.4221,-55.5105,8.4692
2000-12-01,14.38,14.75,14.0,8.56,4236700,-31834943.7287,-1127147.4845,16.4752,15.9881,-0.7953,64.2857,0.0,-64.2857,0.8096,6.8672,9.1581,11.4491,-0.0933,-44.3087,-10.787,8.3316,8.4631,8.6788,8.7412,9.1209,15.1385,,-0.5294,1.7694,,,,0,8.889,-0.4465,0.0442,-0.4907,-0.7953,-0.1895,-0.6057,0.375,3.3109,35.3627,8.3501,8.5182,25.195,-0.4709,9.4572,-32559600.0,21.2632,-8.6155,-5.2143,0.8597,44.6065,9.3502,,9.1581,9.5356,76.114,67.5748,67.5748,53.0363,58.9944,0.0,,8.3434,0.4487,8.3059,-0.6726,51.0769,-48.5662,8.4549
2000-12-08,14.13,14.88,13.94,8.52,3520400,-33033377.7713,-1542658.4973,15.7811,15.4323,-0.7842,57.1429,0.0,-57.1429,0.7919,6.8206,9.1281,11.4357,0.1277,-40.6134,-11.3055,8.3323,6.7578,8.6551,8.7123,9.0767,15.3381,,0.4759,1.7265,,,,0,8.8775,-0.4254,0.0522,-0.4776,-0.7842,-0.1086,-0.6756,0.3899,3.363,41.1095,8.2764,8.4268,23.912,-0.029,9.2898,-36080000.0,20.8847,-8.5651,-0.339,0.9032,44.3472,9.1426,,9.1281,9.4731,63.3515,46.3207,46.3207,18.3432,26.0166,0.0,,8.3681,0.5623,8.2846,-0.6683,52.1812,-46.4638,8.4491
2000-12-15,14.31,14.5,13.13,7.85,5468400,-38501777.7713,-3312344.0482,15.7722,15.2576,-0.8161,50.0,0.0,-50.0,0.7939,6.7616,8.9736,11.1855,-0.8613,-69.8959,-20.5837,8.1695,15.6557,8.5319,8.598,8.9862,15.6779,,0.9615,0.4856,,,,0,8.8256,-0.4574,0.0162,-0.4736,-0.8161,-0.0725,-0.7437,0.405,3.4079,40.1487,8.2764,8.297,26.5182,-0.292,10.1074,-41548400.0,19.3389,-8.9788,-3.5839,0.8454,39.7082,8.9536,,8.9736,9.3965,45.8962,23.7932,23.7932,0.0,-0.0,0.0,,8.1586,0.8196,8.3056,-0.6755,42.8184,-67.6456,8.3627
2000-12-22,13.13,14.0,12.81,8.26,6795100,-33876541.6368,-2263518.09,15.9989,15.4024,-0.8172,42.8571,0.0,-42.8571,0.788,6.8864,8.8171,10.7478,0.5714,-67.7653,-12.864,8.1429,18.9464,8.4903,8.5531,8.9325,16.1611,,0.798,-0.4359,,,,0,8.809,-0.4449,0.023,-0.4678,-0.8172,-0.0282,-0.789,0.4202,3.4565,38.7429,8.1466,8.1968,26.5423,0.8109,9.5388,-34753300.0,18.0867,-9.0133,10.884,0.8892,43.568,8.9015,,8.8171,9.3259,30.483,21.3351,21.3351,45.6621,24.8255,74.4764,,8.1492,0.7119,8.3421,-0.6786,38.6844,-47.1998,8.3442
2000-12-29,13.81,14.0,13.06,7.96,5501000,-36451477.807,-2447976.4259,16.2094,15.8084,-0.8047,35.7143,57.1429,21.4286,0.7719,7.0347,8.6548,10.2749,-0.5319,-68.2428,-17.0682,8.0505,18.9464,8.4091,8.4743,8.8606,16.5714,,0.4815,-1.0852,,,,0,8.7831,-0.4538,0.0112,-0.465,-0.8047,0.0044,-0.8091,0.4356,3.5015,37.7196,8.1355,8.1968,25.1566,0.7006,9.6947,-40254300.0,17.1424,-8.9028,9.6474,0.8816,41.4659,8.7343,,8.6548,9.2408,22.8002,23.2722,23.2722,24.1546,36.7871,35.8849,,8.0442,0.5623,8.3704,-0.6848,39.7363,-60.1668,8.2956
2001-01-05,13.81,16.0,13.63,9.2,5928100,-33624999.7479,-1401559.4148,15.5714,15.9645,-0.6436,28.5714,100.0,71.4286,0.8317,7.1994,8.5857,9.972,0.6624,43.0474,3.6564,8.2878,7.2763,8.5309,8.5712,8.8858,16.7711,,-0.0645,-0.9898,,,,0,8.7895,-0.3569,0.0865,-0.4434,-0.6436,0.152,-0.7955,0.4513,3.5585,45.4929,8.2312,8.3075,21.67,1.5318,9.0399,-34326200.0,25.071,-7.1324,19.9752,1.0756,51.8282,7.0435,,8.5857,9.2003,31.5781,50.127,50.127,80.5643,70.1204,100.0,,8.4041,1.6092,8.409,-0.66,48.7785,-14.6713,8.4223
2001-01-12,15.44,16.31,15.38,9.24,7672000,-40307064.2641,-2972176.6732,15.2139,16.5253,-0.4638,21.4286,100.0,78.5714,0.8121,7.275,8.5496,9.8243,-0.0,105.5075,4.1859,8.4912,10.5674,8.6394,8.6599,8.9118,16.7758,,-0.2145,-0.6595,,,,0,8.8024,-0.274,0.1355,-0.4095,-0.4638,0.2918,-0.7556,0.4671,3.6153,54.7699,8.2491,8.4002,20.6067,0.2273,8.7918,-26654200.0,25.4765,-5.1485,2.5232,1.1338,52.093,7.0687,,8.5496,9.1884,44.451,59.9539,59.9539,75.1429,78.6283,100.0,,8.6913,0.5563,8.4522,-0.6132,46.9051,-19.1801,8.5476
2001-01-19,15.44,16.69,15.44,9.65,5241500,-39761948.2641,-3171058.0359,15.168,17.247,-0.3189,14.2857,100.0,85.7143,0.8075,7.2532,8.5602,9.8672,0.552,134.5871,10.2916,8.7599,14.5702,8.7948,8.7918,8.9664,16.6654,,-0.5304,-0.2461,,,,0,8.8724,-0.173,0.1892,-0.3622,-0.3189,0.3797,-0.6987,0.4831,3.6756,62.0982,8.4555,8.5139,19.2401,0.9392,8.3681,-21412700.0,25.803,-3.5325,10.783,1.2951,55.1458,7.1225,,8.5602,9.1997,63.5019,80.4247,80.4247,85.567,100.0,100.0,,9.052,0.7478,8.5066,-0.5418,48.4642,-11.3915,8.7176
2001-01-26,16.13,16.63,14.69,9.16,10340000,-43492876.0991,-4151253.9921,14.4144,17.5762,-0.2377,7.1429,92.8571,85.7143,0.8327,7.2602,8.5536,9.847,-0.4227,94.2416,1.975,8.8555,4.6176,8.8508,8.8407,8.9807,16.5179,201.7335,-0.4401,0.5598,-0.9187,-0.3703,8.4585,1,8.89,-0.131,0.1849,-0.316,-0.2377,0.3935,-0.6313,0.4994,3.7305,57.2943,8.659,8.5139,21.1778,0.2213,9.0917,-31752700.0,23.2283,-2.6533,2.4766,1.2612,50.9875,7.2084,,8.5536,9.214,71.5366,74.2311,74.2311,61.9835,89.8675,69.6026,,9.149,1.1605,8.5526,-0.4688,47.198,-28.0719,8.8013
2001-02-02,15.31,16.74,15.31,9.85,10155600,-37984377.3879,-2422152.385,13.8573,16.8263,-0.0836,0.0,100.0,100.0,0.8369,7.2046,8.5814,9.9581,0.7712,138.9268,11.9994,9.1039,6.6154,9.004,8.9749,9.0448,16.3587,171.1665,-0.158,1.0677,-0.5901,0.1536,8.5423,1,8.9575,-0.0418,0.2194,-0.2611,-0.0836,0.4686,-0.5522,0.5158,3.7916,59.8508,8.8507,8.8571,19.5617,1.2444,8.4996,-21597100.0,22.3333,-0.9392,14.4663,1.284,55.9997,7.2916,,8.5814,9.2401,77.862,78.9302,78.9302,89.2402,89.8675,100.0,,9.4574,0.8922,8.6116,-0.3791,53.4972,-8.5494,8.9586
2001-02-09,16.16,17.99,16.01,10.49,7592700,-34379762.2364,-347673.9625,14.2847,16.6024,0.0734,50.0,100.0,50.0,0.8621,7.0537,8.6542,10.2548,0.6616,187.4258,20.2042,9.4637,19.8415,9.2325,9.1768,9.1518,16.1958,146.1025,0.4123,1.366,-0.1926,0.5577,8.6829,1,9.03,0.0799,0.2728,-0.1929,0.0734,0.5303,-0.4569,0.5325,3.8586,60.4476,9.172,9.2323,17.6312,1.9288,8.2186,-14004400.0,26.3596,0.8272,22.531,1.1643,60.1021,7.402,,8.6542,9.2912,77.2447,78.5729,78.5729,84.4951,89.8675,100.0,,9.9067,1.1888,8.707,-0.265,52.3624,-9.9485,9.1809
2001-02-16,17.4,18.5,17.28,10.83,5804300,-33047627.8102,956443.9789,15.0171,16.4104,0.2493,42.8571,100.0,57.1429,0.8528,6.9101,8.7678,10.6255,0.5164,191.1255,24.1881,9.8358,24.5375,9.4776,9.3966,9.2758,16.0793,142.3254,0.9845,0.7496,-0.1275,0.6112,8.858,1,9.1727,0.2011,0.3152,-0.1141,0.2493,0.5878,-0.3385,0.5495,3.9283,61.5069,9.3401,9.3855,16.5476,2.3009,7.8778,-8200100.0,27.3088,2.8071,26.9912,1.2429,62.094,7.572,,8.7678,9.3469,81.5645,87.1903,87.1903,87.8357,100.0,100.0,,10.3517,0.7325,8.8669,-0.1307,54.7333,-8.1926,9.4338
2001-02-23,18.7,18.9,17.51,10.67,4691300,-35983909.1051,468725.9993,15.9513,16.5214,0.3977,35.7143,100.0,64.2857,0.8515,6.8857,8.894,10.9023,-0.6691,165.9602,21.1634,10.094,28.0956,9.661,9.5663,9.379,16.0695,148.7374,0.9931,-0.0405,-0.2375,0.519,9.014,1,9.2623,0.2813,0.3164,-0.035,0.3977,0.6012,-0.2035,0.5667,3.9957,61.9283,9.3401,9.5055,15.3872,2.8148,7.9809,-12891400.0,27.4118,4.4638,35.8362,1.1938,60.5817,7.7841,,8.894,9.4081,82.5687,81.9428,81.9428,73.4977,95.4612,86.3836,,10.6179,0.8346,9.0665,0.0064,48.2432,-18.4132,9.6458
2001-03-02,17.77,18.4,17.0,10.34,5242500,-39578766.248,-917224.6286,16.2624,16.3688,0.5142,28.5714,92.8571,64.2857,0.8507,7.0507,9.0384,11.0261,-0.3929,122.2716,14.7942,10.216,20.3068,9.7653,9.6694,9.4501,16.0689,158.9898,0.7664,-0.3087,-0.4066,0.3585,9.1455,1,9.3271,0.3146,0.2797,0.0349,0.5142,0.5712,-0.057,0.5842,4.0591,59.9365,9.3401,9.5055,16.8745,2.0778,8.2283,-18133900.0,25.4742,5.7499,25.1504,1.2019,57.3971,8.0336,,9.0384,9.4316,80.2951,71.752,71.752,53.9227,69.7713,22.9302,,10.6865,0.8406,9.2809,0.1297,47.2148,-27.3754,9.7973
2001-03-09,17.25,18.0,17.01,10.65,3162200,-38141402.6116,-943477.3986,16.5513,16.1662,0.6947,21.4286,85.7143,64.2857,0.8324,7.2785,9.2076,11.1367,0.4848,110.1154,19.0439,10.386,20.3068,9.9007,9.7995,9.5387,15.992,177.0709,0.5811,0.1203,-0.67,0.0511,9.2795,1,9.4247,0.3616,0.2613,0.1002,0.6947,0.603,0.0917,0.6019,4.125,64.2031,9.3401,9.5055,16.0125,2.6831,7.8196,-14971700.0,24.1729,7.7229,33.6976,1.2435,59.522,8.2656,,9.2076,9.4801,72.0023,62.312,62.312,59.5156,51.5176,45.239,,10.8283,0.5944,9.5019,0.2452,48.7741,-19.065,9.9731
2001-03-16,17.72,17.79,14.78,8.94,5189500,-42951603.6083,-2398964.9945,15.9438,15.858,0.7648,14.2857,78.5714,64.2857,0.9021,7.4695,9.2712,11.0729,-0.9402,17.5371,-8.3644,10.094,8.0465,9.7529,9.6849,9.4944,15.9559,193.0979,0.9057,0.3362,-0.849,-0.2266,9.3676,1,9.4201,0.2582,0.1264,0.1318,0.7648,0.5366,0.2282,0.6198,4.1731,59.1681,9.3401,9.5055,24.3337,-0.2604,10.0899,-20161200.0,20.7093,8.5145,-2.8302,1.0488,45.8178,8.4814,,9.2712,9.4945,57.5889,38.7027,38.7027,2.6699,22.7231,0.0,,10.3235,1.8073,9.6995,0.3045,41.662,-65.3425,9.9017
2001-03-23,14.97,15.73,14.05,8.98,6488200,-42488160.7512,-2628844.9206,15.8835,15.9412,0.8514,7.1429,71.4286,64.2857,0.9097,7.4668,9.2695,11.0722,-0.0119,-33.2681,-7.7997,9.863,15.1003,9.6334,9.5904,9.456,16.0962,211.4373,1.0426,-0.1851,-0.9721,-0.5216,9.429,0,9.4088,0.1772,0.0363,0.1409,0.8514,0.4932,0.3582,0.6378,4.2212,58.2267,9.3939,9.5055,25.8497,-0.2603,10.1342,-13673000.0,19.0671,9.481,-2.8178,1.1428,46.1001,11.3479,,9.2695,9.485,42.6429,26.9141,26.9141,18.5567,15.7171,1.9124,,9.9437,1.0087,9.8703,0.3246,41.2426,-64.3648,9.8311
2001-03-30,15.24,17.25,14.61,10.05,6267100,-38642440.2966,-1260262.4802,14.877,15.5432,0.8647,0.0,64.2857,64.2857,0.9579,7.5224,9.3366,11.1508,0.5682,33.2037,7.66,9.9413,1.7926,9.6977,9.6518,9.5,16.3871,220.7635,0.8659,-1.0445,-0.9973,-0.6529,9.4733,1,9.4354,0.1974,0.0452,0.1522,0.8647,0.3839,0.4807,0.656,4.2795,64.8904,9.3939,9.5803,22.7913,0.4017,9.5306,-7405900.0,23.6233,9.5675,4.1631,1.2166,53.83,11.3188,,9.3366,9.4891,31.1018,27.6886,27.6886,61.8391,20.1259,58.4653,,10.0258,1.5851,9.9976,0.3455,44.1205,-36.686,9.8931
2001-04-06,16.8,17.4,16.26,9.94,5740800,-41462482.4019,-1483104.6535,14.0502,14.8108,0.8542,0.0,57.1429,57.1429,0.9384,7.564,9.3865,11.2091,-0.2193,56.839,5.9235,9.9737,3.3009,9.7345,9.6899,9.5324,16.7587,235.1289,0.2483,-1.4115,-0.9844,-0.8204,9.5448,1,9.46,0.2019,0.0397,0.1621,0.8542,0.2692,0.5849,0.6744,4.336,70.48,9.8829,9.7508,21.6027,0.7782,9.4435,-13146700.0,23.0775,9.3799,8.4965,1.248,52.9618,11.2899,,9.3865,9.4902,34.1661,47.8956,47.8956,63.2911,37.5025,52.1299,,10.042,0.6845,10.0693,0.3619,41.9971,-44.1738,9.9229
2001-04-12,16.6,17.59,16.55,10.21,3194100,-41892457.4019,-1576249.8923,13.4241,14.319,0.7946,0.0,50.0,50.0,0.916,7.6481,9.4668,11.2854,0.3846,66.9084,9.6408,10.0646,5.2852,9.8072,9.7588,9.5824,17.2047,240.3808,-0.1067,-1.384,-0.9642,-0.8693,9.6075,1,9.4783,0.2246,0.05,0.1746,0.7946,0.1296,0.6651,0.693,4.3948,69.7725,9.8829,9.8919,20.5498,0.3603,8.9738,-9952600.0,22.8432,8.6257,3.6585,1.1094,54.8204,11.2614,,9.4668,9.4909,47.8622,68.0024,68.0024,78.877,70.1984,100.0,,10.1428,0.6244,10.0816,0.3808,42.5299,-39.1753,9.9699
2001-04-20,16.95,17.5,16.76,10.2,4734100,-43683738.483,-2041012.3892,12.8427,14.0053,0.7685,71.4286,42.8571,-28.5714,0.8823,7.7532,9.5488,11.3444,0.0541,62.7117,9.5372,10.1339,5.2852,9.8678,9.8178,9.6282,17.6184,252.4559,-0.7947,-1.4897,-0.8874,-0.9535,9.6929,1,9.4952,0.2394,0.0518,0.1876,0.7685,0.0457,0.7228,0.7118,4.4528,68.9175,9.8829,9.8919,19.8099,-0.2882,8.6488,-14686700.0,22.0208,8.2403,-2.7476,1.1044,54.7686,11.2331,,9.5488,9.4935,63.657,75.073,75.073,83.0508,83.8453,99.4061,,10.2106,0.4443,10.0652,0.399,44.2944,-39.3814,10.0065
2001-04-27,16.1,20.15,15.8,12.07,12510700,-31460640.7818,1843571.5296,13.9889,14.2016,0.7844,64.2857,100.0,35.7143,1.0058,7.6868,9.726,11.7652,0.9195,136.0633,31.2806,10.6519,28.8889,10.2063,10.1179,9.809,18.0286,250.2662,-1.3536,0.438,-0.9043,-0.9413,9.7976,1,9.651,0.3972,0.1677,0.2295,0.7844,0.0186,0.7657,0.7309,4.529,71.9473,10.5043,10.2671,16.1329,1.2429,8.3343,-2176000.0,29.2409,8.261,11.4809,1.2507,65.6403,8.4359,,9.726,9.5095,76.6946,87.0084,87.0084,99.0975,99.802,100.0,,10.9073,2.6118,10.0546,0.4627,56.063,-0.8197,10.2829
2001-05-04,20.0,20.1,18.59,11.71,5762500,-30454282.167,3585327.0984,15.0532,14.4552,0.7822,57.1429,92.8571,35.7143,0.9962,7.8949,9.9187,11.9425,-0.3438,156.3343,25.0452,10.9766,28.8889,10.4375,10.33,9.9497,18.5572,244.6412,-0.4653,1.9214,-0.9418,-0.9036,9.9451,1,9.7891,0.4877,0.2065,0.2811,0.7822,-0.0133,0.7955,0.7502,4.6008,81.8001,10.5043,10.2671,15.124,1.0392,8.5085,-7938500.0,27.4122,8.1486,9.7404,1.2784,62.5226,8.4725,,9.9187,9.5247,83.7189,89.0753,89.0753,85.0776,91.6052,75.4096,,11.2956,0.8717,10.0755,0.5417,63.9379,-10.6414,10.4883
2001-05-11,19.67,22.87,19.05,13.48,10973600,-22295898.921,6567773.855,17.2432,15.764,0.8199,50.0,100.0,50.0,1.0894,7.7692,10.1796,12.59,0.7094,231.571,40.1219,11.6742,45.7134,10.9055,10.7499,10.2111,18.839,189.5084,0.1864,1.7535,-0.8142,-0.1652,10.1151,1,10.1397,0.6942,0.3305,0.3638,0.8199,0.0105,0.8094,0.7699,4.6896,82.6414,11.2098,11.1052,12.8412,3.1402,8.082,3035100.0,34.4676,8.3814,30.3721,1.3689,70.0609,8.5087,,10.1796,9.5929,89.5049,92.4308,92.4308,93.1173,91.8032,100.0,10.0645,12.1914,2.3008,10.1808,0.6696,68.621,-5.5281,10.9055
2001-05-18,22.16,24.11,21.72,14.38,13243800,-11711941.5988,10558418.1439,19.6659,17.3415,0.9196,42.8571,100.0,57.1429,1.1144,7.6828,10.5003,13.3178,0.7155,261.8836,46.0451,12.4537,51.1607,11.4395,11.2335,10.5197,18.6845,136.9606,0.6391,1.4617,-0.0342,0.6825,10.3314,1,10.5685,0.9197,0.4448,0.475,0.9196,0.093,0.8266,0.79,4.7864,84.4228,11.6585,11.4786,11.6558,3.7314,7.7515,16278900.0,36.0753,9.2042,35.0522,1.3706,73.0226,8.6141,,10.5003,9.6521,91.0936,91.7746,91.7746,97.129,91.8032,100.0,10.2672,13.1583,1.4395,10.3789,0.8422,69.8904,-2.3753,11.4077
2001-05-25,23.85,23.85,21.4,13.14,5413100,-15269121.5988,10099268.2489,21.6226,18.7869,0.9786,35.7143,92.8571,57.1429,1.1411,7.724,10.6974,13.6708,-0.8286,182.0127,27.3757,12.766,47.0597,11.7015,11.488,10.714,18.2151,130.6015,0.8767,1.6009,0.0767,0.7593,10.5765,1,10.6738,0.9874,0.41,0.5774,0.9786,0.1379,0.8407,0.8104,4.87,77.6615,11.6585,11.4786,11.7769,4.2019,8.6826,10865800.0,32.7142,9.6263,47.0002,1.214,63.6878,8.7913,,10.6974,9.7054,90.6076,87.6172,87.6172,72.6054,70.3659,11.0977,10.5079,13.4268,1.4877,10.6421,0.9999,65.4206,-22.6646,11.7084
2001-06-01,21.44,22.4,21.28,13.26,4307300,-13961548.3845,9409364.9284,23.3257,19.794,1.0156,28.5714,85.7143,57.1429,1.1078,7.8061,10.8984,13.9907,0.5089,137.3284,28.2907,13.0358,45.4659,11.9407,11.7238,10.9023,17.5591,139.6072,1.6407,1.756,-0.0803,0.648,10.8488,1,10.7976,1.0383,0.3687,0.6696,1.0156,0.1581,0.8575,0.8311,4.9539,72.4279,11.6585,11.4786,11.7306,4.2803,8.3563,15173100.0,31.2906,9.8156,47.6851,1.2425,64.1453,8.9632,,10.8984,9.7791,85.5407,77.2303,77.2303,61.9565,42.1841,15.4547,10.7764,13.6379,0.6746,10.9756,1.1386,66.9167,-20.7841,12.0022
2001-06-08,21.9,23.5,21.63,13.3,5569800,-16850695.9781,7352460.7058,25.2836,20.9174,1.1952,21.4286,78.5714,57.1429,1.1091,7.8763,11.0809,14.2855,0.0963,129.1857,28.6473,13.2529,50.7364,12.1496,11.9338,11.0798,16.902,151.975,2.1195,0.722,-0.292,0.4699,11.0856,1,10.9494,1.0698,0.3201,0.7497,1.1952,0.2998,0.8954,0.8521,5.0373,78.0491,11.6585,11.4786,10.8794,3.2477,8.3398,20742900.0,33.2886,11.35,32.3127,1.2862,64.3237,9.1299,,11.0809,9.8677,76.554,64.8145,64.8145,59.8814,11.1212,6.8113,11.0624,13.7808,1.1263,11.3726,1.2545,64.7483,-20.0913,12.277
2001-06-15,22.0,22.09,19.3,11.86,5375800,-20723584.1501,4610311.7686,25.1567,20.5502,1.2814,14.2857,71.4286,57.1429,1.1499,8.1209,11.2159,14.3109,-0.828,56.629,8.7575,13.0584,23.5076,12.105,11.9238,11.1376,16.4303,172.8873,2.2052,0.4665,-0.6141,0.1238,11.2635,1,10.9651,0.9674,0.1742,0.7932,1.2814,0.3319,0.9495,0.8734,5.1055,72.7659,11.6585,11.4786,18.4639,1.9223,9.6962,15367100.0,29.8125,11.9934,19.3454,1.114,54.3788,9.2917,,11.2159,9.9312,61.7867,43.3154,43.3154,8.1081,7.422,0.0,11.3421,13.3561,1.6804,11.7684,1.3107,53.0326,-43.7457,12.3316
2001-06-22,19.5,20.15,19.1,11.82,5029000,-20771479.3882,3054164.9213,24.894,20.3888,1.2918,7.1429,64.2857,57.1429,1.1129,8.2751,11.3144,14.3537,0.1143,28.4154,8.2297,12.8806,21.4791,12.0607,11.9096,11.1879,16.0871,189.9862,2.6821,-0.9485,-0.819,-0.1734,11.3946,1,11.019,0.8727,0.0636,0.8091,1.2918,0.2842,1.0076,0.8949,5.1726,72.1084,11.6765,11.4786,18.4876,1.61,9.418,10338100.0,28.602,11.9381,15.7732,1.3218,54.1149,9.4486,,11.3144,9.9756,44.814,26.3123,26.3123,10.9474,2.2704,0.0,11.6001,12.9968,0.6324,12.1407,1.3214,54.1084,-44.4385,12.3691
2001-06-29,19.43,20.75,18.62,12.5,5920900,-14850579.3882,4023830.7637,24.9327,19.9049,1.3308,0.0,57.1429,57.1429,1.1251,8.3585,11.4148,14.4711,0.6197,37.1202,15.3697,12.8975,25.4357,12.1279,11.988,11.2849,15.7948,207.1828,1.5259,-2.7838,-0.952,-0.4568,11.506,1,11.1336,0.843,0.0271,0.8159,1.3308,0.2624,1.0683,0.9167,5.2459,77.5495,12.1569,11.6467,16.9813,2.2966,9.0022,16259000.0,28.5667,12.103,22.5131,1.3923,57.6848,9.6007,,11.4148,10.0329,30.1762,20.901,20.901,43.6475,11.6565,34.9694,11.8343,12.9449,1.2829,12.446,1.3153,54.1765,-35.1994,12.47
2001-07-06,20.48,20.6,19.85,12.08,3843500,-16644212.7216,3484007.9328,24.9686,19.5094,1.3759,0.0,50.0,50.0,1.0834,8.4207,11.4774,14.534,-0.5733,37.2698,9.6771,12.7981,25.4357,12.1199,11.9998,11.3435,15.6639,222.5835,0.3427,-2.1219,-0.9991,-0.6767,11.648,1,11.1699,0.7764,-0.0316,0.808,1.3759,0.2416,1.1343,0.9387,5.3142,77.2639,12.1569,12.004,16.3742,0.0077,8.9717,12415500.0,27.5455,12.3891,0.0636,1.2015,54.8385,9.7484,,11.4774,10.0919,25.0598,27.9661,27.9661,29.3033,14.0193,7.0885,12.0396,12.7429,0.5421,12.6299,1.2854,47.4859,-48.5685,12.481
