date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-26,9.03,9.03,7.45,6.12,992184,-8730882.905,504251.6298,20.3648,16.4099,-0.3657,28.5714,92.8571,64.2857,0.8245,2.9156,4.849,6.7823,-0.7785,132.6862,13.3716,5.6008,38.7269,5.3141,5.2456,5.2397,28.2327,,1.4016,2.6719,,,,0,4.5195,0.0683,0.3628,-0.2945,-0.3657,0.137,-0.5027,0.1595,1.6119,59.8473,5.1866,5.167,14.4394,2.8191,13.4605,4333317.0,32.6919,-7.2092,85.2732,1.2361,56.6858,3.3273,,4.849,5.542,86.4247,77.1211,77.1211,49.5114,74.5292,23.5876,,6.1338,1.2407,4.4293,-0.5369,60.1384,-27.9783,5.1607
2018-02-02,7.75,8.33,6.74,5.63,614938,-9039905.6786,305439.6934,20.685,16.8407,-0.1794,21.4286,85.7143,64.2857,0.8547,2.9122,4.8568,6.8015,-0.3648,84.2799,4.6574,5.6492,24.848,5.3627,5.2969,5.2686,27.7782,,2.0745,1.6591,,,,0,4.5449,0.0889,0.3067,-0.2178,-0.1794,0.3068,-0.4862,0.167,1.6521,57.644,5.1866,5.167,17.6123,2.1673,15.1813,3660240.0,29.2588,-3.5347,62.585,1.2111,52.3287,3.4879,,4.8568,5.4828,74.8167,55.3464,55.3464,24.3056,41.1959,0.0,,6.1086,1.2486,4.6654,-0.3253,57.5172,-39.3502,5.2836
2018-02-09,7.07,7.26,6.28,5.06,533129,-9420989.1072,75086.4745,20.4005,17.5898,-0.0102,14.2857,78.5714,64.2857,0.8487,2.9084,4.8427,6.7769,-0.6327,33.1426,-4.3878,5.5445,16.7018,5.3169,5.266,5.2536,27.1728,,2.2171,-0.2478,,,,0,4.549,0.059,0.2214,-0.1624,-0.0102,0.4275,-0.4377,0.1746,1.6862,57.1625,5.1866,5.167,19.5232,1.3192,16.7558,3076706.0,27.3523,-0.2012,35.2201,1.0591,47.8061,3.6421,,4.8427,5.4126,52.973,26.4515,26.4515,5.5375,7.8625,0.0,,5.8787,0.7696,4.9187,-0.1697,51.5396,-52.3466,5.3217
2018-02-16,6.5,7.52,6.4,5.72,332935,-9206246.3214,42352.2737,20.3636,18.5486,0.1701,7.1429,71.4286,64.2857,0.8509,2.9019,4.8686,6.8352,0.7054,59.1759,5.8371,5.6215,19.8837,5.3796,5.3271,5.2884,26.4349,,1.8123,-0.7911,,,,0,4.6433,0.0875,0.1999,-0.1125,0.1701,0.5267,-0.3565,0.1823,1.7266,64.4329,5.1866,5.167,18.0738,1.8532,14.8635,3441118.0,27.0451,3.3618,47.8702,1.6993,52.9185,3.7901,,4.8686,5.3229,34.2373,20.914,20.914,32.899,9.1279,27.3837,,5.9248,0.8795,5.1774,-0.0276,54.8622,-37.1841,5.4451
2018-02-23,7.32,7.56,6.82,5.56,268492,-9293614.5647,-2688.1835,20.3653,19.3961,0.3485,0.0,64.2857,64.2857,0.8316,2.9017,4.8867,6.8716,-0.3243,62.1915,3.1177,5.6401,20.3876,5.4073,5.3581,5.3085,25.4604,,1.9212,-1.4087,,,,0,4.7103,0.0957,0.1665,-0.0708,0.3485,0.5981,-0.2496,0.1902,1.765,73.2891,5.2651,5.2573,17.1669,1.6019,14.9578,3147243.0,25.9592,6.9229,40.4762,1.6817,51.5589,3.9322,,4.8867,5.2694,23.2915,22.5091,22.5091,29.0909,23.2153,42.2621,,5.8923,0.5811,5.3975,0.0908,52.0316,-42.7495,5.5241
2018-03-02,7.12,7.23,6.56,5.17,440782,-9747265.3408,-165212.8735,20.0043,19.4146,0.4942,0.0,57.1429,57.1429,0.8098,2.9125,4.9012,6.8899,-0.806,35.4279,-3.2559,5.5549,15.3111,5.3703,5.3326,5.298,24.3065,,1.2928,-3.4108,,,,0,4.7314,0.0697,0.1124,-0.0427,0.4942,0.6198,-0.1256,0.1983,1.799,68.368,5.4065,5.4183,18.1762,0.3691,15.6721,2664789.0,24.7484,9.892,7.6923,1.4921,48.372,4.0686,,4.9012,5.2191,22.9882,25.5414,25.5414,14.6341,26.9052,11.0697,,5.7218,0.5261,5.5656,0.1689,47.8063,-56.5306,5.5293
2018-03-09,6.62,7.0,5.89,5.37,446572,-9399385.6381,-105991.8982,18.8062,19.0002,0.6274,0.0,50.0,50.0,0.8142,2.9228,4.922,6.9212,0.1982,20.0582,0.1985,5.5349,3.2309,5.3705,5.3378,5.3035,23.1592,,-0.1315,-3.2043,,,,0,4.7595,0.0648,0.086,-0.0212,0.6274,0.6171,0.0103,0.2065,1.8347,61.3942,5.4693,5.5125,21.417,-0.0314,15.1587,3153582.0,22.8471,12.5968,-0.5814,1.434,50.0993,4.1995,,4.922,5.1891,27.1959,33.5371,33.5371,56.8862,32.7288,44.8546,,5.6576,0.8716,5.6635,0.2261,45.4646,-53.8627,5.5454
2018-03-16,6.82,7.07,6.02,5.34,308932,-9235147.181,-19871.8176,17.7742,18.2951,0.6777,0.0,42.8571,42.8571,0.8149,2.9535,4.9565,6.9596,-0.019,21.7317,-0.3538,5.5091,4.3583,5.3657,5.338,5.3061,22.2337,,-0.8857,-1.367,,,,0,4.7821,0.0577,0.0631,-0.0054,0.6777,0.5297,0.148,0.2148,1.8697,60.3677,5.5125,5.5714,19.8625,-0.3455,15.2616,2815444.0,21.6727,13.6205,-6.0773,1.3793,49.8231,4.3252,,4.9565,5.1441,33.6941,42.0038,42.0038,54.491,29.2801,31.916,,5.5929,0.8245,5.6881,0.2648,50.9507,-56.541,5.5419
2018-03-23,6.74,7.64,6.38,5.59,242079,-9188883.4508,31885.9311,17.4491,17.4871,0.684,0.0,35.7143,35.7143,0.8274,2.9771,4.997,7.0169,0.3016,44.8711,4.196,5.5492,13.2234,5.4004,5.3718,5.3272,21.6188,,-0.8808,0.3388,,,,0,4.8174,0.0715,0.0616,0.01,0.684,0.4122,0.2718,0.2232,1.907,59.5948,5.9326,5.5753,18.1592,-0.1099,14.7986,3080409.0,23.6936,13.7221,-1.9284,1.4127,52.098,4.4459,,4.997,5.1076,45.3651,60.5543,60.5543,70.2857,58.9235,100.0,,5.6275,0.9894,5.6717,0.3006,55.3708,-49.5556,5.5579
2018-03-29,7.2,7.73,6.76,5.65,222521,-9216503.3168,41372.6954,17.2435,17.2931,0.6638,0.0,28.5714,28.5714,0.8227,3.2182,5.1108,7.0035,-0.0103,52.6773,5.2085,5.5938,14.5699,5.4382,5.4083,5.3509,21.1611,,-0.352,0.6531,,,,0,4.8358,0.086,0.0608,0.0252,0.6638,0.2776,0.3862,0.2318,1.9443,58.7102,6.0661,5.9837,16.9538,-1.4213,14.5715,3323966.0,22.7367,13.2721,-20.1111,1.1768,52.6042,4.5618,,5.1108,5.0894,55.9004,65.143,65.143,70.6522,77.3053,100.0,,5.6686,0.7617,5.6358,0.3344,56.7222,-62.4277,5.5657
2018-04-06,7.11,7.67,6.49,5.21,254117,-9428645.5202,-26007.3017,16.6618,16.9895,0.6223,71.4286,21.4286,-50.0,0.8301,3.504,5.2059,6.9077,-0.4068,27.2884,-3.5709,5.5188,9.1006,5.4025,5.3814,5.3401,20.6899,,-0.3451,0.3592,,,,0,4.8385,0.0612,0.0288,0.0324,0.6223,0.147,0.4753,0.2406,1.977,52.7735,6.0661,5.9837,17.4281,-0.9188,15.9448,3045824.0,20.9177,12.4411,-15.0,0.9637,48.2146,4.673,,5.2059,5.08,62.0275,60.3851,60.3851,40.2174,66.6667,0.0,,5.5419,0.9266,5.5858,0.344,48.9055,-78.6127,5.5067
2018-04-13,6.77,6.94,6.06,5.04,419770,-9512183.1565,-77787.7028,15.532,16.4816,0.4471,64.2857,14.2857,-50.0,0.8202,3.7784,5.2848,6.7912,-0.3977,-22.8913,-6.7146,5.4158,0.844,5.3469,5.336,5.318,20.1832,,-0.2033,0.5447,,,,0,4.842,0.028,-0.0035,0.0315,0.4471,-0.079,0.5261,0.2494,2.0076,46.0766,6.0543,5.9837,19.3259,-0.5889,16.2692,2586367.0,19.6549,8.9278,-10.4603,0.8867,46.6427,7.3421,,5.2848,5.0589,56.7606,44.7538,44.7538,23.3918,33.3333,0.0,,5.3859,0.691,5.5209,0.329,48.5211,-84.6821,5.4277
2018-04-20,6.5,6.59,6.19,4.97,356461,-9629231.7565,-129141.7212,14.4828,16.7176,0.3503,57.1429,7.1429,-50.0,0.784,4.0043,5.346,6.6878,-0.425,-47.3676,-8.0974,5.3143,0.844,5.2891,5.2873,5.2923,19.7007,,-0.0604,0.3313,,,,0,4.8446,-0.0041,-0.0284,0.0244,0.3503,-0.1958,0.5462,0.2583,2.0372,40.061,6.019,5.9837,18.7712,-0.0942,15.7733,2196205.0,19.0907,6.9943,-1.8605,0.8719,45.9513,7.3163,,5.346,5.0622,43.9104,26.5923,26.5923,16.1677,-0.0,0.0,,5.2425,0.3141,5.4547,0.2949,50.2429,-87.2832,5.3454
2018-04-27,6.35,7.35,6.25,5.67,386815,-9305918.8111,-35537.726,14.4598,17.4123,0.3144,50.0,0.0,-50.0,0.7897,4.2724,5.4359,6.5995,0.7909,7.58,6.6408,5.4058,14.1601,5.3476,5.3383,5.3202,19.2786,-18.0186,0.0374,0.314,0.4537,-0.3093,5.5011,1,4.8876,0.0267,0.0018,0.0248,0.3144,-0.228,0.5424,0.2674,2.0736,29.9483,5.5478,5.858,17.3004,-0.055,13.9294,2619591.0,23.0082,6.2269,-0.9602,0.8022,53.3204,7.2907,,5.4359,5.0764,35.8954,36.3402,36.3402,69.4611,33.3333,100.0,,5.3788,0.8638,5.4034,0.2817,50.0256,-57.6433,5.3632
2018-05-04,7.14,7.29,6.42,5.62,304626,-9072137.3628,80370.5262,14.4384,17.5617,0.3285,42.8571,0.0,-42.8571,0.7821,4.5726,5.5192,6.4658,0.023,-3.4305,5.5955,5.4675,14.1601,5.3899,5.3762,5.3426,18.9316,15.1377,0.2147,-0.1285,0.8672,0.2611,5.5382,1,4.9012,0.0467,0.0175,0.0292,0.3285,-0.1955,0.524,0.2766,2.1091,40.9882,5.3476,5.5832,16.2181,0.0628,13.9108,2286165.0,21.5688,6.4657,1.1299,0.9179,52.7978,7.2654,,5.5192,5.0864,38.0832,51.3172,51.3172,68.323,64.3026,92.9079,,5.4648,0.6832,5.3874,0.2796,52.0501,-47.9508,5.388
2018-05-11,7.14,7.7,6.58,5.78,248641,-8965222.0771,154499.6269,14.8938,17.6471,0.2404,35.7143,0.0,-35.7143,0.7891,4.6761,5.5683,6.4604,0.1964,31.8223,8.8043,5.5557,20.8136,5.4498,5.43,5.375,18.6673,42.3123,-0.0535,-0.5661,0.9989,0.6732,5.5593,0,4.9079,0.0743,0.0361,0.0382,0.2404,-0.2406,0.481,0.286,2.1458,50.0039,5.3751,5.3476,14.9238,0.6125,13.6531,2558313.0,22.769,4.6461,11.8541,1.0265,54.4021,7.2403,,5.5683,5.0988,53.3361,72.3508,72.3508,79.2683,97.636,100.0,,5.5832,0.8795,5.3888,0.2914,54.5462,-20.1087,5.4385
2018-05-18,7.43,7.94,6.67,5.99,396886,-8742886.7621,241522.8023,15.5801,17.9718,0.1731,28.5714,100.0,71.4286,0.8039,4.6906,5.5977,6.5048,0.1575,63.2348,13.0985,5.6787,24.5026,5.5332,5.5048,5.4206,18.4726,65.9991,-0.3165,-0.2541,0.9336,0.9135,5.5746,1,4.9612,0.1121,0.0591,0.053,0.1731,-0.2518,0.4249,0.2955,2.1842,60.1981,5.4811,5.43,13.5985,0.6204,13.4182,2992722.0,22.4252,3.2797,11.5497,1.1829,56.5493,7.2155,,5.5977,5.1262,66.7646,76.6257,76.6257,82.2857,97.636,100.0,,5.7442,0.9973,5.3971,0.3203,59.0311,-15.122,5.5159
2018-05-25,7.63,7.88,7.32,6.11,224177,-8585148.905,305355.892,16.2174,18.2914,0.1498,21.4286,92.8571,71.4286,0.7779,4.6852,5.6189,6.5526,0.2679,96.1333,15.4797,5.806,24.5026,5.6218,5.5854,5.4717,18.3303,83.9021,-0.3534,0.4414,0.7782,0.9943,5.5604,1,4.9842,0.1498,0.0774,0.0724,0.1498,-0.2157,0.3655,0.3051,2.2235,59.3864,5.54,5.43,13.0482,0.7696,12.7336,3238092.0,21.5178,2.7853,14.4118,1.0672,57.7398,7.191,,5.6189,5.1635,77.6684,84.0289,84.0289,90.5325,100.0,100.0,,5.9032,0.4397,5.4111,0.3634,65.8139,-7.8049,5.6002
2018-06-01,7.84,8.5,7.7,6.34,432117,-8620621.73,292422.9942,17.4697,18.737,0.1306,14.2857,100.0,85.7143,0.7672,4.666,5.6507,6.6354,0.2875,143.6107,20.0413,5.9636,33.7494,5.7318,5.6856,5.5358,18.2271,103.5172,0.0396,0.9919,0.5222,0.9723,5.5529,1,5.0479,0.1958,0.0987,0.097,0.1306,-0.1757,0.3063,0.3149,2.2646,61.3372,5.6538,5.6499,12.2836,0.746,12.1073,3711063.0,24.7986,2.3845,13.3427,1.1398,60.0206,7.1666,,5.6507,5.2099,81.5676,84.0484,84.0484,79.3269,100.0,100.0,,6.0977,0.6282,5.4575,0.4226,66.5309,-16.4751,5.7112
2018-06-08,8.09,8.47,7.51,6.17,429192,-8747850.8342,220066.367,18.2614,18.5338,0.1115,7.1429,92.8571,85.7143,0.7663,4.822,5.6059,6.3899,-0.2396,135.149,15.193,6.0476,28.5532,5.7996,5.7505,5.5829,18.1637,122.7032,0.4463,0.6552,0.213,0.8415,5.5595,1,5.1344,0.2164,0.0955,0.1209,0.1115,-0.138,0.2495,0.3248,2.3037,60.5657,5.6538,5.6499,12.8122,0.5261,12.4152,3241294.0,23.0527,2.003,9.3185,1.1945,57.5965,7.1426,,5.6059,5.2474,82.3064,78.842,78.842,66.6667,85.6181,56.8543,,6.1804,0.7538,5.5347,0.4805,65.046,-24.5211,5.7928
2018-06-15,7.85,8.47,7.85,6.56,308217,-8541083.6406,236249.4569,18.9965,18.3853,0.092,0.0,85.7143,85.7143,0.7463,4.7675,5.6275,6.4876,0.8065,176.8641,23.0069,6.2087,28.5532,5.9161,5.858,5.655,18.1582,130.471,0.4999,0.323,0.079,0.7607,5.5862,1,5.263,0.2608,0.1119,0.1489,0.092,-0.118,0.2101,0.3349,2.3462,69.0338,5.7638,5.701,12.2141,1.3506,11.3823,3578651.0,21.9766,1.6238,25.9427,1.2208,61.5035,7.1187,,5.6275,5.2835,80.7187,79.2656,79.2656,91.8033,85.6181,100.0,,6.3702,0.4869,5.6311,0.5504,63.568,-6.0484,5.9161
2018-06-22,8.35,8.5,7.82,6.65,493680,-8048407.023,378153.3304,19.6143,18.5317,0.1045,0.0,78.5714,78.5714,0.7312,4.7096,5.6786,6.6475,0.1765,157.3549,24.8335,6.3594,27.645,6.0292,5.9638,5.7288,18.1648,136.7007,0.5971,0.0948,-0.0297,0.6858,5.6294,1,5.4055,0.3001,0.121,0.1791,0.1045,-0.0782,0.1827,0.3452,2.3893,70.8392,5.8109,5.7167,11.8064,1.6098,10.993,4119006.0,20.8282,1.8212,31.9315,1.2456,62.4167,7.0951,,5.6786,5.3242,81.139,85.3092,85.3092,97.4576,85.6181,100.0,,6.5382,0.534,5.7406,0.627,64.2335,-1.2295,6.0407
2018-06-29,8.5,8.54,6.88,5.47,577180,-8619265.4567,220190.5652,18.4329,17.8382,0.1237,21.4286,100.0,78.5714,0.772,4.7653,5.6986,6.6319,-0.9277,35.2304,-5.5355,6.1826,3.0752,5.9424,5.8973,5.7093,18.101,150.5946,0.5242,-0.1189,-0.2688,0.491,5.6661,1,5.4059,0.233,0.0431,0.1899,0.1237,-0.0379,0.1616,0.3556,2.42,61.3637,5.8109,5.7324,17.2199,0.4947,14.126,3487256.0,18.3125,2.1546,9.9526,0.9775,47.2323,7.0718,,5.6986,5.3342,76.4227,64.6934,64.6934,4.8193,66.6667,0.0,,6.242,1.3035,5.8395,0.6494,52.6317,-63.7097,5.9947
2018-07-06,6.94,7.13,6.21,5.38,475512,-8415603.2828,200353.7106,17.8444,17.2531,0.1636,14.2857,92.8571,78.5714,0.7685,4.7379,5.6813,6.6248,-0.0978,-67.9843,-7.3046,6.0155,10.1938,5.8557,5.8282,5.6848,17.9715,166.4729,0.5162,-0.1582,-0.5221,0.2339,5.6806,1,5.4056,0.1708,-0.0153,0.1861,0.1636,0.0204,0.1432,0.3661,2.4496,54.7408,5.8109,5.7324,20.9589,-0.2905,14.287,2966786.0,17.0812,2.8558,-5.1247,0.9527,46.3477,7.0486,,5.6813,5.3372,64.4169,43.2482,43.2482,27.4678,33.3333,0.0,,5.9821,0.7224,5.9241,0.6305,51.6801,-68.1452,5.9384
2018-07-13,6.89,6.92,6.21,5.23,882100,-8157230.0433,256234.3272,17.2979,16.415,0.2033,7.1429,85.7143,78.5714,0.7534,4.7021,5.6648,6.6276,-0.3239,-78.8511,-10.4251,5.8416,10.1938,5.7594,5.7484,5.6511,17.8043,189.644,0.4125,-0.4286,-0.8156,-0.1675,5.6884,1,5.4048,0.1082,-0.0623,0.1705,0.2033,0.0642,0.1391,0.3766,2.4774,49.5857,5.8109,5.7324,19.8496,-0.3926,14.4064,2001286.0,16.1771,3.5604,-6.9832,1.0045,44.7875,7.0257,,5.6648,5.3437,41.7139,17.2001,17.2001,19.3133,-0.0,0.0,,5.7311,0.5575,5.9867,0.5783,52.1779,-75.8065,5.8647
2018-07-20,6.63,6.8,6.22,5.09,272873,-8188127.0433,245969.686,16.7905,15.6367,0.231,0.0,78.5714,78.5714,0.7321,4.6895,5.6609,6.6323,-0.2586,-87.6856,-13.3994,5.6649,10.1938,5.6562,5.6604,5.6095,17.6724,210.7632,0.2821,-0.3816,-0.9693,-0.5115,5.6839,1,5.4032,0.0467,-0.0991,0.1457,0.231,0.0854,0.1456,0.3873,2.5035,50.6959,5.8109,5.7834,18.9665,-0.691,14.3883,1702615.0,15.4574,4.0999,-11.9565,1.0093,43.3003,7.0031,,5.6609,5.3339,26.6349,19.4564,19.4564,11.588,-0.0,0.0,,5.4923,0.4554,6.011,0.5,52.1574,-87.6596,5.772
2018-07-27,6.49,6.95,6.41,5.16,290276,-8317568.5248,178223.7082,16.0458,15.2528,0.2295,0.0,71.4286,71.4286,0.7101,4.662,5.6503,6.6386,0.1481,-69.5656,-11.4075,5.5396,6.3651,5.5797,5.5936,5.5761,17.5426,231.7062,0.2987,-0.9598,-0.9932,-0.7848,5.6759,1,5.401,0.0036,-0.1137,0.1173,0.2295,0.0751,0.1544,0.398,2.5301,55.7239,5.8698,5.7913,18.1566,-0.8324,13.7646,2020335.0,15.9835,4.101,-13.8925,1.0379,44.2963,6.9806,,5.6503,5.324,17.369,15.4506,15.4506,15.4506,8.4433,25.3298,,5.3392,0.424,5.994,0.411,51.9848,-84.5494,5.6882
2018-08-03,6.57,6.76,6.26,4.92,249096,-8590213.5248,47556.6074,15.5956,15.017,0.185,78.5714,64.2857,-14.2857,0.6875,4.5978,5.6291,6.6604,-0.62,-95.3253,-16.8268,5.3781,9.7423,5.4776,5.5032,5.5272,17.3197,261.8851,-0.3837,-1.5311,-0.7998,-0.99,5.6565,1,5.381,-0.0497,-0.1336,0.0839,0.185,0.0246,0.1605,0.4087,2.5539,50.6143,5.7834,5.7913,18.6403,-1.1936,13.9849,1747690.0,15.3307,3.3223,-19.5373,0.867,41.5866,6.9584,,5.6291,5.3121,15.2438,10.8245,10.8245,5.4348,8.4433,0.0,,5.1428,0.3926,5.9263,0.308,45.4531,-97.8541,5.5702
2018-08-10,6.15,7.82,6.15,6.11,496729,-8072566.6506,154484.38,15.474,15.1839,0.1547,100.0,57.1429,-42.8571,0.732,4.603,5.655,6.707,0.976,11.0456,11.6962,5.5456,13.8931,5.5748,5.584,5.5703,17.1536,282.2314,-0.9384,-0.6558,-0.5412,-0.9773,5.6622,1,5.3934,0.0044,-0.0636,0.068,0.1547,-0.0106,0.1653,0.4196,2.5895,52.3487,5.7834,5.7677,16.2526,-0.2277,11.9821,2291382.0,21.4973,2.7574,-3.5936,1.0866,55.8481,6.9364,,5.655,5.309,21.924,39.4967,39.4967,97.6048,41.7766,100.0,5.872,5.4168,1.3114,5.8331,0.2519,52.2186,-31.7992,5.6185
2018-08-17,7.84,7.84,6.6,5.9,914797,-7604222.2635,333202.1938,15.3878,15.484,0.1304,92.8571,50.0,-42.8571,0.7493,4.6103,5.6676,6.7249,-0.2661,19.0198,6.7122,5.6287,14.2683,5.6244,5.6258,5.5945,17.3031,303.1712,-0.8972,0.0195,-0.205,-0.837,5.6881,0,5.3967,0.0298,-0.0306,0.0604,0.1304,-0.0392,0.1695,0.4307,2.6226,57.3056,5.7834,5.7677,14.7426,-0.2748,12.7056,1290094.0,19.6498,2.3213,-4.4529,1.0204,53.3561,6.9146,,5.6676,5.3039,37.1641,61.171,61.171,80.4734,60.8422,82.5266,5.8473,5.5529,0.9737,5.7291,0.2188,62.326,-43.0962,5.634
2018-08-24,7.88,8.94,7.51,6.77,777646,-7133996.0327,525640.3553,16.5641,16.3907,0.1199,85.7143,100.0,14.2857,0.776,4.6084,5.7457,6.883,0.5175,133.5929,22.1012,5.9128,31.8549,5.8005,5.7782,5.6815,17.456,-28.4658,-0.8375,0.6645,0.2846,-0.4766,5.7487,1,5.4299,0.1189,0.0468,0.0721,0.1199,-0.0514,0.1712,0.4418,2.664,60.3028,5.8423,5.9248,13.2175,0.212,11.4638,2141263.0,25.5748,2.1164,3.2335,1.1298,61.0506,4.7587,,5.7457,5.3239,63.1791,88.8695,88.8695,88.5305,94.1755,100.0,5.8344,5.9613,1.1229,5.6557,0.239,63.9736,-11.4695,5.7645
2018-08-31,8.75,8.78,7.5,6.24,891354,-7423635.8921,464421.4338,17.6374,17.5535,0.0844,78.5714,92.8571,14.2857,0.7923,4.6971,5.8058,6.9145,-0.625,89.9613,10.2762,6.0105,31.5907,5.8685,5.8401,5.7231,17.3573,6.1873,-0.4148,1.0237,0.7792,0.1078,5.8059,1,5.435,0.1454,0.0587,0.0867,0.0844,-0.0825,0.1669,0.4531,2.6998,51.3556,5.8423,5.9248,12.0898,-0.4083,12.6921,1165634.0,23.2557,1.479,-6.1393,1.0219,55.1381,4.7813,,5.8058,5.3393,75.9602,77.84,77.84,64.5161,84.05,69.6234,5.8336,6.0835,1.0051,5.6112,0.2695,59.7283,-35.4839,5.8174
2018-09-07,7.9,7.9,7.35,5.8,410013,-7807137.0921,275134.0901,18.3393,18.3003,0.0049,71.4286,85.7143,14.2857,0.7694,4.8069,5.8474,6.888,-0.9273,21.1745,1.4339,5.9785,27.4638,5.8584,5.8352,5.729,17.0395,49.0612,-0.1937,1.2194,0.9975,0.7554,5.8464,1,5.4403,0.1294,0.0341,0.0953,0.0049,-0.1443,0.1492,0.4645,2.7308,45.4538,5.8423,5.9248,12.6549,0.3377,13.2586,716856.0,22.2377,0.0862,6.1782,0.9157,50.717,4.8037,,5.8474,5.3484,77.5133,65.8303,65.8303,44.4444,56.5411,0.0,5.8398,6.0184,0.4712,5.5952,0.2857,57.3566,-55.5556,5.8104
2018-09-14,7.35,8.24,7.35,6.12,490184,-7801108.6876,174604.2973,19.3595,19.178,-0.0691,64.2857,78.5714,14.2857,0.7644,4.8263,5.8702,6.9141,0.5056,47.9863,7.2948,6.0316,32.6219,5.8995,5.8738,5.7583,16.6008,73.416,0.436,1.3822,0.8795,0.9584,5.8705,1,5.4436,0.1411,0.0366,0.1044,-0.0691,-0.1881,0.119,0.476,2.7648,51.9274,5.8423,5.9248,11.8279,0.746,12.4794,1253384.0,23.2811,-1.2017,13.8686,0.9924,53.6474,4.8258,,5.8702,5.3668,65.6948,53.4142,53.4142,51.2821,32.6606,28.3585,5.8525,6.0786,0.6989,5.6188,0.3048,58.4357,-40.8602,5.8515
2018-09-21,7.82,8.22,7.32,5.81,538033,-8285316.1765,-36460.6642,20.2432,19.9287,-0.0488,57.1429,71.4286,14.2857,0.7602,4.8414,5.8796,6.9178,-0.4667,25.0251,0.9858,5.9949,31.7317,5.8858,5.8654,5.7622,16.1858,106.6049,0.8837,0.5727,0.4755,0.9583,5.8603,0,5.4509,0.1236,0.0153,0.1083,-0.0488,-0.1367,0.0879,0.4876,2.7953,46.1162,5.8423,5.9248,11.2635,0.5811,13.0831,664483.0,21.7342,-0.8469,11.1111,0.8862,50.4929,4.8478,,5.8796,5.379,50.9332,33.5549,33.5549,4.9383,9.4528,0.0,5.8677,6.0111,0.7067,5.6764,0.3107,55.6777,-55.1971,5.8511
2018-09-28,7.4,8.03,7.28,5.86,415632,-8521878.7365,-194760.7208,20.974,19.7034,-0.017,50.0,64.2857,14.2857,0.748,4.8463,5.8835,6.9208,0.08,15.2535,1.9175,5.9758,30.4743,5.8815,5.8645,5.7693,15.8677,130.8647,0.9398,-0.0561,0.0721,0.7563,5.8414,0,5.4597,0.1122,0.0031,0.109,-0.017,-0.0775,0.0605,0.4993,2.8259,39.6854,5.8423,5.9248,10.9298,0.7696,12.769,1119411.0,20.5112,-0.295,15.1235,0.8808,50.9587,4.8695,,5.8835,5.3986,36.5697,22.7401,22.7401,12.0,12.7955,10.0281,5.8831,5.9741,0.5889,5.7589,0.3091,47.0215,-53.0466,5.8641
2018-10-05,7.5,8.36,7.49,6.43,548414,-8156201.2767,-125462.3957,22.0408,19.9426,0.036,42.8571,57.1429,14.2857,0.7451,4.8418,5.9055,6.9693,0.7931,65.8436,12.6824,6.102,35.9097,5.9661,5.94,5.8184,15.5626,156.2896,0.8212,-0.9868,-0.3631,0.4021,5.8237,1,5.49,0.1477,0.031,0.1168,0.036,-0.0079,0.0439,0.5111,2.8619,47.3477,5.8423,5.9248,10.1888,1.2721,11.585,1719674.0,21.6064,0.619,24.6575,1.1767,56.3412,4.891,,5.9055,5.4282,30.0092,33.7325,33.7325,84.2593,36.676,100.0,5.9031,6.1445,0.7067,5.8605,0.326,49.1357,-26.8817,5.9611
2018-10-12,8.21,8.5,7.67,6.27,327769,-8246971.1201,-114588.7224,23.1893,20.2436,0.087,35.7143,50.0,14.2857,0.7384,4.8414,5.9134,6.9853,-0.2771,66.0655,8.977,6.1616,38.1199,6.0123,5.9835,5.8515,15.2146,201.042,0.0285,-1.1229,-0.9138,-0.3591,5.8117,1,5.5113,0.1607,0.0352,0.1256,0.087,0.0506,0.0364,0.523,2.896,52.5037,5.8423,5.9248,9.5461,1.3506,11.7835,1360917.0,21.3074,1.4847,27.476,1.165,54.4885,4.9123,,5.9134,5.4605,35.8949,51.2121,51.2121,57.377,59.4496,68.3206,5.9278,6.2124,0.6518,5.9455,0.3461,43.5634,-34.4086,6.027
