date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,37.13,43.88,35.75,16.14,941334,13712721.381,218013.0562,28.5862,33.8682,2.1592,92.8571,42.8571,-50.0,2.6948,11.7419,17.3477,22.9536,0.7835,-58.2232,-0.2681,17.5432,12.2694,17.2064,17.1809,16.2731,22.7137,,-2.5915,-5.3104,,,,0,16.4735,0.9352,-0.7097,1.6449,2.1592,-0.1514,2.3106,0.4745,5.1088,44.8078,18.3949,18.5452,24.8397,-4.0379,16.6923,8218878.0,19.4104,13.1076,-20.0074,1.0891,49.866,23.4465,,17.3477,13.792,25.8046,28.9108,28.9108,41.5205,27.5171,69.9383,,16.4288,3.0173,19.1612,1.503,50.0033,-72.6541,17.8226
2000-11-10,43.5,45.0,36.25,13.5,636666,12322792.917,-170554.6143,27.2108,32.6726,1.7089,85.7143,35.7143,-50.0,2.7343,11.8478,17.3744,22.9011,-0.8137,-83.6817,-12.223,16.5791,9.3306,16.6365,16.6903,16.0678,22.5831,,-3.4964,-3.8913,,,,0,16.4498,0.5702,-0.8597,1.43,1.7089,-0.5749,2.2838,0.4981,5.1927,50.9323,18.2093,18.5452,22.7277,-6.6803,20.2515,6786384.0,18.8484,10.3741,-33.1004,0.9328,43.8885,23.2425,,17.3744,13.8876,24.0715,18.3835,18.3835,5.6052,23.8355,1.5681,,15.203,3.2474,18.7938,1.2684,47.5796,-97.584,17.2018
2000-11-17,36.0,42.75,31.0,12.62,2849244,9185596.3426,-1312208.061,26.6895,32.4279,1.1188,100.0,28.5714,-71.4286,2.8504,11.6545,17.3266,22.9987,-0.1702,-120.6638,-15.8541,15.5805,19.9134,16.0183,16.1474,15.8123,22.3235,,-4.4573,0.4912,,,,0,16.3557,0.2073,-0.9781,1.1854,1.1188,-1.035,2.1537,0.5219,5.267,42.1627,17.7677,17.6749,25.1315,-10.2987,22.5898,375591.0,16.7846,6.808,-44.9393,0.7816,42.073,23.0425,,17.3266,13.972,22.9617,21.5909,21.5909,17.6471,23.8355,0.0,,13.9929,4.3607,18.2275,1.0107,45.4913,-90.9774,16.4725
2000-11-24,34.06,36.0,31.81,13.01,888312,10287504.3831,-1309349.3617,26.2055,32.3964,0.5097,92.8571,21.4286,-71.4286,2.7579,11.5111,17.2882,23.0652,0.2387,-133.6525,-13.6001,14.8756,19.9134,15.5557,15.7293,15.6048,21.858,,-2.6924,1.3621,,,,0,16.1687,-0.048,-0.9867,0.9388,0.5097,-1.422,1.9317,0.546,5.3444,38.158,17.7677,17.6749,24.1173,-8.8625,21.1957,2374290.0,16.1073,3.0994,-40.5158,0.6883,43.1999,22.6964,,17.2882,14.0518,18.7278,16.2091,16.2091,25.375,5.3431,14.4613,,13.2512,1.555,17.5304,0.7556,48.8686,-87.7895,15.8292
2000-12-01,35.06,35.5,28.81,11.13,1805422,7670454.9885,-2021845.6682,26.1668,32.2304,-0.3688,100.0,14.2857,-85.7143,2.7383,10.5983,16.8775,23.1567,-0.7564,-141.8362,-21.4556,13.8457,25.6635,14.8754,15.1166,15.2736,21.2481,,-3.428,-0.4384,,,,0,15.65,-0.3973,-1.0688,0.6715,-0.3688,-1.9535,1.5847,0.5703,5.4023,29.4505,17.0254,17.2685,25.4621,-7.7936,24.5942,-1687905.0,15.0622,-2.2567,-41.1765,0.5517,39.2722,22.3607,,16.8775,14.114,18.1969,16.7908,16.7908,7.3502,4.8204,0.0,,12.0762,2.4828,16.7612,0.485,43.0557,-96.6422,14.9917
2000-12-08,30.25,33.88,28.88,12.02,1363689,8897773.3885,-1739006.8784,26.1308,32.5286,-1.11,92.8571,7.1429,-85.7143,2.6752,9.979,16.5656,23.1522,0.426,-123.4776,-16.1083,13.2437,25.6635,14.4357,14.7033,15.0324,20.5676,,-3.0507,1.7802,,,,0,15.3513,-0.5959,-1.014,0.4181,-1.11,-2.2957,1.1857,0.5948,5.4685,36.0568,17.0254,17.2685,24.1984,-7.2815,22.2618,1380391.0,14.3146,-6.826,-37.7308,0.5954,41.9458,21.8939,,16.5656,14.1975,17.0862,18.2586,18.2586,22.0506,24.1263,57.9178,,11.5466,1.8556,15.9582,0.2299,40.7634,-89.9266,14.3581
2000-12-15,32.88,35.31,27.06,10.23,1111866,6699315.0249,-2164718.0456,26.3528,32.9332,-1.7073,100.0,0.0,-100.0,2.7028,9.2227,16.3359,23.449,-0.6448,-123.0483,-23.4581,12.3245,29.2381,13.7884,14.1066,14.6765,20.0609,,-2.2532,-0.4975,,,,0,14.4248,-0.8875,-1.0444,0.1569,-1.7073,-2.4602,0.7529,0.6194,5.516,25.4624,16.0512,16.5615,24.0251,-6.9586,26.4252,-1121303.0,13.1545,-10.5825,-40.488,0.4463,38.271,21.4458,,16.3359,14.2318,15.304,10.8625,10.8625,3.1867,19.3059,0.0,,10.5742,3.0618,15.143,-0.0308,38.6526,-98.5767,13.5637
2000-12-22,27.81,29.5,19.69,7.89,2343244,3103836.924,-3286095.8238,27.4351,32.9141,-2.4629,100.0,0.0,-100.0,2.7698,8.0222,16.0065,23.9908,-0.6687,-157.3089,-31.8728,11.014,41.5049,12.8804,13.2773,14.1736,19.8231,,-3.5094,-0.0142,,,,0,13.1636,-1.2926,-1.1596,-0.133,-2.4629,-2.6935,0.2306,0.644,5.5398,24.8822,13.5925,14.73,28.8299,-8.9998,35.1214,-6393596.0,11.9177,-15.4531,-53.2967,0.3605,34.0636,20.8757,,16.0065,14.2518,13.5739,11.6007,11.6007,9.5647,19.3059,0.0,,9.0801,3.6407,14.3419,-0.3183,30.7091,-96.1,12.578
2000-12-29,21.25,23.44,20.0,8.37,1375422,4615200.0868,-2965217.0155,28.4401,32.8963,-2.9973,92.8571,0.0,-92.8571,2.6632,6.9694,15.6179,24.2664,0.3808,-144.4978,-28.7092,10.095,41.5049,12.1869,12.6233,13.7439,19.8106,,-2.4347,1.2848,,,,0,12.4644,-1.5565,-1.1388,-0.4177,-2.9973,-2.6473,-0.35,0.6686,5.5681,25.341,13.5925,14.1844,27.8414,-8.8402,31.8082,-3298900.0,11.509,-19.0453,-51.3583,0.4424,35.6454,20.0616,,15.6179,14.2708,10.9216,10.3015,10.3015,18.1531,6.6892,20.0677,,8.1893,1.2767,13.5515,-0.6035,35.8709,-92.2558,11.7902
2001-01-05,22.56,23.31,18.56,7.72,1230578,4469473.9289,-2610750.6427,29.5312,32.4214,-3.5279,100.0,0.0,-100.0,2.5989,5.9018,15.0588,24.2158,-0.3684,-133.1947,-31.0876,9.2125,43.7159,11.5002,11.97,13.2979,20.1181,,-2.5548,-0.2477,,,,0,11.6755,-1.7973,-1.1037,-0.6936,-3.5279,-2.5461,-0.9819,0.6933,5.5896,17.1148,12.468,13.5572,27.9614,-6.1496,33.6504,-6067697.0,10.9507,-22.7538,-44.3285,0.4002,34.4562,19.2963,,15.0588,14.2619,11.873,13.7169,13.7169,13.4328,8.3496,4.9811,,7.3623,1.7628,12.7706,-0.8848,38.3107,-93.7396,11.0165
2001-01-12,21.19,30.0,19.13,11.13,1335155,7473567.9289,-1272552.6136,28.9119,31.0798,-3.7186,92.8571,0.0,-92.8571,2.7014,5.614,14.6064,23.5988,0.8105,-87.583,-10.281,9.3721,20.8602,11.4438,11.8585,13.1376,20.6632,,-2.4147,0.6257,,,,0,11.646,-1.6934,-0.7999,-0.8936,-3.7186,-2.1337,-1.5849,0.718,5.6451,22.5224,12.468,12.3511,24.9753,-5.0102,24.2629,-3063603.0,16.3539,-24.4826,-31.0345,0.6478,44.8595,18.4278,,14.6064,14.2879,19.1044,33.2948,33.2948,68.2985,41.6829,100.0,,8.0035,4.0341,12.0755,-1.0999,47.2558,-61.1413,10.8077
2001-01-19,29.25,30.75,26.31,11.23,1642890,10337522.109,301836.7841,28.1741,29.6835,-3.6688,85.7143,7.1429,-78.5714,2.6261,5.4334,14.1586,22.8838,0.2252,-62.7265,-9.7706,9.5463,18.5834,11.4104,11.7742,12.996,21.5037,,-2.0657,-1.5157,,,,0,11.625,-1.5854,-0.5534,-1.0319,-3.6688,-1.5519,-2.1169,0.7429,5.7009,30.5103,12.468,12.3511,23.8547,-2.275,23.3921,632896.0,16.3781,-24.5922,-16.8499,0.6648,45.1147,17.62,,14.1586,14.3083,35.4072,59.2099,59.2099,95.8983,68.327,100.0,,8.5842,1.6478,11.4566,-1.2594,51.7563,-60.2921,10.6689
2001-01-26,30.25,32.25,24.0,9.46,1802534,7756624.0181,97270.6193,27.8311,28.8362,-4.0194,78.5714,0.0,-78.5714,2.6572,5.5245,13.486,21.4475,-0.5758,-68.9467,-17.5765,9.2683,23.3716,11.1109,11.4661,12.7344,22.7382,-31.0834,-3.6456,-1.0882,0.2405,-0.5163,14.9586,1,11.4686,-1.6232,-0.473,-1.1502,-4.0194,-1.3993,-2.6201,0.7679,5.7385,25.0983,11.9336,12.1655,24.1962,-3.1546,28.0782,-3422801.0,15.0287,-27.3195,-25.0,0.5498,41.2118,16.8688,,13.486,14.2596,54.7116,71.6302,71.6302,50.6939,87.7939,63.3818,,8.4605,3.0618,10.8948,-1.4007,45.3788,-75.5977,10.349
2001-02-02,26.5,30.75,26.3,11.04,1113601,9147372.2271,447252.4712,27.5125,28.0493,-4.0922,71.4286,0.0,-71.4286,2.6066,5.9208,12.9445,19.9682,0.7326,-51.1691,-8.5098,9.4565,23.3716,11.1007,11.41,12.6092,23.9356,-40.5442,-3.339,3.1568,0.0777,-0.65,14.8942,1,11.4597,-1.5083,-0.2865,-1.2218,-4.0922,-1.0584,-3.0338,0.793,5.7916,32.5797,11.9336,11.7944,22.903,-1.967,23.6006,-917202.0,14.2255,-28.0663,-15.1169,0.7961,45.7451,16.1701,,12.9445,14.2546,68.9916,76.1346,76.1346,81.8115,87.7939,100.0,,8.9682,1.9484,10.4404,-1.4973,53.1972,-57.6399,10.3137
2001-02-09,29.76,30.4,27.3,10.59,2147422,8181033.2271,242296.0496,27.2168,27.2138,-4.0475,64.2857,7.1429,-57.1429,2.5026,6.002,12.5277,19.0535,-0.3935,-47.3605,-10.6352,9.5133,23.3716,11.0224,11.3009,12.4598,24.9055,311.8533,-2.3046,5.9438,-0.0549,-0.7449,14.8003,1,11.4104,-1.4372,-0.1723,-1.2649,-4.0475,-0.6873,-3.3602,0.8183,5.8396,25.2316,10.6123,11.7944,22.1503,-0.5418,23.6275,-5748897.0,13.7579,-28.1724,-4.8667,0.6561,44.6824,15.5204,,12.5277,14.2359,71.9469,68.076,68.076,71.7226,79.9802,76.5587,,9.234,1.1505,10.0993,-1.5647,57.3155,-62.2542,10.245
2001-02-16,27.8,34.45,27.8,11.91,1168890,8952235.9414,381806.009,25.9367,26.3131,-3.8702,57.1429,0.0,-57.1429,2.5001,6.4185,12.1585,17.8984,0.6466,-15.6223,-3.1082,9.9041,9.2961,11.1595,11.3825,12.4193,25.7526,-32.6389,0.1218,9.0806,0.2141,-0.5393,14.7235,1,11.4174,-1.2597,0.0042,-1.2638,-3.8702,-0.2696,-3.6005,0.8437,5.9003,30.5106,10.3674,11.3769,20.5871,-0.1039,20.9863,-3118898.0,17.085,-27.4516,-0.8647,0.8824,48.4459,14.9161,,12.1585,14.2111,73.742,77.0154,77.0154,77.512,92.1862,100.0,,9.9298,2.468,9.969,-1.5854,58.4594,-44.0265,10.4052
2001-02-23,32.35,32.59,27.41,10.82,1524089,7826823.7986,46082.9461,24.8238,25.5147,-3.5363,50.0,0.0,-50.0,2.4589,6.5633,11.84,17.1167,-0.6178,-27.7013,-8.6541,9.9608,10.3567,11.107,11.3073,12.3007,27.142,-40.8065,3.0288,3.5105,0.0731,-0.6535,14.6197,1,11.4082,-1.1936,0.0562,-1.2498,-3.5363,0.1835,-3.7198,0.8692,5.9495,33.4962,10.3674,10.1243,19.8572,0.5901,22.7287,-6548095.0,16.1301,-25.7412,5.7692,0.8574,45.6729,14.3542,,11.84,14.1751,70.4212,66.1723,66.1723,49.2823,79.4091,61.6684,,10.0974,1.9224,9.9855,-1.5884,57.7804,-39.2775,10.4347
2001-03-02,29.4,30.48,25.99,10.46,1540934,7741883.7585,-122474.042,24.0712,25.119,-3.2922,42.8571,0.0,-42.8571,2.4023,6.7521,11.5186,16.2851,-0.2717,-41.1047,-10.4688,9.929,14.2867,11.0072,11.1941,12.1642,29.0617,-25.3637,1.7229,-1.8962,0.336,-0.4284,14.5109,1,11.387,-1.1569,0.0743,-1.2312,-3.2922,0.4604,-3.7526,0.8948,5.9946,32.7644,9.8701,10.0315,20.4408,2.5719,22.9698,-10015193.0,15.3303,-24.6351,32.6118,0.8038,44.7656,13.8315,,11.5186,14.156,64.6937,50.8936,50.8936,25.8865,54.6264,2.2108,,10.118,1.6664,10.0773,-1.5824,49.9632,-43.2113,10.4333
2001-03-09,28.05,29.1,26.9,10.06,1377999,5233303.0585,-978479.9379,23.3723,24.7516,-2.8117,35.7143,0.0,-35.7143,2.289,7.1426,11.1611,15.1795,-0.4273,-42.3035,-12.5329,9.8157,14.2867,10.8617,11.043,12.0084,30.3324,-22.1846,1.3064,-0.8186,0.3878,-0.3776,14.3986,1,11.3728,-1.1467,0.0676,-1.2143,-2.8117,0.8613,-3.673,0.9205,6.0353,33.8189,9.8701,9.9963,19.9196,1.6886,22.7506,-13115686.0,14.9394,-21.8476,20.1684,0.9037,43.7335,13.3455,,11.1611,14.097,48.845,29.4692,29.4692,13.2388,21.2931,0.0,,10.0123,0.8165,10.1819,-1.5744,45.9782,-48.9552,10.4032
2001-03-16,27.11,27.35,22.4,8.31,1319068,2265403.0585,-2184043.2646,23.5729,24.9629,-2.2545,28.5714,7.1429,-21.4286,2.2567,6.8843,10.8831,14.8819,-0.9515,-95.4965,-21.1507,9.2999,26.1809,10.4696,10.6791,11.7347,30.467,7.6088,1.0926,-1.6976,0.7945,0.1324,14.1515,1,11.2599,-1.2651,-0.0406,-1.2245,-2.2545,1.2558,-3.5103,0.9462,6.058,26.8648,9.8181,9.9963,24.0504,0.5901,27.146,-16083586.0,14.0701,-18.2585,7.6406,0.6918,39.4247,12.8935,,10.8831,13.9886,31.1349,13.0418,13.0418,0.0,0.7369,0.0,,9.3387,1.8371,10.2643,-1.5929,44.275,-77.0746,10.1503
2001-03-23,22.49,24.3,19.49,8.63,2430178,5346067.3932,-1498467.4949,24.2239,25.8295,-1.8371,21.4286,0.0,-21.4286,2.223,7.2048,10.5073,13.8099,0.158,-118.3661,-18.8744,8.9735,32.6861,10.1864,10.4057,11.5046,29.8876,18.468,0.9522,-0.8886,0.8947,0.3168,13.9017,1,11.219,-1.3182,-0.075,-1.2432,-1.8371,1.4697,-3.3068,0.9719,6.0837,25.9045,9.8181,9.8367,26.1424,-2.5051,25.7632,-10615691.0,13.2625,-15.3709,-22.5,0.8436,40.5628,12.4731,,10.5073,13.8657,18.8304,13.9804,13.9804,28.7023,6.0717,18.215,,8.9611,1.7851,10.3491,-1.6209,45.3313,-70.4846,9.9748
2001-03-30,23.75,24.15,17.5,7.24,968934,4477306.9345,-1358204.1447,25.1213,26.7807,-1.4137,100.0,57.1429,-42.8571,2.2405,6.8986,10.1941,13.4896,-0.6391,-140.0942,-25.5228,8.3758,36.7884,9.7326,9.9832,11.1885,28.8741,29.924,1.0761,-3.6682,0.9656,0.4989,13.5617,1,11.1865,-1.4559,-0.1701,-1.2857,-1.4137,1.6036,-3.0173,0.9975,6.0953,27.561,9.5751,9.64,26.4402,-3.9896,30.9594,-12795788.0,12.2183,-12.306,-35.5372,0.9176,37.2386,12.0821,,10.1941,13.766,13.9086,14.7035,14.7035,15.4083,6.0717,0.0,,8.2132,2.468,10.3595,-1.6766,44.8153,-88.2006,9.6289
2001-04-06,19.0,19.7,16.95,6.66,1093867,3806071.3891,-1390925.5254,26.0351,27.7832,-1.3816,100.0,50.0,-50.0,2.1534,6.4574,9.8963,13.3351,-0.3818,-156.135,-28.144,7.7634,37.9146,9.2602,9.5403,10.8532,27.611,40.232,-0.7128,-4.7197,0.9965,0.6459,12.94,1,11.107,-1.593,-0.2458,-1.3472,-1.3816,1.3345,-2.7161,1.023,6.1009,28.0881,9.2874,9.5379,26.222,-2.802,32.3248,-15256985.0,11.8045,-12.4655,-29.6078,0.7957,35.928,11.6351,,9.8963,13.6324,15.377,17.447,17.447,8.2305,6.0717,0.0,,7.4757,1.0206,10.2277,-1.7574,41.3863,-94.2857,9.2125
2001-04-12,18.4,22.75,18.1,8.19,860133,5183669.1869,-839537.1977,25.9363,27.4241,-1.2999,92.8571,42.8571,-50.0,2.1268,6.4567,9.6554,12.8541,0.7914,-93.5467,-16.3897,7.6654,24.6518,9.0962,9.3609,10.6563,26.23,42.515,-1.4243,-3.8471,0.9991,0.6758,12.2466,1,11.0873,-1.56,-0.1703,-1.3898,-1.2999,1.1109,-2.4108,1.0485,6.1219,31.8734,9.2874,9.5379,24.6523,-2.8502,25.9543,-13321689.0,14.9016,-12.0938,-25.8065,1.061,41.8052,11.1541,,9.6554,13.498,18.8242,24.3219,24.3219,49.3269,33.3333,100.0,,7.4865,1.7814,9.9859,-1.8219,47.0805,-70.6857,9.0167
2001-04-20,21.95,28.5,20.35,9.7,1423823,6539793.4937,-106153.5845,24.3902,26.2821,-0.9911,85.7143,35.7143,-50.0,2.1909,6.4575,9.584,12.7104,0.5153,-15.6867,-6.0645,7.9771,4.29,9.1899,9.4068,10.5858,24.9107,44.0464,-2.8664,-3.0908,0.9999,0.6952,11.4825,1,11.0656,-1.3959,-0.0049,-1.391,-0.9911,1.0998,-2.0909,1.0741,6.1577,31.9218,9.2874,9.5379,22.2201,-0.887,22.5756,-10118091.0,20.3921,-9.4748,-8.3742,0.8717,46.9678,10.7164,,9.584,13.4049,29.1686,45.737,45.737,79.6537,66.6667,100.0,,8.0524,3.0247,9.6753,-1.8416,49.4538,-47.4286,9.0179
2001-04-27,25.9,25.9,22.84,9.19,566312,6856260.9708,304211.5077,22.9544,25.3927,-0.9657,78.5714,28.5714,-50.0,2.1222,6.5197,9.4424,12.3651,-0.3758,-19.67,-9.0532,8.1126,4.29,9.1892,9.3772,10.4821,23.712,38.6219,-3.1433,0.2221,0.9938,0.6242,10.8386,1,11.0239,-1.2929,0.0785,-1.3714,-0.9657,0.8395,-1.8053,1.0996,6.188,24.5257,9.2874,9.5379,21.301,-2.7278,23.1041,-11392289.0,19.5485,-9.3945,-22.8972,0.8182,45.4734,10.5771,,9.4424,13.3186,45.1878,65.5044,65.5044,67.5325,95.4879,86.4637,,8.321,1.2284,9.3612,-1.8362,50.5191,-55.4286,8.9634
2001-05-04,24.9,27.85,24.45,10.24,840444,8469168.4708,957630.3857,21.4581,24.4853,-0.7679,71.4286,21.4286,-50.0,2.0607,6.5196,9.4431,12.3666,0.7941,28.5755,-1.9424,8.4967,2.0059,9.3513,9.4927,10.4644,22.6188,-4.3942,-2.6686,1.2382,0.6509,-0.0766,10.2946,1,11.0163,-1.113,0.2067,-1.3197,-0.7679,0.7569,-1.5248,1.1253,6.2285,30.6411,9.2874,9.5379,20.3689,-0.5752,20.1184,-9501294.0,21.2028,-7.6382,-5.3173,1.0824,49.0288,10.5771,,9.4431,13.2502,63.6798,79.798,79.798,92.2078,95.4879,100.0,,8.9101,1.2618,9.1023,-1.7897,58.8372,-39.1429,9.0694
2001-05-11,27.85,28.3,25.51,9.58,329335,7882211.4816,951121.7586,20.1721,23.6944,-0.8117,64.2857,14.2857,-50.0,1.9875,6.6926,9.5275,12.3625,-0.7348,23.5711,-6.1066,8.65,3.4544,9.3857,9.5037,10.3985,21.5404,-23.6362,-2.6029,3.1104,0.3643,-0.4009,9.9056,1,10.9909,-1.0127,0.2456,-1.2583,-0.8117,0.4909,-1.3026,1.151,6.262,25.0763,9.2874,9.5379,19.6105,-0.8833,20.7571,-10242294.0,21.0139,-8.1972,-8.4457,0.8669,46.9467,6.2906,,9.5275,13.1875,74.4095,77.9262,77.9262,74.0385,85.8802,71.1769,8.4205,9.1316,1.0354,8.8809,-1.7266,53.9725,-49.4286,9.0788
2001-05-18,25.8,26.25,23.58,9.36,652622,8217687.4928,968735.8913,18.9568,22.4467,-0.8079,57.1429,7.1429,-50.0,1.9163,6.7901,9.5769,12.3637,-0.2172,-13.4244,-7.4701,8.728,3.1572,9.3817,9.4845,10.3215,20.4479,-20.0058,-0.8533,5.505,0.4225,-0.3421,9.645,1,10.9663,-0.9398,0.2548,-1.1946,-0.8079,0.3339,-1.1418,1.1767,6.293,27.8921,9.2874,9.5379,21.5569,-0.7014,20.4739,-11710689.0,20.2374,-8.2636,-6.9716,0.8837,46.2649,6.3327,,9.5769,13.0982,77.6859,75.3336,75.3336,59.7546,64.48,22.2633,8.3323,9.2297,0.9909,8.7405,-1.6553,57.8808,-52.7429,9.0736
2001-05-25,25.1,27.86,25.1,9.83,1085822,8253094.6812,899140.6972,17.7773,21.3006,-0.7377,50.0,0.0,-50.0,1.8526,7.0277,9.6825,12.3372,0.5072,15.1823,-3.8846,8.9161,2.4438,9.4515,9.5312,10.2855,19.455,7.8811,1.3618,3.7194,0.7974,0.1371,9.5685,1,10.9335,-0.834,0.2885,-1.1225,-0.7377,0.282,-1.0197,1.2024,6.3284,26.4364,8.74,9.1928,20.7052,1.5216,18.8372,-9267593.0,21.7425,-7.6408,18.3036,0.8255,48.0577,6.3744,,9.6825,13.0129,73.4006,66.942,66.942,67.033,55.3756,72.6868,8.2818,9.4733,1.0243,8.7168,-1.5685,58.624,-38.9386,9.1434
2001-06-01,26.55,26.55,22.44,8.62,737156,7240179.6009,466638.7107,16.9775,20.5244,-0.7609,42.8571,0.0,-42.8571,1.8292,6.9518,9.5571,12.1623,-0.8054,-41.1858,-11.9425,8.7726,6.5811,9.3243,9.4104,10.1625,18.7056,41.5883,1.8677,0.9694,0.9982,0.6638,9.5481,1,10.863,-0.8382,0.2274,-1.0656,-0.7609,0.1863,-0.9471,1.2282,6.3514,28.4106,8.56,8.8013,23.3279,-0.0037,21.2085,-10926191.0,20.447,-7.9606,-0.043,0.7973,44.0288,6.4157,,9.5571,12.9144,63.0296,46.8131,46.8131,13.6519,31.65,0.0,8.2542,9.2358,1.5253,8.7944,-1.4966,52.5247,-53.5107,9.0718
2001-06-08,23.2,25.2,22.75,9.03,863422,7787305.9478,421370.0347,16.2349,19.8036,-0.5864,35.7143,0.0,-35.7143,1.7635,6.9495,9.447,11.9446,0.4571,-35.8388,-8.6915,8.7619,6.5811,9.2784,9.3591,10.0783,18.1674,66.3805,1.8177,-0.4621,0.9312,0.9162,9.5079,1,10.8289,-0.7999,0.2126,-1.0125,-0.5864,0.2724,-0.8588,1.2539,6.3781,36.2814,8.4524,8.5452,22.4684,1.7888,19.5386,-8983496.0,19.6937,-6.2104,24.7179,0.863,45.6542,6.4566,,9.447,12.8356,50.448,37.5889,37.5889,32.0819,37.6774,40.3454,8.2437,9.1986,0.9093,8.9068,-1.4267,49.7434,-39.3416,9.0744
2001-06-15,24.32,24.32,20.3,7.6,1145599,5427718.326,-386233.2156,16.1193,19.8461,-0.5712,28.5714,0.0,-28.5714,1.7441,6.7293,9.3537,11.9781,-0.9577,-86.528,-17.8505,8.4029,14.616,9.0197,9.1241,9.8945,17.6967,94.5262,1.2863,-2.1258,0.6491,0.9969,9.3805,1,10.7262,-0.8748,0.1102,-0.9849,-0.5712,0.2066,-0.7778,1.2796,6.3903,37.7335,8.4524,8.4338,24.8202,0.9352,22.9581,-11561089.0,18.49,-6.1146,14.039,0.7551,41.0748,6.497,,9.3537,12.716,33.4654,15.9942,15.9942,2.2487,13.4485,0.0,8.232,8.6739,1.4919,9.0043,-1.3889,43.9114,-69.5238,8.9002
2001-06-22,20.47,20.85,18.5,7.48,552089,5929882.6664,-521724.6901,16.4005,20.3122,-0.5354,21.4286,35.7143,14.2857,1.6818,6.5501,9.1753,11.8006,-0.1362,-119.2148,-18.5815,8.0894,20.0564,8.7825,8.9047,9.7155,17.2386,117.8656,0.1165,-1.8056,0.2946,0.884,9.18,1,10.6879,-0.933,0.0416,-0.9745,-0.5354,0.1918,-0.7272,1.3052,6.4012,40.2455,8.4524,8.4338,26.7387,-0.7163,22.4898,-12803285.0,17.8048,-5.741,-8.7409,0.8996,40.7093,6.5371,,9.1753,12.59,23.6342,17.3196,17.3196,17.6282,13.4485,0.0,8.2086,8.2428,0.8721,9.0681,-1.375,42.4577,-72.2944,8.7336
2001-06-29,20.26,24.5,18.85,9.04,783377,7605126.8752,3308.745,15.6142,20.3678,-0.3628,14.2857,28.5714,14.2857,1.7115,6.5542,9.0978,11.6414,0.7257,-47.8693,-5.3048,8.232,5.3921,8.8222,8.9228,9.6655,16.7924,202.8648,0.006,-1.1822,-0.9263,-0.3886,8.9665,1,10.6763,-0.8433,0.105,-0.9483,-0.3628,0.2974,-0.6602,1.3308,6.4276,52.0173,8.4524,8.4338,24.398,-0.6643,18.931,-11040691.0,21.9015,-3.8801,-6.8451,1.0477,47.3476,6.5767,,9.0978,12.3839,21.4015,30.8906,30.8906,72.795,33.3333,100.0,8.1844,8.4727,2.0969,9.0878,-1.3409,53.796,-35.8442,8.7833
2001-07-06,23.5,23.51,20.67,7.68,603689,6275526.2907,-205260.3762,14.8841,20.4596,-0.404,7.1429,21.4286,14.2857,1.687,6.6265,8.8862,11.146,-0.9859,-64.8296,-14.2892,8.0153,5.3921,8.6469,8.7574,9.5186,16.3676,248.5866,-0.5743,-1.3657,-0.9165,-0.931,8.7777,1,10.6543,-0.8717,0.0612,-0.933,-0.404,0.2158,-0.6198,1.3564,6.4401,53.3132,8.4524,8.4338,22.9829,-1.5031,21.9602,-12398988.0,20.6312,-4.3204,-16.3636,1.0615,42.8554,6.616,,8.8862,12.1724,29.7655,41.0864,41.0864,32.8358,44.1097,32.3291,8.1529,8.1796,1.3695,9.0607,-1.3222,48.9017,-67.5325,8.648
