date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-03-13,49.67,55.35,48.74,11.53,50290900,951771333.5457,63858222.2845,14.8891,17.9775,-0.2382,50.0,71.4286,21.4286,1.5079,10.1538,11.6351,13.1163,0.3601,-5.6813,-7.7815,11.3988,11.1686,11.7513,11.8028,12.3894,21.5732,,0.6584,3.7383,,,,0,12.128,-0.6382,0.2146,-0.8528,-0.2382,0.7107,-0.9489,0.4659,4.2782,61.7978,11.1775,11.0341,22.7955,-0.2853,13.0818,-344933600.0,18.2152,-2.0114,-2.415,0.9806,46.1092,9.5431,,11.6351,14.2134,69.2959,51.3482,51.3482,35.9392,44.1148,32.3443,,11.8375,1.4638,11.5002,-0.9838,58.4357,-36.3084,11.667
2009-03-20,52.98,56.7,51.33,11.63,44930200,852372678.7971,12316179.8449,14.3372,17.5362,-0.1068,42.8571,64.2857,21.4286,1.4851,10.1486,11.6062,13.0639,-0.0838,34.5296,-6.5055,11.4104,7.1624,11.7331,11.7802,12.3334,21.9358,,1.6885,1.3569,,,,0,12.1256,-0.6004,0.202,-0.8023,-0.1068,0.6784,-0.7852,0.4853,4.3518,61.9564,11.1775,11.0341,21.4852,-0.6608,12.7666,-165212800.0,18.6132,-0.9126,-5.3751,0.994,46.7473,9.6089,,11.6062,14.162,51.2747,34.4715,34.4715,41.3755,24.3961,40.8439,,11.8204,1.1892,11.5679,-0.9192,51.8662,-33.3545,11.665
2009-03-27,53.87,56.31,51.28,12.01,59747700,895609582.972,3868342.9166,13.8342,17.1311,-0.0256,35.7143,57.1429,21.4286,1.4586,10.1506,11.6169,13.0831,0.0755,48.2227,-1.8521,11.5179,7.2956,11.7763,11.8113,12.3097,22.9104,,1.4915,-0.8809,,,,0,12.125,-0.5335,0.2151,-0.7486,-0.0256,0.5903,-0.616,0.505,4.4284,63.564,11.1775,11.0341,20.3622,1.5348,12.1411,73778000.0,17.5932,-0.2205,14.6459,0.9888,49.0739,9.6734,,11.6169,14.111,43.8808,45.8225,45.8225,60.1528,48.3425,71.8393,,11.9393,1.1139,11.6457,-0.8506,46.9339,-22.7697,11.7144
2009-04-03,53.3,60.16,53.01,13.31,58819700,1125623402.8322,73246957.5,13.1401,16.7742,0.0291,28.5714,100.0,71.4286,1.4675,10.0472,11.6827,13.3182,0.9483,140.5433,12.1575,11.9288,4.1165,12.0115,12.0105,12.3834,23.2518,,0.9911,-2.6599,,,,0,12.1557,-0.372,0.3012,-0.6733,0.0291,0.4824,-0.4533,0.5251,4.5171,68.2526,11.5506,11.2788,18.7862,3.5089,11.03,309056800.0,20.3992,0.2497,35.8186,1.1304,56.0788,9.7366,,11.6827,14.0731,49.0789,66.9426,66.9426,99.2995,70.8944,100.0,,12.4775,1.5834,11.738,-0.7566,52.6787,-0.4334,11.9373
2009-04-09,58.7,60.04,56.41,13.02,35412800,1169718679.9671,109000619.1452,12.4955,15.9723,0.1812,21.4286,92.8571,71.4286,1.4208,10.2254,11.8211,13.4167,0.0248,144.5618,8.598,12.1908,4.1165,12.1666,12.145,12.4305,22.959,,-0.247,-2.9935,,,,0,12.1723,-0.264,0.3274,-0.5914,0.1812,0.4734,-0.2921,0.5455,4.6022,71.7219,11.5506,11.2788,18.0154,2.1114,10.9127,167405600.0,19.5622,1.546,19.3563,1.1022,54.299,9.8442,,11.8211,14.0027,65.0835,82.4853,82.4853,88.0035,84.6625,82.1483,,12.7768,0.8127,11.8317,-0.6533,53.6124,-7.4216,12.1074
2009-04-17,58.16,61.4,57.25,12.84,44363100,1056405701.6539,77663840.4326,12.183,15.9594,0.3843,14.2857,100.0,85.7143,1.3849,10.2295,11.8824,13.5353,-0.0386,141.2614,6.3716,12.3588,8.1201,12.2708,12.2383,12.4612,22.2757,,-0.9666,-0.2524,,,,0,12.179,-0.1904,0.3208,-0.5112,0.3843,0.531,-0.1467,0.5662,4.6846,72.3827,11.5506,11.4161,17.1581,0.597,10.7824,-10046800.0,20.1908,3.2639,4.8742,1.0448,53.1858,9.9486,,11.8824,13.895,77.9989,84.5687,84.5687,66.4032,83.7155,68.9982,,12.9314,0.919,11.9213,-0.5504,49.9309,-17.2592,12.2427
2009-04-24,57.0,60.75,54.25,13.37,47645000,1225288901.6539,111519463.6473,11.4297,15.9278,0.4823,7.1429,92.8571,85.7143,1.3888,10.1895,11.9633,13.737,0.52,115.9997,12.2109,12.6248,1.6367,12.4402,12.3894,12.5286,21.6159,,-0.4047,1.4232,,,,0,12.2705,-0.0885,0.3382,-0.4267,0.4823,0.4965,-0.0141,0.5872,4.7715,71.6662,11.5839,11.4161,19.3126,0.981,10.3865,180533200.0,18.6905,4.06,7.9178,1.276,56.1054,10.0945,,11.9633,13.7974,82.8322,81.4425,81.4425,89.9209,83.7155,100.0,,13.2206,1.4395,12.0464,-0.4412,60.9225,-5.1778,12.4431
2009-05-01,58.78,68.0,58.1,14.4,73348800,1341461546.5024,152195381.628,11.8771,16.1633,0.5773,0.0,100.0,100.0,1.4462,10.0377,12.0979,14.1582,0.6293,198.0383,22.3558,13.093,17.6935,12.7412,12.657,12.667,21.2148,,0.1074,2.2192,,,,0,12.5922,0.0742,0.4007,-0.3265,0.5773,0.4737,0.1037,0.6086,4.8677,78.4792,12.6524,12.2287,17.2145,2.0706,10.0455,473928400.0,24.6157,4.8253,16.7984,1.4696,61.1779,10.2346,,12.0979,13.7225,81.6012,78.7925,78.7925,80.0534,89.6661,100.0,,13.7833,2.1924,12.2114,-0.3126,64.0256,-11.6975,12.7526
2009-05-08,66.08,68.56,64.72,15.15,62529400,1574644100.6691,229194035.1615,12.3841,15.8244,0.6787,0.0,100.0,100.0,1.4037,9.7941,12.2481,14.7021,0.612,214.7743,28.8924,13.6564,18.9753,13.1124,12.99,12.8512,21.1243,,1.2538,2.1351,,,,0,12.9563,0.2612,0.4701,-0.209,0.6787,0.4606,0.218,0.6304,4.9706,79.8257,13.1345,12.8455,16.4673,2.5955,9.2626,724046000.0,24.1802,5.612,20.6665,1.3893,64.4462,10.4759,,12.2481,13.6892,83.3079,89.6886,89.6886,99.0915,100.0,100.0,,14.4543,0.8504,12.4085,-0.1622,68.839,-0.6158,13.1193
2009-05-15,66.8,67.95,63.51,14.43,41863200,1527863725.7493,224972998.2088,12.5823,15.263,0.7603,0.0,92.8571,92.8571,1.3796,9.762,12.3813,15.0006,-0.3745,158.5038,18.6567,13.9268,15.1587,13.3157,13.1825,12.9685,21.3592,,1.573,0.0446,,,,0,13.0403,0.3472,0.4449,-0.0977,0.7603,0.4313,0.329,0.6526,5.0652,72.9246,13.1345,12.9884,16.8277,3.3187,9.5582,556593200.0,22.8409,6.2381,29.8585,1.1785,59.3284,10.7583,,12.3813,13.5974,84.5489,85.1657,85.1657,76.352,84.8501,54.5502,,14.686,1.0667,12.6357,-0.0182,65.2251,-17.0738,13.3494
2009-05-22,65.32,67.5,64.26,14.58,54101400,1510497844.2678,197268611.8742,12.7663,14.7417,0.7624,28.5714,85.7143,57.1429,1.3324,9.7469,12.5199,15.293,0.1327,140.0708,20.0872,14.1765,15.1587,13.5109,13.3694,13.0882,21.7731,,1.0016,-0.3862,,,,0,13.1285,0.4227,0.4163,0.0063,0.7624,0.3369,0.4256,0.6751,5.1604,73.7066,13.1345,12.9884,16.1775,3.0577,9.1357,772998800.0,21.9584,6.1714,26.5266,1.1771,60.0436,11.0238,,12.5199,13.5206,86.7909,85.5184,85.5184,81.1117,67.2554,47.2161,,14.8888,0.7187,12.89,0.1172,60.8415,-13.6373,13.5789
2009-05-29,65.79,68.14,65.25,15.02,25024000,1580807491.3267,190372740.4493,13.0651,14.3161,0.9569,21.4286,78.5714,57.1429,1.283,9.6805,12.6562,15.6318,0.6644,132.6564,24.2237,14.4795,16.9487,13.7429,13.5894,13.2312,21.6666,,0.9661,0.4861,,,,0,13.265,0.5117,0.4043,0.1074,0.9569,0.4222,0.5347,0.698,5.259,73.4479,13.1345,12.9884,15.5985,3.3861,8.5424,873094800.0,21.9651,7.6648,29.1077,1.2185,62.1118,11.2733,,12.6562,13.4618,84.716,83.4639,83.4639,92.9281,52.0513,54.3877,,15.1688,0.641,13.1637,0.2479,62.2907,-3.7322,13.8454
2009-06-05,68.5,71.24,65.5,15.37,60129100,1657068788.8876,194510047.6858,13.9306,14.5529,1.138,14.2857,100.0,85.7143,1.2823,9.8777,12.9006,15.9235,0.1359,135.2209,27.4626,14.8034,25.1826,13.9929,13.8264,13.3894,21.1515,,1.3275,0.9921,,,,0,13.4232,0.6034,0.3968,0.2066,1.138,0.4801,0.6579,0.7213,5.3601,74.3302,13.2412,13.298,14.4894,3.3535,8.3443,1113611200.0,24.2434,9.015,27.9131,1.2236,63.7313,11.5079,,12.9006,13.401,83.959,82.8947,82.8947,74.6442,62.5451,86.0314,,15.476,1.2732,13.47,0.3746,65.7442,-8.6805,14.1327
2009-06-12,68.66,70.6,64.31,14.28,50279600,1459147819.7303,115544997.0338,14.3823,14.6357,1.2594,7.1429,92.8571,85.7143,1.2904,10.4065,13.1246,15.8427,-0.6836,96.6532,11.3939,14.785,20.2539,14.0364,13.8864,13.4551,20.6911,173.2331,1.9031,0.1784,-0.6189,0.1178,12.7465,1,13.506,0.5813,0.2997,0.2816,1.2594,0.4816,0.7777,0.745,5.4492,73.5539,13.4471,13.298,14.8323,0.971,9.0387,912492800.0,22.3666,9.8984,7.2983,1.2844,55.697,11.8085,,13.1246,13.3226,75.2938,59.5228,59.5228,10.9961,46.8064,0.0,,15.3001,1.3952,13.7874,0.4704,55.9052,-30.4705,14.2478
2009-06-19,63.98,65.88,60.63,13.61,36263500,1354985233.0636,39594380.8246,13.806,14.0716,1.3363,0.0,85.7143,85.7143,1.2814,10.734,13.2598,15.7857,-0.4971,40.627,2.9037,14.5971,6.314,13.9713,13.8499,13.4668,20.4411,179.944,1.559,-1.4442,-0.7064,0.001,12.8706,1,13.5113,0.5045,0.1783,0.3261,1.3363,0.4528,0.8835,0.7689,5.5309,74.1385,13.5003,13.5792,18.4276,0.5935,9.413,767438800.0,20.9115,10.4573,4.5585,1.181,51.4519,12.0881,,13.2598,13.2509,57.763,30.8716,30.8716,6.9746,28.6771,0.0,,14.9123,1.1645,14.0505,0.5274,48.3156,-49.2432,14.2443
2009-06-26,60.74,63.82,60.27,14.16,28397700,1468576033.0636,41066712.3004,13.1792,13.5067,1.3155,7.1429,78.5714,71.4286,1.2461,10.8454,13.3553,15.8651,0.8676,35.1851,9.0226,14.5738,5.0314,13.9997,13.8908,13.5179,20.4434,184.8982,0.7535,-1.4965,-0.7649,-0.0854,13.023,1,13.5502,0.4818,0.1246,0.3573,1.3155,0.3394,0.9761,0.7931,5.6171,73.7594,13.6907,13.5792,18.0528,1.3119,8.8025,881029600.0,19.9656,10.2208,10.2137,1.2169,54.5113,12.3481,,13.3553,13.2056,35.7239,16.7772,16.7772,32.361,8.305,24.9151,,14.7912,0.7874,14.2446,0.5652,49.8805,-37.0197,14.2934
2009-07-02,63.89,63.93,60.08,13.4,29904200,1370086356.1805,6598067.7777,12.5461,12.8431,1.2862,0.0,71.4286,71.4286,1.2181,10.9354,13.4059,15.8764,-0.9013,15.8645,-0.3615,14.3611,4.316,13.9078,13.8256,13.5093,20.6973,191.2837,0.5191,-0.9654,-0.8318,-0.1957,13.1236,1,13.5464,0.3985,0.033,0.3655,1.2862,0.2314,1.0549,0.8177,5.695,68.3984,14.1059,13.7708,17.3946,0.0307,9.0888,761412800.0,18.9638,9.9462,0.2292,1.1155,49.8192,12.5898,,13.4059,13.1503,20.5921,14.1274,14.1274,3.0466,8.305,0.0,,14.4217,0.854,14.3573,0.5733,47.3713,-59.0734,14.2179
2009-07-10,60.07,61.33,58.0,13.28,40273900,1388953408.4327,-2099412.6994,11.8955,12.1955,1.2845,0.0,64.2857,64.2857,1.1838,11.0318,13.4534,15.8751,-0.0631,-12.0729,-1.8599,14.1534,3.4375,13.8109,13.7526,13.4922,20.9829,197.95,0.4346,-1.272,-0.8906,-0.3082,13.2214,1,13.5452,0.3187,-0.0374,0.3562,1.2845,0.1623,1.1222,0.8424,5.7708,61.6158,14.1059,13.9081,19.4069,-1.1189,8.9159,600317200.0,18.117,9.9039,-7.7719,0.998,49.0701,12.8147,,13.4534,13.0988,15.8759,16.7232,16.7232,14.7619,8.305,0.0,,14.0892,0.7386,14.4035,0.5582,46.7584,-66.6346,14.1127
2009-07-17,60.11,65.0,59.1,14.22,37146300,1492207530.4666,27386967.089,11.7147,11.9488,1.2113,14.2857,57.1429,42.8571,1.1928,11.1294,13.5364,15.9435,0.6763,28.0288,9.2657,14.2159,9.3634,13.8736,13.8147,13.546,21.0818,205.7591,-0.0805,-2.1657,-0.9441,-0.4346,13.3082,1,13.5607,0.3276,-0.0228,0.3505,1.2113,0.039,1.1723,0.8675,5.8553,61.8681,14.1059,13.9081,17.8833,-0.9358,8.3889,748902400.0,21.5782,9.2368,-6.1751,1.0921,54.6329,12.8654,,13.5364,13.0672,20.8635,31.7399,31.7399,77.4112,33.3333,100.0,,14.1606,1.3087,14.4126,0.5449,49.5759,-41.8077,14.1331
2009-07-24,64.36,67.84,64.3,14.93,26970600,1566567150.8056,60619731.9203,12.152,11.7908,1.0581,7.1429,50.0,42.8571,1.1668,11.522,13.727,15.932,0.8277,79.2746,16.6426,14.439,17.8371,14.0355,13.9629,13.6482,21.0894,214.1245,-1.0237,-1.4814,-0.982,-0.561,13.3996,1,13.6193,0.3873,0.0295,0.3578,1.0581,-0.1471,1.2051,0.8929,5.946,61.0815,14.3227,13.9081,16.9736,0.4924,7.8174,856784800.0,24.3433,7.9489,3.4117,1.1621,58.3213,12.8654,,13.727,13.0459,36.8859,62.1945,62.1945,94.4106,66.6667,100.0,,14.456,0.8296,14.378,0.5451,51.3612,-23.1289,14.2364
2009-07-31,67.25,69.68,65.35,14.52,37436300,1424430251.9603,23478692.2714,12.9174,12.3973,0.8663,0.0,42.8571,42.8571,1.1521,11.8942,13.8767,15.8591,-0.4134,80.1734,11.0641,14.5142,22.8684,14.1101,14.0372,13.7128,21.3052,222.9082,-1.0509,0.0256,-0.9993,-0.6808,13.4982,1,13.6381,0.3973,0.0316,0.3657,0.8663,-0.3288,1.1951,0.9186,6.0317,67.8931,14.3227,14.3338,15.9613,-0.0643,7.9344,707039600.0,25.4259,6.441,-0.4411,1.0859,55.532,13.0709,,13.8767,13.0019,57.4994,78.5639,78.5639,63.8699,89.9499,69.8498,,14.5297,0.9605,14.3028,0.545,51.3314,-43.6556,14.2658
2009-08-07,66.19,69.69,65.9,15.34,26292100,1500739777.0263,30430507.4569,13.6302,13.0072,0.823,71.4286,35.7143,-35.7143,1.1368,12.2689,14.0622,15.8554,0.7863,98.8917,19.4725,14.7756,22.8961,14.2998,14.2113,13.8335,21.6369,231.0891,-0.9374,0.4616,-0.9944,-0.7781,13.6059,1,13.6677,0.4662,0.0804,0.3858,0.823,-0.337,1.1601,0.9446,6.1248,65.3584,14.3227,14.3338,15.0189,0.3239,7.4093,812208000.0,23.9386,6.0656,2.1563,1.0657,59.7363,13.2621,,14.0622,12.9819,75.123,84.6107,84.6107,95.5518,89.9499,100.0,,14.8647,0.9383,14.2423,0.5581,58.273,-15.6344,14.3939
2009-08-14,69.04,69.49,67.5,15.06,16545700,1455639136.6849,16157818.3371,14.292,13.4372,0.7601,64.2857,28.5714,-35.7143,1.0855,12.6385,14.2146,15.7906,-0.6022,93.2497,15.4609,14.9121,22.8961,14.4171,14.3248,13.9246,21.6656,237.4363,-0.8699,1.714,-0.9765,-0.8428,13.741,1,13.6748,0.4925,0.0853,0.4072,0.7601,-0.3445,1.1046,0.971,6.2142,62.1674,14.3227,14.3338,14.6048,-0.3052,7.2068,746025200.0,23.2786,5.5596,-1.9861,0.9939,57.7305,13.4399,,14.2146,12.9483,81.3423,80.8522,80.8522,83.1351,76.8489,60.6968,,15.0094,0.4184,14.212,0.5725,52.077,-25.1964,14.4756
2009-08-21,66.84,69.05,66.04,15.33,22974900,1544485593.8278,37119425.6666,14.4038,13.5851,0.6704,57.1429,21.4286,-35.7143,1.0557,12.7265,14.3158,15.905,0.7176,82.011,18.2667,15.0837,15.8568,14.5573,14.4586,14.0286,21.3194,247.646,0.0423,2.862,-0.9229,-0.9249,13.9364,1,13.7054,0.5288,0.0973,0.4315,0.6704,-0.3602,1.0306,0.9976,6.3054,64.4428,14.3227,14.3338,16.1406,1.0527,6.8872,837924800.0,22.224,4.8625,7.3739,1.062,59.1333,13.6053,,14.3158,12.9383,84.9153,89.283,89.283,89.1622,82.1186,85.659,,15.2007,0.6687,14.2339,0.5901,59.6473,-16.119,14.5938
2009-08-28,69.25,70.5,67.76,15.66,22785700,1635628393.8278,71320117.2407,14.8545,13.9598,0.5756,50.0,14.2857,-35.7143,1.0238,12.8724,14.4479,16.0234,0.4562,108.6343,21.7621,15.2999,20.714,14.7273,14.6191,14.1496,20.7735,246.5846,1.045,1.7261,-0.9299,-0.9176,14.1513,1,13.7487,0.5777,0.117,0.4607,0.5756,-0.3728,0.9484,1.0246,6.3989,62.1145,14.47,14.3338,15.4542,2.0492,6.5368,929067600.0,23.5293,4.1391,15.0532,1.0739,60.881,13.7591,,14.4479,12.9355,86.967,90.7658,90.7658,100.0,82.1186,100.0,,15.4496,0.6087,14.3168,0.6132,63.3151,-4.7723,14.7478
2009-09-04,69.7,72.0,69.43,15.63,21026400,1612392994.606,71434580.6559,15.6153,14.7729,0.5148,42.8571,100.0,57.1429,0.9915,13.114,14.5872,16.0604,0.2568,126.3402,21.2409,15.461,25.5048,14.8663,14.754,14.2593,20.2414,135.3532,1.1513,0.4353,-0.0062,0.7027,14.3377,1,13.7735,0.607,0.117,0.49,0.5148,-0.3479,0.8627,1.052,6.4912,61.8732,14.47,14.4303,14.8177,1.4746,6.3429,844962000.0,24.964,3.6562,10.4167,1.0407,60.6205,13.9021,,14.5872,12.9412,89.2068,87.5715,87.5715,73.5524,92.4627,91.7291,,15.6133,0.5709,14.4482,0.6364,58.1735,-11.6404,14.8874
2009-09-11,70.7,72.5,70.16,16.06,15251000,1662468574.9003,80920492.9961,16.4346,15.4085,0.5444,35.7143,100.0,64.2857,0.9578,13.2262,14.7216,16.217,0.6782,147.0041,25.9466,15.6917,27.0863,15.0499,14.9281,14.3927,19.6974,115.9327,1.1803,-0.0351,0.3267,0.8993,14.5324,1,13.8069,0.6572,0.1338,0.5234,0.5444,-0.2361,0.7804,1.0796,6.5869,57.5746,14.6688,14.4859,14.2415,2.6576,5.9642,905966000.0,24.8225,3.8189,19.8293,1.045,62.9733,14.0695,,14.7216,12.9886,89.4793,90.1005,90.1005,96.7492,97.243,100.0,,15.8728,0.5208,14.6142,0.6641,57.7362,-1.4395,15.0784
2009-09-18,71.51,74.86,71.5,16.39,18624600,1689518589.186,86051507.772,17.7027,15.7544,0.5477,28.5714,100.0,71.4286,0.9427,13.168,14.8214,16.4749,0.6786,170.7598,29.4735,15.9545,34.1884,15.2565,15.1234,14.5408,19.035,130.2954,1.0123,-0.7678,0.082,0.7627,14.6769,1,13.9772,0.7157,0.1538,0.5619,0.5477,-0.159,0.7067,1.1077,6.685,67.61,14.8354,14.748,13.4352,3.115,5.7509,980464400.0,27.394,3.7934,23.4601,1.1483,64.7367,14.2529,,14.8214,13.0657,87.9096,86.0567,86.0567,87.8685,97.243,100.0,,16.1699,0.7464,14.8215,0.6973,68.1706,-6.3131,15.3072
2009-09-25,73.07,74.99,69.23,15.7,26847700,1635450304.4638,63124149.7894,18.0018,15.5905,0.5973,21.4286,100.0,78.5714,0.9668,13.1568,14.8486,16.5404,-0.4184,111.941,16.9563,15.9866,21.8902,15.3244,15.2,14.6265,18.3142,150.2001,0.5647,-0.4507,-0.2622,0.497,14.7905,1,14.0871,0.6979,0.1088,0.5891,0.5973,-0.0582,0.6555,1.136,6.7751,68.5584,14.8354,14.7624,15.8933,1.4792,6.1589,873073600.0,24.8015,4.0968,10.4031,1.1531,58.4781,14.4906,,14.8486,13.1503,83.6889,74.9095,74.9095,40.1107,66.6667,0.0,15.0995,16.1347,1.2796,15.0308,0.7181,59.1989,-25.353,15.4231
2009-10-02,71.1,72.14,66.55,15.06,38590700,1549776577.6889,20746394.8419,17.3695,14.9578,0.6783,14.2857,92.8571,78.5714,0.9865,13.1968,14.8799,16.563,-0.5916,42.7054,6.764,15.8468,9.1488,15.2837,15.1813,14.6586,17.6534,166.5738,0.6913,-0.0457,-0.5236,0.2322,14.8543,1,14.1076,0.6251,0.0288,0.5963,0.6783,0.0437,0.6346,1.1646,6.858,59.2074,14.8354,14.7624,18.7843,0.134,6.5506,718710800.0,22.5674,4.631,0.8976,1.0638,53.382,14.7292,,14.8799,13.2211,69.5131,47.5732,47.5732,14.7404,33.3333,0.0,15.2301,15.8704,1.2429,15.2092,0.717,54.4643,-42.1574,15.4342
2009-10-09,67.87,73.29,67.4,16.2,37558100,1682154532.8672,43644263.1163,17.0808,14.4882,0.7213,7.1429,85.7143,78.5714,1.0095,13.1889,14.9609,16.7329,0.8608,87.6711,20.2024,16.0127,13.328,15.4253,15.3177,14.7731,17.1389,191.8523,0.6102,-0.2544,-0.8373,-0.2054,14.9138,1,14.2968,0.6522,0.0447,0.6075,0.7213,0.098,0.6233,1.1935,6.9514,67.4933,14.8354,14.7624,17.0437,1.684,6.23,868943200.0,22.2855,4.8836,11.5978,1.2091,60.1012,14.7835,,14.9609,13.3335,55.336,43.5253,43.5253,75.7247,19.7251,59.1754,15.3562,16.0586,1.3085,15.387,0.7198,58.9125,-12.0032,15.5892
2009-10-16,74.33,75.84,73.23,16.5,26808900,1662022178.8442,42638163.5743,17.4255,14.5701,0.712,0.0,100.0,100.0,0.9834,13.1395,15.0351,16.9308,-0.0153,138.7034,23.3223,16.2153,21.9065,15.5913,15.4759,14.9013,16.85,202.4913,0.5667,-0.1221,-0.9238,-0.3825,15.0161,1,14.5366,0.6899,0.066,0.624,0.712,0.0941,0.618,1.2228,7.047,76.2651,15.3612,14.9789,16.2455,1.161,5.9588,976178800.0,25.3597,4.7755,7.5668,1.243,61.6612,14.7835,,15.0351,13.4194,49.6761,57.9297,57.9297,83.324,44.0298,72.9139,15.4824,16.2936,0.6443,15.5454,0.7279,55.4249,-9.2095,15.7575
2009-10-23,74.27,76.99,73.19,16.47,23654500,1613717199.8969,22980614.6807,18.0014,15.0767,0.7552,0.0,100.0,100.0,0.9735,13.0979,15.0901,17.0823,-0.0395,129.028,22.6719,16.3632,25.4882,15.7259,15.6079,15.0172,16.785,210.1215,0.6442,-0.4479,-0.9665,-0.5018,15.1387,1,14.6827,0.7086,0.0677,0.6409,0.7552,0.1278,0.6274,1.2524,7.1411,75.7419,15.5121,15.6833,15.2385,1.404,5.912,881560800.0,25.6637,5.0248,9.3215,1.1581,61.336,14.9734,,15.0901,13.5127,59.5484,77.1903,77.1903,72.5222,76.0537,96.0719,15.6095,16.4448,0.8442,15.6762,0.7363,52.4702,-22.4421,15.8901
2009-10-30,74.97,78.2,72.46,16.83,55440900,1646943105.1233,23421622.2799,18.7991,15.8583,0.7855,0.0,100.0,100.0,0.995,13.1257,15.2178,17.3099,0.1376,125.364,26.689,16.5668,29.1693,15.8958,15.7709,15.1516,16.8423,211.8609,0.2593,-1.0557,-0.9738,-0.5279,15.3027,1,14.8203,0.7443,0.0827,0.6616,0.7855,0.1348,0.6507,1.2823,7.238,77.8375,15.6753,15.9342,13.8426,1.5018,5.9121,1103324400.0,25.2438,5.1944,9.7971,1.1276,63.3445,15.2503,,15.2178,13.6095,71.1412,78.3035,78.3035,79.0644,89.6619,100.0,15.7401,16.6727,1.2752,15.7955,0.7486,51.1996,-18.8416,16.0498
2009-11-06,76.09,79.9,75.8,17.7,26972900,1742729793.9038,51950378.8843,19.8917,16.761,0.9074,0.0,100.0,100.0,0.9897,13.2026,15.4221,17.6417,0.8732,157.1133,35.3164,16.9406,34.0955,16.1733,16.028,15.3403,17.0244,204.2436,-0.3655,-0.36,-0.9351,-0.4106,15.5114,1,15.1873,0.833,0.1371,0.6959,0.9074,0.2131,0.6943,1.3126,7.3427,77.5279,16.3796,16.184,12.9231,2.0372,5.5915,1211216000.0,26.2946,5.9617,13.0071,1.2189,67.6582,15.5475,,15.4221,13.7585,79.5809,83.2489,83.2489,98.16,98.6906,100.0,15.8828,17.1335,0.9197,15.9179,0.775,55.2556,-1.6311,16.3072
2009-11-13,79.86,81.97,78.75,17.8,21827100,1726013707.0134,53579717.2224,21.2997,17.7959,0.9839,0.0,100.0,100.0,0.9681,13.237,15.6043,17.9717,0.0856,165.8906,36.2567,17.26,39.6037,16.4236,16.2643,15.5225,17.4882,190.0333,-0.1108,1.0007,-0.8195,-0.1742,15.7276,1,15.4526,0.9011,0.1642,0.7369,0.9839,0.2407,0.7432,1.3433,7.4472,77.4962,16.4302,16.4407,12.2667,2.1694,5.4387,1298524400.0,28.3541,6.4095,13.8788,1.1602,68.1284,15.8779,,15.6043,13.8821,82.498,85.9417,85.9417,80.6007,100.0,100.0,16.0408,17.4993,0.688,16.0445,0.8084,56.2972,-11.5811,16.5478
2009-11-20,80.1,81.55,78.23,17.8,24826800,1732594304.6038,51469207.8465,22.3863,18.3951,1.0384,7.1429,92.8571,85.7143,0.9517,13.4993,15.8242,18.1492,-0.0301,145.9629,36.2567,17.5096,36.5123,16.6354,16.4691,15.6912,18.2058,183.6028,0.5309,1.101,-0.7501,-0.0628,15.9041,1,15.7603,0.9442,0.1658,0.7784,1.0384,0.2407,0.7977,1.3743,7.5508,71.1227,16.4302,16.4407,12.4551,1.7406,5.3467,1298524400.0,26.7812,6.7105,10.8385,1.1818,68.1284,16.2511,,15.8242,14.0031,85.2148,86.4538,86.4538,80.6007,100.0,100.0,16.2128,17.7557,0.7387,16.2136,0.8421,59.9975,-11.5811,16.765
