date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-13,46.82,50.08,46.45,22.94,14339701,-47626312.4657,-20519356.2667,13.7583,17.6883,-0.2333,92.8571,78.5714,-14.2857,1.7868,21.4841,23.7582,26.0322,0.697,-91.2589,-9.4858,23.2625,9.9823,23.7428,23.8315,24.214,17.4,,1.4666,0.1662,,,,0,25.5618,-0.4475,-0.1638,-0.2837,-0.2333,0.5686,-0.8019,0.863,8.2506,43.4331,23.8846,23.966,24.3192,-0.4277,7.7888,60549605.0,19.9047,-0.97,-1.8301,0.9249,45.2571,21.5467,,23.7582,25.2441,28.1206,11.9421,11.9421,28.4878,9.8857,29.657,,23.2442,1.6874,24.1053,-0.3384,37.1194,-71.5122,23.7734
2019-12-20,49.99,50.59,49.27,23.07,12256846,-58984878.7384,-20465726.0798,13.3106,16.9345,-0.2067,85.7143,71.4286,-14.2857,1.703,21.4181,23.6933,25.9686,-0.2803,-46.4742,-8.3787,23.148,7.4904,23.6388,23.7295,24.129,17.3621,,1.4106,-1.4552,,,,0,25.482,-0.4702,-0.1492,-0.321,-0.2067,0.3901,-0.5968,0.9006,8.3987,42.2959,23.8846,23.966,23.6906,-0.3161,7.3831,84732359.0,20.3888,-0.8622,-1.3519,0.9273,45.8106,21.5836,,23.6933,25.2775,18.6813,22.1138,22.1138,31.122,25.3304,46.3343,,23.1213,0.6136,24.1029,-0.3421,35.2394,-68.878,23.6605
2019-12-27,49.66,52.28,49.62,23.7,5700643,-58731178.7309,-18502543.1755,12.3992,15.8011,-0.1824,78.5714,64.2857,-14.2857,1.6697,21.4337,23.7061,25.9785,0.4962,-7.7475,-2.7433,23.2179,0.5504,23.648,23.7254,24.0971,17.1592,,0.5497,-3.4703,,,,0,25.4674,-0.4322,-0.089,-0.3432,-0.1824,0.2307,-0.4131,0.9389,8.5517,47.8933,23.8846,23.966,22.4322,0.516,7.0455,95979726.0,22.6805,-0.7608,2.2258,0.9832,48.6283,21.5928,,23.7061,25.3381,23.2913,35.818,35.818,47.8444,58.6638,100.0,,23.2588,1.2365,24.075,-0.3393,36.2806,-55.6098,23.649
2020-01-03,50.88,52.62,50.42,23.51,7405070,-71349078.7309,-20032159.8805,11.6661,14.8308,-0.1398,71.4286,57.1429,-14.2857,1.6235,21.5475,23.7559,25.9643,-0.1409,-4.0474,-4.3579,23.2314,2.1365,23.6265,23.6964,24.0535,16.7639,,-1.3614,-3.6432,,,,0,25.456,-0.4127,-0.0556,-0.3571,-0.1398,0.1277,-0.2674,0.9777,8.7013,55.8035,23.8846,23.966,21.4189,-0.516,6.9061,81369526.0,22.3541,-0.5837,-2.1478,0.9925,47.8211,21.7831,,23.7559,25.4052,35.516,48.6161,48.6161,66.8821,78.7579,89.9394,,23.3038,1.0227,23.9847,-0.3336,31.9451,-59.6098,23.6161
2020-01-10,50.09,51.31,49.02,23.02,15260864,-88573394.0628,-24317270.6945,11.1621,14.1077,-0.0774,64.2857,50.0,-14.2857,1.5836,21.9063,23.8419,25.7774,-0.2533,-61.4014,-8.5833,23.1239,4.6097,23.5325,23.6056,23.9766,16.5051,,-2.6085,-0.7263,,,,0,25.4374,-0.432,-0.0599,-0.3721,-0.0774,0.0883,-0.1657,1.017,8.8445,53.1475,23.8846,23.966,23.3331,-1.7339,6.8804,51259845.0,21.2767,-0.3241,-7.006,0.9849,45.7083,21.9657,,23.8419,25.4387,46.4026,54.7738,54.7738,49.5948,67.7746,13.3843,,23.1722,1.0645,23.8214,-0.3301,32.7627,-69.9512,23.5191
2020-01-17,49.69,51.73,48.68,23.4,14264155,-86082030.9415,-23066903.153,10.538,13.3009,-0.0138,57.1429,42.8571,-14.2857,1.5717,21.8701,23.8142,25.7583,0.2131,-50.858,-4.6834,23.1373,2.424,23.5123,23.5783,23.9339,16.6058,,-1.8981,1.9622,,,,0,25.4286,-0.4114,-0.0315,-0.38,-0.0138,0.1128,-0.1266,1.0569,8.99,60.4576,23.8846,23.966,21.8244,-1.8455,6.7164,79403021.0,20.7914,-0.058,-7.3099,1.0008,47.6583,22.141,,23.8142,25.4451,52.0865,52.8696,52.8696,42.132,56.7011,66.7795,,23.2143,1.4178,23.6458,-0.3238,41.9481,-61.8537,23.4769
2020-01-24,50.15,51.04,48.9,23.23,7214586,-85948999.3807,-20416069.7392,9.9584,12.4564,-0.0453,50.0,35.7143,-14.2857,1.5305,21.8315,23.7356,25.6398,-0.0794,-57.5515,-6.2561,23.1103,2.424,23.4694,23.5324,23.8821,16.5442,,-0.6802,2.5401,,,,0,25.4186,-0.404,-0.0192,-0.3848,-0.0453,0.0795,-0.1247,1.0973,9.1325,56.1655,23.8846,23.966,20.8078,-2.6311,6.5874,65168644.0,19.8229,-0.1915,-10.1725,1.0022,46.8719,22.3093,,23.7356,25.431,49.7391,41.5739,41.5739,32.9949,40.0045,39.8498,,23.1935,0.9948,23.5089,-0.3168,43.7446,-65.3659,23.4122
2020-01-31,48.66,49.47,47.97,22.67,11415650,-84447461.1141,-16997869.3724,9.7752,12.1018,-0.1948,42.8571,28.5714,-14.2857,1.4879,21.7428,23.6255,25.5081,0.0733,-104.7379,-11.5393,22.9523,7.393,23.3466,23.4176,23.7924,16.1484,,0.2829,1.8676,,,,0,25.3558,-0.4384,-0.0429,-0.3955,-0.1948,-0.0543,-0.1406,1.1381,9.2678,50.3234,23.8846,23.966,21.9534,-2.2499,6.563,42645570.0,18.9309,-0.8258,-9.0282,0.9437,44.2304,26.3484,,23.6255,25.3731,41.7402,30.7771,30.7771,17.2043,35.5431,0.0,,22.9869,0.9344,23.39,-0.3144,37.8297,-77.1707,23.272
2020-02-07,48.79,52.93,48.61,24.0,16393834,-71719092.04,-10004318.2103,9.8488,12.0225,-0.3718,35.7143,21.4286,-14.2857,1.5251,21.7423,23.6201,25.4979,0.6551,2.5667,2.4114,23.1583,10.8056,23.4466,23.4947,23.8075,15.6728,,0.7188,0.2488,,,,0,25.3393,-0.3547,0.0326,-0.3874,-0.3718,-0.209,-0.1628,1.1795,9.4151,52.5854,23.8846,23.966,19.8826,1.455,6.3556,74990602.0,24.7001,-1.5747,6.4549,0.9696,51.2057,26.3079,,23.6201,25.3307,37.8712,41.2626,41.2626,73.5887,46.6166,100.0,,23.3001,2.0082,23.3071,-0.3017,43.2058,-49.3659,23.3214
2020-02-14,51.0,53.55,50.56,24.58,16118998,-54169062.3912,-649736.1912,10.1189,12.2253,-0.4797,28.5714,14.2857,-14.2857,1.5154,21.7409,23.665,25.5891,0.6288,60.9013,7.8962,23.4738,13.63,23.6212,23.6397,23.8649,15.3275,,0.2219,-0.6458,,,,0,25.3311,-0.2384,0.1192,-0.3576,-0.4797,-0.2895,-0.1902,1.2215,9.5668,55.1032,23.8846,23.966,18.5765,2.6776,6.1649,106793383.0,24.4397,-2.0245,12.2241,0.9737,53.9481,26.2678,,23.665,25.2957,43.8783,59.5953,59.5953,87.9928,66.6667,100.0,,23.7444,1.3899,23.27,-0.2762,46.6589,-37.0732,23.456
2020-02-21,52.3,53.59,51.21,24.04,10319540,-65803605.8197,-465694.9842,10.3832,12.2896,-0.4602,21.4286,7.1429,-14.2857,1.4862,21.7729,23.6987,25.6245,-0.2437,48.4596,2.2013,23.5962,13.8196,23.6861,23.6934,23.878,15.0641,,-0.0384,-0.2199,,,,0,25.292,-0.1875,0.136,-0.3235,-0.4602,-0.2419,-0.2183,1.2639,9.7116,49.506,23.4128,23.966,17.5863,1.1017,6.1816,86432932.0,23.2264,-1.9338,4.8024,0.9295,51.1006,26.2281,,23.6987,25.2898,58.9868,76.1025,76.1025,66.726,90.2328,70.6984,,23.8902,1.1064,23.2701,-0.2483,46.3757,-48.3902,23.5251
2020-02-28,49.77,49.87,39.2,18.81,24787888,-103159555.5058,-12234053.4829,12.0296,12.934,-0.5203,100.0,0.0,-100.0,1.7958,20.5955,23.47,26.3444,-0.8725,-274.5212,-34.1382,22.3933,33.4322,22.9356,23.0421,23.5025,14.8062,,-0.0023,-0.1921,,,,0,24.6197,-0.5631,-0.1916,-0.3715,-0.5203,-0.2644,-0.2559,1.3066,9.8025,45.8981,21.6951,22.1135,35.7575,-4.2581,9.5478,37526431.0,17.839,-2.2045,-18.4603,0.7547,32.9309,26.1888,,23.47,25.106,63.3965,54.4916,54.4916,8.7561,56.8995,0.0,,22.1702,5.8201,23.2371,-0.2708,35.5242,-92.4731,22.9136
2020-03-06,40.72,43.71,38.62,18.42,19600688,-126636364.1227,-23406088.9302,13.6588,13.8538,-0.6516,100.0,0.0,-100.0,1.8365,19.609,23.2317,26.8544,-0.2161,-270.005,-35.9674,21.3289,34.8391,22.2406,22.4255,23.1259,14.5725,,-0.2255,0.2073,,,,0,24.1799,-0.8821,-0.4085,-0.4736,-0.6516,-0.3388,-0.3128,1.3495,9.8887,47.7433,21.4999,21.4325,33.5114,-5.2808,9.9714,-1145723.0,16.1944,-2.7898,-22.2832,0.8171,32.0163,26.0295,,23.2317,24.9207,52.6605,27.3874,27.3874,6.68,23.5661,0.0,,20.7473,2.3661,23.1492,-0.3286,34.0674,-93.32,22.3083
2020-03-13,36.48,39.38,32.31,16.71,26990514,-125054613.1722,-25345356.408,16.0954,14.9269,-0.8671,100.0,78.5714,-21.4286,1.9481,18.2873,22.8661,27.4449,-0.075,-279.3218,-43.3677,20.053,47.7717,21.39,21.6637,22.6507,14.3869,-17.6982,0.231,0.411,0.4587,-0.304,23.172,1,23.5153,-1.258,-0.6276,-0.6305,-0.8671,-0.4666,-0.4005,1.3925,9.9569,46.404,20.6469,19.9658,40.1015,-6.7963,11.6568,-54398005.0,14.1735,-3.7635,-28.9104,0.7629,28.3162,25.7872,,22.8661,24.7093,30.9087,10.8471,10.8471,17.1053,0.0,0.0,,19.1035,3.3981,22.9295,-0.4231,35.6799,-82.8947,21.5147
2020-03-20,29.18,36.89,25.51,15.1,25876302,-113479993.8593,-20151736.3759,19.0565,16.1835,-1.2373,100.0,71.4286,-28.5714,2.1868,16.7822,22.3838,27.9854,0.2909,-258.0532,-49.315,18.635,57.5496,20.4228,20.789,22.0917,14.2245,-39.359,0.6155,-0.7541,0.0983,-0.6342,22.7999,1,22.1497,-1.6666,-0.8289,-0.8377,-1.2373,-0.7008,-0.5365,1.4356,10.0084,38.5129,19.8426,18.3853,43.5018,-7.912,14.4788,-105451946.0,11.7212,-5.4518,-34.3769,0.6584,25.3425,25.3565,,22.3838,24.4331,18.1496,16.2143,16.2143,24.8575,0.0,0.0,,17.3412,5.2901,22.5509,-0.5529,40.0306,-75.1425,20.5562
2020-03-27,33.0,42.9,31.53,18.01,17447478,-104185245.6588,-13237677.7194,20.104,16.2516,-1.477,92.8571,64.2857,-28.5714,2.4081,16.2745,22.0222,27.7698,0.5057,-133.988,-23.9523,18.2314,33.7214,20.0522,20.4189,21.7896,14.0269,313.5641,0.1603,-3.3961,-0.0251,-0.7246,22.3353,1,21.8986,-1.7355,-0.7182,-1.0172,-1.477,-0.7815,-0.6955,1.4789,10.0884,38.8174,19.8426,18.3853,36.6743,-5.3878,13.3685,-71028074.0,18.1775,-6.5714,-23.0234,0.7809,38.0239,24.6816,,22.0222,24.2029,19.722,32.1047,32.1047,54.3514,33.3333,100.0,,17.081,5.2855,22.0702,-0.6703,43.0642,-52.849,20.0603
2020-04-03,39.71,41.17,35.53,16.94,11793563,-119945249.6553,-14220320.657,21.0766,16.3714,-1.7361,85.7143,57.1429,-28.5714,2.4234,15.7063,21.5759,27.4455,-0.5798,-112.1403,-28.761,17.6571,33.7214,19.5733,19.955,21.4303,13.958,-39.0043,-2.4066,-4.8969,0.1045,-0.6294,21.9397,1,21.4477,-1.8554,-0.6705,-1.1849,-1.7361,-0.8693,-0.8668,1.5223,10.1569,35.224,19.8426,18.3853,33.8374,-6.2942,14.306,-94296771.0,16.7714,-7.8098,-27.0908,0.7148,35.6195,24.0405,,21.5759,23.9573,31.5801,46.4213,46.4213,60.0549,60.3467,81.0401,,16.5645,2.6218,21.4365,-0.7842,39.7244,-61.0755,19.4693
2020-04-09,38.47,42.75,37.91,19.32,14561695,-105342698.2958,-8683288.1846,21.5588,16.3605,-1.9199,78.5714,50.0,-28.5714,2.4598,15.5584,21.2958,27.0332,0.6384,-64.5534,-11.8752,17.8054,27.8269,19.5343,19.8703,21.274,14.3679,-33.0774,-4.5061,-2.2163,0.2066,-0.5458,21.5934,1,21.367,-1.7383,-0.4428,-1.2956,-1.9199,-0.8811,-1.0388,1.5659,10.2486,36.6156,19.8426,18.3853,30.9526,-3.3517,12.7321,-65566548.0,17.4763,-8.698,-14.7837,0.8218,44.0624,23.4314,,21.2958,23.7361,49.1421,68.9003,68.9003,92.2944,93.68,100.0,,17.0603,2.9333,20.7027,-0.8656,44.2826,-42.8419,19.2601
2020-04-17,40.66,42.35,39.6,19.3,11147115,-96785322.7139,-2905947.3804,22.0065,16.2722,-2.0986,71.4286,42.8571,-28.5714,2.3754,15.3628,21.1336,26.9043,0.3091,-52.6316,-11.9965,17.9379,27.8269,19.4977,19.7938,21.1275,15.1441,-23.3983,-4.4159,0.0995,0.3682,-0.3971,21.3393,1,21.2976,-1.6286,-0.2665,-1.3622,-2.0986,-0.8799,-1.2187,1.6098,10.339,42.5139,19.8426,18.3853,29.7617,-4.6998,12.3101,-87559803.0,16.8039,-9.5722,-19.5854,0.8384,44.0017,22.8527,,21.1336,23.4833,65.5912,81.4521,81.4521,92.0069,93.572,99.6758,,17.4733,1.2784,19.9681,-0.9205,50.5338,-43.0199,19.0876
2020-04-24,40.34,41.76,37.2,18.45,12689057,-94479420.7534,455383.3343,22.7937,16.3761,-2.236,64.2857,35.7143,-28.5714,2.3572,15.0869,20.9609,26.8349,-0.1425,-64.2467,-16.5044,17.851,33.0277,19.3366,19.6146,20.9292,15.9926,-15.9,-4.3751,3.1571,0.4863,-0.274,21.1591,1,21.1616,-1.5916,-0.1836,-1.4081,-2.236,-0.82,-1.416,1.6538,10.4202,35.8935,19.8426,18.3853,31.2319,-6.1315,12.7757,-112595310.0,15.7236,-10.2995,-24.9433,0.7884,41.7478,22.303,,20.9609,23.2279,78.5696,85.3564,85.3564,71.7678,90.7536,72.5849,,17.5283,2.1198,19.3091,-0.9622,52.6412,-49.5014,18.8378
2020-05-01,40.16,43.67,39.78,18.59,11041906,-113800908.9539,-4358671.5584,22.972,16.3736,-2.4494,57.1429,28.5714,-28.5714,2.3209,14.8571,20.7435,26.63,-0.0411,-41.4652,-15.4199,17.8322,25.2899,19.2224,19.4786,20.7562,16.3109,-5.2907,-1.9498,5.9406,0.6389,-0.0922,20.9973,1,21.0494,-1.533,-0.1,-1.4331,-2.4494,-0.819,-1.6303,1.6981,10.5019,40.3031,19.8426,18.3853,29.4522,-5.4482,12.4819,-90809632.0,17.5623,-11.4069,-22.6605,0.8003,42.29,21.7808,,20.7435,22.9542,79.9016,72.8962,72.8962,54.914,83.7561,79.0074,,17.6542,1.8502,18.7728,-0.99,50.211,-48.3974,18.6543
2020-05-08,39.67,43.8,38.79,20.29,6732310,-101313443.894,-1958530.4447,23.3054,16.5771,-2.6163,50.0,21.4286,-28.5714,2.3215,14.8138,20.6048,26.3958,0.7944,-27.1831,-3.2348,18.254,27.6394,19.3868,19.587,20.7218,16.417,11.9901,-0.0095,4.1744,0.8386,0.2077,20.8109,1,21.0357,-1.3343,0.079,-1.4133,-2.6163,-0.7677,-1.8486,1.7426,10.5998,44.5476,19.8426,18.3853,28.7572,1.4829,11.441,-77526787.0,16.3029,-12.2936,7.8843,0.895,48.3826,21.2847,,20.6048,22.7453,77.6852,74.803,74.803,97.7273,83.8641,100.0,,18.3713,2.329,18.4456,-0.9876,53.217,-35.3989,18.7413
2020-05-15,43.26,43.79,39.3,19.57,9147321,-96932162.9185,595437.6344,23.615,16.8669,-2.7471,42.8571,14.2857,-28.5714,2.3048,14.7709,20.3982,26.0254,-0.2606,-27.2865,-7.7189,18.4265,27.6394,19.4144,19.5842,20.6362,16.5471,24.4614,1.0979,3.284,0.9364,0.4141,20.6109,1,20.9776,-1.2212,0.1537,-1.3749,-2.7471,-0.6896,-2.0575,1.7873,10.6895,37.3512,19.8426,18.3853,26.8958,1.1482,11.7795,-95574449.0,15.2476,-13.0568,6.2342,0.8154,46.1405,20.8134,,20.3982,22.583,74.4256,75.5774,75.5774,74.0909,81.7383,66.2076,,18.6801,2.0872,18.2812,-0.9706,52.3235,-40.9544,18.7542
2020-05-22,42.87,45.04,41.89,20.02,10621450,-102187824.2582,-86143.8172,23.5011,16.9421,-2.4576,35.7143,7.1429,-28.5714,2.2447,14.7797,20.2238,25.6679,0.0635,-2.8929,-4.4445,18.6897,22.0204,19.5078,19.6425,20.5907,16.7204,43.4265,2.3605,0.666,0.9996,0.6874,20.356,1,20.9379,-1.0823,0.234,-1.3164,-2.4576,-0.2645,-2.1931,1.8323,10.7828,34.5026,19.573,18.3853,25.6418,3.3098,11.2116,-74618331.0,16.3869,-11.7861,19.8053,0.8145,47.7777,11.8586,,20.2238,22.4786,77.5369,82.2302,82.2302,74.8724,85.697,90.8834,,19.0871,1.4643,18.2787,-0.9376,55.0133,-37.4644,18.8701
2020-05-29,44.78,50.0,43.68,23.08,21003657,-65468647.2962,11326233.1512,22.0153,17.0224,-2.09,28.5714,0.0,-28.5714,2.3145,14.7765,20.2269,25.6772,0.769,59.923,14.3521,19.6713,2.7006,20.0567,20.1003,20.7747,16.9264,59.5981,1.2578,-1.7342,0.9677,0.8625,20.1871,1,20.9555,-0.7176,0.479,-1.1966,-2.09,0.1712,-2.2612,1.8777,10.9057,43.9809,19.0896,17.5509,23.091,7.9724,10.0301,-33178117.0,21.8766,-10.0133,52.7855,0.9598,57.176,11.9494,,20.2269,22.463,79.9083,81.9173,81.9173,96.7886,85.697,100.0,,20.4696,3.2215,18.4798,-0.8604,58.5118,-1.47,19.4366
2020-06-05,49.24,51.35,48.15,23.48,16219275,-50068346.0337,19865371.1172,20.5753,17.117,-1.5863,21.4286,100.0,78.5714,2.2554,14.7708,20.231,25.6913,0.4,91.2741,16.5192,20.5709,1.8543,20.5841,20.5516,20.9755,17.0655,77.7895,0.5104,-0.3353,0.8407,0.9774,20.1023,1,21.0849,-0.391,0.6445,-1.0355,-1.5863,0.6582,-2.2446,1.9234,11.0315,54.6943,19.2941,17.8647,22.0026,5.4714,9.6038,-1177491.0,22.834,-7.5783,30.3742,1.2486,58.2596,12.1753,,20.231,22.4307,84.1661,88.3509,88.3509,93.3917,96.9611,100.0,,21.6513,1.4876,18.84,-0.7503,61.0973,-3.2121,20.0669
2020-06-12,51.0,52.04,46.09,21.8,12497824,-68012887.7682,15843085.0862,19.4674,17.7814,-0.9843,14.2857,100.0,85.7143,2.2919,14.8224,20.1594,25.4965,-0.6891,70.891,4.7747,20.8795,5.0648,20.7715,20.7183,21.0367,17.052,96.7974,0.935,0.7298,0.6184,0.993,20.0524,1,21.1064,-0.2649,0.6165,-0.8814,-0.9843,1.1563,-2.1406,1.9695,11.1392,55.942,19.2941,18.025,23.0909,4.8625,10.5124,-25835695.0,20.8647,-4.7121,28.7047,1.1837,52.3874,12.5262,,20.1594,22.3945,84.5155,83.2783,83.2783,59.6546,83.8485,51.5455,,21.9389,2.7659,19.2513,-0.6399,56.4914,-19.3743,20.4282
2020-06-19,45.8,49.52,45.62,22.74,11223660,-52682233.7682,17635259.3384,18.5499,18.8032,-0.5778,7.1429,92.8571,85.7143,2.2577,14.8193,20.1629,25.5066,0.8,67.4482,10.2132,21.3615,6.6234,21.0745,20.988,21.163,16.9993,129.3254,1.1829,0.5515,0.0989,0.7736,19.9105,1,21.2228,-0.0882,0.6345,-0.7227,-0.5778,1.3938,-1.9716,2.0159,11.2552,58.9404,19.2941,18.025,22.4574,3.4214,9.9279,-3691417.0,19.6673,-2.7679,17.7093,1.3608,55.1066,12.9928,,20.1629,22.3624,81.9106,74.1025,74.1025,69.2611,73.8217,69.9195,,22.4635,1.813,19.7361,-0.5224,62.5918,-11.7603,20.8825
2020-06-26,48.61,54.9,47.84,24.29,31635277,-37122338.2667,21716091.9794,18.0337,19.0688,0.0119,0.0,100.0,100.0,2.3309,14.7905,20.1776,25.5646,0.5156,118.241,18.4787,22.1333,11.323,21.5691,21.4281,21.3945,17.1299,150.7582,1.1402,1.5623,-0.2716,0.4885,19.8114,1,21.6511,0.1747,0.718,-0.5432,0.0119,1.7338,-1.7219,2.0628,11.3856,72.0058,20.6143,20.089,20.1978,4.9926,9.5963,58724982.0,25.3559,0.057,25.8733,1.6082,59.2394,13.4407,,20.1776,22.3482,75.2711,68.4324,68.4324,76.3815,73.8217,100.0,19.1794,23.3758,3.2819,20.2586,-0.3874,59.5619,-11.3393,21.4858
2020-07-02,52.67,55.74,51.82,24.99,11652358,-37474227.5678,21299368.5568,17.7287,19.4027,0.4273,0.0,100.0,100.0,2.2945,14.7422,20.1978,25.6534,0.2755,144.271,21.9636,22.9248,13.7636,22.0948,21.9026,21.6606,17.5478,166.6831,2.4481,2.2087,-0.5252,0.2303,19.8836,1,22.0195,0.4344,0.7821,-0.3477,0.4273,1.8295,-1.4023,2.1101,11.5216,71.905,20.963,21.214,19.0516,6.536,9.1831,81715083.0,25.133,2.039,35.4245,1.3871,60.9818,14.0447,,20.1978,22.3198,72.6203,75.3262,75.3262,80.336,89.9732,100.0,19.4501,24.2766,1.8223,20.7853,-0.2384,58.3737,-9.8466,22.0946
2020-07-10,54.5,54.67,52.88,24.84,8142988,-43667310.2326,17222058.2582,17.4455,19.5021,0.819,0.0,92.8571,92.8571,2.1901,14.6602,20.2375,25.8149,-0.5978,138.8988,20.7775,23.519,13.7636,22.5168,22.2939,21.8959,18.1632,177.1207,3.1824,-0.5217,-0.6707,0.0502,20.0997,1,22.4414,0.621,0.775,-0.154,0.819,1.8395,-1.0206,2.1578,11.6547,71.969,21.7184,21.6021,18.5344,6.2431,8.8176,65648970.0,24.4507,3.895,33.575,1.4662,60.3887,14.7567,,20.2375,22.3026,73.9074,77.9638,77.9638,77.1739,97.6997,93.0992,19.789,24.8664,0.8321,21.3703,-0.0886,59.5217,-12.4595,22.6172
2020-07-17,53.5,61.63,51.08,28.06,36323759,10880955.4783,31344692.3842,18.4709,20.2387,1.4407,14.2857,100.0,85.7143,2.3839,14.2126,20.7003,27.1881,0.6512,157.0438,35.4418,24.7917,31.8007,23.3701,23.0632,22.3528,18.9789,176.4134,1.9107,-2.1329,-0.6615,0.0626,20.4377,1,23.3506,1.0175,0.9372,0.0803,1.4407,1.996,-0.5552,2.2061,11.8188,76.0611,23.2571,22.9712,15.8099,7.7725,8.4948,137315745.0,30.554,6.7942,38.3047,1.4526,67.7209,15.426,,20.7003,22.3766,78.8344,83.2133,83.2133,92.1299,97.6997,100.0,20.2131,26.3957,4.9043,21.9893,0.0904,61.4814,-5.1576,23.4947
2020-07-24,60.3,62.89,60.18,28.26,12182158,-2156694.208,30124273.0461,19.6139,21.2038,2.0531,7.1429,100.0,92.8571,2.3036,14.0148,21.1926,28.3704,0.1845,164.5282,36.2294,25.8556,34.4727,24.123,23.7566,22.7906,19.9613,178.6368,1.135,-0.3766,-0.6901,0.0238,20.9073,1,24.1638,1.3325,1.0017,0.3307,2.0531,2.1071,-0.0541,2.255,11.9833,76.7126,23.357,23.264,15.1922,8.6976,8.1506,161351140.0,31.1768,9.5942,44.4524,1.4647,68.1147,16.3517,,21.1926,22.473,82.1053,85.1389,85.1389,86.113,97.6997,100.0,20.7225,27.5668,1.2598,22.6266,0.2813,58.6334,-8.1355,24.3155
2020-07-31,60.85,61.34,58.11,27.81,8467676,-1070498.66,27232047.987,20.0526,21.5123,2.4821,0.0,92.8571,92.8571,2.2464,14.3289,21.7476,29.1664,-0.3158,131.3918,32.3079,26.5852,25.7556,24.6906,24.2974,23.1626,20.9495,177.9519,1.5809,1.5919,-0.6814,0.0357,21.3335,1,24.842,1.5281,0.9579,0.5702,2.4821,2.0281,0.454,2.3044,12.1416,76.6823,23.4291,23.6336,17.5273,7.7911,8.0767,144644418.0,29.6879,11.493,38.9134,1.5074,66.154,17.3823,,21.7476,22.579,84.1544,84.1109,84.1109,74.0898,91.5405,74.6215,21.301,28.2319,1.5015,23.2964,0.4638,62.9517,-12.6971,24.9909
2020-08-07,59.91,61.24,59.37,28.26,7470132,6732272.6341,26055924.2394,20.4599,21.8827,3.0428,7.1429,85.7143,78.5714,2.148,15.1277,22.4057,29.6836,0.4759,127.4206,34.3433,27.2673,25.7556,25.2403,24.8262,23.5405,22.1998,177.9281,2.3098,1.8253,-0.6811,0.0362,21.7152,1,25.4916,1.6999,0.9038,0.7962,3.0428,2.0745,0.9683,2.3544,12.3028,76.6765,23.9148,23.6336,17.0205,5.1879,7.5998,159382986.0,28.8294,13.9828,22.4819,1.52,67.1717,18.3306,,22.4057,22.7184,83.3617,80.8353,80.8353,82.3031,87.4717,87.7937,21.9329,28.8273,0.8693,24.005,0.6344,63.1057,-8.6722,25.6372
2020-08-14,61.17,63.19,59.5,27.85,8436744,-6214376.6992,19086673.8967,21.1889,22.402,3.5694,0.0,100.0,100.0,2.1171,15.5442,22.8975,30.2507,-0.3415,116.2452,30.4671,27.6944,30.666,25.6418,25.2294,23.8597,23.8539,178.6734,2.5504,2.3874,-0.6905,0.0232,22.0382,1,25.8332,1.7822,0.7888,0.9934,3.5694,2.0952,1.4743,2.4049,12.4583,77.1731,23.9148,23.8219,16.0352,4.3651,7.6018,142737294.0,30.2197,16.3089,18.5867,1.3725,65.2335,19.2029,,22.8975,22.7963,80.4607,76.4359,76.4359,72.9149,54.1384,0.0,22.5955,29.0671,1.7153,24.7031,0.7815,57.552,-13.7296,26.1362
2020-08-21,60.2,60.69,59.31,28.11,6767709,2687414.6341,17332852.9174,21.8015,22.6513,3.8323,0.0,92.8571,92.8571,2.0117,16.3039,23.4558,30.6076,0.1884,98.138,31.7771,28.0816,29.7654,26.0208,25.6129,24.1742,25.8602,177.2467,3.7049,3.0433,-0.6723,0.048,22.2141,1,26.2604,1.8467,0.6827,1.164,3.8323,1.868,1.9643,2.456,12.6147,76.9922,24.1426,24.4239,15.9835,6.3035,7.1576,156089981.0,29.5312,17.3859,28.9126,1.4364,65.8886,20.1184,,23.4558,22.8623,74.8102,67.1593,67.1593,46.2598,36.8427,22.7343,23.2706,29.2745,0.6415,25.3855,0.9057,59.1694,-12.8169,26.5973
