date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,65.63,67.5,63.0,9.76,16077600,68243359.3814,24654238.3005,13.0622,11.551,0.4045,7.1429,78.5714,71.4286,0.8181,7.8216,9.0706,10.3195,0.36,69.0319,14.9088,9.8531,1.5858,9.5011,9.4344,9.126,24.1771,,0.5789,0.9234,,,,0,8.8672,0.3704,0.0786,0.2919,0.4045,0.2637,0.1408,0.271,2.8434,56.5326,9.3784,9.3648,17.8646,0.8621,8.3836,-32838586.0,17.3068,4.4703,9.6908,1.1483,57.4544,10.5754,,9.0706,8.6623,70.43,58.7198,58.7198,56.4319,24.1818,22.083,,9.9788,0.653,9.3413,0.5193,58.7029,-33.8586,9.581
2000-11-03,67.5,70.13,65.56,9.74,7838000,60449026.1013,24093011.0146,12.6905,11.421,0.4715,0.0,71.4286,71.4286,0.807,7.8773,9.1317,10.3862,-0.081,90.0761,14.4658,9.8736,7.8591,9.538,9.4753,9.1716,25.4684,,0.9447,0.8371,,,,0,8.9386,0.3625,0.0565,0.306,0.4715,0.278,0.1936,0.2843,2.9124,61.0032,9.4912,9.401,16.8114,0.563,8.2849,-57747749.0,19.6792,5.204,6.1344,1.1723,57.2329,10.5565,,9.1317,8.6931,60.4589,51.6622,51.6622,55.513,14.1916,20.4918,,9.9649,0.6631,9.4732,0.5414,58.116,-35.6295,9.639
2000-11-10,67.69,70.0,65.19,9.6,6439400,48493725.12,17869184.9023,12.2384,10.8923,0.5175,0.0,64.2857,64.2857,0.7992,7.9968,9.1993,10.4018,-0.3119,73.4707,10.8603,9.8527,6.3608,9.5483,9.4925,9.2036,27.2604,,1.2188,-0.3682,,,,0,8.975,0.3413,0.0282,0.313,0.5175,0.2621,0.2555,0.2977,2.9793,56.8148,9.6178,9.5326,16.2402,0.608,8.3215,-78212161.0,18.4466,5.7033,6.7581,1.1254,55.4302,10.5379,,9.1993,8.7265,54.6255,53.4944,53.4944,48.5385,18.1493,11.873,,9.8987,0.698,9.5895,0.5509,51.6952,-46.5762,9.6652
2000-11-17,65.5,70.19,65.31,10.1,6502400,62592227.1813,18184489.8847,11.9317,10.578,0.553,0.0,57.1429,57.1429,0.7952,8.0576,9.2785,10.4994,0.804,88.1472,20.6601,9.9562,7.9445,9.6334,9.5737,9.2701,29.4808,,0.8432,-2.3849,,,,0,9.051,0.3604,0.0379,0.3225,0.553,0.2352,0.3178,0.3115,3.0505,57.0474,9.672,9.5727,15.1532,1.1221,7.872,-57547536.0,17.7686,6.0667,12.4964,1.1495,60.3301,10.5194,,9.2785,8.755,55.2235,60.5139,60.5139,77.4903,44.1216,100.0,,10.0155,0.7423,9.689,0.5638,54.2663,-23.8681,9.7474
2000-11-24,69.44,71.94,68.19,10.47,6283100,82559917.1813,23013698.7517,12.1065,10.881,0.6012,35.7143,50.0,14.2857,0.7774,8.1061,9.3773,10.6484,0.6667,119.8014,27.1341,10.1293,14.3795,9.7627,9.6937,9.3593,30.393,,-0.0733,-2.7819,,,,0,9.1664,0.401,0.0628,0.3382,0.6012,0.2194,0.3818,0.3256,3.1247,57.5954,9.7266,9.5727,14.3902,1.1959,7.422,-37579846.0,19.2237,6.5417,12.8892,1.1773,63.567,10.5011,,9.3773,8.7943,63.1171,75.3429,75.3429,100.0,70.6243,100.0,,10.2266,0.546,9.7662,0.5866,55.2108,-5.4421,9.8668
2000-12-01,72.75,72.75,68.19,10.26,9813500,82970276.4182,23027698.6133,12.4748,11.0062,0.6648,28.5714,100.0,71.4286,0.7693,8.1461,9.4483,10.7506,-0.4934,103.2862,21.1459,10.2132,17.2625,9.8399,9.7698,9.4264,32.0682,,-0.5169,-0.7304,,,,0,9.2189,0.4115,0.0586,0.3529,0.6648,0.2224,0.4424,0.3399,3.1961,51.7787,9.7266,9.5766,13.5,0.7599,7.4946,-68767148.0,19.1333,7.199,7.9947,1.1184,60.573,8.689,,9.4483,8.8376,72.9037,82.8542,82.8542,71.0722,87.7345,63.2035,,10.3044,0.6639,9.8185,0.6074,56.1007,-16.1322,9.9433
2000-12-08,70.5,77.19,69.69,10.89,14580100,99898199.5435,26326156.0409,13.7967,11.8584,0.7069,21.4286,100.0,78.5714,0.7923,8.1987,9.568,10.9373,0.5747,148.0832,31.5396,10.4334,30.981,10.0017,9.9194,9.5349,34.1496,,-0.3488,0.544,,,,0,9.3775,0.4651,0.0898,0.3753,0.7069,0.207,0.4999,0.3546,3.2731,58.0572,9.9356,9.8999,12.1669,0.8244,7.2744,-22431592.0,23.0898,7.579,8.1882,1.2107,65.7698,8.708,,9.568,8.8843,80.6871,83.8643,83.8643,80.5205,87.7345,100.0,,10.5735,1.092,9.8801,0.6407,61.5122,-12.9437,10.093
2000-12-15,74.88,75.19,70.0,10.36,11852300,79504526.004,18793341.9495,15.0241,12.9018,0.7075,14.2857,92.8571,78.5714,0.7897,8.3891,9.6708,10.9525,-0.711,106.5724,17.5276,10.4757,30.981,10.0576,9.9788,9.5964,35.088,,-0.26,1.6472,,,,0,9.4275,0.4597,0.0675,0.3922,0.7075,0.1564,0.5511,0.3695,3.344,52.0181,10.085,9.8999,11.3329,-0.0829,7.619,-60098199.0,21.5071,7.5284,-0.7933,1.1543,58.7638,8.7587,,9.6708,8.9048,78.0172,67.3331,67.3331,50.4066,54.4012,0.0,,10.5824,0.7556,9.9447,0.6646,55.5261,-32.6312,10.1544
2000-12-22,72.06,76.5,71.56,11.07,9865800,104511172.4291,21959910.7792,16.4286,13.5207,0.6825,7.1429,85.7143,78.5714,0.7885,8.4899,9.7973,11.1047,0.7976,139.7422,28.436,10.6798,34.6867,10.2126,10.1237,9.7052,34.911,,0.305,3.0774,,,,0,9.5354,0.5062,0.0912,0.415,0.6825,0.0926,0.5899,0.3848,3.4212,51.7898,10.2486,9.8999,10.5371,0.9526,7.1261,-28744688.0,21.7293,7.18,9.4203,1.1926,64.218,8.8082,,9.7973,8.9422,74.5886,72.5683,72.5683,86.7778,59.2834,77.8501,,10.8237,0.7731,10.0191,0.6977,61.2331,-6.4719,10.2961
2000-12-29,76.0,79.75,75.31,11.45,6171800,114229810.1769,24351263.6039,18.318,15.2331,0.6531,0.0,100.0,100.0,0.7784,8.5233,9.9303,11.3374,0.5923,174.4124,33.6069,10.9353,42.8804,10.4027,10.3003,9.8343,34.0398,,1.0699,1.6534,,,,0,9.6726,0.5673,0.1219,0.4455,0.6531,0.0356,0.6176,0.4004,3.5015,59.2306,10.44,10.1501,9.9105,2.0161,6.7991,-9130710.0,24.7902,6.7906,21.3751,1.2045,66.8035,8.8569,,9.9303,8.9878,71.9111,75.8319,75.8319,90.3114,59.2834,100.0,,11.1283,0.6464,10.1181,0.7427,64.8265,-5.5804,10.4717
2001-01-05,77.75,77.75,71.06,10.36,8709700,87129625.7598,14493007.1174,18.5401,16.0626,0.602,21.4286,92.8571,71.4286,0.8015,8.6688,10.0033,11.3378,-0.9895,85.6882,9.3432,10.8645,21.4275,10.3955,10.3077,9.8729,32.8498,,1.0152,0.3813,,,,0,9.6784,0.5217,0.061,0.4607,0.602,-0.0301,0.6321,0.4162,3.57,52.0461,10.44,10.1501,14.4619,0.5976,7.7393,-36810135.0,22.3497,6.2127,6.1244,1.0287,54.6716,8.9395,,10.0033,9.0208,70.7338,63.8011,63.8011,14.3141,59.2834,0.0,,10.964,1.1021,10.2199,0.7628,54.2067,-42.9492,10.4832
2001-01-12,71.38,74.06,69.09,10.29,9975300,75839553.9751,5550242.3398,18.1416,16.5186,0.6179,14.2857,85.7143,71.4286,0.7959,8.7749,10.059,11.3431,-0.1388,43.7686,8.1028,10.7864,12.961,10.3796,10.3056,9.904,31.4443,,1.1593,-0.0306,,,,0,9.6824,0.4749,0.0113,0.4635,0.6179,-0.0253,0.6432,0.4323,3.6373,45.6893,10.44,10.1501,16.1003,0.551,7.7335,-68511636.0,20.8953,6.3406,5.6565,0.9851,54.0514,9.0196,,10.059,9.0765,59.8371,39.8783,39.8783,15.0094,33.3333,0.0,,10.8067,0.7236,10.3179,0.7622,48.8841,-45.1415,10.4835
2001-01-19,71.0,73.69,69.31,10.35,12680200,67743217.6464,-1188835.932,17.7716,15.8583,0.5958,7.1429,78.5714,71.4286,0.7846,8.9342,10.1265,11.3187,0.0137,39.5945,9.0373,10.7323,12.961,10.3744,10.311,9.9367,29.88,,0.881,-1.2028,,,,0,9.6877,0.4371,-0.0212,0.4582,0.5958,-0.0521,0.648,0.4487,3.7043,53.1589,10.44,10.1501,15.1637,0.7413,7.584,-28213962.0,19.6798,6.0696,7.7178,1.0231,54.5186,9.0974,,10.1265,9.1358,39.8713,15.9346,15.9346,18.4803,1.2213,3.6639,,10.6984,0.6377,10.4168,0.7479,48.0132,-43.2979,10.4924
2001-01-26,71.75,76.38,69.75,10.65,9854300,68357275.7444,-3642273.4727,18.0462,15.5542,0.5814,0.0,71.4286,71.4286,0.7975,9.1215,10.2099,11.2983,0.2081,69.8987,14.2882,10.7598,21.6161,10.4164,10.3558,9.9894,28.2502,195.5046,0.543,-0.2397,-0.8704,-0.2673,10.0066,1,9.727,0.4265,-0.0254,0.4519,0.5814,-0.0644,0.6458,0.4653,3.7738,65.7692,10.5264,10.3764,13.8503,0.546,7.4905,3103001.0,21.4894,5.869,5.405,1.1289,57.1441,9.1728,,10.2099,9.2097,26.5363,23.7961,23.7961,37.8987,9.3055,24.2526,,10.7155,0.9653,10.5086,0.7312,46.3949,-39.0315,10.5393
2001-02-02,74.3,75.1,73.04,10.77,7781500,65716249.9677,-5155163.0799,18.3012,15.4959,0.5925,0.0,64.2857,64.2857,0.762,9.2591,10.2844,11.3096,-0.165,85.4456,16.3728,10.8086,21.6161,10.4705,10.4108,10.047,26.6151,197.0389,0.9971,-1.0057,-0.8833,-0.293,10.0825,1,9.7621,0.423,-0.0231,0.4461,0.5925,-0.0453,0.6377,0.4822,3.8437,63.9902,10.5264,10.5353,13.4602,0.2941,7.0763,27832606.0,20.8841,5.9292,2.8079,1.1035,58.1864,9.2459,,10.2844,9.274,25.7563,37.5382,37.5382,56.2356,42.6388,100.0,,10.7647,0.2999,10.5816,0.715,47.2714,-39.1799,10.5907
2001-02-09,74.25,76.77,73.68,10.9,7701100,60251161.0162,-7044313.2147,18.912,15.5752,0.5779,7.1429,57.1429,50.0,0.7397,9.3611,10.3543,11.3474,0.2039,103.1191,18.7321,10.8778,26.8531,10.5369,10.4763,10.1104,25.0121,198.0356,0.1077,-2.4439,-0.8913,-0.3096,10.1705,1,9.807,0.4261,-0.016,0.4421,0.5779,-0.0455,0.6234,0.4994,3.9143,64.1852,10.5264,10.5353,12.8745,0.6377,6.7849,52306700.0,22.3272,5.7366,6.2128,1.1192,59.3661,9.3169,,10.3543,9.3476,39.2809,56.5083,56.5083,75.3906,74.7509,100.0,,10.843,0.4499,10.6409,0.7013,42.9491,-32.9544,10.6504
2001-02-16,75.75,79.75,74.86,11.43,9848900,73168544.7551,-3066678.6061,20.1146,16.0231,0.5599,0.0,100.0,100.0,0.7401,9.3354,10.4222,11.509,0.5326,146.9499,27.3644,11.0607,35.7477,10.6737,10.6029,10.2078,23.4855,194.6799,-0.6611,-0.9074,-0.8632,-0.2534,10.2839,1,9.9165,0.4655,0.0187,0.4468,0.5599,-0.0471,0.607,0.5168,3.9894,69.9087,10.7747,10.561,11.9463,0.5341,6.4777,83606503.0,25.2393,5.5051,4.904,1.1896,63.6822,9.3857,,10.4222,9.4267,55.5189,72.5103,72.5103,85.9048,100.0,100.0,,11.0792,0.7459,10.6761,0.701,44.0627,-10.1023,10.7688
2001-02-23,79.0,80.4,76.19,11.28,8871600,59172026.2373,-5614113.1941,21.35,16.7283,0.5637,0.0,100.0,100.0,0.7312,9.3143,10.4638,11.6133,-0.4157,133.8847,23.4295,11.1681,37.4107,10.767,10.6932,10.2873,22.3763,194.8371,-0.5671,0.3474,-0.8646,-0.2561,10.3781,1,9.9708,0.4794,0.0261,0.4533,0.5637,-0.0301,0.5938,0.5345,4.0623,70.6704,10.8562,10.834,11.2278,0.9152,6.4821,55412559.0,24.6499,5.4986,8.8295,1.1167,61.7147,9.4761,,10.4638,9.5113,68.8142,77.4239,77.4239,70.9764,89.9692,69.9076,,11.1992,0.6147,10.6949,0.7036,46.9727,-25.3855,10.8505
2001-03-02,76.4,80.0,76.12,11.4,12588300,58965811.7218,-6211485.3083,22.4678,17.4713,0.5135,7.1429,92.8571,85.7143,0.7194,9.3221,10.528,11.7339,0.4253,119.9234,25.4148,11.2799,36.9995,10.8639,10.787,10.3694,21.6052,197.3052,-0.2824,1.0817,-0.8854,-0.2975,10.4499,1,10.0148,0.4942,0.0327,0.4615,0.5135,-0.0648,0.5783,0.5525,4.1357,72.1947,10.8562,10.834,10.6969,0.3317,6.3125,95418175.0,23.2613,4.9639,2.9975,1.0881,62.7074,9.5893,,10.528,9.5817,75.0724,75.283,75.283,68.9679,84.0566,82.2621,,11.3224,0.5666,10.7288,0.709,47.7577,-18.9384,10.9365
2001-03-09,79.0,82.5,78.8,11.93,11116200,79016431.8029,488558.4261,23.9703,18.8835,0.5304,0.0,100.0,100.0,0.7144,9.4101,10.6529,11.8957,0.7297,161.8135,33.8427,11.4986,43.5025,11.0279,10.9394,10.485,20.9061,197.6848,0.2464,1.1643,-0.8885,-0.3038,10.5235,1,10.1373,0.5426,0.0649,0.4777,0.5304,-0.0399,0.5703,0.5708,4.2136,79.2562,11.1109,11.0528,10.0011,0.4817,5.9888,130745458.0,25.4027,5.0719,4.208,1.1623,66.9214,9.6968,,10.6529,9.6557,76.5789,77.0298,77.0298,91.1452,84.0566,100.0,,11.5929,0.6498,10.7943,0.7267,52.0926,-5.8775,11.0847
2001-03-16,81.2,81.21,71.25,10.43,18384000,22703804.333,-14732583.189,22.7892,18.9067,0.4332,35.7143,92.8571,57.1429,0.7724,9.5075,10.6865,11.8654,-0.9809,28.5691,-0.2958,11.2973,7.4353,10.9359,10.8715,10.481,20.2022,199.9465,0.4713,0.7297,-0.9059,-0.3411,10.5833,1,10.1408,0.4548,-0.0184,0.4731,0.4332,-0.1166,0.5498,0.5894,4.2758,67.2288,11.1109,11.0528,18.7947,0.0741,7.4055,72321107.0,21.8141,4.1248,0.7152,0.9576,49.8521,9.8378,,10.6865,9.6821,68.7391,53.9044,53.9044,1.6,60.754,0.0,,11.2634,1.5259,10.8545,0.7134,40.0665,-81.3295,11.0172
2001-03-23,71.6,74.45,64.9,9.78,15630000,-5122995.489,-28474069.8668,22.0534,19.241,0.2837,100.0,85.7143,-14.2857,0.8168,9.5163,10.6886,11.8609,-0.4817,-103.8491,-10.8579,10.9697,12.4869,10.7586,10.7264,10.4293,19.5051,205.1144,0.716,0.4346,-0.9404,-0.4244,10.6379,1,10.1356,0.3292,-0.1152,0.4443,0.2837,-0.2314,0.5151,0.6081,4.3308,65.8819,10.8565,10.7616,24.6167,-0.5087,8.3494,22648969.0,19.1514,2.699,-4.943,0.9439,44.571,12.0466,,10.6886,9.702,55.2755,34.8923,34.8923,11.9318,33.3333,0.0,,10.7821,1.3945,10.9014,0.6638,37.324,-88.0682,10.8678
2001-03-30,68.0,75.25,67.5,10.7,16145900,20367317.4981,-23396481.2057,21.1729,19.7454,0.2882,92.8571,78.5714,-14.2857,0.8445,9.6818,10.7435,11.8053,0.6839,-40.8041,4.617,10.9315,9.7263,10.7501,10.7233,10.4496,18.8369,202.5898,0.7432,-0.4346,-0.9245,-0.3841,10.7054,1,10.1411,0.3004,-0.1152,0.4155,0.2882,-0.1943,0.4826,0.627,4.3946,67.1471,10.8565,10.7616,22.1064,0.3573,7.8906,73960638.0,18.1873,2.7352,3.4537,0.9673,52.3085,12.0209,,10.7435,9.7538,36.4055,20.4197,20.4197,47.7273,11.5397,34.6191,,10.7385,1.2047,10.9376,0.614,41.8714,-52.2727,10.8466
2001-04-06,73.6,75.4,70.0,10.77,10824700,34127675.0981,-14814037.4075,20.3166,19.4284,0.3158,85.7143,71.4286,-14.2857,0.8405,9.7571,10.7771,11.7972,0.0333,-23.1329,5.6972,10.9162,9.1852,10.7536,10.73,10.4736,18.1899,214.2288,0.4063,-0.6598,-0.9824,-0.5625,10.7524,1,10.1517,0.28,-0.1084,0.3884,0.3158,-0.136,0.4518,0.6462,4.4584,68.0102,10.8565,10.7616,20.6239,0.126,7.8021,108361532.0,17.1539,2.9934,1.1836,0.9411,52.8486,11.9955,,10.7771,9.7845,30.6722,36.7045,36.7045,50.4545,23.8849,37.0355,,10.7299,0.7885,10.965,0.5667,41.7868,-49.5455,10.8382
2001-04-12,74.0,75.86,72.23,11.01,8307900,53547699.437,-3777208.3452,19.3965,18.7691,0.3365,78.5714,64.2857,-14.2857,0.8184,9.789,10.8038,11.8186,0.3802,10.392,9.3809,10.9603,7.4356,10.7926,10.7669,10.5131,17.5483,226.2848,0.406,-0.974,-0.9997,-0.7228,10.7938,1,10.1679,0.2795,-0.0872,0.3666,0.3365,-0.0885,0.425,0.6656,4.5238,73.3402,10.8565,10.7616,19.669,0.2388,7.435,134764037.0,16.9464,3.1791,2.2178,1.0628,54.6904,11.9703,,10.8038,9.8253,37.09,54.1456,54.1456,64.2551,57.2182,100.0,,10.805,0.5301,10.988,0.5273,46.5446,-40.4545,10.8674
2001-04-20,75.35,79.85,74.3,11.2,8558900,50166055.064,5262.9112,18.4791,18.1253,0.3147,71.4286,57.1429,-14.2857,0.8178,9.8533,10.8508,11.8482,0.2486,72.2646,12.4871,11.0433,6.552,10.8559,10.8252,10.5643,16.8959,246.0413,-0.2778,-1.7914,-0.9333,-0.9138,10.8307,1,10.1959,0.2916,-0.06,0.3516,0.3147,-0.083,0.3977,0.6852,4.5906,79.2408,10.8565,10.7616,18.2757,0.302,7.2991,161964220.0,20.8385,2.9545,2.77,1.0886,56.2435,11.9453,,10.8508,9.861,51.8212,64.6133,64.6133,79.1304,79.0118,100.0,,10.9302,0.8104,10.991,0.4984,46.2332,-32.7841,10.9166
2001-04-27,77.5,78.84,74.95,11.46,6437900,67049206.0254,6924070.7391,17.6271,17.8367,0.307,64.2857,50.0,-14.2857,0.8,9.8468,10.8793,11.9118,0.2571,76.2786,16.5271,11.1729,6.552,10.9492,10.9102,10.6308,16.3313,282.2762,-1.2114,-0.5266,-0.5406,-0.9771,10.8632,1,10.2381,0.3184,-0.0266,0.345,0.307,-0.0622,0.3692,0.7051,4.6594,78.5048,10.8565,10.7616,17.3481,0.0365,6.9789,182423864.0,19.7808,2.8648,0.3195,1.1079,58.2635,11.9207,,10.8793,9.9049,65.4146,77.4848,77.4848,89.0688,100.0,100.0,,11.1134,0.568,10.966,0.4822,47.3729,-22.7273,10.9917
2001-05-04,78.75,79.9,77.15,11.53,7404400,74493615.6981,11493706.952,17.0935,17.6973,0.2906,57.1429,42.8571,-14.2857,0.7715,9.8963,10.9375,11.9788,0.0764,96.703,17.5918,11.292,10.156,11.0385,10.9928,10.6974,16.0633,-12.0883,-0.7888,1.0633,0.5433,-0.2094,10.9313,1,10.2719,0.3411,-0.0031,0.3442,0.2906,-0.0539,0.3445,0.7252,4.7281,78.2456,10.8565,10.7616,16.7027,0.2497,6.6914,205955044.0,20.4789,2.6936,2.2136,1.0829,58.7959,11.8962,,10.9375,9.955,76.111,86.2348,86.2348,90.5051,100.0,100.0,,11.2722,0.4016,10.9323,0.4754,55.2308,-20.1136,11.065
2001-05-11,77.9,80.0,76.47,11.55,6670500,84882852.3299,15623887.3353,16.3937,17.6529,0.2261,50.0,35.7143,-14.2857,0.7532,9.8877,10.9618,12.0359,0.3399,82.0046,17.9349,11.3908,7.2972,11.1172,11.0671,10.7605,15.9429,55.1156,-0.147,1.1847,0.9845,0.8203,11.0013,1,10.3015,0.3567,0.01,0.3467,0.2261,-0.0846,0.3106,0.7455,4.7963,73.4698,10.8565,10.7616,16.828,0.1533,6.5212,227153891.0,19.4773,2.0814,1.3453,1.0726,58.9675,11.872,,10.9618,10.0155,84.3499,89.3303,89.3303,88.417,100.0,100.0,11.1628,11.3949,0.5154,10.934,0.4741,62.5962,-19.3182,11.1327
2001-05-18,79.9,87.5,78.3,12.77,12393400,121841945.4424,27652864.6338,17.3417,18.7281,0.2475,42.8571,100.0,57.1429,0.7978,9.708,11.0278,12.3477,0.7997,193.5137,35.2447,11.7712,29.6653,11.3714,11.294,10.9093,15.6668,96.6282,0.2656,1.0505,0.6208,0.9933,11.0998,1,10.4421,0.462,0.0922,0.3698,0.2475,-0.0425,0.29,0.7662,4.876,74.5394,11.2761,11.144,14.7507,0.8391,6.2483,266540115.0,27.1936,2.2578,7.0339,1.1712,67.6224,9.4767,,11.0278,10.0883,89.2726,92.2527,92.2527,97.836,100.0,100.0,11.2068,11.9078,1.3781,10.9902,0.5028,68.1099,-1.2733,11.3554
2001-05-25,86.5,86.96,82.0,12.19,9085100,107522144.0916,25503612.6776,18.222,19.786,0.2476,35.7143,92.8571,57.1429,0.7953,9.7455,11.1195,12.4935,-0.6552,160.6893,22.0551,11.9304,29.6653,11.4972,11.4134,11.0041,15.2684,125.9337,0.6065,0.5535,0.1576,0.8097,11.1944,1,10.474,0.493,0.0986,0.3944,0.2476,-0.0384,0.286,0.7871,4.9491,67.9817,11.2761,11.144,13.7396,1.7589,6.525,237667670.0,25.3297,2.2448,16.864,1.0668,61.0276,9.51,,11.1195,10.1622,88.6307,84.3091,84.3091,66.6742,76.5113,29.5338,11.2678,12.0832,0.7628,11.0753,0.5349,63.2338,-18.6603,11.4831
2001-06-01,84.0,84.2,81.57,12.18,5396100,111238804.8178,23488436.865,18.8972,20.6825,0.1947,28.5714,85.7143,57.1429,0.766,9.8212,11.2137,12.6063,-0.3156,125.7861,21.7967,12.0516,27.6744,11.6018,11.5152,11.091,14.8421,145.7615,0.6265,0.1663,-0.1867,0.5626,11.2756,1,10.512,0.5108,0.0931,0.4177,0.1947,-0.0809,0.2756,0.8083,5.0214,63.3734,11.2761,11.144,13.8334,2.3941,6.2906,220518867.0,24.4197,1.7531,24.4712,1.0796,60.8984,9.543,,11.2137,10.2354,83.9624,75.3256,75.3256,61.4665,51.1178,23.8197,11.3427,12.2009,0.3851,11.1929,0.5655,62.1418,-19.0115,11.6019
2001-06-08,83.3,85.65,81.08,11.92,7674600,90371317.0563,13889079.1207,19.7969,21.8836,0.2793,21.4286,78.5714,57.1429,0.7591,9.9273,11.2924,12.6576,-0.4136,110.8666,15.9789,12.0808,31.4942,11.6507,11.5692,11.1524,14.4041,178.8381,0.6285,-0.0538,-0.6926,0.0203,11.3218,1,10.5299,0.4983,0.0645,0.4338,0.2793,0.0077,0.2715,0.8297,5.0904,56.4859,11.2761,11.144,12.962,1.2165,6.3685,196128990.0,24.8801,2.5061,11.3656,1.0459,57.9895,9.5757,,11.2924,10.3088,72.5387,57.9816,57.9816,45.804,17.7845,0.0,11.4254,12.1886,0.6691,11.3281,0.5865,58.4834,-26.7391,11.6778
2001-06-15,81.75,81.8,73.99,10.94,19481500,40508605.694,-7165982.5827,18.5887,20.689,0.3537,14.2857,71.4286,57.1429,0.7866,9.9643,11.3073,12.6503,-0.8963,-9.1369,-2.9186,11.8571,2.8819,11.5421,11.4859,11.137,13.9723,202.5727,0.4854,0.0826,-0.9244,-0.3839,11.3568,1,10.5392,0.4051,-0.023,0.4281,0.3537,0.0803,0.2735,0.8513,5.149,45.8741,11.2761,11.144,21.0463,0.1713,7.1868,134216784.0,22.2954,3.1681,1.5897,0.9174,48.5407,9.6081,,11.3073,10.3573,56.9797,37.632,37.632,5.6255,7.9399,0.0,11.5014,11.8289,1.1435,11.4575,0.5768,48.1738,-55.9808,11.6187
2001-06-22,76.5,78.25,73.1,10.76,18174500,-8950665.2167,-30865004.6982,17.2651,19.6592,0.3701,7.1429,64.2857,57.1429,0.7842,9.9629,11.3068,12.6506,-0.5883,-51.7054,-6.0858,11.6262,0.058,11.4213,11.3887,11.1089,13.6141,224.5808,0.7848,0.1384,-1.0,-0.7019,11.4041,1,10.5414,0.3124,-0.0925,0.4049,0.3701,0.0905,0.2796,0.873,5.205,45.8989,11.2761,11.144,20.7877,-0.2498,7.2904,76458225.0,20.7636,3.318,-2.2693,1.0314,46.9571,9.6401,,11.3068,10.4025,37.8822,18.033,18.033,2.6696,0.0,0.0,11.5608,11.4859,0.754,11.5815,0.5425,44.9262,-61.6008,11.544
2001-06-29,74.3,75.5,72.42,10.73,14139800,-29376247.9439,-44253198.7316,16.2,18.6864,0.3939,0.0,57.1429,57.1429,0.7604,9.9414,11.298,12.6546,-0.3377,-75.5881,-6.624,11.4297,2.3538,11.3144,11.3004,11.0805,13.3508,257.7961,0.7599,-0.683,-0.8406,-0.9774,11.4578,1,10.5472,0.2339,-0.1369,0.3707,0.3939,0.1047,0.2893,0.895,5.2602,46.0162,11.7361,11.3338,20.8424,-0.4777,7.0894,31521943.0,19.8837,3.5406,-4.2632,1.0964,46.688,9.6718,,11.298,10.4401,20.1821,4.8814,4.8814,6.3492,0.0,0.0,11.5989,11.2144,0.451,11.6712,0.4922,43.3843,-70.5555,11.4621
2001-07-06,73.05,73.6,70.6,10.67,9196400,-14763168.9439,-41057553.0878,15.6441,17.9804,0.3536,0.0,50.0,50.0,0.7375,9.8776,11.26,12.6424,-0.0667,-92.4659,-7.7358,11.2547,8.4177,11.2147,11.2159,11.0499,13.2021,288.0234,0.222,-0.9408,-0.4536,-0.9509,11.4831,1,10.5478,0.1648,-0.1647,0.3295,0.3536,0.0573,0.2963,0.9171,5.3143,37.6339,11.7177,11.5164,22.5372,-0.7961,6.9142,2295785.0,19.0375,3.1748,-6.9456,0.9966,46.1321,9.7032,,11.26,10.4835,10.3013,7.9896,7.9896,14.9502,0.0,0.0,11.6139,10.9896,0.4392,11.6917,0.4319,34.6037,-82.8176,11.3632
2001-07-13,73.0,75.44,71.1,11.0,9141400,10405756.4385,-28009444.2402,14.6375,17.017,0.3095,0.0,42.8571,42.8571,0.7302,9.8593,11.2461,12.633,0.4954,-56.5209,-0.5063,11.1966,1.5515,11.1822,11.1875,11.0464,13.1831,-42.9226,-0.0739,-1.043,0.0362,-0.681,11.4872,1,10.552,0.1358,-0.155,0.2908,0.3095,0.004,0.3055,0.9393,5.3712,36.9926,11.7177,11.5742,21.1358,-0.5266,6.6364,31347151.0,20.49,2.7721,-4.5669,1.0213,49.7468,9.7343,,11.2461,10.5374,11.1708,20.6415,20.6415,40.625,33.3333,100.0,11.6103,10.941,0.6354,11.6542,0.3744,40.659,-73.0769,11.3096
