date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-20,30.19,31.19,29.5,3.93,3348400,-220191770.982,-27579788.6549,28.9231,30.1283,-0.2454,100.0,28.5714,-71.4286,0.3732,3.71,4.4584,5.2068,0.2604,-131.3702,-32.9973,3.9115,26.3391,4.2683,4.3343,4.7153,26.4384,,-0.3242,-0.9856,,,,0,4.5468,-0.4458,-0.0217,-0.4241,-0.2454,0.1407,-0.3861,0.1694,1.5985,39.705,4.4361,4.4321,25.8729,-1.0816,9.4924,-168048000.0,15.085,-5.2827,-21.5748,0.8565,33.5014,4.9556,,4.4584,5.5037,6.6854,10.2577,10.2577,21.4519,37.366,100.0,,3.8946,0.2169,4.505,-1.1951,29.6434,-88.7605,4.2478
2000-10-27,31.25,32.5,30.31,4.05,3973200,-217942105.2285,-23047692.6541,28.0307,29.6615,-0.2578,92.8571,21.4286,-71.4286,0.3666,3.6706,4.4201,5.1695,0.1416,-90.5712,-26.5104,3.8974,16.429,4.2349,4.2965,4.6661,24.8779,,-0.8706,-0.8822,,,,0,4.5208,-0.4302,-0.0049,-0.4253,-0.2578,0.0895,-0.3473,0.1767,1.623,40.1589,4.4361,4.4321,24.4481,-0.7949,9.0503,-152155200.0,17.5485,-5.6153,-16.4035,0.8558,36.7448,4.9206,,4.4201,5.4585,13.8359,26.2692,26.2692,54.9333,68.2297,100.0,,3.9033,0.2811,4.4096,-1.2068,26.9656,-79.5104,4.1959
2000-11-03,31.63,35.38,31.63,4.53,4745200,-199669921.7619,-13284532.0368,26.1576,28.5046,-0.2634,85.7143,14.2857,-71.4286,0.3755,3.6702,4.4142,5.1582,0.9813,-13.2658,-4.3988,4.0094,1.807,4.2807,4.328,4.6562,23.423,,-0.9792,0.2454,,,,0,4.5209,-0.3747,0.0405,-0.4152,-0.2634,0.0514,-0.3147,0.1841,1.6521,39.8854,4.4361,4.4321,22.156,-0.1373,8.2841,-133174400.0,22.9714,-5.7808,-2.9401,0.9773,47.8006,4.8866,,4.4142,5.4192,31.6417,58.3983,58.3983,98.8095,100.0,100.0,,4.0842,0.4904,4.3128,-1.1868,39.1849,-42.2113,4.2147
2000-11-10,35.06,36.0,33.81,4.44,2931800,-203364792.9947,-9258467.9005,24.664,27.423,-0.2621,78.5714,7.1429,-71.4286,0.3687,3.6752,4.4187,5.1621,-0.2283,5.9463,-7.8671,4.0788,5.2476,4.3046,4.3424,4.6399,22.1875,,-0.7034,0.7442,,,,0,4.5188,-0.3346,0.0645,-0.3991,-0.2621,0.0272,-0.2893,0.1915,1.68,39.6543,4.4361,4.4321,20.9437,-0.1467,8.3119,-144901600.0,23.2636,-5.7978,-3.2013,0.914,46.0664,4.8536,,4.4187,5.3813,53.9546,77.1963,77.1963,77.8462,96.4532,89.3597,,4.1913,0.2811,4.2291,-1.1482,44.7178,-49.6711,4.2217
2000-11-17,33.88,35.5,33.5,4.39,2949200,-207021800.9947,-7933356.2174,23.1379,26.3489,-0.2504,71.4286,0.0,-71.4286,0.3607,3.6871,4.4261,5.1652,0.155,-6.242,-9.6094,4.1255,3.2986,4.3176,4.3486,4.6213,21.057,,-0.435,0.9621,,,,0,4.5133,-0.3031,0.0768,-0.3799,-0.2504,0.0212,-0.2716,0.1991,1.707,33.9266,4.3684,4.4244,20.6658,-0.4893,8.2196,-156698400.0,22.0756,-5.5827,-10.03,0.8754,45.1953,4.8216,,4.4261,5.3326,72.8437,82.9365,82.9365,72.1538,90.3799,81.7802,,4.2581,0.2567,4.1716,-1.0986,43.3285,-52.7906,4.2263
2000-11-24,34.19,34.19,33.06,4.3,1186600,-208071889.4903,-7004169.9395,21.5177,25.6837,-0.2492,64.2857,0.0,-64.2857,0.3453,3.6826,4.4232,5.1638,-0.6106,-28.3363,-12.9166,4.1432,0.4552,4.3149,4.3422,4.5975,20.0105,,-0.0932,0.9258,,,,0,4.5054,-0.2821,0.0782,-0.3603,-0.2492,0.0116,-0.2608,0.2068,1.733,35.6735,4.3684,4.4123,21.2164,-0.1704,8.0306,-161444800.0,21.4104,-5.5867,-3.8111,0.8874,43.5417,4.7905,,4.4232,5.2762,76.2735,68.6878,68.6878,56.0633,77.5393,61.4781,,4.2791,0.1451,4.1409,-1.0455,47.5299,-58.955,4.2251
2000-12-01,34.75,37.38,33.94,4.79,4287200,-191621005.7694,-752933.4656,21.271,25.6949,-0.2449,57.1429,14.2857,-42.8571,0.3562,3.6786,4.4331,5.1876,0.7442,45.0917,7.2607,4.281,18.0646,4.3879,4.4018,4.6117,19.1291,,0.1404,0.7558,,,,0,4.5077,-0.2234,0.1095,-0.333,-0.2449,0.0109,-0.2557,0.2146,1.7635,44.236,4.3684,4.4123,19.0893,0.9178,7.4383,-144296000.0,27.5067,-5.504,23.7051,1.0256,53.6304,3.7868,,4.4331,5.2341,75.7636,75.6666,75.6666,98.7826,81.0861,100.0,,4.4666,0.4981,4.1434,-0.9665,58.2403,-19.8596,4.2943
2000-12-08,37.38,40.31,37.38,5.16,5423200,-171705090.411,8209721.2029,21.9136,25.4155,-0.2006,50.0,100.0,50.0,0.3583,3.6452,4.4544,5.2635,0.959,119.8581,19.0378,4.4856,30.2666,4.5065,4.5027,4.6523,18.444,,0.4312,0.5061,,,,0,4.5274,-0.1454,0.1501,-0.2954,-0.2006,0.0476,-0.2482,0.2225,1.7975,53.2882,4.5088,4.4806,17.6185,1.2593,6.9452,-122603200.0,32.9124,-4.4968,32.291,1.1257,59.5189,3.7969,,4.4544,5.1996,76.2504,84.3969,84.3969,98.3448,87.1594,100.0,,4.7362,0.3851,4.1824,-0.8531,62.8933,-1.1101,4.4116
2000-12-15,40.44,41.19,37.44,4.84,4326200,-186702583.7444,6357993.7609,22.7391,25.5601,-0.1274,42.8571,100.0,57.1429,0.3671,3.6415,4.4644,5.2872,-0.7333,98.6608,6.4058,4.5713,33.4711,4.5575,4.5475,4.666,17.9348,,0.5128,-0.0486,,,,0,4.529,-0.1082,0.1498,-0.258,-0.1274,0.1061,-0.2334,0.2305,1.8279,45.929,4.5088,4.5371,15.9628,0.9229,7.5876,-139908000.0,32.0248,-2.8498,23.5738,0.9918,53.2029,3.8244,,4.4644,5.1574,81.5853,84.6923,84.6923,56.9496,86.8229,60.4686,,4.8241,0.4814,4.247,-0.7355,54.6992,-29.9401,4.4806
2000-12-22,37.88,40.31,36.38,4.91,3707800,-187419613.7698,4794323.5483,22.9693,26.0564,-0.0648,35.7143,92.8571,57.1429,0.3769,3.6387,4.4672,5.2957,0.0941,85.2273,8.7419,4.6584,25.9622,4.6118,4.5958,4.6841,17.55,,0.3272,-0.2667,,,,0,4.5384,-0.0721,0.1487,-0.2208,-0.0648,0.1486,-0.2134,0.2387,1.8587,46.5881,4.5088,4.5371,17.0185,1.0513,7.6764,-125076800.0,28.9539,-1.4428,27.2455,1.0983,54.371,3.8683,,4.4672,5.1138,80.7111,73.044,73.044,63.8376,76.0826,67.7793,,4.911,0.5045,4.3331,-0.6151,50.3356,-25.1497,4.5596
2000-12-29,38.44,41.13,36.81,5.11,2874100,-183459896.5057,4978702.7227,23.4637,26.6732,0.0015,28.5714,100.0,71.4286,0.3904,3.6293,4.4722,5.3151,0.3185,108.4,15.2304,4.7792,29.8903,4.6891,4.665,4.716,17.2212,,0.19,-0.072,,,,0,4.6167,-0.0266,0.1553,-0.182,0.0015,0.1861,-0.1846,0.2469,1.8913,54.7884,4.5088,4.5435,15.2511,1.1828,7.6334,-113580400.0,28.2553,0.0332,30.0837,1.3211,57.6152,3.9109,,4.4722,5.0771,74.9254,67.0399,67.0399,80.3325,66.0355,69.8587,,5.0428,0.5661,4.4302,-0.4868,55.502,-12.2611,4.6618
2001-01-05,39.81,40.44,37.5,5.12,2266600,-178649153.6486,6132212.1375,23.9227,26.6958,0.0775,21.4286,92.8571,71.4286,0.3896,3.6107,4.486,5.3614,-0.0204,106.0104,15.4748,4.8778,29.8903,4.7558,4.726,4.7461,16.9504,,0.2528,0.3164,,,,0,4.6844,0.0099,0.1535,-0.1436,0.0775,0.2242,-0.1467,0.2553,1.9236,62.0117,4.5088,4.5435,14.1891,1.0712,7.6058,-104514000.0,26.2878,1.7013,26.4413,1.3135,57.7374,3.9665,,4.486,5.0501,70.6898,71.9854,71.9854,71.786,69.8106,71.7939,,5.1389,0.3789,4.5304,-0.3577,58.9173,-11.7502,4.7531
2001-01-12,39.5,40.81,38.0,5.09,3625800,-177668510.2322,6358651.4272,24.4631,26.7925,0.1548,14.2857,85.7143,71.4286,0.3876,3.5956,4.5071,5.4185,0.0,102.2073,13.9996,4.9482,31.4877,4.8072,4.7745,4.7716,16.7959,,0.5424,0.1959,,,,0,4.7347,0.0358,0.1435,-0.1077,0.1548,0.2552,-0.1004,0.2638,1.9553,62.0186,4.5088,4.5435,13.2401,0.5576,7.6153,-119017200.0,25.4103,3.3849,12.3022,1.3001,56.9998,4.0198,,4.5071,5.0234,70.6521,72.9311,72.9311,66.6748,75.1287,83.7335,,5.1934,0.3621,4.6359,-0.235,60.0653,-13.8788,4.8285
2001-01-19,39.13,41.63,39.06,5.17,3389200,-179936768.598,5151507.8905,25.2173,27.0702,0.2313,7.1429,100.0,92.8571,0.3836,3.5802,4.5365,5.4927,0.3891,108.3781,16.8814,5.0238,35.0213,4.8633,4.8274,4.8012,16.7849,,0.4609,-0.3055,,,,0,4.7987,0.0622,0.1359,-0.0737,0.2313,0.2782,-0.0469,0.2724,1.9874,69.1582,4.5516,4.5757,12.4219,0.7351,7.4178,-105460400.0,25.8118,5.0396,16.5693,1.3402,58.4407,4.071,,4.5365,5.0032,71.7097,70.2125,70.2125,72.1768,85.1758,100.0,,5.256,0.3312,4.7414,-0.118,55.7106,-12.2504,4.9035
2001-01-26,39.94,39.94,37.94,5.04,4877600,-176229792.598,5368849.9081,25.2375,26.6341,0.2582,0.0,92.8571,92.8571,0.3764,3.5741,4.5447,5.5153,-0.405,77.5979,10.5492,5.0512,25.5004,4.8908,4.8561,4.8191,16.9457,189.8491,0.2455,-0.2615,-0.8176,-0.1711,4.5434,1,4.8249,0.0719,0.1165,-0.0446,0.2582,0.2487,0.0095,0.2812,2.018,65.8858,4.6113,4.6277,14.5,0.6537,7.4638,-124970800.0,24.4264,5.6074,14.8946,1.2825,55.2746,4.1357,,4.5447,4.9845,68.5767,62.5865,62.5865,48.908,61.2445,0.0,,5.2512,0.2822,4.8281,-0.0166,52.322,-21.8577,4.9488
2001-02-02,39.35,44.0,38.99,5.57,6302400,-158668614.1548,10557332.9738,26.4049,26.2812,0.3253,0.0,100.0,100.0,0.3956,3.5321,4.5998,5.6674,0.7764,123.1401,27.8501,5.2034,41.5815,4.9956,4.9516,4.8748,17.2277,190.7722,0.2296,-0.1356,-0.8268,-0.1869,4.5913,1,4.93,0.1209,0.1324,-0.0115,0.3253,0.2524,0.0729,0.29,2.0535,68.267,4.9362,4.8651,12.8066,1.2719,7.0995,-99761200.0,31.0378,7.0207,29.5775,1.3754,63.9251,4.1972,,4.5998,4.9722,67.5322,69.7975,69.7975,88.3077,66.6667,100.0,,5.4259,0.6456,4.9061,0.0963,61.3438,-6.0835,5.0542
2001-02-09,42.75,43.5,42.2,5.53,2689000,-158006706.4625,11930743.6779,27.489,26.0765,0.4004,0.0,92.8571,92.8571,0.3793,3.597,4.6826,5.7681,0.1077,123.3713,25.6219,5.313,41.5815,5.0774,5.0283,4.9232,17.5463,191.0123,0.1828,-0.1788,-0.8292,-0.191,4.6376,1,4.9847,0.1543,0.1327,0.0216,0.4004,0.2607,0.1396,0.299,2.0882,67.5266,4.9362,4.9569,12.4019,0.7377,6.8627,-110517200.0,30.0569,8.605,15.4037,1.2194,62.8109,4.2855,,4.6826,4.9609,68.4501,72.9663,72.9663,81.6832,62.3736,87.1207,,5.5344,0.1675,4.981,0.2084,61.7337,-10.0286,5.139
2001-02-16,43.32,44.96,42.49,5.59,3631200,-162299461.1184,10042103.9683,28.8402,25.989,0.4791,14.2857,100.0,85.7143,0.3749,3.6755,4.7669,5.8584,0.0162,124.3961,27.4504,5.4143,46.4063,5.1559,5.1029,4.9724,17.9425,190.764,0.1268,-0.034,-0.8267,-0.1868,4.6813,1,5.0562,0.1836,0.1295,0.054,0.4791,0.2721,0.207,0.3081,2.1232,68.4357,4.9439,5.0188,11.6486,0.4286,6.7103,-95992400.0,31.8215,10.2351,8.3079,1.2595,63.7252,4.3686,,4.7669,4.9446,75.0545,82.3996,82.3996,77.208,94.9369,97.6899,,5.6293,0.3183,5.0577,0.3167,59.1617,-13.302,5.2225
2001-02-23,43.2,43.97,42.1,5.45,2417400,-170314370.2093,5806361.7429,29.8522,25.685,0.504,7.1429,92.8571,85.7143,0.3654,3.7876,4.8435,5.8993,-0.5027,101.411,20.0138,5.4581,43.0086,5.2005,5.1486,5.0074,18.4578,190.8456,0.1506,-0.0086,-0.8275,-0.1882,4.7214,1,5.0941,0.1931,0.1113,0.0818,0.504,0.2338,0.2702,0.3174,2.1565,68.3561,4.9439,5.0188,12.0831,0.6078,6.7092,-105662000.0,30.32,10.6981,12.5621,1.2408,60.0069,4.4684,,4.8435,4.9317,76.2808,73.4765,73.4765,61.5385,79.8389,54.706,,5.6428,0.241,5.128,0.4088,54.0691,-22.4471,5.2761
2001-03-02,42.7,45.95,42.45,5.88,3820800,-158175142.7807,7408188.4922,31.2503,26.2607,0.514,0.0,100.0,100.0,0.3732,3.8989,4.9443,5.9897,0.8257,131.3984,32.7975,5.5976,49.4257,5.3043,5.2455,5.0717,19.0957,185.492,0.0861,0.1533,-0.7715,-0.0957,4.7481,1,5.213,0.2326,0.1206,0.112,0.514,0.1868,0.3272,0.3267,2.1936,72.113,5.3321,5.139,10.9819,0.965,6.3531,-90378800.0,32.4469,10.7959,19.6539,1.3662,66.3987,4.5612,,4.9443,4.9231,77.9114,77.858,77.858,94.8276,84.1319,100.0,,5.7947,0.4755,5.1992,0.5061,59.4631,-2.965,5.3768
2001-03-09,45.59,47.55,45.55,6.05,3052200,-153779974.7807,8788472.1177,32.8709,27.3923,0.5697,0.0,100.0,100.0,0.365,4.008,5.05,6.0919,0.66,164.218,37.0896,5.7497,53.939,5.4182,5.3521,5.1438,19.9663,184.3339,0.2533,0.4377,-0.7585,-0.0756,4.7822,1,5.3185,0.2745,0.13,0.1445,0.5697,0.1878,0.3819,0.3363,2.2322,71.9547,5.4416,5.3987,10.4273,0.9304,6.0378,-78170000.0,34.8486,11.8541,18.191,1.2622,68.5448,4.67,,5.05,4.9177,77.6252,81.541,81.541,88.2569,84.902,100.0,,5.9599,0.2577,5.2719,0.6085,60.7034,-5.6581,5.4853
2001-03-16,46.92,46.92,41.41,5.38,4240600,-168464302.9114,3881895.3667,32.186,27.4626,0.574,14.2857,92.8571,78.5714,0.3896,4.1728,5.1166,6.0604,-0.9328,85.1946,8.1735,5.7046,23.2817,5.413,5.3563,5.1616,21.0257,173.1963,0.428,0.1604,-0.6184,0.1185,4.8067,1,5.3193,0.2514,0.0855,0.1659,0.574,0.1456,0.4284,0.3459,2.2637,62.9004,5.4416,5.3987,18.8601,0.2616,7.237,-95132400.0,30.3071,11.8584,5.1069,1.0436,54.0868,4.8012,,5.1166,4.8982,74.1453,63.0368,63.0368,6.0261,66.6667,0.0,,5.844,0.71,5.3439,0.6741,50.1177,-51.0114,5.4936
2001-03-23,41.82,44.8,39.6,5.21,3970200,-179092222.9114,-1859851.0647,30.7951,26.8822,0.5307,7.1429,85.7143,78.5714,0.4097,4.2453,5.1507,6.056,-0.2615,39.1697,2.2,5.6227,12.713,5.3823,5.3373,5.1655,22.2398,170.2999,0.3629,-0.1252,-0.5779,0.1685,4.8227,1,5.317,0.2169,0.0408,0.1761,0.5307,0.069,0.4617,0.3556,2.2932,62.9554,5.4775,5.3987,20.7253,0.1237,7.8573,-111013200.0,26.7625,10.847,2.4304,1.0777,51.1,4.9205,,5.1507,4.8834,59.8704,35.0335,35.0335,10.8176,33.3333,0.0,,5.689,0.6701,5.4115,0.7023,40.6262,-62.6813,5.4771
2001-03-30,40.25,41.88,39.83,5.18,3181600,-188838782.9114,-7140848.1445,29.5035,26.4836,0.4864,0.0,78.5714,78.5714,0.3994,4.3441,5.1881,6.032,-0.008,12.7124,1.1681,5.5467,12.713,5.3519,5.317,5.1669,23.5565,163.3423,0.2756,-0.1976,-0.4747,0.2867,4.8336,1,5.3149,0.1851,0.0072,0.1779,0.4864,-0.0006,0.4871,0.3655,2.3221,63.3091,5.5438,5.4308,19.7411,0.0133,7.7026,-123739600.0,25.4915,9.8435,0.2581,1.056,50.584,5.0292,,5.1881,4.8679,35.4472,8.2711,8.2711,7.9697,-0.0,0.0,,5.5559,0.2653,5.46,0.7019,38.5006,-67.6623,5.4532
2001-04-06,40.5,41.45,38.48,5.22,4336400,-184224970.1168,-7184056.6838,27.7463,25.8345,0.4472,0.0,71.4286,71.4286,0.3983,4.4696,5.2298,5.9899,-0.0471,-8.618,2.5312,5.4925,4.9021,5.332,5.3044,5.171,24.6344,167.4338,0.2618,-0.0144,-0.5363,0.2176,4.8418,1,5.3141,0.161,-0.0135,0.1745,0.4472,-0.0534,0.5006,0.3754,2.3511,56.3028,5.5438,5.48,21.5149,0.1797,7.6266,-106394000.0,23.733,8.9578,3.5645,1.021,51.2656,6.1275,,5.2298,4.8553,18.8756,13.3221,13.3221,21.1791,1.2649,3.7947,,5.4644,0.3843,5.4909,0.6833,40.7955,-69.9027,5.4316
2001-04-12,41.3,47.0,41.3,5.92,6263200,-170160240.2922,-2073495.5345,27.7093,26.0862,0.4303,0.0,64.2857,64.2857,0.4312,4.6223,5.3107,5.9992,0.7807,111.5281,23.6175,5.6205,27.2291,5.4224,5.3864,5.2265,24.9583,175.3736,0.4286,-0.6156,-0.6478,0.0807,4.8595,1,5.3418,0.196,0.0172,0.1788,0.4303,-0.0737,0.5039,0.3855,2.3868,59.8602,5.5438,5.5083,18.4505,0.3475,7.2842,-81341200.0,32.2578,8.4843,6.2368,1.1556,61.8087,6.1161,,5.3107,4.8643,19.9175,38.1592,38.1592,85.3286,34.5982,100.0,,5.6361,0.8592,5.5218,0.6862,49.27,-16.7869,5.502
2001-04-20,45.25,48.48,45.08,6.19,5117600,-157757586.1746,4151987.2035,28.0033,26.6103,0.4389,14.2857,100.0,85.7143,0.4318,4.6367,5.3806,6.1244,0.7529,163.2784,29.8627,5.7884,31.8256,5.5399,5.493,5.2975,24.6175,186.3348,0.0009,-1.5461,-0.7808,-0.1103,4.8938,1,5.3971,0.2424,0.0509,0.1915,0.4389,-0.0606,0.4995,0.3957,2.4248,61.479,5.6144,5.581,17.1068,0.6592,6.9804,-60870800.0,33.0787,8.5084,11.9263,1.2153,64.9313,4.979,,5.3806,4.8795,39.3613,66.6026,66.6026,93.3,67.9316,100.0,,5.8549,0.4399,5.5525,0.7135,49.2599,-6.265,5.6003
2001-04-27,47.7,52.0,46.82,6.59,7437600,-140642491.1939,11767034.2535,28.9545,27.096,0.4259,7.1429,100.0,92.8571,0.4489,4.5498,5.4519,6.354,0.6178,201.3538,38.0455,6.021,41.3193,5.7008,5.6388,5.393,24.1336,195.6548,-0.5494,-0.7633,-0.8717,-0.2698,4.945,1,5.4976,0.3079,0.0931,0.2148,0.4259,-0.0649,0.4908,0.406,2.4664,64.8555,5.8143,5.8088,15.281,0.9984,6.8152,-31120400.0,36.8009,8.1032,17.8686,1.2736,69.0227,4.9919,,5.4519,4.9041,64.9753,90.1642,90.1642,91.8639,100.0,100.0,,6.154,0.6702,5.5788,0.7718,52.845,-7.7387,5.7415
2001-05-04,51.0,52.7,49.67,6.6,5516800,-143628481.953,12862462.4185,29.9591,28.182,0.4356,0.0,100.0,100.0,0.4448,4.5552,5.5398,6.5245,-0.0066,194.8856,38.2464,6.2084,43.0187,5.8386,5.7664,5.4821,24.5733,196.591,-0.5803,0.3306,-0.8796,-0.2855,5.0136,1,5.6108,0.3565,0.1134,0.2431,0.4356,-0.0465,0.4821,0.4165,2.5077,72.8512,5.8905,5.899,14.3183,1.1505,6.743,-9053200.0,35.9379,8.1651,21.1267,1.3082,69.1232,5.0266,,5.5398,4.93,82.5965,91.0228,91.0228,87.9044,100.0,100.0,,6.3754,0.3921,5.6112,0.8448,56.9287,-12.0956,5.8707
2001-05-11,50.97,51.0,48.87,6.41,4593000,-150787524.2065,9863400.2764,30.5403,29.0146,0.4281,64.2857,92.8571,28.5714,0.4327,4.6056,5.6147,6.6238,-0.6808,141.3761,29.9644,6.309,38.0966,5.9261,5.8519,5.5507,25.7083,193.9149,-0.3895,1.6107,-0.8564,-0.2405,5.0742,1,5.6482,0.3755,0.1059,0.2696,0.4281,-0.0382,0.4663,0.4272,2.5467,64.1563,5.8905,5.899,15.3763,0.5325,6.7532,-27425200.0,34.302,7.9122,9.0638,1.1499,64.9822,5.0804,,5.6147,4.9592,88.3816,83.9578,83.9578,72.1053,81.1289,43.3866,5.6769,6.4669,0.2756,5.6588,0.9117,59.1322,-22.3629,5.9598
2001-05-18,49.1,54.21,49.02,6.9,5864000,-135376163.8982,12643453.1094,31.6525,30.2463,0.4527,57.1429,100.0,42.8571,0.4498,4.5786,5.7039,6.8293,0.8131,160.6535,40.0337,6.5087,46.1108,6.0758,5.9915,5.6506,26.4547,190.9888,0.3481,2.5613,-0.8289,-0.1906,5.1308,1,5.7495,0.4253,0.1245,0.3007,0.4527,-0.0002,0.4529,0.438,2.5902,66.4937,6.0419,5.9966,13.7356,0.8541,6.5192,-3969200.0,37.2414,8.2194,14.1285,1.2483,70.0169,5.1326,,5.7039,4.9953,86.1337,83.4205,83.4205,90.2519,81.1289,100.0,5.7676,6.6976,0.6715,5.7434,0.9912,64.1171,-5.658,6.1065
2001-05-25,53.32,54.0,48.33,6.66,5372000,-132837017.5137,13439252.8353,32.3816,31.1169,0.4275,50.0,92.8571,42.8571,0.47,4.6152,5.781,6.9468,-0.321,124.0999,30.3662,6.607,41.8594,6.1663,6.0812,5.7256,26.8569,189.6697,0.9791,1.731,-0.8158,-0.168,5.1954,1,5.7976,0.4407,0.1119,0.3287,0.4275,-0.0139,0.4414,0.449,2.6309,58.756,6.0419,5.9966,13.5609,1.2797,7.0539,-25457200.0,33.0876,7.6362,23.768,1.1926,65.1831,5.2078,,5.781,5.0323,80.869,75.2287,75.2287,63.3288,49.1254,3.9895,5.8656,6.7783,0.7336,5.8599,1.0602,63.3294,-17.2282,6.2088
2001-06-01,51.5,53.3,50.5,6.66,4591600,-138215748.9423,10831642.4654,33.0585,32.1544,0.4069,42.8571,85.7143,42.8571,0.4624,4.6788,5.8596,7.0404,-0.0036,114.9127,30.3129,6.6816,41.8594,6.2426,6.1587,5.795,27.8667,187.5847,1.2674,0.7566,-0.7943,-0.132,5.2502,1,5.8551,0.4476,0.0951,0.3525,0.4069,-0.0257,0.4326,0.4601,2.6713,63.7342,6.0419,5.9966,12.8015,1.4485,6.9397,-43823600.0,31.2349,7.1759,27.7811,1.2234,65.1565,5.2801,,5.8596,5.0725,75.9189,69.1074,69.1074,53.7415,35.8168,3.4608,5.9679,6.8274,0.3623,5.9962,1.1155,59.8382,-17.2918,6.3006
2001-06-08,51.5,56.5,51.25,6.8,9902800,-157908174.0852,2514426.3627,34.2492,33.5601,0.4619,35.7143,100.0,64.2857,0.4778,4.7367,5.9411,7.1456,0.2038,125.1642,33.4725,6.772,49.7272,6.3287,6.2444,5.8696,28.2335,185.6212,1.3246,-0.8344,-0.773,-0.098,5.3166,1,5.9026,0.4591,0.0853,0.3738,0.4619,0.0277,0.4342,0.4713,2.7126,67.4105,6.0419,6.1448,11.5011,1.6174,7.025,-4212400.0,34.2536,8.0557,31.1954,1.1578,66.7363,5.3495,,5.9411,5.1216,66.8862,56.3225,56.3225,51.8972,14.0965,34.8393,6.0726,6.9024,0.6793,6.135,1.1619,53.1655,-21.8091,6.3995
2001-06-15,52.85,52.87,49.81,6.53,4878000,-169258291.7322,-4728056.4182,34.6965,33.4413,0.5064,28.5714,92.8571,64.2857,0.472,4.8596,6.0154,7.1712,-0.7843,77.3038,21.7986,6.7722,40.5124,6.3593,6.2822,5.9183,27.8481,182.039,0.7284,-1.451,-0.7318,-0.0356,5.406,1,5.9158,0.441,0.0537,0.3872,0.5064,0.0637,0.4426,0.4827,2.7507,61.547,6.0419,6.1448,13.6324,1.3056,7.2306,-23724400.0,32.2005,8.733,25.0,1.0799,60.8993,5.4475,,6.0154,5.1674,56.4308,43.8624,43.8624,25.9486,12.7667,0.0,6.1751,6.8526,0.3959,6.2672,1.1843,47.3318,-33.5738,6.453
2001-06-22,50.35,52.5,50.2,6.6,4132400,-174289039.5583,-8861759.4625,35.112,32.9535,0.5593,21.4286,85.7143,64.2857,0.4595,4.9031,6.0668,7.2305,0.2826,72.4758,23.664,6.7857,40.5124,6.3962,6.3245,5.9688,27.0004,178.9535,0.5455,-0.6705,-0.6941,0.0183,5.5056,1,5.9803,0.4274,0.0321,0.3953,0.5593,0.1033,0.456,0.4943,2.7892,66.8233,6.0419,6.1448,13.0016,0.6793,6.9638,-7194800.0,30.7104,9.5383,11.4754,1.2257,61.832,5.5407,,6.0668,5.2122,45.6757,36.8421,36.8421,32.6805,16.9394,15.979,6.2727,6.8305,0.2976,6.3898,1.1902,47.7272,-30.5216,6.5114
2001-06-29,50.55,51.48,47.2,6.35,183602400,-302785201.5041,-50632347.7395,34.2625,31.883,0.6057,14.2857,78.5714,64.2857,0.4647,4.9654,6.1078,7.2502,-0.3613,35.435,13.4121,6.7302,23.2192,6.3888,6.3277,5.9969,25.8819,178.3798,0.4651,-0.9661,-0.6868,0.0283,5.6093,1,6.0103,0.3919,-0.0027,0.3946,0.6057,0.1297,0.476,0.5059,2.8248,19.565,6.0419,6.1448,17.5711,0.1623,7.32,-741604400.0,28.1985,10.2467,2.6242,1.2176,56.706,5.6292,,6.1078,5.2473,35.4796,25.7342,25.7342,18.5736,5.3263,0.0,6.361,6.7181,0.532,6.4896,1.1709,48.9582,-41.2619,6.5248
