date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-29,71.69,71.99,65.88,66.45,14000683,475684170.6614,-5381549.9514,23.4343,19.2051,8.5103,7.1429,92.8571,85.7143,5.7754,47.9729,64.0625,80.1521,-0.8576,34.381,8.4049,72.8587,19.4228,68.4038,67.5948,63.5739,17.4533,203.0597,4.1191,-4.9005,-0.9276,-0.3917,64.5243,1,63.5197,4.8298,0.1756,4.6542,8.5103,1.8761,6.6342,31.5233,52.1728,70.6821,61.14,62.985,17.7695,0.14,8.6913,512053773.0,26.336,13.7867,0.2111,1.1625,54.2024,53.7518,52.9842,64.0625,54.3382,41.091,20.8268,20.8268,4.703,7.3919,0.0,66.9695,73.1134,6.4,69.7827,1.3627,42.5025,-38.4615,70.2939
2021-02-05,67.39,75.71,66.25,74.34,11514498,483863602.6445,-4303757.7664,23.7291,18.9452,8.1721,0.0,85.7143,85.7143,6.0386,48.5903,64.93,81.2697,0.7347,64.1174,24.4756,73.8356,27.5605,69.317,68.4942,64.3714,17.5993,208.0843,2.2375,-3.6972,-0.9567,-0.4708,65.3696,1,65.3327,4.9456,0.2331,4.7125,8.1721,1.1705,7.0016,31.6277,52.3945,76.1578,65.19,63.285,15.7811,7.11,8.1229,523568271.0,27.7893,13.0222,10.5756,1.5234,62.2378,55.4492,53.1998,64.93,54.3412,32.653,34.483,34.483,69.802,30.1664,68.3236,68.1904,74.1236,9.46,70.8154,1.3563,49.4742,-12.4363,71.1802
2021-02-12,75.0,84.21,74.32,84.17,13764954,497517212.2239,872738.2451,25.0327,20.1838,8.4031,0.0,100.0,100.0,6.3137,49.0374,66.4765,83.9156,0.9272,136.0982,38.8669,77.025,41.9794,71.6021,70.5843,65.838,17.9689,214.2067,1.8218,-4.2075,-0.9823,-0.5622,66.4749,1,68.7105,5.7641,0.8413,4.9228,8.4031,1.0444,7.3587,31.7331,52.7122,77.0042,75.125,72.855,14.0154,14.17,7.5011,537333225.0,34.2963,13.1274,20.2429,1.502,69.4335,57.0277,53.4673,66.4765,54.8092,37.8018,58.0956,58.0956,99.7818,56.1079,100.0,69.4194,78.2273,9.89,71.632,1.3871,57.0521,-0.1761,73.1339
2021-02-19,85.01,88.69,83.15,88.09,9848509,505232470.177,5365910.6671,26.6638,21.5443,8.7195,0.0,100.0,100.0,6.2584,49.2018,68.1445,87.0872,0.556,180.5384,43.4912,80.5232,47.8691,74.1387,72.9184,67.4863,18.4649,214.7616,-0.3962,-3.6593,-0.9841,-0.5702,67.9054,1,71.6162,6.6524,1.3837,5.2687,8.7195,1.0404,7.6791,31.8398,53.066,74.4926,77.2,76.805,13.1292,17.16,7.1046,547181734.0,37.2409,13.3257,24.1929,1.3331,71.7456,59.2023,53.7515,68.1445,55.511,60.521,88.9844,88.9844,97.3696,89.4412,100.0,70.7445,82.5741,5.54,72.4309,1.4506,60.1955,-2.5242,75.3424
2021-02-26,87.89,92.86,85.25,88.86,17114462,504344720.6707,6433750.8453,28.5228,22.9797,9.1315,14.2857,100.0,85.7143,6.3553,49.5274,69.746,89.9646,0.1274,182.4157,44.3812,83.4769,52.689,76.4035,75.0439,69.0695,19.0706,206.3785,-0.8188,-0.469,-0.9476,-0.4443,69.2225,1,74.2504,7.334,1.6522,5.6818,9.1315,1.1188,8.0128,31.9477,53.424,75.3388,77.655,78.8925,12.0055,15.43,7.152,564296196.0,38.746,13.7124,21.0132,1.3401,72.1906,61.8562,54.035,69.746,56.4312,80.3944,94.1033,94.1033,85.1584,100.0,100.0,72.2006,85.9721,7.615,73.3727,1.5286,58.5263,-14.3317,77.4439
2021-03-05,91.1,94.63,86.4,89.81,12927725,502129885.6464,5580987.8791,30.3854,24.1706,9.4653,7.1429,100.0,92.8571,6.4892,50.7453,71.5065,92.2677,-0.1567,177.7797,45.5212,86.0276,54.6,78.4661,77.0127,70.6059,19.7639,197.6203,-2.1328,4.2409,-0.888,-0.3027,70.4372,1,76.6297,7.8602,1.7427,6.1175,9.4653,1.1158,8.3495,32.0569,53.7878,76.7423,78.13,79.775,10.9179,18.17,7.2255,577223921.0,37.1788,13.9537,25.3629,1.3359,72.7606,64.9571,54.3113,71.5065,57.548,90.5341,88.5147,88.5147,83.0162,100.0,100.0,73.7908,88.6944,8.23,74.5125,1.6097,58.8836,-16.2235,79.4573
2021-03-12,91.5,91.83,86.76,87.88,8886043,497169826.1415,3146567.016,32.115,25.3859,9.4871,0.0,92.8571,92.8571,6.3878,52.2088,73.0425,93.8762,-0.714,146.6965,39.2755,87.5304,54.6,79.9144,78.4617,71.8854,20.4699,190.0232,0.3872,18.4734,-0.8194,-0.174,71.7301,1,77.843,8.0289,1.5292,6.4998,9.4871,0.8576,8.6295,32.1673,54.1287,70.385,78.13,80.255,10.299,14.4,7.2688,568337878.0,35.071,13.7464,19.5972,1.2554,69.6378,68.2211,54.5823,73.0425,58.3626,86.9771,78.3133,78.3133,66.7651,68.7134,6.1403,75.4709,89.8882,5.07,75.8534,1.6747,58.0888,-23.4783,80.9984
2021-03-19,88.02,90.36,84.37,84.68,12660178,485820050.5388,-1746676.2122,33.0624,26.3205,9.5088,50.0,85.7143,35.7143,6.3594,56.6509,74.8365,93.0221,-0.5576,106.1598,29.3617,87.8689,45.3779,80.6475,79.2908,72.8332,21.1536,187.715,10.2139,22.2326,-0.7956,-0.1342,72.707,1,78.2937,7.8144,1.0517,6.7627,9.5088,0.6426,8.8662,32.2786,54.4343,62.4477,78.13,80.255,12.2905,11.22,7.51,555677700.0,32.7115,13.5684,15.2736,1.1939,64.6809,71.1261,54.8364,74.8365,59.3848,73.7325,54.3696,54.3696,13.3275,35.3801,0.0,77.1614,89.4872,5.99,77.4791,1.7082,56.7474,-34.6087,81.9425
2021-03-26,84.68,86.35,79.15,84.04,10888140,489721634.0388,-2348255.8544,32.6644,26.5494,9.2042,42.8571,78.5714,35.7143,6.4195,59.8306,76.2365,92.6424,-0.0889,64.7635,27.4084,87.9072,27.4902,81.1695,79.924,73.6633,22.3556,187.8983,15.9637,8.7486,-0.7976,-0.1374,73.4667,1,78.5707,7.5061,0.5948,6.9114,9.2042,0.2484,8.9557,32.3908,54.7303,55.0903,78.13,80.255,17.1141,12.47,7.6386,544789560.0,30.0908,12.9154,17.4235,1.1445,63.7042,73.7115,55.0853,76.2365,60.3002,56.6367,37.2273,37.2273,31.5891,2.0468,0.0,78.796,88.794,7.2,79.358,1.7124,54.8163,-36.8348,82.6703
2021-04-01,83.41,88.15,80.82,88.07,6875636,496447187.9433,-240929.8425,32.5211,27.0457,9.1394,35.7143,71.4286,35.7143,6.4845,60.8529,77.336,93.8191,0.6357,77.0987,34.151,88.8702,30.6586,82.2311,81.0102,74.7305,23.9792,189.6595,15.8085,-6.3292,-0.8157,-0.1678,73.825,1,79.3818,7.5006,0.4714,7.0292,9.1394,0.1137,9.0256,32.5042,55.0637,59.1701,78.13,80.255,15.7323,15.79,7.3629,551665196.0,29.644,12.5978,21.8456,1.2293,67.0755,76.0126,55.3487,77.336,61.2946,41.9256,34.1798,34.1798,57.6227,12.4086,37.2258,80.368,89.5321,7.33,81.2904,1.7078,54.9803,-22.8174,83.8344
2021-04-09,89.27,89.44,85.14,86.0,7485365,491955968.9433,-785963.4429,32.5497,27.339,9.2199,28.5714,64.2857,35.7143,6.3285,62.2421,78.3205,94.3989,-0.7605,77.9436,27.5952,89.0641,32.9208,82.8109,81.6755,75.5652,24.5037,191.1904,11.65,-19.693,-0.8309,-0.1941,74.1317,1,79.7539,7.2457,0.1732,7.0725,9.2199,0.0779,9.1421,32.6186,55.3731,59.6945,78.13,80.255,14.9687,19.55,7.3587,544179831.0,29.6613,12.5153,29.4206,1.1704,63.7976,78.0605,55.5991,78.3205,62.2498,39.7172,47.7447,47.7447,54.0221,12.9333,1.5741,81.8445,89.2292,4.3,82.9616,1.685,50.294,-30.0174,84.566
2021-04-16,85.76,85.98,80.18,80.99,10986331,484038233.8433,-3456759.8619,31.4462,27.0975,8.9308,21.4286,57.1429,35.7143,6.2921,63.7295,79.0085,94.2875,-0.8224,33.0077,13.179,87.9083,17.1019,82.5308,81.5841,75.9671,24.2982,190.8836,5.0864,-22.4924,-0.8279,-0.1888,75.1239,1,79.7846,6.5637,-0.4071,6.9707,8.9308,-0.2699,9.2007,32.7336,55.6292,58.962,78.13,80.255,19.6104,6.65,7.769,533193500.0,27.7016,11.958,8.9454,1.1025,56.5895,79.8831,55.8219,79.0085,63.0462,41.5369,42.6862,42.6862,16.4139,12.9333,0.0,83.1528,87.129,5.82,84.2314,1.6296,46.4693,-47.4435,84.5104
2021-04-23,80.98,82.44,77.44,81.78,12879046,493517211.6993,-1219069.0917,29.8686,26.8058,9.2613,14.2857,50.0,35.7143,6.1999,64.8542,79.5975,94.3408,0.16,11.2979,14.8134,87.1139,9.3592,82.4153,81.6102,76.3977,23.6404,192.3719,-1.161,-16.7772,-0.8422,-0.2143,76.2554,1,79.8595,6.0176,-0.7625,6.7801,9.2613,0.0004,9.2609,32.8494,55.8907,57.6582,78.13,80.255,21.6375,-2.39,7.5811,546072546.0,26.1058,12.2454,-2.8395,1.1427,57.4067,94.63,56.0566,79.5975,63.8426,41.9884,35.5342,35.5342,36.1667,3.1225,7.7933,84.264,85.7273,5.0,85.0829,1.5553,50.7441,-44.6957,84.4884
2021-04-30,82.41,83.88,81.56,81.88,4616005,490174587.389,-1256387.9579,28.6372,26.0358,8.6174,7.1429,42.8571,35.7143,5.9227,65.9259,80.145,94.3641,-0.2284,25.7058,15.0315,86.4472,12.6288,82.3329,81.6462,76.8038,23.0253,196.0907,-4.658,-4.7485,-0.8754,-0.2772,77.5081,1,79.9306,5.5292,-1.0008,6.5299,8.6174,-0.5864,9.2038,32.9659,56.1506,55.5551,78.13,80.255,21.0321,-6.21,7.2334,550688551.0,27.1121,11.2054,-7.0496,1.1328,57.5157,94.4581,56.2918,80.145,64.679,36.0269,29.8602,29.8602,37.0,5.5421,8.833,85.1702,84.6365,2.32,85.5014,1.4696,51.8877,-44.3478,84.3825
2021-05-07,82.64,82.97,74.01,79.96,10839408,493731268.139,-25766.532,27.0509,25.39,7.3465,0.0,35.7143,35.7143,6.1397,66.5882,80.4715,94.3548,-0.2991,-15.0276,9.2493,85.3874,6.4293,81.9679,81.4214,77.0376,22.657,203.9013,-2.3454,3.0545,-0.933,-0.4052,78.503,1,79.9325,4.9303,-1.2797,6.21,7.3465,-1.6218,8.9684,33.083,56.3887,55.9815,82.075,80.44,27.6233,-8.9,7.6784,539849143.0,24.2859,9.44,-10.0158,1.2033,54.6247,94.2879,56.5204,80.4715,65.3484,34.2124,37.2426,37.2426,38.5612,5.5421,0.0,85.8578,83.0945,8.96,85.5571,1.371,58.9181,-51.6913,83.9291
2021-05-14,82.11,85.87,77.82,85.8,15223976,508690479.339,5239760.936,25.1568,25.0947,6.3972,0.0,28.5714,28.5714,6.2761,67.7326,81.1795,94.6264,0.4584,27.4714,22.0791,85.9484,0.5329,82.5574,82.0052,77.6866,22.2696,215.7851,-0.57,-1.9872,-0.9871,-0.5847,79.4509,1,80.2506,4.8708,-1.0714,5.9422,6.3972,-2.2278,8.6251,33.201,56.6828,57.4426,84.885,84.32,25.0925,-4.01,7.3148,555073119.0,25.3614,8.1409,-4.465,1.1542,61.0396,93.8824,56.772,81.1795,66.0812,41.7073,58.0192,58.0192,98.4962,36.2777,100.0,86.3895,83.9414,8.05,85.3188,1.2858,63.298,-42.8225,84.1258
2021-05-21,85.22,89.69,83.11,89.26,15916404,522526623.8496,11319908.0685,24.0012,25.3325,5.5479,85.7143,21.4286,-64.2857,6.2978,68.5695,81.9685,95.3675,0.614,72.2033,28.5263,87.2283,8.9793,83.5886,82.9725,78.5439,21.7256,224.817,-3.5538,-4.8466,-1.0,-0.7048,80.2966,1,80.4615,5.0447,-0.718,5.7627,5.5479,-2.6371,8.185,33.3201,57.0086,58.3211,84.885,84.32,23.2199,1.38,7.0556,570989523.0,27.8013,6.9816,1.5703,1.0605,64.2631,93.4849,57.035,81.9685,66.7272,57.7889,78.105,78.105,97.2577,66.6667,100.0,86.8419,85.7598,6.58,84.9284,1.2212,61.8762,-26.0427,84.6747
2021-05-28,89.66,93.07,88.33,90.11,9771760,520093991.6133,12004139.0868,23.4149,25.9688,4.6929,78.5714,14.2857,-64.2857,6.1866,69.5519,82.801,96.0501,0.0949,105.5106,30.0573,88.4373,15.793,84.5919,83.9242,79.4007,21.1392,240.4919,-4.819,1.0242,-0.9637,-0.8703,81.2847,1,80.564,5.1912,-0.4572,5.6484,4.6929,-2.9908,7.6837,33.4402,57.3396,58.4175,85.035,84.32,21.9491,5.43,6.8656,580761283.0,30.1822,5.8409,6.4124,1.0229,65.0286,93.0954,57.2982,82.801,67.547,76.5107,93.408,93.408,84.4701,100.0,100.0,87.2672,87.3876,4.74,84.5418,1.1725,61.7544,-21.9205,85.2884
2021-06-04,91.1,92.43,88.78,89.24,6783123,515021055.8318,9578650.474,22.8705,26.628,4.0662,71.4286,7.1429,-64.2857,6.0053,71.2153,83.6845,96.1537,-0.5097,93.9738,27.0573,89.1586,15.793,85.307,84.6329,80.1295,20.6526,249.5944,-3.3762,4.0218,-0.9093,-0.9372,82.2119,1,80.6087,5.1775,-0.3767,5.5542,4.0662,-3.0538,7.12,33.5612,57.6586,50.5106,85.035,84.32,20.9965,5.2,6.7294,573978160.0,28.8723,5.0148,6.1875,1.0043,63.5286,93.07,57.5576,83.6845,68.4016,86.2414,87.2111,87.2111,79.9056,95.1942,85.5825,87.683,88.2597,3.649,84.3398,1.1301,63.0495,-26.1397,85.7669
2021-06-11,89.41,90.98,85.73,87.46,7061390,512606599.3905,6947382.5853,21.7648,26.9399,3.6621,64.2857,0.0,-64.2857,5.9511,73.0411,84.4435,95.8459,-0.3717,59.0204,20.912,89.2588,7.3903,85.6382,85.0099,80.6725,20.2425,274.2313,-2.5961,7.9813,-0.653,-0.9973,83.2922,1,80.6887,4.9657,-0.4708,5.4365,3.6621,-2.8404,6.5025,33.6832,57.9566,43.0689,85.035,83.54,23.3306,-0.61,6.8043,566916770.0,27.0542,4.4813,-0.6926,0.9738,60.456,93.07,57.8032,84.4435,69.2984,85.494,75.8629,75.8629,63.2131,61.8608,0.0,88.0771,88.24,5.2462,84.3798,1.0852,59.0302,-29.4334,86.0044
2021-06-18,87.31,87.83,83.55,85.66,6880571,512510142.7877,5208683.8404,20.3311,26.6967,3.3267,57.1429,78.5714,21.4286,5.8317,77.5384,85.404,93.2696,-0.3855,13.3487,14.8621,88.8541,1.6931,85.6416,85.0966,81.0419,19.8297,300.314,1.6921,12.5659,-0.2535,-0.8633,84.3518,1,80.7444,4.5996,-0.6695,5.2691,3.3267,-2.5531,5.8798,33.806,58.2337,43.7991,85.035,83.54,24.7824,-0.34,6.808,560036199.0,25.636,4.0476,-0.3953,0.9747,57.431,92.6888,58.0396,85.404,70.1044,73.1048,56.2404,56.2404,25.6024,28.5275,0.0,88.4223,87.5452,4.28,84.6307,1.0325,60.1652,-38.8772,86.0243
2021-06-25,86.8,94.0,85.92,92.6,14892014,522244749.3418,7121256.0901,19.9757,26.3201,2.8981,50.0,100.0,50.0,6.0109,79.6531,86.317,92.9809,0.7174,109.4202,29.5074,90.2206,15.3562,86.7121,86.097,81.8981,19.4224,89.7195,6.6318,7.2937,0.7106,1.0,85.3927,1,81.2027,4.814,-0.3641,5.1781,2.8981,-2.2747,5.1728,33.9298,58.5773,54.0955,86.28,84.005,22.3263,11.61,6.4912,574928213.0,30.4272,3.4918,14.3351,1.0935,64.7537,74.01,58.3062,86.317,71.0276,63.5254,58.4728,58.4728,86.6029,32.1271,96.3813,88.7721,89.4035,8.34,85.2145,0.9966,64.1201,-7.0035,86.9907
2021-07-02,92.76,92.76,86.34,87.29,12174998,513672943.8963,4528892.4514,19.6458,26.0834,2.4744,42.8571,92.8571,50.0,6.0401,79.8717,86.473,93.0743,-0.852,59.0778,13.4297,89.9677,15.3562,86.801,86.2561,82.2975,19.0901,108.9582,7.2298,-1.2827,0.439,0.9458,86.0093,1,81.2798,4.5035,-0.5397,5.0432,2.4744,-2.0158,4.4902,34.0545,58.8645,53.3187,86.28,84.005,20.6312,5.51,6.9196,562753215.0,28.1172,2.9624,6.7376,1.0387,56.7149,74.2099,58.5421,86.473,71.7526,54.6816,49.3316,49.3316,35.7895,32.1271,0.0,89.0989,88.9025,6.42,85.9091,0.954,53.9528,-33.5668,87.1736
2021-07-09,87.99,87.99,81.23,83.66,6788291,511764992.2839,2449587.0451,18.3689,25.4593,2.3046,35.7143,85.7143,50.0,6.0915,79.5851,86.2515,92.9179,-0.6405,-42.9178,3.9309,88.8267,1.7702,86.3178,85.9099,82.3984,18.7935,127.8726,5.293,-6.0462,0.1241,0.7894,86.1885,0,81.3202,3.9193,-0.8991,4.8184,2.3046,-1.6254,3.93,34.1798,59.1124,48.5635,86.28,84.005,24.9878,1.78,7.2813,555964924.0,25.8884,2.7462,2.1739,0.9499,51.9655,74.4078,58.7574,86.2515,72.4674,51.6483,47.1404,47.1404,19.029,32.1271,0.0,89.3499,87.2146,6.76,86.4723,0.8959,46.7619,-51.7259,86.8416
2021-07-16,82.99,84.72,77.92,78.53,9758849,503755786.2924,-1172111.3497,17.4823,24.4643,1.7661,28.5714,78.5714,50.0,6.1425,78.3908,85.735,93.0792,-0.6554,-116.2515,-7.8177,86.601,5.9562,85.1197,84.9259,82.1119,18.4107,169.6779,2.0117,-8.5889,-0.569,0.1792,85.9106,1,81.2413,3.0078,-1.4485,4.4563,1.7661,-1.6494,3.4154,34.3054,59.3066,42.7628,85.565,84.005,26.8596,-1.43,7.8218,546206075.0,23.8399,2.0978,-1.7884,0.9131,46.0912,74.6037,58.9396,85.735,73.1018,38.6698,19.5373,19.5373,3.7935,0.0,0.0,89.4491,84.1278,6.8047,86.8075,0.8134,43.1972,-77.3887,85.8676
2021-07-23,76.28,80.94,74.23,77.71,12600804,504227213.0034,-2397160.2533,17.2201,23.5444,1.2097,21.4286,71.4286,50.0,6.1829,77.254,85.13,93.006,0.2131,-151.2574,-9.5772,84.5817,13.8118,83.9797,83.9638,81.7858,17.9671,206.9873,-1.46,-3.9089,-0.951,-0.4538,85.4794,1,81.1948,2.1939,-1.8099,4.0038,1.2097,-1.7237,2.9334,34.4314,59.4906,42.5109,85.155,84.005,29.0407,-8.09,7.9564,533605271.0,21.9921,1.4334,-9.4289,0.9595,45.2114,94.0,59.1106,85.13,73.703,26.7176,13.475,13.475,17.6024,0.0,0.0,89.3588,81.522,6.709,86.8634,0.7152,46.2902,-81.4907,84.8554
2021-07-30,77.72,82.26,77.71,78.89,9153000,499821703.1133,-4082146.1103,16.7231,22.6801,0.6421,14.2857,64.2857,50.0,6.0663,76.4647,84.6805,92.8963,0.2571,-98.9998,-6.429,83.2365,10.261,83.1967,83.2873,81.5713,17.576,239.8966,0.2694,-0.3767,-0.9664,-0.8651,85.0764,1,81.1677,1.6254,-1.9027,3.5281,0.6421,-1.8412,2.4833,34.5576,59.6846,49.6196,85.155,84.005,27.4849,-10.37,7.6896,542758271.0,22.3693,0.7565,-11.6177,0.9647,46.7855,93.8023,59.2873,84.6805,74.2512,16.1757,15.5148,15.5148,25.1484,4.5613,13.6838,89.0866,80.0052,4.55,86.6189,0.6142,44.9766,-75.5878,84.0318
2021-08-06,79.25,86.16,76.31,85.41,13088930,510917395.0422,-869906.8826,15.5507,21.3008,0.1838,7.1429,57.1429,50.0,6.3366,76.4951,84.717,92.9389,0.6254,-36.1491,9.1096,83.7716,0.3105,83.5372,83.5703,81.8557,17.1888,272.9123,0.2457,-6.3496,-0.6703,-0.9987,84.7479,1,81.2196,1.6815,-1.4773,3.1588,0.1838,-1.8681,2.052,34.6845,59.9419,52.3788,85.155,84.005,24.4331,-4.7,7.419,555847201.0,24.2819,0.2155,-5.2158,1.0431,54.5548,93.6066,59.5003,84.717,74.937,23.4411,41.3336,41.3336,81.25,37.8946,100.0,88.719,81.1896,9.85,86.2686,0.5342,52.4995,-42.9715,84.105
2021-08-13,84.59,85.36,81.52,81.58,8418279,502762187.261,-2071565.4124,14.4621,19.8095,-0.3565,0.0,50.0,50.0,6.1618,76.2624,84.594,92.9256,-0.7839,-31.8269,-0.1158,83.2494,0.3105,83.2361,83.305,81.8352,16.7441,294.4415,-4.1379,-8.1818,-0.3512,-0.9104,84.5962,1,81.2222,1.4008,-1.4064,2.8072,-0.3565,-1.962,1.6055,34.8119,60.1583,58.5531,85.155,84.115,23.3313,-7.66,7.5531,547428922.0,23.1869,-0.4185,-8.5836,1.0203,49.9421,93.4128,59.6983,84.594,75.3944,37.617,56.0026,56.0026,61.6094,54.7718,50.6316,88.2763,80.7891,3.89,85.6539,0.4591,45.638,-62.8225,83.634
2021-08-20,80.77,82.45,78.14,80.2,10075920,502318005.1728,-2516159.5287,14.0435,19.0224,-0.8789,71.4286,42.8571,-28.5714,6.0295,75.8195,84.2005,92.5815,-0.1323,-74.4081,-3.2887,82.484,8.6011,82.769,82.891,81.7141,16.3597,-33.3024,-7.0872,-4.1068,0.2027,-0.5491,84.5581,1,81.2016,1.0549,-1.4019,2.4567,-0.8789,-2.0171,1.1382,34.9396,60.3587,50.3587,85.155,84.115,26.1442,-7.26,7.5181,537353002.0,22.003,-1.0353,-8.3009,0.9347,48.3556,93.221,59.8833,84.2005,75.8468,53.8789,64.3004,64.3004,50.0419,61.4278,33.6519,87.7659,80.0472,4.31,84.687,0.3857,46.595,-69.8027,82.9635
2021-08-27,81.09,87.68,80.65,86.9,9802957,509945626.0533,-42326.8845,13.3702,18.3926,-0.9985,64.2857,35.7143,-28.5714,6.1331,75.8168,84.2455,92.6742,0.8265,19.5133,11.4232,83.5361,4.6172,83.4045,83.4255,82.0982,16.1443,-6.9352,-8.2545,1.9694,0.6166,-0.1207,84.7352,0,81.2529,1.3063,-0.9204,2.2266,-0.9985,-1.7037,0.7052,35.0681,60.6241,47.9832,85.155,84.115,23.8667,1.24,7.0577,547155959.0,26.1773,-1.1772,1.4476,0.9736,55.7116,93.0311,60.1019,84.2455,76.442,62.8556,68.2637,68.2637,93.1398,61.4278,100.0,87.2674,81.8727,7.48,83.7513,0.3358,51.6645,-35.913,83.2397
2021-09-03,87.78,87.78,84.96,86.08,6541968,508600114.9044,545426.2757,12.762,17.8163,-0.9701,57.1429,28.5714,-28.5714,5.8965,76.1731,84.5,92.8269,-0.6028,38.8684,9.3699,84.182,4.8556,83.8161,83.7794,82.3932,15.9918,18.6931,-5.5309,9.2896,0.8964,0.3205,84.889,0,81.3184,1.4229,-0.643,2.0659,-0.9701,-1.2925,0.3225,35.1971,60.8787,46.5111,85.155,84.115,23.0513,-6.52,6.85,540613991.0,25.4042,-1.1456,-7.041,0.9553,54.685,92.8431,60.3132,84.5,77.0238,69.5614,76.1202,76.1202,85.1787,73.2319,86.0438,86.8185,82.9935,2.82,83.0504,0.3002,55.3476,-40.0607,83.429
2021-09-10,86.0,88.86,84.8,86.08,4913163,506784906.8995,158720.3601,12.3893,17.077,-0.8658,50.0,21.4286,-28.5714,5.7653,76.4584,84.715,92.9716,0.0197,39.8165,9.3699,84.7009,7.5439,84.1644,84.0862,82.6663,15.8107,41.4993,0.2521,10.0018,0.9981,0.6626,84.9081,0,81.3719,1.4981,-0.4542,1.9524,-0.8658,-0.836,-0.0298,35.3268,61.1307,51.1149,85.155,84.115,21.8918,-1.21,6.6976,540613991.0,25.4644,-1.0233,-1.3862,0.9646,54.685,92.6569,60.5197,84.715,77.6806,76.1708,84.1286,84.1286,74.0672,90.6958,86.0438,86.4385,83.8547,4.06,82.7057,0.2748,54.5737,-40.0607,83.6568
2021-09-17,88.0,89.8,84.38,86.83,14499961,505393766.7297,-456542.1467,12.2136,16.2723,-1.4294,42.8571,14.2857,-28.5714,5.7406,76.7641,84.9625,93.1609,-0.2159,43.8042,11.1075,85.3019,9.9294,84.5745,84.452,82.9747,15.6747,62.3257,2.8956,2.784,0.9546,0.8856,84.8134,1,81.401,1.5998,-0.282,1.8818,-1.4294,-1.0445,-0.3848,35.4571,61.3877,59.0618,85.155,84.115,20.4155,3.17,6.6114,555113952.0,24.9167,-1.6877,3.7891,0.9928,55.5538,92.4727,60.7272,84.9625,78.3226,79.3912,77.9247,77.9247,74.5283,89.9806,97.8544,86.1416,84.7723,5.42,82.7088,0.2588,55.9948,-36.2671,84.0146
2021-09-24,85.99,93.09,84.51,92.74,9860055,514458872.976,2217615.3741,12.62,16.2978,-1.3098,35.7143,7.1429,-28.5714,5.9431,77.0766,85.6015,94.1264,0.7871,97.8308,23.5464,87.2513,17.9028,85.8307,85.5571,83.6981,15.6088,84.7733,1.056,1.4737,0.7686,0.9958,84.8014,1,81.6618,2.1327,0.2007,1.932,-1.3098,-0.645,-0.6648,35.5883,61.7012,64.9656,85.225,84.115,18.3113,14.21,6.4084,564974007.0,26.2975,-1.5405,18.095,1.0827,61.7732,74.23,60.9646,85.6015,79.0408,81.3306,81.9385,81.9385,97.2201,94.6327,100.0,85.988,87.5242,8.5757,82.9957,0.266,57.6164,-6.3733,85.1664
2021-10-01,93.0,99.09,90.18,98.73,12899787,526316252.9457,6882790.2253,13.8673,16.7566,-0.464,28.5714,100.0,71.4286,6.1551,75.9784,86.248,96.5176,0.6431,187.0379,33.6763,90.304,30.0833,87.8152,87.3135,84.8115,15.4726,118.6113,2.963,3.4114,0.2822,0.8779,85.0851,1,82.0034,3.0037,0.8574,2.1463,-0.464,0.3237,-0.7877,35.7207,62.0715,64.6301,88.22,86.66,16.4179,21.02,6.2342,577873794.0,30.5463,-0.5431,27.0493,1.0662,66.8382,74.4186,61.2347,86.248,79.9234,83.2101,89.767,89.767,97.5527,99.2848,100.0,86.0573,91.6639,8.91,83.5934,0.3043,66.1434,-1.4481,87.0494
