date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,58.75,60.0,57.62,3.91,47000,2134015.4595,-114493.6632,12.0808,9.2119,-0.0095,92.8571,35.7143,-57.1429,0.2938,3.6364,4.1922,4.748,0.5,-97.5086,-11.4245,3.9046,18.9898,4.0441,4.0721,4.2151,22.0217,,-0.4917,-0.6442,,,,0,4.1752,-0.1732,-0.0317,-0.1415,-0.0095,-0.0629,0.0534,0.1367,1.3603,30.8217,4.2472,4.1961,29.0801,-0.6235,7.517,-276000.0,19.7983,-0.2264,-13.7554,0.9339,44.2878,4.6434,,4.1922,4.4603,14.9501,31.3981,31.3981,65.847,46.0168,100.0,,3.8249,0.1552,4.2455,-0.3113,44.6768,-73.8612,4.0586
2000-11-03,61.5,66.38,61.5,4.23,147700,2361618.7381,5215.9954,11.4193,8.7624,-0.0228,85.7143,28.5714,-57.1429,0.3029,3.6399,4.1957,4.7516,0.6926,0.8903,2.9054,3.9666,2.82,4.0729,4.0934,4.2163,22.5414,,-0.6178,-0.0976,,,,0,4.1755,-0.1453,-0.003,-0.1423,-0.0228,-0.0657,0.0429,0.143,1.389,36.9041,4.2472,4.1961,26.1812,-0.5583,7.1576,314800.0,27.7006,-0.5457,-11.6558,0.9937,51.4527,4.5909,,4.1957,4.4452,34.0192,60.1442,60.1442,86.6785,79.3501,100.0,,3.9328,0.42,4.1776,-0.3308,51.4002,-47.0716,4.0646
2000-11-10,65.0,66.0,63.62,4.21,73500,2285030.5029,29344.963,10.8051,8.6203,-0.0443,78.5714,21.4286,-57.1429,0.2923,3.6565,4.2057,4.7548,-0.2101,6.289,1.8206,4.0116,2.82,4.0934,4.1084,4.2155,22.7263,,-0.5309,0.2686,,,,0,4.1756,-0.1237,0.0149,-0.1386,-0.0443,-0.0742,0.0299,0.1493,1.4171,42.2572,4.2472,4.1961,25.1821,-0.2974,6.949,20800.0,26.6435,-1.0603,-6.603,0.9993,50.9103,4.5411,,4.2057,4.4336,56.7173,78.6097,78.6097,83.3037,98.5308,95.5923,,4.0083,0.1552,4.1122,-0.3337,52.3757,-49.1323,4.0676
2000-11-17,63.38,63.56,59.5,3.94,89400,2093018.6802,-24546.4904,10.7184,8.9451,-0.0991,71.4286,14.2857,-57.1429,0.2947,3.6312,4.1923,4.7533,-0.7241,-62.7635,-9.1934,3.983,9.5908,4.0701,4.0862,4.1952,22.3782,,-0.4605,0.5303,,,,0,4.1666,-0.1265,0.0096,-0.1362,-0.0991,-0.1076,0.0085,0.1558,1.4424,35.7349,4.2472,4.1961,29.7295,-0.5009,7.477,-336800.0,24.526,-2.3801,-11.2742,0.8887,45.4033,4.4938,,4.1923,4.412,70.3879,72.4097,72.4097,47.2469,79.0176,41.4606,,3.9747,0.3261,4.0514,-0.3394,49.5907,-71.1497,4.0353
2000-11-24,59.38,60.88,58.38,3.9,51200,2122509.8802,-34977.9313,10.8582,9.5938,-0.1547,64.2857,7.1429,-57.1429,0.2853,3.601,4.1758,4.7507,0.172,-81.2384,-10.8057,3.9506,12.6765,4.044,4.0615,4.1734,21.673,,-0.2599,0.8205,,,,0,4.1516,-0.1306,0.0045,-0.135,-0.1547,-0.1367,-0.018,0.1623,1.467,30.9405,4.2472,4.1961,30.348,-0.3998,7.3147,-541600.0,23.5195,-3.7113,-9.2963,0.8606,44.5972,4.4489,,4.1758,4.3874,67.6232,51.8502,51.8502,25.0,47.1237,4.3182,,3.9367,0.163,4.0015,-0.3482,52.6316,-74.5662,4.0022
2000-12-01,60.5,62.31,60.38,4.06,52200,2318327.4968,26240.0783,10.6273,9.4342,-0.1898,57.1429,0.0,-57.1429,0.2766,3.5934,4.1566,4.7199,0.9067,-39.3396,-3.1656,3.9649,7.6257,4.0464,4.0612,4.165,20.7753,,0.0264,0.8085,,,,0,4.1447,-0.1196,0.0124,-0.1319,-0.1898,-0.1416,-0.0482,0.169,1.4929,20.2289,4.1044,4.1859,29.0635,0.0411,6.8128,-332800.0,24.945,-4.5511,1.0224,0.8476,48.4172,4.4062,,4.1566,4.3517,54.8224,40.2073,40.2073,48.375,33.8336,55.7219,,3.9655,0.163,3.9704,-0.3491,57.8467,-60.6729,3.9963
2000-12-08,63.12,73.5,63.0,4.48,93400,2344657.4015,57276.0448,11.4313,9.7952,-0.1833,50.0,100.0,50.0,0.3092,3.591,4.1711,4.7513,0.5238,81.6203,13.5859,4.0808,21.8833,4.1124,4.1164,4.188,19.9588,,0.3086,0.5014,,,,0,4.1464,-0.0764,0.0444,-0.1208,-0.1833,-0.1086,-0.0747,0.1758,1.5227,28.6905,4.0901,4.1941,24.1168,0.5948,6.91,40800.0,37.6288,-4.3866,15.3277,0.9936,56.7929,3.5948,,4.1711,4.3286,46.3636,47.0333,47.0333,67.7249,53.3467,100.0,,4.1339,0.7337,3.971,-0.3208,55.6872,-26.5506,4.0528
2000-12-15,69.69,70.12,65.5,4.3,67400,2133412.3799,-2448.6617,12.1779,9.9226,-0.165,42.8571,92.8571,50.0,0.3087,3.5915,4.1734,4.7553,-0.7987,55.7809,5.9646,4.1323,21.8833,4.1419,4.1415,4.1966,19.3829,,0.4013,-0.1401,,,,0,4.148,-0.0554,0.0524,-0.1077,-0.165,-0.0691,-0.096,0.1826,1.5505,34.2344,4.0901,4.1941,22.4286,0.4643,7.1711,-228800.0,34.9946,-3.9436,12.0924,0.9689,52.9823,3.6067,,4.1734,4.2958,47.5798,55.4989,55.4989,50.3968,74.8255,68.7546,,4.2013,0.3013,3.9915,-0.2834,49.4522,-40.8052,4.0868
2000-12-22,67.62,72.12,67.06,4.61,143600,2396773.6447,57137.8755,13.1712,10.7284,-0.1272,35.7143,85.7143,50.0,0.3151,3.5809,4.1937,4.8065,0.6186,92.9765,16.8566,4.2512,26.0842,4.2146,4.2045,4.2275,19.0047,,0.1432,-0.4558,,,,0,4.1571,-0.0136,0.0754,-0.0889,-0.1272,-0.0166,-0.1106,0.1896,1.5812,45.7215,4.1595,4.1941,20.3921,0.9091,6.8297,345600.0,34.7844,-3.0231,24.5379,1.0729,58.4283,3.6186,,4.1937,4.2668,56.3923,66.6446,66.6446,81.8122,89.5849,100.0,,4.3593,0.3991,4.0284,-0.2236,50.8073,-14.9619,4.1633
2000-12-29,70.81,73.12,69.56,4.7,52400,2481555.6672,103295.9319,14.2421,11.5726,-0.0744,28.5714,78.5714,50.0,0.3092,3.5632,4.2069,4.8506,0.3511,110.3513,19.6217,4.3682,28.1643,4.2892,4.2705,4.2625,18.6327,,-0.0509,-0.1772,,,,0,4.1888,0.0262,0.0921,-0.0659,-0.0744,0.0434,-0.1179,0.1967,1.6124,53.3901,4.2022,4.1941,19.2946,0.9169,6.5794,555200.0,34.4242,-1.7608,24.2414,1.1694,59.8109,3.6304,,4.2069,4.2502,65.296,73.7445,73.7445,89.0244,89.5849,100.0,,4.5061,0.2322,4.0754,-0.1468,53.2237,-7.8346,4.2483
2001-01-05,71.0,75.0,68.75,4.76,66300,2582119.5072,144785.8194,15.5132,12.5177,-0.0067,21.4286,100.0,78.5714,0.3162,3.5441,4.2185,4.8929,0.3296,115.1524,21.7608,4.4781,32.0367,4.3623,4.3364,4.2997,18.2208,,-0.0298,0.3283,,,,0,4.2415,0.0622,0.1025,-0.0403,-0.0067,0.1094,-0.1161,0.204,1.6439,62.6705,4.2349,4.243,17.5127,0.8556,6.6369,820400.0,34.0229,-0.1577,21.8886,1.2279,60.8804,3.642,,4.2185,4.2375,75.093,84.89,84.89,83.8333,100.0,100.0,,4.6359,0.4076,4.1336,-0.0584,58.5581,-9.7586,4.3355
2001-01-12,75.5,76.0,70.0,4.6,141800,2109452.8405,-1797.3315,16.8388,13.6305,0.0553,14.2857,100.0,85.7143,0.3216,3.5624,4.2089,4.8554,-0.8333,113.589,13.438,4.5243,34.0724,4.3986,4.3712,4.3218,17.9036,,0.2523,0.4901,,,,0,4.2651,0.0764,0.0934,-0.0169,0.0553,0.1603,-0.105,0.2113,1.6734,59.562,4.2349,4.2756,15.9863,0.3665,6.9945,253200.0,32.5102,1.3003,8.6621,1.1974,56.719,3.667,,4.2089,4.2324,77.3756,73.4923,73.4923,47.619,82.4371,47.3112,,4.6708,0.3913,4.2033,0.0239,53.1228,-26.341,4.3921
2001-01-19,69.5,74.12,69.5,4.7,81100,2136135.0916,-53109.965,17.9178,14.7336,0.1012,7.1429,92.8571,85.7143,0.3201,3.5494,4.2185,4.8875,0.5411,103.421,17.0172,4.5846,31.9443,4.4443,4.4145,4.3495,17.8468,,0.3808,0.2209,,,,0,4.3094,0.0945,0.0891,0.0054,0.1012,0.184,-0.0827,0.2188,1.7036,57.8081,4.2737,4.2756,15.6382,0.4891,6.8179,577600.0,30.3189,2.3692,11.6279,1.2674,58.5086,3.7057,,4.2185,4.2323,73.5396,62.2366,62.2366,55.2573,63.4386,43.0048,,4.7264,0.3013,4.2832,0.1036,52.2424,-19.1571,4.4544
2001-01-26,72.0,76.5,70.5,4.72,120500,1944941.7583,-130107.5606,19.2855,15.6831,0.124,0.0,100.0,100.0,0.3252,3.5348,4.2321,4.9295,0.0517,111.5827,17.7739,4.6369,37.0652,4.486,4.4547,4.3766,18.1944,152.2168,0.3971,0.1061,-0.296,0.4661,4.2063,1,4.349,0.1092,0.0831,0.0261,0.124,0.1758,-0.0518,0.2264,1.7338,64.9826,4.3327,4.3734,14.291,0.7741,6.8965,1059600.0,31.1242,2.8902,19.6393,1.2467,58.887,3.7432,,4.2321,4.2416,61.7776,49.6039,49.6039,45.9355,47.4709,52.0966,,4.7703,0.3913,4.361,0.1784,47.9412,-22.1928,4.51
2001-02-02,69.75,73.6,69.49,4.73,123100,2173769.9821,-76969.6367,20.23,15.8246,0.1475,0.0,92.8571,92.8571,0.3211,3.5236,4.2535,4.9834,0.6691,86.242,18.2658,4.6807,32.5085,4.5233,4.4911,4.4026,18.7105,146.9004,0.4439,-0.1087,-0.2062,0.5461,4.2346,1,4.3816,0.1204,0.0755,0.045,0.1475,0.1618,-0.0143,0.2341,1.7637,57.447,4.3327,4.3982,14.9054,0.8276,6.792,1552000.0,29.2644,3.4226,21.2172,1.2095,59.1329,3.793,,4.2535,4.2495,53.9001,49.86,49.86,48.3871,51.0363,58.0074,,4.8027,0.268,4.4341,0.2464,52.4239,-22.0751,4.5584
2001-02-09,72.7,75.1,71.6,4.81,87700,2263975.6964,-19532.3372,21.3504,16.0777,0.2056,21.4286,85.7143,64.2857,0.3145,3.533,4.2933,5.0535,0.3143,95.516,21.7169,4.7356,35.9159,4.5679,4.5341,4.433,19.0964,160.4337,0.3325,-0.3684,-0.4295,0.3349,4.2588,1,4.408,0.1346,0.0717,0.0629,0.2056,0.1767,0.0289,0.2419,1.7942,55.9437,4.3568,4.3982,14.1311,0.7533,6.5345,1902800.0,29.9706,4.754,18.5542,1.1375,60.8584,3.8409,,4.2933,4.2665,50.4664,51.9354,51.9354,61.4836,70.0347,100.0,,4.8515,0.2283,4.5037,0.3106,49.842,-14.9007,4.6103
2001-02-16,76.3,77.35,72.0,4.79,293400,1744081.8646,-159680.3578,22.736,16.7272,0.27,14.2857,100.0,85.7143,0.317,3.5737,4.3389,5.1041,-0.5252,95.2416,20.4113,4.7731,40.7482,4.6025,4.5686,4.4597,19.346,164.5388,0.1815,-0.3833,-0.493,0.2666,4.2817,1,4.4318,0.1426,0.0638,0.0789,0.27,0.1927,0.0773,0.2498,1.8242,63.2167,4.3568,4.4259,13.0178,0.3176,6.6134,729200.0,30.9227,6.2272,7.0971,1.1394,60.2056,3.8868,,4.3389,4.2827,51.7941,53.5871,53.5871,50.8906,76.7422,72.219,,4.8762,0.3489,4.568,0.3672,46.2936,-20.3479,4.6539
2001-02-23,73.49,74.45,72.05,4.8,94100,1853865.198,-167566.1821,24.0225,17.4404,0.3312,7.1429,92.8571,85.7143,0.3055,3.6325,4.3869,5.1412,0.0458,77.5082,20.7362,4.8034,40.7482,4.6329,4.5994,4.4849,19.5821,176.3592,0.0632,-0.2086,-0.6608,0.0635,4.3037,1,4.484,0.1478,0.0552,0.0926,0.3312,0.203,0.1282,0.2578,1.8539,62.3495,4.3568,4.4259,12.5404,0.4956,6.3647,1105600.0,29.7889,7.6401,11.5152,1.2177,60.3681,3.9447,,4.3869,4.302,53.4702,54.8881,54.8881,52.2901,82.4489,75.1276,,4.8923,0.1565,4.6243,0.4152,45.0594,-19.7681,4.6929
2001-03-02,72.45,77.0,72.2,5.01,121600,2307838.5313,-11112.8513,25.5989,18.1131,0.3564,0.0,85.7143,85.7143,0.306,3.7194,4.4522,5.1849,0.9146,95.9923,29.8235,4.8787,46.0913,4.6911,4.6543,4.5239,19.9215,184.9134,0.0605,-0.0561,-0.7651,-0.0857,4.3336,1,4.5818,0.1671,0.0595,0.1075,0.3564,0.1803,0.1761,0.2659,1.8855,67.1849,4.5355,4.4912,11.6226,0.3972,6.1071,1592000.0,31.4969,8.1836,8.6078,1.2847,64.9117,3.9997,,4.4522,4.3177,58.0131,65.564,65.564,93.5115,82.4489,100.0,,4.9735,0.313,4.6732,0.4659,54.7117,-3.0053,4.7519
2001-03-09,78.25,79.5,77.0,5.28,74600,2591284.9219,144088.5312,27.5794,19.5053,0.4055,0.0,100.0,100.0,0.3039,3.7774,4.5271,5.2768,0.6678,145.0965,39.3617,5.0046,53.3255,4.7817,4.7378,4.5799,20.3617,189.6584,0.05,0.0353,-0.8157,-0.1678,4.3775,1,4.7195,0.2017,0.0754,0.1264,0.4055,0.1836,0.2219,0.2742,1.9195,67.9732,4.7924,4.6979,10.8677,0.5809,5.7549,1890400.0,35.7004,9.2431,12.3617,1.3007,69.6808,4.0519,,4.5271,4.34,67.3423,81.5749,81.5749,98.9232,91.7092,100.0,,5.1235,0.2759,4.7201,0.5292,58.4877,-0.5643,4.8363
2001-03-16,78.2,78.25,66.82,4.54,149100,2149333.2158,53860.051,26.7973,19.4876,0.3902,0.0,92.8571,92.8571,0.3419,3.8647,4.5587,5.2528,-0.8661,40.8067,-0.5538,4.9204,16.63,4.7449,4.7117,4.5771,20.8703,191.7824,0.1006,0.1156,-0.8366,-0.2042,4.4084,1,4.7183,0.1677,0.033,0.1346,0.3902,0.1311,0.2591,0.2825,1.9457,60.004,4.7924,4.7794,21.0534,-0.2225,7.528,1294000.0,29.4526,8.8758,-4.6692,1.015,49.7231,4.126,,4.5587,4.3389,71.7248,68.0355,68.0355,11.6719,66.6667,0.0,,4.973,0.8366,4.7525,0.5552,48.806,-73.3545,4.8105
2001-03-23,69.5,70.71,65.5,4.47,90300,2015529.7609,-30521.7947,25.7571,19.4642,0.3535,0.0,85.7143,85.7143,0.3423,3.8911,4.5704,5.2497,-0.453,-17.7342,-3.6593,4.8312,12.2354,4.7019,4.6789,4.5688,21.399,198.7244,0.1266,0.0753,-0.8967,-0.321,4.4367,1,4.7153,0.133,-0.0013,0.1343,0.3535,0.0664,0.2871,0.291,1.9709,59.1452,4.8728,4.8216,21.3635,-0.1327,7.6653,932800.0,27.3202,8.0096,-2.8855,1.0374,48.1704,4.1957,,4.5704,4.3392,63.4601,40.7698,40.7698,11.7143,33.3333,0.0,,4.828,0.3465,4.7759,0.5504,46.1915,-88.2857,4.7739
2001-03-30,67.14,70.15,66.7,4.66,88500,2367477.587,49716.4671,24.7913,19.5167,0.315,92.8571,78.5714,-14.2857,0.3342,3.9341,4.5933,5.2526,0.8696,-1.7694,4.635,4.8073,12.2354,4.6961,4.677,4.5759,21.9053,205.0821,0.1173,0.035,-0.9402,-0.4239,4.4676,1,4.715,0.1201,-0.0113,0.1315,0.315,0.0067,0.3083,0.2995,1.9978,57.7968,4.8728,4.8216,20.3146,-0.031,7.1647,1286800.0,25.9788,7.0888,-0.6597,1.011,52.3175,4.2612,,4.5933,4.3526,42.5494,18.843,18.843,33.1429,6.4265,19.2795,,4.7855,0.2294,4.7892,0.5356,48.477,-66.8571,4.7623
2001-04-06,68.9,71.2,66.5,4.69,130800,2748189.0764,199157.0056,24.105,19.8091,0.2901,85.7143,71.4286,-14.2857,0.3327,4.0426,4.6309,5.2191,0.3532,-3.1949,5.7717,4.7938,15.1837,4.6956,4.679,4.5846,22.4147,209.648,0.1673,0.1339,-0.9643,-0.4947,4.4883,1,4.7149,0.111,-0.0164,0.1274,0.2901,-0.0341,0.3242,0.3082,2.0248,59.7133,4.8728,4.8216,18.9497,-0.0233,7.0891,1810000.0,25.7344,6.4808,-0.4933,0.9985,52.8859,4.3227,,4.6309,4.3613,28.8709,27.0,27.0,36.1429,13.7338,21.9218,,4.7614,0.3126,4.7971,0.5153,53.5596,-63.8571,4.754
2001-04-12,70.56,77.5,70.56,5.07,92500,2979572.3617,315808.5435,24.5483,20.6936,0.2687,78.5714,64.2857,-14.2857,0.3419,4.1755,4.6892,5.203,0.8127,118.8671,19.6265,4.8753,30.3108,4.7528,4.7309,4.6204,22.8675,213.8603,0.3188,-0.3645,-0.9812,-0.5572,4.5218,1,4.7222,0.1324,0.004,0.1284,0.2687,-0.0625,0.3312,0.3169,2.0552,60.4501,4.8728,4.8216,17.1204,0.3394,6.746,2180000.0,32.0132,5.9331,7.1788,1.0636,59.8133,4.3806,,4.6892,4.379,32.304,51.0691,51.0691,83.9216,47.0671,100.0,,4.8728,0.4615,4.8081,0.5114,56.4311,-23.5714,4.7957
2001-04-20,75.95,82.0,75.5,5.33,105800,3168384.6694,394896.4029,25.5604,21.7391,0.2605,71.4286,100.0,28.5714,0.3483,4.2515,4.7529,5.2544,0.6538,219.4475,27.7413,5.006,38.7182,4.8422,4.8112,4.6732,22.9152,215.4658,-0.0305,-1.1374,-0.9862,-0.5802,4.5656,1,4.76,0.169,0.0325,0.1365,0.2605,-0.0696,0.3301,0.3257,2.088,68.2998,4.8994,4.9047,15.6014,0.5207,6.5307,2603200.0,35.3154,5.6779,10.8179,1.1601,63.8706,4.4226,,4.7529,4.3991,49.2625,69.7184,69.7184,89.0909,73.9739,100.0,,5.0476,0.4323,4.8242,0.5309,56.983,-10.9091,4.87
2001-04-27,80.45,81.35,76.25,5.4,113200,3603427.8066,529773.6706,26.5003,22.8929,0.2593,64.2857,92.8571,28.5714,0.3477,4.2407,4.7993,5.358,0.1569,189.7725,29.7464,5.1275,38.7182,4.9285,4.8902,4.7273,23.2823,214.8509,-0.4917,-0.369,-0.9844,-0.5714,4.6125,1,4.7982,0.2012,0.0518,0.1494,0.2593,-0.0628,0.3222,0.3347,2.1211,73.8051,4.9343,4.9047,14.5133,0.6107,6.4342,3056000.0,32.8524,5.5818,12.7424,1.1508,64.8732,4.4947,,4.7993,4.4201,70.0596,89.3913,89.3913,95.1613,100.0,100.0,,5.2003,0.3392,4.8351,0.5668,58.7142,-4.5455,4.9467
2001-05-04,80.5,82.69,78.1,5.26,51500,3483597.7413,498661.7438,27.5481,23.889,0.2569,57.1429,100.0,42.8571,0.3446,4.3029,4.847,5.3911,-0.3137,162.8242,22.1339,5.1873,41.1693,4.9792,4.9392,4.7666,23.005,213.1195,-0.3356,0.6072,-0.9786,-0.5464,4.6599,1,4.8156,0.2126,0.0505,0.1621,0.2569,-0.0542,0.3111,0.3438,2.1525,72.8039,4.9343,4.9277,13.5943,0.4579,6.5548,2850000.0,32.6207,5.4832,9.5396,1.1149,61.0669,4.5618,,4.847,4.4381,82.1289,87.277,87.277,77.5788,89.4159,68.2476,,5.2599,0.3053,4.8484,0.6018,64.9087,-21.1169,4.9971
2001-05-11,79.06,82.3,77.0,5.2,86800,3300171.3262,382238.3014,28.1766,24.7635,0.2528,50.0,92.8571,42.8571,0.3452,4.3223,4.8765,5.4308,-0.1528,123.0898,19.3448,5.2202,36.3481,5.0138,4.9745,4.799,23.5598,204.1057,-0.1094,0.9737,-0.9342,-0.4084,4.722,1,4.8278,0.2148,0.0422,0.1726,0.2528,-0.0413,0.2941,0.353,2.183,73.9301,4.9343,4.9277,14.1169,0.1927,6.6334,2502800.0,30.2398,5.352,3.8458,1.1006,59.6724,4.6368,,4.8765,4.467,85.1268,78.7122,78.7122,63.3965,56.0825,0.0,4.9132,5.2809,0.3525,4.878,0.63,62.9888,-25.829,5.0353
2001-05-18,78.0,84.95,76.05,5.59,78600,3554517.3936,380789.8871,29.1304,25.9332,0.2554,42.8571,100.0,57.1429,0.3628,4.2922,4.9212,5.5502,0.6854,145.3141,31.5098,5.3413,41.5289,5.1029,5.057,4.8578,24.7461,194.8305,0.304,1.3755,-0.8645,-0.256,4.7738,1,4.868,0.2451,0.058,0.1871,0.2554,-0.0238,0.2792,0.3623,2.2171,73.9526,5.0291,5.0028,12.4709,0.3126,6.487,2817200.0,30.1856,5.3348,5.9194,1.1621,65.7549,4.7058,,4.9212,4.4993,81.1053,77.3269,77.3269,91.0053,56.0825,100.0,4.9611,5.4275,0.5919,4.9288,0.671,65.3639,-4.3702,5.1207
2001-05-25,84.09,85.0,78.0,5.34,82100,3446614.5364,311247.3643,30.0229,27.0227,0.2276,35.7143,100.0,64.2857,0.3702,4.2997,4.9501,5.6006,-0.5343,115.396,19.1081,5.3748,41.6254,5.1399,5.0952,4.8938,25.6054,178.5045,0.7212,0.6972,-0.6884,0.0261,4.8254,1,4.8821,0.2461,0.0472,0.1989,0.2276,-0.0376,0.2652,0.3718,2.2484,63.6542,5.0291,5.0045,11.3499,0.8014,6.9271,2488800.0,27.5365,4.6996,17.6428,1.1149,59.554,4.7907,,4.9501,4.5209,74.5071,67.4822,67.4822,48.0447,33.3333,0.0,5.0118,5.4453,0.4655,4.9939,0.703,60.9071,-23.8462,5.1655
2001-06-01,79.15,81.34,77.0,5.21,116900,3280691.9558,201709.3871,30.5042,28.0516,0.1777,28.5714,92.8571,64.2857,0.3643,4.3419,4.981,5.62,-0.1728,69.7273,13.1336,5.3671,36.7619,5.1513,5.111,4.9175,27.06,185.7797,0.6865,-0.2431,-0.7747,-0.1007,4.8488,1,4.8889,0.2338,0.0279,0.2059,0.1777,-0.0722,0.2499,0.3813,2.278,62.1564,5.0291,5.0045,12.0119,0.7488,6.9877,2021200.0,25.9774,3.6352,16.7709,1.0863,56.5668,4.877,,4.981,4.542,66.6371,55.1023,55.1023,26.257,33.3333,0.0,5.0621,5.4078,0.2886,5.0635,0.719,56.9728,-33.8462,5.1878
2001-06-08,79.8,80.0,76.2,5.1,141100,2879670.9032,10963.5717,30.6705,29.1249,0.2003,21.4286,85.7143,64.2857,0.3564,4.3741,5.0014,5.6286,-0.8026,43.4557,8.1885,5.3312,32.8319,5.1441,5.1101,4.9313,27.5379,178.7651,0.506,-0.8453,-0.6917,0.0216,4.8724,1,4.8903,0.2127,0.0055,0.2073,0.2003,-0.0396,0.2399,0.3909,2.3063,52.5517,5.0291,5.0045,12.4701,0.4396,6.9817,1456800.0,24.6609,4.0782,9.424,1.0186,54.0942,4.9546,,5.0014,4.5639,49.9863,27.3743,27.3743,7.8212,-0.0,0.0,5.1089,5.3362,0.2527,5.1241,0.7164,51.7915,-42.3077,5.1914
2001-06-15,76.9,77.0,66.0,4.65,148100,2709490.5395,-122213.7931,28.819,27.8082,0.2024,14.2857,78.5714,64.2857,0.3832,4.3642,4.9981,5.6319,-0.6345,-65.9309,-9.4545,5.1872,4.7502,5.0681,5.0488,4.9105,27.2372,179.8636,0.1834,-0.6969,-0.7054,0.0024,4.8883,1,4.8825,0.1576,-0.0398,0.1973,0.2024,-0.0301,0.2326,0.4006,2.3297,45.0827,5.0291,5.0045,23.4203,-0.0426,8.24,864400.0,21.2962,4.11,-0.907,0.8806,45.2727,5.6529,,4.9981,4.5727,33.5711,18.2366,18.2366,20.6316,-0.0,0.0,5.1458,5.1199,0.7316,5.1655,0.6773,45.1592,-77.3333,5.1336
2001-06-22,71.0,72.5,66.56,4.65,125800,2767095.9267,-147256.1107,27.0998,26.4285,0.1997,7.1429,71.4286,64.2857,0.384,4.3523,4.994,5.6358,-0.1902,-86.2966,-9.5708,5.0687,4.7502,5.0032,4.9952,4.891,26.4558,183.2139,0.2055,-0.2647,-0.7456,-0.0561,4.9059,1,4.8807,0.1123,-0.068,0.1803,0.1997,-0.0261,0.2258,0.4104,2.3529,45.8441,5.0291,5.0045,21.6986,-0.421,8.2642,361200.0,19.7306,4.0532,-8.3071,1.023,45.2146,5.6403,,4.994,4.581,20.6282,16.2737,16.2737,20.3684,-0.0,0.0,5.1698,4.9541,0.395,5.1939,0.6151,49.1205,-77.5897,5.0814
2001-06-29,68.25,73.97,67.75,4.83,148300,3108519.721,-35478.9324,25.1656,24.9784,0.2062,0.0,64.2857,64.2857,0.3861,4.3542,4.9949,5.6357,0.7074,-55.9078,-1.7482,5.0182,0.0203,4.9768,4.9734,4.8866,25.3906,196.2538,0.1726,-0.803,-0.8768,-0.2799,4.923,1,4.8796,0.0903,-0.072,0.1623,0.2062,-0.0137,0.2199,0.4202,2.3777,53.3648,5.1199,5.0211,20.0375,-0.5021,7.9918,954400.0,20.0294,4.1809,-9.414,1.0821,49.1259,5.6277,,4.9949,4.5888,20.8757,28.1169,28.1169,43.3507,11.4848,34.4544,5.182,4.894,0.4137,5.2028,0.5492,54.2778,-65.0,5.0529
2001-07-06,74.05,74.99,71.2,4.87,50800,3119778.8239,17055.8944,23.5998,23.8524,0.1856,78.5714,57.1429,-21.4286,0.3766,4.3619,4.9987,5.6355,-0.2243,-29.1911,-0.2236,4.986,3.2444,4.9601,4.9593,4.8852,24.1711,211.8641,-0.1816,-0.8611,-0.9738,-0.5279,4.9406,1,4.8795,0.0749,-0.0699,0.1448,0.1856,-0.0264,0.212,0.4301,2.4026,52.3622,5.1199,5.0211,19.0791,-0.5354,7.735,1157600.0,20.3586,3.7601,-9.9077,1.0436,49.8882,5.6154,,4.9987,4.6024,27.5911,38.3826,38.3826,51.4286,29.029,52.6326,5.1844,4.8627,0.2521,5.1855,0.4849,48.9706,-62.1053,5.0257
