date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-02,1.01,1.06,0.95,5.3,1055412,-2037720.3374,90658.565,47.5554,50.4123,0.154,35.7143,64.2857,28.5714,0.5986,3.7515,4.5392,5.3268,0.4727,105.4764,30.3194,4.979,48.7857,4.7496,4.7043,4.5157,22.251,,0.4257,-1.3244,,,,0,4.5217,0.2322,0.0773,0.1549,0.154,0.0923,0.0617,0.1371,1.4192,63.692,4.6,4.75,9.229,1.3,11.2936,590862.0,26.8117,3.4198,32.5,1.2927,65.1597,3.7578,,4.5392,4.1808,40.1394,62.2686,62.2686,94.7368,86.325,100.0,,5.0872,0.55,4.5889,0.6048,44.7275,-25.0,4.7615
2019-08-09,1.14,1.18,1.0,5.5,1917882,-1995100.893,132185.357,48.2899,50.2346,0.2206,28.5714,100.0,71.4286,0.6201,3.6875,4.5764,5.4653,-0.2222,154.1983,35.3994,5.1404,57.8377,4.865,4.8104,4.5886,21.1254,,-0.1121,-0.8123,,,,0,4.6541,0.275,0.0961,0.1789,0.2206,0.1487,0.0718,0.1437,1.46,72.5934,4.74,4.775,8.2692,1.2,11.2744,974437.0,30.9564,4.8466,27.907,1.4103,67.6997,3.7787,,4.5764,4.2081,55.8291,73.1498,73.1498,73.3333,100.0,100.0,,5.2821,0.9,4.6746,0.6798,45.3431,-17.7778,4.8874
2019-08-16,1.12,1.18,1.08,5.65,1953990,-1995100.893,137156.7394,48.9719,50.0697,0.3007,21.4286,92.8571,71.4286,0.6115,3.6198,4.6242,5.6285,0.08,169.2503,38.9918,5.3054,57.8377,4.9858,4.9224,4.6672,20.1748,,-0.2161,0.1653,,,,0,4.7936,0.3173,0.1107,0.2066,0.3007,0.2049,0.0959,0.1505,1.5019,75.3624,4.825,4.775,7.7849,1.085,10.8233,1365234.0,29.1432,6.5266,23.7678,1.4196,69.4959,3.8212,,4.6242,4.2387,73.0093,83.6096,83.6096,82.7586,100.0,100.0,,5.4741,0.5,4.7574,0.7682,53.0796,-11.1111,5.018
2019-08-23,1.1,8.18,1.07,6.54,895331,-2096848.6125,94347.4179,50.9238,50.4942,0.4007,14.2857,100.0,85.7143,0.7703,3.415,4.7209,6.0268,0.358,256.8829,54.9864,5.6569,76.2992,5.2249,5.1381,4.8059,19.5265,,0.0762,0.8356,,,,0,5.1128,0.4179,0.1691,0.2489,0.4007,0.2668,0.1339,0.1575,1.5523,79.9864,5.27,5.915,5.734,1.74,11.7788,2013447.0,42.6525,8.5348,36.25,1.5766,77.4932,3.8627,,4.7209,4.2895,75.3952,69.4262,69.4262,52.1866,100.0,100.0,,5.9209,2.835,4.8656,0.9068,50.5342,-36.2031,5.2514
2019-08-30,7.12,7.2,5.96,6.1,1078682,-2931957.2577,-197458.9115,52.7363,50.3734,0.4584,7.1429,92.8571,85.7143,0.8039,3.3638,4.7979,6.2321,-0.8266,178.3382,36.0027,5.8272,76.2992,5.3595,5.2663,4.9018,19.1955,,0.4942,0.741,,,,0,5.2417,0.4568,0.1664,0.2905,0.4584,0.2763,0.1821,0.1647,1.5978,60.8962,5.42,5.915,5.101,1.0,13.1784,934765.0,37.944,9.6205,19.6078,1.525,68.0014,3.9923,,4.7979,4.3335,70.379,58.1013,58.1013,39.3586,74.3467,23.0401,,6.0923,1.24,4.9971,1.0425,46.8211,-45.9161,5.4034
2019-09-06,5.98,6.75,5.64,5.8,669218,-3409625.9112,-450868.8985,53.5791,50.0857,0.4999,0.0,85.7143,85.7143,0.8258,3.3966,4.8736,6.3505,-0.1602,119.9739,24.7117,5.8847,64.5355,5.427,5.3372,4.9682,19.1439,,0.6199,0.4572,,,,0,5.2841,0.4581,0.1341,0.324,0.4999,0.2619,0.238,0.1721,1.6398,52.3144,5.5,5.99,7.3913,1.188,14.2432,265547.0,34.2914,10.4008,25.7701,1.3484,62.3558,4.1179,,4.8736,4.3735,55.4691,38.8798,38.8798,25.0943,41.0134,0.0,,6.1029,1.111,5.1349,1.1488,40.7665,-54.3836,5.4951
2019-09-13,5.8,6.5,4.85,5.99,567156,-3195443.1317,-445399.4726,52.5976,49.2712,0.5206,0.0,78.5714,78.5714,0.885,3.4597,4.9681,6.4764,0.1148,81.5667,28.761,5.9742,39.837,5.5136,5.4242,5.0439,19.2945,,0.7184,0.2025,,,,0,5.3353,0.4691,0.1161,0.353,0.5206,0.2241,0.2965,0.1796,1.6833,45.9721,5.5,6.29,12.7799,1.505,14.7754,832703.0,29.7043,10.7124,33.5563,1.3122,64.3805,4.2398,,4.9681,4.4169,43.2923,32.8957,32.8957,34.2342,12.1385,13.3753,,6.1654,1.655,5.2754,1.2373,43.7258,-57.9365,5.5981
2019-09-20,6.2,6.25,5.52,5.8,516954,-3315829.6797,-440975.9298,51.6861,48.8622,0.5796,28.5714,71.4286,42.8571,0.874,3.597,5.0631,6.5291,-0.5479,80.4207,21.7808,5.9944,39.837,5.5577,5.4743,5.0999,19.4814,,0.6693,0.1574,,,,0,5.3558,0.4572,0.0834,0.3739,0.5796,0.2217,0.3579,0.1873,1.7244,48.8083,5.5,6.29,12.0163,1.34,15.0685,315749.0,27.9295,11.828,30.0448,1.2083,60.8904,4.358,,5.0631,4.4569,33.6871,29.2857,29.2857,28.5285,4.4584,0.0,,6.1342,0.73,5.4144,1.2954,40.9717,-62.963,5.6622
2019-09-27,6.08,6.19,5.55,5.64,768942,-3856492.0234,-571106.5053,50.8397,48.6595,0.6397,21.4286,64.2857,42.8571,0.8573,3.7482,5.1463,6.5444,-0.6797,65.5105,16.2444,5.9675,39.837,5.5711,5.4971,5.1403,19.5942,,0.9025,0.084,,,,0,5.362,0.4304,0.0452,0.3852,0.6397,0.2204,0.4194,0.1952,1.7637,40.8953,5.5,6.29,11.3747,0.655,15.1862,-453193.0,26.4382,12.9584,13.1263,1.1069,58.1222,4.4726,,5.1463,4.493,31.4596,32.1975,32.1975,33.8298,4.4584,0.0,,6.0457,0.64,5.5472,1.3193,38.3456,-67.0635,5.6961
2019-10-04,5.63,5.69,5.2,5.45,548805,-3848699.6603,-569943.5793,49.2869,47.8998,0.6897,14.2857,57.1429,42.8571,0.8312,3.8859,5.2114,6.5369,-0.3651,23.434,9.5,5.8931,29.1,5.5525,5.4908,5.1632,19.5042,,0.8491,-0.9993,,,,0,5.3656,0.3889,0.003,0.3859,0.6897,0.2108,0.4789,0.2033,1.8005,39.2814,5.5,6.29,13.9036,0.305,15.2521,-1001998.0,25.3167,13.8799,5.9281,1.1822,54.75,4.5838,,5.2114,4.5225,30.9319,31.3124,31.3124,31.5789,0.0,0.0,,5.9017,0.493,5.6692,1.3066,39.5136,-72.2222,5.6989
2019-10-11,5.48,5.78,5.45,5.62,359960,-3826883.9027,-510713.4067,47.947,47.2453,0.7017,7.1429,50.0,42.8571,0.7954,4.0797,5.2926,6.5056,0.4394,35.9262,14.3052,5.8728,30.528,5.5636,5.5087,5.1974,19.3029,,0.2041,-1.2038,,,,0,5.3814,0.3659,-0.016,0.3819,0.7017,0.1693,0.5323,0.2114,1.8388,43.0435,5.5,6.29,13.4911,0.325,14.1411,-642038.0,25.3478,14.005,6.1321,1.2542,57.1526,4.6917,,5.2926,4.5566,33.6407,37.4122,37.4122,46.8278,8.316,24.948,,5.8473,0.33,5.7563,1.2768,39.4561,-67.5926,5.7169
2019-10-18,5.63,6.4,5.45,6.22,748047,-3368606.688,-294238.9127,47.3671,47.1356,0.7167,0.0,42.8571,42.8571,0.8065,4.2018,5.3884,6.5751,0.6168,77.0067,28.1752,6.0003,39.8285,5.664,5.603,5.2729,19.2811,,-0.0281,-0.7082,,,,0,5.4613,0.3909,0.0072,0.3837,0.7167,0.1381,0.5786,0.2198,1.8825,49.39,5.765,6.315,12.3546,0.716,12.9742,106009.0,28.7101,14.0951,13.0182,1.3937,64.0876,4.7964,,5.3884,4.602,41.0275,54.3578,54.3578,84.6667,41.6493,100.0,,6.007,0.95,5.8088,1.264,47.8758,-52.6542,5.8029
2019-10-25,6.32,6.42,6.02,6.23,480035,-3344604.938,-171295.2526,46.8485,47.1547,0.7122,0.0,35.7143,35.7143,0.7774,4.2943,5.4717,6.6491,-0.225,94.5135,28.4705,6.1034,40.1071,5.7511,5.6866,5.3438,19.4455,203.7998,-0.2187,-0.5822,-0.9323,-0.4035,5.3315,1,5.5136,0.4071,0.0187,0.3884,0.7122,0.0991,0.6132,0.2283,1.926,49.7541,5.8425,6.465,11.9001,0.58,12.479,586044.0,27.8378,13.786,10.2655,1.2485,64.2353,4.8979,,5.4717,4.6516,54.5812,71.9736,71.9736,84.4262,74.9827,100.0,,6.126,0.4,5.8397,1.2594,51.9429,-56.8513,5.8741
2019-11-01,6.22,6.85,6.05,6.45,666995,-3344604.938,-105427.8232,46.7811,47.1683,0.6933,7.1429,28.5714,21.4286,0.7791,4.3458,5.5542,6.7626,0.2875,113.0377,33.1243,6.2378,45.9051,5.8586,5.7884,5.4257,19.6148,205.463,-0.3614,-0.1035,-0.9424,-0.4299,5.3997,1,5.5806,0.4327,0.0355,0.3972,0.6933,0.0541,0.6393,0.237,1.9713,52.7942,5.92,6.465,11.0263,-0.09,12.0784,1253039.0,29.7404,13.1699,-1.3761,1.2536,66.5621,4.9964,,5.5542,4.7076,69.3161,81.6168,81.6168,75.7576,100.0,100.0,,6.2857,0.8,5.8644,1.267,48.5757,-50.4373,5.9628
2019-11-08,6.47,6.47,6.07,6.09,737725,-4008557.438,-280155.3227,46.7186,47.5042,0.6488,0.0,21.4286,21.4286,0.752,4.3926,5.6037,6.8148,-0.95,74.4621,19.4312,6.253,45.9051,5.8942,5.8286,5.4749,19.7439,207.7642,-0.3234,0.3072,-0.9551,-0.4658,5.4693,1,5.5974,0.4191,0.0175,0.4016,0.6488,-0.007,0.6558,0.2459,2.0124,49.2239,5.995,6.515,10.607,-0.01,12.3478,515314.0,28.6093,12.1378,-0.1639,1.1491,59.7156,5.0919,,5.6037,4.7585,74.0744,68.6327,68.6327,45.7143,75.7461,27.2382,,6.2728,0.4,5.8792,1.2606,46.144,-62.7628,5.991
2019-11-15,6.03,6.43,6.02,6.34,526579,-3726002.8526,-236262.3569,46.5261,47.749,0.5476,35.7143,14.2857,-21.4286,0.7276,4.5296,5.6899,6.8503,0.7439,74.1744,25.0792,6.3224,44.0249,5.962,5.8961,5.5386,19.7553,210.7085,-0.2046,0.9003,-0.9691,-0.5107,5.5416,1,5.623,0.4233,0.0173,0.4059,0.5476,-0.1112,0.6588,0.255,2.0557,50.3745,5.995,6.515,10.671,0.537,11.4847,1041893.0,27.4566,10.086,9.2618,1.1518,62.5396,5.1845,,5.6899,4.8162,70.6039,61.562,61.562,63.2143,56.1618,41.2471,,6.3412,0.41,5.8974,1.2538,51.3163,-55.4054,6.0444
2019-11-22,6.28,6.4,5.87,5.95,393815,-4000930.3055,-284304.6644,45.9363,48.4301,0.4601,28.5714,7.1429,-21.4286,0.7134,4.7395,5.7632,6.7869,-0.6226,43.4025,11.8143,6.279,38.2682,5.9602,5.9033,5.5691,19.5848,216.4382,0.3003,1.0777,-0.9889,-0.594,5.6016,1,5.6267,0.391,-0.012,0.4029,0.4601,-0.1854,0.6456,0.2642,2.0946,46.0466,5.995,6.515,11.6074,-0.04,11.9906,648078.0,25.9984,8.3591,-0.6678,1.0531,55.9071,5.2744,,5.7632,4.8665,56.4085,39.0306,39.0306,8.1633,22.8284,0.0,,6.2514,0.53,5.9219,1.2254,48.0477,-66.967,6.0385
2019-11-29,5.92,6.04,5.7,5.85,416408,-4054191.7938,-295059.2942,44.9292,48.8328,0.4049,21.4286,0.0,-21.4286,0.6871,5.0017,5.8327,6.6637,-0.2035,2.6553,8.5929,6.2156,31.8366,5.9432,5.8962,5.5899,19.2921,225.4229,0.5993,0.4467,-1.0,-0.7123,5.68,1,5.634,0.3532,-0.0398,0.393,0.4049,-0.2146,0.6195,0.2735,2.1322,39.2901,5.95,6.025,12.9608,0.05,11.7445,231670.0,25.0678,7.276,0.8621,0.8945,54.2964,5.3615,,5.8327,4.9129,42.911,28.1403,28.1403,13.0435,13.749,0.0,,6.143,0.344,5.954,1.177,47.5318,-57.4468,6.0164
2019-12-06,5.9,6.25,5.87,5.96,482749,-4308270.2149,-353478.4773,44.2726,48.9259,0.3487,14.2857,0.0,-14.2857,0.6665,5.1447,5.8812,6.6177,0.1579,23.5934,11.6096,6.1889,35.7374,5.9458,5.9047,5.6173,18.9757,221.0666,0.6277,-0.2585,-0.9976,-0.6569,5.7746,1,5.6367,0.3284,-0.0517,0.3801,0.3487,-0.2329,0.5816,0.283,2.1704,48.7872,5.95,5.85,12.4048,0.315,11.1837,714419.0,26.2017,6.207,5.5802,0.977,55.8048,5.4461,,5.8812,4.9612,28.4984,18.3243,18.3243,33.7662,6.0994,18.2981,,6.0955,0.4,5.9979,1.1207,41.9344,-44.5,6.0156
2019-12-13,5.9,6.29,5.83,6.2,765112,-3842549.8671,-197059.08,43.663,48.1303,0.3282,7.1429,57.1429,50.0,0.6518,5.2682,5.9339,6.5997,0.6522,33.0598,17.9705,6.2245,35.7374,5.9849,5.9441,5.6605,18.6151,212.5221,0.3542,-0.7511,-0.9764,-0.5376,5.8567,1,5.6479,0.3244,-0.0446,0.3689,0.3282,-0.2119,0.5401,0.2926,2.2107,57.9218,5.95,5.85,11.7789,0.75,10.5128,1479531.0,24.8799,5.7864,13.7615,1.0693,58.9853,5.5281,,5.9339,5.0108,28.2997,38.4343,38.4343,68.4932,25.0598,56.8814,,6.1402,0.46,6.0391,1.0702,45.8446,-32.5,6.0481
2019-12-20,6.28,7.1,6.16,7.09,7872282,3862236.7712,2336368.1566,44.0468,47.8665,0.3721,0.0,100.0,100.0,0.6724,5.2501,6.0234,6.7968,0.8617,172.2805,36.2827,6.4723,49.0372,6.1549,6.0969,5.7664,18.1366,169.1912,0.055,-0.6494,-0.562,0.1875,5.9536,1,5.728,0.3885,0.0156,0.3728,0.3721,-0.1297,0.5018,0.3025,2.2595,82.7923,6.27,6.15,10.6019,1.465,9.4835,9351813.0,31.0045,6.4727,26.0444,1.1836,68.1413,5.6077,,6.0234,5.0739,41.3134,67.1817,67.1817,99.2857,58.3932,100.0,,6.4817,0.94,6.0841,1.063,54.1775,-0.5263,6.1954
2019-12-27,7.01,8.0,6.76,7.64,1632471,4550628.1568,3379406.7254,45.1258,47.9828,0.438,14.2857,100.0,85.7143,0.7133,5.1205,6.1304,7.1404,0.506,261.3528,44.5246,6.8063,59.1528,6.3834,6.3026,5.9052,17.6102,155.6677,-0.1186,-0.5004,-0.3529,0.412,6.044,1,5.9317,0.4782,0.0843,0.3939,0.438,-0.0333,0.4713,0.3125,2.3133,84.2632,6.545,6.6,9.2793,1.424,9.3362,10984284.0,36.1548,7.4687,22.9086,1.3172,72.2623,5.6848,,6.1304,5.1466,63.2194,84.0422,84.0422,84.3478,85.6271,100.0,,6.9256,1.245,6.1486,1.1046,60.5282,-12.8571,6.4056
2020-01-03,7.68,7.95,7.43,7.5,1702863,3306228.2722,3102940.1107,46.1278,47.7073,0.4783,7.1429,92.8571,85.7143,0.6995,5.0763,6.2229,7.3696,-0.3462,230.0518,39.5754,7.0372,59.1528,6.5552,6.4623,6.0233,17.1854,154.6437,-0.3424,0.0276,-0.3362,0.4282,6.1288,1,6.102,0.5318,0.1103,0.4215,0.4783,0.0309,0.4474,0.3228,2.3652,89.2761,6.545,6.6,8.7863,1.27,9.3264,9281421.0,34.2339,7.9975,20.3852,1.3286,69.7877,5.7597,,6.2229,5.2183,79.3627,86.864,86.864,76.9585,94.988,84.9639,,7.2022,0.52,6.2286,1.1646,56.4404,-17.8571,6.5796
2020-01-10,7.66,7.97,7.31,7.95,1529808,4743320.6358,3165011.3285,46.7196,47.3333,0.4886,0.0,85.7143,85.7143,0.6967,4.9255,6.2934,7.6614,0.4394,204.2738,45.979,7.3308,54.4133,6.7698,6.6606,6.166,16.9854,155.9121,-0.154,0.7251,-0.3569,0.4081,6.2364,1,6.3996,0.6037,0.1458,0.4579,0.4886,0.059,0.4296,0.3333,2.421,92.4395,6.7875,6.725,9.4224,1.5,8.763,10811229.0,31.916,7.9899,23.2558,1.4587,72.9895,5.8323,,6.2934,5.2975,85.7468,86.3341,86.3341,97.6959,94.988,100.0,,7.5564,0.66,6.3321,1.2487,64.0718,-1.9608,6.7959
2020-01-17,7.97,8.95,7.7,8.32,2438404,4723813.4038,2896468.9503,47.9449,47.656,0.5347,7.1429,100.0,92.8571,0.7362,4.7809,6.4044,8.028,0.28,212.6871,50.6133,7.6545,63.8747,7.0083,6.8819,6.3256,16.9944,154.333,0.1647,1.138,-0.3311,0.4331,6.3614,1,6.7262,0.6827,0.1798,0.5029,0.5347,0.1065,0.4282,0.344,2.48,93.4069,7.085,7.2,8.2791,2.23,8.8483,13249633.0,37.5564,8.5643,36.6174,1.4791,75.3067,5.9027,,6.4044,5.3799,85.7409,84.0246,84.0246,77.4194,94.988,100.0,,7.9387,1.25,6.4707,1.3546,62.1929,-18.0,7.0377
2020-01-24,8.31,8.53,8.2,8.42,1289698,5153712.7371,2660081.4971,49.0828,47.9656,0.5729,0.0,92.8571,92.8571,0.7072,4.7173,6.5355,8.3538,0.3333,171.5621,51.8164,7.9343,63.8747,7.2255,7.087,6.4807,17.2462,155.179,0.7276,1.4197,-0.345,0.4198,6.5069,1,6.974,0.7447,0.1935,0.5513,0.5729,0.1322,0.4407,0.355,2.5394,93.6858,7.135,7.325,8.003,2.085,8.3987,14539331.0,36.304,8.9947,32.9124,1.3546,75.9082,6.0246,,6.5355,5.4623,84.6717,83.6565,83.6565,75.8542,100.0,100.0,,8.2454,0.33,6.6493,1.4675,63.4226,-16.3077,7.2672
2020-01-31,8.77,8.77,8.13,8.41,1287405,4992787.1121,2270348.3403,50.283,48.5321,0.6466,35.7143,85.7143,50.0,0.7024,4.684,6.6565,8.6291,-0.5625,144.4588,51.4192,8.1506,65.8857,7.4077,7.2634,6.6236,17.8042,158.8269,1.2863,0.754,-0.404,0.3612,6.6383,1,7.1806,0.7841,0.1862,0.5978,0.6466,0.179,0.4676,0.3662,2.5981,94.0025,7.135,7.325,7.4819,2.46,8.3516,13251926.0,36.3818,9.965,41.3445,1.3499,75.7096,6.1416,,6.6565,5.5473,80.3767,73.4489,73.4489,67.0732,98.9183,96.7548,,8.4548,0.64,6.8719,1.5725,60.8592,-16.6154,7.4744
2020-02-07,8.54,8.54,7.77,8.18,1207428,5071191.5277,1929463.6048,50.4199,48.5692,0.6973,28.5714,78.5714,50.0,0.7072,4.738,6.7755,8.8131,-0.4675,105.5954,42.2027,8.2604,52.1994,7.5265,7.3856,6.7389,18.6793,162.6603,1.2274,-0.1286,-0.4642,0.298,6.7756,1,7.2789,0.7876,0.1518,0.6358,0.6973,0.191,0.5063,0.3776,2.654,88.1433,7.135,7.325,10.5373,2.33,8.6455,12044498.0,33.5512,10.5779,39.8291,1.2682,71.1013,6.254,,6.7755,5.6252,74.1436,65.3254,65.3254,53.0488,65.5849,0.0,6.9905,8.5134,0.77,7.1145,1.6515,56.6197,-23.6923,7.6302
2020-02-14,8.27,9.04,8.1,8.9,1527366,6143597.4426,1955825.04,50.9221,48.7241,0.8181,21.4286,100.0,78.5714,0.7238,4.772,6.9383,9.1046,0.6702,123.1826,52.0433,8.5207,57.4502,7.7378,7.5875,6.899,19.2706,166.7986,1.0581,-0.2367,-0.5269,0.2284,6.8986,1,7.5888,0.8388,0.1624,0.6764,0.8181,0.2574,0.5607,0.3893,2.7164,91.4199,7.375,7.37,9.5595,2.94,8.1329,13571864.0,35.3737,12.18,49.3289,1.4614,76.0217,6.3618,,6.9383,5.7177,69.5552,69.8914,69.8914,89.5522,65.5849,100.0,7.1694,8.7905,0.94,7.3681,1.7331,59.0946,-4.1916,7.8655
2020-02-21,9.06,9.87,8.93,9.7,2429653,7694439.783,2282256.8227,51.8872,48.9118,1.0174,14.2857,100.0,85.7143,0.7414,4.7855,7.1508,9.5161,0.6809,153.395,60.16,8.922,64.4344,8.0397,7.8692,7.1065,19.3239,169.7675,1.0365,-0.4251,-0.5702,0.1776,7.0559,1,8.0398,0.9332,0.2055,0.7277,1.0174,0.385,0.6324,0.4013,2.7863,92.3086,7.775,7.785,8.6659,3.5,7.6434,16001517.0,40.0659,14.8778,56.4516,1.5312,80.08,6.4957,,7.1508,5.8174,71.1285,78.1686,78.1686,91.9048,66.6667,100.0,7.3653,9.2596,0.97,7.6334,1.837,64.4027,-4.0767,8.1807
2020-02-28,10.3,10.3,6.72,7.3,4157836,4883835.5596,1314036.0425,49.0245,46.9768,1.0829,7.1429,100.0,92.8571,0.9442,4.9751,7.2345,9.494,-0.838,57.7698,3.5423,8.64,11.809,7.9259,7.7933,7.1208,19.1696,177.3986,0.8509,-0.581,-0.6743,0.0454,7.1791,1,8.0162,0.8051,0.0619,0.7432,1.0829,0.3788,0.7041,0.4135,2.8314,79.3064,7.775,8.0,23.0414,0.21,12.9338,11843681.0,29.212,15.7297,2.9619,1.2269,51.7712,6.6982,,7.2345,5.8714,71.3153,65.886,65.886,16.2011,66.6667,0.0,7.5541,8.7539,3.58,7.8662,1.848,46.785,-65.2174,8.1438
2020-03-06,7.7,9.09,7.44,8.75,3481015,6930250.4384,1449619.9081,46.3662,45.3194,1.1819,0.0,92.8571,92.8571,1.0046,5.0606,7.3612,9.6619,0.6364,71.6536,21.5795,8.7652,11.809,8.0527,7.9208,7.2415,19.1517,185.4776,0.6862,-0.5448,-0.7714,-0.0955,7.3026,1,8.07,0.8112,0.0544,0.7568,1.1819,0.3996,0.7823,0.4258,2.8906,82.5193,7.83,8.065,20.1082,1.11,11.481,15324696.0,25.4934,16.8886,14.5288,1.4957,60.7898,6.72,,7.3612,5.9513,66.3304,54.9366,54.9366,56.7039,43.9526,31.8579,7.7361,8.8619,1.79,8.0711,1.8513,52.0457,-34.6756,8.2874
2020-03-13,8.64,8.64,5.06,5.75,5999724,3243269.2093,200172.0159,44.4915,44.0773,1.0794,100.0,85.7143,-14.2857,1.1964,4.9806,7.3372,9.6939,-0.8073,-58.4997,-14.1781,8.1123,20.1205,7.6984,7.6314,7.131,19.3487,199.4018,0.3996,-0.691,-0.9018,-0.3322,7.3606,0,8.0568,0.5674,-0.1515,0.7189,1.0794,0.2315,0.8479,0.4383,2.9192,71.086,7.725,7.68,29.8892,-1.75,20.807,9324972.0,19.8762,15.4452,-23.3333,0.9648,42.911,10.3,,7.3372,5.9724,49.8379,28.691,28.691,13.1679,10.6193,0.0,7.8806,7.8811,3.69,8.1841,1.7312,44.0019,-86.8321,8.0034
2020-03-20,5.49,6.99,4.63,6.15,9873246,6088102.8025,576011.111,43.0511,43.549,0.9418,100.0,78.5714,-21.4286,1.2795,4.9395,7.3222,9.705,0.2797,-91.616,-9.5516,7.6795,24.3252,7.4602,7.4339,7.0583,19.9812,210.4718,0.3044,0.2019,-0.968,-0.5071,7.3571,1,8.0482,0.4019,-0.2537,0.6555,0.9418,0.0487,0.8932,0.4509,2.9515,58.4243,7.725,7.465,28.3516,-1.8,20.8051,19198218.0,17.2572,13.4501,-22.6415,0.9919,45.2242,10.2476,,7.3222,6.0033,38.618,32.2265,32.2265,26.8078,12.6938,6.2236,7.9771,7.2752,2.36,8.2129,1.5531,46.9062,-73.1922,7.7748
2020-03-27,6.4,7.61,5.87,6.54,5413887,4839702.1774,280180.4409,41.0425,43.0842,0.8274,92.8571,71.4286,-21.4286,1.3123,5.0008,7.3448,9.6887,0.0805,-45.3673,-5.0809,7.4243,14.9312,7.3186,7.3147,7.0199,20.6864,226.9029,0.8666,-1.2605,-0.9994,-0.7302,7.3534,1,8.0347,0.2987,-0.2855,0.5841,0.8274,-0.094,0.9214,0.4636,2.9874,56.1927,7.725,7.465,25.6678,-1.78,20.0663,24612105.0,18.9986,11.7582,-21.3942,0.9224,47.4596,10.1352,,7.3448,6.0429,28.4905,24.5539,24.5539,33.6861,10.555,25.4414,8.0269,6.956,1.739,8.1729,1.3598,45.0762,-66.3139,7.5986
2020-04-03,6.51,7.46,6.16,6.88,6024112,5488452.7005,340108.4749,39.1774,42.6526,0.6832,85.7143,64.2857,-21.4286,1.3115,5.0632,7.372,9.6808,0.2846,-37.7992,-1.2033,7.3015,14.9312,7.2511,7.2567,7.0096,20.9128,237.1458,-0.314,-2.9497,-0.9776,-0.8401,7.3353,1,8.0215,0.2416,-0.2741,0.5156,0.6832,-0.2423,0.9255,0.4764,3.0263,59.8123,7.725,7.465,23.8502,-1.54,19.0618,30636217.0,17.6532,9.6341,-18.2898,0.9005,49.3983,10.0251,,7.372,6.0948,31.2537,36.9808,36.9808,50.4484,22.6501,36.2853,8.0379,6.8394,1.3,8.0773,1.1765,44.0189,-60.3175,7.473
2020-04-09,7.0,8.05,6.9,7.78,7480818,9456538.7701,1596278.3769,36.8137,41.7666,0.5553,78.5714,57.1429,-21.4286,1.3014,5.2441,7.4635,9.6829,0.6783,8.9577,8.4291,7.4257,6.0846,7.3325,7.3265,7.0666,21.1422,252.1591,-0.9112,-2.1073,-0.8897,-0.9519,7.3545,1,8.02,0.2659,-0.1998,0.4657,0.5553,-0.3544,0.9097,0.4894,3.0738,64.2643,7.725,7.465,22.3184,-0.63,16.7269,38117035.0,19.7582,7.7404,-7.4911,1.0373,54.2146,9.9172,,7.4635,6.1684,38.588,54.2294,54.2294,78.5536,53.9089,100.0,8.0265,7.0725,1.17,7.925,1.0382,45.0591,-44.4444,7.4746
2020-04-17,7.37,8.05,7.07,7.4,30481588,-496632.8217,-1201868.3858,34.6187,41.2818,0.4248,71.4286,50.0,-21.4286,1.2784,5.4477,7.541,9.6343,0.0306,-2.6328,3.9312,7.4308,6.0846,7.3429,7.3363,7.0913,22.009,258.6623,-1.743,-2.7281,-0.8323,-0.9805,7.3732,0,8.0146,0.2516,-0.1713,0.4229,0.4248,-0.4412,0.866,0.5025,3.1171,39.5202,7.725,7.465,21.0962,-0.78,17.2756,7635447.0,18.6762,5.8836,-9.5355,0.9308,51.9656,9.8115,,7.541,6.2384,53.7363,69.9987,69.9987,80.9942,70.4233,74.9846,8.0001,7.1206,0.98,7.7352,0.9191,48.0272,-51.1464,7.4229
