date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-07-26,5.8,6.44,4.43,6.31,541600,-391539.127,120635.9891,28.4898,23.4118,-3.4639,100.0,0.0,-100.0,1.8723,3.7296,11.6985,19.6674,0.2537,-115.8882,-38.7136,6.4742,50.7166,8.8626,9.3232,11.2109,16.9658,,-2.1074,-1.2515,,,,0,8.4018,-2.3347,-0.609,-1.7257,-3.4639,-1.1379,-2.326,0.5076,4.4167,6.8105,9.515,10.715,36.4262,-4.89,29.6722,-2045400.0,11.9112,-28.0409,-43.6607,0.3732,30.6432,13.3358,,11.6985,14.0256,26.8701,25.944,25.944,49.3568,40.9324,51.0382,,5.5437,2.01,9.4141,-2.0516,41.9927,-85.0438,8.2212
2002-08-02,6.39,6.45,4.88,4.95,1002100,-1304279.8914,-132399.8294,30.0682,23.9299,-3.7846,92.8571,0.0,-92.8571,1.8507,2.9618,11.1175,19.2732,-0.9172,-110.325,-44.5091,5.7656,50.5879,8.2607,8.7401,10.7471,18.2387,,-2.5771,0.5475,,,,0,7.8014,-2.475,-0.5994,-1.8756,-3.7846,-1.1714,-2.6132,0.5271,4.4221,8.542,9.075,8.98,34.2074,-5.45,37.3883,-3047500.0,11.2244,-31.5001,-52.4038,0.4008,27.7454,12.4452,,11.1175,13.8418,23.3406,21.0029,21.0029,13.6519,20.4115,0.0,,4.8504,1.57,8.8091,-2.2484,41.5465,-94.2857,7.622
2002-08-09,4.96,5.41,4.89,5.03,479200,-1525449.1221,-294250.1623,31.5339,24.373,-3.9153,85.7143,7.1429,-78.5714,1.7557,2.4616,10.5015,18.5414,0.1346,-108.3335,-43.6486,5.2388,50.5879,7.7637,8.2454,10.3236,19.6728,,-1.6432,1.6475,,,,0,7.1656,-2.5503,-0.5398,-2.0105,-3.9153,-1.0252,-2.8901,0.5466,4.4281,9.3474,8.905,8.98,33.48,-5.17,34.904,-2568300.0,10.9857,-33.6624,-50.6863,0.3811,28.1757,11.6437,,10.5015,13.6614,24.4002,26.2536,26.2536,15.7522,20.7014,11.066,,4.4178,0.52,8.2154,-2.4412,44.7994,-93.4066,7.1039
2002-08-16,5.0,5.6,4.9,5.3,241800,-1490906.265,-322720.7382,32.6962,24.9986,-3.9826,78.5714,0.0,-78.5714,1.6803,2.1756,9.909,17.6424,0.4286,-97.86,-40.6054,4.9066,47.8065,7.3846,7.8527,9.9515,21.379,,-1.1406,0.145,,,,0,6.7873,-2.5587,-0.4385,-2.1202,-3.9826,-0.836,-3.1467,0.5661,4.4369,12.1767,8.075,8.925,32.4788,-5.09,31.7031,-2326500.0,11.4689,-35.3275,-48.9894,0.4121,29.6973,10.9223,,9.909,13.4794,21.9397,18.5627,18.5627,26.284,26.1412,67.3577,,4.2475,0.7,7.6982,-2.6183,43.7727,-90.3226,6.6996
2002-08-23,5.29,7.2,5.29,6.65,151900,-1426487.9404,-284532.8035,32.2608,25.0566,-4.0088,71.4286,0.0,-71.4286,1.6967,2.2134,9.4075,16.6016,0.712,-67.7917,-26.2084,5.0001,26.6004,7.2716,7.6923,9.707,23.342,,-1.5541,-0.6716,,,,0,6.7747,-2.4284,-0.2466,-2.1818,-4.0088,-0.6446,-3.3642,0.5856,4.459,16.2392,7.675,7.765,29.8552,-3.2,25.5139,-2174600.0,17.3092,-36.4313,-32.4873,0.5938,36.8958,10.2731,,9.4075,13.3328,28.5144,40.7269,40.7269,80.1444,59.4746,100.0,,4.6489,1.91,7.2561,-2.7523,44.796,-66.7166,6.5473
2002-08-30,6.55,6.55,5.45,6.0,147300,-1426487.9404,-243043.848,31.8565,25.155,-4.067,64.2857,0.0,-64.2857,1.6612,2.4465,8.853,15.2595,-0.5,-69.7734,-29.9287,4.9379,26.6004,7.076,7.4667,9.4324,25.559,,-1.7056,-0.4627,,,,0,6.7059,-2.3505,-0.135,-2.2155,-4.067,-0.5055,-3.5615,0.605,4.4744,17.0887,7.67,7.56,28.308,-0.9,27.6866,-2321900.0,16.4122,-38.0229,-13.0435,0.5769,35.0357,9.6888,,8.853,13.1658,36.9525,51.5681,51.5681,48.2759,82.3431,79.6715,,4.7751,1.2,6.8457,-2.8604,44.9517,-74.9201,6.3517
2002-09-06,5.83,6.01,5.37,5.98,154700,-1286291.0654,-159368.1016,31.5243,25.1959,-3.9964,57.1429,7.1429,-50.0,1.5883,2.9664,8.3065,13.6466,0.2344,-70.3119,-30.0455,4.905,27.2061,6.9074,7.2685,9.1766,28.0363,,-1.9668,-0.1779,,,,0,6.6439,-2.2643,-0.039,-2.2253,-3.9964,-0.2816,-3.7148,0.6244,4.4894,18.5293,7.67,7.56,27.8511,-1.33,26.5594,-2476600.0,15.9378,-38.7885,-18.1943,0.5863,34.9772,9.1629,,8.3065,13.0754,50.2768,58.5355,58.5355,47.1861,85.8899,77.9983,,4.9073,0.64,6.4913,-2.9442,53.2689,-75.2396,6.1953
2002-09-13,5.85,6.65,5.75,6.22,95400,-1282051.0654,-109300.0143,30.6128,25.0549,-3.655,50.0,0.0,-50.0,1.5391,2.9264,8.0,13.0736,0.4111,-55.0233,-27.3018,4.9592,18.7637,6.8016,7.1287,8.9576,30.5895,,-2.0935,2.4813,,,,0,6.6086,-2.1518,0.0588,-2.2106,-3.655,0.1324,-3.7874,0.6438,4.5068,14.5329,7.4,7.52,26.6831,-1.78,24.7443,-2381200.0,18.2517,-36.9006,-22.25,0.5987,36.3491,8.6896,,8.0,12.9948,53.6849,50.9511,50.9511,57.3913,83.3584,92.4054,,5.1293,0.9,6.2132,-3.0,47.2172,-71.0356,6.1111
2002-09-20,6.22,6.42,5.37,5.58,171400,-1384891.0654,-111603.0682,30.0027,25.6235,-3.3465,42.8571,0.0,-42.8571,1.5042,3.0447,7.619,12.1933,-0.6095,-64.703,-31.4549,4.863,22.0708,6.6137,6.9222,8.7074,32.3912,,-1.0252,5.6215,,,,0,6.521,-2.0902,0.0963,-2.1865,-3.3465,0.4558,-3.8022,0.6632,4.5175,14.9204,6.475,7.25,27.159,-1.84,26.9562,-2552600.0,17.3381,-35.4038,-24.7978,0.5665,34.2725,8.2637,,7.619,12.8264,49.8023,39.9202,39.9202,15.1832,56.8013,0.0,,5.106,1.05,6.0193,-3.0434,49.7885,-79.6099,5.9813
2002-09-27,5.51,5.66,5.18,5.2,389000,-1741474.3987,-215857.8265,29.5555,26.2112,-3.1202,35.7143,0.0,-35.7143,1.431,3.2343,7.236,11.2377,-0.6458,-76.7205,-33.8706,4.7089,23.7424,6.3962,6.6926,8.4476,34.5191,,0.5236,5.1834,,,,0,6.4774,-2.0484,0.1105,-2.1589,-3.1202,0.6439,-3.7641,0.6825,4.5243,14.9121,6.475,6.3345,27.4578,-0.63,27.5193,-2941600.0,16.9212,-34.697,-10.8062,0.7536,33.0647,7.8803,,7.236,12.6304,38.5055,24.645,24.645,1.3605,30.8018,0.0,,4.985,0.48,5.9159,-3.081,50.3134,-79.7847,5.8415
2002-10-04,5.21,5.7,5.09,5.46,127000,-1714408.825,-230272.2881,29.1993,26.7457,-2.852,28.5714,14.2857,-14.2857,1.3724,3.3196,6.949,10.5784,0.4098,-70.1344,-30.4823,4.6667,24.5678,6.2522,6.5282,8.2263,35.0989,,1.3398,0.9739,,,,0,6.439,-1.9716,0.1498,-2.1214,-2.852,0.8084,-3.6604,0.7018,4.5337,22.4543,6.475,6.3345,27.053,-0.85,25.1348,-2814600.0,16.382,-33.3131,-13.4707,0.7469,34.7589,7.5353,,6.949,12.3726,25.9953,13.4206,13.4206,23.7179,17.194,51.5821,,5.0117,0.61,5.8488,-3.1042,50.0922,-72.9588,5.7526
2002-10-11,5.6,5.74,5.4,5.69,316400,-1491067.6485,-144172.1673,28.8226,27.1176,-2.4252,21.4286,7.1429,-14.2857,1.2986,3.4141,6.7135,10.0129,0.2647,-57.5257,-27.4101,4.7062,23.9258,6.1657,6.4164,8.0384,36.3931,,0.7308,-1.6994,,,,0,6.3975,-1.8706,0.2007,-2.0713,-2.4252,1.0697,-3.4949,0.721,4.5452,21.5049,6.185,6.3345,26.5452,0.74,22.8229,-2498200.0,16.2953,-29.857,14.9495,0.7113,36.295,7.2247,,6.7135,12.1582,19.7485,21.18,21.18,38.4615,49.9777,98.351,,5.1364,0.34,5.8004,-3.1076,46.4805,-66.9205,5.7119
2002-10-18,5.64,6.21,5.6,5.94,462100,-1438039.7796,-78970.3262,27.9309,27.3554,-2.0341,14.2857,0.0,-14.2857,1.2494,3.6034,6.5005,9.3976,0.4918,-37.3477,-23.9927,4.8157,16.3385,6.131,6.3529,7.883,37.2598,,0.4616,-2.7587,,,,0,6.3828,-1.7502,0.2568,-2.0071,-2.0341,1.2443,-3.2784,0.7402,4.5592,31.2447,5.8,6.085,25.6164,0.91,21.0342,-2036100.0,18.4213,-26.4143,18.0915,0.8005,38.0036,6.9453,,6.5005,11.963,25.5434,42.0298,42.0298,63.9098,83.311,100.0,,5.3384,0.61,5.775,-3.0868,47.5199,-54.3807,5.7266
2002-10-25,5.96,6.7,5.8,6.7,40000,-1398039.7796,-32390.4525,26.5684,27.5291,-1.671,7.1429,0.0,-7.1429,1.2245,4.0271,6.316,8.6049,0.8222,4.8914,-13.9839,5.107,8.8558,6.2185,6.3992,7.7954,36.9907,47.0097,-0.4041,-3.7787,0.9994,0.7315,6.8623,1,6.389,-1.5753,0.3454,-1.9207,-1.671,1.3476,-3.0186,0.7594,4.5806,34.35,5.825,5.815,24.2671,1.4,18.2757,-1996100.0,20.3187,-22.3287,26.4151,1.1492,43.0081,4.43,,6.316,11.785,43.5556,67.4571,67.4571,100.0,99.4503,100.0,,5.7725,0.9,5.7879,-3.0268,52.3041,-18.0505,5.8567
2002-11-01,6.69,8.7,6.13,8.66,220700,-1184209.8185,57646.3428,25.7518,27.91,-1.1938,0.0,100.0,100.0,1.3206,4.3005,6.2565,8.2125,0.7665,148.5945,6.8904,5.842,15.1366,6.5941,6.7006,7.8594,36.0166,58.6847,-1.1764,-0.9885,0.9716,0.8543,6.753,1,6.5112,-1.264,0.5254,-1.7894,-1.1938,1.5055,-2.6994,0.7787,4.6214,44.0181,6.805,6.79,20.8843,2.01,15.2492,-1775400.0,28.3343,-16.3343,30.2256,1.3724,53.4452,4.4527,,6.2565,11.6362,65.6958,87.6006,87.6006,98.892,100.0,100.0,,6.7945,2.57,5.8416,-2.8876,63.6657,-1.0471,6.2398
2002-11-08,8.71,9.1,7.38,7.61,369200,-1454670.2837,3183.3981,25.2683,28.4011,-0.7994,0.0,100.0,100.0,1.3491,4.2661,6.292,8.3179,-0.6395,161.3181,-3.3238,6.1828,18.9826,6.7504,6.8219,7.8409,34.6226,69.8133,-0.943,2.1732,0.9077,0.9386,6.6274,1,6.5862,-1.0894,0.56,-1.6494,-0.7994,1.5447,-2.3441,0.7981,4.6513,64.0049,6.845,6.995,18.9776,1.61,17.7282,-2144600.0,27.8707,-11.2485,26.8333,1.5374,48.3381,4.5376,,6.292,11.4534,80.4216,86.2072,86.2072,59.7297,90.0738,70.2214,,7.1986,1.72,5.9332,-2.7169,60.7961,-35.3919,6.4606
2002-11-15,7.54,7.7,6.97,7.7,204000,-1250670.2837,45522.7936,24.4144,28.5553,-0.5773,0.0,92.8571,92.8571,1.3049,4.2397,6.3115,8.3833,0.2192,105.5814,-2.4204,6.4866,13.3139,6.8965,6.939,7.8305,33.5149,82.7379,-0.1683,4.0032,0.7908,0.992,6.5034,1,6.6626,-0.9331,0.5731,-1.5061,-0.5773,1.4249,-2.0022,0.8175,4.6818,67.0726,6.93,7.0,20.4672,1.72,16.9466,-1940600.0,26.7543,-8.28,28.7625,1.5308,48.7898,4.6745,,6.3115,11.2894,82.2272,72.8739,72.8739,60.0,80.0243,69.8515,,7.5287,0.73,6.0582,-2.5222,65.9012,-33.3333,6.668
2002-11-22,7.71,8.64,7.5,7.88,513300,-1421770.2837,4264.1105,24.2732,28.267,-0.3237,0.0,85.7143,85.7143,1.2931,4.2527,6.3055,8.3583,0.1491,147.7267,-0.5273,6.7811,22.4378,7.0478,7.0644,7.8342,33.5379,98.1644,0.8232,4.3105,0.5995,0.9899,6.4434,1,6.7431,-0.7856,0.5764,-1.362,-0.3237,1.3426,-1.6663,0.837,4.7137,71.2815,6.93,7.095,19.1755,1.66,16.4101,-1427300.0,30.2699,-4.7084,26.6881,1.4868,49.7364,4.8073,,6.3055,11.087,73.3337,60.92,60.92,63.0303,68.1794,64.4652,,7.8308,1.14,6.2234,-2.3079,62.6429,-30.4239,6.874
2002-11-29,7.91,8.81,7.59,8.18,100900,-1425078.4804,-14054.6961,24.2534,28.0549,-0.0627,42.8571,78.5714,35.7143,1.2879,4.1842,6.3435,8.5028,0.2213,152.1298,2.7008,7.0965,23.9958,7.222,7.2132,7.8598,34.6367,97.5255,1.7204,5.0025,0.6084,0.9914,6.4617,1,6.7983,-0.6371,0.5799,-1.217,-0.0627,1.2639,-1.3266,0.8565,4.7484,71.096,6.93,7.095,17.8752,2.6,15.7444,-1326400.0,29.1622,-0.9223,46.595,1.2301,51.3504,4.9361,,6.3435,10.8592,65.9373,64.018,64.018,69.0236,64.4333,58.9832,,8.1507,1.22,6.4302,-2.075,60.4504,-22.9426,7.0954
2002-12-06,8.13,9.23,8.13,8.8,217400,-1377645.7531,-5178.8223,24.5104,28.0174,0.2135,35.7143,100.0,64.2857,1.2745,4.0986,6.492,8.8854,0.6091,158.1238,9.1908,7.507,27.8518,7.4648,7.4248,7.9294,36.2396,103.9156,3.2337,2.9342,0.5163,0.9707,6.525,1,6.9858,-0.4641,0.6023,-1.0664,0.2135,1.1994,-0.986,0.8762,4.7889,76.1973,7.0,7.16,16.771,3.6,14.4826,-1109000.0,29.7194,3.1687,69.2308,1.4667,54.5954,5.061,,6.492,10.649,65.3157,71.0091,71.0091,80.9735,74.4828,100.0,,8.593,1.1,6.7052,-1.8166,61.0257,-10.3865,7.385
2002-12-13,8.79,8.8,6.81,7.0,139400,-1490426.6576,-36961.8143,23.4108,27.0118,0.4414,28.5714,92.8571,64.2857,1.3256,4.1247,6.5265,8.9283,-0.8995,66.8566,-9.6511,7.3903,9.1152,7.3933,7.3681,7.8606,38.007,110.1012,3.0288,-3.3848,0.421,0.9391,6.5814,1,6.9861,-0.4668,0.4797,-0.9465,0.4414,1.1089,-0.6675,0.8958,4.811,75.6871,7.0,7.16,22.0949,1.54,18.9368,-1248400.0,26.5269,6.6609,28.2051,1.1706,45.1745,5.2277,,6.5265,10.362,62.5477,52.6161,52.6161,7.8512,52.9944,0.0,,8.2795,1.99,6.9866,-1.598,50.6836,-53.8647,7.4078
2002-12-20,7.11,7.95,6.75,7.2,465300,-1607236.7494,-83770.6298,22.3341,26.1684,0.5965,21.4286,85.7143,64.2857,1.3165,4.3343,6.6389,8.9436,0.0742,44.9322,-7.4436,7.3453,8.338,7.3634,7.3456,7.8116,38.5179,125.1473,1.6021,-4.0909,0.1711,0.8177,6.6179,1,6.9898,-0.4478,0.399,-0.8468,0.5965,0.9717,-0.3752,0.9155,4.8349,65.2538,7.0,7.16,20.9813,1.509,18.2878,-783100.0,24.7984,8.9855,26.5202,1.1574,46.2782,5.3878,,6.6389,10.1212,53.0895,35.6432,35.6432,18.1048,37.2385,11.7155,,8.0964,1.199,7.2291,-1.4075,41.5926,-49.058,7.4475
2002-12-27,7.3,8.7,6.71,6.88,256400,-1819829.7142,-162947.3949,21.908,25.7317,0.7314,14.2857,78.5714,64.2857,1.3646,4.5472,6.7314,8.9157,-0.2111,46.9552,-10.5522,7.2295,16.3675,7.289,7.2835,7.7426,37.9988,140.7909,1.2137,-3.3124,-0.1009,0.6322,6.6269,1,6.9871,-0.4532,0.3148,-0.7681,0.7314,0.8396,-0.1083,0.9352,4.8554,70.1163,7.0,7.16,18.7926,0.94,19.8349,-1039500.0,26.1483,11.0447,15.8249,1.233,44.7239,5.5415,,6.7314,9.8992,33.0533,10.9007,10.9007,6.746,3.9052,0.0,,7.8338,1.99,7.415,-1.251,39.5106,-56.7633,7.4353
2003-01-03,6.78,7.31,5.87,6.28,230800,-1918881.3809,-212040.9296,20.7189,24.9591,0.8467,7.1429,71.4286,64.2857,1.37,4.6847,6.7805,8.8763,-0.3465,-21.7035,-16.2409,6.9871,5.2606,7.1339,7.1498,7.6343,36.8462,166.8833,0.5608,-1.9787,-0.5282,0.2269,6.5854,1,6.9732,-0.5001,0.2144,-0.7145,0.8467,0.7283,0.1185,0.9549,4.8696,71.6668,7.13,7.16,21.7653,-0.419,21.8122,-1270300.0,24.1824,12.9158,-6.2537,1.2079,41.8796,5.6891,,6.7805,9.7358,19.635,12.361,12.361,12.2321,3.9052,0.0,,7.4168,1.44,7.5393,-1.1396,36.5642,-71.2319,7.3309
2003-01-10,6.36,7.82,6.2,7.6,355000,-1660301.134,-130572.6671,20.0122,24.4174,0.9781,0.0,64.2857,64.2857,1.3879,4.7034,6.828,8.9526,0.7654,26.5389,-1.0075,7.1209,10.8258,7.2056,7.2099,7.6318,35.3225,187.7235,0.9858,-2.5575,-0.7957,-0.1344,6.5861,1,6.9977,-0.4259,0.2309,-0.6568,0.9781,0.6622,0.316,0.9746,4.8969,73.5448,7.245,7.315,19.9483,-1.06,18.2616,-915300.0,24.7918,14.9046,-12.2402,1.3919,49.4963,5.8307,,6.828,9.5934,16.4231,26.0075,26.0075,59.0444,33.3333,100.0,,7.5571,1.62,7.6139,-1.0222,42.3539,-42.5587,7.392
2003-01-17,7.69,7.85,6.56,6.56,154600,-1814901.134,-134565.4082,19.3797,23.6553,0.9384,0.0,57.1429,57.1429,1.3809,4.7612,6.856,8.9508,-0.8752,7.9391,-10.9202,6.971,11.1564,7.1063,7.1232,7.5524,33.5997,201.5857,-0.3411,-5.6548,-0.9177,-0.3679,6.6444,1,6.992,-0.4459,0.1687,-0.6146,0.9384,0.454,0.4844,0.9943,4.9135,68.9513,7.37,7.415,18.6156,-1.05,21.0501,-1069900.0,23.2909,14.2381,-13.7976,1.1529,44.5399,5.87,,6.856,9.4496,23.4182,31.886,31.886,24.3816,44.976,34.9281,,7.2943,1.29,7.6164,-0.9349,37.4182,-73.5537,7.2941
2003-01-24,6.6,7.29,5.3,5.48,677000,-2369428.7721,-300406.1955,18.3387,22.4535,0.7053,100.0,50.0,-50.0,1.4244,4.6837,6.831,8.9783,-0.5628,-65.6014,-19.8912,6.5823,4.8064,6.8561,6.9041,7.3989,31.7897,213.7125,-1.8173,-2.1909,-0.9807,-0.555,6.6955,1,6.98,-0.5426,0.0576,-0.6002,0.7053,0.1066,0.5987,1.0139,4.9192,56.271,7.14,7.265,23.0812,-2.22,25.9926,-1746900.0,20.9642,10.7537,-28.8312,0.9226,40.0544,9.23,,6.831,9.2592,29.1556,29.5734,29.5734,5.2941,44.976,0.0,,6.7155,1.99,7.5151,-0.9031,32.242,-95.4198,7.0439
2003-01-31,5.5,6.49,5.1,6.25,432400,-2086346.7578,-250868.9497,17.535,21.6434,0.542,100.0,42.8571,-57.1429,1.4219,4.6869,6.8325,8.9781,0.5396,-69.2754,-11.2861,6.4624,7.0873,6.7629,6.8169,7.3138,30.2469,234.4763,-1.4891,-0.3431,-0.9864,-0.8139,6.7402,1,6.9743,-0.5508,0.0395,-0.5903,0.542,-0.1239,0.6659,1.0335,4.9325,51.272,7.14,7.165,22.4736,-1.63,22.751,-1314500.0,19.4989,8.2009,-20.6853,0.9328,44.3569,9.1907,,6.8325,9.0922,28.4302,23.8313,23.8313,41.8182,26.8323,45.569,,6.5495,1.39,7.3494,-0.8845,38.6521,-72.155,6.9008
2003-02-07,6.33,6.99,6.26,6.88,187200,-1955563.1961,-166184.4933,16.3252,20.7968,0.4025,92.8571,35.7143,-57.1429,1.3732,4.8303,6.8975,8.9647,0.7534,-17.097,-4.6668,6.5254,0.5979,6.7809,6.8253,7.2816,28.9037,258.8536,-1.8541,0.951,-0.8305,-0.9811,6.7879,1,6.9715,-0.5006,0.0717,-0.5724,0.4025,-0.2844,0.6869,1.0531,4.952,50.5231,7.14,7.165,21.6077,-1.3,19.9597,-1127300.0,21.3509,6.0254,-15.8924,0.7945,47.6666,9.1089,,6.8975,8.9566,30.2282,37.2799,37.2799,64.7273,42.0636,80.6219,6.5468,6.6482,0.74,7.1727,-0.8542,38.5907,-56.9007,6.8459
2003-02-14,6.76,7.0,6.19,6.96,272100,-1710337.2702,-38406.7398,15.2661,19.8403,0.262,85.7143,28.5714,-57.1429,1.333,5.0706,6.9855,8.9004,0.2469,-24.0678,-3.8223,6.5989,1.4979,6.8084,6.8433,7.2578,27.5473,275.7265,-0.6955,2.6889,-0.633,-0.995,6.8388,1,6.9714,-0.4493,0.0985,-0.5477,0.262,-0.405,0.667,1.0727,4.9721,48.6209,7.14,7.165,21.0445,-1.84,19.1523,-855200.0,20.4233,3.8848,-20.9091,0.9146,48.0888,9.0287,,6.9855,8.8158,39.7239,58.0606,58.0606,67.6364,75.397,100.0,6.5782,6.7535,0.81,7.0234,-0.8131,46.8192,-54.9637,6.8187
2003-02-21,6.88,7.62,6.8,7.29,378300,-1636522.636,40843.9738,14.645,19.4591,0.1632,78.5714,21.4286,-57.1429,1.2964,5.2919,7.077,8.8621,0.5,14.2533,-0.2298,6.7427,6.5705,6.8825,6.9028,7.2602,26.2508,307.5983,-0.1401,-0.4137,-0.1288,-0.7923,6.9445,0,6.974,-0.3776,0.1361,-0.5137,0.1632,-0.4556,0.6188,1.0923,4.9953,55.591,7.14,7.165,20.0928,0.29,17.7827,-476900.0,22.9189,2.4113,4.1429,0.9468,49.8851,8.9501,,7.077,8.6376,56.1433,73.0895,73.0895,86.9048,93.5406,100.0,6.606,6.9496,0.82,6.9052,-0.7543,49.007,-46.9734,6.8416
2003-02-28,7.2,7.2,5.98,6.01,203100,-1829634.1114,8107.0714,13.9038,19.0786,-0.0697,71.4286,14.2857,-57.1429,1.2973,5.3527,7.093,8.8333,-0.9754,-74.2662,-12.8293,6.5418,4.2685,6.7483,6.7838,7.1676,25.0536,-29.023,-1.2585,-0.5221,0.2753,-0.4852,7.0239,1,6.9451,-0.4192,0.0756,-0.4948,-0.0697,-0.5995,0.5298,1.1119,5.0054,46.4869,7.14,7.165,23.1608,-1.189,21.5862,-680000.0,21.2645,-1.0294,-16.5162,0.7627,43.5853,8.8731,,7.093,8.4264,64.9003,63.5507,63.5507,36.1111,66.6667,0.0,6.6225,6.6502,1.31,6.784,-0.7255,39.8462,-77.9661,6.6978
2003-03-07,6.04,7.01,6.02,6.89,79400,-1769482.5963,13116.8142,13.2156,18.863,-0.1138,64.2857,7.1429,-57.1429,1.2761,5.4786,7.1405,8.8024,0.8586,-56.6277,-3.1819,6.6005,4.2685,6.7701,6.798,7.147,23.9625,12.4123,-0.9299,2.0882,0.8426,0.2149,7.0988,1,6.9441,-0.3769,0.0944,-0.4712,-0.1138,-0.537,0.4231,1.1315,5.0242,45.9079,7.14,7.165,21.8634,0.01,18.5209,-600600.0,20.0733,-1.6733,0.1453,0.8423,48.4091,8.7977,,7.1405,8.2172,65.3805,59.5012,59.5012,55.4878,58.8567,76.5702,6.6332,6.7331,1.0,6.6736,-0.6883,47.436,-56.6586,6.6892
2003-03-14,6.92,7.25,6.87,7.12,295900,-1676040.491,43705.3958,12.328,17.8694,-0.155,57.1429,0.0,-57.1429,1.2121,5.5118,7.1615,8.8112,0.5263,-13.4713,-0.7569,6.707,0.7889,6.8239,6.8409,7.145,23.0122,28.8902,0.0946,1.8967,0.9607,0.4831,7.1085,1,6.9486,-0.321,0.1201,-0.4412,-0.155,-0.4522,0.2972,1.151,5.0452,46.2945,6.54,6.95,21.3735,0.839,17.0237,-304700.0,21.0389,-2.2672,13.3577,0.8091,49.6215,8.7237,,7.1615,8.0166,58.9186,53.7037,53.7037,69.5122,57.4622,95.8164,6.6436,6.8769,0.38,6.6215,-0.6382,55.1923,-45.4054,6.7234
2003-03-21,6.89,6.89,6.05,6.38,144400,-1707327.1577,42290.8401,12.2788,17.3065,-0.2275,50.0,0.0,-50.0,1.2019,5.5169,7.0474,8.578,-0.6083,-78.4567,-8.2391,6.6099,11.6389,6.7555,6.7793,7.0883,22.231,41.7227,0.534,1.1751,0.9984,0.6655,7.074,1,6.9425,-0.3328,0.0867,-0.4195,-0.2275,-0.3952,0.1677,1.1706,5.0585,46.4958,6.54,6.9,24.8899,-1.221,18.8421,-449100.0,19.7001,-3.3123,-16.0658,0.9113,45.8805,8.6512,,7.0474,7.8106,54.3271,49.7764,49.7764,24.3293,69.6062,36.432,6.6497,6.7264,1.07,6.6309,-0.6044,50.1002,-64.4722,6.6749
2003-03-28,6.72,7.18,6.34,6.78,181000,-1698708.1101,40609.9607,11.9142,16.9111,-0.2467,42.8571,7.1429,-35.7143,1.1761,5.4937,7.0059,8.5182,0.0714,-35.8956,-3.6835,6.6326,7.1748,6.7592,6.7794,7.0654,21.6176,54.0528,0.8949,-0.2142,0.9875,0.8096,7.026,1,6.9412,-0.3062,0.0907,-0.3968,-0.2467,-0.3086,0.0619,1.1901,5.0758,55.2284,6.54,6.9,23.6193,0.22,17.3464,-268100.0,20.4569,-3.5601,3.3537,0.9418,48.1583,8.5802,,7.0059,7.6044,51.9193,52.2779,52.2779,62.9921,69.3356,75.7585,6.6535,6.7533,0.84,6.652,-0.5686,48.0929,-53.3333,6.6858
2003-04-04,6.71,6.98,6.33,6.9,95200,-1626941.9562,59065.1989,11.5855,16.1522,-0.3604,35.7143,0.0,-35.7143,1.1385,5.4873,6.9659,8.4446,0.2923,-35.6133,-2.296,6.6822,7.3125,6.7809,6.7955,7.0532,21.1561,76.0163,0.1629,-1.4625,0.857,0.9704,6.9417,1,6.941,-0.2723,0.0997,-0.3719,-0.3604,-0.322,-0.0384,1.2096,5.094,50.2658,6.54,6.475,22.7182,1.42,16.5001,-172900.0,19.6221,-5.1598,25.9124,1.0029,48.852,8.5106,,6.9659,7.4042,51.6699,52.9554,52.9554,71.5447,63.8738,79.4309,6.6576,6.8158,0.65,6.6776,-0.5279,49.0353,-34.5455,6.7167
