date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-25,38.21,38.59,36.78,14.52,299600,1731116.5567,131035.0038,39.2311,42.2171,-0.085,21.4286,100.0,78.5714,0.7573,13.4474,14.1141,14.7808,-0.3978,142.8716,16.0382,14.3728,49.4775,14.2131,14.1828,13.939,27.4642,,0.5005,0.7151,,,,0,13.8472,0.2752,-0.0078,0.2829,-0.085,0.0443,-0.1292,0.4687,4.6336,59.9124,14.0819,14.1574,7.0699,1.011,5.215,1974845.0,20.9172,-0.6001,7.4828,1.0221,58.0191,13.2192,,14.1141,13.4655,80.7459,79.2841,79.2841,60.9929,88.393,65.179,,14.3944,0.7011,13.9505,0.1877,55.8702,-26.9608,14.1669
2013-11-01,37.55,38.28,36.2,14.3,347000,1622920.4213,91879.952,39.1549,41.1827,-0.0845,14.2857,92.8571,78.5714,0.7608,13.4577,14.1024,14.7471,-0.3049,81.4793,9.7803,14.3764,38.1639,14.2263,14.1983,13.9656,26.3442,,0.476,0.1891,,,,0,13.8505,0.2616,-0.0171,0.2787,-0.0845,0.0473,-0.1318,0.49,4.7302,60.0613,14.0819,14.1574,8.6507,0.6917,5.3203,1627845.0,19.3287,-0.597,5.0832,1.01,54.8901,13.2365,,14.1024,13.5451,75.3104,62.5797,62.5797,39.7742,55.0597,0.0,,14.3848,0.8057,14.0143,0.1888,52.9393,-41.0362,14.2007
2013-11-08,36.63,37.83,35.72,14.05,619600,1150145.0659,-82919.2689,38.8254,40.3451,-0.0387,7.1429,85.7143,78.5714,0.7653,13.4533,14.0984,14.7434,-0.3128,43.3843,2.9575,14.3145,34.5422,14.1985,14.1779,13.9715,25.389,,0.5078,0.2117,,,,0,13.854,0.2277,-0.0408,0.2685,-0.0387,0.085,-0.1237,0.5116,4.8234,57.8589,14.0819,14.1574,8.678,0.2171,5.4486,1008245.0,17.8368,-0.2737,1.57,1.0319,51.4788,13.2536,,14.0984,13.6213,59.569,36.8432,36.8432,9.7623,21.7263,0.0,,14.2859,0.8239,14.0823,0.1835,48.32,-57.0962,14.1993
2013-11-15,36.12,37.48,35.76,14.53,373900,1401579.2688,-66888.1339,38.5195,39.7759,0.03,0.0,78.5714,78.5714,0.7587,13.446,14.1174,14.7887,0.6261,74.5581,13.8665,14.3828,34.5422,14.2488,14.2243,14.0126,24.2784,,0.586,0.055,,,,0,13.8596,0.2368,-0.0253,0.2621,0.03,0.136,-0.106,0.5337,4.9204,59.292,14.0819,14.1671,8.1259,0.9027,5.2233,1382145.0,16.7019,0.2116,6.6261,1.0108,56.9332,13.2706,,14.1174,13.6928,45.0664,35.7765,35.7765,57.793,21.6,64.8,,14.377,0.6736,14.1505,0.1822,49.4462,-27.037,14.2578
2013-11-22,37.25,39.56,37.02,15.02,600000,1486618.6389,-27191.2215,39.4018,39.7082,0.1226,7.1429,100.0,92.8571,0.7754,13.3808,14.1594,14.9381,0.4803,210.1318,23.4368,14.5601,50.8719,14.3677,14.3306,14.0873,23.1233,,0.6245,-0.3935,,,,0,14.0056,0.2809,0.015,0.2659,0.1226,0.2009,-0.0783,0.5561,5.0214,68.297,14.3144,14.4168,7.3811,1.0732,5.1617,1982145.0,22.6674,0.8655,7.6941,1.1118,61.7184,13.2873,,14.1594,13.7643,39.6699,46.39,46.39,71.6146,54.9333,100.0,,14.6166,0.9918,14.2387,0.1915,51.9954,-20.6563,14.381
2013-11-29,38.16,39.37,37.73,14.86,314700,1298566.1998,-68314.5132,40.2211,39.6452,0.203,0.0,92.8571,92.8571,0.7657,13.3516,14.1799,15.0081,-0.061,181.0771,18.8458,14.6616,50.8719,14.4436,14.4013,14.1446,22.0256,,0.3947,-0.8157,,,,0,14.0828,0.2994,0.0268,0.2726,0.203,0.2447,-0.0417,0.5789,5.1198,75.2838,14.3221,14.4536,6.9389,0.8395,5.1525,1667445.0,21.3094,1.4308,5.9872,1.0922,59.4229,13.3305,,14.1799,13.8284,48.5383,63.4484,63.4484,60.9375,80.7941,77.5825,,14.7372,0.6404,14.3213,0.204,48.1393,-29.479,14.4684
2013-12-06,37.92,39.38,36.62,14.39,489900,890319.1583,-208824.0537,39.539,38.8653,0.2184,0.0,85.7143,85.7143,0.788,13.3558,14.189,15.0222,-0.3877,99.5719,6.2825,14.6238,30.6719,14.4352,14.3997,14.1627,21.0413,,0.0498,-0.7793,,,,0,14.0909,0.2728,0.0002,0.2726,0.2184,0.2158,0.0026,0.6021,5.2125,67.1406,14.3221,14.4923,10.1984,0.2896,5.4765,1177545.0,19.2223,1.5369,2.0538,1.0405,53.1413,13.3728,,14.189,13.8842,54.6105,53.9931,53.9931,29.4271,64.6061,16.2358,,14.658,1.0777,14.383,0.2094,39.1427,-55.4195,14.4809
2013-12-13,37.02,38.63,36.88,14.89,1029500,1343266.2124,-103201.7072,38.9056,38.3165,0.2771,0.0,78.5714,78.5714,0.7814,13.3383,14.2258,15.1132,0.64,106.4716,16.4259,14.7166,30.6719,14.5055,14.4654,14.2168,20.2846,,-0.2433,-0.1716,,,,0,14.1486,0.2891,0.0132,0.2759,0.2771,0.2246,0.0525,0.6256,5.3093,75.3297,14.4848,14.5136,9.5488,0.7158,5.2467,2207045.0,17.998,1.9485,5.0492,1.0932,58.2129,13.4143,,14.2258,13.9524,56.1494,51.0069,51.0069,62.6561,50.9828,59.1302,,14.7697,0.695,14.4366,0.2179,42.6505,-29.7018,14.5552
2013-12-20,38.04,39.99,38.04,15.56,423300,1702245.4732,63610.0818,39.1081,38.2995,0.3435,0.0,100.0,100.0,0.7799,13.3089,14.323,15.3371,0.924,183.0817,27.5539,14.9546,41.7397,14.6672,14.6108,14.316,19.9202,,-0.0869,0.7021,,,,0,14.2764,0.3515,0.0604,0.291,0.3435,0.2339,0.1096,0.6496,5.4118,76.169,14.7891,14.6553,8.8821,1.0465,5.0133,2630345.0,21.609,2.4062,7.2123,1.1153,63.777,13.455,,14.323,14.0187,55.8543,62.563,62.563,95.6057,58.4553,100.0,,15.0809,0.7606,14.4966,0.2388,48.1229,-3.0135,14.7059
2013-12-27,39.65,41.61,39.65,15.92,382900,1760852.616,144716.2608,40.005,38.6383,0.4207,0.0,100.0,100.0,0.7788,13.1694,14.4007,15.6319,0.5765,224.5047,32.8761,15.2355,51.6652,14.8605,14.7859,14.4351,19.9423,,0.4114,0.7408,,,,0,14.4512,0.4256,0.1077,0.3179,0.4207,0.2549,0.1658,0.6739,5.5169,76.6657,14.9843,15.0514,8.2573,1.2702,4.8912,3013245.0,25.9099,2.9326,8.6686,1.1356,66.438,13.5198,,14.4007,14.091,64.7042,80.5429,80.5429,83.3667,86.3767,100.0,,15.4366,0.7653,14.5839,0.2721,51.9389,-13.5476,14.8902
2014-01-03,40.86,44.97,40.3,15.91,680200,1211740.4105,-9977.4824,41.7887,39.5832,0.4709,0.0,100.0,100.0,0.8535,13.1954,14.5207,15.8461,-0.0236,234.0738,32.5414,15.4557,64.9762,15.0222,14.936,14.5445,20.1148,,0.5374,-0.0463,,,,0,14.5983,0.4779,0.128,0.3499,0.4709,0.2434,0.2275,0.6986,5.6208,78.4196,14.9843,15.7151,6.9949,1.3902,5.3637,2333045.0,32.9487,3.2674,9.5734,1.1285,66.2707,13.6289,,14.5207,14.1648,73.0834,76.1445,76.1445,49.4611,99.5805,98.7416,,15.6908,1.8235,14.6955,0.3108,41.1303,-44.6709,15.0549
2014-01-10,40.53,41.44,40.01,15.99,214800,1279216.3786,-50884.6164,43.1508,40.4772,0.5232,0.0,92.8571,92.8571,0.8324,13.2382,14.6398,16.0415,0.2936,147.6191,33.7396,15.6487,60.8587,15.1711,15.0765,14.6515,20.317,,0.2191,-0.1739,,,,0,14.7385,0.5197,0.1358,0.3839,0.5232,0.2333,0.2899,0.7238,5.7245,74.8819,15.0175,15.7536,7.6324,1.6907,5.2058,2547845.0,31.3666,3.6153,11.8241,1.1279,66.8698,13.8254,,14.6398,14.2334,72.5776,61.0454,61.0454,50.3084,99.5805,100.0,,15.898,0.5586,14.8168,0.3516,40.9737,-43.4595,15.2127
2014-01-17,41.35,43.05,40.27,16.43,357500,1389916.4361,-27770.7332,44.7786,41.6107,0.5969,28.5714,85.7143,57.1429,0.8505,13.218,14.7702,16.3224,0.2661,161.0286,40.2534,15.9105,65.9393,15.3655,15.2576,14.7836,20.3218,162.4729,0.1985,0.6943,-0.4613,0.3012,14.5041,1,14.919,0.582,0.1585,0.4235,0.5969,0.244,0.3529,0.7493,5.8316,75.0912,15.2401,15.7536,6.9352,2.3897,5.175,2905345.0,33.7873,4.1007,17.0142,1.1327,70.1267,14.0121,,14.7702,14.2908,63.309,52.737,52.737,58.4416,99.5805,100.0,,16.1964,1.086,14.9511,0.3981,44.7156,-31.1351,15.4126
2014-01-24,42.46,44.98,41.99,17.04,435800,1435099.7137,-1413.9442,46.6393,42.9352,0.7145,21.4286,100.0,78.5714,0.8732,13.1918,14.941,16.6903,0.3946,188.2373,47.7715,16.2671,70.8294,15.6231,15.4953,14.9508,20.1168,162.5262,0.6741,1.1145,-0.4622,0.3003,14.5983,1,15.1914,0.6725,0.1992,0.4733,0.7145,0.2958,0.4187,0.7753,5.9437,75.5808,15.5427,15.7555,6.2719,2.5146,5.1241,3341145.0,36.7294,4.8709,17.3118,1.1629,73.8857,14.1895,,14.941,14.3689,58.3285,61.2031,61.2031,74.8593,100.0,100.0,,16.618,1.1675,15.1265,0.4549,48.558,-14.4708,15.6748
2014-01-31,44.02,47.46,44.02,18.09,1037900,1786597.8242,121337.2269,48.7125,43.9337,0.8792,14.2857,100.0,85.7143,0.9173,12.9867,15.148,17.3094,0.6693,211.6196,57.6933,16.8094,75.6642,16.0023,15.8409,15.1831,20.309,159.2794,1.074,0.6596,-0.4112,0.3538,14.7135,1,15.7376,0.8193,0.2768,0.5425,0.8792,0.3853,0.4938,0.8017,6.0651,78.6241,16.0664,16.2397,5.5425,3.0662,5.0716,4379045.0,40.0078,5.9242,20.412,1.2456,78.8467,14.3919,,15.148,14.4626,62.2059,72.6775,72.6775,84.7315,100.0,100.0,,17.2839,1.4916,15.3637,0.5313,50.7519,-9.6891,16.054
2014-02-07,46.55,47.78,44.01,18.65,447500,2153381.6438,277226.9006,50.7147,44.7701,1.0583,7.1429,100.0,92.8571,0.9577,12.7995,15.3794,17.9594,0.2361,188.4462,61.8791,17.3794,76.743,16.4096,16.2154,15.4399,21.1209,157.8864,1.1285,0.0008,-0.3889,0.3764,14.8535,1,16.4389,0.9698,0.3418,0.6279,1.0583,0.4711,0.5871,0.8287,6.191,83.4485,16.3475,16.3655,4.9292,3.7884,5.135,4826545.0,37.4596,7.0528,25.4919,1.3043,80.9395,14.6817,,15.3794,14.5782,73.0004,85.1206,85.1206,95.7711,100.0,100.0,,17.96,1.4821,15.6494,0.6241,54.4403,-2.764,16.4742
2014-02-14,47.55,48.39,46.38,18.72,223000,2207678.7399,333073.8522,52.6464,45.5829,1.1663,0.0,100.0,100.0,0.9458,12.7206,15.6107,18.5007,0.0397,175.4804,62.4112,17.8486,77.7582,16.7657,16.55,15.6832,22.4163,155.7394,0.8984,-0.0225,-0.3541,0.4109,14.9976,1,17.0971,1.0826,0.3637,0.7189,1.1663,0.4804,0.6859,0.8561,6.3163,90.5905,16.5567,16.4931,4.6341,4.3356,5.0513,5049545.0,37.0357,7.6704,30.1316,1.3332,81.2056,15.0098,,15.6107,14.7018,82.7578,90.4752,90.4752,90.923,100.0,100.0,,18.4686,0.7919,15.9628,0.7217,55.7628,-5.9181,16.8629
2014-02-21,47.74,50.75,47.43,19.06,433700,2048307.0531,274931.7182,54.6837,47.0427,1.3064,0.0,100.0,100.0,0.9715,12.6798,15.8548,19.0297,0.2229,172.9382,64.7798,18.2999,81.1687,17.1185,16.8845,15.9332,24.0674,155.2973,0.8924,0.859,-0.3469,0.4179,15.1671,1,17.6552,1.1853,0.3731,0.8122,1.3064,0.5135,0.7929,0.8841,6.4437,90.8311,16.7237,17.125,4.1889,4.166,5.0974,5483245.0,40.3003,8.475,27.974,1.3121,82.3899,15.3711,,15.8548,14.7968,87.5978,87.1975,87.1975,74.8985,100.0,100.0,,18.9384,1.3052,16.2988,0.8202,58.276,-15.7891,17.2516
2014-02-28,48.68,50.2,48.5,19.19,232500,1900601.1708,179155.181,56.5755,48.3983,1.5002,14.2857,92.8571,78.5714,0.9504,12.6649,16.0887,19.5125,0.0794,150.0135,65.6839,18.6845,81.1687,17.4369,17.1916,16.1744,26.0785,155.6353,1.2556,1.9737,-0.3524,0.4125,15.3276,1,18.0768,1.2626,0.3604,0.9022,1.5002,0.5873,0.9129,0.9125,6.5712,90.4612,16.7886,17.125,3.9759,3.632,4.953,5715745.0,38.2505,9.6037,23.3472,1.2774,82.842,15.8291,,16.0887,14.9032,85.6924,79.4045,79.4045,72.3921,100.0,100.0,,19.3051,0.6762,16.6671,0.9135,55.7958,-13.4937,17.6144
2014-03-07,48.81,49.66,48.41,19.39,560200,2156052.3708,204966.963,58.2449,48.892,1.6531,7.1429,85.7143,78.5714,0.9176,12.6835,16.3255,19.9675,0.408,128.6508,67.09,19.0324,79.9473,17.7372,17.4846,16.4125,26.769,156.2992,1.9861,2.5298,-0.3632,0.402,15.4774,1,18.4891,1.3248,0.338,0.9868,1.6531,0.6089,1.0442,0.9414,6.6994,81.7419,16.8888,17.125,4.0993,3.4654,4.7327,6275945.0,36.7861,10.4345,21.7631,1.3047,83.545,16.2413,,16.3255,15.0041,80.6533,75.358,75.358,78.7834,100.0,100.0,,19.6177,0.4914,17.0709,0.9987,56.5911,-9.9464,17.9643
2014-03-14,49.46,50.22,48.61,19.26,229300,2037841.8118,159280.5175,59.857,49.3813,1.7576,0.0,78.5714,78.5714,0.8973,12.8057,16.5625,20.3194,-0.2857,113.1103,62.5885,19.2686,80.8141,17.972,17.7217,16.6236,26.618,158.4463,2.6238,0.8797,-0.3979,0.3674,15.6438,1,18.8007,1.3484,0.2893,1.0591,1.7576,0.5762,1.1814,0.9708,6.825,87.5791,17.1407,17.1758,3.8926,3.3513,4.6581,6046645.0,36.6851,10.9526,21.0621,1.3387,81.2943,16.6123,,16.5625,15.1036,75.0489,70.3842,70.3842,59.9771,67.93,3.79,,19.7752,0.6329,17.4864,1.0689,55.6273,-12.3949,18.2543
2014-03-21,49.09,49.49,46.27,18.78,336100,2014888.1828,118807.1335,59.2509,49.1795,1.8126,0.0,71.4286,71.4286,0.9236,13.0621,16.7866,20.5111,-0.41,80.2251,46.2762,19.3256,51.3711,18.0962,17.8628,16.7833,25.9438,160.0448,2.471,-0.8818,-0.4233,0.3413,15.7527,1,18.7949,1.3129,0.2031,1.1098,1.8126,0.4962,1.3165,1.0007,6.9446,80.5553,17.4726,17.4023,10.6308,2.7897,4.9182,5710545.0,33.0912,11.1681,17.4468,1.261,73.1381,16.9461,,16.7866,15.2115,67.7188,57.4142,57.4142,33.4821,34.5967,0.0,,19.6918,1.2658,17.8668,1.1148,52.4098,-22.9821,18.4333
2014-03-28,47.86,48.49,46.29,18.9,195400,2137457.2737,130448.4477,58.688,49.3465,1.8771,0.0,64.2857,64.2857,0.9194,13.42,17.0294,20.6387,0.1,69.0387,47.7004,19.3891,51.3711,18.2201,18.0012,16.9402,26.3031,162.1417,2.078,-1.7711,-0.4562,0.3067,15.8508,1,18.8219,1.2799,0.136,1.1438,1.8771,0.4314,1.4456,1.031,7.0641,76.4652,17.6503,17.7166,9.916,2.4664,4.8643,5905945.0,30.8662,11.435,15.0073,1.215,73.8502,17.2466,,17.0294,15.3086,58.0753,46.4274,46.4274,45.8228,3.5442,6.8425,,19.6414,0.8649,18.1946,1.1416,49.388,-23.488,18.5916
2014-04-04,48.29,49.6,47.72,19.12,480700,2127229.6141,120097.5985,58.451,50.1198,1.9479,0.0,57.1429,57.1429,0.9065,13.7324,17.2592,20.7859,0.1862,77.104,50.2653,19.4829,55.3692,18.3587,18.1506,17.1018,26.382,164.7611,1.4316,-2.4455,-0.4964,0.2628,15.9425,1,18.8963,1.257,0.0905,1.1665,1.9479,0.3835,1.5644,1.0618,7.1847,77.156,17.6503,17.7869,9.3381,2.0814,4.7409,6386645.0,32.5081,11.7304,12.2144,1.2008,75.1326,17.5171,,17.2592,15.4182,50.0922,46.435,46.435,60.0,8.6694,19.1656,,19.6534,0.7391,18.4744,1.1547,48.2421,-19.1645,18.7475
2014-04-11,48.63,50.9,48.16,19.73,261100,2254920.855,145574.2278,58.5304,50.8406,2.0219,7.1429,100.0,92.8571,0.9187,13.9678,17.4948,21.0219,0.573,86.6156,56.6441,19.6995,59.5625,18.5704,18.3618,17.2968,26.2305,169.1575,0.8822,-2.0529,-0.5615,0.1881,16.0972,1,19.124,1.2736,0.0857,1.1879,2.0219,0.3504,1.6715,1.093,7.3102,75.7736,17.8623,17.8164,8.5556,1.6472,4.6553,6647745.0,33.7598,12.0306,9.1067,1.2403,78.322,17.7605,,17.4948,15.5176,52.1434,63.568,63.568,84.8812,29.8556,63.5587,,19.852,1.0772,18.7161,1.1646,55.3629,-6.2724,18.9546
2014-04-17,50.63,54.95,50.55,21.28,155900,2353421.3095,174103.5183,59.2964,52.0375,2.1205,0.0,100.0,100.0,0.9865,14.1402,17.816,21.4917,0.7977,131.9698,67.8571,20.2484,69.2543,18.9879,18.7514,17.5921,26.1005,171.7006,0.4939,-1.8887,-0.5976,0.1443,16.2999,1,19.7868,1.3957,0.1663,1.2295,2.1205,0.343,1.7775,1.1248,7.4499,79.1629,18.8593,18.663,7.3982,2.6339,4.6349,6803645.0,40.7271,12.4288,14.1231,1.3311,83.9286,18.0079,,17.816,15.654,62.8398,78.5165,78.5165,90.6682,60.9081,100.0,,20.5186,1.8673,18.9391,1.1916,62.8168,-5.417,19.3318
2014-04-25,54.39,58.07,54.21,21.6,468200,2062317.0892,77322.929,60.3719,53.5056,2.1409,0.0,100.0,100.0,1.0264,14.5017,18.1764,21.8512,0.1425,162.1867,69.5776,20.7573,74.3536,19.3895,19.131,17.8889,26.0539,174.8949,-0.1065,-1.336,-0.6414,0.089,16.5646,1,20.3381,1.5006,0.2169,1.2837,2.1409,0.2707,1.8702,1.1572,7.5914,80.0472,19.3192,19.6122,6.6024,2.8737,4.7521,7271845.0,44.8858,12.3511,15.3475,1.3142,84.7888,18.4392,,18.1764,15.8044,75.0259,82.9932,82.9932,73.4302,87.8529,100.0,,21.1036,1.5449,19.1444,1.2287,56.0006,-19.1277,19.7005
2014-05-02,55.11,56.65,53.52,21.93,341500,2165921.2782,63666.4818,60.8973,54.8049,2.1206,0.0,92.8571,92.8571,1.0504,14.8314,18.5282,22.225,0.1929,148.1151,71.3109,21.2366,67.728,19.78,19.5039,18.1881,26.1948,176.5376,-0.3385,0.622,-0.6631,0.0604,16.8378,1,20.8129,1.5919,0.2466,1.3453,2.1206,0.1815,1.9391,1.19,7.7348,72.9173,20.0077,20.0086,7.8359,2.8692,4.7901,7613345.0,40.7255,12.0307,15.0547,1.2868,85.6554,19.0098,,18.5282,15.9565,80.7209,80.653,80.653,77.8607,100.0,100.0,19.0356,21.6288,1.3624,19.3446,1.271,58.3436,-15.9714,20.0641
2014-05-09,55.72,59.55,55.37,22.56,227000,2121325.2026,38102.231,61.7252,56.22,2.1128,0.0,100.0,100.0,1.0934,15.0494,18.8784,22.7074,0.3183,173.4976,74.3337,21.7663,72.4881,20.2078,19.9114,18.512,26.5595,177.7075,0.1042,2.3116,-0.6783,0.04,17.1112,1,21.3182,1.6958,0.2804,1.4154,2.1128,0.1226,1.9902,1.2235,7.883,68.8999,20.6052,20.4253,6.9896,3.3722,4.8465,7840345.0,43.8218,11.7676,17.5742,1.2473,87.1669,19.5063,,18.8784,16.1109,80.0904,76.625,76.625,78.5842,100.0,100.0,19.3701,22.2122,1.6526,19.5726,1.3193,56.441,-15.8236,20.4654
2014-05-16,57.99,59.74,56.54,23.62,296500,2417825.2026,118521.1983,62.5142,57.5803,2.1433,0.0,100.0,100.0,1.1058,15.1614,19.2634,23.3655,0.5462,176.0654,78.4457,22.4431,72.7715,20.7334,20.4065,18.8907,26.9005,178.4608,0.8184,3.9108,-0.6879,0.0269,17.3932,1,22.0112,1.8427,0.3418,1.5009,2.1433,0.1103,2.0331,1.2576,8.0404,68.4534,21.1744,20.9071,6.4173,4.2355,4.6807,8136845.0,40.7195,11.7093,21.8449,1.2667,89.2228,20.0723,,19.2634,16.298,80.9199,85.4817,85.4817,100.0,100.0,100.0,19.7311,22.987,1.267,19.8726,1.3794,58.8574,-0.0,20.966
2014-05-23,59.96,61.74,57.86,22.98,496000,1988316.5663,3983.3735,63.4501,59.0669,2.1534,35.7143,100.0,64.2857,1.1364,15.5124,19.617,23.7217,-0.4743,155.8744,61.6496,22.813,75.617,21.0796,20.7501,19.1938,27.047,179.4976,2.2184,4.147,-0.7009,0.0088,17.6683,1,22.2029,1.8857,0.3079,1.5779,2.1534,0.0824,2.0709,1.2923,8.1899,70.8796,21.2019,21.3023,5.7984,3.7206,4.9443,7640845.0,41.7625,11.5706,19.3149,1.2275,80.8248,20.6051,,19.617,16.481,80.2776,78.7261,78.7261,57.5942,66.6667,0.0,20.1109,23.3071,1.534,20.237,1.43,53.1218,-22.9902,21.3337
2014-05-30,58.23,60.38,56.67,22.6,176600,1858365.6229,-84583.1616,63.5316,60.0535,2.1235,28.5714,92.8571,64.2857,1.16,16.0027,19.9478,23.8928,-0.2884,116.3766,52.4899,22.9993,64.5899,21.3141,20.9973,19.4464,27.1422,180.9082,3.069,1.6805,-0.7182,-0.0159,17.939,1,22.2603,1.8677,0.2318,1.6358,2.1235,0.0252,2.0983,1.3275,8.334,65.1603,21.2019,21.3023,8.1729,3.8246,5.1318,7464245.0,37.9886,11.2304,20.3656,1.186,76.245,21.2146,,19.9478,16.6424,77.3959,67.9798,67.9798,46.3453,33.3333,0.0,20.4964,23.3749,1.4671,20.6456,1.4617,47.8553,-29.0887,21.6103
2014-06-06,57.02,59.41,55.38,22.35,470900,1653946.6356,-178167.9528,62.8042,60.5246,2.0746,21.4286,85.7143,64.2857,1.1909,16.5152,20.2436,23.9719,-0.1241,88.967,46.5289,23.0693,53.3489,21.4736,21.1778,19.6616,27.1959,183.31,2.9254,-0.3179,-0.7468,-0.0577,18.2632,1,22.2707,1.812,0.141,1.6711,2.0746,-0.0378,2.1124,1.3632,8.4742,56.5658,21.2019,21.3023,10.4521,3.4496,5.3284,6993345.0,34.3576,10.7969,18.2505,1.1648,73.2644,21.7267,,20.2436,16.8069,62.4556,40.6609,40.6609,18.0433,0.0,0.0,20.8738,23.299,1.5933,21.0612,1.472,42.1317,-33.1544,21.8194
2014-06-13,56.42,60.21,56.37,23.67,225300,1836991.8817,-142013.8842,62.2744,61.0657,2.1444,14.2857,78.5714,64.2857,1.2143,16.8663,20.5749,24.2836,0.8935,101.5447,56.1368,23.4368,55.3864,21.8112,21.5098,19.9584,26.6372,185.0009,2.685,-0.8766,-0.7661,-0.0872,18.64,1,22.4776,1.8528,0.1454,1.7074,2.1444,0.0184,2.126,1.3995,8.6261,65.5689,21.2237,21.3023,9.5185,4.5463,5.1307,7218645.0,33.1524,10.9678,23.7759,1.2207,78.0684,21.9001,,20.5749,16.9973,51.1783,44.8942,44.8942,70.2941,10.0344,30.1032,21.2458,23.6667,1.5181,21.4763,1.4815,49.1885,-12.0001,22.174
2014-06-20,59.81,64.31,58.64,24.39,357400,1862842.38,-106088.0718,62.4007,60.8258,2.2621,7.1429,100.0,92.8571,1.2877,17.013,20.8901,24.7673,0.3298,125.9342,60.353,23.8971,64.0429,22.2082,21.894,20.2867,25.7075,185.4766,2.6071,-1.9288,-0.7714,-0.0954,19.082,1,22.8182,1.9214,0.1712,1.7502,2.2621,0.1204,2.1417,1.4364,8.7838,67.0717,21.5855,21.8106,8.3345,4.6567,5.2794,7576045.0,38.0234,11.3721,23.5964,1.2662,80.1765,21.9001,,20.8901,17.2016,46.1725,52.9623,52.9623,70.5495,40.5092,91.4245,21.618,24.1623,2.2422,21.8959,1.4949,49.1987,-14.3613,22.5843
2014-06-27,61.84,66.49,61.84,25.54,247000,1907992.9176,-67380.6982,62.7748,60.7314,2.4272,0.0,100.0,100.0,1.3316,17.006,21.2348,25.4635,0.5914,145.3101,65.9567,24.5381,67.6387,22.7211,22.3805,20.676,24.5657,183.6067,1.8451,-3.2303,-0.7502,-0.0629,19.5796,1,23.5045,2.0451,0.2359,1.8092,2.4272,0.2537,2.1736,1.474,8.9514,73.5434,22.2218,22.2456,7.4839,4.2586,5.2134,7823045.0,38.7684,11.9793,20.0086,1.3601,82.9783,22.292,,21.2348,17.4234,57.4791,74.5806,74.5806,82.8983,73.8426,100.0,22.0014,24.9017,1.9021,22.3213,1.5203,51.3534,-9.2807,23.0991
2014-07-03,64.39,68.05,63.12,26.17,208200,1957403.4653,-29698.8076,63.2876,60.8693,2.5688,0.0,100.0,100.0,1.3758,17.0316,21.6069,26.1822,0.3611,147.1069,68.5554,25.1928,69.9541,23.2512,22.8853,21.0828,23.4233,179.3246,0.6066,-2.6557,-0.6987,0.0118,20.1844,1,24.1981,2.1685,0.2874,1.881,2.5688,0.3455,2.2234,1.5123,9.1235,77.6984,22.6443,22.8352,6.7263,4.5689,5.2576,8031245.0,38.0471,12.436,21.154,1.3844,84.2777,23.0123,,21.6069,17.6626,69.0265,79.5365,79.5365,85.1618,97.1415,100.0,22.4033,25.6379,1.9496,22.7245,1.5547,49.323,-9.1213,23.6329
2014-07-11,66.21,66.48,60.16,24.99,288000,1946554.4624,-15035.5526,62.2154,60.3729,2.5316,0.0,92.8571,92.8571,1.456,17.2587,21.9036,26.5485,-0.4764,104.2751,45.9949,25.4096,48.276,23.5191,23.1663,21.3724,22.691,177.0081,-0.0688,-0.1956,-0.6692,0.0522,20.7722,1,24.3207,2.1468,0.2126,1.9342,2.5316,0.2617,2.2699,1.5511,9.2822,69.8315,22.9509,22.9217,11.6451,3.0648,5.8255,7743245.0,33.3828,12.0539,13.9766,1.307,72.9975,23.753,,21.9036,17.8793,76.5427,75.5109,75.5109,58.4725,66.6667,0.0,22.811,25.7398,2.4985,23.0792,1.5727,51.9721,-24.0413,23.9409
