date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,64.75,65.69,60.69,3.67,4343400,256501013.8831,39963238.4725,28.3514,25.7442,0.3312,14.2857,92.8571,78.5714,0.2236,2.504,3.2046,3.9052,-0.0,93.388,39.2909,3.7248,36.6572,3.4574,3.4069,3.1663,27.2641,,0.5383,0.1922,,,,0,3.4979,0.2904,0.0445,0.2459,0.3312,0.0661,0.2651,0.0847,0.9403,51.4728,3.3958,3.2913,12.9661,0.5833,6.0919,323250400.0,27.9734,10.7372,18.8897,1.2396,69.6454,3.9368,,3.2046,2.7443,72.7083,66.1392,66.1392,53.3797,18.5366,0.0,,3.7924,0.2835,3.3563,1.3753,65.4934,-20.5965,3.5097
2000-11-03,64.75,66.75,62.75,3.62,3320600,244015557.8831,31804028.7565,29.1627,25.4215,0.3406,7.1429,85.7143,78.5714,0.2239,2.5634,3.2494,3.9353,-0.235,90.5489,33.755,3.7348,39.7095,3.482,3.435,3.1997,27.5184,,0.594,-0.105,,,,0,3.5103,0.2817,0.0287,0.253,0.3406,0.0594,0.2812,0.0891,0.9671,55.4798,3.4011,3.2913,12.0256,0.5811,6.1879,296685600.0,27.8665,10.8896,19.1374,1.2202,66.8775,3.9368,,3.2494,2.7675,62.5328,51.1951,51.1951,44.0358,0.0,0.0,,3.7778,0.2268,3.431,1.3924,60.0964,-24.7246,3.5451
2000-11-10,64.13,66.0,63.38,3.7,2438500,252354855.593,28228307.8026,29.916,25.1218,0.3508,0.0,78.5714,78.5714,0.2185,2.6156,3.2947,3.9738,0.4275,85.1085,37.8312,3.7606,39.7095,3.5154,3.4702,3.2367,27.1298,,0.4706,-0.552,,,,0,3.5316,0.2782,0.0202,0.2581,0.3508,0.054,0.2968,0.0937,0.9944,68.1717,3.4121,3.4317,11.4402,0.627,5.9059,316193600.0,26.51,11.0733,20.4097,1.2433,68.9156,3.9319,,3.2947,2.7938,55.7259,49.8433,49.8433,52.1143,6.2042,18.6125,,3.7897,0.1485,3.5,1.3972,61.3599,-23.5133,3.5851
2000-11-17,65.5,66.81,65.06,3.78,3604000,279209804.1644,32744059.4303,30.7919,24.8578,0.3697,0.0,71.4286,71.4286,0.21,2.6773,3.3449,4.0126,0.7143,90.928,41.8454,3.8001,42.1788,3.5568,3.5121,3.2773,26.2957,,0.3119,-0.5124,,,,0,3.5624,0.2791,0.0168,0.2623,0.3697,0.0573,0.3124,0.0983,1.0223,68.4099,3.4317,3.4421,11.0532,0.4983,5.5481,345025600.0,27.179,11.5109,15.1656,1.2626,70.9227,3.927,,3.3449,2.8208,52.058,55.1357,55.1357,69.2571,39.5375,100.0,,3.8232,0.0992,3.5614,1.3966,60.6319,-15.4126,3.6296
2000-11-24,66.75,67.88,65.06,3.73,3679900,256250214.3099,24309355.6488,31.8327,24.7489,0.3886,0.0,64.2857,64.2857,0.2042,2.7389,3.3884,4.038,-0.3965,85.71,36.1151,3.8166,45.3622,3.5839,3.5415,3.311,25.2922,,0.2152,-0.5521,,,,0,3.578,0.2725,0.0082,0.2643,0.3886,0.0602,0.3283,0.1031,1.0494,68.3563,3.4317,3.4637,10.5502,0.2059,5.4713,315586400.0,28.0684,11.9647,5.8381,1.2089,68.0575,3.9221,,3.3884,2.8495,56.4402,64.3415,64.3415,71.6531,49.2612,29.171,,3.8255,0.1298,3.6117,1.3845,59.0269,-21.5587,3.6597
2000-12-01,64.94,66.69,63.81,3.76,3509400,265998547.6433,21750596.0125,32.1213,24.3803,0.3901,7.1429,57.1429,50.0,0.2014,2.7766,3.4244,4.0721,0.2812,73.5182,37.4444,3.8338,35.8741,3.6107,3.5704,3.3441,24.4449,,0.0166,-0.4354,,,,0,3.5983,0.2662,0.0015,0.2647,0.3901,0.0487,0.3414,0.1079,1.0765,62.1593,3.4495,3.4637,12.472,0.2997,5.3593,343661600.0,26.4264,11.8742,8.6647,1.2376,68.7222,3.9173,,3.4244,2.8779,63.1399,69.9424,69.9424,68.917,58.2577,45.6021,,3.8314,0.1646,3.6514,1.3636,56.4006,-18.9009,3.687
2000-12-08,66.0,66.31,64.63,3.7,3284700,241597919.0718,10962667.4329,32.3894,24.5464,0.3674,0.0,50.0,50.0,0.1939,2.8397,3.4612,4.0826,-0.7798,66.2513,30.4045,3.8303,35.8741,3.624,3.5873,3.3703,23.9623,,-0.048,-0.1227,,,,0,3.607,0.2535,-0.009,0.2625,0.3674,0.0164,0.351,0.1129,1.1027,60.9454,3.5564,3.5116,12.0299,-0.0314,5.2436,317384000.0,25.4897,11.0577,-0.8411,1.2035,65.2022,3.9125,,3.4612,2.9048,64.9155,60.4627,60.4627,40.8179,24.9244,0.0,,3.8105,0.096,3.6772,1.3298,57.4899,-28.1546,3.6994
2000-12-15,64.63,65.88,62.13,3.75,3229200,263022584.6718,12369756.8474,31.3621,24.6427,0.352,0.0,42.8571,42.8571,0.1953,2.9111,3.5003,4.0895,0.248,52.6771,33.4188,3.8377,18.0078,3.643,3.6086,3.3982,23.8363,,-0.0407,0.1174,,,,0,3.616,0.2445,-0.0143,0.2589,0.352,-0.0044,0.3565,0.118,1.1291,56.0591,3.6426,3.6125,16.3198,0.1295,5.213,343217600.0,23.4883,10.472,3.5792,1.1403,66.7094,3.9078,,3.5003,2.9329,62.9878,58.5584,58.5584,65.9402,23.983,26.3469,,3.8084,0.2143,3.6934,1.2898,57.7503,-29.2492,3.7124
2000-12-22,65.81,70.94,65.5,4.05,5221600,302798890.5542,24476958.3115,31.7129,25.5007,0.3303,0.0,100.0,100.0,0.2036,2.9705,3.5539,4.1373,0.9191,114.392,48.0432,3.9163,36.2728,3.7051,3.6671,3.4463,23.824,,0.0676,0.1766,,,,0,3.6475,0.2587,-0.0002,0.2588,0.3303,-0.0275,0.3579,0.1232,1.1583,54.7509,3.7528,3.7086,14.5367,0.2203,5.0305,384990400.0,31.0849,9.6874,5.758,1.1475,74.0216,3.4408,,3.5539,2.9649,62.4829,68.4275,68.4275,98.5244,42.1156,100.0,,3.9084,0.3109,3.7104,1.2674,67.8692,-1.0736,3.7611
2000-12-29,70.44,73.0,70.25,4.1,1689400,304027545.0997,27595661.8739,32.4436,26.8947,0.3198,0.0,100.0,100.0,0.2003,3.0381,3.6091,4.1801,0.4764,152.6888,50.1543,3.991,41.943,3.766,3.7249,3.4948,23.7343,,0.0873,0.0095,,,,0,3.6943,0.2711,0.0098,0.2613,0.3198,-0.0368,0.3566,0.1285,1.1878,52.2069,3.8593,3.7694,13.7205,0.4158,4.8837,398505600.0,33.5453,9.2396,11.2835,1.1858,75.0771,3.4469,,3.6091,2.9993,70.4359,84.3217,84.3217,88.5005,75.449,100.0,,3.9988,0.1572,3.7329,1.2574,66.8202,-8.8655,3.8119
2001-01-05,70.88,71.63,61.75,3.62,4286800,281048908.6624,19051414.2945,30.2493,26.8818,0.2735,7.1429,92.8571,85.7143,0.2268,3.1173,3.6358,4.1543,-0.7591,45.285,8.0538,3.9301,1.7236,3.744,3.7113,3.5042,23.5578,,0.0608,-0.0044,,,,0,3.6936,0.2396,-0.0174,0.2569,0.2735,-0.0756,0.3491,0.1339,1.2121,44.2049,3.8593,3.7694,26.5674,-0.0484,6.2608,364211200.0,27.4993,7.8375,-1.3187,0.9715,54.0269,3.4614,,3.6358,3.0236,73.3068,67.1713,67.1713,14.4889,66.6667,0.0,,3.8958,0.5716,3.7483,1.2164,51.8763,-68.2286,3.7929
2001-01-12,63.88,64.38,56.19,3.34,5599200,260210860.3108,7193805.4188,29.1745,27.3512,0.233,100.0,85.7143,-14.2857,0.244,3.1882,3.6508,4.1135,-0.6716,-93.7483,-8.4581,3.8077,15.2021,3.6813,3.6614,3.4918,23.3851,,0.0441,0.0163,,,,0,3.6851,0.1894,-0.0541,0.2434,0.233,-0.103,0.3361,0.1394,1.2333,44.8799,3.7188,3.692,32.235,-0.2809,7.3135,319417600.0,23.7275,6.6556,-7.7646,0.9224,45.7709,4.1724,,3.6508,3.045,63.3885,38.6724,38.6724,13.028,33.3333,0.0,,3.7152,0.4681,3.7556,1.1342,49.224,-86.972,3.7368
2001-01-19,57.13,60.63,54.81,3.37,4229500,274396399.8297,6202563.8694,28.4344,28.0734,0.1922,100.0,78.5714,-21.4286,0.2504,3.2631,3.6657,4.0683,0.311,-150.6904,-6.4953,3.7153,18.8129,3.6332,3.6223,3.4827,23.2563,,0.0354,0.1726,,,,0,3.669,0.1504,-0.0744,0.2248,0.1922,-0.1241,0.3163,0.145,1.2547,37.9932,3.7188,3.6525,31.4252,-0.3305,7.4319,353253600.0,21.4735,5.4645,-8.9349,0.8803,46.7524,4.1628,,3.6657,3.0668,40.8614,16.7405,16.7405,22.7048,1.1163,3.3489,,3.589,0.3326,3.7538,1.0302,50.2085,-77.2952,3.6876
2001-01-26,59.94,63.13,58.63,3.43,4587400,260042934.9408,666174.9646,27.0962,27.7238,0.1586,92.8571,71.4286,-21.4286,0.2509,3.2931,3.6728,4.0526,0.0133,-101.1568,-2.7062,3.6549,9.6998,3.6019,3.5966,3.4788,23.1773,235.2284,0.1985,0.2161,-0.9841,-0.8214,3.5347,1,3.663,0.123,-0.0814,0.2045,0.1586,-0.1322,0.2908,0.1507,1.2764,47.3567,3.7188,3.6525,29.1217,-0.355,7.3149,389952800.0,23.9718,4.4875,-9.3804,0.9306,48.6469,4.1422,,3.6728,3.0906,25.6115,21.4216,21.4216,28.5322,4.3874,9.8135,,3.5153,0.2572,3.7486,0.9199,50.1342,-71.4678,3.6509
2001-02-02,60.01,61.48,56.2,3.33,5566900,251270850.0923,-4450390.6723,26.333,27.7478,0.1144,85.7143,64.2857,-21.4286,0.2545,3.2599,3.6631,4.0664,-0.3201,-148.0248,-8.2764,3.5816,16.411,3.5605,3.5615,3.468,23.0927,238.4034,0.294,-0.4628,-0.9728,-0.8518,3.5087,1,3.6519,0.0925,-0.0896,0.1821,0.1144,-0.1458,0.2601,0.1564,1.297,46.6409,3.7171,3.6525,30.5544,-0.3995,7.6347,345417600.0,21.9396,3.2228,-10.7028,0.908,45.8618,4.122,,3.6631,3.1131,20.7324,24.035,24.035,20.868,4.7543,1.1007,,3.4275,0.3018,3.7357,0.8023,46.3613,-80.7037,3.6037
2001-02-09,58.57,62.45,58.29,3.56,3570300,276400269.3231,1856774.1108,25.3668,27.6414,0.0738,78.5714,57.1429,-21.4286,0.2533,3.2724,3.668,4.0636,0.8726,-85.266,5.2197,3.5773,12.8069,3.5597,3.5606,3.4744,22.9137,231.7224,-0.0474,-1.1306,-0.9931,-0.785,3.503,1,3.6512,0.0852,-0.0775,0.1627,0.0738,-0.1537,0.2275,0.1622,1.3196,46.7256,3.7171,3.6525,28.5042,-0.2029,7.1249,373980000.0,22.0321,2.0675,-5.3992,0.9827,52.6098,4.1022,,3.668,3.1433,29.2212,42.2069,42.2069,77.2205,36.9714,100.0,,3.4408,0.2378,3.7127,0.7,46.6783,-59.3733,3.5894
2001-02-16,62.45,63.4,60.85,3.61,3752300,299355516.3819,11572122.4853,24.2149,27.5034,0.0433,71.4286,50.0,-21.4286,0.2456,3.2664,3.6619,4.0573,0.2549,-41.1136,8.0817,3.5865,9.2397,3.5669,3.5668,3.4842,23.5379,245.0916,-0.4976,-0.806,-0.9391,-0.907,3.5203,0,3.6508,0.0826,-0.064,0.1467,0.0433,-0.1499,0.1932,0.1681,1.3425,47.8936,3.7171,3.6525,27.2951,-0.0909,6.8103,403998400.0,22.6778,1.207,-2.4579,0.9749,54.0408,4.0828,,3.6619,3.1721,43.7024,64.8654,64.8654,96.5076,67.0336,100.0,,3.4709,0.1457,3.6731,0.6144,47.9825,-54.4255,3.5825
2001-02-23,62.95,65.8,62.78,3.7,4627700,299885705.3905,14663268.5516,22.5756,27.2041,0.0128,64.2857,42.8571,-21.4286,0.242,3.2707,3.6658,4.061,0.5072,16.8714,13.0558,3.6163,1.2642,3.5869,3.5841,3.5,23.4159,260.5308,-0.6038,0.0472,-0.8138,-0.9864,3.5537,0,3.6512,0.0869,-0.0478,0.1347,0.0128,-0.1451,0.1579,0.1741,1.366,48.801,3.7171,3.6525,25.7204,-0.0501,6.5464,441020000.0,26.3791,0.3554,-1.3372,0.9769,56.5279,4.0638,,3.6658,3.1975,64.2643,85.7206,85.7206,83.4338,100.0,100.0,,3.5268,0.1953,3.6277,0.5485,52.5952,-45.721,3.5886
2001-03-02,64.38,66.1,64.02,3.77,4803600,310970936.1597,18121922.7734,21.127,26.6242,-0.008,57.1429,35.7143,-21.4286,0.2333,3.2717,3.6629,4.0541,0.4712,45.2751,16.8525,3.6578,2.2958,3.6148,3.6086,3.5198,24.0987,280.7454,-0.4204,0.5675,-0.5629,-0.9825,3.5964,1,3.6519,0.0949,-0.0319,0.1268,-0.008,-0.1296,0.1215,0.1802,1.39,49.8231,3.7171,3.6525,24.7755,-0.2793,6.1917,479448800.0,25.9398,-0.2205,-6.9002,1.0094,58.4262,4.0452,,3.6629,3.2241,80.5079,90.9376,90.9376,92.8714,100.0,100.0,,3.5949,0.1199,3.593,0.5022,57.8522,-38.9007,3.605
2001-03-09,65.6,65.99,64.3,3.78,3216400,323912663.9703,22007201.7335,19.7819,26.0857,-0.0243,50.0,28.5714,-21.4286,0.2236,3.2732,3.6676,4.0621,-0.0178,47.8614,17.5148,3.6939,2.2958,3.6402,3.6315,3.5391,24.1547,298.244,-0.2202,0.8345,-0.2883,-0.8809,3.6312,1,3.6525,0.1011,-0.0206,0.1216,-0.0243,-0.1127,0.0884,0.1863,1.4139,55.8707,3.7171,3.6525,24.0039,-0.3209,5.9152,505180000.0,25.132,-0.6634,-7.8247,1.0059,58.7574,4.0269,,3.6676,3.2516,88.8779,89.9755,89.9755,93.6211,100.0,100.0,,3.6509,0.0974,3.5726,0.4702,57.0901,-37.7362,3.6226
2001-03-16,65.8,66.15,63.49,3.7,4236300,309388206.8275,16974561.1505,18.4364,24.8993,-0.0597,42.8571,21.4286,-21.4286,0.2186,3.2745,3.6693,4.0641,-0.5827,27.6625,11.5028,3.7036,0.9448,3.65,3.6411,3.5513,23.6636,-25.3524,0.0359,0.8393,0.3362,-0.4282,3.657,1,3.6528,0.0987,-0.0184,0.117,-0.0597,-0.1156,0.0559,0.1926,1.4368,54.9377,3.7171,3.6525,24.3272,0.0814,5.9012,471289600.0,23.8718,-1.6276,2.2474,1.0018,55.7514,4.009,,3.6693,3.2746,88.5099,84.6166,84.6166,67.3571,78.7558,36.2673,,3.6664,0.1533,3.5641,0.4426,58.2655,-45.0556,3.6299
2001-03-23,60.5,62.75,55.85,3.3,8310800,271423508.8565,1292935.0894,18.9095,25.3112,-0.1201,35.7143,14.2857,-21.4286,0.2376,3.2284,3.6537,4.0789,-0.4594,-114.2667,-13.4851,3.6116,25.0595,3.5969,3.5963,3.5331,22.841,-1.7785,0.242,0.4818,0.6848,-0.031,3.6641,1,3.641,0.0638,-0.0426,0.1064,-0.1201,-0.1413,0.0212,0.1989,1.4555,51.0419,3.703,3.6525,34.0333,-0.0317,7.1877,404803200.0,20.3941,-3.2802,-0.9512,0.882,43.2574,3.9915,,3.6537,3.289,77.6804,58.4491,58.4491,14.3689,45.4224,0.0,,3.5385,0.4843,3.5598,0.3909,49.94,-83.4267,3.584
2001-03-30,58.0,62.08,58.0,3.53,4461100,293466591.2094,1773892.8958,19.3488,25.8962,-0.12,28.5714,7.1429,-21.4286,0.2401,3.2176,3.6454,4.0732,0.8088,-62.7759,0.3167,3.594,25.0595,3.5872,3.588,3.5331,22.0265,11.3539,0.3047,0.1541,0.8325,0.1969,3.6589,1,3.6364,0.0541,-0.0419,0.0959,-0.12,-0.1103,-0.0098,0.2053,1.4763,49.9302,3.703,3.6525,31.26,0.1651,6.7955,440492000.0,18.7322,-3.284,4.9015,0.8732,50.1583,3.9743,,3.6454,3.3091,62.6484,44.8796,44.8796,52.9126,26.9298,44.5221,,3.5226,0.2738,3.5626,0.341,48.9433,-61.4132,3.5727
2001-04-06,61.25,62.43,57.43,3.39,5231500,274549487.2094,-4209693.1739,19.8671,25.0582,-0.1068,21.4286,0.0,-21.4286,0.2436,3.189,3.6257,4.0624,-0.49,-74.2034,-7.3267,3.5439,26.6055,3.5568,3.5616,3.5225,21.2657,25.9453,0.3213,-0.1759,0.9452,0.4375,3.6487,1,3.6203,0.0343,-0.0493,0.0836,-0.1068,-0.0725,-0.0343,0.2117,1.4954,44.6226,3.5425,3.6134,29.5806,-0.0396,7.1858,398640000.0,17.1482,-2.9303,-1.1544,0.8266,46.3367,3.9575,,3.6257,3.3267,45.1009,31.9741,31.9741,28.6408,21.4627,19.8659,,3.4615,0.2882,3.5703,0.2841,44.075,-73.2618,3.5471
2001-04-12,58.45,62.24,58.45,3.47,3598000,271587545.2569,-7217260.5351,20.3484,24.7615,-0.0848,14.2857,0.0,-14.2857,0.2418,3.1734,3.6124,4.0514,0.4485,-52.471,-2.7729,3.5228,26.6055,3.5431,3.549,3.5184,20.482,43.0321,0.2036,-0.4127,0.9994,0.6824,3.6338,1,3.6183,0.0247,-0.0472,0.0718,-0.0848,-0.0328,-0.052,0.2183,1.5152,50.7327,3.5425,3.4731,27.6705,0.1343,6.9728,427424000.0,16.0409,-2.3343,4.0278,0.9572,48.6135,3.941,,3.6124,3.3458,39.318,41.1003,41.1003,41.7476,35.7525,42.8694,,3.444,0.2185,3.5827,0.2303,44.6971,-50.8092,3.5387
2001-04-20,60.15,63.15,59.75,3.48,3439300,255402604.0804,-12941268.4177,20.4627,24.4485,-0.0725,7.1429,64.2857,57.1429,0.2385,3.1618,3.5987,4.0357,0.0882,-30.5672,-1.7399,3.5104,21.9474,3.5342,3.5405,3.516,19.6416,61.3382,0.0572,-0.5952,0.9596,0.8775,3.6169,1,3.6164,0.0182,-0.0429,0.0611,-0.0725,-0.0076,-0.0648,0.2248,1.5349,57.7306,3.5425,3.4731,26.0457,-0.0702,6.8444,454938400.0,16.6706,-1.9991,-1.9749,1.0444,49.1301,3.9248,,3.5987,3.3652,39.1806,44.4673,44.4673,63.0137,49.2782,85.0993,,3.4387,0.196,3.5888,0.1816,42.6912,-48.2687,3.5341
2001-04-27,60.45,60.85,59.1,3.43,4096300,237612958.3661,-19766770.8771,20.7222,23.9092,-0.0551,0.0,57.1429,57.1429,0.2287,3.1449,3.5854,4.0258,-0.5429,-54.5213,-4.9965,3.4869,24.0957,3.5181,3.5258,3.5096,18.7924,67.7279,-0.2419,-0.4719,0.9223,0.9254,3.601,1,3.6149,0.0085,-0.042,0.0506,-0.0551,0.0172,-0.0724,0.2315,1.5538,57.7115,3.5425,3.5128,26.3955,-0.1764,6.6671,422168000.0,16.1451,-1.5249,-4.8916,1.0182,47.5017,3.909,,3.5854,3.381,44.1837,46.9834,46.9834,36.1888,52.8182,30.4858,,3.4172,0.1009,3.5809,0.1345,39.7577,-63.7536,3.5207
2001-05-04,59.5,60.15,54.55,3.2,5625700,207073444.0804,-30479160.8944,21.8947,24.1139,-0.0688,100.0,50.0,-50.0,0.2354,3.0932,3.5579,4.0226,-0.7232,-112.6722,-17.5435,3.4102,37.1382,3.4687,3.4819,3.4864,18.0437,283.0729,-0.2994,0.0199,-0.5288,-0.9741,3.57,1,3.6063,-0.0177,-0.0547,0.0369,-0.0688,0.0103,-0.0791,0.2382,1.5702,50.0517,3.4883,3.4791,31.7706,-0.5004,7.3644,377162400.0,14.5631,-1.9118,-13.535,0.9321,41.2283,3.8935,,3.5579,3.3918,42.6689,36.5559,36.5559,10.4651,38.5284,0.0,,3.3213,0.3228,3.5566,0.0748,37.6386,-92.2414,3.4757
2001-05-11,55.5,57.9,55.0,3.32,4740200,236364610.977,-22770752.7167,22.9836,24.1752,-0.0781,92.8571,42.8571,-50.0,0.2305,3.1041,3.5214,3.9388,0.7138,-106.4039,-9.3987,3.3792,37.1382,3.4456,3.4601,3.474,17.419,290.2818,-0.1859,0.1471,-0.4182,-0.938,3.53,1,3.6049,-0.0284,-0.0522,0.0239,-0.0781,0.007,-0.0851,0.2449,1.5877,57.7142,3.4883,3.4791,30.1244,-0.4491,6.9464,415084000.0,13.8085,-2.1802,-11.9186,0.9957,45.3006,3.8783,,3.5214,3.4023,36.932,27.2567,27.2567,35.1163,27.341,51.5371,3.6004,3.2941,0.1672,3.5276,0.0178,44.4072,-73.9655,3.4491
2001-05-18,57.75,58.2,55.2,3.29,7698300,250734770.977,-12974920.9425,23.8676,24.0412,-0.0931,85.7143,35.7143,-50.0,0.2264,3.1473,3.4808,3.8144,-0.2333,-108.8703,-11.0272,3.3473,35.3597,3.4215,3.4373,3.4603,16.824,314.5863,-0.1422,0.186,-0.0072,-0.7122,3.5051,1,3.5964,-0.0388,-0.0501,0.0113,-0.0931,-0.0043,-0.0888,0.2517,1.6047,49.3154,3.4883,3.4791,28.4803,-0.4912,6.8846,353497600.0,13.6006,-2.6114,-12.9937,0.9251,44.4864,3.8633,,3.4808,3.4126,29.5654,24.8837,24.8837,29.0698,30.9232,41.2325,3.573,3.2658,0.1729,3.4948,-0.0368,40.6407,-78.4483,3.4187
2001-05-25,57.25,58.19,56.76,3.36,5284200,276313938.5349,350829.0919,24.4452,23.5104,-0.1126,78.5714,28.5714,-50.0,0.2185,3.1374,3.4679,3.7985,0.5568,-71.3979,-5.863,3.3412,31.9547,3.4127,3.4276,3.4532,16.2342,-26.0668,-0.0186,0.1399,0.3245,-0.4394,3.4897,1,3.5909,-0.0405,-0.0414,0.001,-0.1126,-0.0246,-0.088,0.2586,1.6223,50.2149,3.4883,3.4791,27.4094,-0.3395,6.4934,395771200.0,14.1343,-3.1697,-9.1666,0.9329,47.0685,3.8487,,3.4679,3.4252,31.2324,41.5566,41.5566,60.4839,61.9547,93.0945,3.5449,3.2736,0.115,3.4618,-0.082,43.8638,-67.151,3.4009
2001-06-01,57.7,58.8,57.02,3.38,2243700,278935790.2203,6604604.2703,24.7062,22.9166,-0.1314,71.4286,21.4286,-50.0,0.2103,3.1423,3.47,3.7978,0.191,-52.2805,-4.8914,3.3405,28.0985,3.4074,3.421,3.4476,15.7309,6.8676,-0.0257,-0.1001,0.7866,0.1196,3.4838,1,3.5834,-0.0402,-0.0329,-0.0073,-0.1314,-0.0422,-0.0893,0.2655,1.6399,48.1566,3.4883,3.4791,26.4444,0.0734,6.2237,413720800.0,14.8432,-3.7164,2.2202,0.9138,47.5543,3.8344,,3.47,3.4383,40.1385,53.9751,53.9751,72.3716,78.109,100.0,3.5173,3.287,0.1036,3.4312,-0.1179,44.3148,-65.062,3.3873
2001-06-08,58.4,59.64,57.76,3.47,4844800,315632573.199,20238797.4028,24.5684,22.1752,-0.1422,64.2857,14.2857,-50.0,0.2031,3.1506,3.475,3.7995,0.633,-23.6413,1.4023,3.363,22.7777,3.4169,3.4274,3.4492,15.3646,25.3198,-0.1413,-0.0953,0.9416,0.4277,3.4795,1,3.5797,-0.0323,-0.0201,-0.0123,-0.1422,-0.0491,-0.0932,0.2725,1.6582,47.8384,3.4883,3.4791,25.4262,-0.0653,5.8542,452479200.0,15.9921,-4.0321,-1.8469,0.9206,50.7011,3.8204,,3.475,3.4518,57.6093,77.296,77.296,99.0325,97.6982,100.0,3.4919,3.3308,0.1094,3.4044,-0.1397,50.3561,-51.5703,3.3887
2001-06-15,59.59,61.4,57.75,3.47,4002600,317650322.2401,24618542.2517,23.689,21.0627,-0.1176,57.1429,7.1429,-50.0,0.2037,3.1535,3.4773,3.801,0.0274,-3.8094,1.8116,3.3833,12.2564,3.4257,3.4336,3.4511,15.1175,42.0973,-0.1479,0.077,0.9987,0.6704,3.4707,0,3.5763,-0.0254,-0.0105,-0.0149,-0.1176,-0.0208,-0.0968,0.2795,1.6763,48.2411,3.4503,3.4791,23.5317,0.0847,5.8637,484500000.0,18.3933,-3.3445,2.498,0.9192,50.9058,3.8066,,3.4773,3.4657,71.0899,81.9987,81.9987,74.5919,100.0,100.0,3.4698,3.3675,0.2125,3.3834,-0.1505,51.615,-50.6999,3.3938
2001-06-22,59.8,61.4,59.08,3.53,3797700,329698198.1022,28005621.8049,22.8724,20.8909,-0.0979,50.0,0.0,-50.0,0.1988,3.1696,3.4873,3.8049,0.3879,17.5656,6.0538,3.4148,12.2564,3.4422,3.4469,3.4571,14.9689,57.8174,-0.0742,0.149,0.9751,0.8464,3.4587,0,3.5755,-0.0149,-0.0,-0.0149,-0.0979,0.0017,-0.0997,0.2866,1.6949,54.5949,3.3653,3.3926,22.3898,0.0656,5.6273,514881600.0,17.5007,-2.7998,1.8929,0.9539,53.0269,3.7931,,3.4873,3.4791,82.0009,86.7081,86.7081,86.4998,100.0,100.0,3.452,3.4169,0.135,3.3747,-0.1494,60.6871,-21.6441,3.4096
2001-06-29,60.6,61.1,59.44,3.5,2857000,328045957.1383,26319566.6059,22.1141,20.7314,-0.0654,42.8571,28.5714,-14.2857,0.1915,3.1685,3.4847,3.801,-0.2349,12.0045,3.7127,3.4335,12.2564,3.4519,3.4546,3.4607,14.9066,78.0914,-0.0124,0.1757,0.8378,0.9785,3.4365,1,3.5736,-0.0088,0.0049,-0.0137,-0.0654,0.0354,-0.1008,0.2937,1.713,59.283,3.3653,3.3926,21.5828,0.0198,5.4648,492025600.0,16.8699,-1.8826,0.5688,1.0604,51.8563,3.7799,,3.4847,3.4884,82.227,77.9742,77.9742,72.8311,92.8702,78.6105,3.4385,3.4448,0.0966,3.3783,-0.142,58.811,-27.397,3.4232
2001-07-06,60.05,60.5,59.58,3.49,2657500,323424218.0079,21766575.5188,21.41,20.6385,-0.0585,35.7143,21.4286,-14.2857,0.1817,3.1675,3.4789,3.7902,-0.1196,6.3415,2.3717,3.4448,12.2564,3.4576,3.4592,3.4628,14.916,101.1304,0.068,0.1555,0.5573,0.9812,3.4263,1,3.5728,-0.0052,0.0068,-0.012,-0.0585,0.0412,-0.0997,0.3009,1.7308,53.4891,3.3649,3.3926,21.1283,0.0589,5.2069,470765600.0,16.5146,-1.686,1.7164,0.9873,51.1858,3.767,,3.4789,3.499,79.2642,73.1103,73.1103,60.0,66.4838,20.8409,3.4289,3.4605,0.0536,3.3853,-0.1316,56.7158,-30.567,3.4328
