date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,44.0,50.56,43.06,50.06,780900,1538500.1554,-52568.1929,26.0854,24.272,2.9109,0.0,100.0,100.0,4.4336,37.6041,43.6875,49.7709,0.808,125.0118,26.3518,46.3086,43.7524,44.8099,44.5358,42.9716,24.5377,,-2.4617,-3.7322,,,,0,42.3741,1.8453,0.0432,1.8021,2.9109,0.0187,2.8922,1.344,13.7226,67.3105,45.685,44.875,10.9207,4.06,8.8566,2083200.0,27.9101,6.8612,8.8261,1.2797,63.1759,38.7008,,43.6875,40.0426,44.5804,63.1045,63.1045,95.4792,80.8944,100.0,,46.3762,7.5,45.1623,0.6431,53.1839,-4.3975,45.253
2000-11-10,51.5,51.5,47.31,47.38,1019400,553161.2533,-268611.3199,27.5098,25.1177,2.762,0.0,100.0,100.0,4.4162,38.5504,44.172,49.7936,-0.9833,140.8787,15.3602,46.7801,46.0267,45.2053,44.915,43.2982,24.3271,,-3.0796,-0.8072,,,,0,42.4785,1.9131,0.0888,1.8243,2.762,-0.2133,2.9753,1.4076,14.0592,68.2918,45.685,45.5,10.1783,-1.0,9.3208,1063800.0,27.5378,6.4549,-2.067,1.083,57.6801,39.531,,44.172,40.299,56.2489,68.5515,68.5515,65.6667,81.1349,60.75,,46.9187,4.19,45.0786,0.6469,48.0145,-34.3333,45.5378
2000-11-17,47.12,50.88,46.06,50.88,604800,1157961.2533,-140137.0245,28.2615,25.6904,2.5556,64.2857,92.8571,28.5714,4.445,38.7171,44.715,50.7129,0.7801,143.2847,24.5869,48.0161,38.0338,46.0783,45.7103,43.8598,23.9347,,-3.3728,3.6886,,,,0,42.7321,2.2236,0.3194,1.9041,2.5556,-0.4217,2.9773,1.4727,14.4274,68.1773,46.095,45.5,11.4021,5.07,8.7363,1668600.0,25.3989,5.8882,11.0675,1.1153,62.2934,40.4885,,44.715,40.6242,72.195,84.929,84.929,93.641,83.6419,90.1757,,48.518,4.82,45.0754,0.6715,51.4631,-5.1667,46.2548
2000-11-24,50.75,50.75,46.75,50.0,308700,1350898.7533,-13450.4242,28.9595,26.3032,2.1906,57.1429,85.7143,28.5714,4.4225,39.2326,45.221,51.2094,-0.1875,128.3962,21.0149,48.7763,38.0338,46.6816,46.2823,44.3146,23.314,,-1.3359,8.1778,,,,0,42.9471,2.3713,0.3737,1.9976,2.1906,-0.7105,2.9011,1.5392,14.7831,63.7183,46.095,45.5,10.6395,4.69,8.8451,1359900.0,23.7002,4.9897,10.3509,1.1158,60.5074,41.3694,,45.221,40.8518,78.0113,80.5535,80.5535,82.3529,73.7396,70.293,,49.3745,4.13,45.2171,0.7011,53.3895,-12.5,46.8043
2000-12-01,49.75,50.88,45.56,46.12,742800,764477.7006,-146989.8386,29.0458,26.801,1.9956,50.0,78.5714,28.5714,4.4866,39.5743,45.4145,51.2547,-0.6823,69.6629,6.5145,48.4034,30.1673,46.5952,46.2607,44.4483,22.4394,,1.4098,9.6609,,,,0,42.9613,2.1505,0.1223,2.0282,1.9956,-0.7825,2.7782,1.607,15.0965,57.2958,46.095,45.5,11.6353,0.0,9.7282,617100.0,21.688,4.5229,0.0,1.0026,53.2572,42.1799,,45.4145,41.0466,78.7442,70.75,70.75,36.2559,53.4896,0.0,,48.6174,5.32,45.4682,0.7083,54.6109,-44.8333,46.787
2000-12-08,46.38,50.5,46.38,49.12,525900,938075.7589,-133021.1407,29.1259,27.2632,2.032,42.8571,71.4286,28.5714,4.479,40.057,45.8015,51.546,0.665,97.7442,14.9957,48.8293,30.1673,46.9837,46.6419,44.7944,21.472,,5.0418,7.2778,,,,0,42.999,2.1923,0.1313,2.061,2.032,-0.6283,2.6603,1.6762,15.4367,57.6143,46.095,45.5,10.8208,5.12,9.1185,1143000.0,20.1697,4.5762,11.6364,1.0153,57.4978,42.9255,,45.8015,41.3078,70.2724,59.5138,59.5138,59.9327,39.074,46.929,,49.0535,4.38,45.8834,0.7159,56.023,-19.8333,47.1687
2000-12-15,49.12,49.25,44.81,47.31,560600,1008782.0652,-92716.3813,28.4545,27.227,1.7442,35.7143,64.2857,28.5714,4.4762,41.3268,46.211,51.0952,-0.4077,39.8535,8.5945,48.7039,19.727,47.0339,46.731,44.9807,20.6479,,6.2183,-0.5131,,,,0,43.0364,2.0557,-0.0042,2.0599,1.7442,-0.7778,2.522,1.7466,15.7555,56.3452,46.095,45.5,12.563,3.81,9.4615,582400.0,18.7377,3.8942,8.7586,1.0327,54.2972,43.6114,,46.211,41.4902,58.6851,45.7916,45.7916,41.1862,19.4794,11.5091,,48.7124,4.44,46.4227,0.7113,56.8823,-34.9167,47.3019
2000-12-22,46.81,49.88,46.69,49.38,917100,1638389.9022,132530.4577,28.0232,27.2241,1.7429,28.5714,57.1429,28.5714,4.3844,41.5594,46.4925,51.4256,0.8056,88.3663,14.459,49.1002,22.4161,47.3948,47.0842,45.3066,19.9302,,4.4456,-2.9983,,,,0,43.1578,2.0904,0.0244,2.066,1.7429,-0.5924,2.3353,1.8183,16.0917,64.4579,46.095,45.5,11.9088,8.07,8.8788,1499500.0,18.7904,3.8526,19.5352,1.0898,57.2295,44.2425,,46.4925,41.7654,54.7026,58.8024,58.8024,75.2883,37.742,54.788,,49.1448,3.19,46.98,0.7087,54.6311,-17.6667,47.6969
2000-12-29,49.62,56.0,49.62,54.38,771800,2018241.3128,333490.4808,29.0608,27.0432,2.0973,21.4286,100.0,78.5714,4.5441,40.9423,46.9305,52.9187,0.7461,224.4938,26.6935,50.6472,42.5498,48.4695,48.057,45.9787,19.0865,,3.9922,-6.3739,,,,0,43.5959,2.4926,0.3413,2.1513,2.0973,-0.1284,2.2257,1.8916,16.4746,66.1194,47.845,47.75,10.6674,9.76,8.3561,2271300.0,26.4688,4.58,21.8736,1.1791,63.3467,44.81,,46.9305,42.143,57.3088,67.3324,67.3324,85.5228,55.4324,100.0,,51.1836,6.62,47.5775,0.7332,61.9501,-9.8182,48.7197
2001-01-05,53.62,53.81,51.25,52.31,525400,1927938.1878,356651.2705,30.0243,26.8752,2.5359,14.2857,92.8571,78.5714,4.443,40.9664,47.3055,53.6446,-0.5117,167.2349,19.0989,51.3604,42.5498,49.0603,48.624,46.4477,18.1523,,-0.4234,-6.505,,,,0,43.9395,2.6142,0.3703,2.2439,2.5359,0.3519,2.184,1.9663,16.8329,68.5396,47.845,47.75,10.1297,8.19,8.4937,1745900.0,25.1346,5.4806,18.563,1.1889,59.5494,45.8171,,47.3055,42.4916,67.36,75.9451,75.9451,67.0241,70.9422,58.0386,,51.9519,3.13,48.178,0.7601,56.8226,-22.3636,49.3879
2001-01-12,52.06,53.25,50.0,51.56,837800,1894426.1878,323040.3871,30.3293,27.2069,2.7562,7.1429,85.7143,78.5714,4.3578,41.0143,47.5835,54.1527,-0.1538,122.5944,16.3768,51.7263,34.2944,49.4449,49.0155,46.8264,17.3725,,-1.1171,0.1378,,,,0,44.2253,2.6198,0.3007,2.3191,2.7562,0.5728,2.1834,2.0423,17.1802,65.9175,47.845,47.75,11.6414,1.5,8.452,908100.0,23.7936,5.9108,2.9964,1.1853,58.1884,46.7336,,47.5835,42.8766,71.4112,70.9562,70.9562,60.3217,67.0125,42.999,,52.2167,3.25,48.6836,0.7809,54.2752,-26.9091,49.877
2001-01-19,51.31,51.31,46.69,48.69,820300,1784342.638,244896.5883,29.2529,26.8351,2.8558,0.0,78.5714,78.5714,4.3944,41.0209,47.599,54.1771,-0.5671,38.447,6.3592,51.2838,15.2595,49.3287,48.9721,46.9644,16.8634,,-0.1698,1.2512,,,,0,44.371,2.3654,0.0371,2.3284,2.8558,0.6391,2.2167,2.1196,17.4953,56.522,49.25,48.875,16.1066,1.31,9.0253,87800.0,21.9073,6.0879,2.7649,1.1786,53.1796,56.0,,47.599,43.0928,65.5036,49.6094,49.6094,21.4823,33.6792,0.0,,51.363,4.87,49.1189,0.7791,58.6822,-51.2982,49.9066
2001-01-26,48.5,52.94,48.12,51.31,673300,2002257.1609,260001.7835,28.6766,26.7015,2.4912,0.0,71.4286,71.4286,4.4248,41.1596,47.874,54.5884,0.583,84.0745,13.6653,51.5575,21.184,49.6335,49.2838,47.2863,16.5896,183.0127,0.1691,4.2397,-0.7433,-0.0526,47.6977,1,44.5757,2.3482,0.0159,2.3323,2.4912,0.241,2.2501,2.1982,17.8335,56.154,49.25,49.5,14.8517,0.43,8.6237,761100.0,22.8353,5.2579,0.8451,1.1499,56.8327,55.9069,,47.874,43.3728,54.7916,43.8094,43.8094,49.6241,26.3097,35.9302,,51.5931,4.82,49.5075,0.775,59.0338,-36.0769,50.2152
2001-02-02,51.06,53.92,50.85,52.15,590800,1911808.9524,213765.6803,28.3852,27.2353,2.5656,0.0,64.2857,64.2857,4.328,41.3635,48.216,55.0685,0.355,113.2626,15.9301,51.9677,24.5973,50.0207,49.666,47.6466,16.5207,185.5857,3.7393,3.7689,-0.7726,-0.0973,47.886,1,44.8551,2.3749,0.0341,2.3408,2.5656,0.2521,2.3135,2.2781,18.1766,60.9688,50.25,49.53,14.0982,2.15,8.2992,1351900.0,23.2962,5.3784,4.3,1.182,57.9651,55.8147,,48.216,43.6858,47.4312,48.875,48.875,75.5187,37.019,75.1269,,52.0229,3.07,49.9021,0.7719,58.0743,-29.7527,50.5722
2001-02-09,52.4,52.4,49.25,49.39,582400,1381177.8413,6580.4955,27.4849,27.4973,2.2964,0.0,57.1429,57.1429,4.2439,41.579,48.3795,55.18,-0.9556,55.4187,6.0832,51.5921,15.7812,49.9237,49.6292,47.7757,16.5634,183.1645,3.8224,-2.3671,-0.7451,-0.0552,47.9818,1,44.8813,2.1486,-0.1538,2.3024,2.2964,-0.0464,2.3428,2.3591,18.4888,54.1041,50.25,50.405,16.0461,3.27,8.5926,769500.0,22.0596,4.7995,7.0902,0.9866,53.0416,55.7235,,48.3795,43.9336,48.9489,54.1624,54.1624,37.3444,37.019,0.0,,51.3463,3.15,50.24,0.7531,50.97,-59.0706,50.4847
2001-02-16,49.5,50.65,47.95,49.95,1017400,1871037.1005,77089.0028,26.1668,27.2141,2.0946,35.7143,50.0,14.2857,4.1336,42.1539,48.677,55.2001,0.1667,27.8,7.7945,51.4102,9.0309,49.9277,49.672,47.9368,16.6602,186.6034,1.6504,-4.5237,-0.7837,-0.115,48.0601,1,44.9449,1.9915,-0.2487,2.2402,2.0946,-0.2872,2.3818,2.4413,18.8034,43.5387,50.25,50.405,17.5456,0.83,8.2755,1786900.0,21.0292,4.3596,1.6897,1.0542,53.8972,55.6331,,48.677,44.1864,51.8961,52.651,52.651,45.0899,30.8353,17.379,,51.0025,2.7,50.5109,0.7263,49.6729,-54.0661,50.4782
2001-02-23,50.05,50.3,46.11,47.72,682600,1713012.7569,48644.8279,24.3072,26.6333,2.1617,28.5714,42.8571,14.2857,4.1376,42.7892,48.888,54.9868,-0.5561,-27.6715,-0.0183,50.6926,0.1324,49.5881,49.4117,47.9207,16.8061,186.3573,-0.5426,-4.1014,-0.7811,-0.1107,48.094,1,44.9884,1.6678,-0.4579,2.1257,2.1617,-0.2666,2.4283,2.5246,19.0925,37.0147,50.25,50.405,19.4549,0.41,8.6707,1104300.0,19.5065,4.4932,0.8666,0.9379,49.9909,55.5437,,48.888,44.3908,47.0543,34.3496,34.3496,20.6146,5.793,0.0,,49.943,4.19,50.5748,0.6823,48.1042,-73.9946,50.1499
2001-03-02,47.8,47.85,42.5,46.2,919000,2065152.9438,144630.9225,23.6134,26.3296,2.0022,100.0,35.7143,-64.2857,4.2242,43.9444,49.1325,54.3206,-0.2991,-124.5336,-5.0688,49.7225,14.595,49.0668,48.9835,47.7933,17.0703,192.8221,-1.556,-0.2813,-0.8464,-0.2219,48.076,1,45.0108,1.274,-0.6814,1.9554,2.0022,-0.4155,2.4177,2.6088,19.3636,35.0551,50.25,49.25,23.8034,-3.18,9.1434,185300.0,17.7401,4.169,-6.4399,0.924,47.4656,55.355,,49.1325,44.466,39.9006,32.7013,32.7013,32.3993,5.793,0.0,,48.6031,5.35,50.5175,0.6202,50.589,-72.5926,49.649
2001-03-09,46.21,49.33,45.6,45.91,715600,1468499.8607,-19094.4674,22.4701,25.798,1.8817,92.8571,28.5714,-64.2857,4.1889,44.2066,49.197,54.1874,-0.0804,-80.7972,-6.044,48.859,7.6073,48.5812,48.5737,47.6538,17.4619,200.1614,0.0568,0.276,-0.9075,-0.3447,48.0313,1,45.0151,0.9277,-0.8221,1.7499,1.8817,-0.4633,2.345,2.6939,19.6291,41.8701,50.145,49.25,22.2881,-8.47,9.1242,-530300.0,19.1367,3.9178,-15.5756,0.9954,46.978,54.9694,,49.197,44.5504,32.0679,29.1528,29.1528,34.4444,0.0,0.0,,47.4957,3.73,50.3827,0.5468,48.2825,-74.7407,49.1457
2001-03-16,45.91,45.95,41.35,42.79,1028800,1083818.1215,-206735.9104,22.4556,25.455,1.4295,100.0,21.4286,-78.5714,4.2183,43.8446,49.1305,54.4164,-0.6783,-212.228,-16.0372,47.3815,22.2659,47.6902,47.8025,47.2935,17.6376,214.9945,-0.6624,-2.2224,-0.9848,-0.5735,47.914,1,44.9277,0.397,-1.0823,1.4793,1.4295,-0.7681,2.1976,2.7797,19.8607,35.4259,48.585,48.675,27.7532,-9.52,9.8581,-1559100.0,17.6449,2.9822,-18.1992,0.8711,41.9814,54.5953,,49.1305,44.5874,29.7655,27.4425,27.4425,15.4839,0.0,0.0,,45.5877,4.6,50.0498,0.4528,43.6339,-90.1706,48.2284
2001-03-23,42.9,43.7,36.5,40.1,1638100,1083818.1215,-264704.1453,23.348,25.6856,0.471,100.0,14.2857,-85.7143,4.4313,42.0685,48.6325,55.1965,-0.3889,-261.5639,-23.5837,45.5205,34.9494,46.5225,46.7755,46.7606,17.5814,231.7279,-1.3765,-2.092,-0.9931,-0.7851,47.7502,1,44.7102,-0.2379,-1.3738,1.1358,0.471,-1.4616,1.9327,2.8661,20.0631,32.9417,47.24,46.25,32.3534,-11.46,11.0506,-3197200.0,15.5955,0.9874,-22.2265,0.8476,38.2082,54.0655,,48.6325,44.5782,27.3112,25.3384,25.3384,26.087,0.0,0.0,,43.2432,7.2,49.4627,0.3357,44.9015,-81.5385,47.0127
2001-03-30,40.1,43.07,39.5,41.16,973700,1015631.847,-286050.0428,24.1767,26.6187,-0.3489,92.8571,7.1429,-85.7143,4.3698,41.0035,48.3215,55.6395,0.2969,-178.8729,-19.0432,44.2902,34.9494,45.6975,46.0268,46.3458,17.6414,253.5568,-2.1662,-3.6731,-0.8783,-0.9591,47.6014,1,44.5076,-0.6481,-1.4271,0.7791,-0.3489,-1.966,1.6171,2.9532,20.2741,32.4035,47.24,46.25,30.4641,-7.53,10.6165,-2223500.0,14.6848,-0.7331,-15.4652,0.8335,40.4784,53.1872,,48.3215,44.6264,26.2483,25.964,25.964,36.3211,8.1745,24.5235,,41.8992,3.57,48.6421,0.2142,46.8701,-76.1026,46.007
2001-04-06,41.5,43.79,39.4,42.01,606100,1130224.7855,-232316.5165,24.6827,27.3535,-1.0874,85.7143,0.0,-85.7143,4.3712,40.1693,47.878,55.5867,0.1162,-139.1486,-15.3824,43.522,31.262,45.1302,45.4912,46.0246,18.035,268.1025,-4.0473,-2.9569,-0.7301,-0.9995,47.481,1,44.1621,-0.8942,-1.3386,0.4444,-1.0874,-2.2986,1.2112,3.0409,20.4914,30.416,46.205,45.21,28.2773,-9.3,10.4052,-1617400.0,14.808,-2.2876,-18.1251,0.7725,42.3088,52.3529,,47.878,44.5866,28.8068,35.1181,35.1181,42.9462,23.7607,46.7586,,41.2482,4.39,47.6796,0.0995,45.9505,-68.3697,45.1929
2001-04-12,42.31,43.9,38.3,38.44,976600,202454.7855,-484414.4815,25.3639,27.8466,-1.8312,78.5714,28.5714,-50.0,4.459,38.6396,47.3,55.9604,-0.6911,-145.0841,-25.715,42.0296,34.2193,44.1009,44.551,45.4628,18.9005,281.3652,-4.047,-1.2788,-0.5539,-0.9804,47.3435,1,43.2957,-1.3617,-1.4449,0.0832,-1.8312,-2.5838,0.7526,3.129,20.6709,29.77,45.295,45.21,27.5023,-13.71,11.5998,-2594000.0,13.4788,-3.8613,-26.2895,0.7348,37.1425,51.5602,,47.3,44.6654,31.4492,33.2655,33.2655,20.5291,23.7607,0.0,,39.5803,5.6,46.6305,-0.0235,41.18,-88.8634,44.0206
2001-04-20,38.44,43.55,37.95,42.56,1069900,894068.7141,-323448.8098,26.0647,27.6588,-2.4812,71.4286,21.4286,-50.0,4.5405,38.2287,47.122,56.0153,0.7357,-105.4037,-9.1502,41.8703,35.175,43.8639,44.2856,45.2478,20.1621,288.0819,-4.5651,-2.2057,-0.4527,-0.9506,47.1962,1,43.2495,-1.3838,-1.1736,-0.2102,-2.4812,-2.7253,0.2442,3.2178,20.8898,37.7249,45.295,45.21,25.629,-6.83,10.6684,-1524100.0,12.2907,-5.2405,-13.8287,0.8254,45.4249,50.8072,,47.122,44.7978,38.9464,48.4557,48.4557,81.8919,48.9195,100.0,,39.8395,5.6,45.5984,-0.1255,43.6211,-65.2124,43.5297
2001-04-27,42.35,44.45,41.01,43.29,656800,1107910.5746,-160154.1876,26.342,27.5093,-3.1876,64.2857,14.2857,-50.0,4.4619,37.8366,46.8305,55.8244,0.2733,-68.2724,-6.4732,41.9445,29.947,43.7756,44.1528,45.1027,21.3327,300.5348,-5.8007,-0.3261,-0.2498,-0.8613,47.1299,1,43.2509,-1.3271,-0.8935,-0.4336,-3.1876,-2.8374,-0.3502,3.3073,21.1138,43.7724,45.295,45.21,24.2169,-6.66,10.3069,-867300.0,13.0551,-6.737,-13.3333,0.8891,46.7634,50.0918,,46.8305,44.9048,47.7487,61.5249,61.5249,82.1538,66.6667,100.0,,40.3639,3.44,44.6152,-0.2051,47.965,-61.0218,43.2219
2001-05-04,43.29,45.9,43.29,45.7,844200,1822731.2642,148650.5761,26.0158,27.2005,-3.3274,57.1429,7.1429,-50.0,4.3296,37.7459,46.75,55.7541,0.9234,-29.9153,2.0664,42.624,21.7754,44.0716,44.3591,45.147,22.0527,313.6784,-5.0795,5.086,-0.0231,-0.7232,47.1147,1,43.34,-1.0753,-0.5133,-0.5619,-3.3274,-2.385,-0.9424,3.3976,21.3597,44.161,45.295,45.21,23.1736,-2.02,9.474,-23100.0,14.886,-7.0575,-4.233,0.8907,51.0332,49.4123,,46.75,45.12,65.7191,87.1767,87.1767,97.4843,100.0,100.0,,41.6643,2.61,43.7336,-0.2539,51.6039,-47.1871,43.2869
2001-05-11,45.55,48.25,45.41,45.56,728800,1170917.1797,54070.7184,24.8527,26.1688,-3.6232,50.0,0.0,-50.0,4.2232,37.6244,46.559,55.4936,0.0035,-3.4163,1.5568,43.1543,9.7318,44.3006,44.5192,45.1776,22.5359,-27.3525,-2.6236,5.1485,0.3032,-0.4595,47.102,1,43.4444,-0.8769,-0.252,-0.6249,-3.6232,-2.0692,-1.554,3.4886,21.6017,44.4588,44.195,44.45,22.06,-0.64,9.2695,-751900.0,18.1471,-7.6964,-1.3853,0.8736,50.7784,48.7666,,46.559,45.2912,77.7363,84.5072,84.5072,73.8835,99.3886,98.1658,46.1231,42.6433,2.84,43.1016,-0.2803,48.6805,-43.0189,43.3866
2001-05-18,45.81,50.0,45.1,50.0,781500,1952417.1797,259122.5295,23.1966,24.6817,-3.3994,42.8571,0.0,-42.8571,4.2715,37.9872,46.34,54.6928,0.8551,37.4933,15.8974,44.7004,1.668,45.1774,45.25,45.5348,22.8071,-13.7691,-2.4732,5.4122,0.5185,-0.238,47.1392,0,43.484,-0.3573,0.2141,-0.5714,-3.3994,-1.3088,-2.0906,3.5806,21.8856,50.5834,44.22,43.575,20.2517,4.09,8.5431,29600.0,19.5872,-7.2261,8.9087,1.0124,57.9487,36.5,,46.34,45.4836,87.3799,90.4559,90.4559,100.0,99.3886,100.0,45.6375,44.9641,4.9,42.8427,-0.2677,55.4847,-4.5936,44.141
2001-05-25,49.8,52.2,47.85,48.5,1186600,1120433.2717,54728.6151,22.0777,23.1924,-3.15,35.7143,100.0,64.2857,4.2771,38.1852,46.1495,54.1138,-0.2989,64.0238,10.0641,45.5825,7.5316,45.6886,45.6833,45.7544,22.7128,2.7757,-0.2937,9.6276,0.7405,0.0484,47.0812,1,43.5293,-0.0658,0.4045,-0.4703,-3.15,-0.6571,-2.4929,3.6734,22.1518,60.2496,44.22,44.35,18.7799,5.71,8.8189,-1157000.0,21.8391,-6.7043,13.3442,0.971,55.032,36.635,,46.1495,45.6174,85.0786,80.2728,80.2728,66.9348,90.6966,73.9239,45.2949,46.2001,4.35,42.8466,-0.2371,50.7622,-23.5669,44.6897
2001-06-01,48.6,48.6,44.0,46.2,780700,1086489.7934,-44662.6034,21.0818,22.3476,-3.1289,28.5714,92.8571,64.2857,4.3002,38.3126,45.8815,53.4504,-0.5217,6.786,1.6183,45.7246,8.1345,45.7673,45.7522,45.7874,22.411,21.9624,3.0386,8.1857,0.9202,0.374,47.0024,0,43.5541,-0.0201,0.3601,-0.3802,-3.1289,-0.3271,-2.8018,3.767,22.3923,59.8964,44.22,44.35,23.7418,6.1,9.3078,-1937700.0,20.1698,-6.6589,15.212,0.9681,50.8091,36.9463,,45.8815,45.7964,79.0867,66.5316,66.5316,32.6599,58.1175,0.4284,45.0678,46.3232,4.6,43.1309,-0.2072,55.8368,-38.2166,44.9455
2001-06-08,46.05,48.91,44.61,45.0,541400,643297.2353,-222278.2246,20.0606,21.2654,-2.7863,21.4286,85.7143,64.2857,4.3002,38.2318,45.697,53.1622,-0.2442,7.9818,-2.5819,45.541,6.7854,45.6492,45.6519,45.7291,22.2742,42.5277,4.6479,4.6986,0.9991,0.6759,46.8677,0,43.5658,-0.0798,0.2403,-0.3202,-2.7863,0.2043,-2.9906,3.8613,22.6183,61.7277,44.22,44.35,22.0455,3.84,9.556,-2479100.0,19.2438,-5.9498,9.3294,0.974,48.709,37.2514,,45.697,45.9426,61.3559,37.2633,37.2633,12.1951,24.7841,0.0,44.921,45.9877,4.3,43.6245,-0.1848,46.9414,-45.8599,45.0558
2001-06-15,45.15,45.23,41.85,42.41,914800,31626.2294,-469354.642,19.8237,21.1396,-2.4053,14.2857,78.5714,64.2857,4.2345,38.1248,45.252,52.3792,-0.8107,-50.6237,-11.1208,44.7489,16.7441,45.1509,45.2197,45.4833,22.2984,53.1195,5.5344,1.8238,0.99,0.7999,46.5719,1,43.5453,-0.3323,-0.0097,-0.3226,-2.4053,0.649,-3.0544,3.9561,22.8163,55.0362,44.22,44.35,25.4453,0.4,9.9846,-3393900.0,18.1463,-5.1571,0.9522,0.9238,44.4396,37.5503,,45.252,45.9904,40.1834,16.7552,16.7552,5.4106,0.1428,0.0,44.8034,44.8242,3.38,44.1673,-0.1813,43.6604,-62.3567,44.8322
2001-06-22,42.3,43.3,39.0,42.8,1520200,1198291.3456,-156551.1265,20.2352,21.7916,-2.0156,7.1429,71.4286,64.2857,4.2391,38.334,44.7845,51.235,0.1163,-75.3503,-9.5635,44.2095,25.5851,44.7892,44.897,45.2845,22.1655,62.7999,5.9153,-1.7865,0.9521,0.8894,46.2157,1,43.5422,-0.4952,-0.1381,-0.3571,-2.0156,0.987,-3.0026,4.0514,23.0161,53.2392,44.22,44.35,28.4048,4.36,9.9045,-1873700.0,16.8311,-4.345,11.3424,1.0002,45.2182,37.8433,,44.7845,46.0488,23.161,15.4645,15.4645,28.7879,2.4504,7.3511,44.6895,44.0868,4.3,44.7052,-0.188,46.2935,-59.8726,44.6939
2001-06-29,42.81,44.8,41.59,43.25,1486900,1249244.3051,1858.1739,20.1081,22.1424,-1.4842,0.0,64.2857,64.2857,4.1656,38.357,44.4775,50.598,0.1371,-33.4493,-7.6882,43.8912,18.4554,44.5524,44.6774,45.1338,21.767,81.603,5.0173,-8.4398,0.8028,0.9893,45.7824,1,43.5366,-0.5814,-0.1794,-0.402,-1.4842,1.3292,-2.8134,4.1472,23.2184,64.5713,44.22,45.075,26.8409,0.69,9.6315,-386800.0,18.4772,-3.2293,1.6212,1.0786,46.1559,38.1305,,44.4775,46.0688,19.3049,25.6948,25.6948,42.886,11.4323,26.9459,44.5703,43.6994,3.21,45.1498,-0.1981,48.9238,-62.807,44.6155
2001-07-06,43.25,44.2,42.64,43.37,515400,1216205.8436,55980.816,19.9901,22.3364,-0.7295,21.4286,57.1429,35.7143,3.9795,38.5553,44.1485,49.7417,0.0769,-22.8453,-7.1614,43.6706,18.4554,44.3705,44.5031,45.0031,21.143,109.8652,0.7633,-10.9386,0.4247,0.9405,45.2388,1,43.5343,-0.6326,-0.1845,-0.4481,-0.7295,1.7952,-2.5247,4.2436,23.42,63.4377,44.22,45.075,26.0891,0.08,9.1757,128600.0,17.9597,-1.5992,0.1848,1.0537,46.4193,38.4119,,44.1485,46.1086,26.5832,38.5902,38.5902,44.0969,26.8888,46.3693,44.444,43.4643,1.56,45.3786,-0.2091,43.1591,-61.9649,44.5231
2001-07-13,43.27,44.55,42.9,43.31,1289200,567699.1769,-133310.2986,19.7524,22.5582,-0.3497,14.2857,50.0,35.7143,3.8131,38.5728,43.928,49.2832,0.0242,-12.6909,-7.4053,43.4847,16.6631,44.2074,44.344,44.8777,20.4349,159.0064,-2.2411,-8.0015,-0.4068,0.3583,44.6837,1,43.5322,-0.6704,-0.1778,-0.4925,-0.3497,1.8113,-2.161,4.3404,23.6189,65.3627,44.22,45.075,25.2825,-2.39,8.8043,-1160600.0,18.0603,-0.7719,-5.2298,1.0309,46.2974,38.6876,,43.928,46.1924,38.7799,52.0547,52.0547,69.1814,55.7186,93.8404,44.3107,43.2826,1.65,45.3568,-0.22,44.4214,-62.386,44.4017
2001-07-20,44.25,45.25,41.44,43.0,1498900,296244.8462,-285000.2872,19.9106,22.9877,-0.155,7.1429,42.8571,35.7143,3.8129,38.5034,43.768,49.0326,-0.3281,-20.6648,-8.7392,43.2647,21.9671,44.0216,44.1648,44.7386,19.791,195.441,-4.6598,-4.0196,-0.8698,-0.2662,44.2484,1,43.5115,-0.717,-0.1796,-0.5374,-0.155,1.6455,-1.8005,4.4378,23.8127,62.6383,46.205,45.075,26.2133,-2.56,8.8672,-2659500.0,16.7709,-0.3438,-5.619,1.1186,45.6304,38.9579,,43.768,46.1774,49.9126,59.0928,59.0928,64.0,58.1751,34.3155,44.1694,43.0543,3.81,45.162,-0.2313,44.944,-64.5614,44.2266
