date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-15,60.8,68.85,60.75,67.19,13147348,58948802.4204,18276418.3695,23.8892,21.9768,6.5803,14.2857,100.0,85.7143,5.2993,28.443,45.5845,62.726,0.7889,219.1834,55.9601,58.4668,57.521,52.3659,51.1425,46.1898,21.276,,3.8553,1.0352,,,,0,51.8561,6.1756,2.1365,4.0391,6.5803,3.9973,2.583,1.3499,14.2142,87.6195,51.075,51.53,10.8157,25.42,7.8871,81401240.0,40.1067,15.0688,60.8571,1.6635,77.98,39.044,,45.5845,39.7028,92.3625,93.774,93.774,91.969,99.8187,100.0,,62.2178,8.31,47.6223,1.3849,76.695,-4.7921,52.801
2019-03-22,67.39,70.9,65.43,66.01,9121214,51761886.0877,15264506.1442,26.4596,22.8281,7.769,7.1429,100.0,92.8571,5.3115,27.872,46.914,65.956,-0.2523,191.2463,51.2257,61.1906,59.8742,54.465,53.1248,47.6579,22.8946,,4.3166,3.3558,,,,0,54.1768,6.8066,2.214,4.5926,7.769,4.3578,3.4112,1.4168,14.7322,88.0114,51.075,52.555,10.0174,20.81,8.0465,72280026.0,39.9126,17.3946,46.0398,1.5543,75.6128,41.7265,,46.914,40.4586,91.0832,87.5173,87.5173,77.8533,94.2567,83.314,,65.084,5.47,49.537,1.595,68.8249,-13.3279,55.1222
2019-03-29,65.55,72.69,63.5,70.93,13744404,60241839.3717,15342844.8112,28.239,23.3149,9.0394,0.0,100.0,100.0,5.5885,26.9512,48.425,69.8988,0.5854,168.6223,57.0765,64.5466,51.3721,56.9981,55.4989,49.3818,23.4088,,4.738,11.1902,,,,0,60.5996,7.6159,2.4186,5.1972,9.0394,4.6824,4.3571,1.4862,15.2942,97.1014,55.365,53.55,11.3113,25.58,7.879,86024430.0,35.2107,19.7268,56.4057,2.0289,78.5382,44.6439,,48.425,41.3276,89.5824,87.4559,87.4559,92.5455,94.438,100.0,,68.7721,9.19,51.7484,1.8145,73.319,-4.5977,57.8752
2019-04-05,72.0,72.94,61.39,63.14,14808655,49920438.0075,10696006.1217,29.2543,23.2299,9.5306,0.0,100.0,100.0,6.0144,27.9116,49.6995,71.4874,-0.7671,122.5454,30.4036,65.2421,42.4533,57.943,56.5177,50.4009,23.2208,,10.0667,15.5555,,,,0,61.0043,7.5417,1.8756,5.6661,9.5306,4.1966,5.334,1.5576,15.7726,84.673,56.35,55.335,12.268,17.25,9.5254,71215775.0,30.3686,20.3528,37.5899,1.5864,65.2018,47.7289,,49.6995,42.046,81.7007,70.1288,70.1288,39.9878,61.1047,0.0,,68.6238,11.5499,53.9514,1.9745,62.876,-27.833,59.247
2019-04-12,62.81,68.82,61.52,66.64,10306328,54075418.974,9144701.8633,30.1971,23.4006,10.1378,0.0,92.8571,92.8571,6.1065,29.6338,51.339,73.0442,0.5243,104.7718,35.6876,66.5981,42.4533,59.281,57.8673,51.6038,22.5974,,14.4085,9.2208,,,,0,61.9449,7.6769,1.6086,6.0683,10.1378,3.8156,6.3222,1.6312,16.2813,77.182,58.065,57.405,11.2173,18.32,9.1635,81522103.0,27.7677,21.1232,37.9139,1.5954,67.8438,50.7543,,51.339,42.8046,72.6229,60.2839,60.2839,48.3183,39.9369,19.8106,,69.5346,7.305,56.2714,2.0999,63.489,-20.2768,60.8632
2019-04-18,66.59,67.99,60.02,62.73,7143661,51786881.942,6950569.9872,30.6027,23.3374,10.5008,0.0,85.7143,85.7143,6.24,31.0096,52.5125,74.0154,-0.484,79.04,24.3309,66.6443,35.8745,59.8116,58.5157,52.428,21.7151,,16.2344,-0.7543,,,,0,62.0177,7.3834,1.0521,6.3313,10.5008,3.2587,7.2421,1.7068,16.7458,72.0183,58.14,57.57,11.906,14.27,9.9474,74378442.0,25.2275,21.4152,29.447,1.3878,62.1654,53.4165,,52.5125,43.502,55.6133,36.4271,36.4271,20.9752,6.6035,0.0,,68.6673,7.9748,58.487,2.1672,55.952,-33.2141,61.7212
2019-04-26,62.5,69.0,62.4,66.94,8044164,54809461.421,6382830.4187,31.1274,23.4258,10.7759,0.0,78.5714,78.5714,6.2657,32.2167,53.84,75.4633,0.6727,85.3696,31.025,67.6572,37.9495,60.9083,59.6389,53.5029,21.7814,,13.9757,-9.6097,,,,0,62.57,7.4051,0.8591,6.5461,10.7759,2.6578,8.1181,1.7845,17.2477,72.834,58.41,57.765,11.0085,16.83,9.3602,82422606.0,24.4739,21.4187,33.5861,1.4761,65.5125,55.7594,,53.84,44.2544,45.8874,40.9513,40.9513,53.5604,13.4179,20.4429,,69.3149,6.5999,60.5423,2.2099,55.6181,-19.7694,62.9736
2019-05-03,66.87,69.5,64.44,67.4,7511146,56092213.8968,5978464.5267,31.6902,23.773,11.2781,0.0,71.4286,71.4286,6.1799,33.3547,55.0865,76.8183,0.1046,82.6404,31.7356,68.5197,39.0067,61.907,60.6737,54.5323,22.0486,,9.8742,-16.38,,,,0,63.1101,7.3745,0.6627,6.7118,11.2781,2.3391,8.9389,1.8643,17.7493,73.6125,59.625,58.6,10.3629,17.62,9.169,89933752.0,23.6175,21.9474,35.3957,1.4687,65.8678,57.821,,55.0865,45.0568,40.4213,43.8854,43.8854,57.1207,28.5481,65.2014,,69.8071,5.065,62.3302,2.2294,53.3104,-19.3166,64.0817
2019-05-10,65.01,74.59,63.4,73.55,13373490,66978724.9786,8733435.2309,32.8985,24.5492,11.9683,0.0,100.0,100.0,6.5374,35.9318,57.016,78.1002,0.7635,96.3944,40.5536,70.6784,48.6066,63.6982,62.3906,55.9411,22.0804,,3.6695,-17.6153,,,,0,64.4505,7.757,0.8362,6.9208,11.9683,2.2372,9.7311,1.9465,18.3073,75.1374,61.005,60.55,9.0944,12.98,8.8884,103307242.0,26.2969,22.7319,21.4298,1.5221,70.2768,59.6353,,57.016,46.0288,50.8948,67.8477,67.8477,92.862,61.8814,100.0,,72.1769,11.185,63.8723,2.2574,60.9779,-3.7037,65.805
2019-05-17,71.62,80.38,67.51,78.79,13546309,77177927.326,12311720.7903,34.6139,25.6626,12.8035,0.0,100.0,100.0,6.9898,37.4043,58.9655,80.5267,0.5571,120.1952,46.8529,73.655,56.914,66.02,64.5772,57.6336,22.2059,,-0.8965,-9.1357,,,,0,66.5869,8.3863,1.1724,7.2139,12.8035,2.3809,10.4226,2.0314,18.9121,76.8374,64.285,64.28,7.8966,18.25,8.8714,116853551.0,28.7586,23.6087,30.1454,1.6259,73.4265,61.5794,,58.9655,47.041,64.1525,80.7245,80.7245,92.1906,88.4005,100.0,,75.6384,12.87,65.2389,2.3068,63.4972,-4.9379,67.9866
2019-05-24,77.6,78.19,72.19,73.76,9447780,72674485.526,11223404.2382,36.2068,26.6964,12.3677,0.0,92.8571,92.8571,6.9619,39.6057,60.565,81.5243,-0.64,106.6226,32.3543,74.7301,56.914,67.2108,65.8015,58.8281,22.6329,,-1.7593,-0.919,,,,0,67.2373,8.3826,0.9349,7.4476,12.3677,1.4341,10.9336,2.1185,19.4606,70.9137,64.285,64.6,7.3612,6.57,9.4386,107405771.0,26.8087,22.1773,9.7782,1.472,66.1771,63.405,,60.565,47.7056,77.1056,82.7446,82.7446,63.1811,69.466,8.398,,76.3197,6.6,66.3939,2.3325,65.4055,-20.9759,69.2087
2019-05-31,74.58,76.76,66.42,68.63,15547407,63773068.7523,6925605.3809,35.9216,27.6059,11.9122,0.0,85.7143,85.7143,7.2032,41.7467,61.7365,81.7263,-0.5754,71.6204,19.4062,74.2436,32.2138,67.4291,66.1787,59.5542,23.211,,-1.1285,8.6118,,,,0,67.317,7.8749,0.3418,7.5331,11.9122,0.6595,11.2528,2.2077,19.9523,65.2496,69.665,64.73,12.3339,2.62,10.4957,91858364.0,24.0567,20.9365,3.9691,1.3787,59.7031,65.7815,,61.7365,48.2582,75.1733,62.0507,62.0507,30.7806,36.1327,0.0,,74.8728,10.34,67.3518,2.3094,59.5964,-37.5399,69.5215
2019-06-07,68.66,76.0,65.3,75.51,14735066,77158075.8822,8796680.3551,35.3569,28.3295,11.2548,0.0,78.5714,78.5714,7.4527,43.8864,63.2445,82.6026,0.6404,80.0143,29.3838,75.4907,28.016,68.6724,67.4228,60.7361,23.7122,198.8934,3.3826,13.3465,-0.898,-0.3238,60.504,1,67.6845,7.9362,0.3225,7.6137,11.2548,-0.1895,11.4444,2.2992,20.5079,65.0201,69.665,68.495,12.139,4.58,9.8698,106593430.0,21.588,19.3223,6.4571,1.2467,64.6919,80.38,,63.2445,49.0358,66.6287,55.0908,55.0908,71.3108,14.9169,36.3527,,76.0386,10.6961,68.2368,2.2829,65.1819,-20.488,70.5722
2019-06-14,76.76,80.2,73.11,77.67,13052375,80895084.3044,9951470.0375,35.4187,29.654,10.8726,0.0,71.4286,71.4286,7.4268,46.2319,64.8335,83.4351,0.1284,116.1896,32.2209,76.9654,36.2222,70.0566,68.7891,61.9905,23.9695,197.9859,6.9716,12.0314,-0.8909,-0.3088,60.5313,1,68.2022,8.0661,0.3619,7.7042,10.8726,-0.6534,11.526,2.3931,21.0795,65.7329,70.76,70.2,11.3105,14.53,9.562,119645805.0,24.1578,18.2422,23.0124,1.283,66.1104,80.2292,,64.8335,49.8742,59.5045,61.3719,61.3719,82.0245,27.6807,46.6894,,77.5342,7.0899,69.2748,2.2579,64.608,-13.3104,71.7686
2019-06-21,78.43,82.25,75.8,77.24,13035736,73679956.0067,7223482.264,35.7336,31.0966,9.7723,35.7143,100.0,64.2857,7.357,48.5623,66.2795,83.9967,-0.1845,127.9906,31.0918,77.9786,39.8279,71.1617,69.9159,63.1201,23.9953,198.3177,11.7134,3.1625,-0.8935,-0.3143,60.8246,1,68.4656,8.0416,0.27,7.7717,9.7723,-1.6727,11.4451,2.4893,21.6411,66.2068,70.76,71.135,10.6015,10.6,9.5249,106610069.0,24.6358,15.9606,15.9064,1.1496,65.5459,65.3039,,66.2795,50.6588,63.6844,74.5903,74.5903,70.4357,57.7639,90.2496,,78.373,6.45,70.3743,2.2257,61.3188,-22.5371,72.7445
2019-06-28,77.72,78.09,73.05,76.64,16924032,80865953.721,7737260.8781,35.2719,31.7555,9.4804,28.5714,92.8571,64.2857,7.1915,51.4429,67.6885,83.9341,-0.2143,97.0361,29.4309,78.5771,29.2699,72.0046,70.8125,64.1215,23.9375,199.5374,9.095,-15.1036,-0.9029,-0.3344,61.6184,1,68.7246,7.883,0.089,7.7939,9.4804,-1.8207,11.3011,2.5878,22.1911,57.5563,70.76,71.135,12.8041,13.91,9.3835,89686037.0,23.4015,15.1336,22.1744,1.161,64.7154,65.4734,,67.6885,51.3968,69.6936,73.1184,73.1184,66.895,71.7223,78.2278,,78.6607,5.04,71.5252,2.1809,59.5518,-25.2362,73.5447
2019-07-05,78.23,83.42,75.0,83.06,9514201,89562263.3028,10011063.2801,35.5313,32.3928,9.2606,21.4286,100.0,78.5714,7.2794,53.8919,69.336,84.7801,0.5735,135.513,38.4211,80.5901,38.9027,73.7054,72.4455,65.5244,23.8142,199.4683,0.5074,-12.7445,-0.9023,-0.3333,62.4579,1,69.2456,8.181,0.3096,7.8713,9.2606,-1.8163,11.077,2.6889,22.7998,56.9117,72.895,71.721,11.7451,16.12,8.764,99200238.0,26.7022,14.4173,24.0813,1.171,69.2106,65.6411,,69.336,52.2622,75.3843,78.4442,78.4442,98.002,89.4925,100.0,,80.9919,8.422,72.6177,2.1515,59.7276,-1.5469,75.0996
2019-07-12,82.57,85.5,80.44,81.87,9427416,85463386.7811,8726970.5258,36.0081,33.1026,9.4453,14.2857,100.0,85.7143,7.1209,57.4071,70.9405,84.4739,-0.1383,148.1003,34.9883,81.8498,42.2061,74.9615,73.7021,66.7352,23.7735,200.3358,-0.0314,2.5185,-0.9088,-0.3475,63.9291,1,70.2661,8.2263,0.284,7.9423,9.4453,-1.3514,10.7966,2.7924,23.3905,64.4192,72.895,72.76,11.1486,14.47,8.6978,89772822.0,27.4318,14.3888,21.4688,1.2966,67.4942,65.9967,,70.9405,53.152,76.7143,78.5801,78.5801,70.8434,80.0147,61.8163,,82.2007,5.06,73.7146,2.1209,61.21,-14.2465,76.3804
2019-07-19,82.44,85.5,81.01,82.68,8496799,83287146.5027,6715858.8081,36.4508,33.5267,9.3212,7.1429,100.0,92.8571,6.933,58.4696,72.046,85.6224,0.0535,136.8777,36.149,82.9979,42.2061,76.1489,74.8991,67.9163,23.9005,200.1565,3.5918,5.7697,-0.9075,-0.3446,65.4691,1,71.1259,8.2326,0.2323,8.0004,9.3212,-1.0885,10.4097,2.8984,23.9834,70.1985,72.895,72.76,10.6325,9.13,8.3853,98269621.0,26.1619,13.8958,12.4133,1.2407,68.0745,66.5818,,72.046,54.059,79.6964,82.0649,82.0649,77.3494,78.8479,74.7275,,83.2597,4.49,74.8729,2.0875,64.1368,-11.0675,77.5908
2019-07-26,83.25,89.54,82.53,88.21,8142024,88339615.0334,6890202.2917,37.3105,34.2189,9.4276,0.0,100.0,100.0,6.9385,59.2013,73.4295,87.6577,0.7076,158.298,43.5583,85.231,48.4863,78.0045,76.6739,69.4195,23.9706,198.306,4.7581,2.8804,-0.8934,-0.3141,67.075,1,73.4635,8.585,0.4677,8.1173,9.4276,-0.6554,10.083,3.007,24.6256,74.559,77.575,75.97,9.8647,9.42,7.8658,106411645.0,28.4345,13.7216,11.9558,1.4062,71.7791,67.1494,,73.4295,55.0594,80.2292,80.0424,80.0424,91.9345,78.8479,100.0,,85.855,7.01,76.2223,2.0699,62.3487,-4.9005,79.3857
2019-08-02,88.5,88.68,81.04,83.48,9371860,84953969.2742,5257891.676,37.6699,34.6801,8.9028,0.0,92.8571,92.8571,6.9886,59.6768,74.244,88.8112,-0.6571,116.4058,29.6955,85.784,42.3428,78.8469,77.5814,70.461,23.9816,196.0671,4.5632,3.2305,-0.8752,-0.2768,68.6156,1,74.1444,8.3858,0.2148,8.171,8.9028,-0.8458,9.7486,3.118,25.2142,68.7114,77.805,76.4725,10.6177,9.72,8.3716,97039785.0,26.2128,12.7076,13.1779,1.2471,64.8477,68.045,,74.244,55.9232,79.3253,75.8686,75.8686,58.3219,58.2425,0.0,,86.0176,7.64,77.4473,2.0371,58.2074,-23.1873,80.3073
2019-08-09,80.0,86.41,76.27,85.18,9659755,92270233.4162,6440040.317,36.7344,34.8165,8.023,7.1429,85.7143,78.5714,7.2137,60.4077,75.2025,89.9973,0.5108,87.7711,32.2285,86.5816,24.5734,79.8212,78.5945,71.5513,24.0211,193.0665,6.2604,4.6808,-0.8487,-0.2261,70.0553,1,74.9513,8.2699,0.0791,8.1908,8.023,-1.3665,9.3895,3.2315,25.8138,63.1486,78.42,76.4725,14.2769,16.55,8.4687,106699540.0,23.5794,11.2255,24.1148,1.2638,66.1143,68.9048,,75.2025,56.7382,76.1259,72.4668,72.4668,67.1439,39.4241,18.2722,,86.5971,10.14,78.6225,1.997,65.5381,-16.6826,81.2981
2019-08-16,84.7,85.59,78.2,80.91,8212003,90074064.706,5639407.4153,35.8658,35.2399,7.4342,0.0,78.5714,78.5714,7.2259,60.8436,75.7015,90.5594,-0.5132,69.4144,20.4861,86.0929,24.5734,79.9887,78.9033,72.2446,24.0533,190.7715,7.4127,-1.4106,-0.8268,-0.1869,71.3861,1,75.0907,7.7441,-0.3573,8.1015,7.4342,-1.5733,9.0075,3.3472,26.3648,56.9448,78.42,77.422,13.2341,5.4,8.9308,98487537.0,21.8572,10.2321,7.1514,1.1001,60.243,69.7302,,75.7015,57.5006,67.2709,53.4773,53.4773,34.9661,6.0907,0.0,,85.4154,7.385,79.6982,1.9323,61.2349,-35.608,81.5502
2019-08-23,80.28,80.45,69.87,71.28,18970402,76160045.8478,372014.5538,33.3453,34.776,6.8281,21.4286,71.4286,50.0,7.4983,62.2361,76.1085,89.9809,-0.8507,-20.9811,-0.8902,83.237,0.5786,78.6489,77.8868,72.1731,24.1739,190.8825,5.2586,-1.2424,-0.8279,-0.1888,72.4899,1,75.0078,6.4758,-1.3005,7.7763,6.8281,-1.8522,8.6804,3.4645,26.8139,47.2661,78.42,77.422,19.7852,-6.39,10.5196,79517135.0,19.5575,9.2922,-8.2271,0.9047,49.5549,89.54,,76.1085,58.0052,54.1234,36.4261,36.4261,7.1683,6.0907,0.0,,81.0555,11.04,80.5084,1.8148,49.605,-75.3422,80.4482
2019-08-30,72.1,72.95,67.78,68.74,7843636,71229326.8923,-3385512.6076,31.372,33.6468,5.9497,14.2857,64.2857,50.0,7.332,62.5999,76.2135,89.8271,-0.6499,-73.936,-5.6453,80.2471,5.719,77.1245,76.6673,71.9188,24.3575,195.2154,7.2945,-3.2303,-0.8679,-0.2624,73.2418,1,74.9136,5.2056,-2.0565,7.2622,5.9497,-2.3383,8.2881,3.5833,27.2332,47.8578,78.42,77.422,20.8252,-8.5,10.6663,71673499.0,18.5721,8.0623,-11.0047,0.9319,47.1774,89.3433,,76.2135,58.5272,35.1598,15.5759,15.5759,4.5933,0.0,0.0,,76.8222,5.17,81.0079,1.6578,48.9189,-85.8224,79.079
2019-09-06,68.09,68.94,63.69,64.05,13065449,59955710.898,-8201968.5711,30.2013,32.7791,4.6797,100.0,57.1429,-42.8571,7.1833,62.9176,76.2795,89.6414,-0.7695,-129.7506,-13.8629,76.6295,14.9828,75.113,74.985,71.3359,24.1312,203.8512,4.519,-15.1394,-0.9326,-0.4044,73.674,1,74.7624,3.7771,-2.7881,6.5652,4.6797,-3.0993,7.7791,3.7034,27.6014,48.7885,76.13,76.615,23.8062,-12.59,11.2152,58608050.0,17.6021,6.3298,-16.4275,0.9333,43.0685,88.912,,76.2795,59.0056,18.8169,4.4487,4.4487,1.5845,0.0,0.0,,71.984,5.25,81.0298,1.4644,47.2163,-98.6074,77.1324
2019-09-13,64.31,65.39,46.04,47.48,50924010,16611088.4329,-23218174.1977,31.018,33.2183,2.9578,100.0,50.0,-50.0,8.0524,57.329,75.3065,93.284,-0.8698,-247.2078,-35.3022,69.5645,41.6345,70.8618,71.3176,69.5688,23.6834,222.6432,-0.2264,-16.031,-0.9992,-0.6774,73.6714,1,71.6087,1.2929,-4.2178,5.5107,2.9578,-4.1004,7.0583,3.8239,27.8002,35.5221,67.845,67.79,35.3804,-35.58,16.9595,7684040.0,14.5798,4.0422,-42.8365,0.6288,32.3489,88.1554,,75.3065,59.1396,7.7658,3.2729,3.2729,3.641,0.0,0.0,,62.5938,19.35,80.0736,1.1972,34.694,-96.6897,73.02
2019-09-20,47.02,53.15,46.85,51.45,29348515,30114434.5563,-22953905.0786,31.7763,33.755,1.4187,92.8571,42.8571,-50.0,7.927,53.9671,74.509,95.0509,0.7035,-229.6771,-27.1374,64.8534,41.6345,67.8753,68.6686,68.2267,23.577,241.8526,-3.4638,-22.5183,-0.9571,-0.8817,73.2767,1,69.6109,-0.3513,-4.6897,4.3383,1.4187,-4.7615,6.1802,3.945,28.0366,27.4279,67.845,67.79,33.3721,-30.42,15.4072,37032555.0,13.7522,1.9537,-37.1565,0.6624,36.4313,86.4708,,74.509,59.4278,4.9014,6.9825,6.9825,15.7222,7.9089,23.7266,81.7325,57.025,6.2975,78.3186,0.9099,37.0256,-87.5632,69.7039
2019-09-27,51.2,52.08,46.31,46.99,14645026,18921269.104,-24320538.0757,32.5265,33.8992,-0.6664,85.7143,35.7143,-50.0,7.7729,49.3862,73.181,96.9758,-0.7296,-199.1779,-32.095,59.9666,42.2795,64.6622,65.7781,66.6536,23.5919,259.6376,-13.2006,-27.1773,-0.8228,-0.9837,72.7037,1,67.058,-1.9914,-5.0638,3.0724,-0.6664,-5.725,5.0586,4.0664,28.2262,20.8296,67.6,67.79,32.1008,-35.69,16.5417,22387529.0,13.0228,-0.9295,-43.1664,0.6084,33.9525,84.8535,,73.181,59.6416,5.9622,7.6311,7.6311,3.5303,11.5137,10.8143,80.3596,51.4517,5.77,75.7779,0.6074,30.1062,-97.8161,66.0429
2019-10-04,46.87,49.77,46.03,49.21,11755209,27156201.612,-20048451.406,33.2483,34.3898,-2.8523,100.0,28.5714,-71.4286,7.4849,45.8936,71.702,97.5104,0.6257,-161.3785,-27.4466,56.6178,42.6319,62.285,63.569,65.3615,23.8033,275.209,-18.8424,-13.3437,-0.64,-0.9959,72.028,1,65.3995,-3.0765,-4.9191,1.8426,-2.8523,-6.6048,3.7525,4.1882,28.436,21.9373,67.6,67.785,31.222,-39.0,15.2101,34142738.0,12.5578,-4.0085,-44.2127,0.6421,36.2767,83.301,,71.702,59.9122,8.5527,11.0443,11.0443,13.8804,23.7273,36.6409,78.5251,48.2506,3.74,72.5293,0.3162,31.5781,-92.6913,62.9659
2019-10-11,49.37,50.58,46.82,48.12,11210418,23697668.3992,-17578635.481,33.7284,34.8682,-5.02,92.8571,21.4286,-71.4286,7.2188,42.6734,70.42,98.1666,-0.3324,-133.5135,-28.772,53.6995,39.9697,60.1057,61.5092,64.0843,24.5546,288.7747,-19.0244,-13.6937,-0.4419,-0.9468,71.378,1,62.6849,-3.9786,-4.657,0.6783,-5.02,-7.3233,2.3033,4.3105,28.6329,20.6297,67.6,67.785,30.0601,-35.36,15.0017,22932320.0,12.8922,-7.1261,-42.3575,0.5793,35.614,81.4374,,70.42,60.1996,9.3592,9.402,9.402,10.7955,42.4785,79.9802,76.3232,45.704,3.76,68.7909,0.0414,31.75,-95.1965,60.0049
2019-10-18,48.15,48.28,41.65,42.84,14056599,14687104.1237,-17837196.192,34.6618,35.5563,-8.0358,100.0,14.2857,-85.7143,7.1768,38.8863,69.1305,99.3747,-0.8009,-131.8128,-34.9689,50.0943,46.7956,57.4495,59.0199,62.5107,24.8742,301.1715,-26.5124,-9.1373,-0.239,-0.8556,70.613,1,59.3041,-5.0612,-4.5917,-0.4696,-8.0358,-8.6202,0.5844,4.4328,28.7749,14.9316,65.525,65.595,33.223,-42.34,16.7525,8875721.0,12.0413,-11.5325,-49.7065,0.5233,32.5156,79.6671,,69.1305,60.268,10.707,11.6746,11.6746,10.3478,38.8737,0.0,73.8043,42.1976,6.6299,64.8004,-0.229,31.4927,-97.5151,56.6726
2019-10-25,42.87,43.45,40.05,42.86,11889441,22450209.7179,-13851328.6855,35.6673,36.4889,-10.4947,100.0,7.1429,-92.8571,6.907,35.3431,67.498,99.6529,-0.0029,-120.6826,-34.921,47.2623,48.7383,55.2049,56.8653,61.0551,24.6665,312.6013,-25.3053,15.3767,-0.0419,-0.7361,69.7446,1,56.3479,-5.8501,-4.3045,-1.5457,-10.4947,-9.1543,-1.3404,4.5552,28.9158,9.6955,65.525,64.795,33.7096,-38.05,16.1152,20765162.0,11.6178,-15.2641,-47.0276,0.5184,32.5395,77.386,,67.498,60.311,11.9702,14.8339,14.8339,23.3583,26.8722,0.6366,71.0456,39.8316,3.4,60.6659,-0.4845,35.2937,-94.3221,53.7147
2019-11-01,43.34,45.58,42.18,45.0,10183013,29159018.2826,-8826913.9181,36.0724,36.8712,-12.9815,92.8571,0.0,-92.8571,6.6565,32.6409,65.8645,99.0881,0.4882,-96.9552,-29.6219,45.5896,41.3395,53.6349,55.2833,59.8658,24.2657,-37.0409,-17.849,18.8933,0.1385,-0.6024,68.7421,1,53.7822,-6.2309,-3.7482,-2.4827,-12.9815,-9.5376,-3.4438,4.6778,29.0766,7.868,64.01,64.365,32.4794,-26.28,14.7922,30948175.0,13.48,-19.1207,-36.8687,0.5101,35.189,74.7725,,65.8645,60.458,17.8044,26.9049,26.9049,47.0085,23.9061,71.0818,68.1547,39.071,3.4,56.8198,-0.7116,45.981,-89.8211,51.4213
2019-11-08,45.21,45.64,42.29,43.9,9158772,28803603.2497,-6082111.3947,36.4334,36.5839,-14.9253,85.7143,0.0,-85.7143,6.4203,30.0904,64.1975,98.3046,-0.391,-87.1949,-31.1195,44.0489,41.1265,52.1373,53.7655,58.6832,23.7253,-24.2782,-13.5886,20.5378,0.3538,-0.4112,67.4237,1,51.6558,-6.5459,-3.2505,-3.2954,-14.9253,-9.3031,-5.6222,4.8005,29.2249,8.1175,64.01,63.23,31.2686,-24.84,14.6248,21789403.0,13.0443,-22.3593,-36.1362,0.5259,34.4403,72.3419,,64.1975,60.659,25.7939,35.643,35.643,36.5622,44.6121,62.1179,65.2156,38.3796,3.35,53.5663,-0.9136,43.23,-91.6954,49.3929
2019-11-15,43.8,46.06,43.37,45.83,7715463,35199693.3947,-2371198.8259,36.6554,36.2606,-15.7784,78.5714,0.0,-78.5714,6.1539,28.1561,62.657,97.1579,0.7546,-73.9264,-26.0515,43.3694,39.5415,51.1669,52.7074,57.7311,23.2026,-10.215,-5.6675,14.5173,0.5705,-0.1773,66.0222,1,50.423,-6.5642,-2.615,-3.9491,-15.7784,-8.0744,-7.704,4.9235,29.3909,11.3753,61.875,62.82,30.2921,-18.22,13.4276,29504866.0,13.1245,-24.095,-28.4465,0.538,36.9743,70.0815,,62.657,60.7904,37.9385,51.2675,51.2675,70.2317,77.7332,100.0,62.322,38.7841,2.69,50.8639,-1.0828,48.7642,-87.3079,47.9987
2019-11-22,46.0,47.66,44.45,46.32,12053860,37168053.1148,-11238.4254,36.4213,34.8833,-16.5913,71.4286,0.0,-71.4286,5.9439,26.9535,60.82,94.6865,0.0995,-63.2603,-24.7333,43.0247,33.3769,50.4212,51.8558,56.8858,22.9589,-0.881,-6.0116,2.1695,0.6962,-0.0154,64.5993,1,49.6445,-6.4646,-2.0124,-4.4522,-16.5913,-6.8863,-9.7051,5.0467,29.5602,16.2455,57.06,60.25,29.1215,-1.16,12.8323,41558726.0,14.5465,-25.7514,-2.4431,0.5725,37.6334,67.9793,,60.82,60.909,49.9848,63.0438,63.0438,82.3375,87.3726,100.0,59.5501,39.4901,3.215,48.792,-1.2199,46.4284,-84.4802,47.0446
2019-11-29,48.16,52.68,48.06,52.13,13088513,47143622.4823,4129266.3941,34.9708,33.1714,-16.9501,64.2857,0.0,-64.2857,5.9737,26.7051,59.333,91.9609,0.8584,-38.5839,-10.0392,44.2704,16.1155,50.6841,51.8923,56.5335,22.9465,8.5596,-6.6969,6.6563,0.8045,0.1488,63.3016,1,49.8463,-5.8494,-1.1178,-4.7316,-16.9501,-5.4357,-11.5144,5.1704,29.7859,23.4243,55.79,56.5,26.9064,0.68,11.4592,54647239.0,19.4378,-26.5699,1.3217,0.7313,44.9804,66.0242,,59.333,61.1022,65.585,82.4437,82.4437,94.7619,100.0,100.0,57.0113,42.2551,6.36,47.3577,-1.3072,54.5537,-63.2827,47.1946
