date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,73.83,76.0,65.06,23.22,50054500,64155140.2211,-1515405.5866,16.9631,20.8917,-0.86,35.7143,78.5714,42.8571,4.2351,16.6035,20.3139,24.0243,0.096,77.7407,-0.9493,21.1279,0.7394,21.9352,22.0158,23.8179,33.5888,,5.0052,5.341,,,,0,21.7285,-1.8545,1.0723,-2.9268,-0.86,3.5395,-4.3994,1.0378,8.829,61.6284,21.1959,21.9898,18.4472,4.6923,18.2371,1085098150.0,18.722,-3.9508,25.3222,1.1922,49.5253,16.7775,,20.3139,30.2789,52.2866,46.3592,46.3592,49.225,56.7194,66.7908,,23.4297,3.3928,20.483,-1.8459,51.7777,-37.6514,21.5907
2000-11-03,71.31,74.0,61.0,21.86,93937300,150866494.0673,38669765.8687,16.1195,20.3553,-0.1619,28.5714,71.4286,42.8571,4.2401,16.6159,20.3875,24.1591,-0.0623,34.829,-6.888,21.2086,5.1529,21.9243,21.9955,23.6732,32.8077,,4.7892,-0.6993,,,,0,21.7324,-1.725,0.9614,-2.6865,-0.1619,3.3358,-3.4978,1.0774,8.9594,53.0445,21.1959,21.9898,19.2376,3.6037,19.3929,897223550.0,17.3522,-0.7604,19.7351,1.1291,46.556,16.9815,,20.3875,30.147,47.965,44.8146,44.8146,36.5385,46.4355,7.4996,,23.2909,4.3046,20.9516,-1.6917,52.1598,-51.2582,21.7432
2000-11-10,71.38,77.5,67.69,22.93,52675900,179755010.0714,60785521.4773,14.9869,19.6827,0.4918,21.4286,64.2857,42.8571,4.1545,16.5733,20.5047,24.4362,0.261,85.0877,-1.7292,21.5463,0.2629,22.0792,22.1203,23.6182,33.3148,,4.6121,-3.6516,,,,0,21.7751,-1.5189,0.9341,-2.453,0.4918,3.102,-2.6102,1.1175,9.0991,58.1805,21.1959,21.9898,18.2228,4.5558,18.1175,1002575350.0,18.3189,2.3406,24.7932,1.1553,49.1354,17.1815,,20.5047,30.0089,46.2045,47.4398,47.4398,56.5559,54.2108,88.3421,,23.5356,3.0424,21.4043,-1.5373,52.5987,-40.5716,22.014
2000-11-17,71.0,89.81,70.94,27.54,93859200,347577448.2272,117704968.0506,15.0981,19.6395,1.2698,14.2857,100.0,85.7143,4.2758,16.0684,20.9515,25.8346,0.9438,172.3805,16.9337,22.9724,16.5439,22.9197,22.8433,23.9089,32.9065,,2.8674,-9.0824,,,,0,22.4194,-0.9721,1.1847,-2.1568,1.2698,2.9986,-1.7287,1.1583,9.2835,64.3822,22.9016,22.4255,16.4277,8.4511,15.5243,1190293750.0,22.9407,6.045,44.2658,1.441,58.4668,17.3775,,20.9515,29.9637,51.8207,63.2078,63.2078,96.529,65.2806,100.0,,25.3058,5.8522,21.9045,-1.3426,59.9042,-2.8571,22.8704
2000-11-24,86.63,90.25,77.5,26.21,50229500,357426369.7958,133423492.3251,15.2386,19.7925,1.7024,7.1429,100.0,92.8571,4.2528,16.2531,21.3837,26.5142,-0.1671,157.6968,10.6002,23.7922,17.0651,23.4253,23.2916,24.0791,31.9343,,0.397,-4.5291,,,,0,22.7617,-0.6393,1.214,-1.8533,1.7024,2.6357,-0.9332,1.1998,9.4527,67.8189,22.9016,22.4938,15.3289,5.6599,16.2284,1089834750.0,21.6371,8.0204,27.5472,1.4142,55.3001,17.6918,,21.3837,29.8807,62.8188,77.8089,77.8089,80.3419,87.2517,73.4131,,26.1363,3.9542,22.3884,-1.1382,61.6034,-16.2246,23.4683
2000-12-01,87.0,91.38,75.25,25.74,81964600,351023679.4052,125687169.6472,15.0911,19.7495,2.1336,0.0,100.0,100.0,4.3064,16.3012,21.6929,27.0845,-0.248,131.1461,8.3997,24.335,13.1733,23.7815,23.6182,24.2022,30.763,,0.9482,-0.7838,,,,0,23.0164,-0.4084,1.1559,-1.5643,2.1336,2.3688,-0.2353,1.2419,9.6156,64.7222,22.959,23.1636,15.2136,3.1013,16.7297,925905550.0,19.83,9.9936,13.6986,1.4096,54.1998,18.1037,,21.6929,29.69,74.7041,83.0956,83.0956,72.4161,79.1962,64.1755,,26.554,5.0024,22.8446,-0.9381,64.0618,-25.1049,23.9311
2000-12-08,87.13,107.8,86.0,32.04,130800000,504623679.4052,159968931.3111,16.2388,20.1671,2.8019,14.2857,100.0,85.7143,4.5481,15.3989,22.3207,29.2425,0.7417,233.035,28.9906,26.3347,31.1593,25.0515,24.7406,24.7825,29.6936,,-0.0179,-0.2277,,,,0,24.3294,0.2794,1.475,-1.1956,2.8019,2.4061,0.3959,1.2849,9.8398,68.5192,25.5641,25.7098,13.3654,9.9397,14.1968,1187505550.0,25.4645,12.949,44.9825,1.7435,64.4953,18.6155,,22.3207,29.6074,80.4725,80.5129,80.5129,88.7809,79.1962,100.0,,29.018,7.6912,23.3977,-0.6868,67.7906,-9.0361,25.1621
2000-12-15,98.0,102.6,79.0,24.67,95147600,323359438.0493,101775672.3502,16.491,20.0449,2.8068,7.1429,92.8571,85.7143,4.7616,15.7313,22.5862,29.441,-0.7814,117.7255,0.53,26.1055,19.769,24.9935,24.7317,24.7745,29.0657,,0.3165,7.0145,,,,0,24.3391,0.2277,1.1387,-0.9109,2.8068,1.8464,0.9604,1.3284,9.9882,60.8519,26.2913,25.7098,15.1199,0.5427,19.298,997210350.0,22.5711,12.8732,2.2491,1.2924,50.265,19.5045,,22.5862,29.0086,75.0454,61.5276,61.5276,23.3858,54.7252,0.0,,28.2403,7.5362,23.8908,-0.483,56.2364,-56.7068,25.2812
2000-12-22,81.25,92.81,74.25,26.36,91066600,352210278.9976,77896818.3179,16.2146,19.1279,2.94,0.0,85.7143,85.7143,4.8326,15.9897,22.9118,29.8339,0.202,82.6056,5.6664,26.3279,12.6218,25.2039,24.949,24.892,29.145,,4.1768,9.4373,,,,0,24.3984,0.3193,0.9841,-0.6649,2.94,1.4817,1.4583,1.3725,10.1519,53.6576,26.8635,26.175,16.0151,4.6706,18.3323,1179343550.0,20.6418,13.3484,21.5327,1.283,52.8332,20.3401,,22.9118,28.6054,63.37,48.0695,48.0695,32.0417,39.3491,18.0473,,28.1824,5.756,24.3905,-0.3034,54.9811,-48.7179,25.5722
2000-12-29,84.25,91.75,80.62,25.49,43576000,289645635.6912,41139735.3147,15.958,18.2763,2.7885,42.8571,78.5714,35.7143,4.734,16.4518,23.2306,30.0095,-0.1851,78.399,2.7159,26.2786,12.6218,25.2478,25.0211,24.9363,29.8783,,5.7689,-0.8224,,,,0,24.4138,0.3178,0.7862,-0.4683,2.7885,0.9249,1.8637,1.4172,10.3053,50.2447,26.8635,26.175,15.1773,2.3074,18.5722,1092191550.0,19.562,12.5103,9.9532,1.1259,51.3579,21.1257,,23.2306,28.2443,45.3205,26.3646,26.3646,23.6662,8.5759,7.6804,,27.7807,3.4518,24.9124,-0.1565,52.0435,-54.7222,25.6916
2001-01-05,81.88,85.75,69.06,22.66,77959300,208463332.8751,-3467961.8385,15.0762,17.6885,2.6732,35.7143,71.4286,35.7143,4.7656,17.0005,23.437,29.8736,-0.5285,4.4456,-6.4265,25.5228,3.613,24.8494,24.706,24.7675,31.4048,,3.241,-1.1431,,,,0,24.404,0.0872,0.4444,-0.3572,2.6732,0.4945,2.1787,1.4622,10.4288,49.4205,26.8635,26.175,19.3905,-0.5644,21.0324,936272950.0,18.0382,11.8883,-2.4306,1.0254,46.7868,33.4321,,23.437,27.7367,32.1484,22.011,22.011,10.3252,8.5759,0.0,,26.4426,5.1761,25.3418,-0.066,45.6597,-74.2308,25.4063
2001-01-12,73.0,78.0,67.75,22.27,68341000,180060146.5337,-30438673.4336,14.3764,16.7968,2.4928,28.5714,64.2857,35.7143,4.6522,17.6225,23.6375,29.6526,-0.1161,-32.0574,-7.6386,24.8077,5.2794,24.4527,24.3813,24.5825,31.6783,,5.6326,-3.4195,,,,0,24.383,-0.1254,0.1855,-0.3109,2.4928,0.0918,2.401,1.5076,10.5472,42.571,26.8635,26.175,19.0666,0.4063,20.8896,799590950.0,17.1544,11.035,1.8582,0.9229,46.1807,33.3119,,23.6375,27.4961,21.1965,15.2138,15.2138,11.6499,2.5601,0.0,,25.2666,3.1788,25.6037,-0.0208,44.8595,-76.9017,25.064
2001-01-19,69.63,74.44,68.44,21.83,48353900,145890057.2003,-49577295.3801,13.7266,15.9688,2.2862,21.4286,57.1429,35.7143,4.4528,18.2263,23.8101,29.3939,0.125,-53.0395,-9.0894,24.1151,5.2794,24.0487,24.0407,24.3784,31.1595,,2.4717,-18.0183,,,,0,24.3714,-0.3259,-0.0121,-0.3139,2.2862,-0.2277,2.5139,1.5534,10.66,44.2875,26.9317,26.175,18.4953,-1.1041,20.4006,702883150.0,16.6404,10.0802,-4.8147,1.0063,45.4553,33.0659,,23.8101,27.0804,16.0161,10.8233,10.8233,10.4948,0.0,0.0,,24.2077,1.8608,25.7587,-0.0117,44.4278,-79.9573,24.6802
2001-01-26,70.44,81.38,69.31,25.12,94208200,322442624.226,3276112.0027,13.0911,15.0271,2.3362,14.2857,50.0,35.7143,4.4021,18.9437,24.1116,29.2794,0.8749,-2.3108,3.0859,24.374,4.8296,24.2136,24.1847,24.4334,30.1562,228.4546,-2.9743,-10.5209,-0.9982,-0.7484,23.7812,1,24.3791,-0.2166,0.0778,-0.2944,2.3362,-0.2481,2.5844,1.5997,10.8046,45.7996,26.9317,26.175,17.368,-2.4221,17.5241,891299550.0,19.1308,10.201,-8.7941,1.0836,51.5429,32.8248,,24.1116,26.7641,17.2738,25.7844,25.7844,55.2083,33.3333,100.0,,24.5538,3.7433,25.7178,0.0061,42.9104,-57.265,24.7344
2001-02-02,80.19,89.13,79.5,26.92,73226000,398330005.3268,48746117.0093,13.2047,14.6621,2.3968,7.1429,42.8571,35.7143,4.301,19.3967,24.4304,29.464,0.6874,70.753,9.0653,25.0301,14.6818,24.6303,24.5497,24.6178,29.7233,237.5372,-2.5748,-6.8718,-0.9762,-0.8437,24.0796,1,24.4223,0.0153,0.2478,-0.2325,2.3968,-0.2169,2.6136,1.6465,10.9658,51.4163,26.9317,26.175,16.5037,0.7164,15.9756,1037751550.0,22.1837,10.3424,2.7337,1.1593,54.5327,32.5886,,24.4304,26.4683,29.4083,51.6173,51.6173,89.1487,66.6667,100.0,,25.4383,2.9866,25.559,0.0463,50.8639,-44.8504,25.0103
2001-02-09,85.81,89.38,77.75,24.54,58777900,308672228.3706,34388543.0251,13.1091,14.048,1.9378,0.0,35.7143,35.7143,4.2514,19.5593,24.5254,29.4916,-0.5744,33.4527,0.2595,24.9638,11.8657,24.6165,24.5485,24.6121,29.2418,243.1132,-5.9468,-5.4617,-0.9504,-0.8919,24.2808,1,24.4238,0.0068,0.1914,-0.1846,1.9378,-0.5798,2.5176,1.6938,11.1016,52.3576,26.9317,27.2124,16.4152,-1.2002,17.3241,920195750.0,20.8352,8.2875,-4.6627,1.1224,50.1298,32.357,,24.5254,26.1304,47.686,65.6564,65.6564,52.6121,83.8319,51.4957,,25.2611,3.6068,25.3417,0.0756,45.4299,-71.4784,24.9333
2001-02-16,79.06,87.94,79.0,25.01,62010600,229875761.2565,317155.6748,13.0203,14.0592,1.5888,0.0,28.5714,28.5714,4.1458,19.829,24.6709,29.5128,0.1756,33.4433,1.925,25.0223,11.8657,24.6764,24.6095,24.6412,28.3415,263.1498,-5.583,5.5,-0.7864,-0.9929,24.4963,1,24.4297,0.0372,0.1774,-0.1403,1.5888,-0.7935,2.3823,1.7415,11.2406,53.0357,26.9317,27.2217,15.6287,-7.0307,16.5794,1044216950.0,19.8369,6.723,-21.9458,1.0905,50.9625,32.1301,,24.6709,25.8124,61.3107,66.6583,66.6583,58.2139,70.7218,60.6698,,25.2777,2.7726,25.0355,0.1008,45.4139,-67.8402,24.893
2001-02-23,80.44,81.88,50.13,19.17,129082200,161655310.3589,-35356478.5882,13.7968,14.5177,1.0062,100.0,21.4286,-78.5714,4.553,19.0197,24.4228,29.8259,-0.5868,-141.1696,-16.8387,23.6132,23.8916,23.8292,23.8841,24.2359,27.202,281.6148,-3.5084,8.6491,-0.5503,-0.9795,24.5005,1,24.2049,-0.4051,-0.2119,-0.1932,1.0062,-1.1612,2.1674,1.7894,11.3199,44.0206,25.6028,24.4895,27.2903,-5.5048,23.7518,786052550.0,16.7648,4.2514,-22.3102,0.696,41.5807,31.9077,,24.4228,25.3516,59.7253,46.8613,46.8613,29.758,37.3885,0.0,,23.2421,9.8466,24.6213,0.0641,44.419,-79.7468,24.0546
2001-03-02,62.88,64.75,52.13,18.76,134805500,249674115.4302,-18730029.3014,14.5179,14.8045,-0.1149,92.8571,14.2857,-78.5714,4.5074,18.4436,24.2764,30.1092,-0.1886,-172.1516,-17.9706,22.3747,23.8916,23.0497,23.2013,23.8305,25.8966,310.6457,-0.4897,11.6812,-0.0759,-0.7588,24.4382,1,23.9995,-0.7794,-0.4689,-0.3105,-0.1149,-1.9597,1.8448,1.8374,11.3943,37.7382,25.3997,24.4895,25.5936,-7.5982,24.0227,516441550.0,15.7225,-0.485,-28.8235,0.716,41.0147,31.4169,,24.2764,24.8815,50.5501,38.1308,38.1308,26.4204,20.2233,0.0,,21.5715,3.9138,24.2317,-0.0149,46.7661,-82.0184,23.2418
2001-03-09,61.13,66.47,51.94,16.11,82783900,84106315.4302,-62906233.7476,14.9962,15.6175,-0.7139,85.7143,7.1429,-78.5714,4.5073,17.0944,23.9227,30.751,-0.6325,-166.4456,-25.1412,20.7195,21.2145,21.9818,22.2555,23.2585,24.5156,-25.5837,3.898,4.173,0.3324,-0.4318,24.2822,1,23.6089,-1.2755,-0.772,-0.5035,-0.7139,-2.1824,1.4684,1.8854,11.4414,38.6137,24.0723,24.4895,23.7619,-9.3814,27.9813,350873750.0,15.4445,-3.0294,-36.805,0.6258,37.4294,30.9408,,23.9227,24.298,35.0851,20.2633,20.2633,4.6115,0.0,0.0,,19.4085,4.5062,23.8103,-0.144,42.1292,-96.8615,22.146
2001-03-16,51.0,55.13,47.25,15.6,94004800,42114323.552,-88620657.1871,15.7761,16.1336,-1.4203,100.0,0.0,-100.0,4.3599,15.8092,23.5417,31.2742,-0.0876,-180.3561,-26.4595,19.2685,25.9155,21.0004,21.3685,22.6914,23.3693,-18.7559,2.4387,-5.5711,0.4422,-0.3215,23.9994,1,22.4255,-1.69,-0.9492,-0.7408,-1.4203,-2.454,1.0336,1.9334,11.4831,26.8351,21.2625,23.2365,25.1965,-7.0555,27.9432,162864150.0,14.8248,-6.0758,-31.1388,0.487,36.7703,30.479,,23.5417,23.684,23.7482,12.8507,12.8507,7.5203,0.0,0.0,,17.6435,2.4438,23.2888,-0.3043,36.5432,-94.4715,21.0745
2001-03-23,50.5,59.94,50.25,18.26,113034600,218723595.3786,-34889911.4504,15.9443,16.0794,-1.8543,92.8571,0.0,-92.8571,4.2631,15.3193,23.3615,31.4037,0.8648,-127.6613,-14.9934,18.7749,18.1304,20.5789,20.9541,22.3632,22.5946,-14.3227,0.0922,-9.3681,0.5102,-0.2474,23.6105,1,22.2387,-1.7834,-0.8341,-0.9493,-1.8543,-2.4279,0.5736,1.9815,11.5508,35.3038,21.2625,21.7184,23.9253,-4.01,23.3462,388933350.0,16.5813,-7.99,-18.0058,0.7401,42.5033,29.846,,23.3615,23.1046,16.1175,15.2384,15.2384,33.5836,33.3333,100.0,,17.2981,3.0052,22.7361,-0.4512,39.5405,-74.4732,20.5138
2001-03-30,59.38,61.13,52.0,17.56,94056600,221402096.5835,-8885091.3157,15.9637,15.9608,-2.1046,85.7143,0.0,-85.7143,4.1609,14.6624,23.0931,31.5238,-0.3012,-109.914,-17.1181,18.2214,16.216,20.1148,20.5019,22.0076,22.2199,-10.3731,-4.1479,-11.2529,0.5682,-0.1801,23.1565,1,21.8865,-1.892,-0.7542,-1.1378,-2.1046,-2.1847,0.0802,2.0297,11.611,43.0864,21.2625,21.5541,22.7601,-4.2643,23.6915,200820150.0,16.4085,-9.1368,-19.5368,0.6662,41.4409,29.2383,,23.0931,22.8033,19.3527,29.9691,29.9691,48.8033,60.4897,81.4692,,16.8536,2.8315,22.0186,-0.5891,41.544,-78.9213,19.9212
2001-04-06,55.5,57.5,42.75,13.84,126739300,32539058.3462,-57531805.1256,16.6966,15.8864,-2.4112,100.0,0.0,-100.0,4.1904,13.3328,22.408,31.4833,-0.7369,-136.0784,-27.5231,16.8677,26.2244,19.1497,19.6138,21.4026,22.2431,-8.4215,-7.3927,-4.6259,0.5959,-0.1465,22.6041,1,21.0919,-2.2524,-0.8916,-1.3607,-2.4112,-1.9572,-0.4541,2.0777,11.6333,37.2596,20.3818,20.4888,25.8808,-11.2794,30.275,-52658450.0,15.1268,-10.6512,-44.9012,0.543,36.2385,28.6549,,22.408,22.401,25.1039,30.1042,30.1042,7.9258,60.4897,0.0,,15.2787,4.5744,21.1343,-0.7513,39.9491,-95.9683,18.9162
2001-04-12,44.71,53.28,43.78,16.45,62091000,150446599.3988,-34686533.6105,17.3772,15.8768,-2.6578,92.8571,35.7143,-57.1429,4.1015,12.6668,21.9202,31.1735,0.8768,-110.644,-16.486,16.4462,26.2244,18.7342,19.1919,21.0357,22.5769,-5.8639,-6.9653,1.0687,0.6312,-0.1022,22.1411,1,20.9086,-2.301,-0.7522,-1.5488,-2.6578,-1.6931,-0.9647,2.1257,11.6814,42.549,20.3818,20.4888,24.5507,-10.4731,24.9344,71523550.0,14.3494,-11.8458,-38.901,0.726,41.757,27.885,,21.9202,22.0576,32.5482,37.5713,37.5713,55.9848,56.5188,88.0872,,15.0695,2.9462,20.21,-0.8955,45.9771,-77.9327,18.3699
2001-04-20,51.61,66.5,47.9,19.8,96550500,288108925.2052,21614229.6395,16.519,15.1228,-2.9713,85.7143,28.5714,-57.1429,4.2206,12.4986,21.6229,30.7473,0.657,-55.4328,-4.044,16.9626,5.3627,18.8975,19.2724,20.9439,22.6357,-0.786,-6.4798,5.7289,0.6973,-0.0137,21.8346,1,20.8944,-2.0459,-0.3977,-1.6482,-2.9713,-1.4999,-1.4714,2.1739,11.7626,49.3603,20.3818,20.4888,22.1503,-4.745,21.3209,264624550.0,19.8955,-13.3204,-19.3353,0.8889,47.978,27.1537,,21.6229,21.7725,39.5217,50.8895,50.8895,88.7579,62.6957,100.0,,16.1472,5.7684,19.3665,-0.9864,50.8427,-54.7931,18.3289
2001-04-27,61.32,63.3,55.86,17.46,93184900,123782864.9902,-9604134.5211,15.7221,14.4066,-3.5382,78.5714,21.4286,-57.1429,4.0957,12.9628,20.8941,28.8255,-0.6747,-53.2799,-11.1744,16.8196,5.3627,18.6764,19.0308,20.6858,22.1795,3.066,-3.0375,9.2431,0.7439,0.0535,21.3099,1,20.8223,-2.0091,-0.2887,-1.7204,-3.5382,-1.5619,-1.9763,2.2221,11.8195,48.1391,20.3818,20.4888,21.1941,-7.5455,23.457,78254750.0,19.0367,-16.0209,-30.1749,0.7999,44.4128,26.4589,,20.8941,21.5138,51.9086,67.2651,67.2651,57.0526,85.906,69.6308,,16.1983,2.4717,18.6098,-1.06,53.2704,-70.9415,18.0002
2001-05-04,58.96,62.94,55.75,19.1,67628800,208248320.3448,5373191.8007,14.9929,14.0988,-3.8852,71.4286,14.2857,-57.1429,3.9624,12.8449,20.6155,28.386,0.3658,-39.1867,-5.2569,17.1319,5.5134,18.7417,19.0401,20.5684,21.5106,11.0724,-0.3602,3.5656,0.8297,0.192,20.8303,1,20.7658,-1.8264,-0.0848,-1.7416,-3.8852,-1.49,-2.3952,2.2705,11.8924,46.0076,20.3818,20.4888,20.4026,-0.0682,20.7446,213512350.0,18.2704,-17.6773,-0.3559,0.7604,47.3716,25.7989,,20.6155,21.3426,64.4001,75.0456,75.0456,79.3263,88.155,94.8341,,16.856,2.2298,18.0177,-1.0999,55.0833,-59.5968,17.9317
2001-05-11,61.38,62.95,57.14,17.97,43296300,145800300.7235,-8858016.5654,14.3146,13.7119,-4.2806,64.2857,7.1429,-57.1429,3.8081,12.8154,20.196,27.5766,-0.5904,-38.8422,-8.852,17.1205,5.497,18.6233,18.8977,20.3761,20.9821,19.7041,-1.6298,0.5395,0.9041,0.3372,20.3622,1,20.6024,-1.7525,-0.0088,-1.7438,-4.2806,-1.4891,-2.7915,2.3189,11.9531,39.9003,19.4235,20.4888,19.7121,-0.7908,21.1889,126919750.0,17.6579,-19.6469,-4.2149,0.6675,45.574,25.1718,,20.196,21.2923,69.5199,66.249,66.249,62.368,75.2739,61.3567,19.6446,16.9949,1.8019,17.5904,-1.1253,49.7608,-67.403,17.77
2001-05-18,58.12,68.31,55.2,20.28,69141100,222272150.4565,10457351.8876,13.5216,13.2709,-3.9089,57.1429,0.0,-57.1429,3.8265,12.9641,19.9353,26.9066,0.5538,-10.5816,-0.4713,17.7006,3.2115,18.8776,19.0815,20.3687,20.5131,31.6909,-1.324,5.1768,0.9731,0.5253,20.0242,1,20.5951,-1.4909,0.2023,-1.6932,-3.9089,-0.8409,-3.068,2.3675,12.0364,46.037,19.4235,20.2655,18.2142,4.1682,18.8717,265201950.0,19.4229,-18.1738,25.876,0.8262,49.7643,24.5761,,19.9353,21.247,72.358,75.7795,75.7795,85.6443,85.3969,100.0,19.2066,17.9352,4.0658,17.3662,-1.1133,53.7113,-49.9225,18.0009
2001-05-25,66.36,71.04,65.75,20.94,53386800,186950071.0614,6169581.7302,13.0846,13.4407,-3.5249,50.0,0.0,-50.0,3.6785,12.9729,19.8494,26.726,0.2193,29.5654,1.8721,18.3472,7.404,19.1949,19.3293,20.411,20.0261,55.4715,1.9615,4.2807,0.9833,0.8238,19.7944,0,20.6023,-1.2159,0.3818,-1.5977,-3.5249,-0.2713,-3.2536,2.4162,12.1254,44.9347,17.3906,19.3258,17.5926,5.3373,17.5671,371975550.0,20.4061,-16.5444,34.2079,0.8374,50.936,24.0102,,19.8494,21.1754,72.4306,75.2633,75.2633,77.7778,87.1189,100.0,18.8626,18.8963,1.7553,17.3934,-1.0669,58.618,-36.6982,18.3608
2001-06-01,67.36,68.45,60.0,19.1,39247600,137995076.5052,-11721966.3049,12.3075,13.4127,-3.0201,42.8571,0.0,-42.8571,3.603,12.8993,19.691,26.4826,-0.6828,-2.1752,-4.7571,18.4213,2.2046,19.1805,19.2989,20.314,19.6641,72.2623,2.0343,0.4423,0.8889,0.9525,19.5399,0,20.5958,-1.1334,0.3715,-1.5049,-3.0201,0.3352,-3.3554,2.4651,12.1952,48.8797,17.3906,17.6449,20.2169,0.8405,18.8629,293480350.0,19.3447,-14.3472,4.6026,0.9964,47.6214,23.4726,,19.691,21.1496,72.988,67.921,67.921,40.3409,79.3946,38.1839,18.5987,18.9878,2.6206,17.6673,-1.0171,52.4754,-33.404,18.5142
2001-06-08,62.45,65.53,60.56,18.99,34539600,87818836.6662,-33940769.8766,11.5858,13.291,-2.236,35.7143,85.7143,50.0,3.4557,12.8238,19.5492,26.2747,-0.2435,-6.1951,-5.1494,18.4621,2.2046,19.1515,19.258,20.2161,19.4762,89.0264,1.8928,0.2431,0.719,0.9999,19.2134,1,20.588,-1.0644,0.3523,-1.4168,-2.236,1.0999,-3.3359,2.5141,12.2631,53.5493,17.3906,17.6449,19.5721,1.4297,18.1953,224401150.0,18.7277,-10.8813,8.1406,1.0122,47.4253,22.9619,,19.5492,21.1177,65.0892,52.0833,52.0833,38.1313,57.5698,34.5256,18.401,19.0237,1.5413,17.9754,-0.966,43.2705,-34.6412,18.6538
2001-06-15,61.05,61.21,48.5,15.3,61673300,-19029791.658,-73942046.7249,12.1642,13.9702,-2.1219,28.5714,78.5714,50.0,3.4911,12.6038,19.0585,25.5131,-0.9205,-79.289,-17.5713,17.5843,19.6828,18.5597,18.7309,19.8523,19.3196,108.7722,1.6709,-1.1271,0.4419,0.9468,18.7905,1,20.5522,-1.2924,0.0995,-1.3919,-2.1219,1.1544,-3.2763,2.563,12.2936,54.8387,17.3906,17.6449,25.6485,1.4638,22.8103,101054550.0,17.2123,-10.5106,10.5758,0.9501,41.2143,22.4767,,19.0585,21.0517,49.1396,27.4144,27.4144,3.7711,24.2365,0.0,18.2218,17.7672,3.9511,18.2266,-0.9552,41.8938,-76.6702,18.2996
2001-06-22,50.79,54.6,47.98,16.76,65802000,89911283.8707,-48921131.7014,12.7484,14.3464,-1.8197,21.4286,71.4286,50.0,3.3884,13.1353,18.5501,23.965,0.4894,-85.0759,-11.3878,17.2457,20.3439,18.2823,18.4677,19.623,19.176,140.1168,1.1189,0.013,-0.0892,0.6412,18.3317,1,20.522,-1.3406,0.0411,-1.3816,-1.8197,1.3287,-3.1484,2.6119,12.3382,56.1129,17.3906,17.6449,24.8776,0.307,20.2215,232658550.0,16.4666,-9.1816,1.8665,1.0739,44.3061,22.0158,,18.5501,21.0355,34.0702,22.7128,22.7128,26.2359,22.1094,31.8025,18.0492,17.339,2.0531,18.4118,-0.9541,42.8115,-60.1273,18.1466
2001-06-29,55.22,59.15,51.9,18.14,55105500,179752250.7673,-5652165.0246,12.6723,14.318,-1.1789,14.2857,64.2857,50.0,3.307,13.5644,18.2299,22.8955,0.4497,-33.0328,-5.6955,17.3262,11.6821,18.2599,18.4235,19.5129,19.0397,182.8154,2.1449,-1.3704,-0.741,-0.0491,18.0245,1,20.5112,-1.2529,0.103,-1.3559,-1.1789,1.7073,-2.8862,2.6608,12.3962,53.506,17.3906,17.6449,23.6683,-1.6592,18.2338,342869550.0,18.7168,-6.0346,-8.3816,0.9932,47.1522,21.5779,,18.2299,21.0071,25.7426,27.1005,27.1005,51.2946,41.4931,92.6768,17.8913,17.515,2.2484,18.5375,-0.942,48.2992,-44.3973,18.1665
2001-07-06,57.54,64.0,57.05,18.04,42563700,122306566.4508,-5715563.2098,11.9927,14.3447,-0.8686,7.1429,57.1429,50.0,3.2247,14.4022,17.8818,21.3614,0.0921,29.9961,-6.0441,17.3779,3.1589,18.2266,18.3728,19.404,18.8743,218.6669,0.6617,-4.1724,-0.9939,-0.6248,17.8484,1,20.4972,-1.1774,0.1428,-1.3202,-0.8686,1.6825,-2.5511,2.7098,12.4526,51.0229,17.3906,17.6449,22.5373,0.583,17.872,257742150.0,21.1571,-4.4869,3.3393,1.0274,46.9779,21.1619,,17.8818,20.9784,31.6767,45.2167,45.2167,58.1197,72.4256,92.7975,17.7521,17.6303,2.1554,18.6284,-0.9222,40.9348,-45.4578,18.1753
