date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-25,27.59,31.02,27.11,5.53,5018000,-15189346.014,7071629.7213,27.3703,28.8367,-0.0733,64.2857,14.2857,-50.0,0.6227,4.6295,5.5222,6.415,0.8517,-36.9483,5.9854,5.197,16.5186,5.2766,5.2959,5.2879,25.508,,-0.9848,-0.238,,,,0,5.3044,-0.0122,-0.0845,0.0723,-0.0733,-0.2545,0.1812,0.1646,1.7007,46.9387,5.5059,5.0264,22.4263,-0.6317,11.2546,12842800.0,16.0676,-1.3493,-10.2467,0.9869,52.9927,5.8538,,5.5222,5.0872,66.4709,78.479,78.479,98.2425,77.4195,100.0,,5.0339,0.6996,5.399,0.1857,55.8925,-31.9515,5.2581
2008-05-02,30.81,32.89,30.2,5.7,4473700,-11131417.3894,10203482.6502,25.7859,28.493,-0.0902,57.1429,7.1429,-50.0,0.6126,4.6372,5.533,6.4288,0.3866,26.186,10.0331,5.3106,5.1886,5.3417,5.3497,5.3183,25.395,,-0.9744,0.9783,,,,0,5.3065,0.0225,-0.0399,0.0623,-0.0902,-0.2143,0.1241,0.1725,1.7406,55.6905,5.5059,5.0264,21.164,-0.4724,10.7488,30737600.0,19.0761,-1.6548,-7.6544,1.0127,55.0165,3.6235,,5.533,5.1059,78.3755,88.8071,88.8071,86.2434,93.164,100.0,,5.221,0.4813,5.3052,0.1456,59.4278,-26.0204,5.2913
2008-05-09,31.57,33.42,30.75,5.84,4811300,-3418921.5093,13011081.8421,24.0981,28.0656,-0.1524,50.0,0.0,-50.0,0.603,4.6374,5.5327,6.428,0.3933,45.3875,13.3591,5.4371,2.1567,5.4179,5.4146,5.3567,24.7712,,-0.4535,1.5676,,,,0,5.3162,0.0604,-0.0016,0.062,-0.1524,-0.2162,0.0639,0.1806,1.7816,54.0653,5.4183,5.0049,19.9629,0.2774,10.3301,49982800.0,19.12,-2.776,4.9887,0.9197,56.6795,3.6461,,5.5327,5.125,86.2276,91.3966,91.3966,89.704,100.0,100.0,,5.4128,0.4778,5.2352,0.1346,57.5114,-19.8834,5.3422
2008-05-16,32.63,33.34,31.1,5.79,2598500,-2305278.6521,13331160.4349,22.5309,27.4423,-0.2165,42.8571,21.4286,-21.4286,0.5885,4.6375,5.5321,6.4268,-0.1295,46.1078,11.7413,5.5267,2.1567,5.4746,5.4643,5.3886,23.8413,,-0.0811,1.0953,,,,0,5.3195,0.0854,0.0188,0.0667,-0.2165,-0.2207,0.0042,0.1888,1.8217,55.8307,5.4183,5.0049,18.9893,0.3561,10.1701,39588800.0,18.1875,-3.9216,6.5568,1.0212,55.8707,3.6928,,5.5321,5.1458,89.1843,87.3493,87.3493,86.1004,97.5818,92.7455,,5.5403,0.4008,5.2126,0.1405,61.1269,-21.6969,5.3913
2008-05-23,32.28,32.83,29.74,5.34,3017200,-13671041.7589,8633798.8312,21.6277,27.295,-0.2499,35.7143,14.2857,-21.4286,0.586,4.623,5.5217,6.4203,-0.7929,-0.3837,-1.789,5.4869,9.8866,5.4536,5.4474,5.3848,22.8187,,0.0723,1.188,,,,0,5.3202,0.0682,0.0013,0.067,-0.2499,-0.1991,-0.0508,0.1971,1.8568,49.4874,5.4183,5.0049,20.6799,0.0197,10.9781,27520000.0,16.9587,-4.5148,0.3701,0.8659,49.1055,3.7385,,5.5217,5.1532,83.9054,72.9702,72.9702,43.1062,64.2485,0.0,,5.4788,0.5529,5.2116,0.1367,52.3732,-37.9534,5.3793
2008-05-30,29.92,32.74,29.66,5.83,2403000,-5120106.694,8648012.1657,20.8211,26.3851,-0.2386,28.5714,7.1429,-21.4286,0.5835,4.6239,5.5199,6.4159,0.8604,29.0178,10.8951,5.5764,10.3353,5.5112,5.4981,5.4177,21.8263,,0.5789,1.0897,,,,0,5.3268,0.0931,0.0209,0.0722,-0.2386,-0.1422,-0.0965,0.2056,1.8965,48.5936,5.2509,5.0049,19.4572,1.0146,10.0119,37132000.0,15.812,-4.294,21.0781,0.9443,55.4475,3.7834,,5.5199,5.1698,76.3954,68.8667,68.8667,77.3936,58.8264,83.7338,,5.6029,0.5511,5.2458,0.1483,59.3322,-20.2073,5.4406
2008-06-06,32.58,34.85,31.61,5.84,3226700,-9661388.1755,6422690.5888,19.5722,24.7659,-0.2059,21.4286,0.0,-21.4286,0.5832,4.6252,5.5318,6.4384,0.0247,71.3986,11.2861,5.652,3.3371,5.5624,5.5443,5.4493,20.9644,,0.8065,0.1862,,,,0,5.3334,0.1128,0.0325,0.0803,-0.2059,-0.0749,-0.1309,0.2143,1.936,54.8124,5.2545,4.9298,18.0728,1.1792,9.9797,50038800.0,19.3206,-3.6972,25.2781,1.0512,55.6431,3.8273,,5.5318,5.1921,67.0904,59.4344,59.4344,57.8035,56.6831,86.3153,,5.7007,0.5798,5.3183,0.1695,57.9271,-15.0,5.5073
2008-06-13,32.97,34.62,32.03,6.16,2476300,-1285948.7932,7593363.33,18.4126,23.5791,-0.1198,14.2857,92.8571,78.5714,0.5747,4.6118,5.5584,6.5049,0.5598,85.2175,18.7916,5.7907,3.3371,5.6542,5.6262,5.5018,20.2677,,0.7154,-0.3092,,,,0,5.3604,0.1521,0.0574,0.0947,-0.1198,0.0299,-0.1496,0.2231,1.9782,61.9381,5.412,4.9298,17.0296,1.0235,9.3305,59944000.0,18.2055,-2.1406,19.9303,1.1341,59.3958,3.8996,,5.5584,5.2182,67.9795,75.6373,75.6373,91.7148,90.0164,100.0,,5.882,0.4635,5.4122,0.2094,56.8743,-2.9452,5.6133
2008-06-20,34.28,35.27,32.71,5.99,2762400,-5602198.7932,6008616.8759,17.6285,23.333,-0.0148,7.1429,100.0,92.8571,0.5663,4.6418,5.5406,6.4395,-0.3086,90.0794,13.3352,5.86,7.4351,5.7063,5.6751,5.5382,19.6081,,0.5487,-0.8142,,,,0,5.3789,0.1678,0.0585,0.1093,-0.0148,0.1364,-0.1513,0.2321,2.0184,60.4509,5.412,4.9673,16.0439,1.1094,9.4507,48894400.0,18.6213,-0.2646,22.7189,1.1269,56.6676,3.9697,,5.5406,5.2487,69.2227,72.5964,72.5964,68.2709,86.601,73.4876,,5.9567,0.4581,5.5095,0.2514,54.8128,-11.8509,5.6902
2008-06-27,33.59,34.3,32.13,5.82,3465600,-14226272.526,2070050.1501,16.6,22.9544,0.0415,0.0,92.8571,92.8571,0.5536,4.6426,5.5484,6.4542,-0.4839,64.0155,7.8838,5.872,3.2296,5.7242,5.6948,5.5593,18.9463,,0.0555,-0.7018,,,,0,5.4043,0.1647,0.0443,0.1204,0.0415,0.18,-0.1385,0.2412,2.0564,73.2996,5.412,5.4218,16.5801,0.8356,9.5081,35032000.0,17.6868,0.7405,16.7564,1.2097,53.9419,4.0633,,5.5484,5.2794,72.8915,70.4409,70.4409,51.3369,57.8292,0.0,,5.9493,0.3883,5.5998,0.2847,49.8175,-27.4648,5.7379
2008-07-03,32.4,33.92,30.02,5.41,3190400,-25548102.2696,-3331768.4425,16.164,22.4629,0.0907,7.1429,85.7143,78.5714,0.5639,4.649,5.5108,6.3725,-0.5538,18.2817,-4.1381,5.7778,10.4967,5.676,5.6569,5.5483,18.3748,,-0.004,0.0866,,,,0,5.4045,0.1275,0.0057,0.1218,0.0907,0.2091,-0.1184,0.2504,2.09,66.1055,5.5211,5.4218,19.9022,-0.1217,10.4217,22270400.0,16.1209,1.6208,-2.1992,1.16,47.9309,4.1532,,5.5108,5.3048,61.4345,41.2661,41.2661,4.1905,24.4959,0.0,,5.7959,0.6979,5.6651,0.2918,43.7648,-50.6036,5.7212
2008-07-11,30.49,32.5,28.36,5.37,4417200,-29218432.7043,-6406547.6921,16.4065,22.3301,0.1415,0.0,78.5714,78.5714,0.5766,4.6625,5.4706,6.2786,-0.1184,-11.9816,-5.3237,5.6898,19.5589,5.6286,5.6184,5.5349,17.9549,,0.2047,0.2264,,,,0,5.4041,0.0935,-0.0226,0.1161,0.1415,0.2273,-0.0858,0.2598,2.1228,57.6817,5.5211,5.4505,21.7582,-0.331,10.7404,4601600.0,14.6393,2.5377,-5.8085,1.0453,47.3382,4.2396,,5.4706,5.3301,46.0425,26.4204,26.4204,23.7337,0.0,0.0,,5.6626,0.7408,5.7108,0.2791,45.6349,-54.7817,5.6917
2008-07-18,30.28,33.85,27.84,6.03,4188800,-13188083.2867,-1981432.7803,15.9361,22.0706,0.1668,7.1429,71.4286,64.2857,0.6122,4.6502,5.4943,6.3384,0.5724,42.8063,12.6989,5.7837,9.8204,5.691,5.6738,5.5719,17.684,,0.3012,0.0438,,,,0,5.4435,0.1189,0.0022,0.1167,0.1668,0.21,-0.0432,0.2693,2.1619,59.6719,5.573,5.4505,19.0246,0.1968,10.1461,21356800.0,15.6221,2.9827,3.3722,1.2356,56.3495,4.3224,,5.4943,5.3667,34.458,35.6876,35.6876,79.1386,32.1967,96.59,,5.7934,1.0754,5.7567,0.2826,52.4835,-16.1123,5.7486
2008-07-25,33.65,34.93,24.79,4.66,10154000,-43870387.0342,-9753579.4378,16.5647,21.9675,0.1173,100.0,64.2857,-35.7143,0.6981,4.536,5.4557,6.3753,-0.7515,-64.41,-18.3899,5.5161,24.7362,5.532,5.5383,5.5042,17.5161,238.8035,0.3044,-0.4073,-0.9711,-0.8554,5.5357,1,5.435,0.0277,-0.0712,0.0989,0.1173,0.1197,-0.0024,0.2789,2.1868,53.514,5.4084,5.3735,21.0791,-1.1291,14.9872,-19259200.0,12.7188,2.112,-19.5114,0.934,40.8051,4.402,,5.4557,5.3699,33.4917,38.367,38.367,12.2288,32.1967,0.0,,5.4102,1.8144,5.7645,0.2358,43.3889,-88.1679,5.6112
2008-08-01,25.99,28.69,25.06,5.07,8458500,-16933676.2904,-3475633.3394,17.1484,21.4671,0.1024,92.8571,57.1429,-35.7143,0.6946,4.5096,5.4431,6.3766,0.6419,-92.3537,-8.7676,5.4019,24.7362,5.4606,5.4756,5.4718,17.4133,249.7729,0.0038,-0.6979,-0.908,-0.9383,5.5345,1,5.4295,-0.0114,-0.0882,0.0769,0.1024,0.0669,0.0355,0.2886,2.2156,42.9994,5.4084,5.3735,19.6697,-0.2702,13.7069,14574800.0,11.8684,1.8601,-5.062,0.9159,45.6162,4.4359,,5.4431,5.3829,38.7049,42.06,42.06,34.8126,42.5137,30.9509,,5.2655,0.6495,5.7375,0.1763,44.2628,-66.3168,5.5315
2008-08-08,27.84,28.66,26.6,5.08,3928000,-5340355.9021,3097367.7644,17.6903,20.8942,0.0661,85.7143,50.0,-35.7143,0.6713,4.5521,5.4565,6.3608,0.267,-84.6574,-8.4774,5.3133,24.7362,5.402,5.4228,5.4428,17.3838,268.4185,-0.2924,-0.7003,-0.7264,-0.9996,5.5282,1,5.4223,-0.0409,-0.0942,0.0533,0.0661,0.0003,0.0658,0.2984,2.2443,41.9868,5.4084,5.3735,18.8975,-0.748,13.2148,30286800.0,11.4025,1.2054,-12.8339,0.8914,45.7613,4.4359,,5.4565,5.3888,35.9806,27.5148,27.5148,35.503,20.9451,31.8845,,5.164,0.3686,5.683,0.1116,46.8065,-65.6489,5.458
2008-08-15,28.44,29.52,26.54,5.17,4583000,5240530.004,8871389.3892,17.7032,20.117,0.0904,78.5714,42.8571,-35.7143,0.6615,4.6412,5.4817,6.3222,0.151,-76.661,-6.2955,5.2649,17.8703,5.3663,5.3891,5.4226,17.4818,277.6998,-0.5406,-0.0581,-0.606,-0.991,5.5145,1,5.4166,-0.0564,-0.0878,0.0314,0.0904,0.0012,0.0891,0.3082,2.2735,41.1566,5.4084,5.3735,17.8084,-0.6746,12.7953,48618800.0,12.4085,1.6591,-11.5432,0.8857,46.8522,4.4842,,5.4817,5.3964,35.4971,36.9165,36.9165,40.4339,33.9127,38.9026,,5.1227,0.5332,5.6116,0.0502,49.556,-60.8779,5.4022
2008-08-22,28.83,28.95,26.1,4.91,2835600,4484370.004,10186402.8368,17.8878,19.7578,0.0623,71.4286,35.7143,-35.7143,0.6506,4.6056,5.4703,6.335,-0.4912,-103.3152,-11.8696,5.1618,20.2878,5.2958,5.325,5.3845,17.7381,276.9718,-0.185,0.0841,-0.616,-0.9926,5.4875,1,5.4013,-0.0887,-0.0961,0.0073,0.0623,-0.0354,0.0977,0.3182,2.2999,41.2928,5.4084,5.3735,17.6756,-1.2508,13.2559,37276400.0,11.7133,1.1542,-20.308,0.8482,44.0652,4.5573,,5.4703,5.4014,32.8074,33.9908,33.9908,26.0355,41.5662,53.9114,,5.0048,0.51,5.5315,-0.0174,52.6309,-74.8092,5.318
2008-08-29,27.25,27.5,26.51,4.88,2062900,9401990.206,11363023.599,18.0592,19.4402,0.0083,64.2857,28.5714,-35.7143,0.6168,4.606,5.4704,6.3349,0.0505,-112.6074,-12.3695,5.074,20.2878,5.2326,5.2663,5.3475,17.881,293.6064,-0.4109,-0.5224,-0.3648,-0.9163,5.4651,1,5.3932,-0.1149,-0.0978,-0.0171,0.0083,-0.0857,0.094,0.3282,2.3257,42.1734,5.4084,5.3735,17.3127,-1.1076,12.6267,29024800.0,11.4728,0.1548,-18.4831,0.9152,43.8153,4.6274,,5.4704,5.4056,36.6017,38.8979,38.8979,50.2242,30.938,0.0,,4.9128,0.1771,5.4495,-0.0869,55.2033,-76.0496,5.239
2008-09-05,27.76,27.85,25.7,4.82,1639800,10286719.5083,11092871.0889,18.5551,19.0637,-0.0799,57.1429,21.4286,-35.7143,0.6002,4.5756,5.4619,6.3483,-0.3907,-117.9248,-13.9066,4.9878,25.0011,5.1687,5.2064,5.3082,17.773,310.7119,-0.6681,0.1913,-0.0748,-0.758,5.4493,1,5.3664,-0.1396,-0.098,-0.0416,-0.0799,-0.1549,0.075,0.3383,2.3506,38.5027,5.4084,5.3735,18.2457,-1.0056,12.4607,22465600.0,10.9471,-1.4944,-17.2711,0.8265,43.0467,6.3112,,5.4619,5.4027,36.3181,36.0656,36.0656,31.9372,17.9705,0.0,,4.8253,0.3847,5.3452,-0.157,48.9145,-79.6756,5.1553
2008-09-12,27.5,27.75,22.91,4.45,6286700,5610661.6571,8486074.7376,19.9791,19.1959,-0.175,100.0,14.2857,-85.7143,0.6192,4.4195,5.4079,6.3963,-0.5413,-145.9673,-21.8337,4.8292,38.4918,5.0584,5.1058,5.2448,17.6201,-33.762,-0.3054,0.458,0.1949,-0.5557,5.4312,1,5.3064,-0.1864,-0.1158,-0.0706,-0.175,-0.2149,0.0399,0.3485,2.3717,31.2959,5.3055,5.2053,22.1844,-0.9591,13.9089,-2681200.0,9.8527,-3.2928,-17.7249,0.7618,39.0832,6.294,,5.4079,5.3977,37.4284,37.3216,37.3216,29.8033,0.0,0.0,,4.6381,0.8661,5.2336,-0.2398,58.8788,-84.0615,5.0326
2008-09-19,24.0,24.48,18.33,3.93,13149700,15275156.6164,9723263.2867,22.3615,19.995,-0.2987,100.0,7.1429,-92.8571,0.6587,4.1512,5.3195,6.4877,-0.3301,-199.6993,-31.5198,4.5738,53.3321,4.885,4.9492,5.1475,17.5871,-23.4472,-0.2389,0.2108,0.3674,-0.3979,5.3913,1,5.1309,-0.2625,-0.1536,-0.1089,-0.2987,-0.2868,-0.0119,0.3587,2.3873,23.8222,4.9825,4.7955,28.2554,-1.4369,16.7557,-55280000.0,8.5998,-5.6563,-26.7667,0.6383,34.2401,6.2501,,5.3195,5.3776,35.1308,32.0052,32.0052,34.275,0.0,0.0,,4.3224,1.172,5.1228,-0.3492,54.6826,-78.5124,4.8537
2008-09-26,22.67,25.5,20.14,4.33,4057600,23572040.1985,11985370.3523,23.9746,20.2873,-0.376,92.8571,0.0,-92.8571,0.6802,4.0255,5.2441,6.4626,0.2836,-137.4083,-19.3674,4.4693,44.9446,4.7994,4.8664,5.0868,17.61,-11.8477,-0.1279,0.089,0.5469,-0.2053,5.3256,1,5.0713,-0.2874,-0.1428,-0.1446,-0.376,-0.3093,-0.0667,0.3689,2.4067,23.8617,4.9825,4.7651,25.4079,-1.7053,15.7137,-39049600.0,9.6509,-7.1372,-28.2622,0.7223,40.3163,6.161,,5.2441,5.3642,37.0681,41.8776,41.8776,61.5546,21.1527,63.458,,4.2327,0.9591,5.0181,-0.4532,56.7085,-64.6988,4.7489
2008-10-03,23.74,24.24,21.2,3.84,3156400,13023019.1459,8464691.9667,25.4724,20.8182,-0.4536,85.7143,28.5714,-57.1429,0.6704,3.8113,5.1466,6.482,-0.7533,-141.2149,-28.1872,4.2664,44.9446,4.6515,4.7294,4.9943,17.8493,-8.6,-0.1947,-0.2462,0.5934,-0.1495,5.2408,1,4.9623,-0.3428,-0.1585,-0.1843,-0.4536,-0.3251,-0.1284,0.3792,2.421,24.4099,4.936,4.7651,23.9347,-0.8195,17.4674,-51675200.0,9.0913,-8.6927,-17.5951,0.6592,35.9064,6.0746,,5.1466,5.3386,38.9168,42.8676,42.8676,32.7731,27.4598,18.9215,,4.0042,0.544,4.906,-0.5696,51.2661,-81.2048,4.5947
2008-10-10,21.13,23.0,18.24,3.68,4125300,12745688.0534,6166655.2826,27.4747,21.9406,-0.6033,100.0,21.4286,-78.5714,0.6834,3.5883,5.0639,6.5394,-0.1155,-154.6797,-30.7763,4.0676,53.5046,4.5024,4.5898,4.8972,18.4838,-9.0275,-0.2834,-0.3412,0.5874,-0.1569,5.1573,1,4.8635,-0.3947,-0.1684,-0.2264,-0.6033,-0.4005,-0.2028,0.3895,2.4336,24.6048,4.8582,4.7571,27.3415,-1.385,18.5575,-68176400.0,8.2815,-11.6661,-27.3305,0.6806,34.6119,5.9908,,5.0639,5.3044,41.4632,39.6445,39.6445,24.6057,29.4994,6.1186,,3.789,0.8517,4.7836,-0.6951,52.2391,-85.9796,4.4385
2008-10-17,21.32,23.85,19.02,3.94,4371300,17053635.8795,6036655.0126,28.831,22.3835,-0.6228,92.8571,14.2857,-78.5714,0.6963,3.4607,4.9696,6.4784,0.147,-119.3208,-22.8278,3.976,46.4624,4.4162,4.5034,4.8264,19.5614,-8.5906,-0.4344,-0.6192,0.5936,-0.1494,5.0869,1,4.8134,-0.4102,-0.1471,-0.2631,-0.6228,-0.3407,-0.2821,0.3998,2.4487,30.2118,4.8582,4.7571,24.9164,-1.138,17.6638,-50691200.0,9.1079,-12.1366,-22.4023,0.7343,38.5861,5.8817,,4.9696,5.2795,39.6799,36.5275,36.5275,52.2039,32.1883,71.5247,,3.7301,0.8643,4.6534,-0.8087,53.0575,-77.2918,4.3335
2008-10-24,22.4,24.47,19.59,3.58,4234100,2963106.3713,951335.9666,29.7265,23.1456,-0.6717,85.7143,7.1429,-78.5714,0.7089,3.2881,4.8563,6.4245,-0.4918,-111.8273,-29.306,3.8162,41.3679,4.2874,4.3801,4.734,21.0011,-10.5613,-0.7452,-0.3806,0.5655,-0.1833,5.0364,1,4.6416,-0.4466,-0.1468,-0.2998,-0.6717,-0.3081,-0.3636,0.4101,2.46,23.5876,4.3741,4.7571,22.7234,-1.5908,19.8098,-67627600.0,9.4245,-13.2844,-30.7719,0.5931,35.347,5.777,,4.8563,5.2524,36.6187,33.684,33.684,24.2424,30.177,12.8876,,3.5714,0.8732,4.5096,-0.9243,46.8266,-89.4548,4.1936
2008-10-31,19.66,21.44,17.33,3.82,4000200,18418866.9553,3702235.0911,31.0612,24.1048,-0.7042,100.0,0.0,-100.0,0.7108,3.2301,4.7395,6.249,0.4161,-119.5249,-21.8707,3.7529,48.4119,4.2161,4.306,4.6666,22.7552,-12.1438,-0.6538,0.254,0.5425,-0.2104,5.0054,1,4.6084,-0.4505,-0.1205,-0.33,-0.7042,-0.2614,-0.4428,0.4204,2.4736,26.6729,4.3741,4.1916,25.1086,-1.0844,18.5893,-51626800.0,8.7278,-14.1298,-22.0926,0.821,39.0647,5.6764,,4.7395,5.2299,38.1848,44.343,44.343,56.5826,61.4708,100.0,,3.5503,0.7354,4.3764,-1.0241,54.1746,-66.8581,4.1097
2008-11-07,21.11,23.11,20.75,3.82,3860100,11091219.4976,2159511.8973,31.3755,24.5329,-0.7389,92.8571,14.2857,-78.5714,0.6902,3.1872,4.6311,6.075,0.1102,-78.3593,-21.8707,3.7067,35.4613,4.1557,4.2417,4.6042,24.7989,-14.0334,-0.5403,-0.0444,0.5145,-0.2425,4.9843,1,4.5402,-0.4484,-0.0948,-0.3537,-0.7389,-0.2229,-0.516,0.4307,2.4871,35.1254,4.3741,4.1916,24.011,-1.0611,18.0503,-51626800.0,11.4397,-15.0602,-21.7216,0.7546,39.0647,5.5477,,4.6311,5.2074,41.2765,45.8026,45.8026,56.5826,70.9625,100.0,4.5367,3.5467,0.4223,4.245,-1.1074,51.2294,-66.8581,4.0338
2008-11-14,21.77,22.05,17.5,3.4,3608400,6110834.4427,-252589.372,32.38,25.0416,-0.7729,85.7143,7.1429,-78.5714,0.6991,3.0794,4.5099,5.9404,-0.611,-108.9016,-29.9824,3.568,45.4395,4.0392,4.1292,4.5148,25.962,-12.2557,-0.7009,0.3631,0.5409,-0.2123,4.9525,1,4.4074,-0.4756,-0.0976,-0.378,-0.7729,-0.1905,-0.5824,0.441,2.4962,28.3761,4.2838,4.1916,27.9568,-1.419,20.5731,-66060400.0,10.4878,-16.0532,-29.4577,0.6689,35.0088,5.4253,,4.5099,5.1701,45.2057,45.4715,45.4715,23.2493,66.6667,0.0,4.4071,3.4067,0.8142,4.1172,-1.1939,45.9049,-86.3823,3.913
2008-11-21,18.9,19.19,12.72,2.64,7349100,-4838983.7953,-4700428.4786,34.0795,25.9836,-0.8563,100.0,0.0,-100.0,0.7318,2.788,4.3713,5.9546,-0.6414,-161.5188,-41.6126,3.2721,56.1723,3.8238,3.9306,4.3759,26.2215,-8.2692,-0.3815,0.7057,0.5981,-0.1438,4.8896,1,4.1014,-0.5521,-0.1392,-0.4129,-0.8563,-0.2119,-0.6444,0.4513,2.4977,19.444,3.7738,3.7282,33.1473,-1.8126,27.7282,-95456800.0,9.3024,-18.1763,-40.7154,0.5106,29.1937,5.3091,,4.3713,5.1118,41.2145,32.3695,32.3695,17.2766,33.3333,0.0,4.2706,3.0479,1.1577,3.9814,-1.3126,45.2155,-87.4923,3.707
2008-11-28,14.73,18.32,14.37,3.26,1895100,2434362.0275,-3778440.9442,35.6575,26.8584,-0.8871,92.8571,0.0,-92.8571,0.7301,2.6821,4.2661,5.8501,0.8886,-123.0571,-23.4377,3.1939,56.1723,3.7377,3.8417,4.2935,26.5828,-5.1629,-0.3359,0.1544,0.6406,-0.09,4.81,1,4.0379,-0.5559,-0.1144,-0.4415,-0.8871,-0.1859,-0.7012,0.4616,2.5053,22.4688,3.7622,3.6298,30.8544,-0.6674,22.368,-87876400.0,8.6589,-19.2329,-16.9777,0.665,38.2812,5.1271,,4.2661,5.0674,36.353,31.218,31.218,53.128,30.6876,92.0628,4.1315,3.0089,0.7068,3.8619,-1.4172,49.8847,-63.5162,3.6084
2008-12-05,18.1,18.1,15.69,3.08,3233100,5600385.264,-2050398.5645,37.1229,27.839,-0.8953,85.7143,7.1429,-78.5714,0.7105,2.676,4.1182,5.5603,-0.3776,-115.1526,-26.4943,3.0897,56.1723,3.6359,3.7396,4.2033,27.2061,-2.6457,-0.3049,0.2924,0.6737,-0.0462,4.7195,1,3.9578,-0.5675,-0.1008,-0.4667,-0.8953,-0.145,-0.7503,0.4718,2.511,26.5336,3.7282,3.6298,29.4387,-1.2526,23.0985,-100808800.0,8.2616,-19.8694,-28.9376,0.6297,36.7529,4.9561,,4.1182,5.012,33.7988,37.8089,37.8089,43.0221,56.2142,76.5799,3.9917,2.9276,0.4563,3.7489,-1.5151,49.3165,-70.456,3.5004
2008-12-12,17.35,19.14,17.17,3.26,2228400,6007605.5685,-1027502.17,37.9175,28.9483,-0.8399,78.5714,0.0,-78.5714,0.6849,2.5817,4.0481,5.5146,0.4315,-86.1652,-21.4707,3.0562,48.2476,3.5775,3.6752,4.1332,28.0522,-1.4957,-0.0891,-0.2284,0.6884,-0.0261,4.6449,1,3.9128,-0.5557,-0.0712,-0.4845,-0.8399,-0.0633,-0.7766,0.4821,2.5185,29.5936,3.5457,3.6208,28.3562,-0.5815,21.0315,-91895200.0,9.899,-19.1131,-15.1515,0.6761,39.2647,4.7953,,4.0481,4.9612,40.2185,51.6285,51.6285,58.7353,89.5476,100.0,3.8553,2.9424,0.3525,3.6469,-1.5936,53.5603,-63.5396,3.4337
2008-12-19,18.26,18.54,16.76,3.1,2336300,2332526.9169,-1684978.4733,38.7333,30.5474,-0.8312,71.4286,0.0,-71.4286,0.6588,2.5055,3.9495,5.3935,-0.5393,-92.1776,-24.3536,2.9945,49.339,3.5034,3.5979,4.0563,29.6015,-0.412,-0.3692,-1.4847,0.702,-0.0072,4.5845,1,3.8674,-0.553,-0.0548,-0.4982,-0.8312,-0.0315,-0.7997,0.4923,2.5243,32.4026,3.4839,3.4195,28.1724,-0.5869,21.2802,-101240400.0,9.557,-19.4076,-15.9378,0.6953,37.8232,4.6441,,3.9495,4.9122,48.9842,57.5152,57.5152,70.7883,87.4222,85.6868,3.7241,2.9093,0.3185,3.5541,-1.6614,48.3432,-64.1628,3.3604
2008-12-26,17.29,17.32,15.28,2.83,1338100,-81300.5341,-2568802.1978,39.7651,31.8698,-0.7999,64.2857,7.1429,-57.1429,0.6378,2.4132,3.8372,5.2613,-0.7108,-112.3282,-28.9129,2.8849,53.1776,3.4005,3.4961,3.9658,31.7201,-1.3924,-1.0065,-0.8609,0.6897,-0.0243,4.5462,1,3.8214,-0.5654,-0.0538,-0.5116,-0.7999,0.0141,-0.814,0.5025,2.5274,41.1316,3.4839,3.4195,29.987,-1.1076,22.5014,-106592800.0,9.1662,-19.1923,-28.098,0.721,35.5436,4.502,,3.8372,4.8516,54.1969,53.447,53.447,30.8176,61.8956,0.0,3.5969,2.8044,0.365,3.4548,-1.7299,47.9201,-75.5869,3.2652
2009-01-02,15.87,18.45,15.57,3.25,1369900,4256716.1325,-1316560.9459,40.0814,32.7769,-0.7529,57.1429,0.0,-57.1429,0.629,2.4352,3.7412,5.0471,0.7917,-77.9258,-16.9071,2.9046,44.1941,3.377,3.463,3.9126,34.0622,-2.2649,-0.8839,1.1958,0.6786,-0.0395,4.5286,1,3.7965,-0.5357,-0.0193,-0.5164,-0.7529,0.0664,-0.8194,0.5126,2.5346,36.5284,3.2907,3.3274,28.2318,-0.331,19.3683,-101113200.0,10.9263,-18.4333,-9.25,0.7503,41.5464,4.3685,,3.7412,4.8044,56.5383,58.6527,58.6527,74.3523,61.8956,100.0,3.4783,2.8805,0.5153,3.3547,-1.7726,52.9542,-53.7872,3.2355
