date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,11.75,11.88,11.19,4.27,318800,-3530894.8311,-758958.1137,28.9421,30.0467,-0.2786,64.2857,0.0,-64.2857,0.354,4.4097,4.77,5.1304,-0.6377,-212.5306,-41.4231,4.3737,38.7132,4.6807,4.734,5.1095,28.3805,,-0.1879,-0.7397,,,,0,4.7223,-0.4265,0.0332,-0.4598,-0.2786,0.2034,-0.4821,0.1983,1.7955,39.7054,4.6083,4.6442,34.2938,-0.5433,8.2961,-9960800.0,15.1518,-5.6072,-11.2941,0.87,29.2884,5.0476,,4.77,6.0382,45.2339,31.6792,31.6792,6.4171,31.5566,0.0,,4.4669,0.2603,4.7568,-1.2419,42.4488,-88.1679,4.6409
2000-11-03,11.25,12.06,11.12,4.53,728400,-2260069.2992,-295520.8857,29.351,29.9705,-0.2272,57.1429,42.8571,-14.2857,0.354,4.3807,4.7534,5.1262,0.7979,-140.8491,-23.9762,4.3703,34.6673,4.6571,4.7065,5.0664,29.0326,,-0.3025,-0.0235,,,,0,4.7166,-0.4074,0.0419,-0.4493,-0.2272,0.1976,-0.4248,0.2064,1.8229,46.1892,4.6083,4.6442,31.8249,-0.3056,7.8201,-8504000.0,15.4396,-4.635,-6.3232,0.9317,38.0119,4.9578,,4.7534,5.9937,37.3875,31.0958,31.0958,45.3608,46.6199,100.0,,4.4719,0.3546,4.7211,-1.2141,48.204,-61.8321,4.6162
2000-11-10,12.0,12.0,10.75,4.06,485800,-3231669.2992,-388212.8483,30.0138,30.1112,-0.2129,100.0,35.7143,-64.2857,0.3624,4.2365,4.7121,5.1877,-1.0,-184.0722,-38.7242,4.2531,38.6298,4.5646,4.6197,4.9915,29.3942,,-0.1425,-0.0711,,,,0,4.6698,-0.4253,0.0192,-0.4445,-0.2129,0.1624,-0.3753,0.2146,1.8452,46.2639,4.5027,4.597,31.617,-0.7319,8.9364,-9475600.0,13.9965,-4.4122,-15.2876,0.8392,30.6379,4.877,,4.7121,5.9333,26.6781,17.2593,17.2593,0.0,38.4898,15.4693,,4.3149,0.4716,4.6761,-1.2024,41.575,-100.0,4.5318
2000-11-17,10.88,11.38,10.81,4.24,435600,-2757858.7728,-240082.3157,30.6292,30.0146,-0.2019,92.8571,28.5714,-64.2857,0.3535,4.1719,4.678,5.184,0.6491,-156.5559,-28.0257,4.2086,38.6298,4.5153,4.5696,4.9361,28.9804,,-0.252,-0.2714,,,,0,4.6556,-0.4195,0.02,-0.4395,-0.2019,0.1308,-0.3327,0.2229,1.8692,49.8577,4.5027,4.597,30.0905,-0.7055,8.3293,-8604400.0,13.3208,-4.2375,-14.253,0.9,35.9872,4.7867,,4.678,5.87,25.3993,27.8429,27.8429,38.1679,64.0864,76.79,,4.2669,0.2377,4.6285,-1.1915,41.2108,-82.5784,4.4799
2000-11-24,11.12,11.5,11.12,4.34,307400,-2143058.7728,37960.3855,30.9799,29.9685,-0.1965,85.7143,21.4286,-64.2857,0.3385,4.1355,4.6485,5.1616,1.0,-112.9009,-22.9212,4.1992,35.5378,4.4881,4.5388,4.8919,28.0902,,-0.285,-0.2983,,,,0,4.645,-0.4026,0.0295,-0.4321,-0.1965,0.0992,-0.2956,0.2313,1.8939,46.7914,4.5027,4.597,29.1755,-0.5885,7.8022,-7989600.0,13.876,-4.1608,-11.9449,0.902,38.5394,4.7063,,4.6485,5.8074,25.6363,31.8066,31.8066,57.2519,64.0864,100.0,,4.2683,0.1434,4.5738,-1.1753,42.673,-73.8676,4.4452
2000-12-01,11.56,13.88,11.56,5.19,704200,-892496.7039,546160.2956,29.3525,28.9493,-0.1745,78.5714,100.0,21.4286,0.3785,4.1092,4.6615,5.2139,0.944,79.2493,11.3405,4.4059,8.197,4.5957,4.6253,4.9138,26.9213,,-0.4431,-0.1116,,,,0,4.6542,-0.3171,0.092,-0.4091,-0.1745,0.0884,-0.2629,0.2397,1.9268,57.1791,4.6216,4.6461,24.2101,0.6829,7.2958,-6581200.0,28.5335,-3.6978,15.1591,1.0734,55.6703,4.0556,,4.6615,5.7585,41.135,63.7555,63.7555,95.8466,92.2633,100.0,,4.57,0.8979,4.5317,-1.1158,59.3102,-4.1534,4.5281
2000-12-08,13.88,14.0,12.62,4.99,529000,-1118828.3819,632394.698,27.9543,27.657,-0.1709,71.4286,100.0,28.5714,0.386,4.1049,4.6657,5.2266,-0.5134,109.6868,4.0121,4.5255,9.7778,4.6561,4.6737,4.9193,25.7055,,-0.3407,0.2361,,,,0,4.6576,-0.2624,0.1174,-0.3798,-0.1709,0.0656,-0.2365,0.2483,1.9574,58.3561,4.6216,4.6687,22.0347,0.2723,7.7378,-7639200.0,26.8107,-3.6201,5.7749,1.0419,52.006,4.0675,,4.6657,5.7048,57.3158,76.3853,76.3853,76.0573,95.1207,85.362,,4.7294,0.4837,4.5038,-1.0361,56.8637,-23.9427,4.581
2000-12-15,13.06,15.25,12.88,5.8,952800,786771.6181,1216509.2537,27.7809,27.0491,-0.0992,64.2857,100.0,35.7143,0.4228,3.9679,4.7127,5.4574,0.9241,218.6331,25.4808,4.8251,25.5261,4.8318,4.8236,4.9844,24.5408,,-0.3267,0.3068,,,,0,4.6994,-0.1519,0.1823,-0.3342,-0.0992,0.109,-0.2082,0.2571,1.9958,57.6206,4.9268,4.9268,18.669,1.0595,7.2916,-5733600.0,31.4667,-2.0858,22.3599,1.1714,62.7404,4.0917,,4.7127,5.6705,76.9252,90.6347,90.6347,100.0,95.1207,100.0,,5.1315,0.9011,4.5087,-0.9068,67.3609,-0.0,4.74
2000-12-22,15.12,16.75,15.0,6.37,950400,2687571.6181,1949673.458,28.5345,27.7127,-0.0187,57.1429,100.0,42.8571,0.4401,3.7519,4.7894,5.827,0.9314,297.8468,36.2878,5.2094,38.3318,5.0682,5.0296,5.0869,23.2865,,-0.2706,0.8337,,,,0,4.8074,-0.0181,0.2528,-0.271,-0.0187,0.1569,-0.1756,0.266,2.0396,67.0785,5.212,5.212,16.6471,1.8185,6.9107,-3832800.0,37.3421,-0.3882,39.9672,1.2925,68.1439,4.1429,,4.7894,5.6522,86.3464,92.0191,92.0191,100.0,95.1207,100.0,,5.6295,0.6653,4.5586,-0.7211,70.8003,-0.0,4.967
2000-12-29,16.5,18.06,15.81,6.68,702200,3467793.8403,2320613.7525,29.8475,28.6356,0.0755,50.0,100.0,50.0,0.4698,3.565,4.8875,6.2099,0.4711,270.5902,41.2432,5.5952,46.9164,5.3156,5.2491,5.2046,21.9944,,0.0806,1.473,,,,0,5.0468,0.1114,0.3059,-0.1945,0.0755,0.2118,-0.1362,0.2751,2.0859,75.9507,5.366,5.461,14.4762,2.1943,7.0363,-2428400.0,40.065,1.5471,48.9591,1.4821,70.6216,4.2319,,4.8875,5.6351,93.3748,97.4706,97.4706,92.4117,100.0,100.0,,6.1035,0.8554,4.6624,-0.49,77.4176,-6.7633,5.2213
2001-01-05,17.5,18.44,16.5,6.87,599800,4197447.4486,2493559.6799,31.2247,29.4004,0.194,42.8571,100.0,57.1429,0.4889,3.4127,4.9903,6.5678,0.2887,225.5228,44.1318,5.9516,49.1287,5.5542,5.4648,5.3277,20.8816,,0.6918,1.4722,,,,0,5.2781,0.2269,0.3371,-0.1102,0.194,0.2834,-0.0894,0.2844,2.1337,77.0334,5.461,5.5333,12.9126,2.5995,7.1201,-1228800.0,37.8532,3.914,60.9215,1.456,72.0659,4.3637,,4.9903,5.6151,94.9279,95.2942,95.2942,93.4708,100.0,100.0,,6.514,0.7376,4.8211,-0.2296,77.5395,-4.8888,5.4803
2001-01-12,18.0,18.44,17.5,6.84,500200,4261302.7677,2357940.6444,32.5036,30.1106,0.3171,35.7143,100.0,64.2857,0.4795,3.3216,5.0908,6.8601,0.0,183.9797,43.2219,6.2299,49.1287,5.7525,5.6486,5.44,20.4443,,1.0483,0.8849,,,,0,5.4702,0.3129,0.3385,-0.0256,0.3171,0.3476,-0.0306,0.2939,2.1808,77.8837,5.461,5.5333,12.2237,2.3163,7.0066,-2229200.0,35.8336,6.3039,51.1646,1.4442,71.6109,4.5225,,5.0908,5.6026,95.1403,92.6563,92.6563,92.0863,98.3738,95.1213,,6.7991,0.3574,5.033,0.0365,76.139,-5.6608,5.7157
2001-01-19,17.75,19.0,17.19,6.84,482400,4160025.4197,2055877.2788,33.9327,31.0616,0.4572,28.5714,100.0,71.4286,0.4944,3.2742,5.1936,7.113,0.1381,149.004,43.2219,6.4498,52.5112,5.9204,5.8079,5.544,20.4719,,1.1948,0.8179,,,,0,5.6788,0.3767,0.3219,0.0549,0.4572,0.4145,0.0427,0.3035,2.2275,83.7093,5.461,5.6397,11.006,2.7879,7.2244,-2229200.0,35.3461,8.9574,68.7419,1.5041,71.6109,4.6967,,5.1936,5.5906,91.6009,86.8524,86.8524,75.0,94.507,88.3997,,6.9957,0.6882,5.2816,0.292,71.813,-12.0007,5.9311
2001-01-26,17.75,18.5,16.62,6.46,327400,3769931.8026,1621287.2712,34.5197,31.7309,0.5569,21.4286,92.8571,71.4286,0.5101,3.2764,5.2693,7.2622,-0.3989,106.8769,27.6454,6.5273,42.1506,6.0039,5.8953,5.6121,20.3809,137.7013,1.5498,0.3663,-0.0471,0.673,5.1678,1,5.7623,0.3921,0.2698,0.1223,0.5569,0.4305,0.1264,0.3134,2.2698,83.3297,5.461,5.6397,12.9423,2.2191,7.8929,-2884000.0,31.8024,10.7793,52.2843,1.4421,63.8227,4.8989,,5.2693,5.5776,82.5463,68.1301,68.1301,37.3041,61.1737,0.0,,6.9919,0.7148,5.5451,0.508,67.6408,-24.0015,6.074
2001-02-02,17.1,18.31,17.05,6.84,325800,4100903.2312,1401419.7889,35.0647,32.2079,0.7118,14.2857,85.7143,71.4286,0.5093,3.2658,5.3651,7.4645,0.7143,102.4091,35.2314,6.6791,42.1506,6.1331,6.0218,5.7033,20.1793,147.3111,1.4625,-0.4022,-0.2132,0.5401,5.2459,1,5.9292,0.43,0.2462,0.1838,0.7118,0.487,0.2249,0.3234,2.3155,86.6736,5.461,5.6397,12.0367,2.505,7.4418,-2232400.0,29.5773,13.5763,57.737,1.6039,67.6157,5.0848,,5.3651,5.5688,70.8057,57.4347,57.4347,60.0,44.8043,46.0133,,7.1036,0.4981,5.8182,0.7027,65.7321,-12.0007,6.2487
2001-02-09,17.99,17.99,16.95,6.5,250200,3735226.3081,1067720.4534,35.4324,32.7231,0.8311,7.1429,78.5714,71.4286,0.5014,3.3491,5.4648,7.5804,-0.8654,80.1674,22.6314,6.7099,40.2125,6.1892,6.0852,5.7621,19.9733,153.6266,1.3096,-0.8712,-0.3194,0.4442,5.3128,1,5.9842,0.4272,0.1947,0.2325,0.8311,0.4949,0.3362,0.3335,2.3574,82.4244,5.461,5.6397,11.8936,1.3101,7.717,-2732800.0,27.8927,15.6461,25.2559,1.4352,61.3157,5.256,,5.4648,5.5386,54.8607,39.0173,39.0173,19.7479,15.3378,0.0,,7.0495,0.3992,6.0664,0.8544,58.6315,-22.9214,6.3527
2001-02-16,17.09,18.4,17.09,6.79,298600,3830960.6593,864602.5231,36.0164,33.3228,0.9591,0.0,71.4286,71.4286,0.5012,3.4072,5.5683,7.7294,0.5802,81.6861,28.6136,6.8011,43.6073,6.2811,6.1787,5.838,19.7473,167.4381,0.9173,-1.3096,-0.5364,0.2175,5.3942,1,6.1257,0.4432,0.1686,0.2747,0.9591,0.5053,0.4538,0.3439,2.4017,87.0931,5.5553,5.651,11.0481,1.7983,7.3849,-2135600.0,28.1347,17.8008,36.0518,1.6734,64.3068,5.4134,,5.5683,5.5204,46.7538,43.8095,43.8095,51.6807,25.0222,29.0535,,7.0935,0.4981,6.2836,0.9809,56.9642,-13.9002,6.4765
2001-02-23,17.85,17.97,16.9,6.5,186200,3597775.6125,628713.3528,36.2759,33.6279,1.0044,0.0,64.2857,64.2857,0.4944,3.4941,5.6564,7.8188,-0.7009,63.1979,18.8475,6.7984,39.65,6.315,6.2217,5.8872,19.5551,177.1836,0.454,-1.3647,-0.6715,0.0491,5.4812,1,6.1723,0.4279,0.1226,0.3053,1.0044,0.4369,0.5674,0.3544,2.4427,88.3159,5.6025,5.7095,11.4429,0.7034,7.6051,-2508000.0,26.479,18.4225,12.1311,1.5318,59.4237,5.5582,,5.6564,5.5114,38.3823,32.3202,32.3202,25.5319,9.6845,0.0,,7.0123,0.4068,6.4475,1.0682,50.4064,-23.8524,6.5362
2001-03-02,17.0,17.8,15.6,6.39,779600,3739521.0671,520158.3047,34.8334,32.0929,1.0595,0.0,57.1429,57.1429,0.5189,3.6261,5.7483,7.8705,-0.0909,43.7775,15.0831,6.7628,16.0806,6.3261,6.2438,5.9242,19.5127,187.1014,-0.0125,-0.9073,-0.7891,-0.1236,5.5647,1,6.195,0.402,0.0774,0.3247,1.0595,0.3827,0.6768,0.365,2.4821,78.6199,5.9273,5.7925,16.9359,0.019,8.1234,-4067200.0,23.4264,19.2156,0.2985,1.4722,57.5416,5.6915,,5.7483,5.5043,38.7176,40.0232,40.0232,42.8571,9.6845,0.0,,6.898,0.8364,6.5564,1.1175,50.9637,-29.2201,6.5593
2001-03-09,16.81,17.9,16.7,6.53,329000,3596954.4004,383100.1816,33.5766,30.7654,1.0596,0.0,50.0,50.0,0.5144,3.786,5.8506,7.9153,0.3,52.1686,18.5113,6.7643,17.2377,6.3572,6.2817,5.9689,19.6833,196.7917,-0.1033,-0.2889,-0.8812,-0.2889,5.6486,1,6.2183,0.3883,0.0509,0.3374,1.0596,0.2866,0.773,0.3758,2.5226,78.0027,5.9273,6.0109,15.8618,-0.1483,7.8798,-3409200.0,22.4692,19.0087,-2.221,1.2584,59.2557,5.814,,5.8506,5.4982,37.9434,41.4868,41.4868,56.0714,8.4456,25.3367,,6.85,0.4562,6.615,1.1432,49.054,-28.6834,6.5816
2001-03-16,17.05,17.55,15.95,6.25,744400,3038654.4004,114562.7511,31.5703,29.6756,0.999,0.0,42.8571,42.8571,0.5211,4.0124,5.95,7.8876,-0.375,31.7432,9.267,6.6931,5.4894,6.3413,6.2781,5.9901,19.9551,206.6244,-0.1026,-0.1587,-0.949,-0.4481,5.7283,1,6.2205,0.3513,0.0112,0.3402,0.999,0.1503,0.8487,0.3867,2.5599,69.0356,6.3322,6.0604,18.4504,-0.6121,8.332,-4898000.0,20.5937,17.7598,-8.9147,1.2538,54.6335,5.9268,,5.95,5.488,41.5351,43.0952,43.0952,30.3571,8.4456,0.0,,6.7089,0.6083,6.6402,1.1371,50.0643,-41.6667,6.5546
2001-03-23,16.45,17.24,15.76,6.06,285600,2606394.941,-143245.3667,29.5069,29.0207,0.8879,0.0,35.7143,35.7143,0.5241,4.2023,6.0266,7.851,-0.3446,17.168,3.1304,6.5836,2.6822,6.2981,6.249,5.9953,20.1895,216.9462,-0.1184,0.0275,-0.9901,-0.6011,5.8041,1,6.2186,0.3029,-0.0298,0.3327,0.8879,-0.0087,0.8966,0.3978,2.5949,62.5762,6.4634,6.4634,18.0196,-0.7832,8.6476,-5469200.0,19.0128,15.6176,-11.4444,1.0452,51.5652,7.2238,,6.0266,5.4744,39.3912,33.5915,33.5915,14.346,8.4456,0.0,,6.5275,0.5627,6.6252,1.1001,42.509,-76.5,6.4897
2001-03-30,15.95,18.0,15.95,6.73,428600,3212707.1361,-42772.5013,28.3057,29.0766,0.799,0.0,28.5714,28.5714,0.5426,4.5545,6.1603,7.7662,0.8537,43.0532,19.8577,6.6586,12.6908,6.3645,6.3131,6.0497,20.3649,226.4249,-0.0461,-0.195,-0.9997,-0.7245,5.894,1,6.2266,0.3149,-0.0143,0.3292,0.799,-0.1245,0.9235,0.409,2.6362,59.8053,6.4634,6.5774,16.1601,-0.1141,8.0628,-4612000.0,20.858,13.8657,-1.6667,1.0567,59.9288,7.2115,,6.1603,5.4746,40.2515,44.0677,44.0677,87.5,33.3333,100.0,,6.6194,0.7832,6.5956,1.0713,49.1961,-38.2353,6.5115
2001-04-06,17.7,18.0,15.9,6.14,493400,2460859.517,-237005.7987,27.1322,29.1784,0.6865,64.2857,21.4286,-42.8571,0.5609,4.9103,6.2551,7.6,-0.7381,15.1164,2.9906,6.5695,11.8756,6.33,6.29,6.0564,20.5059,236.5946,-0.2633,-0.2578,-0.9796,-0.8348,5.979,1,6.2247,0.2737,-0.0444,0.3181,0.6865,-0.2342,0.9207,0.4203,2.6713,50.4234,6.4634,6.5774,14.7579,-0.3232,9.1342,-5598800.0,18.7355,11.8026,-5.0,0.9197,51.4953,7.1993,,6.2551,5.4696,39.1372,39.7522,39.7522,17.4107,33.3333,0.0,,6.4783,0.7984,6.5521,1.0213,42.8166,-83.8235,6.4514
2001-04-12,16.25,17.15,16.25,6.45,180400,2669321.7393,-228590.0043,26.0424,29.273,0.5805,57.1429,14.2857,-42.8571,0.548,5.3423,6.3606,7.3789,0.7889,9.34,10.1097,6.5716,11.8756,6.3482,6.3111,6.0854,20.6685,246.4723,-0.2136,0.0968,-0.9306,-0.9169,6.0741,1,6.2283,0.2628,-0.0442,0.307,0.5805,-0.3123,0.8928,0.4317,2.709,46.5345,6.452,6.5774,14.026,-0.3954,8.4978,-5238000.0,17.8062,9.8571,-5.7778,0.9391,55.0549,7.1872,,6.3606,5.4713,45.5491,52.8274,52.8274,53.5714,47.4023,42.207,,6.4761,0.3802,6.5057,0.9709,45.5154,-60.0,6.4373
2001-04-20,17.0,17.4,16.6,6.5,290200,2814421.7393,-158198.088,25.2839,29.6083,0.506,50.0,7.1429,-42.8571,0.5305,5.5612,6.4263,7.2914,0.125,15.8267,11.321,6.5842,15.4234,6.3717,6.3365,6.1162,20.9468,256.6204,-0.2037,-0.1774,-0.8515,-0.9729,6.1736,1,6.232,0.2556,-0.0412,0.2967,0.506,-0.3365,0.8425,0.4433,2.747,44.1915,6.452,6.5774,13.4512,0.0038,8.1604,-4657600.0,18.3571,8.4803,0.0585,0.95,55.6605,7.1752,,6.4263,5.4759,45.3936,43.6012,43.6012,59.8214,30.5319,49.3886,,6.4904,0.3042,6.4679,0.9226,45.1919,-55.8824,6.4344
2001-04-27,17.0,18.05,16.95,6.84,433600,3602785.3756,135823.2246,25.1916,29.8556,0.4069,42.8571,0.0,-42.8571,0.5225,5.9402,6.5191,7.098,0.9091,69.0963,18.8881,6.6774,23.9915,6.4443,6.4041,6.1701,21.2312,267.718,-0.378,0.31,-0.7347,-0.9992,6.279,1,6.2345,0.2743,-0.018,0.2922,0.4069,-0.3692,0.7761,0.455,2.7879,43.548,6.452,6.4824,12.6817,0.057,7.6351,-3790400.0,20.6875,6.7081,0.8403,1.0,59.4441,7.1634,,6.5191,5.4915,55.5948,70.3558,70.3558,97.6744,61.9492,94.2518,,6.6183,0.4182,6.4439,0.8898,49.8154,-17.2414,6.4804
2001-05-04,18.01,18.78,17.95,7.08,357000,4041508.2672,383350.7521,25.6985,30.3816,0.3573,35.7143,100.0,64.2857,0.5077,6.0563,6.5831,7.1099,0.7349,166.3727,23.7173,6.809,32.288,6.542,6.4941,6.2374,21.4639,282.6811,0.0032,0.663,-0.5346,-0.9756,6.3789,1,6.2541,0.3046,0.0099,0.2947,0.3573,-0.3408,0.6981,0.4669,2.8308,50.2621,6.5698,6.5356,12.1183,0.5779,7.1721,-3076400.0,23.6755,5.7954,8.8889,1.0953,61.8586,7.1517,,6.5831,5.517,65.979,83.9801,83.9801,94.4444,81.2135,100.0,,6.7938,0.3156,6.4402,0.8758,54.4069,-5.0314,6.5577
2001-05-11,18.57,18.6,17.66,6.79,456800,3516674.2246,282769.295,25.7476,30.59,0.2524,28.5714,92.8571,64.2857,0.4975,6.0797,6.6042,7.1287,-0.7553,99.4955,14.7023,6.8407,26.3861,6.5802,6.5336,6.2784,21.6894,312.4376,0.0683,0.1064,-0.0447,-0.738,6.4705,1,6.2569,0.3018,0.0057,0.2961,0.2524,-0.356,0.6084,0.4789,2.8704,42.8463,6.5698,6.5356,13.0668,0.403,7.3271,-3990000.0,22.4341,4.0256,6.3095,0.9922,57.3512,7.1401,,6.6042,5.5437,79.8625,85.2517,85.2517,63.6364,76.0007,33.7504,6.7126,6.8208,0.365,6.4533,0.8601,55.4239,-28.9308,6.5907
2001-05-18,17.61,18.5,17.61,7.02,608200,4623734.8988,568162.6139,25.719,30.8677,0.1888,21.4286,85.7143,64.2857,0.4862,6.0671,6.6213,7.1756,0.9551,105.8009,19.6784,6.9205,25.3478,6.6476,6.5983,6.3332,21.7966,27.182,-0.0078,0.4801,0.952,0.4568,6.5459,1,6.2725,0.3144,0.0147,0.2998,0.1888,-0.3296,0.5184,0.4911,2.9119,50.9121,6.5698,6.5356,12.6963,0.4905,6.927,-2773600.0,21.3182,2.9606,7.5131,1.0802,59.8392,7.1401,,6.6213,5.5792,83.4553,81.134,81.134,85.3211,67.0563,67.4186,6.7484,6.9163,0.3384,6.4856,0.8511,55.0125,-10.0629,6.6546
2001-05-25,18.6,19.6,18.2,7.14,1238800,4163609.1845,486859.6431,26.5613,31.4186,0.1436,14.2857,100.0,85.7143,0.4895,6.0453,6.6348,7.2243,0.1214,166.5159,22.2036,7.0114,37.5112,6.7228,6.67,6.3927,21.675,73.6547,0.2776,0.5755,0.8775,0.9596,6.6015,1,6.2848,0.3301,0.0243,0.3059,0.1436,-0.2921,0.4357,0.5034,2.9542,58.3272,6.5983,6.6915,11.7096,0.8821,6.8588,-296000.0,25.7677,2.2145,14.1033,1.0515,61.1018,5.9919,,6.6348,5.6229,79.6438,72.5456,72.5456,68.6792,61.4596,83.21,6.7869,7.0245,0.5323,6.5315,0.8491,60.6737,-20.75,6.7293
2001-06-01,18.6,19.5,18.44,7.39,743600,5510507.2977,837897.8599,27.3435,31.0884,0.1309,7.1429,92.8571,85.7143,0.4833,5.9906,6.6624,7.3342,0.8019,172.778,27.582,7.1463,37.5112,6.8262,6.7667,6.4669,21.4128,95.1276,0.3687,0.4886,0.6411,0.996,6.6443,1,6.3317,0.3593,0.0427,0.3165,0.1309,-0.2305,0.3614,0.5159,2.9986,64.3117,6.7276,6.6915,11.0118,1.3345,6.5355,1191200.0,24.2322,1.9931,22.0201,1.1374,63.791,6.0065,,6.6624,5.6737,78.6113,82.1542,82.1542,92.4623,83.5429,100.0,6.8308,7.1907,0.403,6.6058,0.8595,63.3091,-3.75,6.8351
2001-06-08,19.5,22.18,19.05,8.37,1164600,7435111.8329,1517706.0407,29.5158,31.5462,0.1771,0.0,100.0,100.0,0.5368,5.7371,6.7386,7.7401,0.7742,290.978,43.4286,7.4941,57.7564,7.0633,6.9801,6.6077,21.171,110.3876,0.634,0.2177,0.4165,0.9374,6.6939,1,6.5398,0.4556,0.1113,0.3444,0.1771,-0.1278,0.3048,0.5285,3.0523,76.3971,7.214,7.2332,9.206,1.6381,6.4147,3520400.0,34.3793,2.6431,24.3413,1.31,71.7143,6.021,,6.7386,5.7434,79.9142,85.0429,85.0429,93.9872,94.4033,100.0,6.8904,7.6491,1.2318,6.7144,0.9128,70.0183,-4.3093,7.0621
2001-06-15,21.8,24.0,21.8,8.72,1151400,7246700.9238,1597887.1853,32.0947,31.8325,0.2861,14.2857,100.0,85.7143,0.5585,5.5403,6.8512,8.1621,0.4591,304.0926,47.8236,7.8575,65.6205,7.3175,7.2115,6.7638,20.9278,126.4933,0.4754,-0.3508,0.1479,0.8039,6.7582,1,6.7832,0.5537,0.1674,0.3862,0.2861,0.014,0.2721,0.5414,3.1089,79.4101,7.3878,7.5809,8.2159,2.5751,6.4078,5823200.0,39.5792,4.2005,41.9376,1.3351,73.9118,6.0701,,6.8512,5.8191,85.5186,89.3587,89.3587,81.6266,100.0,100.0,6.9725,8.1061,0.8406,6.8544,1.0009,64.7548,-14.307,7.3166
2001-06-22,22.81,27.7,22.81,10.14,1659800,9004934.8706,2044864.1653,35.2005,32.3537,0.4254,7.1429,100.0,92.8571,0.652,5.0724,7.0162,8.9601,0.7648,307.5413,61.1742,8.5013,75.5753,7.7524,7.6025,7.0142,20.7331,132.7171,0.2962,0.1161,0.0398,0.7347,6.8706,1,7.4719,0.7381,0.2815,0.4566,0.4254,0.1623,0.2632,0.5546,3.1792,89.0668,8.1023,8.2878,6.5338,3.6961,6.4275,9142800.0,46.9673,6.1158,57.3198,1.622,80.5871,6.163,,7.0162,5.9235,87.4252,87.8739,87.8739,88.0079,100.0,100.0,7.0921,8.9358,1.8684,7.0435,1.1577,67.7217,-9.5693,7.7408
2001-06-29,26.55,30.75,26.3,11.75,2792600,14590134.8706,3818930.733,38.4411,33.3734,0.6977,0.0,100.0,100.0,0.7269,4.463,7.2788,10.0946,0.9438,294.9601,70.3495,9.4134,80.5698,8.3672,8.1554,7.365,20.6035,136.3781,0.4267,0.5591,-0.024,0.6899,7.0404,1,8.649,1.0023,0.4365,0.5657,0.6977,0.4023,0.2955,0.5682,3.2649,93.9161,8.9446,8.8971,5.4419,5.2476,6.1869,14728000.0,50.5724,9.7566,80.7148,1.9387,85.1748,6.3399,,7.2788,6.0599,89.0369,89.8782,89.8782,100.0,100.0,100.0,7.2689,10.1015,1.7003,7.3064,1.4055,76.073,-0.0,8.3419
2001-07-06,30.65,30.65,27.4,10.51,2077400,10691014.8706,2956880.6258,41.4503,34.2912,0.8959,7.1429,92.8571,85.7143,0.7664,4.3302,7.4648,10.5995,-0.9692,200.4582,42.3216,9.831,80.5698,8.6965,8.4689,7.5977,21.1878,140.6486,0.5591,1.35,-0.0984,0.6341,7.2304,1,8.8744,1.0987,0.4264,0.6723,0.8959,0.5406,0.3553,0.582,3.3374,76.462,8.9446,8.8971,4.7925,3.6636,7.294,10573200.0,44.5381,12.2878,53.5341,1.5614,71.1608,6.6103,,7.4648,6.172,88.1897,86.8171,86.8171,72.4432,66.6667,0.0,7.4943,10.5175,1.28,7.6186,1.6428,65.09,-21.7707,8.7232
2001-07-13,27.3,28.77,25.5,10.32,3276800,10149891.9349,2163240.9546,42.5844,34.3134,1.0803,0.0,85.7143,85.7143,0.8009,4.3207,7.6556,10.9904,-0.0917,136.8413,38.545,10.1092,57.3269,8.9456,8.7152,7.7991,21.0921,146.9379,1.2432,2.3563,-0.2069,0.5455,7.4191,1,9.0988,1.1466,0.3794,0.7672,1.0803,0.633,0.4473,0.5962,3.4072,61.1318,9.0986,8.9636,10.7341,3.2369,7.7635,4019600.0,39.5744,14.5495,45.7232,1.6801,69.2725,6.8673,,7.6556,6.2811,84.5144,76.8479,76.8479,58.1006,33.3333,0.0,7.7555,10.7317,1.2494,7.9824,1.8453,64.4979,-25.7201,9.0431
