date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-02,6.51,6.51,5.6,5.82,14288196,-59783933.9809,-7808015.4208,15.0188,17.997,-0.7195,100.0,0.0,-100.0,1.6631,4.0667,8.179,12.2913,-0.7582,-88.3286,-18.1432,6.6799,13.8197,7.2176,7.3279,7.7173,16.4915,37.8657,-0.6216,1.0309,0.9923,0.6138,8.3554,1,7.7738,-0.4996,-0.2301,-0.2695,-0.7195,-1.115,0.3955,2.8537,7.2342,17.7539,8.385,9.435,20.1188,-1.29,28.575,133297418.0,26.5712,-9.2436,-18.1435,0.4903,40.9284,12.7571,,8.179,7.8259,36.0564,13.085,13.085,4.7722,16.7429,0.0,8.1092,6.2687,1.02,7.2854,-0.4416,35.1004,-97.1317,7.0204
2022-12-09,6.02,6.05,4.25,4.27,15846817,-75278599.492,-12934315.5555,13.9742,17.7449,-0.9915,100.0,0.0,-100.0,1.6728,3.6844,8.074,12.4636,-0.9722,-124.6541,-28.5995,6.0052,0.3932,6.7642,6.9202,7.4619,16.2654,45.0439,-0.2626,1.5017,1.0,0.7076,8.0649,1,7.2202,-0.6978,-0.3426,-0.3552,-0.9915,-1.1778,0.1863,2.8755,7.2045,18.0971,7.515,8.05,24.3368,-2.95,39.1767,117450601.0,24.529,-12.8746,-40.8587,0.39,35.7003,12.4708,,8.074,7.7371,21.2791,7.5264,7.5264,0.3356,7.5661,0.0,7.9242,5.4175,1.8,7.0416,-0.6129,33.9862,-99.7368,6.5756
2022-12-16,4.29,4.53,3.78,3.86,12481150,-85097104.1586,-16979661.1359,13.2516,17.1046,-1.1651,100.0,7.1429,-92.8571,1.6069,3.1719,7.9155,12.6591,-0.5733,-142.6033,-31.1064,5.3656,3.8589,6.3174,6.5121,7.1951,16.1233,42.6297,0.7855,0.7959,0.9991,0.6773,7.6466,1,6.6764,-0.8777,-0.418,-0.4597,-1.1651,-1.1064,-0.0587,2.8969,7.1711,18.9121,6.345,7.815,25.6146,-3.32,41.6303,104969451.0,23.7112,-15.3213,-46.2396,0.3587,34.4468,12.0598,,7.9155,7.6555,7.5762,2.1173,2.1173,1.2442,-0.0,0.0,7.6962,4.6555,0.75,6.8323,-0.8226,30.2195,-99.0087,6.1398
2022-12-23,3.84,4.16,3.62,3.97,8876728,-82406986.2912,-16235023.0849,12.6857,16.1338,-1.3305,100.0,0.0,-100.0,1.5305,2.6727,7.7185,12.7643,0.242,-132.3036,-29.7898,4.8858,5.3289,5.9562,6.1732,6.9562,16.081,24.9643,0.5833,-1.6649,0.9395,0.4221,7.1889,1,6.3746,-1.0,-0.4322,-0.5678,-1.3305,-1.0102,-0.3204,2.9182,7.1391,21.4003,6.345,6.915,25.7192,-3.31,38.5521,113846179.0,23.1168,-17.7429,-45.467,0.466,35.1051,11.563,,7.7185,7.5857,4.583,4.1053,4.1053,10.7362,2.2928,6.8783,7.4283,4.1482,0.5372,6.6498,-1.0451,32.6474,-94.6889,5.7844
2022-12-30,4.0,4.84,3.55,4.82,8693063,-73916874.1783,-11753087.9296,11.8895,15.0364,-1.4691,100.0,57.1429,-42.8571,1.513,2.5184,7.378,12.2376,0.6381,-108.6334,-19.7796,4.7206,1.5393,5.7814,5.9928,6.798,16.1257,-1.2898,-0.6266,-2.0345,0.691,-0.0225,6.7593,1,6.3073,-1.0165,-0.359,-0.6575,-1.4691,-0.8802,-0.5889,2.9391,7.1159,27.0998,6.345,6.88,24.1589,-1.54,31.3897,122539242.0,24.9143,-19.744,-24.2138,0.6779,40.1102,11.007,,7.378,7.5517,8.1726,18.2953,18.2953,42.9054,31.4183,87.3767,7.1362,4.0947,1.285,6.428,-1.241,30.9535,-80.9309,5.5856
2023-01-06,4.87,4.98,4.32,4.75,5181610,-72374257.4608,-8360273.8714,11.2543,14.1589,-1.6115,92.8571,50.0,-42.8571,1.4517,2.5734,7.001,11.4286,-0.1832,-96.0368,-20.3246,4.5809,2.9966,5.6227,5.8271,6.6463,16.2116,-12.0717,-1.0927,-1.9844,0.5436,-0.2091,6.4164,1,6.232,-1.0235,-0.2928,-0.7307,-1.6115,-0.7751,-0.8363,2.9599,7.0922,31.2458,6.345,6.88,23.3803,-1.77,30.562,117357632.0,24.8248,-21.8585,-27.1472,0.6579,39.8377,10.4104,,7.001,7.5347,18.7604,33.8805,33.8805,48.0,63.1478,95.1885,6.8328,4.061,0.655,6.1425,-1.4122,40.4213,-81.982,5.3993
2023-01-13,4.9,5.35,4.69,5.19,7753178,-68380196.0668,-4941441.8703,10.9353,13.4727,-1.6613,85.7143,42.8571,-42.8571,1.3951,2.7848,6.667,10.5492,0.4394,-74.9791,-15.0344,4.5885,6.7876,5.5562,5.7421,6.5384,16.3106,-8.6408,-2.1705,-1.5074,0.5928,-0.1502,6.1798,1,6.1965,-0.9822,-0.2012,-0.781,-1.6613,-0.6089,-1.0524,2.9805,7.0732,31.2871,6.345,6.88,22.5903,-1.52,26.8815,125110810.0,25.8803,-22.6808,-22.6528,0.7228,42.4828,9.8616,,6.667,7.5331,37.616,60.6722,60.6722,91.1111,94.1884,100.0,6.533,4.2181,0.66,5.8425,-1.5448,42.0825,-75.3754,5.2952
2023-01-20,5.2,5.62,4.86,5.15,5033006,-69547608.109,-3465056.0768,10.8339,12.9317,-1.7285,78.5714,35.7143,-42.8571,1.3494,2.9819,6.377,9.7721,-0.0662,-61.5888,-15.3986,4.595,9.5152,5.4937,5.6632,6.4356,16.3857,0.7731,-2.3689,0.6374,0.7166,0.0135,6.0078,1,6.1571,-0.9419,-0.1287,-0.8132,-1.7285,-0.4966,-1.2319,3.0008,7.054,34.6662,6.345,6.88,21.6876,-3.68,26.2022,120077804.0,26.2489,-23.751,-41.6761,0.7074,42.3007,9.3567,,6.377,7.5217,55.5835,72.1977,72.1977,77.4818,97.5735,97.532,6.2468,4.3479,0.7549,5.5405,-1.6452,43.3309,-75.976,5.2048
2023-01-27,5.21,5.39,4.9,5.35,4341434,-65914979.66,-1390238.6479,10.7397,12.5904,-1.7772,71.4286,28.5714,-42.8571,1.288,3.3492,6.1065,8.8638,0.2857,-53.5632,-12.7955,4.6594,9.5152,5.4716,5.6214,6.3551,16.4117,13.3098,-1.7015,2.0937,0.8509,0.2302,5.8757,1,6.1433,-0.8836,-0.0563,-0.8273,-1.7772,-0.3934,-1.3838,3.021,7.0369,38.3236,6.345,6.88,21.0983,-1.25,24.0753,124419238.0,25.5356,-24.6392,-18.9394,0.8412,43.6023,8.8921,,6.1065,7.5141,72.7077,85.2533,85.2533,87.1671,99.1773,100.0,5.983,4.5374,0.49,5.2839,-1.711,56.1851,-72.973,5.1612
2023-02-03,5.21,6.6,5.05,6.09,8827086,-62930265.1932,534617.5078,11.5225,12.6344,-1.9356,64.2857,21.4286,-42.8571,1.3072,3.4594,5.985,8.5106,0.5655,-8.347,-3.4932,4.9043,21.6988,5.5667,5.6839,6.3355,16.3637,28.2737,-0.6215,2.5385,0.9577,0.4737,5.7738,1,6.1429,-0.7688,0.0468,-0.8156,-1.9356,-0.4167,-1.5189,3.0411,7.0275,44.5022,6.345,6.88,19.3042,-0.53,21.4644,133246324.0,30.0033,-27.0972,-8.006,0.934,48.2534,8.4648,,5.985,7.5025,79.3794,80.6871,80.6871,77.4123,99.1773,100.0,5.754,4.9567,1.5562,5.1045,-1.7241,60.5322,-61.8619,5.226
2023-02-10,6.14,6.49,5.71,5.87,8647760,-68030226.2189,-349257.8011,12.2493,13.0589,-1.7749,57.1429,14.2857,-42.8571,1.2695,3.4506,5.923,8.3954,-0.3462,3.1137,-5.9759,5.0546,21.6988,5.6134,5.7087,6.301,16.3067,45.9153,0.2864,1.7936,0.9999,0.7183,5.7034,0,6.1392,-0.6876,0.1023,-0.79,-1.7749,-0.1689,-1.606,3.0609,7.0159,45.7125,6.345,6.88,18.457,0.05,21.6274,124598564.0,28.6866,-25.6427,0.8591,0.8748,47.0121,8.0716,,5.923,7.4807,80.4466,75.3994,75.3994,61.6188,93.049,79.147,5.5631,5.2087,0.78,5.0064,-1.7043,56.8954,-65.1652,5.2655
2023-02-17,5.97,6.54,5.57,6.47,7485301,-61553307.737,1381745.2533,12.7707,13.6984,-1.5635,50.0,7.1429,-42.8571,1.2478,3.4708,5.8855,8.3002,0.5181,17.6898,1.4687,5.3313,19.5477,5.7452,5.8102,6.3135,16.346,66.2577,0.6524,0.9199,0.932,0.9154,5.6666,1,6.1576,-0.5684,0.1773,-0.7457,-1.5635,0.0867,-1.6502,3.0807,7.0104,42.6408,5.24,6.88,18.2388,2.2,19.2856,132083865.0,27.1019,-23.3442,51.5222,0.7327,50.7344,7.7099,,5.8855,7.4735,77.7282,77.0981,77.0981,92.2632,93.049,100.0,5.4165,5.6167,0.965,4.9868,-1.6397,53.9349,-56.1562,5.393
2023-02-24,6.4,6.43,5.85,5.96,5194472,-64780854.0227,937323.1161,13.2547,14.1829,-1.3246,42.8571,0.0,-42.8571,1.2029,3.4832,5.8245,8.1658,-0.7573,14.978,-4.6619,5.4324,19.5477,5.7782,5.8302,6.2873,16.4651,87.4589,0.7759,0.1714,0.7378,0.999,5.6334,1,6.1546,-0.5091,0.1892,-0.6984,-1.3246,0.325,-1.6496,3.1003,6.9999,49.7591,5.24,5.215,17.5674,2.1,20.1835,126889393.0,26.1041,-20.471,54.4041,0.903,47.6691,7.3771,,5.8245,7.4025,74.8383,72.0174,72.0174,62.1701,78.7227,57.021,5.3097,5.7501,0.62,5.0604,-1.5604,53.0954,-27.6276,5.475
2023-03-03,6.08,6.73,5.57,6.24,9495134,-63323407.9557,1134035.7072,13.9453,14.4821,-0.9792,35.7143,0.0,-35.7143,1.1997,3.5182,5.7725,8.0268,0.1339,26.7594,-1.052,5.5875,22.9223,5.8493,5.8848,6.2838,16.5736,96.1711,0.5853,0.114,0.627,0.9942,5.6307,1,6.1555,-0.4346,0.211,-0.6456,-0.9792,0.6159,-1.5951,3.1197,6.9923,56.314,5.165,5.14,16.3565,2.27,19.226,136384527.0,26.085,-15.57,57.1788,0.9426,49.474,7.0709,,5.7725,7.3265,74.7371,75.0958,75.0958,70.8542,74.3869,66.1397,5.2405,5.9498,1.1577,5.1857,-1.4617,52.2171,-15.4088,5.6005
2023-03-10,6.35,7.14,5.74,6.01,10805477,-69961058.1128,-1000564.7108,14.9076,14.4409,-0.6174,28.5714,100.0,71.4286,1.214,3.5138,5.755,7.9962,-0.2429,38.0692,-3.9816,5.6583,27.418,5.874,5.9015,6.2636,16.6167,118.1047,0.8135,0.1864,0.2906,0.8821,5.5659,1,6.1545,-0.3896,0.2048,-0.5944,-0.6174,0.8673,-1.4847,3.139,6.9825,68.823,5.165,5.345,15.0092,1.19,20.1998,125579050.0,26.3487,-10.11,24.6888,1.0326,48.0092,3.55,,5.755,7.2397,66.9321,53.6832,53.6832,28.0255,49.9827,26.7875,5.2028,6.0192,1.4,5.352,-1.3585,48.6774,-31.4763,5.6989
2023-03-17,5.73,6.4,5.58,6.13,7887875,-67271440.9844,-927062.64,15.5842,14.4179,-0.3454,21.4286,92.8571,71.4286,1.1858,3.5146,5.7355,7.9564,0.4882,19.9257,-2.2801,5.7476,24.3805,5.9134,5.932,6.2537,16.6256,143.0031,0.7869,-0.202,-0.1392,0.6018,5.5079,1,6.1523,-0.3403,0.2033,-0.5436,-0.3454,0.993,-1.3385,3.1582,6.974,72.2304,5.165,5.345,15.2285,1.38,19.3446,133466925.0,25.0482,-5.7435,29.0526,1.4356,48.8599,3.5859,,5.7355,7.1505,57.8762,44.8495,44.8495,35.6688,43.9257,38.85,5.1919,6.1113,0.8194,5.5441,-1.2496,50.8074,-28.1337,5.8114
2023-03-24,6.11,6.31,5.68,5.94,6721639,-68347329.3188,-1155043.2956,16.2126,14.4491,-0.2071,14.2857,85.7143,71.4286,1.1462,3.5187,5.697,7.8753,-0.2694,19.3671,-4.9327,5.7741,24.3805,5.9175,5.9331,6.2304,16.6668,170.0697,0.7221,-0.3664,-0.5746,0.1725,5.4542,1,6.1282,-0.313,0.1845,-0.4975,-0.2071,0.9623,-1.1694,3.1773,6.9636,73.5304,5.22,5.345,14.6297,0.75,19.2962,126745286.0,24.0632,-3.4695,14.4509,1.5389,47.5337,3.6214,,5.697,7.0689,42.5275,29.0497,29.0497,23.4547,21.8792,0.0,5.2013,6.1115,0.631,5.7143,-1.1456,48.5082,-33.4262,5.881
2023-03-31,5.95,6.52,4.64,5.08,14625026,-76132558.642,-3620422.5943,15.4444,13.667,-0.0973,7.1429,78.5714,71.4286,1.1986,3.8611,5.5095,7.1579,-0.4629,-16.0127,-16.0417,5.583,5.4581,5.7886,5.8193,6.1452,16.746,197.5374,0.52,-0.756,-0.8873,-0.3013,5.4026,1,6.0906,-0.3566,0.1127,-0.4693,-0.0973,0.8855,-0.9828,3.1961,6.9448,68.3189,5.61,5.345,19.1561,-0.07,23.594,112120260.0,21.368,-1.6528,-1.3592,1.2796,41.9792,3.6566,,5.5095,6.9875,33.1561,25.569,25.569,17.5835,12.95,0.0,5.217,5.8083,1.8795,5.8305,-1.078,45.6978,-57.3816,5.816
2023-04-06,5.11,5.11,4.1,4.36,10596989,-81272114.0436,-5935170.6084,14.5454,12.8999,-0.058,0.0,71.4286,71.4286,1.1851,3.7563,5.3975,7.0387,-0.7425,-86.9574,-24.0441,5.2513,2.8588,5.5688,5.6247,6.013,16.8526,221.1493,0.1529,-0.6662,-0.9977,-0.658,5.3809,1,6.0667,-0.4441,0.0201,-0.4642,-0.058,0.7161,-0.7742,3.2147,6.919,61.2674,5.415,5.6199,21.2482,-0.99,27.1814,101523271.0,20.0671,-1.0039,-18.5047,0.9046,37.9779,3.6915,,5.3975,6.9263,23.7167,16.5313,16.5313,8.5556,-0.0,0.0,5.2239,5.3278,1.0101,5.8752,-1.0619,39.0562,-91.4444,5.6445
2023-04-14,4.29,4.61,3.82,3.87,9656666,-89706417.2588,-9026193.9455,14.0029,12.4691,-0.0335,100.0,64.2857,-35.7143,1.1569,3.591,5.26,6.929,-0.5316,-114.4689,-29.0037,4.8644,6.9505,5.3075,5.3908,5.8542,16.9808,243.1678,0.0556,-0.5788,-0.9501,-0.8923,5.3701,1,6.0115,-0.5468,-0.066,-0.4808,-0.0335,0.5472,-0.5807,3.2331,6.8885,56.1019,5.17,5.48,21.9399,-2.22,29.8938,91866605.0,19.0883,-0.5936,-36.4532,0.8147,35.4982,3.7259,,5.26,6.8531,17.1436,9.3303,9.3303,1.8519,-0.0,0.0,5.2098,4.798,0.79,5.853,-1.0977,37.0556,-98.494,5.412
2023-04-21,4.09,4.63,4.05,4.29,7591935,-91016906.4699,-9887114.2465,13.4745,12.1542,-0.0422,92.8571,57.1429,-35.7143,1.1285,3.4842,5.1835,6.8828,0.3449,-84.5425,-21.6703,4.6606,6.6049,5.1509,5.244,5.7384,17.0965,263.9555,-0.1481,-0.6622,-0.7776,-0.9944,5.3745,1,5.9669,-0.5874,-0.0853,-0.5021,-0.0422,0.3694,-0.4116,3.2512,6.8625,55.657,5.17,5.48,20.8846,-1.58,26.3063,99458540.0,18.2967,-0.7587,-26.9165,0.8266,39.1649,3.7601,,5.1835,6.7639,11.7111,9.2716,9.2716,17.4074,10.1552,30.4656,5.1742,4.5537,0.76,5.7745,-1.1495,35.9401,-85.8434,5.2439
2023-04-28,4.28,5.57,4.08,5.31,26547398,-73765567.0288,-3851417.7977,13.1104,11.9251,-0.0607,85.7143,50.0,-35.7143,1.154,3.5883,5.2355,6.8827,0.6936,-22.9043,-5.9223,4.7548,8.3778,5.1754,5.2528,5.7066,17.1655,284.8118,-0.2579,-0.9632,-0.5028,-0.9668,5.3923,1,5.9628,-0.5312,-0.0233,-0.5079,-0.0607,0.2105,-0.2712,3.2692,6.847,61.9259,5.17,5.48,18.9649,-1.16,21.7326,126005938.0,22.4332,-1.0994,-17.9289,1.0311,47.0388,3.7939,,5.2355,6.7167,14.4723,24.8148,24.8148,55.1852,43.4885,100.0,5.1293,4.7362,1.485,5.6646,-1.1699,44.564,-55.1205,5.2204
2023-05-05,5.3,5.3,4.43,5.06,7638160,-70341564.2702,57315.0634,12.7724,12.1474,-0.0647,78.5714,42.8571,-35.7143,1.1344,3.7702,5.2955,6.8208,-0.2759,-34.4893,-9.0302,4.7732,8.3778,5.1577,5.2271,5.6587,17.1908,306.642,-0.7784,-1.3627,-0.1454,-0.8024,5.4121,1,5.9554,-0.5011,0.0055,-0.5065,-0.0647,0.1049,-0.1696,3.287,6.8291,57.7584,5.17,5.48,17.9141,-0.9,22.4195,118367778.0,21.1902,-1.1862,-15.1007,0.9458,45.4849,3.8273,,5.2955,6.6633,27.301,47.8166,47.8166,70.8571,72.3336,86.5352,5.0809,4.7953,0.88,5.5204,-1.1754,45.3541,-62.6506,5.162
2023-05-12,5.04,5.45,4.89,5.14,6804182,-71071668.4269,1418825.8146,12.6245,12.4369,-0.0337,71.4286,35.7143,-35.7143,1.0934,3.9517,5.354,6.7563,0.1785,-19.2813,-7.8029,4.8121,10.702,5.1549,5.2155,5.6203,17.2391,-31.2605,-1.3555,-0.7353,0.2375,-0.5189,5.424,1,5.9345,-0.4654,0.0329,-0.4983,-0.0337,0.0711,-0.1048,3.3046,6.8122,56.7944,5.17,5.48,17.2586,-1.1,21.2725,125171960.0,21.3954,-0.633,-17.6282,0.844,46.0986,3.8605,,5.354,6.6007,46.5961,67.157,67.157,75.4286,92.7958,91.8523,5.0335,4.8749,0.5601,5.3479,-1.1652,44.6669,-60.241,5.117
2023-05-19,5.19,5.41,4.86,5.28,7792451,-66962921.536,3154151.8767,12.4442,12.6074,-0.0396,64.2857,28.5714,-35.7143,1.0546,3.9956,5.377,6.7584,0.1636,-22.2986,-5.5635,4.8819,10.1008,5.1742,5.2241,5.5951,17.3783,-9.2198,-1.5088,0.4671,0.5847,-0.1602,5.4327,1,5.9243,-0.4209,0.0619,-0.4828,-0.0396,0.0312,-0.0708,3.3221,6.7969,56.1091,5.17,5.48,16.8189,-0.73,19.9733,132964411.0,20.5984,-0.7512,-12.1464,0.8995,47.2182,3.8933,,5.377,6.5367,63.5696,75.7352,75.7352,80.9198,92.7958,100.0,4.9917,4.9895,0.55,5.1816,-1.1371,51.0112,-56.0241,5.0998
2023-05-26,5.31,6.06,5.13,5.47,8010781,-69116357.2887,2892132.8102,12.999,13.1269,-0.0595,57.1429,21.4286,-35.7143,1.0457,4.0616,5.413,6.7644,0.172,16.382,-2.453,4.9887,20.211,5.2197,5.2569,5.5858,17.4658,12.7223,-1.0694,1.9423,0.8455,0.2202,5.4391,1,5.9106,-0.3661,0.0934,-0.4595,-0.0595,-0.0051,-0.0544,3.3394,6.7836,55.9982,5.055,5.48,15.7505,-0.66,19.1168,140975192.0,23.7298,-1.1393,-10.7667,0.8454,48.7735,3.9257,,5.413,6.518,72.7946,75.4917,75.4917,70.1266,97.2841,100.0,4.9597,5.1461,0.93,5.0493,-1.0882,50.417,-50.3012,5.1135
2023-06-02,5.5,5.72,5.25,5.62,3605164,-67033202.8239,3184843.9027,13.5141,13.7297,-0.0843,50.0,14.2857,-35.7143,1.0045,4.0843,5.4345,6.7847,0.2559,10.9827,0.051,5.1149,20.211,5.2813,5.3053,5.5884,17.3781,32.96,0.0623,2.2105,0.978,0.5441,5.4314,0,5.9074,-0.3071,0.1219,-0.429,-0.0843,-0.0314,-0.0529,3.3566,6.772,56.8991,5.055,5.48,15.2252,-0.32,17.8737,144580356.0,22.9384,-1.6169,-5.3872,0.943,50.0255,3.9579,,5.4345,6.5026,75.3037,74.6842,74.6842,73.0061,100.0,100.0,4.9407,5.3186,0.469,4.9859,-1.0191,57.0936,-45.7831,5.1568
2023-06-09,5.64,5.99,5.46,5.75,4692527,-66591480.3238,3155606.154,14.2865,14.5971,-0.1729,42.8571,7.1429,-35.7143,0.9706,4.1143,5.4645,6.8147,0.2075,32.9971,2.28,5.2509,24.3274,5.3534,5.3646,5.6003,17.2662,53.2206,0.665,0.9385,0.9897,0.8009,5.4224,1,5.905,-0.247,0.1457,-0.3926,-0.1729,-0.1072,-0.0657,3.3736,6.7617,54.9202,5.0,5.48,14.6313,0.67,16.8802,149272883.0,24.0387,-3.2803,13.189,0.9215,51.14,3.9897,,5.4645,6.4834,74.203,72.4331,72.4331,74.1667,100.0,100.0,4.9369,5.4941,0.5301,4.9859,-0.9319,57.0894,-41.8675,5.2206
2023-06-16,5.77,6.14,5.65,5.92,5601618,-65956245.2929,3058892.2072,15.1596,15.3719,-0.2538,35.7143,0.0,-35.7143,0.9359,4.1296,5.493,6.8564,0.3093,49.4169,5.2557,5.4043,26.5098,5.4406,5.4386,5.624,17.2522,72.6844,0.6283,0.1689,0.8855,0.9547,5.4025,1,5.9051,-0.1835,0.1673,-0.3508,-0.2538,-0.1636,-0.0901,3.3905,6.7533,52.521,5.0,5.17,14.0897,1.56,15.8096,154874501.0,24.2547,-4.7439,35.7798,0.985,52.6278,4.0212,,5.493,6.4752,74.6291,76.77,76.77,83.1373,100.0,100.0,4.9499,5.6838,0.485,5.0316,-0.8273,54.345,-22.2222,5.3117
2023-06-23,5.9,7.1,5.84,6.85,20965100,-53310629.4198,6764851.3515,16.87,16.5413,-0.2171,28.5714,100.0,71.4286,0.9591,4.0647,5.531,6.9973,0.754,124.6588,19.6672,5.7602,39.1054,5.6574,5.6268,5.7148,17.1916,94.2315,0.5756,-0.1301,0.653,0.9973,5.4096,1,5.9236,-0.0574,0.2347,-0.2921,-0.2171,-0.1075,-0.1096,3.4073,6.7543,64.644,5.36,5.46,12.7675,2.98,14.0011,175839601.0,29.1656,-3.975,77.0026,1.1175,59.8336,4.0524,,5.531,6.4816,76.9137,81.5379,81.5379,87.3096,100.0,100.0,4.9881,6.1477,1.26,5.1218,-0.6757,57.5335,-7.622,5.5277
2023-06-30,6.75,6.94,4.49,4.7,29435229,-77590197.1286,-59377.9378,16.4132,15.9288,-0.1841,21.4286,92.8571,71.4286,1.0659,3.972,5.4725,6.973,-0.835,-15.4856,-13.203,5.5117,10.4738,5.5101,5.5032,5.6397,16.991,115.9889,0.4282,-0.1953,0.3258,0.8989,5.3819,1,5.8917,-0.1296,0.13,-0.2596,-0.1841,-0.0608,-0.1233,3.4239,6.7338,55.8311,5.36,5.46,19.7471,0.41,22.6793,146404372.0,24.3676,-3.3745,9.5571,0.7912,43.3985,4.0833,,5.4725,6.447,72.6214,59.5562,59.5562,8.2218,66.6667,0.0,5.0326,5.7393,2.455,5.2232,-0.5866,44.8155,-73.1707,5.4502
2023-07-07,4.7,4.7,4.08,4.15,8635874,-84153461.3686,-4934021.4564,15.4929,15.0192,-0.1377,14.2857,85.7143,71.4286,1.0344,3.8241,5.3565,6.8889,-0.88,-126.7137,-19.3091,5.1738,3.53,5.3009,5.3228,5.5293,16.7105,142.6111,0.4325,0.0923,-0.1324,0.6072,5.3182,1,5.8574,-0.2285,0.0249,-0.2534,-0.1377,-0.0063,-0.1314,3.4404,6.7079,58.6745,5.36,5.46,21.7259,-1.16,24.9261,137768498.0,23.3159,-2.5345,-21.8456,0.8169,40.3455,7.14,,5.3565,6.4026,57.9214,32.6703,32.6703,2.4793,33.3333,0.0,5.0666,5.2346,0.625,5.3187,-0.5649,41.8679,-89.939,5.3111
2023-07-14,4.23,4.55,4.14,4.24,9965557,-89257771.0515,-8103744.9352,14.6385,14.3207,-0.1053,7.1429,78.5714,71.4286,0.9898,3.6909,5.2705,6.8501,0.0244,-111.1848,-17.8481,4.9242,3.53,5.1376,5.1784,5.4338,16.4294,200.2488,0.5241,-0.1596,-0.9081,-0.3461,5.2075,1,5.8483,-0.2962,-0.0342,-0.2619,-0.1053,0.034,-0.1394,3.4566,6.6832,64.2754,5.36,5.46,21.0831,-0.82,23.345,147734055.0,22.6261,-1.9518,-16.2055,0.9725,41.076,7.1094,,5.2705,6.3468,32.5372,5.3852,5.3852,5.4545,1.2495,3.7484,5.0826,4.8856,0.41,5.3887,-0.5842,41.3367,-87.1951,5.193
2023-07-21,4.23,4.25,3.78,3.97,13706767,-91882471.1153,-9498877.7482,13.7856,13.63,-0.1716,100.0,71.4286,-28.5714,0.9527,3.5464,5.157,6.7676,-0.5532,-128.4047,-20.9745,4.6573,2.6979,4.958,5.0173,5.3254,16.2277,237.6606,0.4073,-0.2431,-0.9757,-0.8449,5.1001,1,5.8381,-0.3674,-0.0844,-0.283,-0.1716,-0.0176,-0.154,3.4726,6.6561,63.1017,5.41,5.44,23.0393,-1.17,23.9975,134027288.0,21.8288,-3.2071,-22.7626,1.0258,39.5128,7.079,,5.157,6.268,14.2026,4.5523,4.5523,5.7229,1.2495,0.0,5.0753,4.5322,0.47,5.4095,-0.64,40.2952,-94.2771,5.0399
2023-07-28,3.91,4.26,3.76,4.24,9148409,-83465934.8353,-6528090.7419,13.0185,13.0645,-0.1972,100.0,64.2857,-35.7143,0.9204,3.4606,5.0685,6.6764,0.66,-106.6601,-16.2117,4.5118,3.0469,4.8475,4.9137,5.245,16.0812,264.817,0.591,-0.9287,-0.7681,-0.9959,5.0328,1,5.8304,-0.3974,-0.0915,-0.3059,-0.1972,-0.0279,-0.1693,3.4884,6.6319,63.3024,5.41,5.43,22.3005,-1.04,21.7067,143175697.0,20.9817,-3.7159,-19.697,0.9883,41.8942,7.013,,5.0685,6.1202,6.2316,8.7573,8.7573,15.0943,21.6779,61.2854,5.047,4.3672,0.5,5.372,-0.7051,42.6318,-85.6287,4.9219
2023-08-04,4.22,4.42,4.07,4.24,7397916,-83675249.978,-4785906.2627,12.0914,12.4319,-0.2011,92.8571,57.1429,-35.7143,0.8796,3.4051,4.974,6.5429,0.0572,-81.265,-16.2117,4.3977,0.0396,4.7541,4.8238,5.1705,15.8626,287.8417,-0.2211,-2.3008,-0.4564,-0.9519,5.0097,1,5.7763,-0.4165,-0.0884,-0.328,-0.2011,-0.0188,-0.1823,3.504,6.608,58.2771,5.41,5.43,21.6669,-1.23,20.7457,143175697.0,21.684,-3.8398,-22.4863,0.7985,41.8942,6.9154,,4.974,5.9592,12.4233,23.9604,23.9604,51.0638,53.7618,100.0,5.0009,4.2514,0.3499,5.2784,-0.7723,40.8959,-85.6287,4.8044
