date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-07-28,26.81,27.06,23.56,2.69,6737700,-169002083.9438,-20083365.986,22.7423,,-0.0521,100.0,7.1429,-92.8571,0.346,2.8938,3.406,3.9181,-0.8743,-230.5443,-36.4401,3.0743,20.4729,3.2439,3.28,3.4666,22.6924,,-0.2937,0.1554,,,,0,3.2037,-0.2483,0.0082,-0.2565,-0.0521,-0.0481,-0.0041,0.052,0.768,26.2937,3.2692,3.3538,23.706,-0.8089,12.8403,-144441600.0,15.6489,-1.5602,-23.0894,0.7408,31.7799,3.9358,,3.406,,42.7505,19.6795,19.6795,2.1396,34.0286,0.0,,,0.3971,3.3447,,40.4325,-98.4167,3.2343
2000-08-04,23.88,28.31,23.81,3.15,4460100,-155601961.2772,-16883220.4823,21.9351,,-0.077,92.8571,0.0,-92.8571,0.3582,2.8664,3.3861,3.9058,0.86,-127.1442,-14.9034,3.069,11.4413,3.2292,3.2625,3.443,22.9486,,-0.2037,0.6393,,,,0,3.2011,-0.2355,0.0168,-0.2523,-0.077,-0.0719,-0.0051,0.0557,0.7918,23.1626,3.1802,3.2868,21.2352,-0.3336,11.3782,-126601200.0,16.8749,-2.3107,-9.5797,0.8191,42.5483,3.8852,,3.3861,,30.0583,20.7204,20.7204,47.1847,35.3464,67.2226,,,0.5174,3.2964,,48.0706,-61.2754,3.2067
2000-08-11,27.56,30.0,27.5,3.4,3382300,-142072761.2772,-9734486.3687,20.4021,,-0.0943,85.7143,0.0,-85.7143,0.3529,2.8674,3.3872,3.9069,0.976,-25.8875,-4.8753,3.1299,0.4741,3.2561,3.2813,3.4401,22.7897,,0.168,0.4765,,,,0,3.204,-0.2024,0.0399,-0.2423,-0.0943,-0.0831,-0.0113,0.0595,0.8179,29.7341,3.1626,3.2301,20.0042,-0.0431,10.3683,-113072000.0,19.8154,-2.8224,-1.2508,0.9285,47.5623,3.8368,,3.3872,,27.4859,42.058,42.058,76.8496,55.7409,100.0,,3.1334,0.2836,3.2657,,53.9331,-34.4196,3.2197
2000-08-18,30.0,31.38,28.94,3.5,3936800,-132779331.769,-2968050.6271,19.4826,27.47,-0.1051,78.5714,7.1429,-71.4286,0.3475,2.8674,3.3862,3.9049,0.3607,21.7789,-1.1568,3.2054,7.5285,3.2941,3.3109,3.4448,23.3109,,0.1887,-0.4261,,,,0,3.2056,-0.1662,0.0609,-0.2271,-0.1051,-0.0827,-0.0224,0.0635,0.8447,36.6533,3.1626,3.2301,18.8553,0.1702,9.9178,-97324800.0,21.9255,-3.1328,5.1055,0.9882,49.4216,3.7902,,3.3862,,45.1084,72.5468,72.5468,93.6061,89.0742,100.0,,3.2481,0.2768,3.251,-0.6357,55.6412,-25.4582,3.2485
2000-08-25,31.38,32.5,29.63,3.41,3845400,-143551811.2115,-3357747.5893,19.0586,26.203,-0.1264,71.4286,0.0,-71.4286,0.3459,2.8667,3.3773,3.8878,-0.4599,36.1145,-4.5529,3.2443,13.5469,3.312,3.3242,3.4423,24.4643,,-0.1579,-0.795,,,,0,3.2071,-0.1434,0.067,-0.2104,-0.1264,-0.0894,-0.0369,0.0675,0.8704,38.1238,3.1626,3.2227,17.5767,0.219,10.1425,-112706400.0,23.0851,-3.7464,6.861,0.9734,47.7236,3.7455,,3.3773,,65.2197,81.0542,81.0542,72.7069,96.7917,90.375,,3.3035,0.3256,3.2385,-0.6005,48.9269,-32.9205,3.2653
2000-09-01,30.13,30.31,29.0,3.39,3112500,-139275093.6542,-1851145.5247,18.3573,24.8276,-0.138,64.2857,0.0,-64.2857,0.3318,2.8645,3.3737,3.883,-0.1908,-0.2033,-5.3218,3.2713,9.24,3.3241,3.333,3.4384,26.1216,,-0.4588,-0.1719,,,,0,3.2084,-0.1255,0.0679,-0.1934,-0.138,-0.0838,-0.0542,0.0716,0.8956,38.5818,3.1626,3.1802,18.5611,0.3199,9.788,-125156400.0,22.3404,-4.0716,10.4213,0.9736,47.3391,3.7026,,3.3737,,77.4407,78.7212,78.7212,69.8504,86.6921,69.7015,,3.3385,0.1486,3.225,-0.5593,52.7241,-29.3065,3.2803
2000-09-08,29.88,32.0,29.63,3.54,3418400,-134948005.0466,310278.5609,18.3463,23.9156,-0.1241,57.1429,85.7143,28.5714,0.3273,2.8681,3.3688,3.8695,0.5527,50.1351,0.9337,3.3307,18.2031,3.3571,3.3604,3.4458,27.2182,,-0.3296,1.1192,,,,0,3.2107,-0.0982,0.0762,-0.1743,-0.1241,-0.0507,-0.0733,0.0759,0.922,45.1006,3.1626,3.1802,17.4635,0.3336,9.2498,-111482800.0,25.2361,-3.6448,10.4071,1.0267,50.4668,3.6873,,3.3688,,77.2982,72.1191,72.1191,73.8,86.6921,100.0,,3.4167,0.2689,3.2233,-0.5047,56.2048,-14.6532,3.3159
2000-09-15,31.06,31.56,29.75,3.5,4363400,-130608712.229,2546974.4414,18.336,23.288,-0.0864,50.0,78.5714,28.5714,0.3186,2.8956,3.3518,3.8079,-0.0994,50.9724,-0.5713,3.3703,18.2031,3.3796,3.3795,3.4501,28.9246,,0.1892,1.4265,,,,0,3.2136,-0.0785,0.0767,-0.1552,-0.0864,0.0022,-0.0886,0.0802,0.9478,44.0544,3.1626,3.1802,16.6535,-0.1271,9.094,-128936400.0,24.0656,-2.5376,-3.5,1.0511,49.7144,3.6468,,3.3518,,72.2962,66.0483,66.0483,54.4944,81.881,75.9415,,3.4625,0.2054,3.2429,-0.445,62.9001,-18.1208,3.346
2000-09-22,30.75,30.81,28.56,3.3,2471000,-135484818.8956,1678954.7767,17.6964,22.6224,-0.0751,42.8571,71.4286,28.5714,0.3147,2.9007,3.3337,3.7667,-0.72,2.9974,-8.8352,3.353,9.3817,3.3681,3.3696,3.4394,29.3624,,0.4969,0.7647,,,,0,3.2143,-0.078,0.0618,-0.1397,-0.0751,0.0225,-0.0976,0.0847,0.9714,45.0272,3.1626,3.1802,18.7378,-0.0068,9.5206,-138820400.0,22.6176,-2.2079,-0.2055,1.0355,45.5824,3.6306,,3.3337,,61.9182,47.5871,47.5871,14.467,58.6472,0.0,,3.4265,0.2632,3.2767,-0.3971,55.831,-37.6957,3.3481
2000-09-29,28.88,31.06,28.81,3.48,2459600,-129406874.0067,3105115.1261,17.21,22.1413,-0.0861,35.7143,64.2857,28.5714,0.3104,2.9031,3.3302,3.7574,0.7778,39.5641,-1.0803,3.3815,10.8864,3.3846,3.3836,3.442,28.9969,,0.5309,-0.2252,,,,0,3.2199,-0.0631,0.0613,-0.1244,-0.0861,0.0152,-0.1014,0.0893,0.9964,52.7291,3.1626,3.1802,17.6298,0.4187,8.9324,-128982000.0,21.9373,-2.5351,13.6971,1.1319,49.4599,3.5923,,3.3302,,52.2269,43.0453,43.0453,60.1744,51.7751,79.3839,,3.4577,0.2553,3.3126,-0.3468,54.7098,-20.9172,3.3717
2000-10-06,30.69,31.69,29.25,3.4,3179500,-134931906.7936,1648296.189,17.0328,21.3143,-0.0717,28.5714,57.1429,28.5714,0.308,2.9039,3.3249,3.7459,-0.3074,51.0327,-4.4529,3.3851,14.7287,3.3865,3.3854,3.4387,29.6844,,0.2811,-0.6202,,,,0,3.2219,-0.057,0.0539,-0.1109,-0.0717,0.0291,-0.1008,0.0939,1.0205,53.6822,3.1626,3.1802,16.4911,0.7023,9.0676,-141700000.0,22.188,-2.1139,26.0632,1.0598,47.7736,2.673,,3.3249,,42.9617,38.2526,38.2526,40.1163,41.4146,44.8597,,3.4527,0.2768,3.3406,-0.3018,49.2437,-28.6353,3.381
2000-10-13,29.94,30.69,26.63,3.13,3440100,-142388281.1779,-1470003.0611,16.0905,20.1575,-0.053,21.4286,50.0,28.5714,0.3189,2.8842,3.3071,3.7301,-0.5862,-43.9856,-15.1935,3.3208,3.8405,3.3465,3.3509,3.4156,29.4681,,0.1696,-0.4161,,,,0,3.219,-0.0731,0.0303,-0.1034,-0.053,0.0432,-0.0962,0.0987,1.0415,47.6777,3.1166,3.1802,21.4748,-0.0216,10.1993,-155460400.0,19.8863,-1.5686,-0.6847,0.8613,42.4033,2.6823,,3.3071,,40.2849,39.5567,39.5567,18.3794,41.4146,0.0,,3.3535,0.4606,3.3582,-0.2803,46.5531,-55.2573,3.3525
2000-10-20,27.63,28.5,26.69,3.14,2245500,-141445419.2994,-2312032.7874,15.2155,19.0662,0.0033,14.2857,42.8571,28.5714,0.3108,2.8682,3.2919,3.7156,0.0331,-69.4945,-14.4367,3.2727,3.8405,3.315,3.323,3.3953,28.6909,,0.1311,-0.532,,,,0,3.2181,-0.0837,0.0157,-0.0994,0.0033,0.0875,-0.0841,0.1035,1.0625,48.8638,3.1166,3.1802,20.4559,-0.2621,9.8932,-146478400.0,18.9428,0.0994,-7.7,0.9486,42.7816,2.6914,,3.2919,3.5754,34.7636,26.4814,26.4814,20.9486,16.7405,5.3617,,3.2836,0.2054,3.3754,-0.2736,46.7083,-53.8031,3.3308
2000-10-27,27.5,27.88,25.88,3.01,3319200,-146490603.2994,-4051600.513,14.7797,18.761,0.0237,7.1429,35.7143,28.5714,0.3048,2.8346,3.2755,3.7165,-0.5,-98.7084,-19.6406,3.2006,9.1149,3.2676,3.2808,3.3665,27.5797,,-0.0688,-0.503,,,,0,3.2168,-0.1018,-0.0019,-0.0999,0.0237,0.0912,-0.0675,0.1084,1.082,50.5812,3.1166,3.1802,21.5271,-0.4969,10.1382,-159755200.0,17.9306,0.7132,-14.1839,0.9837,40.1797,2.7004,,3.2755,3.5377,27.5682,16.6664,16.6664,10.6713,1.7872,0.0,,3.1842,0.2269,3.3816,-0.2857,44.4493,-67.1141,3.2926
2000-11-03,26.5,30.56,26.38,3.4,4910100,-132112702.8209,179871.98,14.3472,18.1411,0.0338,0.0,28.5714,28.5714,0.3169,2.8436,3.2862,3.7287,0.8373,3.6983,-0.3159,3.2419,8.724,3.2885,3.2972,3.3692,26.2836,,-0.1106,-0.1232,,,,0,3.228,-0.0832,0.0134,-0.0966,0.0338,0.0822,-0.0484,0.1134,1.1052,61.4714,3.2726,3.1944,19.2158,-0.0068,9.3109,-140114800.0,22.8891,1.0193,-0.1996,1.2632,49.842,2.7094,,3.2862,3.5093,25.7751,34.1774,34.1774,70.9122,35.1206,100.0,,3.2493,0.4742,3.3774,-0.2814,51.4942,-28.7687,3.3079
2000-11-10,30.13,31.19,29.38,3.4,2442700,-135837482.9314,709419.6029,14.2046,17.3034,0.0306,0.0,21.4286,21.4286,0.3089,2.869,3.3025,3.7359,-0.105,54.9654,-0.6123,3.2741,12.3516,3.3052,3.3105,3.3713,24.9979,,-0.0748,-0.3455,,,,0,3.2314,-0.0682,0.0227,-0.0909,0.0306,0.0618,-0.0312,0.1184,1.1281,60.2105,3.2726,3.3118,18.2996,0.0068,9.095,-149885600.0,23.4573,0.9253,0.2008,1.0789,49.6938,2.7182,,3.3025,3.486,34.5083,52.681,52.681,76.4595,66.1555,98.4664,,3.2968,0.2054,3.3604,-0.2664,50.5316,-38.6707,3.3156
2000-11-17,30.0,35.0,29.56,3.97,5227700,-114926682.9314,7514996.3938,15.3596,17.4211,0.0594,78.5714,100.0,21.4286,0.331,2.8217,3.3408,3.8599,0.9191,176.7947,20.7788,3.4433,30.3736,3.4076,3.3986,3.4157,23.7185,,-0.3011,-0.2951,,,,0,3.2662,-0.0099,0.0648,-0.0747,0.0594,0.0744,-0.015,0.1236,1.1565,62.2624,3.4888,3.4536,15.8531,0.4323,8.3346,-128974800.0,29.6846,1.7833,12.2155,1.1667,60.3894,2.727,,3.3408,3.4747,56.4385,82.4572,82.4572,100.0,99.4888,100.0,,3.5334,0.6172,3.3495,-0.2046,57.4441,-0.0,3.3974
2000-11-24,34.75,36.0,34.25,4.03,2379500,-110194877.2172,11121489.0452,16.7052,17.8819,0.0918,71.4286,100.0,28.5714,0.3215,2.7716,3.361,3.9503,0.4629,231.7292,22.7366,3.5956,34.198,3.5041,3.4834,3.4615,22.5278,,-0.3194,0.1188,,,,0,3.2999,0.041,0.0926,-0.0515,0.0918,0.0883,0.0035,0.1289,1.1853,61.3092,3.5206,3.5103,15.1514,0.531,7.9689,-119456800.0,30.9001,2.7408,15.1554,1.1516,61.3683,2.7519,,3.361,3.4643,75.2807,90.7039,90.7039,95.6522,99.4888,100.0,,3.7322,0.1985,3.3487,-0.1099,60.2349,-4.3478,3.4823
2000-12-01,35.75,37.56,34.19,3.89,5118700,-129940604.2201,5303096.6248,18.3517,18.3545,0.1039,64.2857,100.0,35.7143,0.3259,2.7583,3.3897,4.0211,-0.4451,192.3329,15.543,3.6809,39.7571,3.5628,3.537,3.493,21.4784,,-0.2785,0.5265,,,,0,3.3213,0.0686,0.0961,-0.0275,0.1039,0.0792,0.0247,0.1343,1.2123,62.9501,3.5206,3.5988,13.8774,0.5809,8.3856,-139931600.0,32.1941,3.0847,17.5764,1.1394,57.7715,2.7919,,3.3897,3.4525,87.281,88.6819,88.6819,70.3936,89.7303,69.1908,,3.8265,0.3823,3.3634,-0.0085,58.4424,-28.339,3.5423
2000-12-08,34.19,34.94,33.5,3.94,3889000,-119785993.109,5671758.1132,19.4945,18.9204,0.1167,57.1429,92.8571,35.7143,0.3142,2.7792,3.4336,4.0881,0.3472,141.3993,17.2963,3.7609,34.3506,3.6202,3.5902,3.5258,20.4945,,0.0157,0.9096,,,,0,3.3479,0.0933,0.0967,-0.0034,0.1167,0.0711,0.0456,0.1399,1.2395,61.2449,3.5206,3.5988,15.1454,0.4606,7.9843,-124375600.0,30.9949,3.4427,13.255,1.161,58.6482,2.8506,,3.4336,3.4452,85.4575,76.9867,76.9867,64.9144,81.9636,76.7,,3.9105,0.1634,3.3972,0.0958,60.1459,-24.5719,3.6044
2000-12-15,35.25,36.0,33.0,3.79,4420500,-132281273.109,1331188.8936,20.8377,19.5869,0.1343,50.0,85.7143,35.7143,0.3161,2.9116,3.4886,4.0657,-0.6033,119.0356,10.2913,3.7889,38.2994,3.6469,3.6174,3.5456,19.5756,,0.3351,0.7821,,,,0,3.3557,0.1004,0.083,0.0174,0.1343,0.0679,0.0664,0.1455,1.2651,52.7163,3.5206,3.5988,13.9773,0.3971,8.332,-142057600.0,31.3295,3.9344,11.69,1.0721,55.1456,2.9071,,3.4886,3.4334,75.646,61.2693,61.2693,48.5,48.6303,0.0,,3.9192,0.3404,3.4496,0.1865,56.4947,-35.274,3.6425
2000-12-22,33.5,36.06,31.44,3.62,5876100,-150698140.6415,-6425428.0833,21.2252,19.4608,0.1254,42.8571,78.5714,35.7143,0.331,2.9545,3.5124,4.0703,-0.3377,74.1452,2.3891,3.7676,26.2625,3.6434,3.6182,3.5514,18.8121,,0.5876,0.5548,,,,0,3.3581,0.0912,0.059,0.0321,0.1254,0.0454,0.08,0.1512,1.2887,50.7479,3.5206,3.5988,16.2215,0.4969,9.1334,-165562000.0,27.7765,3.6506,15.8926,1.0343,51.1945,2.9613,,3.5124,3.425,59.5947,40.5281,40.5281,8.1699,25.5667,0.0,,3.8614,0.5242,3.5155,0.2513,45.7125,-48.1164,3.6554
2000-12-29,32.0,33.94,31.63,3.74,2139500,-149105093.0224,-8507580.9602,21.585,19.3975,0.1336,35.7143,71.4286,35.7143,0.3261,2.9651,3.5294,4.0937,0.4329,56.3886,7.4362,3.779,26.2625,3.6589,3.635,3.5657,18.1968,,0.7679,-0.1269,,,,0,3.3702,0.0925,0.0483,0.0442,0.1336,0.0414,0.0922,0.157,1.3132,50.8292,3.5206,3.5988,15.2879,0.6025,8.7086,-157004000.0,26.1779,3.8661,19.1766,1.1329,53.7181,3.0133,,3.5294,3.4182,43.0614,27.3867,27.3867,25.4902,11.2857,33.857,,3.8556,0.2621,3.5893,0.3038,47.9569,-39.0411,3.6832
2001-01-05,33.06,34.88,31.88,3.72,4111500,-156012413.0224,-10783737.9589,22.2211,19.6269,0.1794,28.5714,64.2857,35.7143,0.3271,2.9701,3.54,4.1099,-0.1033,59.3936,6.0436,3.7799,30.4903,3.6676,3.6458,3.5768,17.6271,,0.4694,-0.6748,,,,0,3.3761,0.0902,0.0368,0.0534,0.1794,0.071,0.1083,0.1629,1.3373,52.6439,3.5206,3.5988,14.149,0.7091,8.8026,-173450000.0,26.562,5.1867,23.5849,1.0692,53.0218,3.0632,,3.54,3.4202,29.5288,20.6717,20.6717,28.355,19.4573,24.5147,,3.8377,0.3404,3.6569,0.3429,37.0314,-41.1815,3.703
2001-01-12,32.0,33.19,31.56,3.71,4122500,-149638977.4396,-8706641.9585,22.6199,19.3552,0.2114,21.4286,57.1429,35.7143,0.3169,2.9837,3.5549,4.1261,0.4233,34.4074,5.6895,3.7777,27.8039,3.674,3.6542,3.5866,17.0218,,0.2127,-0.6059,,,,0,3.3839,0.0869,0.0268,0.0601,0.2114,0.083,0.1284,0.1689,1.361,45.9032,3.5206,3.5988,14.3781,0.3052,8.545,-189940000.0,25.4525,6.0851,8.9667,1.0919,52.8447,3.1111,,3.5549,3.4288,25.0085,26.9672,26.9672,27.0563,33.379,41.7653,,3.8187,0.1849,3.7098,0.3699,37.1488,-41.6952,3.7197
2001-01-19,32.56,36.0,32.19,3.86,5653400,-150766689.7756,-7424225.5235,23.8305,19.523,0.2515,14.2857,50.0,35.7143,0.3252,2.9978,3.5783,4.1588,0.378,74.4535,12.5551,3.8119,39.569,3.7022,3.6813,3.6067,16.4042,,0.0054,-0.5589,,,,0,3.422,0.0951,0.028,0.0671,0.2515,0.1017,0.1498,0.175,1.3859,54.0926,3.5206,3.5988,13.0102,0.4606,8.4293,-167326400.0,30.0478,7.1759,13.5605,1.2337,56.2776,3.1571,,3.5783,3.4387,28.1932,36.9408,36.9408,55.4113,55.4267,100.0,,3.8534,0.4323,3.7509,0.3971,42.1754,-30.4795,3.7531
2001-01-26,33.81,34.88,33.19,3.92,2997500,-143317281.4915,-3854404.7531,24.9547,19.8672,0.2474,7.1429,42.8571,35.7143,0.3156,2.9985,3.5974,4.1963,0.4438,71.2724,15.3907,3.8541,39.569,3.7359,3.7133,3.63,15.9014,206.5982,-0.2081,-0.258,-0.9489,-0.4477,3.5891,1,3.4649,0.1056,0.0308,0.0748,0.2474,0.0804,0.1671,0.1812,1.4113,58.4319,3.5206,3.5988,12.4446,-0.0499,8.0497,-155336400.0,28.7415,6.9664,-1.2571,1.2481,57.6954,3.2013,,3.5974,3.4538,37.9732,50.0117,50.0117,67.5676,80.5884,100.0,,3.8991,0.1917,3.7781,0.4263,42.9601,-25.6849,3.7881
2001-02-02,34.52,36.3,34.4,4.0,4860000,-145363597.281,-2694723.5752,26.3749,20.361,0.2649,0.0,35.7143,35.7143,0.3085,3.0003,3.6222,4.2441,0.3842,93.2302,18.8811,3.9065,44.8374,3.7764,3.7514,3.6573,15.6008,217.8149,-0.1775,0.1035,-0.9921,-0.6131,3.6173,1,3.5356,0.1188,0.0352,0.0836,0.2649,0.08,0.1849,0.1875,1.4372,64.7809,3.7157,3.6272,11.8224,-0.0352,7.7134,-135896400.0,31.0413,7.3903,-0.8718,1.3302,59.4406,3.2437,,3.6222,3.4702,51.2983,66.9423,66.9423,77.8481,100.0,100.0,,3.9579,0.2156,3.7948,0.4594,45.7563,-20.6619,3.8262
2001-02-09,35.0,36.2,34.5,3.97,3852400,-151346147.8692,-3878872.5009,27.6937,20.9491,0.2432,0.0,28.5714,28.5714,0.3002,3.0337,3.6556,4.2776,0.0118,84.7284,17.1463,3.9411,44.8374,3.8067,3.781,3.6807,15.4451,227.8064,-0.0779,0.1633,-0.9988,-0.7409,3.6482,1,3.5687,0.1257,0.0337,0.092,0.2432,0.0442,0.199,0.1938,1.4625,57.6441,3.7157,3.7974,11.2789,0.0874,7.5562,-151306000.0,29.6145,6.7433,2.2482,1.1673,58.5732,3.2844,,3.6556,3.491,63.2526,72.8038,72.8038,72.9958,95.6164,86.8493,,3.9898,0.1929,3.8037,0.4903,49.0088,-31.0513,3.8512
2001-02-16,35.03,37.65,34.41,4.2,5704400,-137683757.7458,336451.8416,29.2869,22.3233,0.2301,0.0,100.0,100.0,0.305,3.033,3.6918,4.3505,0.608,108.2239,27.0197,4.0235,49.9997,3.8669,3.8366,3.719,15.3209,232.7938,-0.0332,0.2193,-0.9908,-0.7965,3.6913,1,3.6356,0.1476,0.0445,0.1032,0.2301,0.0204,0.2096,0.2003,1.4899,60.3818,3.9108,3.8127,10.3066,0.2621,7.2665,-128488400.0,30.9196,6.3334,6.659,1.2358,63.5098,3.3235,,3.6918,3.5156,73.1308,79.6464,79.6464,88.0952,95.6164,100.0,,4.089,0.3676,3.8168,0.5321,52.4333,-8.0346,3.9008
2001-02-23,37.0,38.51,36.57,4.18,3602600,-147637333.0035,-1136730.495,30.9679,23.8365,0.2251,0.0,100.0,100.0,0.299,3.0539,3.7311,4.4083,-0.067,126.2732,25.9584,4.0848,52.8199,3.9155,3.8828,3.7534,15.1899,229.308,0.0816,0.244,-0.9972,-0.7582,3.7416,1,3.6503,0.1619,0.047,0.1149,0.2251,0.0044,0.2207,0.2069,1.5168,59.6193,3.9108,3.9681,9.7639,0.3892,7.1471,-142898800.0,31.6258,6.1469,10.2572,1.0534,62.9792,3.3709,,3.7311,3.5363,76.4016,76.7547,76.7547,69.1729,92.5743,90.8735,,4.1547,0.2201,3.832,0.5762,49.324,-23.1966,3.9409
2001-03-02,36.87,39.5,36.78,4.37,4044700,-143592633.0035,-349106.8604,32.749,25.5503,0.2235,28.5714,100.0,71.4286,0.2997,3.1216,3.793,4.4645,0.5919,144.4432,33.3822,4.1781,55.9032,3.9848,3.9472,3.7988,15.0526,153.4507,0.1599,0.1565,-0.3165,0.447,3.8153,1,3.6808,0.1859,0.0568,0.1291,0.2235,-0.0073,0.2307,0.2136,1.5453,60.9807,3.9948,4.0243,9.0447,0.742,6.8638,-126720000.0,31.9773,6.0388,20.4759,1.0821,66.6911,3.4308,,3.793,3.5527,78.4968,79.0894,79.0894,80.0,96.9578,100.0,,4.2637,0.3086,3.8635,0.63,49.1908,-12.6551,4.0032
2001-03-09,38.73,40.19,37.1,4.53,4673500,-128044548.8611,4951957.4772,34.5501,27.0223,0.2467,21.4286,100.0,78.5714,0.3033,3.1876,3.8625,4.5373,0.3883,160.5053,39.2865,4.2924,57.9652,4.0687,4.0249,3.853,14.9097,137.7434,0.1966,0.0659,-0.0479,0.6725,3.8904,1,3.7777,0.2156,0.0692,0.1464,0.2467,0.0085,0.2382,0.2204,1.5752,61.0132,4.0771,4.0634,8.297,0.7863,6.6948,-108026000.0,31.1798,6.5984,21.0,1.1658,69.6432,3.5043,,3.8625,3.5757,79.1341,81.5582,81.5582,95.5017,96.9578,100.0,,4.3984,0.3506,3.9128,0.6963,56.861,-2.9714,4.0843
2001-03-16,39.85,39.85,35.37,4.08,4282200,-140661745.2897,2655834.2538,34.9578,27.8977,0.2625,14.2857,92.8571,78.5714,0.3186,3.3622,3.9161,4.47,-0.8683,91.1857,10.4286,4.2705,40.257,4.0704,4.0323,3.8698,14.7564,145.5069,0.1828,0.0374,-0.1824,0.5663,3.9394,1,3.7815,0.2006,0.0433,0.1572,0.2625,0.0186,0.2439,0.2273,1.6002,60.2957,4.0771,4.0634,11.739,0.3642,7.8087,-125154800.0,27.5592,6.9807,9.8015,1.0366,55.2143,3.5888,,3.9161,3.5868,76.029,67.4394,67.4394,26.8166,66.6667,0.0,,4.3368,0.5174,3.9655,0.7351,47.2828,-48.3429,4.0993
2001-03-23,35.95,37.6,35.35,4.02,4836900,-159149451.9564,-4407380.4819,35.3223,28.2738,0.2578,7.1429,85.7143,78.5714,0.3141,3.4442,3.9467,4.4493,-0.2444,50.0961,7.0592,4.2347,40.0615,4.0621,4.0301,3.8806,14.6016,166.7682,0.2127,0.0756,-0.5265,0.2289,3.9667,1,3.7862,0.1814,0.0193,0.1621,0.2578,0.0133,0.2446,0.2343,1.6244,59.6299,4.0771,4.0634,11.1084,0.3075,7.8197,-144502400.0,25.9575,6.807,8.29,1.0586,53.5296,3.6665,,3.9467,3.5954,63.3716,41.1171,41.1171,1.0331,33.3333,0.0,,4.2631,0.2553,4.0187,0.7483,44.1138,-54.7429,4.1044
2001-03-30,35.8,38.3,35.0,4.33,4522600,-142265078.623,-1523905.8603,35.8745,28.7298,0.2763,0.0,78.5714,78.5714,0.3184,3.5318,3.9936,4.4553,0.7242,85.6872,20.1341,4.2828,43.0531,4.1038,4.0705,3.9141,14.4837,183.5822,0.2454,-0.0114,-0.7499,-0.0625,3.9859,1,3.8323,0.1896,0.022,0.1676,0.2763,0.0285,0.2478,0.2414,1.6514,68.2938,4.1196,4.0702,10.1744,0.4754,7.3479,-126412000.0,25.5586,7.231,12.3235,1.1957,60.0671,3.7379,,3.9936,3.6128,46.1093,29.7713,29.7713,61.4644,13.5237,40.5712,,4.3141,0.3744,4.0747,0.7631,52.1926,-23.175,4.1495
2001-04-06,38.0,38.76,36.47,4.21,2639500,-146829454.1689,-1658067.0196,36.526,29.3736,0.2868,14.2857,71.4286,57.1429,0.3142,3.5344,4.0056,4.4767,-0.3843,87.7265,13.5373,4.2896,44.9959,4.1204,4.0893,3.9362,14.4833,198.7527,0.2226,-0.0345,-0.8969,-0.3215,4.0053,1,3.8496,0.1841,0.0132,0.1709,0.2868,0.0366,0.2502,0.2485,1.677,71.9806,4.1196,4.0702,9.5729,0.2904,7.4603,-136970000.0,25.2351,7.4461,7.4074,1.1248,56.7686,3.8037,,4.0056,3.6243,35.1123,34.4484,34.4484,40.8478,20.2242,20.1014,,4.3063,0.2598,4.1247,0.7681,47.5986,-35.5736,4.1718
2001-04-12,37.7,38.44,36.75,4.25,2508700,-148432647.0683,-2072324.5965,37.131,29.8754,0.2764,7.1429,64.2857,57.1429,0.3054,3.5333,4.0164,4.4994,-0.142,81.3028,15.132,4.3029,44.9959,4.1403,4.1107,3.9594,14.6112,215.6176,0.2686,-0.1937,-0.9866,-0.5824,4.0428,1,3.8715,0.1808,0.008,0.1729,0.2764,0.0224,0.2539,0.2558,1.7028,71.4205,4.1196,4.0702,9.1433,0.2507,7.1868,-126935200.0,24.1027,7.0943,6.2695,1.1438,57.566,3.8642,,4.0164,3.6324,38.4103,51.0113,51.0113,50.7216,40.8052,61.7429,,4.3103,0.1917,4.1678,0.767,49.3445,-31.6338,4.1947
