date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-12-28,59.0,61.25,58.55,20.31,1380900,35369533.8829,386475.3411,23.9006,26.1496,-0.6008,14.2857,100.0,85.7143,1.1999,16.7552,18.7132,20.6713,0.8259,114.5414,13.3715,19.0313,3.5538,19.0655,19.0574,19.2032,26.1451,,0.8618,-1.3697,,,,0,18.9897,-0.1337,0.227,-0.3606,-0.6008,0.6859,-1.2867,0.6644,6.4397,52.6632,18.4575,18.2048,18.2017,2.6072,5.9065,-39077600.0,19.543,-3.1256,14.7242,1.1293,56.6858,16.2028,,18.7132,19.9225,57.8962,65.2304,65.2304,99.6396,66.6667,100.0,,19.5136,0.8958,18.4896,-0.3976,50.1665,-0.1568,18.9139
2002-01-04,61.23,61.8,58.88,20.11,2180200,36146043.4719,1104477.1506,22.6554,26.8743,-0.246,7.1429,100.0,92.8571,1.1834,16.7522,18.7149,20.6775,-0.2158,117.887,10.4537,19.2956,6.467,19.2255,19.1971,19.27,25.368,,0.5484,-0.5516,,,,0,19.0067,-0.0411,0.2556,-0.2967,-0.246,0.8854,-1.1314,0.6939,6.5763,51.8715,18.4575,18.296,17.1324,1.7441,5.8858,-43438000.0,19.5015,-1.2843,9.4989,1.0457,55.2269,16.2852,,18.7149,19.9193,67.6127,82.4134,82.4134,80.3279,94.9463,84.8388,,19.8216,0.9688,18.6631,-0.3357,50.9897,-9.0174,19.1199
2002-01-11,61.05,62.75,59.88,20.39,3178800,36788449.0468,1502199.9237,21.8544,27.7248,0.0281,0.0,100.0,100.0,1.1669,16.7578,18.7126,20.6674,0.1429,143.5832,13.7182,19.5796,11.4425,19.4047,19.3563,19.353,24.4583,,0.6025,-0.1933,,,,0,19.1603,0.0546,0.2811,-0.2265,0.0281,0.976,-0.9479,0.724,6.7145,68.0893,18.4956,18.5032,16.1294,2.5679,5.7225,-37080400.0,20.2976,0.1471,14.4081,1.187,56.8591,16.4117,,18.7126,19.9239,78.289,87.2232,87.2232,81.7021,94.9463,100.0,,20.1436,0.9522,18.8723,-0.2684,55.5168,-9.2414,19.3556
2002-01-18,61.46,62.98,61.0,20.84,2520700,40913230.865,2840771.6436,21.1973,27.9562,0.247,0.0,100.0,100.0,1.1304,16.6407,18.7757,20.9107,0.6768,158.603,18.6919,19.9179,12.654,19.6248,19.5535,19.4628,23.6451,,0.4259,-0.051,,,,0,19.4633,0.1644,0.3127,-0.1483,0.247,0.988,-0.741,0.7547,6.8557,79.6165,19.2713,18.5479,15.4571,2.0313,5.4255,-32039000.0,19.9358,1.2933,10.8027,1.2551,59.346,16.588,,18.7757,19.9222,85.3853,86.5192,86.5192,97.5275,94.9463,100.0,,20.529,0.6569,19.0901,-0.1949,59.3308,-1.2722,19.6199
2002-01-25,63.0,64.33,62.2,21.33,2769700,46296591.4284,4843004.6498,21.0836,27.9262,0.5217,0.0,100.0,100.0,1.1002,16.5428,18.9316,21.3204,0.6103,165.2287,23.9751,20.3122,19.6059,19.8876,19.7908,19.6014,23.1795,,0.4867,1.229,,,,0,19.7662,0.2883,0.3493,-0.061,0.5217,1.0313,-0.5096,0.7859,7.0005,78.6977,19.5779,19.2773,14.7451,2.4993,5.1571,-26499600.0,21.937,2.7297,13.2702,1.2048,61.9875,16.8034,,18.9316,19.9418,88.882,92.9035,92.9035,99.481,100.0,100.0,,20.978,0.7067,19.306,-0.1142,62.5813,-0.2409,19.9103
2002-02-01,65.7,65.7,63.05,21.51,4093000,49169414.0699,6135906.7519,21.4376,28.2042,0.6715,7.1429,100.0,92.8571,1.0844,16.4939,19.1007,21.7075,-0.3245,159.983,25.8432,20.6711,26.0392,20.1375,20.0203,19.7429,23.1368,,1.3029,1.1891,,,,0,20.0204,0.3964,0.3659,0.0305,0.6715,0.9501,-0.2786,0.8177,7.1456,79.2562,19.6675,19.5046,13.888,2.7247,5.0408,-18313600.0,23.667,3.4996,14.5026,1.1716,62.9216,17.0758,,19.1007,19.9818,91.4074,94.7995,94.7995,87.39,100.0,100.0,,21.3602,0.8792,19.5436,-0.0303,68.0082,-6.2219,20.19
2002-02-08,64.7,65.9,63.49,21.68,3031200,52464743.5305,7155525.4628,21.8319,28.1165,0.8621,0.0,100.0,100.0,1.064,16.5026,19.2853,22.068,0.2697,143.6402,27.6513,20.9978,26.9581,20.3751,20.2418,19.8865,23.4999,,1.319,-0.0464,,,,0,20.4004,0.49,0.3676,0.1224,0.8621,0.9128,-0.0507,0.8501,7.2909,85.5665,20.1967,19.84,13.1399,2.9362,4.9076,-12251200.0,22.8392,4.482,15.6637,1.2165,63.8257,17.4063,,19.2853,20.0302,93.4271,92.5783,92.5783,90.8638,100.0,100.0,,21.6862,0.7996,19.8146,0.0536,68.4923,-4.5082,20.4622
2002-02-15,65.5,66.3,62.25,21.13,4162600,50018573.6539,6143813.1144,21.5034,27.2383,1.0165,0.0,100.0,100.0,1.084,16.4846,19.3804,22.2761,-0.4494,109.329,17.5445,21.1174,17.2329,20.4908,20.3598,19.9784,24.3424,,1.1241,0.037,,,,0,20.4816,0.5136,0.313,0.2007,1.0165,0.8407,0.1758,0.883,7.4293,76.0207,20.1967,20.1063,14.6923,1.8347,5.1308,-20576400.0,20.8105,5.2736,9.5099,1.1236,58.7722,17.7629,,19.3804,20.0549,87.8837,76.2733,76.2733,50.566,66.6667,0.0,,21.7153,1.3437,20.0708,0.1265,60.5051,-22.9924,20.6239
2002-02-22,63.0,66.2,62.7,21.95,3052100,55143930.5571,6802197.7034,21.2591,26.4532,1.2253,0.0,100.0,100.0,1.0956,16.7021,19.6188,22.5355,0.84,112.92,26.7952,21.4118,18.0839,20.715,20.5716,20.1243,25.2454,,1.2106,0.2096,,,,0,20.6914,0.5918,0.3129,0.2789,1.2253,0.8114,0.4139,0.9165,7.5745,75.9904,20.3302,20.264,13.4951,3.2364,4.9917,-14472200.0,19.4535,6.3375,17.2961,1.1654,63.3976,18.1439,,19.6188,20.1042,82.3232,78.118,78.118,92.9241,63.8429,91.5288,,22.0015,1.2462,20.333,0.1981,65.3323,-2.7999,20.8729
2002-03-01,65.85,67.41,65.12,22.08,3544000,55360594.3126,6522093.7117,21.4963,26.0387,1.3613,28.5714,100.0,71.4286,1.0718,17.1365,19.8929,22.6493,0.1965,125.7947,28.2025,21.6756,24.5799,20.9253,20.773,20.2693,25.9531,,1.2858,-0.0479,,,,0,20.9045,0.6569,0.3024,0.3545,1.3613,0.7293,0.632,0.9505,7.7196,76.8377,20.3968,20.4655,12.8072,2.6199,4.8539,-7384200.0,21.1551,7.0058,13.4616,1.1753,64.1013,18.5344,,19.8929,20.1699,76.2342,74.3115,74.3115,79.4442,63.8429,100.0,,22.2408,0.7627,20.6026,0.2664,66.2665,-9.3084,21.11
2002-03-08,65.9,67.9,65.2,21.98,3186700,52716813.5718,4973385.142,21.8967,25.2657,1.4888,21.4286,100.0,78.5714,1.0595,17.3991,20.1065,22.8138,0.0333,117.3065,26.1779,21.8552,27.101,21.0873,20.9337,20.3959,26.6762,,1.2999,-0.2858,,,,0,21.0614,0.6921,0.2701,0.422,1.4888,0.6641,0.8247,0.985,7.8621,83.1654,20.3968,20.5471,12.0287,1.664,4.8206,-13757600.0,20.9724,7.6053,8.191,1.1725,63.089,18.9652,,20.1065,20.2398,77.4698,79.9801,79.9801,67.5719,90.8443,81.004,,22.3616,0.8993,20.864,0.327,61.4392,-15.385,21.302
2002-03-15,66.1,68.33,66.01,22.64,2583900,56369913.5718,5050046.6233,22.4279,24.687,1.5804,14.2857,100.0,85.7143,1.0395,17.5232,20.3206,23.118,0.8147,122.8928,33.477,22.1582,29.3335,21.3269,21.1618,20.5625,27.3175,,1.2066,-1.1616,,,,0,21.2993,0.765,0.2744,0.4906,1.5804,0.5832,0.9972,1.0202,8.01,82.9756,20.6783,20.6188,11.3829,2.5391,4.5904,-8589800.0,20.833,8.0022,12.6289,1.1737,66.7385,19.4031,,20.3206,20.3016,78.279,80.5454,80.5454,94.6202,93.668,100.0,,22.6618,0.7794,21.1116,0.3868,61.8121,-2.647,21.552
2002-03-22,67.94,69.7,65.65,22.05,3022000,51997340.7323,3231039.8146,23.4011,24.4334,1.5688,7.1429,100.0,92.8571,1.0616,17.8866,20.5321,23.1775,-0.4272,107.7443,21.9228,22.2468,36.0526,21.4384,21.2805,20.6728,27.8404,,0.5904,-1.3242,,,,0,21.4114,0.7661,0.2204,0.5457,1.5688,0.4248,1.1441,1.0558,8.1504,82.7077,21.0532,20.8469,10.3475,1.6609,4.8141,-14633800.0,22.015,7.8815,8.1455,1.1785,60.9614,19.8392,,20.5321,20.3555,77.2862,71.333,71.333,51.8068,60.3347,0.0,,22.6573,1.3489,21.3323,0.4347,56.2025,-24.552,21.691
2002-03-28,66.31,68.7,66.1,22.73,1945000,54540802.2708,3002452.9901,24.3048,24.1027,1.6529,0.0,92.8571,92.8571,1.0476,18.0425,20.7284,23.4143,0.7462,106.8338,29.4593,22.479,36.0526,21.6373,21.4739,20.8253,28.9013,211.3896,0.4536,0.4153,-0.9719,-0.5209,19.9461,1,21.6046,0.8125,0.2134,0.5991,1.6529,0.3831,1.2697,1.092,8.2962,82.0987,21.4183,21.3197,9.7352,1.8958,4.6087,-10743800.0,20.7124,8.2478,9.0989,1.168,64.7296,20.3117,,20.7284,20.3987,74.4892,71.5892,71.5892,68.3406,55.0757,65.2271,,22.8684,0.8659,21.5217,0.4795,56.7922,-12.7465,21.8888
2002-04-05,68.73,68.73,65.67,22.31,2088200,53994867.6303,2462283.4499,24.8188,23.7371,1.6157,0.0,85.7143,85.7143,1.0456,18.2799,20.9025,23.5251,-0.5654,88.042,21.7071,22.5543,31.5012,21.7415,21.586,20.9356,30.4242,224.0027,0.91,0.2358,-0.9998,-0.6947,19.9465,1,21.6579,0.8063,0.1658,0.6405,1.6157,0.241,1.3746,1.1287,8.4364,77.2418,21.4183,21.3744,10.0364,0.9818,4.6856,-14920200.0,19.2675,7.9834,4.6023,1.0985,60.8535,20.718,,20.9025,20.4221,65.4349,53.3825,53.3825,40.0,21.7424,0.0,,22.8598,1.0192,21.6928,0.5136,56.8438,-24.4411,21.9999
2002-04-12,66.9,68.17,65.97,22.16,2479400,51605627.6303,1257248.3244,25.2961,23.5753,1.5123,0.0,78.5714,78.5714,1.0232,18.5839,21.0712,23.5585,-0.1636,77.4082,18.8857,22.5684,31.5012,21.8061,21.6627,21.0264,31.6155,229.0906,0.6771,0.0775,-0.9975,-0.7557,19.9515,1,21.6979,0.78,0.1116,0.6684,1.5123,0.0654,1.4469,1.166,8.5736,71.413,21.5609,21.5403,9.5221,0.6494,4.6171,-19879000.0,18.2801,7.3945,3.0189,1.1023,59.4429,21.0675,,21.0712,20.4342,56.1368,43.4386,43.4386,21.9753,21.7424,0.0,,22.779,0.7327,21.8531,0.5359,49.9596,-31.4402,22.0716
2002-04-19,66.78,66.97,63.82,21.44,3082900,47592964.1382,-626772.4584,24.2132,22.7052,1.3776,0.0,71.4286,71.4286,1.0251,18.9566,21.2059,23.4551,-0.7651,34.4072,6.36,22.392,10.1358,21.7496,21.6329,21.057,32.5844,226.8185,0.9775,0.0541,-0.9995,-0.7292,19.9796,1,21.6907,0.6929,0.0196,0.6733,1.3776,-0.1094,1.487,1.2036,8.7023,64.0959,21.7832,21.7261,13.8231,-0.2425,4.7814,-26044800.0,16.9414,6.6889,-1.1185,1.0514,53.18,23.214,,21.2059,20.4304,40.1992,23.7764,23.7764,9.3537,0.0,0.0,,22.4473,1.0491,21.9691,0.5396,46.3403,-59.6522,22.0273
2002-04-26,65.0,65.81,62.98,21.05,3367600,41904933.0428,-3150356.9947,22.7043,21.894,1.2356,0.0,64.2857,64.2857,1.0192,19.2198,21.2937,23.3676,-0.636,3.5366,0.2284,22.1455,3.0886,21.6419,21.5551,21.0564,33.4589,225.2166,0.7208,-1.3622,-1.0,-0.7098,20.0148,1,21.686,0.5857,-0.0701,0.6558,1.2356,-0.2525,1.4881,1.2417,8.8258,57.097,21.8901,21.9252,14.8725,-0.0781,4.8419,-32780000.0,15.8204,5.9697,-0.3697,1.0103,50.1142,23.1945,,21.2937,20.4104,26.3111,11.7184,11.7184,3.8261,0.0,0.0,,22.0473,0.9426,22.0382,0.5252,42.9758,-83.982,21.9211
2002-05-03,62.35,64.48,61.66,21.18,3467300,44511555.7378,-3066956.4479,21.5814,21.5095,1.0648,100.0,57.1429,-42.8571,1.0135,19.7115,21.4172,23.1229,0.4433,-28.1403,2.302,21.974,6.9836,21.5712,21.5054,21.0657,34.306,223.7214,0.4501,-1.1911,-0.9998,-0.6912,20.0444,1,21.6827,0.5057,-0.1201,0.6258,1.0648,-0.3904,1.4552,1.2803,8.9493,49.9855,21.8901,21.8752,16.9897,-0.766,4.7845,-25845400.0,14.7716,5.1126,-3.4901,0.9929,51.151,23.1501,,21.4172,20.3831,16.3449,13.5399,13.5399,27.4399,3.2182,9.6546,,21.7834,0.9392,22.0608,0.5002,41.7369,-75.8706,21.8307
2002-05-10,63.85,64.71,62.5,21.24,2408700,45274492.3894,-2511271.2489,20.4011,21.1165,0.9806,92.8571,50.0,-42.8571,0.9937,20.0505,21.5062,22.962,-0.0317,-28.4874,3.2763,21.8461,5.0575,21.5206,21.4703,21.0788,35.7958,222.3249,0.3731,-2.571,-0.9989,-0.6733,20.0813,1,21.6789,0.442,-0.1471,0.589,0.9806,-0.4181,1.3987,1.3192,9.0723,47.9596,21.8901,21.8752,16.0895,-0.8393,4.6777,-21028000.0,14.5404,4.6872,-3.8009,0.9875,51.6381,23.0717,,21.5062,20.3703,15.5118,21.2771,21.2771,32.5653,8.6636,16.3363,,21.6003,0.7361,22.0456,0.4692,45.5237,-73.6318,21.7496
2002-05-17,63.65,68.0,63.35,22.3,2445400,47956544.0023,-1202268.0408,20.212,20.8577,0.8765,85.7143,42.8571,-42.8571,1.0333,20.2194,21.6054,22.9915,0.7097,51.306,18.6598,22.002,17.7531,21.6402,21.5807,21.1691,37.2021,223.136,-0.4496,-3.7572,-0.9995,-0.6837,20.1226,1,21.688,0.4712,-0.0942,0.5655,0.8765,-0.444,1.3205,1.3587,9.2045,47.2911,21.8901,21.8752,14.3647,0.3197,4.634,-16137200.0,20.566,4.1631,1.4548,1.0284,59.3299,22.9956,,21.6054,20.3842,27.5438,47.8146,47.8146,83.4385,41.9969,100.0,,21.8285,1.5487,22.013,0.4469,47.7553,-34.204,21.8119
2002-05-24,66.95,67.0,63.35,21.37,2470400,45195110.5777,-1436107.5416,20.0364,20.6477,0.7178,78.5714,35.7143,-42.8571,1.0463,20.4575,21.6685,22.8795,-0.7658,-7.3013,3.0911,21.8927,17.7531,21.5982,21.5522,21.1838,38.8006,223.9296,-1.1281,-3.3579,-0.9998,-0.6938,20.1596,1,21.6857,0.4145,-0.1207,0.5353,0.7178,-0.5082,1.226,1.3985,9.3261,49.2331,21.8901,21.8752,13.1712,-1.2773,4.8969,-21078000.0,18.8573,3.3931,-5.6405,1.0114,51.5456,22.9218,,21.6685,20.3627,40.2924,51.7857,51.7857,39.3533,43.9561,15.532,,21.6723,1.2157,21.9447,0.4196,44.9732,-68.9677,21.7442
2002-05-31,64.05,64.05,62.46,21.11,1637400,44680204.9173,-1565047.5437,19.4801,20.4882,0.5544,71.4286,28.5714,-42.8571,1.0096,20.6103,21.7045,22.7987,-0.5786,-77.8937,-0.7863,21.7372,12.2482,21.5231,21.4932,21.1783,40.3965,224.7571,-1.8709,-0.9288,-1.0,-0.7041,20.1908,1,21.6736,0.3449,-0.1523,0.4972,0.5544,-0.5495,1.1039,1.4387,9.444,43.1079,21.8901,21.8752,14.1868,-0.9419,4.7825,-24352800.0,18.1471,2.6098,-4.2714,0.9618,49.6069,22.8503,,21.7045,20.3551,49.8614,49.9838,49.9838,27.1597,38.5107,0.0,,21.4625,0.5317,21.8365,0.3863,44.7609,-78.583,21.6399
2002-06-07,62.88,63.64,60.68,20.38,2426200,40713040.0524,-2737798.4067,18.201,20.0488,0.3239,100.0,21.4286,-78.5714,1.0082,20.5008,21.6817,22.8627,-0.652,-146.7404,-10.9932,21.4278,1.5728,21.3473,21.3449,21.1192,41.8857,227.6333,-1.5922,2.6064,-0.9989,-0.7388,20.203,1,21.6149,0.2282,-0.2152,0.4434,0.3239,-0.6365,0.9604,1.4793,9.5533,34.808,21.556,21.7523,17.4124,-2.3503,4.9466,-29205200.0,16.8732,1.5218,-10.3396,0.923,44.5034,22.7809,,21.6817,20.3296,41.7391,23.4477,23.4477,3.8299,5.1773,0.0,,21.0501,0.9898,21.7055,0.3417,43.3463,-96.9118,21.4463
2002-06-14,60.96,61.2,56.3,19.22,4843200,35652390.2565,-4578876.1124,18.7429,20.5854,0.0683,100.0,14.2857,-85.7143,1.0532,19.9821,21.5759,23.1698,-0.7122,-259.3506,-24.3693,20.8872,25.7874,21.0196,21.0612,20.9783,41.9054,230.7827,-0.8745,4.9117,-0.9949,-0.7748,20.2037,1,21.4353,0.0413,-0.3216,0.363,0.0683,-0.7317,0.8,1.5202,9.65,25.2043,20.9741,21.02,25.4183,-3.0976,5.4804,-38891600.0,14.9964,0.3206,-13.8816,0.8744,37.8154,22.6812,,21.5759,20.2786,29.0579,13.7421,13.7421,10.2365,-0.0,0.0,,20.3372,1.6385,21.5533,0.278,42.9907,-91.0843,21.1139
2002-06-21,58.2,61.1,57.7,19.39,3074300,30588837.3153,-6526913.2812,19.246,21.3236,-0.2072,92.8571,7.1429,-85.7143,1.0647,19.6136,21.4701,23.3265,-0.0588,-190.9437,-21.3775,20.4955,25.7874,20.7696,20.839,20.861,41.005,235.2834,0.5426,3.3209,-0.9839,-0.822,20.1927,1,21.2173,-0.0914,-0.3635,0.2721,-0.2072,-0.831,0.6239,1.5613,9.7474,25.4354,20.9741,21.02,23.3465,-2.7672,5.4895,-32743000.0,13.7741,-0.9724,-12.4865,0.8565,39.3112,22.4885,,21.4701,20.2318,15.7699,10.1199,10.1199,16.2934,3.6316,10.8948,,19.8721,1.2138,21.3858,0.2065,37.2453,-87.0456,20.8313
2002-06-28,59.45,60.8,57.9,19.96,5268500,33132251.1084,-5921213.7997,19.7133,22.009,-0.3896,85.7143,0.0,-85.7143,1.0579,19.4188,21.3841,23.3494,0.0862,-143.2948,-12.0655,20.3232,25.7874,20.6455,20.7221,20.7945,39.5485,235.8623,0.6816,-3.3703,-0.9821,-0.8277,20.2037,1,21.1489,-0.149,-0.3369,0.1879,-0.3896,-0.8329,0.4433,1.6027,9.8496,36.5167,20.9741,20.8585,21.8166,-1.476,5.2992,-22206000.0,12.8715,-1.8301,-6.8848,0.9053,43.9672,22.3053,,21.3841,20.197,15.7763,23.4669,23.4669,43.871,21.0223,52.172,,19.7349,0.9697,21.2215,0.1394,39.2674,-72.0321,20.6555
2002-07-05,59.6,60.33,57.21,20.03,2345700,36530508.8007,-4053871.6733,20.3919,22.6053,-0.5644,78.5714,7.1429,-71.4286,1.0568,19.2789,21.3293,23.3796,0.0962,-131.5215,-10.9868,20.2041,29.2138,20.5507,20.6298,20.7378,39.4536,222.6924,-0.8661,-5.4409,-0.9992,-0.6781,20.254,1,21.0462,-0.1871,-0.3,0.1129,-0.5644,-0.8267,0.2623,1.6445,9.9514,31.3266,20.766,20.8585,21.8377,-1.0195,5.2763,-17514600.0,11.9632,-2.6513,-4.8433,0.8812,44.5066,22.1314,,21.3293,20.1743,23.3301,36.4036,36.4036,49.0463,54.3556,100.0,,19.6709,1.0433,21.0312,0.079,38.6376,-70.387,20.5085
2002-07-12,59.4,60.2,54.59,19.04,2842200,35628705.5922,-3208362.5813,21.825,23.5606,-0.7122,100.0,0.0,-100.0,1.1153,18.9283,21.184,23.4397,-0.4367,-153.617,-22.7928,19.866,40.4557,20.3188,20.4183,20.6123,40.0988,226.8405,-1.837,-5.4384,-0.9995,-0.7295,20.2798,1,20.8269,-0.2935,-0.3251,0.0316,-0.7122,-0.7864,0.0742,1.6865,10.0423,31.0489,20.6707,20.4793,24.8268,-2.1391,5.8568,-23199000.0,10.525,-3.3538,-10.0986,0.8534,38.6036,21.9661,,21.184,20.1377,34.248,42.8736,42.8736,35.7035,54.6508,11.7804,21.5584,19.2942,1.8759,20.8071,0.0143,40.3564,-82.2677,20.2557
2002-07-19,56.45,56.65,51.03,17.15,3852000,28664947.5851,-4786544.3567,23.9578,24.0855,-0.8952,100.0,0.0,-100.0,1.1771,18.1212,20.9376,23.754,-0.9164,-204.1723,-39.377,19.1272,51.684,19.8319,19.983,20.3561,39.6292,238.8993,-3.2167,-2.8969,-0.9707,-0.8563,20.306,1,20.2545,-0.5242,-0.4447,-0.0795,-0.8952,-0.7725,-0.1227,1.7286,10.1134,30.5913,19.7261,19.8558,29.0708,-4.0884,6.8618,-30903000.0,9.2599,-4.2439,-19.2463,0.774,30.3115,21.7434,,20.9376,20.09,36.1403,29.1437,29.1437,2.6812,37.2601,0.0,21.3507,18.3685,1.9796,20.5292,-0.0714,34.8035,-98.3832,19.7822
2002-07-26,51.55,57.7,50.71,19.15,6846800,40634603.6652,-1188496.8433,25.326,24.0151,-0.9807,100.0,28.5714,-71.4286,1.2599,17.9191,20.796,23.673,0.8169,-133.2351,-12.0378,19.0332,43.1121,19.7265,19.8716,20.2666,38.4722,250.3832,-2.9917,3.274,-0.9035,-0.942,20.3692,1,20.2114,-0.54,-0.3684,-0.1716,-0.9807,-0.6693,-0.3114,1.771,10.2038,42.0632,19.7261,19.8023,25.2167,-3.1512,6.5804,-17209400.0,10.0238,-4.668,-14.1322,0.8931,43.9811,21.4158,,20.796,20.0636,35.4836,34.4335,34.4335,64.9158,36.026,96.2977,21.1189,18.3909,2.3374,20.2482,-0.1441,46.3981,-61.5152,19.622
2002-08-02,58.25,62.55,58.23,19.77,4321400,35552957.3689,-1225410.6054,24.3534,22.9674,-1.0365,92.8571,21.4286,-71.4286,1.2963,17.8735,20.6523,23.4311,0.2014,-38.5436,-5.1086,19.1194,11.7097,19.7331,19.8579,20.2297,38.6129,262.6392,-1.5846,4.1683,-0.7919,-0.9918,20.4514,1,20.2031,-0.4966,-0.26,-0.2366,-1.0365,-0.5483,-0.4882,1.8136,10.2994,50.4558,19.7261,19.8023,22.7577,-1.5984,6.5573,-8566600.0,17.9867,-4.9491,-7.4804,0.9392,47.4457,21.0591,,20.6523,20.0575,36.5954,46.2091,46.2091,71.0304,65.4326,100.0,20.8821,18.6493,1.7689,19.9959,-0.1975,47.3057,-50.5867,19.5667
2002-08-09,59.65,63.05,58.27,21.0,4445600,43551317.2015,1415821.9482,23.2605,21.8308,-1.1183,85.7143,14.2857,-71.4286,1.3179,17.8899,20.5998,23.3097,0.6611,-6.5255,7.1589,19.5028,9.053,19.9284,20.0105,20.287,37.8599,271.7364,-0.6538,2.1065,-0.6854,-0.9995,20.5333,1,20.2075,-0.3586,-0.0975,-0.261,-1.1183,-0.4699,-0.6484,1.8566,10.4064,58.8618,19.7261,19.8023,20.7854,-0.107,6.2748,324600.0,17.3344,-5.3466,-0.5069,0.9915,53.5795,16.9567,,20.5998,20.0689,52.881,78.0004,78.0004,98.0551,98.7659,100.0,20.6655,19.2954,1.5984,19.805,-0.2214,54.0243,-28.906,19.688
2002-08-16,62.3,64.8,60.15,21.4,2618300,46986076.3413,3460492.9966,21.6049,20.9084,-1.1261,78.5714,7.1429,-71.4286,1.3348,17.9748,20.5333,23.0917,0.3656,32.8928,10.7756,19.9165,0.0818,20.1549,20.1959,20.3695,36.5642,292.3494,-0.7623,-2.2439,-0.3851,-0.9249,20.6515,0,20.2137,-0.2145,0.0372,-0.2517,-1.1261,-0.3449,-0.7811,1.8999,10.5164,59.0326,19.7261,19.8023,19.0552,1.0199,6.2372,5561200.0,19.0241,-5.3809,5.0041,1.0075,55.3878,16.998,,20.5333,20.1054,70.6707,87.8026,87.8026,94.3222,100.0,100.0,20.4866,19.9347,1.5549,19.6717,-0.2198,56.4564,-21.9141,19.8641
2002-08-23,64.15,65.98,63.05,21.3,2821400,42951990.7605,2698786.3774,20.4588,20.2476,-1.0855,71.4286,0.0,-71.4286,1.3034,18.0294,20.4823,22.9352,-0.1737,67.3102,9.559,20.2274,5.5598,20.3304,20.3425,20.4381,35.3002,310.9192,-2.5214,-0.5995,-0.0712,-0.7556,20.7691,1,20.229,-0.1077,0.1152,-0.2229,-1.0855,-0.2068,-0.8787,1.9435,10.6242,59.3169,19.2773,19.6357,18.1203,2.0782,6.1205,-81600.0,20.2538,-5.1932,10.8143,0.955,54.7795,17.0914,,20.4823,20.167,86.0841,92.4493,92.4493,84.9705,98.2223,94.667,20.3521,20.3855,0.895,19.5839,-0.2023,51.9116,-19.0262,20.0247
2002-08-30,63.5,64.25,62.2,21.29,2425900,43827681.4922,2420463.7771,19.0775,19.2788,-0.9793,64.2857,0.0,-64.2857,1.2594,18.0775,20.4387,22.7998,-0.0439,55.4414,9.4764,20.4782,1.1202,20.4778,20.4686,20.5011,33.7403,-21.8489,-1.8144,7.4753,0.3932,-0.3722,20.88,1,20.2341,-0.0233,0.1597,-0.183,-0.9793,-0.0351,-0.9442,1.9874,10.7308,59.4253,19.2773,19.5097,19.0318,1.8943,5.9161,-4933400.0,19.463,-4.6921,9.7671,0.9963,54.7382,17.2405,,20.4387,20.2301,87.7974,83.1402,83.1402,70.128,95.4959,91.8209,20.2625,20.7233,0.6882,19.5766,-0.1747,54.0356,-15.161,20.1939
2002-09-06,62.9,63.53,60.73,21.18,2161100,46760602.9208,3019764.6427,18.1595,18.1802,-0.7851,57.1429,85.7143,28.5714,1.2366,18.0839,20.4256,22.7673,0.0643,39.1707,8.0301,20.6535,6.2253,20.5855,20.5632,20.5512,32.0293,-2.298,1.0637,8.3417,0.6782,-0.0401,20.9591,0,20.2385,0.0343,0.1738,-0.1395,-0.7851,0.1836,-0.9688,2.0317,10.8353,58.7871,19.2773,19.5097,20.8496,1.215,5.8393,-9255600.0,18.4058,-3.7673,6.0864,1.0032,54.0151,17.3852,,20.4256,20.2939,83.0603,73.5914,73.5914,65.6757,70.192,24.0883,20.2139,20.9358,0.94,19.6828,-0.1428,62.0612,-17.3308,20.3491
