date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-05,90.56,103.8,88.87,93.93,71935551,168993239.559,25633504.2168,18.2898,14.9655,8.0844,21.4286,100.0,78.5714,10.0108,39.595,65.344,91.093,0.2257,212.0328,40.7891,82.7129,46.1188,74.6284,72.9546,68.5092,13.6384,,9.9139,-1.4984,,,,0,65.8545,6.0785,4.436,1.6426,8.0844,4.7606,3.3238,1.8353,19.7972,91.837,66.74,67.875,12.5981,35.14,10.6578,268789684.0,34.1643,12.9262,59.7721,1.5749,70.3946,44.3069,,65.344,65.225,91.9474,89.7705,89.7705,72.5757,100.0,100.0,,89.3651,15.99,66.6421,0.8016,67.1488,-13.737,74.8767
2020-06-12,93.87,100.12,91.05,93.12,32425810,151368185.1709,14588963.9811,20.2776,16.7884,10.079,14.2857,92.8571,78.5714,9.9436,38.7813,67.0375,95.2937,-0.0827,166.8065,39.0642,86.4308,46.1188,77.4732,75.6433,70.3322,13.5439,,9.4037,-0.1277,,,,0,70.0968,7.1066,4.3712,2.7354,10.079,5.9006,4.1784,1.9288,20.5304,85.2188,66.74,67.875,11.773,35.3,10.6783,236363874.0,31.9268,15.6937,61.0515,1.7921,69.5321,49.0663,,67.0375,65.7216,87.7438,79.5482,79.5482,66.9246,96.6188,89.8564,,93.0879,9.07,70.2155,1.0575,63.2311,-14.8643,78.3495
2020-06-19,92.65,104.89,91.5,101.08,46786551,171529380.038,15159399.1622,22.4245,18.7965,11.619,7.1429,100.0,92.8571,10.1898,37.3017,69.037,100.7723,0.6296,159.6854,46.0583,91.3233,50.3344,81.105,79.0349,72.6098,13.7125,,9.5603,-0.5487,,,,0,80.8378,8.4661,4.5846,3.8815,11.619,6.39,5.229,2.0258,21.3359,90.3938,75.045,68.42,10.6628,42.93,10.0809,283150425.0,32.2754,17.5493,73.8263,2.5558,73.0292,53.445,,69.037,66.399,81.7825,76.0288,76.0288,88.5859,96.6188,100.0,,98.3938,13.39,74.0002,1.322,67.5619,-5.2235,82.4917
2020-06-26,101.34,108.34,97.52,98.79,45528017,136693335.1877,2930435.7238,24.6216,20.1149,13.1151,0.0,100.0,100.0,10.2345,36.7978,70.872,104.9462,-0.2358,145.8495,41.0428,94.6017,53.1839,83.8258,81.6689,74.5491,14.2601,,8.613,0.9642,,,,0,86.0062,9.2521,4.2964,4.9556,13.1151,6.6768,6.4383,2.1262,22.1105,91.174,79.45,77.1728,9.8544,34.05,10.3599,237622408.0,32.2438,19.2513,52.595,2.0157,70.5214,58.0751,,70.872,66.9048,77.3689,76.5297,76.5297,74.0786,81.299,54.0407,,101.2878,10.8157,77.6496,1.5619,59.6485,-15.3158,85.7426
2020-07-02,99.77,107.7,94.18,107.27,25777342,160830994.1907,5341438.9341,26.0435,21.0178,15.0346,0.0,92.8571,92.8571,10.4692,35.5662,72.993,110.4198,0.5547,129.831,48.144,99.2492,44.5279,87.4326,85.0824,76.9729,15.1342,,10.3987,3.8536,,,,0,92.0662,10.4389,4.3866,6.0523,15.0346,7.1511,7.8835,2.2304,22.9621,91.3645,82.545,80.9328,11.2296,35.27,9.7597,263399750.0,29.2578,21.3864,48.9861,1.8246,74.072,63.1011,,72.993,67.3798,79.4295,85.7299,85.7299,94.5252,84.6802,100.0,,106.1133,13.52,81.3427,1.7979,63.7453,-1.9445,89.65
2020-07-10,109.34,118.38,104.72,116.65,29965524,183209199.2708,12962511.0516,28.0092,22.0769,17.0738,0.0,100.0,100.0,10.6975,34.2844,75.779,117.2736,0.535,146.9256,54.6507,105.2171,53.5638,91.9276,89.2914,79.9119,16.2779,,12.2007,1.1323,,,,0,99.9476,11.998,4.7566,7.2414,17.0738,7.5023,9.5716,2.3387,23.899,91.877,87.4,87.87,10.2013,47.44,9.1706,293365274.0,33.7354,23.5222,68.545,2.0175,77.3253,67.6246,,75.779,67.8552,83.2281,87.4246,87.4246,93.67,84.6802,100.0,,112.6904,13.665,85.3229,2.0442,65.2459,-2.8351,94.3464
2020-07-17,118.02,118.58,98.61,101.43,32076265,160192029.6439,7578167.3956,28.8349,22.2246,18.0656,7.1429,100.0,92.8571,11.3598,35.6329,77.8685,120.1041,-0.8307,106.366,26.8399,106.1148,39.5685,93.3895,90.9099,81.5059,17.658,,11.1734,-0.4004,,,,0,100.1498,11.8687,3.7018,8.1669,18.0656,6.7715,11.2941,2.4504,24.6743,83.81,90.695,87.97,12.7671,24.73,11.1996,261289009.0,29.486,24.3975,32.2425,1.7443,63.42,73.2077,,77.8685,68.1236,82.7031,74.9548,74.9548,36.6691,66.6667,0.0,,111.967,19.97,89.1105,2.2166,53.9553,-28.0137,96.4531
2020-07-24,101.89,108.47,97.06,100.03,21191353,150032809.5817,1454077.935,29.3592,22.2077,19.0654,0.0,92.8571,92.8571,11.3634,38.7424,80.272,121.8016,-0.163,81.3506,24.6199,106.3574,36.1753,94.4111,92.1259,82.878,19.2578,,11.5513,1.345,,,,0,100.1368,11.5205,2.6829,8.8376,19.0654,6.0271,13.0383,2.5653,25.4278,78.8079,92.93,90.675,12.8259,22.89,11.36,240097656.0,27.3651,25.2137,29.6733,1.5451,62.31,78.6524,,80.272,68.2262,71.2725,51.4382,51.4382,23.9754,33.3333,0.0,,110.5856,11.41,92.4775,2.3194,52.0332,-33.2378,97.961
2020-07-31,101.32,113.84,100.17,113.2,20130037,168277956.5041,4621853.7279,30.2252,22.4024,20.1029,0.0,85.7143,85.7143,11.5381,44.5126,83.9545,123.3964,0.8691,97.7092,35.9726,109.705,41.4834,97.3017,94.9358,85.1241,21.0724,,11.4238,-2.3017,,,,0,101.7577,12.1669,2.6635,9.5035,20.1029,5.4096,14.6933,2.684,26.3055,78.8603,92.93,92.19,11.7264,30.98,10.1927,260227693.0,28.3526,25.8992,37.6794,1.5722,67.9863,83.4437,,83.9545,68.5692,57.5305,46.1985,46.1985,77.9508,12.6012,37.8036,,113.8355,13.81,95.6818,2.4108,57.8566,-10.1933,100.8889
2020-08-07,114.48,116.18,100.28,101.75,21901176,150426431.9154,-182437.0649,31.1863,22.8393,20.6283,0.0,78.5714,78.5714,11.8497,49.8905,86.5915,123.2925,-0.8006,78.3951,19.1688,109.4317,43.6814,97.9861,95.8443,86.3556,23.1051,,10.3564,2.2765,,,,0,101.7571,11.6214,1.6943,9.9271,20.6283,4.5413,16.0871,2.8059,27.06,73.7535,96.675,93.195,10.5998,13.94,11.6459,238326517.0,27.0425,26.064,15.8752,1.4702,59.5844,87.66,,86.5915,68.8356,46.2922,41.24,41.24,21.7937,12.6012,0.0,,111.9872,15.9,98.5209,2.441,51.1512,-33.1495,101.8976
2020-08-14,102.81,104.36,93.37,101.25,25455900,161475080.0501,1384235.3868,30.9837,22.8525,20.8142,0.0,71.4286,71.4286,11.7883,53.8244,88.7145,123.6046,-0.1419,47.8301,18.4802,108.9655,28.3497,98.4882,96.5651,87.4589,25.3657,,15.6367,-5.2217,,,,0,101.7297,11.0216,0.8757,10.146,20.8142,3.5343,17.2799,2.9309,27.8019,68.4052,96.895,95.045,14.0888,7.32,11.6428,212870617.0,25.2377,25.8417,7.793,1.3201,59.2401,91.3704,,88.7145,69.235,43.7019,43.6673,43.6673,31.2574,12.6012,0.0,,110.1515,10.99,100.8348,2.4223,54.6827,-36.8176,102.5298
2020-08-21,102.01,113.53,101.75,112.02,12750053,170956443.7411,4916104.8017,31.4728,23.3214,20.8667,14.2857,64.2857,50.0,11.8234,58.1727,91.4245,124.6763,0.8497,81.3546,28.1153,111.1587,37.8304,100.57,98.6258,89.2783,26.6335,,8.6271,-34.9785,,,,0,102.527,11.2853,0.9115,10.3738,20.8667,2.5593,18.3074,3.0594,28.6441,68.4162,99.435,95.045,13.0414,18.9,10.5547,225620670.0,28.9129,25.2899,20.2964,1.4522,64.0577,93.37,,91.4245,69.9558,43.2817,44.9378,44.9378,81.7624,18.3605,55.0816,,112.3014,12.28,102.8391,2.4021,54.5448,-13.9367,104.3642
2020-08-28,113.4,121.0,108.26,118.64,17274437,181830932.3392,9374106.4071,32.3888,24.2689,20.6566,7.1429,100.0,92.8571,11.8889,62.8929,94.449,126.0051,0.4113,107.5607,33.3314,114.4689,44.2966,103.35,101.2943,91.4532,27.5256,,-4.2168,-16.0499,,,,0,103.8298,11.8913,1.214,10.6773,20.6566,1.5113,19.1453,3.1919,29.544,69.0541,103.225,96.255,12.0413,17.56,10.021,242895107.0,31.1922,24.3652,17.3724,1.443,66.6657,93.37,,94.449,71.0314,52.2549,68.1595,68.1595,91.4586,46.6607,84.9005,,116.0155,12.74,104.3409,2.3947,54.118,-4.7686,106.749
2020-09-04,120.0,153.1,115.25,125.19,88804705,139669226.9535,-3069445.2323,34.5321,26.411,20.5126,0.0,100.0,100.0,13.7432,66.299,97.4715,128.644,0.1371,172.4877,38.116,118.6597,62.3961,106.71,104.4804,93.9522,29.0915,202.3083,0.9028,4.3526,-0.9226,-0.3796,91.3202,1,105.6014,12.7532,1.6607,11.0925,20.5126,0.7586,19.754,3.3284,30.5005,74.4947,109.155,120.985,9.6688,26.4,10.9779,331699812.0,41.7558,23.4173,26.7234,1.4257,69.058,96.9619,,97.4715,72.1958,62.8651,75.498,75.498,53.2731,79.994,100.0,,120.8707,37.85,105.6521,2.4071,50.2319,-43.4532,109.6604
2020-09-11,118.86,134.05,118.0,126.28,23516965,140416495.0002,-7643181.5033,36.5224,28.4,19.2768,0.0,92.8571,92.8571,13.908,68.9047,100.1855,131.4663,0.4623,139.7544,38.9019,122.1948,62.3961,109.7208,107.387,96.3469,30.8322,199.9272,0.003,-6.4695,-0.9058,-0.3408,91.1035,1,107.0875,13.37,1.822,11.548,19.2768,-0.722,19.9988,3.469,31.4583,66.4113,109.7,122.075,8.8707,19.01,11.0136,355216777.0,38.3091,21.1992,17.7216,1.3444,69.4509,104.8212,,100.1855,73.6522,70.0891,66.6099,66.6099,55.0979,94.9668,100.0,,124.6557,16.05,107.1889,2.4249,51.8726,-43.2232,112.361
2020-09-18,127.78,133.84,124.8,131.43,29712499,154286710.2414,-4406170.4462,38.3705,30.3975,18.8268,0.0,85.7143,85.7143,13.5603,72.5862,103.2965,134.0068,0.4038,148.8432,42.61,126.2044,62.3961,113.0607,110.5928,98.9456,31.25,198.6678,-4.4219,21.7121,-0.8962,-0.3201,91.6065,1,109.2078,14.1117,2.051,12.0607,18.8268,-1.2566,20.0834,3.614,32.458,73.1139,115.11,122.3,8.4477,14.78,10.3175,384929276.0,36.4824,20.0069,12.6704,1.4114,71.305,111.5803,,103.2965,75.004,65.8327,55.3901,55.3901,57.7994,100.0,100.0,,129.034,9.04,108.9423,2.451,50.695,-35.1786,115.4403
2020-09-25,127.25,143.7,125.45,136.39,25248629,159308766.311,-1083450.7693,40.3844,32.503,18.2688,0.0,78.5714,78.5714,13.8953,74.8955,106.281,137.6665,0.5008,158.2603,46.0086,130.5435,66.5641,116.6498,114.0324,101.7193,30.8308,197.6196,6.8425,45.4071,-0.888,-0.3027,93.3034,1,111.3947,14.9277,2.2936,12.6341,18.2688,-1.726,19.9949,3.7634,33.4973,72.4353,117.59,123.235,7.6543,34.96,10.1879,410177905.0,38.1304,18.8171,34.4671,1.3493,73.0043,117.393,,106.281,76.5264,60.1813,58.5438,58.5438,62.7342,100.0,100.0,,133.7753,18.25,110.9557,2.4854,54.8394,-27.9759,118.816
2020-10-02,137.82,145.76,133.66,139.87,21317827,159881296.9025,556507.9931,42.3125,34.178,17.0481,50.0,71.4286,21.4286,13.7674,77.7709,109.4175,141.0641,0.1694,159.4662,48.3211,134.7727,67.3776,120.2221,117.4774,104.5453,29.897,195.4227,17.8411,38.7252,-0.8697,-0.2659,96.3766,1,114.2447,15.6745,2.4323,13.2422,17.0481,-2.6074,19.6554,3.9174,34.561,71.4699,119.95,123.235,7.173,39.84,9.843,431495732.0,36.8029,17.0069,39.8281,1.4158,74.1605,122.392,,109.4175,78.383,58.598,61.8599,61.8599,65.0462,100.0,100.0,,138.2533,12.1049,113.6468,2.5229,54.057,-22.1497,122.3194
2020-10-09,143.81,148.84,141.53,143.57,21885018,150211172.67,-1900049.132,44.1907,36.0999,17.2744,42.8571,64.2857,21.4286,13.4247,80.0935,112.485,144.8765,-0.0328,156.2823,50.7369,138.9609,68.6075,123.8141,120.9564,107.436,29.2827,192.7862,27.1644,21.1101,-0.8461,-0.2213,99.1879,1,116.8566,16.3761,2.5071,13.869,17.2744,-2.0084,19.2828,4.0761,35.6511,71.7761,121.8,123.235,6.8303,30.37,9.3506,453380750.0,36.6851,16.6858,26.8286,1.3384,75.3685,125.45,,112.485,80.2522,63.5448,70.2307,70.2307,82.9118,100.0,100.0,,142.5919,8.97,116.8573,2.5603,50.2388,-15.9551,125.925
2020-10-16,146.5,153.9,141.13,145.34,22578729,142519906.3309,-5179493.6882,46.0749,37.4549,17.9502,35.7143,100.0,64.2857,13.378,82.0414,115.3615,148.6816,-0.0908,143.0346,51.8954,142.6291,70.5705,127.1258,124.2076,110.2437,28.7217,189.1126,27.5394,-4.0008,-0.8102,-0.1584,102.1995,1,118.8689,16.8804,2.4091,14.4713,17.9502,-1.0144,18.9645,4.2394,36.748,71.7289,122.685,123.635,6.3641,43.59,9.2046,475959479.0,36.8857,16.8345,42.8403,1.2459,75.9477,129.321,,115.3615,82.189,68.3127,72.8474,72.8474,70.5842,100.0,100.0,,146.1374,12.77,120.4598,2.5902,46.0452,-14.1417,129.4208
2020-10-23,146.72,149.59,131.64,135.42,18930759,131562213.5169,-9536760.203,46.4584,37.9088,17.3626,28.5714,92.8571,64.2857,13.7045,84.548,117.436,150.324,-0.6295,93.4935,33.0154,142.9635,51.4437,128.4018,125.7026,112.1086,27.745,186.6995,22.4965,-10.8751,-0.7848,-0.1167,104.9938,1,120.5497,16.2918,1.4564,14.8354,17.3626,-1.2126,18.5752,4.4069,37.7347,72.9261,122.685,123.635,10.7189,34.17,10.12,457028720.0,33.4316,15.9193,33.7481,1.3351,66.5077,153.9,,117.436,83.9532,68.6416,62.8466,62.8466,35.0439,66.6667,0.0,,144.9983,17.95,124.2095,2.5778,47.6143,-30.5303,131.3207
2020-10-30,134.01,138.45,120.45,123.84,15849535,121682670.0336,-13595791.2308,45.4662,37.8457,17.1023,21.4286,85.7143,64.2857,14.0113,87.9537,118.972,149.9903,-0.565,37.7927,15.0396,140.1985,32.5672,127.7,125.4542,112.9776,26.5296,184.6094,20.5369,-8.5667,-0.7616,-0.0804,107.975,1,120.7127,14.7212,-0.0913,14.8125,17.1023,-1.078,18.1803,4.5778,38.5958,73.1401,123.295,123.635,15.4438,11.82,11.3141,441179185.0,30.3613,15.3842,10.5517,1.238,57.5198,153.9,,118.972,85.235,58.0939,38.5876,38.5876,10.1345,33.3333,0.0,,139.7808,18.0,127.4912,2.5024,43.5076,-49.6613,131.3529
2020-11-06,124.55,144.29,121.77,141.79,13551078,132225071.7459,-10665922.3582,44.8602,38.0233,17.9772,14.2857,78.5714,64.2857,14.6191,89.6122,121.0075,152.4028,0.7655,68.2258,30.6781,142.2984,36.9819,129.8677,127.6323,115.1118,25.1912,183.0154,19.098,-11.2814,-0.7433,-0.0526,111.4496,1,121.9758,14.7548,-0.0462,14.801,17.9772,0.0786,17.8986,4.7531,39.6277,72.9342,123.295,123.635,13.7433,23.15,10.3104,454730263.0,29.8736,15.8151,19.5128,1.2526,65.3391,153.231,,121.0075,86.9868,45.9198,36.3251,36.3251,63.7967,14.1439,42.4317,,141.8686,22.52,130.4893,2.4306,48.1851,-20.0066,133.5516
2020-11-13,136.25,138.0,118.1,132.18,21942055,141332678.4946,-5599835.4577,43.8823,37.433,17.5403,7.1429,71.4286,64.2857,15.267,92.6643,122.677,152.6897,-0.2045,33.4808,18.1403,141.4748,31.1702,130.2234,128.2387,116.3762,23.8784,183.7771,16.4996,-17.1742,-0.7522,-0.0659,114.8836,1,122.6665,13.8464,-0.7637,14.6101,17.5403,-0.1654,17.7056,4.9321,40.5533,72.1256,123.295,123.635,13.9372,6.99,11.5502,432788208.0,26.5604,15.1486,5.5835,1.2991,59.0702,152.5754,,122.677,88.4704,37.5554,37.7536,37.7536,39.3296,16.9483,8.4132,,139.863,23.69,133.0866,2.334,49.6595,-35.883,134.1968
2020-11-20,129.39,147.09,128.22,145.72,17948088,156675322.1969,1863480.8576,43.4741,37.4735,17.3546,0.0,64.2857,64.2857,15.5247,93.8636,124.5995,155.3354,0.8652,79.7602,28.543,144.0609,38.1677,132.6075,130.5695,118.5498,22.8019,187.1087,11.5232,-23.6654,-0.7892,-0.1238,118.3295,1,124.9613,14.057,-0.4425,14.4995,17.3546,-0.1874,17.5421,5.1155,41.6049,77.5592,128.87,127.825,12.7261,19.44,10.6538,450736296.0,28.4372,14.6786,15.3944,1.4392,64.2715,151.5411,,124.5995,90.367,45.897,63.6122,63.6122,87.7104,41.9883,75.1199,,142.8852,18.875,135.1698,2.253,54.2025,-15.6855,136.3574
2020-11-27,146.5,152.19,142.45,150.83,11727654,165127902.3899,7436705.6973,43.3507,37.8697,17.0674,0.0,57.1429,57.1429,15.1115,93.7819,126.3085,158.8351,0.4446,110.5952,32.0524,147.3046,41.746,135.411,133.2709,120.9409,21.9759,192.3378,1.7345,-32.3933,-0.8419,-0.2137,121.6958,1,127.2252,14.4695,-0.024,14.4935,17.0674,-0.3411,17.4086,5.3034,42.6972,77.7266,134.735,131.08,12.1399,19.4,10.0189,462463950.0,29.5392,14.1457,14.7607,1.3465,66.0262,118.1,,126.3085,92.3954,58.572,74.3502,74.3502,96.0106,61.1777,100.0,,146.7558,9.74,136.693,2.1907,56.1576,-6.7266,138.7759
2020-12-04,154.55,168.97,138.24,167.26,37458295,198417392.6746,19632707.7044,43.9441,39.2381,17.6621,0.0,100.0,100.0,16.2272,94.582,129.6,164.618,0.4136,146.1789,41.9279,153.893,51.6586,140.3108,137.8028,124.3719,21.4692,194.6098,-12.2954,-11.5958,-0.8626,-0.2522,124.7691,1,131.5494,15.9384,1.1559,14.7824,17.6621,0.1853,17.4768,5.4966,43.9428,79.4435,145.55,142.11,10.4969,30.87,9.7018,499922245.0,32.9315,14.3042,22.6336,1.4098,70.9639,118.4409,,129.6,94.7508,77.1385,93.4531,93.4531,96.6385,91.7066,100.0,,155.1996,30.73,138.0443,2.1732,63.2945,-3.1832,143.0154
2020-12-11,168.0,181.8,162.89,175.92,30901008,210101274.5995,26554788.4375,44.9195,40.721,18.1849,0.0,100.0,100.0,16.4188,95.6731,133.3945,171.1159,0.4188,198.1169,46.3537,161.2346,57.5996,145.7892,142.8851,128.1903,21.4544,194.92,-6.3592,16.9095,-0.8653,-0.2575,127.6602,1,136.5278,17.5984,2.2528,15.3456,18.1849,0.607,17.578,5.6954,45.2626,76.5446,149.88,149.9,9.633,36.05,9.3331,530823253.0,35.8052,14.3574,25.7739,1.4052,73.1768,119.4515,,133.3945,97.2908,87.4254,94.4728,94.4728,90.7692,100.0,100.0,,164.325,18.91,139.642,2.1954,68.2633,-9.2163,147.9466
2020-12-18,176.81,205.91,172.4,203.75,29609856,235893924.4545,35179229.2879,46.4284,42.3995,19.8494,0.0,100.0,100.0,17.6396,90.495,137.922,185.349,0.8039,246.0455,57.5501,173.9366,66.0446,154.7062,151.0004,133.7873,21.6883,186.8538,0.5287,21.7489,-0.7864,-0.1193,130.6193,1,147.2007,20.9185,4.4583,16.4602,19.8494,2.0604,17.789,5.9012,46.8475,84.1829,163.795,162.005,8.3253,60.18,8.6575,560433109.0,40.7116,15.1977,41.9168,1.6135,78.775,121.3219,,137.922,100.3508,94.2673,94.8759,94.8759,97.2199,100.0,100.0,144.705,180.5901,33.51,142.4839,2.2924,76.0524,-2.4599,156.1052
2020-12-24,202.24,227.36,201.8,221.12,24672643,248519976.8923,39526678.2034,48.2183,44.3013,21.9153,57.1429,100.0,42.8571,18.2053,87.0615,143.8905,200.7195,0.7387,265.0366,62.7725,188.3304,71.4859,164.9237,160.3497,140.2564,21.7801,177.879,6.5914,35.184,-0.6805,0.037,134.4688,1,160.2422,24.667,6.5654,18.1016,21.9153,3.6204,18.2948,6.1146,48.5902,84.6637,172.48,172.73,7.4902,75.78,8.2332,585105752.0,45.0462,16.196,52.1398,1.6824,81.3863,124.7055,,143.8905,103.6292,94.337,93.6625,93.6625,92.9983,100.0,100.0,148.7204,198.4687,25.5599,146.7861,2.4557,75.2741,-5.7111,165.8421
2020-12-31,225.09,227.09,202.78,211.82,17866532,243939406.4838,36254391.4295,49.8802,46.0963,23.5816,50.0,92.8571,42.8571,18.6416,88.8672,149.419,209.9708,-0.5457,202.0524,51.9909,197.41,71.4859,172.1385,167.2124,145.5574,21.6054,169.2455,19.4095,40.7431,-0.5627,0.1866,138.8812,1,166.7498,26.5808,6.7834,19.7974,23.5816,4.5669,19.0148,6.3351,50.2225,77.032,172.48,172.73,6.7921,76.4,8.8007,567239220.0,40.8483,16.9245,56.4171,1.553,75.9955,129.8382,,149.419,106.5966,93.1551,90.927,90.927,82.5629,82.7588,48.2765,153.5123,208.1179,24.3134,152.3254,2.6181,72.4816,-14.2229,173.4848
2021-01-08,209.96,228.82,195.98,223.73,23789403,260353261.3632,36842465.0809,50.7424,47.4666,25.9956,42.8571,100.0,57.1429,19.6554,88.9257,155.0045,221.0833,0.4194,165.6496,56.0095,207.4503,61.9511,180.0757,174.7481,151.348,21.2415,160.5445,29.3804,38.1428,-0.4312,0.3331,144.4708,1,174.599,28.7275,7.144,21.5834,25.9956,6.09,19.9057,6.5632,51.9576,77.9983,173.785,173.46,8.4515,99.89,8.7853,591028623.0,35.9728,18.1214,80.6605,1.5996,78.0048,134.7143,,155.0045,109.8862,91.2899,89.2803,89.2803,92.2797,69.0287,58.8096,159.0478,218.9011,32.835,159.3329,2.7819,73.3489,-4.5972,181.997
2021-01-15,223.65,238.54,218.0,219.51,18816967,244302956.5025,28626810.4753,51.7575,48.9162,28.4616,35.7143,100.0,64.2857,19.7186,90.5327,160.048,229.5633,-0.2016,154.4492,51.1808,214.2307,64.953,186.1425,180.7163,156.397,20.8628,158.2127,40.5546,33.0692,-0.3941,0.3712,150.1924,1,179.8309,29.7453,6.5295,23.2158,28.4616,7.3424,21.1192,6.7986,53.6331,78.4488,173.785,178.32,7.8225,77.72,8.983,572211656.0,36.8175,19.2316,54.8135,1.5289,75.5904,140.3606,,160.048,113.0546,87.4103,82.0234,82.0234,71.2277,35.6954,0.0,165.1488,224.8587,20.54,167.4623,2.9149,67.2742,-15.8004,189.148
2021-01-22,224.0,228.57,217.51,223.52,11009571,245258579.3017,22967485.3477,52.6498,49.5541,32.0187,28.5714,92.8571,64.2857,19.1001,92.1743,164.9645,237.7547,-0.0434,124.7975,52.6796,220.4155,64.2495,191.8929,186.4235,161.3691,20.4943,157.7655,50.5908,24.5235,-0.387,0.3784,156.5122,1,185.0512,30.5236,5.8463,24.6774,32.0187,9.2701,22.7485,7.0413,55.3319,73.3321,173.785,178.32,7.6821,91.34,8.5452,583221227.0,35.2943,20.9623,69.1027,1.5379,76.3398,147.2332,,164.9645,116.2832,82.4581,76.0706,76.0706,64.7045,23.9132,12.93,171.6499,230.0403,11.06,176.4668,3.0156,64.2764,-12.4709,196.1104
2021-01-29,227.72,230.63,193.86,215.8,24202972,249938566.5446,20053440.523,51.3494,48.4078,34.24,21.4286,85.7143,64.2857,20.3623,95.7124,169.4405,243.1686,-0.3242,91.0447,43.5428,223.1947,34.4453,195.5709,190.3404,165.401,20.0991,162.7844,59.5402,-8.7525,-0.4661,0.296,162.1325,1,188.9795,30.1697,4.3939,25.7758,34.24,9.5834,24.6566,7.2907,56.9366,69.8985,173.785,178.32,14.989,70.08,9.4357,559018255.0,30.7408,21.8521,48.0922,1.5936,71.7714,153.6246,,169.4405,119.3022,73.2577,61.679,61.679,49.1047,4.31,0.0,178.2894,230.5502,36.77,185.792,3.0632,64.1983,-18.8808,201.2989
2021-02-05,216.56,227.95,210.45,223.53,14738254,257231896.8097,19358896.3134,50.142,47.5011,37.1687,14.2857,78.5714,64.2857,20.1578,98.8978,174.0455,249.1932,0.3983,92.9693,46.9651,227.0747,34.4453,199.8723,194.7656,169.7069,19.7017,170.5158,44.8459,-40.0361,-0.5809,0.1648,168.0461,1,195.5614,30.1653,3.5116,26.6537,37.1687,10.3447,26.824,7.5473,58.6026,74.2166,177.955,178.32,14.0594,72.7,9.0179,573756509.0,28.8342,23.0326,48.2,1.805,73.4826,159.5687,,174.0455,122.5542,65.9404,60.0716,60.0716,66.4056,13.4606,27.4517,184.9265,232.9768,17.5,194.7471,3.078,62.4899,-12.4626,206.7525
2021-02-12,225.5,245.42,219.15,242.1,15306735,268669704.501,20954167.3736,49.6508,46.7666,39.783,7.1429,100.0,92.8571,20.5944,100.7299,179.331,257.9321,0.6317,106.7545,54.1549,234.5478,43.2651,206.3689,201.0769,175.0693,19.3795,177.4357,30.0861,-38.1547,-0.6748,0.0447,173.7301,1,204.4628,31.2995,3.7166,27.5829,39.783,10.5593,29.2238,7.8118,60.4375,75.0119,187.14,181.76,12.7781,74.84,8.5066,589063244.0,32.2668,23.852,44.7447,1.7075,77.0774,165.0967,,179.331,126.2034,63.8137,69.6904,69.6904,93.5609,42.4839,100.0,191.6069,240.67,26.27,202.65,3.0926,63.6531,-2.6076,213.7327
2021-02-19,248.54,251.28,229.15,239.2,11027714,267658124.7712,19379987.6775,49.3825,46.4283,42.2556,0.0,100.0,100.0,20.7041,103.7687,184.2975,264.8263,-0.4221,101.9558,50.7186,239.5734,45.8946,211.4198,206.16,179.8197,19.1882,184.3129,18.8131,-35.6602,-0.7583,-0.0752,179.0659,1,212.4485,31.6,3.2137,28.3863,42.2556,10.5423,31.7133,8.0838,62.2252,79.9114,193.91,189.7475,11.8024,63.28,8.6556,578035530.0,31.8249,24.6126,35.9709,1.8097,75.3593,171.5226,,184.2975,129.9482,69.8016,79.6428,79.6428,78.962,65.0236,67.6191,198.2622,244.8295,22.13,209.6252,3.0885,64.3162,-9.816,219.3709
