date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,82.12,82.38,74.44,39.37,21248900,99463068.5346,1702041.7403,24.4426,23.3177,3.0448,92.8571,57.1429,-35.7143,4.8611,36.3833,45.3172,54.2511,-0.3375,-111.8834,-11.322,43.2272,26.0728,43.5433,43.683,42.8256,29.0552,,-6.7941,-16.4023,,,,0,44.8183,0.736,-1.5978,2.3338,3.0448,-1.6383,4.6832,1.2826,13.5451,39.5381,46.0036,44.1115,25.6105,-10.298,12.3467,103781950.0,15.0176,7.0592,-20.733,0.8408,44.339,53.7909,,45.3172,39.3027,24.4065,35.0725,35.0725,42.9701,12.5941,13.2877,,40.6316,3.9352,47.5624,0.79,48.4354,-73.0408,44.4458
2000-11-03,79.44,84.25,76.06,41.41,19926900,116032322.3807,8806953.6577,24.2446,23.6132,2.065,85.7143,50.0,-35.7143,4.8038,36.5982,45.3867,54.1752,0.5031,-88.6001,-4.0833,42.7231,21.6696,43.2156,43.3804,42.721,30.9144,,-9.4605,-7.8367,,,,0,44.778,0.5102,-1.4589,1.9691,2.065,-2.3812,4.4462,1.3453,13.8238,45.2577,46.0036,44.1115,24.0611,-8.6566,11.5996,123708850.0,15.4904,4.7606,-17.289,0.949,47.9583,53.3916,,45.3867,39.5207,35.0292,48.1664,48.1664,60.6337,45.9274,100.0,,40.299,4.0591,46.5626,0.6472,56.0753,-63.1148,43.8142
2000-11-10,83.25,83.25,67.88,34.26,23449100,96366811.7106,4655668.4417,24.8511,24.4386,0.7801,100.0,42.8571,-57.1429,5.0158,35.3041,45.0984,54.8926,-0.9193,-145.4174,-22.9853,40.54,32.7364,41.8374,42.1639,42.0941,33.0784,,-9.6267,-3.314,,,,0,43.6779,-0.2435,-1.7701,1.5266,0.7801,-3.2146,3.9948,1.4087,14.0281,39.5108,43.7559,44.0198,27.1783,-18.998,14.6416,100259750.0,13.7725,1.7985,-35.6737,0.7087,38.5074,53.0003,,45.0984,39.6269,40.0207,36.8233,36.8233,6.866,37.7626,0.0,,37.6014,7.7712,45.2843,0.4785,49.8772,-97.039,42.2496
2000-11-17,66.75,73.0,64.88,34.04,25313100,94808123.2869,2038226.4966,25.6683,25.4681,-0.5471,100.0,35.7143,-64.2857,4.945,33.9471,44.7468,55.5466,0.2389,-160.9423,-23.4689,38.7355,36.2914,40.6384,41.0813,41.4978,33.7121,,-10.5232,3.9688,,,,0,42.2958,-0.8482,-1.8999,1.0516,-0.5471,-3.8837,3.3366,1.4728,14.2282,33.3062,43.6494,43.2764,27.7472,-18.1281,14.5253,74946650.0,12.9703,-1.2614,-34.7469,0.6774,38.2655,52.4196,,44.7468,39.6788,38.0154,29.0564,29.0564,19.6696,33.3333,0.0,,35.5632,4.0244,43.8699,0.2994,48.7389,-91.5102,40.7907
2000-11-24,68.69,68.75,62.25,32.37,17901000,93761603.2869,449177.8376,26.6434,26.5322,-2.3239,100.0,28.5714,-71.4286,4.8218,32.0528,44.1246,56.1964,-0.52,-154.3194,-27.332,36.8798,39.3193,39.3661,39.9196,40.8215,33.3745,,-8.1904,9.7011,,,,0,40.7972,-1.446,-1.9981,0.5521,-2.3239,-4.7606,2.4366,1.5375,14.4097,27.9215,42.8118,42.6247,28.3551,-16.3417,14.8967,57045650.0,12.3501,-5.3542,-33.5487,0.6517,36.334,51.609,,44.1246,39.6663,26.4537,13.4816,13.4816,13.9091,0.0,0.0,,33.5289,3.2215,42.3778,0.1124,51.7235,-93.5589,39.2628
2000-12-01,66.0,68.0,60.62,30.92,19381100,83624605.184,-3467130.3591,27.682,27.7891,-3.7081,100.0,21.4286,-78.5714,4.7387,30.044,43.2967,56.5494,-0.4905,-140.0341,-30.6023,35.0444,41.185,38.0662,38.7192,40.0878,32.4363,,-5.8955,8.8189,,,,0,39.121,-2.0137,-2.0526,0.0389,-3.7081,-5.1061,1.398,1.6027,14.5747,23.0432,42.0857,42.2208,28.0089,-13.8673,15.3274,37664550.0,11.668,-8.6202,-30.9651,0.6175,34.6989,50.5712,,43.2967,39.6563,18.7379,13.6756,13.6756,7.4482,0.0,0.0,,31.5899,3.6576,40.8871,-0.0795,49.9057,-96.4182,37.7061
2000-12-08,62.56,75.0,61.81,36.77,27817500,108025550.9762,3009874.527,27.3911,28.3879,-4.6135,92.8571,14.2857,-78.5714,4.8672,29.3532,42.7939,56.2346,0.8817,-88.8016,-9.259,35.0491,23.6085,37.8667,38.4592,39.842,31.1427,,-3.0934,1.6075,,,,0,38.8472,-1.9686,-1.606,-0.3626,-4.6135,-4.9258,0.3123,1.6686,14.7967,24.9101,41.5442,42.2208,25.3175,-8.4493,13.2369,65482050.0,15.6465,-10.7473,-18.6853,0.6904,45.3705,49.3395,,42.7939,39.7465,18.0882,27.1073,27.1073,59.9646,33.3333,100.0,,32.2847,6.5372,39.5387,-0.2331,50.9201,-72.3834,37.1122
2000-12-15,74.31,78.38,65.31,34.14,29808600,94501067.5791,1082688.6697,26.5841,27.9718,-5.2743,85.7143,7.1429,-78.5714,4.9822,28.3691,42.3187,56.2683,-0.4155,-76.8144,-15.9128,34.4283,16.0931,37.293,37.8831,39.4195,30.097,,-5.3495,-9.7918,,,,0,38.2547,-2.1207,-1.4065,-0.7142,-5.2743,-4.5269,-0.7475,1.7352,14.9901,27.7006,39.8134,42.2208,22.9628,-7.6176,14.5943,35673450.0,16.5965,-12.3517,-18.2433,0.6543,42.0436,48.1818,,42.3187,39.7288,26.2523,37.9739,37.9739,46.509,56.2749,68.8248,,31.9937,6.4777,38.3316,-0.3692,46.7954,-83.1899,36.3244
2000-12-22,71.38,75.5,66.75,36.8,33522600,118445781.8649,7814640.94,25.8347,26.621,-5.852,78.5714,0.0,-78.5714,4.9361,27.8816,41.7417,55.6018,0.328,-63.4604,-7.3405,34.6192,16.0931,37.2171,37.7386,39.2254,29.5501,,-9.5504,-2.6551,,,,0,38.1561,-2.0035,-1.0314,-0.9721,-5.852,-4.0265,-1.8254,1.8026,15.2082,35.9188,38.0677,39.6245,21.5198,-1.9527,13.4135,69196050.0,15.5535,-13.7444,-5.039,0.7555,46.3297,47.0936,,41.7417,39.8439,42.0514,61.0731,61.0731,76.7455,89.6083,100.0,,32.7999,4.3366,37.2706,-0.4722,48.3975,-64.7442,36.0632
2000-12-29,74.0,80.75,73.38,39.28,12000100,125561173.5881,12122187.7861,24.3203,24.9574,-5.9894,71.4286,0.0,-71.4286,4.8444,27.8654,41.1929,54.5204,0.7123,-29.5605,0.0699,35.4182,4.633,37.5341,37.9438,39.2293,29.4265,,-7.8927,4.796,,,,0,38.1843,-1.6911,-0.5752,-1.1159,-5.9894,-3.1601,-2.8292,1.8708,15.4489,42.0054,38.0677,38.3882,20.3593,-0.8376,12.3338,81196150.0,18.5563,-14.09,-2.088,0.877,50.0349,46.0706,,41.1929,39.9536,56.9938,71.9343,71.9343,92.5484,89.6083,100.0,,34.356,3.6527,36.4296,-0.5341,56.9322,-44.6711,36.2459
2001-01-05,78.25,89.19,69.0,41.94,37056500,145842219.8981,19235409.1594,23.3431,23.6979,-5.6132,64.2857,0.0,-64.2857,5.2131,28.0485,40.8064,53.5643,0.3155,-7.2224,7.4591,36.7493,10.639,38.2118,38.4765,39.43,29.5615,,-7.4665,13.08,,,,0,38.236,-1.2148,-0.0791,-1.1357,-5.6132,-1.9309,-3.6824,1.9401,15.7138,51.3363,36.4277,38.1921,17.5648,2.5673,12.4303,118252650.0,21.7471,-13.2396,6.5206,0.9275,53.7295,45.109,,40.8064,40.1403,72.4028,84.201,84.201,83.309,100.0,100.0,,36.5207,10.0065,35.9175,-0.5498,61.6225,-27.0073,36.8359
2001-01-12,84.0,89.12,80.44,42.3,26710800,148528617.7878,21251452.7626,22.4556,23.2908,-5.2322,57.1429,0.0,-57.1429,5.1565,28.3579,40.4179,52.4778,0.1511,25.2718,8.447,37.9311,10.9182,38.8407,38.9862,39.6426,29.6737,,-1.1064,21.3927,,,,0,38.2583,-0.799,0.2693,-1.0683,-5.2322,-0.8818,-4.3504,2.0103,15.9796,59.2237,36.608,37.1658,16.4882,0.886,12.1904,144963450.0,20.5299,-12.399,2.1394,1.013,54.2235,30.0442,,40.4179,40.3631,80.8428,86.3933,86.3933,83.3224,100.0,100.0,,38.3155,4.4201,35.7823,-0.5311,62.7393,-13.9559,37.5052
2001-01-19,84.0,87.0,78.38,41.93,25198200,158409118.4839,23288043.2978,21.3488,22.833,-4.8306,50.0,92.8571,42.8571,5.0941,29.2847,39.8517,50.4187,0.0441,25.1659,7.1904,38.8049,6.9611,39.3162,39.379,39.8121,30.029,,3.0608,12.2306,,,,0,38.3157,-0.4934,0.4599,-0.9533,-4.8306,-0.0042,-4.8264,2.0814,16.2392,61.9609,36.608,37.1658,16.784,7.6749,12.1486,119765250.0,19.2956,-11.4986,22.404,1.0821,53.5952,30.1866,,39.8517,40.5552,84.1547,81.8699,81.8699,78.9782,97.3469,92.0408,,39.555,4.2836,36.0115,-0.4911,65.4875,-16.5378,38.1203
2001-01-26,84.38,89.06,80.38,41.0,31287800,142404759.9585,16911803.2316,20.5944,22.5185,-4.7636,42.8571,85.7143,42.8571,5.0384,30.331,39.293,48.255,-0.2166,45.782,3.8967,39.2843,10.7872,39.5749,39.5948,39.9,30.9294,36.3283,3.7922,11.3976,0.9886,0.5924,41.4304,1,38.3335,-0.323,0.5043,-0.8273,-4.7636,0.3339,-5.0974,2.1534,16.4867,70.0179,36.608,37.1658,15.7567,6.9538,12.2894,88477450.0,19.5671,-11.3666,20.426,1.022,51.9484,30.3276,,39.293,40.7181,81.6095,76.5654,76.5654,67.3957,79.2411,45.6826,,40.1628,4.3134,36.4561,-0.4431,58.3714,-23.097,38.5805
2001-02-02,83.19,90.49,82.55,42.87,29682400,140460824.4421,12147379.7919,20.084,22.1643,-3.8356,35.7143,100.0,64.2857,4.9621,30.9514,39.0008,47.0501,0.3866,83.7107,9.8622,40.1399,13.4481,40.0812,40.031,40.1197,31.2626,41.911,7.3778,10.0942,0.9985,0.668,41.5634,1,38.4096,-0.0367,0.6325,-0.6691,-3.8356,1.276,-5.1116,2.2264,16.7505,70.9983,36.8913,37.5062,14.8553,10.4975,11.5758,118159850.0,19.4716,-9.1986,32.431,1.0888,54.9311,30.4672,,39.0008,40.9726,78.0181,75.6191,75.6191,80.4836,79.2411,100.0,,41.2648,3.9706,37.1163,-0.3803,60.6005,-14.0851,39.2815
2001-02-09,86.79,87.12,75.88,39.43,24210100,131198953.4457,6147031.2685,18.7447,21.7979,-2.9704,28.5714,92.8571,64.2857,5.0066,31.127,38.7332,46.3394,-0.6619,34.7023,-2.1579,39.9764,1.334,39.9814,39.9511,40.0688,30.9292,52.6982,8.4213,1.2322,0.991,0.7955,41.4829,0,38.4198,-0.0859,0.4666,-0.5525,-2.9704,1.9586,-4.929,2.3002,16.9773,64.3083,36.8913,37.5062,18.4032,8.5158,12.6968,93949750.0,17.9187,-7.1954,27.5444,0.9522,48.9211,30.7573,,38.7332,41.0734,69.7982,57.21,57.21,23.7509,48.5609,0.0,,40.8787,5.5856,37.9169,-0.3296,55.1171,-37.0941,39.4913
2001-02-16,79.3,81.65,73.99,37.15,28630700,108249541.1742,-4168563.511,17.7706,21.7194,-2.0906,21.4286,85.7143,64.2857,4.9209,31.3087,38.3296,45.3505,-0.594,-1.744,-9.2742,39.2749,5.1071,39.5452,39.5772,39.8523,30.252,63.0341,8.2702,-4.584,0.9509,0.8913,41.2092,1,38.4,-0.3058,0.1974,-0.5031,-2.0906,2.4847,-4.5753,2.3746,17.179,63.2112,36.8913,37.5062,18.75,0.3766,13.2474,65319050.0,16.9279,-5.124,1.0243,1.0843,45.3629,31.0415,,38.3296,41.0368,56.3698,36.2802,36.2802,4.6061,33.3333,0.0,,39.7731,3.8066,38.7619,-0.3018,51.337,-52.4113,39.4152
2001-02-23,75.25,75.25,63.5,33.3,31682700,95441641.1742,-12084860.1471,18.1271,22.3852,-1.2472,14.2857,78.5714,64.2857,4.9865,30.7442,37.9065,45.0689,-0.7021,-88.3097,-19.851,37.7517,22.7617,38.5837,38.7395,39.3666,29.2179,80.0867,6.1469,-12.1389,0.8183,0.9851,40.5185,1,38.3686,-0.7818,-0.2229,-0.5589,-1.2472,2.8165,-4.0636,2.4494,17.3402,62.2533,36.8913,37.5062,24.653,-0.8429,14.9767,33636350.0,15.511,-3.1059,-2.4692,0.978,40.0745,31.32,,37.9065,40.8501,35.755,13.7749,13.7749,12.9678,0.0,0.0,,37.5892,5.8391,39.3629,-0.3122,43.6532,-78.2174,38.7981
2001-03-02,67.25,71.34,60.0,30.34,40454000,62479122.6556,-24712795.5589,18.8038,23.2429,-0.9017,100.0,71.4286,-28.5714,5.0328,29.6179,37.4858,45.3537,-0.5467,-120.6447,-26.8973,35.7924,27.6015,37.3151,37.6194,38.6978,27.9343,103.1585,2.073,-12.0186,0.5276,0.9737,39.5146,1,38.2872,-1.3817,-0.6583,-0.7234,-0.9017,2.5966,-3.4983,2.5245,17.4702,59.304,36.6022,37.3923,25.1501,-6.4612,16.5891,-6817650.0,14.2697,-2.296,-17.5579,0.9373,36.5514,44.9682,,37.4858,40.582,19.0203,7.0059,7.0059,3.4438,0.0,0.0,,34.9244,5.6353,39.6093,-0.3638,38.5013,-96.5562,37.7939
2001-03-09,61.4,68.85,60.12,30.44,31597900,39133595.1642,-35060273.742,19.4322,23.4117,-0.3739,92.8571,64.2857,-28.5714,4.9832,28.6651,37.0022,45.3393,-0.016,-111.7603,-26.4747,34.2498,27.6015,36.2578,36.6625,38.0863,26.5992,150.874,0.4678,-9.8046,-0.2735,0.4867,38.4771,1,38.245,-1.8277,-0.8834,-0.9443,-0.3739,2.5423,-2.9162,2.5999,17.5999,57.8193,36.6022,37.3923,23.5852,-8.8349,16.3693,24780250.0,13.3818,-0.9728,-22.4936,0.9847,36.7627,44.8167,,37.0022,40.2478,9.2666,7.0192,7.0192,4.646,0.5694,1.7083,,32.9899,4.3383,39.4732,-0.4389,33.9552,-95.8675,36.823
2001-03-16,60.75,60.92,55.1,28.78,43223100,37796798.257,-36531379.8563,20.5039,23.544,-0.2755,100.0,57.1429,-42.8571,4.8459,27.4853,36.4728,45.4603,-0.4863,-143.8861,-30.4425,32.6103,34.4355,35.1078,35.6118,37.3971,25.314,216.2359,-2.0933,-12.5351,-0.9883,-0.5911,37.5658,1,37.7237,-2.2887,-1.0755,-1.2132,-0.2755,2.0899,-2.3654,2.6754,17.7117,50.5902,35.8245,36.1748,26.1996,-13.1562,16.8362,-18442850.0,12.7776,-0.7314,-31.3698,0.7828,34.7788,44.6667,,36.4728,40.0077,6.754,6.2371,6.2371,10.6215,0.5694,0.0,,31.0081,3.0612,38.9223,-0.5351,33.6651,-92.0316,35.6352
2001-03-23,58.5,61.81,49.7,26.59,47715700,20105345.4907,-39441260.069,21.9606,23.8977,-0.633,100.0,50.0,-50.0,4.9297,26.0764,35.7317,45.3869,-0.4121,-151.1483,-35.3996,30.7654,40.8982,33.7976,34.4091,36.5967,24.1163,255.456,-6.0611,-10.7438,-0.862,-0.968,36.7503,1,37.1456,-2.7986,-1.2683,-1.5303,-0.633,1.2661,-1.899,2.7511,17.8005,43.1761,34.7287,34.8331,27.8042,-15.7083,18.5386,-66158550.0,11.6629,-1.7121,-37.1358,0.7789,32.3002,44.3209,,35.7317,39.7072,7.772,10.0598,10.0598,14.9119,0.5694,0.0,,28.8202,6.018,38.0053,-0.6531,32.9504,-90.6595,34.2313
2001-03-30,54.25,57.5,52.81,26.59,30799900,-1631897.3664,-43962491.968,23.3133,23.8168,-1.1957,92.8571,42.8571,-50.0,4.744,24.9113,35.3481,45.785,-0.1599,-134.0504,-35.4109,29.3042,40.8982,32.6882,33.3661,35.8552,23.0568,282.2165,-8.5215,-7.1696,-0.5415,-0.9774,36.036,1,36.1377,-3.1666,-1.3091,-1.8575,-1.1957,0.3069,-1.5026,2.8267,17.8884,36.4581,34.7262,34.8331,26.828,-15.3455,17.8438,-96958450.0,11.2534,-3.2981,-36.5963,0.7225,32.2946,43.7323,,35.3481,39.579,10.2205,14.3645,14.3645,17.5601,0.0,0.0,,27.256,2.3307,36.703,-0.7793,30.9536,-90.684,32.8986
2001-04-06,53.15,54.98,44.1,25.42,47005500,11660066.6103,-37586235.3915,25.2123,24.2777,-1.974,100.0,35.7143,-64.2857,4.7834,23.6234,34.9171,46.2108,-0.1869,-147.1609,-38.1255,27.8688,49.8988,31.5704,32.307,35.0824,22.1418,298.9742,-10.5849,-1.5941,-0.2761,-0.8748,35.4487,1,34.2977,-3.5116,-1.3233,-2.1883,-1.974,-0.6782,-1.2958,2.9024,17.9637,32.0127,34.1445,33.4973,31.0056,-15.5748,18.8153,-143963950.0,10.3631,-5.5407,-37.9895,0.6473,30.9372,43.1612,,34.9171,39.3474,14.8457,20.1129,20.1129,27.8667,0.0,0.0,,25.7676,5.2953,35.1443,-0.9115,35.7724,-85.1957,31.5081
2001-04-12,50.9,59.75,48.04,29.77,28783900,39706548.1645,-22636955.8074,26.0195,24.2375,-2.6421,92.8571,28.5714,-64.2857,4.8595,23.3205,34.7871,46.2536,0.743,-96.047,-18.1526,27.8287,36.5128,31.2932,31.9685,34.6888,21.3217,-37.0563,-9.1727,4.8403,0.1382,-0.6026,35.1413,1,33.7378,-3.3953,-0.9656,-2.4297,-2.6421,-1.3828,-1.2593,2.9783,18.0818,29.0184,34.1445,33.4973,28.3389,-13.0979,16.3244,-115180050.0,13.1794,-7.4886,-30.5554,0.7098,40.9237,42.3158,,34.7871,39.1854,26.4391,44.84,44.84,89.0933,33.3333,100.0,,26.2662,5.8487,33.5607,-1.0146,42.9818,-66.2548,30.8289
2001-04-20,58.55,68.85,56.51,32.96,36737200,59474377.0138,-8173672.6339,25.3283,23.3386,-3.0364,85.7143,21.4286,-64.2857,4.9526,23.5269,34.8895,46.2521,0.6037,-41.1109,-6.0088,28.6286,16.3431,31.5503,32.1013,34.5611,20.5776,-20.1614,-6.8058,4.7507,0.4201,-0.3447,34.9317,1,33.6845,-3.0105,-0.4646,-2.5459,-3.0364,-1.6721,-1.3644,3.0546,18.2306,29.2212,34.1445,33.4973,25.8189,-6.4675,15.024,-78442850.0,18.5652,-8.674,-16.4015,0.7793,46.9956,41.5043,,34.8895,39.1429,44.4782,68.4816,68.4816,88.4848,66.6667,100.0,,27.8526,6.1634,32.1784,-1.0724,50.946,-52.3213,30.6918
2001-04-27,65.95,65.96,60.0,32.62,26101000,79794618.6246,4951717.5982,24.6865,22.6405,-3.6308,78.5714,14.2857,-64.2857,4.8129,23.3123,34.6817,46.0512,-0.1091,-38.0819,-7.1331,29.2195,16.3431,31.7141,32.1698,34.4169,19.9087,5.3922,-6.0498,4.9079,0.7704,0.094,34.7647,1,33.6108,-2.7026,-0.1253,-2.5772,-3.6308,-2.0016,-1.6292,3.1312,18.3744,29.6231,34.1445,33.4973,24.6702,-4.5312,14.7567,-104543850.0,17.7391,-10.4495,-12.1982,0.7778,46.4334,40.7252,,34.6817,39.1103,67.0222,87.7449,87.7449,85.6566,98.8331,96.4994,,28.9998,2.9968,31.0485,-1.0976,56.222,-53.8453,30.597
2001-05-04,66.05,67.95,60.77,33.64,30348200,105070696.0619,17913427.5506,23.7904,21.9372,-3.8146,71.4286,7.1429,-64.2857,4.7253,23.2805,34.6568,46.0331,0.1811,-25.2712,-3.2384,29.9786,12.141,32.0103,32.3657,34.3593,19.351,22.1183,-4.3149,6.2816,0.9213,0.3765,34.5479,1,33.6122,-2.3488,0.1827,-2.5315,-3.8146,-1.8617,-1.9529,3.2082,18.5271,28.1503,34.1445,33.4973,23.3323,0.344,14.0471,-74195650.0,18.2802,-11.0737,1.0332,0.8205,48.3808,39.9772,,34.6568,39.0978,81.8623,89.3603,89.3603,93.9394,98.8331,100.0,,30.2762,3.5862,30.2104,-1.0912,59.9634,-49.3822,30.7275
2001-05-11,67.0,68.65,63.2,31.57,20512600,84633371.6582,15084666.8072,22.8502,20.7974,-4.1759,64.2857,0.0,-64.2857,4.5822,22.9878,34.3954,45.8029,-0.6954,-25.2726,-10.3282,30.0991,10.6273,31.9427,32.2598,34.1528,18.9374,37.0074,-2.732,7.3685,0.9903,0.6019,34.1643,1,33.426,-2.2099,0.2573,-2.4672,-4.1759,-1.8005,-2.3753,3.2854,18.6575,20.5116,32.4275,32.66,22.3419,1.233,14.5139,-94708250.0,18.0494,-12.1589,4.0642,0.7365,44.8359,39.2592,,34.3954,39.1008,87.0899,84.1645,84.1645,72.8976,82.9874,52.4628,31.6232,30.5533,2.7221,29.6794,-1.0745,59.918,-55.1193,30.6523
2001-05-18,63.26,70.3,63.22,34.48,24982400,100723730.9802,17675772.9412,21.7153,19.743,-4.0938,57.1429,0.0,-57.1429,4.5079,22.9692,34.1557,45.3421,0.8164,-5.7548,0.7052,30.9406,6.9624,32.3336,32.5562,34.1773,18.6389,51.4915,0.3742,10.1027,0.9936,0.7825,33.7355,0,33.4568,-1.8436,0.4989,-2.3425,-4.0938,-1.2942,-2.7996,3.3631,18.8158,26.5814,31.2846,31.3008,21.0879,4.0405,13.0726,-69725850.0,18.3426,-11.914,13.2727,0.8745,50.3526,38.5699,,34.1557,38.9708,86.4749,85.9,85.9,90.8629,84.1543,100.0,31.1929,31.8066,3.5412,29.5801,-1.0309,64.1114,-32.8436,31.0729
2001-05-25,69.29,75.23,68.9,34.7,24846200,80430705.0719,10672010.576,20.4029,19.265,-3.8198,50.0,0.0,-50.0,4.4117,23.1846,33.7939,44.4032,0.03,24.5832,1.5058,31.6903,3.3411,32.6981,32.8425,34.2162,18.4446,66.6035,4.7402,6.5437,0.9298,0.9178,33.2981,1,33.475,-1.518,0.6596,-2.1776,-3.8198,-0.6661,-3.1537,3.4411,18.9747,33.2384,30.0629,29.8006,20.0081,5.9201,12.7128,-44879650.0,21.3913,-11.0878,20.5682,0.9342,50.7529,37.9081,,33.7939,38.8829,81.8,75.3354,75.3354,62.2456,84.1543,100.0,30.8947,32.8425,3.1616,29.8758,-0.9672,61.386,-18.4709,31.57
2001-06-01,69.4,69.4,63.7,32.57,17937500,71933994.5456,4133153.4795,19.4349,19.1194,-3.7063,42.8571,92.8571,50.0,4.3028,23.4359,33.3071,43.1784,-0.7368,-7.2525,-6.3997,31.7749,6.8512,32.6776,32.8055,34.0939,18.394,82.7404,5.2525,0.4344,0.7908,0.992,32.8457,1,33.4688,-1.4162,0.6091,-2.0253,-3.7063,-0.2737,-3.4326,3.5195,19.1106,34.4282,30.0629,29.8006,23.3617,5.9739,13.2128,-62817150.0,20.3659,-10.7386,22.4656,0.9781,46.8001,37.5748,,33.3071,38.7337,74.1612,61.2483,61.2483,30.6362,77.7322,33.1967,30.7021,32.8788,2.8869,30.4309,-0.9047,54.8265,-32.2197,31.8053
2001-06-08,64.95,66.4,63.06,32.26,16235500,70572934.6653,649360.7527,18.6219,19.0271,-3.2431,35.7143,85.7143,50.0,4.1146,23.7766,32.8236,41.8706,-0.1078,-13.0126,-7.5054,31.7767,8.0532,32.6135,32.7328,33.9581,18.4336,100.902,4.491,-2.9116,0.5606,0.982,32.3458,1,33.452,-1.3445,0.5446,-1.8891,-3.2431,0.3305,-3.5736,3.5981,19.2421,36.4761,30.0629,29.8006,23.2401,5.6742,12.7543,-79052650.0,19.7759,-9.4439,21.3425,1.0634,46.2473,37.5748,,32.8236,38.5785,57.245,35.1512,35.1512,12.5719,52.3501,23.8535,30.5903,32.7979,1.6682,31.0363,-0.8457,52.2523,-34.1792,32.007
2001-06-15,63.2,64.3,55.82,28.73,26573700,54653784.1936,-5900044.2177,18.7592,19.6316,-2.8569,28.5714,78.5714,50.0,4.1336,23.8237,32.2102,40.5966,-0.6698,-60.0493,-19.3906,30.9077,20.5441,32.0159,32.199,33.5708,18.4292,124.1069,2.374,-4.6085,0.189,0.828,31.7973,1,33.3993,-1.5548,0.2675,-1.8223,-2.8569,0.7406,-3.5975,3.6768,19.3369,37.0811,30.0629,29.8006,27.7308,3.3065,14.388,-105626350.0,18.2786,-8.37,13.0059,0.9437,40.3047,36.9529,,32.2102,38.3316,37.9072,17.3222,17.3222,8.7584,19.0167,0.0,30.5049,31.5024,4.3803,31.5254,-0.8135,45.7984,-56.8905,31.7195
2001-06-22,57.0,65.18,56.51,32.49,28322100,82126547.8614,698355.2995,18.7363,20.3485,-2.1992,21.4286,71.4286,50.0,4.1476,24.8677,31.6914,38.515,0.9285,-18.0381,-4.0546,31.1524,18.438,32.0889,32.2379,33.4907,18.3525,154.2011,1.1466,-1.8157,-0.3289,0.4352,31.3508,0,33.3798,-1.4018,0.3364,-1.7382,-2.1992,1.3053,-3.5045,3.7557,19.4685,45.3523,30.0629,29.8006,25.6623,2.7221,12.7658,-77304250.0,17.6723,-6.4745,9.1443,1.1288,47.9727,36.3558,,31.6914,38.0851,25.1448,22.961,22.961,47.5528,32.4148,73.3908,30.4521,31.8461,4.3304,31.9553,-0.7737,48.5542,-32.7016,31.9498
2001-06-29,65.05,65.3,61.2,32.08,23440300,93332154.6907,6899634.0658,18.6933,21.0033,-1.3676,14.2857,64.2857,50.0,3.9976,25.487,31.3238,37.1606,-0.2,10.9719,-5.4785,31.258,18.1349,32.0876,32.2169,33.3863,18.2235,185.298,1.805,-2.659,-0.7694,-0.0923,31.0683,1,33.3306,-1.2986,0.3517,-1.6503,-1.3676,1.8855,-3.253,3.8349,19.5946,53.8691,30.0629,29.8006,24.7231,-0.8841,12.4612,-100744550.0,17.1326,-4.0592,-2.6818,1.2064,47.2608,35.7827,,31.3238,37.7772,26.5656,39.4135,39.4135,61.9293,54.7021,90.7154,30.4291,31.9689,2.0478,32.3075,-0.7318,54.5424,-35.3357,32.0902
2001-07-06,64.05,64.83,60.52,30.55,10984100,84488807.3589,5995489.0405,18.7148,21.9635,-0.8645,7.1429,57.1429,50.0,3.8664,25.8003,30.9938,36.1873,-0.6681,3.3006,-10.8149,30.9703,18.9934,31.8507,31.9943,33.176,18.0629,210.8159,-0.044,-4.0889,-0.9695,-0.5123,30.9416,0,33.2655,-1.3253,0.26,-1.5853,-0.8645,2.0607,-2.9252,3.9143,19.7041,56.2385,30.0629,29.8006,24.162,-2.0678,12.6571,-111728650.0,16.4487,-2.5998,-6.3399,1.149,44.5925,35.2324,,30.9938,37.4516,38.5643,53.3183,53.3183,50.4729,73.3417,55.9188,30.4176,31.5301,2.1605,32.5005,-0.6992,48.7291,-45.1974,31.9738
