date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-26,128.0,134.14,125.52,129.35,3961800,110634471.5802,1723948.0513,18.1102,19.5405,5.8285,7.1429,78.5714,71.4286,9.1599,113.3863,128.4115,143.4367,0.1566,16.9791,4.403,135.5407,10.1348,131.8955,131.2329,127.8874,15.1914,208.3336,6.2144,-9.0237,-0.958,-0.4746,129.0479,1,127.7782,4.0081,0.1037,3.9044,5.8285,1.5911,4.2374,68.7701,108.8461,63.5651,128.135,127.095,19.1528,3.34,7.0815,202361200.0,15.6278,4.5994,2.6506,1.1248,52.2015,119.4875,107.6545,128.4115,121.3072,55.0394,47.396,47.396,39.2857,18.408,0.0,130.2878,135.7737,8.62,133.0204,0.5129,55.4652,-43.2505,133.5058
2008-10-03,128.6,129.42,115.43,117.4,5226000,106880268.5781,197471.5893,18.7979,19.157,5.789,0.0,71.4286,71.4286,9.5049,112.149,127.921,143.693,-0.8006,-75.061,-20.5609,131.5235,27.7393,129.6654,129.3885,127.1106,15.1306,227.8295,3.0556,-7.5912,-0.9988,-0.7412,129.5231,1,127.6773,2.5548,-1.0797,3.6345,5.789,1.2706,4.5184,68.9709,108.9316,54.3441,127.995,128.29,24.7217,-10.47,8.0961,197135200.0,13.9848,4.5677,-8.188,0.9773,39.7195,143.8,107.8108,127.921,121.2818,44.1796,30.5219,30.5219,6.944,-0.0,0.0,131.1564,129.8423,13.99,133.853,0.4779,47.8459,-85.1064,131.7218
2008-10-10,115.66,120.09,93.55,99.7,7857800,102664176.9428,-1786431.7191,21.0567,19.7878,4.2604,100.0,64.2857,-35.7143,10.7217,106.5332,126.542,146.5508,-0.6014,-196.8478,-42.4941,123.8497,50.4208,125.0554,125.43,125.0802,15.2265,253.8981,0.9298,-6.1906,-0.8755,-0.9608,129.2297,1,125.904,-0.0248,-2.9274,2.9026,4.2604,-0.3632,4.6236,69.1703,108.8393,46.1799,119.145,118.675,34.9273,-31.63,10.7539,189277400.0,11.5121,3.3793,-24.0844,0.8296,28.7529,143.5163,107.8656,126.542,120.8142,32.5205,19.6437,19.6437,12.7014,-0.0,0.0,131.4953,119.1727,26.54,133.695,0.386,42.6665,-87.7612,127.6038
2008-10-17,101.84,111.05,98.85,106.6,4460000,103870570.3854,-2051773.1845,23.1542,20.6633,3.0963,92.8571,57.1429,-35.7143,10.8273,103.7288,125.544,147.3592,0.3902,-156.4938,-27.693,119.3738,50.4208,122.2161,122.9194,123.7113,15.4002,279.3978,-0.0659,-8.198,-0.5822,-0.9866,128.5565,1,125.413,-1.4952,-3.5183,2.0231,3.0963,-1.5051,4.6014,69.3685,108.8169,52.4512,119.145,118.675,32.1162,-31.75,10.1569,193737400.0,10.5856,2.4679,-22.949,0.9058,36.1535,142.517,107.9524,125.544,120.5232,21.9921,15.8107,15.8107,27.7866,9.7308,29.1924,131.2825,113.6172,12.2,132.6946,0.2745,44.221,-74.0299,124.6009
2008-10-24,105.62,113.02,100.27,102.7,4436100,101125407.3266,-2847258.1041,24.7608,20.9913,1.524,85.7143,50.0,-35.7143,10.9646,100.6388,124.592,148.5452,-0.229,-136.1585,-31.9928,114.8142,45.6471,119.2136,120.2234,122.1549,15.5472,292.9436,-4.0862,-13.3396,-0.3755,-0.9209,127.4054,1,123.661,-2.9413,-3.9715,1.0302,1.524,-2.878,4.402,69.5655,108.7558,45.6344,119.145,118.675,29.4486,-35.89,10.6763,189301300.0,10.9897,1.2226,-25.8965,0.815,34.0036,141.5376,108.0152,124.592,120.3036,18.8215,21.0102,21.0102,22.5425,17.1949,22.3922,130.5191,108.2099,12.75,130.7114,0.148,41.007,-81.791,121.1834
2008-10-31,101.53,129.32,99.75,127.29,6884100,107064311.3171,-1024190.8375,23.9593,20.155,0.4719,78.5714,42.8571,-35.7143,12.2936,101.1171,124.9805,148.8439,0.8712,-40.766,5.9737,117.2942,13.5396,120.4561,121.1657,122.5353,15.7047,314.149,-9.0156,-13.3754,-0.0149,-0.7175,126.8612,1,123.678,-2.0791,-2.4875,0.4083,0.4719,-3.5649,4.0369,69.7623,108.9411,46.8433,119.145,118.675,24.3891,-9.43,9.6579,196185400.0,18.5723,0.3782,-6.8973,0.9955,52.9868,140.5779,108.1951,124.9805,120.6166,28.3171,48.1303,48.1303,94.0619,50.5282,100.0,129.5039,112.9033,29.57,128.3105,0.0642,50.6577,-32.8557,121.2667
2008-11-07,125.75,126.14,115.53,118.94,5391400,105138448.3577,-798056.9121,23.215,19.8028,-1.031,71.4286,35.7143,-35.7143,12.2554,101.5834,125.1775,148.7716,-0.6418,-32.6511,-4.1125,117.2565,13.5396,120.2229,120.8689,122.2689,16.0487,-25.4407,-13.9346,-16.8729,0.3348,-0.4296,126.4626,1,123.5793,-2.0461,-1.9635,-0.0826,-1.031,-4.4712,3.4403,69.9587,109.0411,47.9513,119.145,118.675,22.7174,-18.29,10.3039,190794000.0,17.2993,-0.8271,-13.328,0.9057,47.9438,139.6373,108.3412,125.1775,120.8506,43.8897,62.5286,62.5286,70.9813,67.1941,79.19,128.3495,113.6755,11.76,125.5082,-0.0039,48.1477,-49.4726,120.2421
2008-11-14,119.26,120.91,102.83,105.76,5482400,101432976.6762,-1812010.6674,23.5498,20.2319,-2.786,64.2857,28.5714,-35.7143,12.6715,99.4604,124.459,149.4576,-0.7467,-99.745,-17.4654,113.9777,27.9016,117.9978,118.8544,121.0461,16.5167,-17.0488,-23.824,-5.6824,0.4687,-0.2932,125.8129,1,122.3605,-3.0482,-2.3726,-0.6757,-2.786,-5.3234,2.5374,70.154,109.0083,40.4665,119.145,118.675,27.5611,-32.43,11.9814,185311600.0,15.5362,-2.2499,-23.4677,0.7644,41.2673,138.7156,108.4165,124.459,120.7332,57.7442,62.5737,62.5737,22.678,72.4846,38.2638,127.01,109.7785,18.08,122.2943,-0.0837,43.9516,-75.7015,117.5782
2008-11-21,106.0,108.81,84.66,92.41,13096700,96742026.1586,-3554656.8532,24.9101,21.155,-5.1798,100.0,21.4286,-78.5714,13.4914,94.4526,123.0705,151.6884,-0.5627,-168.3042,-28.3493,108.0462,42.594,114.0612,115.3285,118.9249,16.9935,-4.3157,-20.4527,16.3115,0.6519,-0.0753,124.5892,1,119.4598,-4.8636,-3.3504,-1.5133,-5.1798,-6.5102,1.3304,70.3474,108.8423,31.3413,115.455,114.23,33.657,-46.09,14.5995,172214900.0,13.5498,-4.229,-33.278,0.6668,35.8253,137.8123,108.4284,123.0705,119.984,54.0355,37.0042,37.0042,17.3533,42.3501,9.5966,125.3564,102.322,24.15,118.7948,-0.1927,43.7561,-86.8955,113.4447
2008-11-28,92.52,110.04,92.52,109.22,4876900,101162412.6883,-2537920.3194,26.0241,21.9748,-6.9271,92.8571,14.2857,-78.5714,13.787,93.4786,122.6475,151.8164,0.9532,-104.3116,-8.8793,107.4968,40.5066,113.3164,114.514,118.206,17.3166,6.776,-11.957,27.0868,0.7856,0.118,123.1582,1,119.0735,-4.8896,-2.701,-2.1885,-6.9271,-6.8401,-0.0869,70.5399,108.8461,36.5913,115.455,114.23,30.5828,-21.57,12.6231,177091800.0,12.9494,-5.6865,-16.4921,0.7989,45.5603,136.2177,108.5318,122.6475,119.767,43.7509,31.6749,31.6749,54.9933,34.8621,56.7258,123.5254,102.7657,17.63,115.8438,-0.2832,51.6847,-58.4714,111.9923
2008-12-05,107.55,122.26,98.67,121.48,8108100,108734326.3382,517982.6347,25.6996,22.2882,-8.3354,85.7143,7.1429,-78.5714,14.4872,93.2898,122.421,151.5522,0.5905,-43.0353,2.7122,110.1662,21.4804,114.5724,115.4428,118.4485,17.3892,18.5353,2.1138,27.7069,0.8952,0.3179,121.8336,1,119.1158,-3.8762,-1.3501,-2.5261,-8.3354,-6.6791,-1.6563,70.7321,108.9724,39.9121,115.455,114.23,27.0258,-7.87,11.9256,185199900.0,17.4683,-6.8432,-6.0843,0.8852,51.3561,134.671,108.6594,122.421,119.7488,40.7944,53.7041,53.7041,88.7657,55.4408,100.0,121.7438,107.5744,23.59,113.8195,-0.3336,57.1351,-37.741,112.4365
2008-12-12,123.9,130.76,115.26,129.6,10455800,117625129.1769,4549927.2342,24.5991,21.9917,-8.8222,78.5714,0.0,-78.5714,14.5596,93.3019,122.5075,151.7131,0.3677,18.6789,9.5783,114.3933,10.2928,116.8843,117.3304,119.2745,17.538,26.9003,11.472,-0.2406,0.9505,0.4524,121.2663,1,119.2202,-2.3902,0.1087,-2.4989,-8.8222,-5.7123,-3.1099,70.9243,109.1787,44.2917,115.455,113.315,24.9707,12.2,11.2342,195655700.0,20.31,-7.2199,10.3918,0.9378,54.7892,133.1706,108.8328,122.5075,119.9638,55.2644,80.4142,80.4142,97.4837,85.5753,100.0,120.2262,114.1746,15.5,112.8225,-0.3389,62.5081,-21.5844,114.1133
2008-12-19,129.98,138.19,126.32,131.62,6968200,116880108.8887,5548677.4574,22.9488,20.8362,-9.2723,71.4286,0.0,-71.4286,14.3674,93.2986,122.522,151.7454,0.1382,55.4737,11.2563,118.3415,1.4951,119.1513,119.2357,120.189,18.1706,42.8351,-0.0585,-21.6833,0.9993,0.6799,120.9322,1,119.3262,-1.0377,1.169,-2.2067,-9.2723,-4.7881,-4.4842,71.1167,109.4031,51.669,112.015,112.5875,23.4972,31.92,10.9158,202623900.0,22.805,-7.5488,32.016,0.9503,55.6281,84.66,109.0159,122.522,120.3846,75.1481,91.3258,91.3258,87.7281,100.0,100.0,119.0986,119.9224,11.869,112.5366,-0.3096,57.6714,-15.9252,116.1413
2008-12-26,130.0,132.35,125.77,132.23,3389000,120145497.9465,6491819.2982,21.4608,19.7855,-8.5019,64.2857,0.0,-64.2857,13.8111,93.5389,122.216,150.8931,0.3389,47.4577,11.7886,121.6948,2.1176,121.1634,120.9683,121.081,18.7725,53.2355,-11.771,-6.5317,0.9897,0.8011,121.0581,1,119.3906,0.0825,1.8313,-1.7488,-8.5019,-2.9037,-5.5982,71.3093,109.6314,54.2336,112.32,111.4245,22.982,25.63,10.4448,206012900.0,22.0289,-6.8954,24.0432,1.011,55.8943,85.1953,109.1926,122.216,120.9074,87.4871,90.7212,90.7212,86.9518,100.0,100.0,118.4098,124.4696,6.58,112.6882,-0.257,61.2165,-11.1323,118.3162
2009-01-02,131.87,141.1,130.0,140.57,4446900,124167739.0276,7567288.6409,20.4893,19.6436,-5.8803,57.1429,100.0,42.8571,13.6175,93.3998,122.315,151.2302,0.7838,87.5747,18.9474,126.4766,7.8588,124.1491,123.5818,122.5246,18.9285,71.5877,-8.7739,25.2408,0.8943,0.9488,121.2927,1,119.6476,1.6245,2.6986,-1.0742,-5.8803,0.4237,-6.304,71.5024,109.9408,59.5885,116.49,112.88,21.6439,37.87,9.6873,210459800.0,25.336,-4.739,36.8744,1.0867,59.4737,85.7252,109.4035,122.315,121.5976,91.0636,91.1436,91.1436,98.7509,100.0,100.0,118.2344,130.7606,11.1,113.673,-0.1748,68.4532,-0.9391,121.5893
2009-01-09,140.8,141.78,132.19,133.06,7075600,118375928.8086,5476469.3349,19.6405,20.3486,-4.2668,50.0,100.0,50.0,13.3298,93.5392,122.132,150.7248,-0.8071,79.3765,10.2692,128.4496,8.606,125.52,124.8456,123.305,18.9295,90.2293,7.4088,36.9407,0.7043,1.0,121.3478,1,119.8748,2.215,2.6313,-0.4163,-4.2668,2.3967,-6.6635,71.6958,110.1719,57.7646,116.49,113.22,20.5317,5.77,10.0179,203384200.0,24.3984,-3.4224,4.533,1.1334,55.1346,86.8327,109.5773,122.132,122.0182,88.7129,84.2739,84.2739,67.1192,69.1247,7.3742,118.494,132.7771,9.59,115.805,-0.0912,70.8302,-15.2661,123.7543
2009-01-16,130.12,133.62,125.8,132.61,6391300,123116279.1922,5631566.6196,18.2639,20.709,-2.0281,42.8571,92.8571,50.0,12.9362,93.7283,121.901,150.0737,0.3184,54.237,9.7525,129.9016,0.3686,126.6107,125.8808,123.9942,19.5549,99.2342,20.4158,24.8635,0.5845,0.987,121.6084,1,120.4985,2.6165,2.4263,0.1902,-2.0281,4.5512,-6.5793,71.8893,110.3963,57.6869,116.49,113.22,23.1734,13.67,9.7551,196992900.0,23.3449,-1.6235,11.4932,1.3301,54.8763,88.4811,109.8077,121.901,122.2386,81.6495,69.5311,69.5311,42.7233,35.7914,0.0,119.0994,134.0132,7.82,118.8009,-0.0115,71.1453,-16.0539,125.7101
2009-01-23,131.79,134.88,126.92,133.15,5511200,126231907.3329,6174391.1336,17.0985,20.9296,-1.7429,35.7143,85.7143,50.0,12.5808,93.9779,121.649,149.3201,0.1709,64.1039,10.2957,131.1747,1.9478,127.6168,126.8501,124.6724,20.6611,106.9824,25.0953,1.158,0.4697,0.9564,121.9681,1,120.9931,2.9443,2.2033,0.7411,-1.7429,4.4546,-6.1974,72.083,110.6239,58.6664,116.49,113.22,22.1262,27.39,9.4486,202504100.0,23.0052,-1.3929,25.8983,1.2491,55.1479,90.0801,110.0476,121.649,122.5892,68.5949,51.9795,51.9795,46.0962,4.4273,5.9078,119.9706,135.0015,7.96,121.8352,0.0628,67.924,-15.1085,127.4245
2009-01-30,133.53,138.07,131.3,132.89,4642700,123769973.3595,5051804.7947,16.3064,20.1329,-0.6404,28.5714,78.5714,50.0,12.1657,94.2787,121.3685,148.4583,-0.0945,81.3564,9.9526,132.1013,6.0098,128.4281,127.6554,125.2812,22.1582,113.8085,18.5027,-15.9687,0.3615,0.9149,122.4097,1,121.5726,3.1469,1.9247,1.2222,-0.6404,4.8585,-5.4989,72.2768,110.8465,63.4232,116.49,113.22,21.2467,40.48,9.1547,197861400.0,23.9637,-0.5115,43.8048,1.294,54.9763,91.6311,110.2869,121.3685,122.9746,55.3022,44.3958,44.3958,44.368,2.6945,2.1756,121.0297,135.523,6.77,124.6625,0.1291,62.0589,-15.5637,128.8513
2009-02-06,132.0,145.77,131.39,143.96,6897000,128930732.7476,5775369.7527,16.2236,19.7193,2.3272,21.4286,100.0,78.5714,12.3239,93.4535,122.027,150.6005,0.8317,111.6002,21.195,135.5666,15.1475,130.8176,129.8293,126.6648,22.7146,120.3717,14.0399,-18.944,0.2525,0.8628,123.0818,1,122.1608,4.1528,2.3445,1.8083,2.3272,6.6414,-4.3142,72.4713,111.1777,63.9092,118.185,115.215,19.4759,34.74,8.5606,204758400.0,26.4293,1.8557,31.8074,1.131,60.5975,93.1356,110.5802,122.027,123.5476,52.2807,60.4669,60.4669,90.9364,36.0278,100.0,122.3171,139.6512,14.38,127.2298,0.2081,66.6264,-2.9619,131.4667
2009-02-13,144.15,144.99,135.55,136.7,4652000,125412164.9509,4426795.6864,16.1468,19.8483,6.0907,14.2857,92.8571,78.5714,12.1179,93.27,122.3945,151.519,-0.7892,97.3019,11.3742,136.5117,15.1475,131.7226,130.7454,127.4081,22.5681,136.1084,8.4257,-24.5014,-0.0193,0.6933,123.479,1,122.5789,4.3144,2.0049,2.3096,6.0907,8.7479,-2.6572,72.6661,111.4329,58.1909,118.185,115.215,18.3921,15.22,8.8646,200106400.0,24.9587,4.8596,12.5288,1.1493,55.6871,95.2409,110.8498,122.3945,123.98,56.0527,63.2954,63.2954,54.5819,38.7827,14.1724,123.7522,140.0767,9.44,129.7996,0.2766,60.0436,-14.8421,132.9552
2009-02-20,134.39,146.95,129.21,146.39,9137800,133975152.9811,6197257.4246,15.3767,20.1434,8.8163,7.1429,100.0,92.8571,12.5193,93.0219,123.844,154.6661,0.6765,95.1261,20.62,139.6366,5.3657,133.9791,132.8314,128.8142,22.0497,161.2776,0.1941,-13.6456,-0.4427,0.321,123.7058,1,124.918,5.1649,2.2843,2.8806,8.8163,9.4636,-0.6474,72.8617,111.7825,65.5912,119.4,115.804,20.1481,16.79,8.552,209244200.0,22.4328,7.0134,12.9552,1.3842,60.31,97.2621,111.1701,123.844,124.6512,68.2244,80.9109,80.9109,97.2144,69.686,94.8856,125.3607,143.6268,17.7379,132.2361,0.3527,64.4941,-0.8957,135.5667
2009-02-27,146.44,148.5,140.05,142.23,7723300,130236892.9811,5168703.8244,14.8097,20.4169,10.3531,0.0,100.0,100.0,12.2287,96.2563,125.9705,155.6847,-0.4982,101.3417,15.0699,141.0684,7.4387,135.2485,134.0845,129.808,21.6002,174.8667,-0.1977,-3.0926,-0.641,0.0895,124.0303,1,127.7047,5.4405,2.0479,3.3926,10.3531,8.9055,1.4476,73.0578,112.0869,75.7048,127.805,120.51,19.1536,10.61,8.5978,201520900.0,22.2322,8.2235,8.0611,1.5391,57.5349,99.7464,111.4662,125.9705,125.2236,72.4346,73.0975,73.0975,67.4961,51.5253,45.5181,127.0864,144.6815,8.45,134.2146,0.4209,66.9003,-11.2004,137.2365
2009-03-06,141.16,157.49,139.25,152.76,14506300,137219640.4592,6499833.0197,15.078,20.3888,11.7228,0.0,100.0,100.0,12.6581,97.7806,128.2785,158.7764,0.636,124.8793,24.5354,144.7854,18.5661,137.9425,136.5746,131.5081,21.3633,189.2245,-1.2623,7.4048,-0.8113,-0.1603,125.351,1,131.3432,6.4344,2.4335,4.001,11.7228,8.3192,3.4035,73.255,112.4937,78.6967,137.12,128.08,17.1822,20.53,8.2862,216027200.0,25.0169,9.2701,15.526,1.3986,62.2677,102.6716,111.8062,128.2785,125.946,78.89,82.6616,82.6616,83.2744,80.1346,100.0,128.9769,148.98,18.24,135.8271,0.4994,66.2822,-8.0415,139.8358
2009-03-13,150.95,162.81,148.8,160.51,7703200,142393595.634,8099750.4261,15.7411,20.1701,13.2837,0.0,100.0,100.0,12.7546,99.9661,131.169,162.3719,0.6824,156.0324,30.6606,149.6479,24.3609,141.4145,139.766,133.6564,21.323,191.1852,6.0414,12.7023,-0.8308,-0.194,127.3567,1,135.2211,7.7581,3.0057,4.7524,13.2837,7.9301,5.3536,73.4536,112.9738,79.1389,145.055,139.035,15.8341,19.94,7.9463,223730400.0,26.0334,10.4346,14.1851,1.3213,65.3303,106.5089,112.1951,131.169,126.8912,79.0225,81.3084,81.3084,93.1548,81.8394,100.0,131.1034,154.7315,14.01,137.5105,0.5937,66.6251,-4.837,143.0538
2009-03-20,161.64,164.07,157.01,160.03,6810600,141409627.9287,7704840.511,16.4531,19.7009,14.4758,0.0,100.0,100.0,12.3479,99.2429,132.806,166.3691,-0.228,155.7732,29.957,153.3738,25.7093,144.2784,142.4678,135.61,21.3645,190.0912,7.5727,4.3261,-0.8201,-0.1752,129.8493,1,137.8222,8.6684,3.1328,5.5356,14.4758,7.2884,7.1874,73.6535,113.4444,78.8063,146.065,144.92,15.1874,26.97,7.716,216919800.0,25.6991,11.2714,20.2691,1.2348,64.9785,111.013,112.5511,132.806,127.7522,84.0833,88.28,88.28,88.4108,98.4958,95.4873,133.4604,158.667,7.06,139.4702,0.6903,66.4143,-10.5483,145.8361
2009-03-27,159.25,166.42,155.44,164.19,5616600,144744803.8849,7904038.7581,17.2977,19.3793,15.1041,7.1429,100.0,92.8571,12.2502,99.508,135.0685,170.629,0.4499,145.2344,33.3087,157.326,28.2774,147.3417,145.3641,137.727,21.4219,190.2436,7.8121,6.854,-0.8216,-0.1778,132.1705,1,140.7615,9.6147,3.2633,6.3514,15.1041,6.0449,9.0593,73.855,113.9518,78.7905,148.21,146.095,14.2151,31.58,7.461,222536400.0,25.424,11.6392,23.8142,1.2475,66.6544,115.7881,112.9188,135.0685,128.6968,86.9026,91.1193,91.1193,91.7924,98.4958,100.0,136.0445,162.8287,10.98,141.7323,0.789,66.2795,-5.4859,148.8832
2009-04-03,162.6,168.19,155.34,160.3,6688000,143219835.7916,6781762.8515,18.2217,19.3555,15.7241,0.0,100.0,100.0,12.293,103.2944,137.7955,172.2966,-0.179,128.8006,27.1802,159.4485,30.2336,149.3353,147.3556,139.3991,21.4519,191.5141,9.9032,5.2835,-0.834,-0.1996,134.2881,1,142.367,9.9362,2.8678,7.0684,15.7241,4.8466,10.8775,74.0578,114.4153,75.2602,148.4,146.995,13.1537,27.15,7.6687,215848400.0,24.5542,11.9648,20.3905,1.2123,63.5901,120.8513,113.2615,137.7955,129.4544,87.9042,84.3133,84.3133,72.7367,75.2109,30.1455,138.7725,164.331,12.85,144.1955,0.8738,66.1536,-18.6129,151.1015
2009-04-09,159.3,162.55,155.39,161.72,3871900,146194060.6519,6652470.3588,19.0797,19.3601,15.7646,14.2857,92.8571,78.5714,11.9264,112.1956,141.261,170.3264,0.338,113.1023,28.4729,161.4112,30.2336,151.2406,149.2708,141.0525,21.4578,191.3196,10.2655,11.2558,-0.8321,-0.1963,136.5693,1,143.5634,10.1881,2.4958,7.6923,15.7646,3.394,12.3706,74.262,114.8884,70.9282,148.4,146.995,12.5897,28.83,7.3747,219720300.0,23.5012,11.7818,21.6946,1.1505,64.2364,126.0586,113.6127,141.261,130.2118,84.1621,77.0538,77.0538,66.6323,50.4128,21.0929,141.5759,165.684,7.16,146.8527,0.9453,63.3554,-15.263,153.2418
2009-04-17,160.87,166.66,155.35,166.38,4405700,150381618.1232,7327212.5927,20.2174,19.2406,16.2345,7.1429,85.7143,78.5714,11.8823,117.0452,144.119,171.1928,0.4872,115.3163,32.6954,164.0508,35.0073,153.5698,151.5521,142.9286,21.5272,190.9529,17.9212,8.3747,-0.8286,-0.19,138.4374,1,146.6372,10.6412,2.3591,8.2821,16.2345,2.7368,13.4977,74.4677,115.4033,77.2824,149.495,146.995,11.7337,22.42,7.1417,224126000.0,24.3741,11.928,15.5738,1.2504,66.3477,130.693,113.9746,144.119,131.0614,78.8205,75.0945,75.0945,85.9144,47.0768,89.9919,144.4314,168.0644,11.31,149.8371,1.0099,70.3452,-4.2699,155.802
2009-04-24,165.7,169.13,161.43,161.68,4696500,145990085.6556,5539827.4858,21.4707,19.2846,16.3652,0.0,100.0,100.0,11.5836,120.1289,146.129,172.1291,-0.5221,107.9825,24.6996,164.905,37.7634,154.8175,152.9025,144.3176,21.6395,188.3775,16.8095,-6.6099,-0.8026,-0.1457,140.801,1,148.1068,10.4999,1.7742,8.7256,16.3652,2.0288,14.3364,74.6747,115.8661,83.1715,149.635,148.025,11.1766,24.98,7.1645,219429500.0,24.7399,11.8269,18.2736,1.2192,62.3498,134.8177,114.3291,146.129,131.8462,72.7741,66.174,66.174,45.9753,37.0283,0.0,147.2503,167.9535,7.7,152.8171,1.0551,64.8732,-17.6498,157.4182
2009-05-01,161.95,169.99,161.17,162.27,4037200,142959908.411,3340856.5018,22.704,19.5052,16.5456,0.0,100.0,100.0,11.3862,122.0177,147.7625,173.5073,0.0363,97.5939,25.308,165.6362,38.7374,155.964,154.1515,145.6474,21.883,185.5059,13.823,-11.0876,-0.7717,-0.0959,143.2261,1,149.4927,10.3166,1.2728,9.0438,16.5456,1.5212,15.0245,74.8829,116.3301,83.0969,149.635,149.6,10.5582,15.88,7.0168,223466700.0,23.9105,11.8422,10.8477,1.2187,62.654,138.9352,114.6745,147.7625,132.5474,66.9999,59.7313,59.7313,47.3041,32.5338,7.6095,149.9683,167.8293,8.8199,155.4688,1.0834,57.3617,-18.9306,158.8362
2009-05-08,163.93,167.39,156.54,157.47,5951300,138028831.2681,568584.1446,23.0248,19.6242,16.7946,21.4286,92.8571,71.4286,11.3479,124.0981,149.055,174.0119,-0.5954,67.8314,17.0235,164.9308,27.1948,156.1957,154.5939,146.5232,22.0467,185.5735,9.0552,-17.6547,-0.7724,-0.0971,145.3584,1,150.038,9.6726,0.503,9.1696,16.7946,1.2065,15.588,75.0922,116.7415,76.769,151.54,149.6,12.7514,15.24,7.2064,217515400.0,22.2775,11.8942,10.715,1.185,58.5117,142.9723,114.9773,149.055,133.1512,53.9418,35.9201,35.9201,14.481,2.5365,0.0,152.4877,165.8368,10.85,157.5861,1.0878,53.3937,-30.7012,159.3369
2009-05-15,157.26,160.96,153.89,158.01,5767500,138987403.3886,-312216.5218,22.8789,19.5128,15.7533,14.2857,85.7143,71.4286,11.0424,126.3519,150.344,174.3361,0.1061,46.5521,17.6828,164.4028,20.9827,156.4748,155.0494,147.374,22.2252,189.1282,2.7446,-10.4817,-0.8103,-0.1586,147.1628,1,150.3424,9.1008,-0.055,9.1558,15.7533,-0.1091,15.8624,75.3025,117.1542,70.2451,151.54,149.6,13.8845,5.25,6.9884,223282900.0,21.2585,11.0002,3.4368,1.0976,58.8414,146.4846,115.2769,150.344,133.7802,41.5939,29.1303,29.1303,25.6059,3.9389,4.2072,154.7558,164.3356,7.0715,159.1084,1.075,49.8395,-29.377,159.6754
2009-05-22,158.94,163.76,151.66,155.65,5124200,137242634.463,-1199314.4961,23.0404,19.2086,14.4393,7.1429,78.5714,71.4286,11.118,127.4364,151.098,174.7596,-0.2719,38.5215,13.4402,163.3052,25.1404,156.3479,155.1295,147.9871,22.6802,194.0375,3.899,-5.2493,-0.8575,-0.2426,148.2399,1,150.689,8.3609,-0.636,8.9968,14.4393,-1.4191,15.8584,75.5137,117.5391,69.471,154.305,149.6,12.8052,-4.86,7.1429,218158700.0,21.406,9.9143,-3.0278,1.1386,56.7201,149.5403,115.5594,151.098,134.4584,28.5562,20.6182,20.6182,21.7677,1.4024,0.0,156.7229,162.2262,12.1,160.1864,1.0448,49.5365,-35.1641,159.5655
2009-05-29,156.02,164.38,148.62,152.15,9564900,131962518.3462,-3133226.5685,22.6727,18.7412,12.7373,0.0,71.4286,71.4286,11.4495,129.8855,152.0525,174.2195,-0.2456,22.1672,7.2641,161.4735,17.8923,155.7021,154.7322,148.2954,23.0992,200.8941,1.6265,-10.6048,-0.9128,-0.3566,149.1099,1,150.7135,7.4067,-1.2721,8.6788,12.7373,-2.8581,15.5954,75.7256,117.8852,59.6546,154.305,154.62,13.4427,-7.88,7.5252,208593800.0,19.3014,8.6476,-4.9241,1.0393,53.6321,169.9899,115.833,152.0525,135.111,23.682,21.2974,21.2974,16.5186,1.4024,0.0,158.3364,159.2953,15.76,160.6721,0.9965,42.2524,-58.035,158.8085
