date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-24,142.35,150.8,142.35,148.36,6074120,51763213.5361,8312007.0048,28.9249,22.6078,24.7818,0.0,100.0,100.0,18.1172,27.2276,94.5555,161.8834,0.7112,135.816,34.8812,137.0902,46.8805,119.6227,116.1473,102.8811,16.8536,196.2483,17.9711,1.1718,-0.8767,-0.2798,99.5563,1,107.4726,16.7416,5.8764,10.8652,24.7818,14.8488,9.933,13.1846,52.4865,71.8367,112.18,111.18,10.136,55.7,12.2117,128609238.0,28.0269,26.7704,60.1122,1.9006,67.4406,65.9684,,94.5555,87.8314,86.9411,91.0648,91.0648,94.0108,100.0,100.0,97.9292,147.241,9.7,111.5298,2.0064,63.5009,-3.0793,123.2373
2020-07-31,149.99,157.74,147.16,154.95,4909900,54083582.1561,8559829.635,30.4794,23.278,26.4419,14.2857,100.0,85.7143,17.5789,30.6664,99.757,168.8476,0.4688,133.3691,37.9656,143.9554,50.6879,125.0577,121.321,106.7381,17.5064,194.4932,16.7866,-5.2514,-0.8616,-0.2503,103.3617,1,112.5567,18.3196,5.9635,12.3561,26.4419,12.605,13.8369,13.3862,53.5112,70.9415,115.475,114.65,9.7002,58.5,11.3449,133519138.0,29.642,27.6928,60.6532,1.6799,68.9828,73.6032,,99.757,89.3414,91.6153,93.9866,93.9866,93.4368,100.0,100.0,103.0354,154.2187,10.58,116.6662,2.2547,66.6506,-3.2374,128.8832
2020-08-07,156.76,225.45,156.07,192.0,25202614,54984453.9163,8169686.3042,33.436,24.9944,30.7533,7.1429,100.0,92.8571,21.3589,35.6449,107.8895,180.1341,0.5079,196.7052,51.791,158.5287,71.8717,135.3565,130.7449,113.0538,18.3469,186.7783,12.2281,1.8827,-0.7856,-0.118,108.5978,1,131.5556,22.3027,7.9573,14.3454,30.7533,13.0089,17.7444,13.5937,54.8961,82.2388,142.33,148.505,7.4132,99.02,11.1244,158721752.0,45.297,30.9234,106.496,2.5263,75.8955,82.0169,,107.8895,91.6094,89.9264,84.728,84.728,66.7363,100.0,100.0,108.7837,171.8864,70.5,122.6404,2.5713,60.5239,-21.7363,138.8719
2020-08-14,196.51,202.63,183.89,196.68,6590320,57389885.5491,8032748.0699,36.1814,26.5883,34.9497,0.0,92.8571,92.8571,21.1719,38.5551,115.2715,191.9879,0.0091,179.0045,53.2095,171.2347,71.8717,144.7909,139.5362,119.2483,19.4725,182.0537,17.4891,9.7802,-0.732,-0.0358,113.6103,1,145.6536,25.5426,8.9577,16.5848,34.9497,13.507,21.4427,13.8073,56.3139,81.747,144.67,154.275,6.9445,80.81,10.7646,165312072.0,42.4331,33.7332,69.742,1.965,76.6048,97.7945,,115.2715,93.9198,85.3008,77.1878,77.1878,71.3902,100.0,100.0,115.2605,186.2041,18.74,129.135,2.907,62.9106,-20.2108,148.3798
2020-08-21,198.56,207.28,191.27,202.2,5133252,59265558.516,7843283.0935,38.7972,28.1015,40.5087,0.0,85.7143,85.7143,20.8032,44.4078,123.086,201.7642,0.2274,167.3956,54.8954,182.6046,72.8023,153.6231,147.8914,125.3929,20.9446,181.276,18.9596,12.8092,-0.7227,-0.0223,117.0101,1,161.243,28.2302,9.3163,18.9139,40.5087,15.3346,25.1741,14.0272,57.7728,87.5049,147.59,155.99,6.5628,90.99,10.2884,170445324.0,41.6971,37.806,81.8182,2.1822,77.4477,111.8366,,123.086,96.2916,77.3217,70.0494,70.0494,72.0217,100.0,100.0,122.4447,198.1907,16.01,136.6359,3.2298,62.7334,-16.7363,157.7038
2020-08-28,205.05,219.1,195.51,218.44,5611955,64563491.4474,8738454.891,41.3874,29.6377,43.8435,0.0,78.5714,78.5714,21.0022,47.2763,130.9405,214.6047,0.5676,161.3113,59.5167,195.5349,75.0609,163.5949,157.2979,132.2853,22.7207,179.2686,23.0438,22.3301,-0.698,0.0128,119.3307,1,177.6993,31.3096,9.9166,21.3931,43.8435,15.1458,28.6977,14.2539,59.3794,87.3859,155.71,158.0,6.0363,92.32,9.6146,176057279.0,42.3718,39.02,73.2001,2.2648,79.7583,124.3341,,130.9405,99.0548,75.1299,78.1527,78.1527,91.0461,100.0,100.0,130.3573,212.0969,23.59,144.9423,3.5455,66.4957,-5.1964,168.1499
2020-09-04,218.0,235.0,180.16,187.0,8719768,58018895.3336,6227885.0546,43.984,31.4948,45.5062,0.0,100.0,100.0,23.4192,53.0192,136.3875,219.7558,-0.5653,123.2619,31.4396,197.8292,77.7389,167.1957,161.2582,136.3382,24.7795,178.2784,27.3419,40.0985,-0.6855,0.03,119.8348,1,178.9919,30.8575,7.5715,23.2859,45.5062,13.5693,31.9369,14.4859,60.6556,79.1343,164.825,163.265,5.0266,69.59,12.5236,167337511.0,40.1341,38.8893,59.2709,2.0112,65.7198,135.4569,,136.3875,101.2846,71.8734,67.4181,67.4181,39.1866,66.6667,0.0,138.5649,210.739,54.84,153.3361,3.7379,53.9897,-33.4565,173.2422
2020-09-11,178.5,191.94,171.44,174.24,8016353,52192375.3482,2780769.6666,45.6379,32.9762,44.7731,0.0,92.8571,92.8571,23.2107,58.148,140.4875,222.827,-0.2078,73.227,22.0502,196.1841,67.1387,168.2794,162.9891,139.1458,25.5281,179.5252,44.7845,61.0882,-0.7012,0.0083,120.6731,1,178.6529,29.1337,4.6782,24.4555,44.7731,10.0154,34.7577,14.7225,61.7915,71.1079,164.825,170.57,7.393,45.71,13.3211,159321158.0,37.6022,36.7723,35.5637,1.5038,61.0251,147.402,,140.4875,103.4478,63.4834,44.8793,44.8793,4.4053,33.3333,0.0,146.6052,204.4468,20.5,161.3327,3.7968,49.7942,-47.1519,175.7377
2020-09-18,178.14,178.36,160.67,164.78,8387345,47702372.1176,-310848.5351,46.2962,34.0157,43.5118,7.1429,85.7143,78.5714,22.8164,67.549,144.9265,222.304,-0.7552,45.641,15.4647,192.2038,54.8546,167.7411,163.2279,141.0446,25.4406,181.9922,61.3697,9.3748,-0.7313,-0.0348,124.5581,1,177.8173,26.6965,1.7928,24.9037,43.5118,6.2818,37.23,14.963,62.8214,64.1622,167.925,170.57,10.3552,27.32,13.8466,150933813.0,35.5197,34.2703,19.8749,1.4817,57.7324,157.9138,,144.9265,105.3872,42.8904,16.3738,16.3738,5.5294,0.0,0.0,154.0761,195.7083,17.69,168.9246,3.737,47.9648,-54.4932,176.416
2020-09-25,161.91,234.74,158.25,203.26,18674695,51005661.7417,-496295.7795,47.8522,35.5495,43.8078,0.0,78.5714,78.5714,26.6502,71.6036,150.085,228.5664,0.5406,93.4003,31.6257,198.3039,68.0803,173.2055,168.5655,145.6531,24.8318,184.4044,52.8808,-29.1345,-0.7593,-0.0768,129.8935,1,180.0255,27.5524,2.119,25.4334,43.8078,4.4638,39.344,15.2093,64.2258,68.712,167.925,172.5301,8.2323,62.16,13.1114,169608508.0,43.3489,32.9634,44.0539,1.6116,65.8129,235.0,,150.085,108.0072,28.0377,22.8599,22.8599,58.645,12.2288,36.6863,161.1207,202.0019,76.49,175.9366,3.6828,49.1285,-25.4042,181.7148
2020-10-02,206.94,242.15,206.25,222.7,10504109,50127881.0453,-806336.6211,49.3878,37.0342,44.1115,0.0,100.0,100.0,27.5245,76.679,156.587,236.495,0.439,124.1358,38.0674,207.8123,69.3511,180.82,175.7834,151.3603,25.1398,185.6186,49.052,-70.3324,-0.7729,-0.0979,136.2384,1,185.6399,29.4597,3.2211,26.2387,44.1115,2.8042,41.3073,15.4623,65.8105,75.8807,175.615,178.69,7.4015,74.34,12.3594,180112617.0,40.897,31.5764,50.1078,1.8968,69.0337,158.25,,156.587,110.9842,28.7437,46.9973,46.9973,76.8176,45.5621,100.0,167.985,213.0023,38.89,182.2368,3.6609,48.8675,-15.3246,188.8709
2020-10-09,226.0,232.43,210.72,213.45,6164010,45514101.1052,-2327889.0717,50.8138,38.6337,44.2906,0.0,92.8571,92.8571,27.1091,83.8763,162.437,240.9977,-0.5781,103.6594,31.709,212.9165,69.3511,185.84,180.8056,155.9595,24.785,187.6075,12.4307,-119.3052,-0.7945,-0.1324,142.4322,1,188.2637,29.8805,2.9134,26.967,44.2906,1.4792,42.8114,15.7214,67.2869,70.8652,180.08,183.52,6.9781,58.5,12.7005,173948607.0,38.5576,30.4303,37.7541,1.6607,65.8545,158.25,,162.437,113.6686,45.6474,67.0851,67.0851,65.7926,69.5183,71.8687,174.667,217.4857,21.71,187.3223,3.6241,45.3476,-24.4755,193.7909
2020-10-16,216.0,227.1,207.0,221.34,7809140,48847554.8962,-1678071.6797,51.8638,39.7037,44.8615,7.1429,85.7143,78.5714,26.6085,93.1181,168.855,244.5919,0.2657,94.5563,34.4807,218.7236,65.5144,191.3016,186.2102,160.8025,24.3974,191.1535,-23.1802,-60.3346,-0.8305,-0.1934,149.3329,1,191.3482,30.499,2.8256,27.6734,44.8615,0.9488,43.9127,15.9869,68.8274,64.9306,181.9,183.52,7.6002,29.34,12.0215,181757747.0,36.4771,29.6981,15.2813,1.6102,67.2403,159.089,,168.855,116.4408,62.2282,72.6023,72.6023,75.1967,85.3334,84.1315,181.199,223.0324,20.1,191.1441,3.5816,44.0989,-17.7469,198.9541
2020-10-23,222.96,229.0,190.42,202.64,7351015,46153325.9667,-2116939.9805,51.6793,40.3021,44.5896,0.0,78.5714,78.5714,27.4636,100.2031,173.1935,246.1839,-0.5267,67.2185,21.8571,218.4777,49.2809,193.0459,188.4008,163.9016,24.9169,192.5791,-29.1827,19.1077,-0.8441,-0.2178,154.3143,1,191.9424,29.1443,1.1767,27.9676,44.5896,0.2234,44.3662,16.2578,70.1655,63.5834,185.53,192.25,11.1498,5.96,13.5529,174406732.0,32.817,28.711,3.0303,1.4361,60.9285,159.9196,,173.1935,118.9344,68.1066,64.6325,64.6325,52.9082,52.0001,0.0,187.3682,220.1003,38.58,193.7991,3.4883,45.7538,-39.5892,200.8251
2020-10-30,199.11,213.99,179.24,185.35,11150277,38924096.0154,-4404237.4535,50.7991,40.6392,39.8296,0.0,71.4286,71.4286,27.9841,109.567,176.9005,244.234,-0.396,33.6729,11.4409,213.7081,39.3557,191.862,187.9941,165.4904,26.122,194.7077,-7.0742,96.2501,-0.8635,-0.2539,157.4992,1,191.7749,26.3716,-1.2768,27.6484,39.8296,-4.0906,43.9202,16.5331,71.3174,57.1833,188.825,194.655,13.0145,-16.85,15.098,163256455.0,29.9062,24.9699,-8.3333,1.2493,55.7205,160.7419,,176.9005,121.01,61.058,45.9391,45.9391,9.7123,28.0438,0.0,192.8636,211.3333,34.75,195.8329,3.3275,43.9692,-59.7958,199.8048
2020-11-06,187.2,211.69,180.13,210.0,7502190,45622819.5325,-2808152.8049,49.9817,41.7088,36.7123,0.0,64.2857,64.2857,28.2395,116.5436,181.0945,245.6454,0.7224,45.5942,21.715,215.7566,39.3557,194.6524,190.9282,168.7874,26.8222,196.9439,34.9607,78.8277,-0.8825,-0.2914,159.7643,1,192.4723,25.865,-1.4267,27.2917,36.7123,-6.2308,42.9431,16.814,72.7042,58.3675,193.74,199.11,11.9756,-8.44,13.4474,170758645.0,27.5188,22.4214,-3.8638,1.3553,60.8575,161.556,,181.0945,123.4144,50.2406,40.1503,40.1503,57.8304,14.8642,44.5927,197.7665,212.9309,31.56,198.212,3.1705,49.1815,-37.349,201.7188
2020-11-13,201.25,220.42,182.06,211.08,8931525,50203237.9966,-442516.5914,49.4688,42.8251,32.8977,0.0,57.1429,57.1429,28.9627,127.0604,185.778,244.4956,0.2562,50.4853,22.1412,217.4617,42.8016,197.1797,193.6151,171.9202,26.7601,201.1233,38.4219,-6.593,-0.9144,-0.3604,162.3603,1,192.7292,25.2596,-1.6257,26.8853,32.8977,-8.7259,41.6236,17.1004,74.088,53.2238,193.74,200.2,10.8425,24.08,13.7212,179690170.0,27.0693,19.5479,12.877,1.0994,61.0706,162.3619,,185.778,125.7296,43.3109,43.8433,43.8433,63.9871,30.3451,46.4425,202.1391,214.1618,38.365,200.5552,3.0166,50.6865,-37.0322,203.2525
2020-11-20,206.0,236.43,205.65,234.3,7128984,56344697.2166,2519573.1197,49.4046,44.1009,28.9174,42.8571,50.0,7.1429,29.0927,134.9301,191.0665,247.2029,0.9194,105.1378,30.8568,224.4082,48.569,202.8905,199.0398,176.5409,26.3022,206.1335,29.9304,-43.8429,-0.9463,-0.4405,167.3121,1,193.8033,26.3496,-0.4285,26.7782,28.9174,-11.0846,40.002,17.3933,75.6901,53.8455,199.54,200.2,10.023,60.06,12.4168,186819154.0,28.9536,16.6581,34.4697,1.1913,65.4284,163.1598,,191.0665,128.6872,52.2301,72.6966,72.6966,96.2722,63.6784,100.0,206.2497,222.8672,30.782,202.9045,2.9027,54.9062,-9.3564,207.7005
2020-11-27,237.67,250.66,231.75,249.14,6548467,61840422.8269,5250924.9575,49.6682,45.5278,28.0896,35.7143,100.0,64.2857,28.3653,140.7367,196.6505,252.5643,0.6066,156.9481,35.803,233.4951,53.0961,210.0058,205.7198,181.9186,25.7849,207.2667,9.4349,-83.0803,-0.9525,-0.4581,173.1547,1,195.5963,28.0872,1.0473,27.04,28.0896,-10.1659,38.2555,17.6935,77.4246,54.8914,206.96,204.455,9.5458,84.36,11.3853,193367621.0,31.1577,15.6401,51.1955,1.2321,67.9015,163.9497,,196.6505,131.8322,67.5279,86.0437,86.0437,97.8717,82.1475,100.0,210.3742,234.2456,18.91,205.4264,2.8329,59.7286,-1.6448,213.7689
2020-12-04,251.08,252.36,223.48,243.09,11831687,66076560.07,7238801.1997,49.342,46.663,28.934,28.5714,100.0,71.4286,28.4021,148.4914,201.75,255.0086,-0.2767,139.9729,31.6677,239.0928,45.1012,215.0957,210.7025,186.4498,25.3307,208.1973,-24.7982,-33.3002,-0.9573,-0.4725,180.118,1,196.372,28.6459,1.2847,27.3612,28.934,-7.6351,36.5692,18.0004,79.0813,47.0785,206.96,205.305,10.9323,39.83,11.6838,181535934.0,28.8947,15.683,19.5956,1.1128,65.8339,165.6839,,201.75,134.7758,84.1701,93.77,93.77,87.166,90.2157,70.647,214.5625,240.2761,28.88,208.1359,2.7735,59.2949,-9.8502,218.5835
2020-12-11,241.34,267.47,241.34,258.26,6601571,68024440.3765,8013730.5599,49.4045,47.5212,31.0683,21.4286,100.0,78.5714,28.2398,154.4787,207.245,260.0113,0.6475,176.1733,36.8595,247.144,50.2166,221.7364,217.0435,191.7691,25.5844,205.0524,-12.8441,51.6803,-0.94,-0.4234,185.5666,1,200.5909,29.9673,2.0849,27.8824,31.0683,-4.0317,35.1,18.3148,80.873,53.5113,211.52,212.86,10.2097,35.56,10.9346,188137505.0,30.8069,16.3389,15.9677,1.3811,68.4297,168.2842,,207.245,137.9846,90.4106,91.4182,91.4182,89.2167,90.2157,100.0,218.9433,249.6517,26.13,211.7868,2.7369,64.4778,-8.4325,225.1861
2020-12-18,258.26,277.01,247.6,266.24,8003039,70166022.047,8283638.5061,49.6744,47.9853,30.9274,14.2857,100.0,85.7143,28.3234,159.8043,212.8095,265.8147,0.2713,177.6421,39.465,255.375,53.1827,228.5831,223.603,197.2855,26.3998,200.6513,9.6443,66.7915,-0.9111,-0.3527,190.7052,1,207.4821,31.2976,2.7322,28.5654,30.9274,-2.6244,33.5518,18.6368,82.7267,59.9037,215.51,217.63,9.4525,52.79,10.6383,196140544.0,30.9278,15.8165,24.7318,1.528,69.7325,172.2516,,212.8095,141.4544,90.7616,87.0967,87.0967,84.9075,90.2157,100.0,223.6045,258.997,29.41,216.6029,2.7178,69.5784,-9.0687,232.174
2020-12-24,262.33,292.76,261.25,274.71,5337436,69388528.1962,7393612.9401,50.2453,49.0487,29.2115,7.1429,100.0,92.8571,28.551,158.4568,216.945,275.4332,0.3929,181.965,42.1918,263.8587,57.6671,235.6795,230.4173,203.0206,27.1172,196.0973,27.4998,78.1407,-0.8754,-0.2773,194.8222,1,216.9868,32.6589,3.2748,29.3841,29.2115,-2.6316,31.8431,18.9669,84.6465,65.1341,230.03,225.505,8.7073,53.37,10.3931,201477980.0,32.4301,14.4907,24.1122,1.6671,71.0959,177.4896,,216.945,145.1964,87.0684,82.6902,82.6902,73.9463,100.0,100.0,228.6063,268.4446,31.51,222.3761,2.7122,65.0734,-13.4191,239.415
2020-12-31,273.42,274.55,239.19,239.54,5833233,63670772.0938,4538078.9087,49.3537,49.3708,27.1161,0.0,92.8571,92.8571,29.0488,160.5861,219.088,277.5899,-0.9581,94.129,18.3527,261.6704,37.7632,236.2735,231.6336,205.7258,27.4973,191.3048,49.9967,40.8349,-0.832,-0.196,198.8615,1,217.6305,30.5477,0.9309,29.6168,27.1161,-3.3144,30.4305,19.303,86.1955,56.2088,230.03,236.0,13.3712,36.9,12.1269,195644747.0,29.5976,13.1722,18.2096,1.1785,59.1763,184.4058,,219.088,148.3072,76.8218,60.6784,60.6784,23.1813,66.6667,0.0,233.5561,262.6941,35.52,227.85,2.655,55.6261,-46.8816,240.9198
2021-01-08,243.62,279.6,229.26,278.44,8854282,72116990.2432,5644786.3153,47.9583,49.3861,26.4521,28.5714,85.7143,57.1429,30.5696,159.5609,222.9,286.2391,0.6917,110.7356,31.9435,269.3151,29.8188,242.7606,237.8745,211.112,27.7156,189.3804,45.4978,-8.7359,-0.8129,-0.163,202.4216,1,220.3455,31.6486,1.6254,30.0232,26.4521,-2.8383,29.2905,19.6471,88.1179,56.1633,231.895,236.0,14.1187,93.09,10.9789,204499029.0,26.1162,12.5199,50.2239,1.2503,65.9718,190.907,,222.9,152.2138,67.1869,58.1921,58.1921,77.4488,52.3369,57.0108,238.5774,271.419,50.34,233.9725,2.6152,60.0413,-12.6145,247.2657
2021-01-15,274.49,302.46,265.71,287.57,8333358,73697493.7877,6087255.3535,47.2897,49.5768,27.8962,21.4286,100.0,78.5714,31.0111,157.0996,226.3565,295.6134,0.3559,146.043,34.6913,277.4917,38.5974,249.6544,244.5006,216.7756,27.3299,179.8797,40.4094,-17.2204,-0.7056,0.0021,207.7948,1,224.8831,32.8788,2.2845,30.5943,27.8962,-0.8386,28.7347,19.9994,90.1124,63.0352,236.46,240.85,12.9236,77.57,10.7838,212832387.0,29.171,12.8605,36.9381,1.3472,67.3456,197.0182,,226.3565,156.3802,59.6556,60.0962,60.0962,79.6585,41.8493,68.5371,243.7725,280.6588,36.75,240.5741,2.5908,59.0952,-12.0841,254.2981
2021-01-22,290.0,290.13,267.02,273.47,4695884,71622851.8301,5054765.2141,46.6688,49.1741,30.4276,14.2857,92.8571,78.5714,30.4467,160.9958,230.68,300.3642,-0.7153,109.3438,26.2159,280.303,38.5974,253.3183,248.3632,220.9751,26.4933,171.4758,37.4332,-21.7838,-0.5945,0.1482,214.3592,1,226.7924,32.3432,1.3991,30.9441,30.4276,1.525,28.9025,20.3591,91.946,64.0278,236.46,240.85,12.2229,62.39,11.1335,208136503.0,27.5894,13.7231,29.5575,1.2355,63.108,204.3991,,230.68,160.0724,63.5965,72.5012,72.5012,60.3962,52.8442,32.9847,248.9927,282.1368,23.11,247.0809,2.5493,55.9651,-23.527,258.7446
2021-01-29,278.23,284.92,235.13,261.19,10361430,72107730.9605,4327138.4973,44.4261,47.6126,30.6072,7.1429,85.7143,78.5714,31.8284,169.2296,235.0275,300.8254,-0.3422,64.0394,19.1821,279.2368,15.2699,254.5293,250.0734,223.954,25.3927,169.5496,33.0017,-44.6656,-0.5671,0.1814,220.7735,1,228.441,30.5753,-0.295,30.8703,30.6072,1.425,29.1823,20.7255,93.6385,61.2394,236.46,240.85,18.0138,26.89,12.1859,197775073.0,24.5066,13.5543,11.4767,1.2889,59.591,211.2634,,235.0275,163.5238,64.6074,61.225,61.225,43.6202,35.5326,5.0761,253.9831,278.4199,49.79,253.2516,2.4755,55.4424,-33.4929,261.0572
2021-02-05,265.33,292.4,255.16,288.15,6192540,76886828.6941,5156718.8014,42.5903,46.286,33.3317,0.0,78.5714,78.5714,32.2149,179.921,241.196,302.471,0.6128,100.0209,28.591,284.8252,18.7253,259.7017,255.1503,228.7093,24.1509,175.5452,8.3615,-42.1308,-0.65,0.0777,226.7114,1,234.7324,30.9925,0.0977,30.8948,33.3317,3.6608,29.6709,21.0998,95.5836,68.7229,249.075,241.295,16.5264,39.01,11.1799,203967613.0,24.1416,14.523,15.6579,1.5546,64.2955,217.6472,,241.196,167.085,65.0717,61.4891,61.4891,80.4508,32.9091,60.6665,258.841,284.5605,37.24,258.8204,2.4125,59.3607,-11.6979,266.407
2021-02-12,288.9,304.48,282.52,296.05,4662667,77969688.5165,5371846.2509,41.2701,45.3695,34.6556,0.0,100.0,100.0,31.4824,182.7285,245.8355,308.9425,0.3256,126.8784,31.1215,291.048,24.1081,265.2938,260.6036,233.6975,23.1834,184.6649,4.9517,15.2871,-0.7623,-0.0813,232.1492,1,240.2036,31.5963,0.5612,31.0351,34.6556,4.5861,30.0695,21.4823,97.5882,68.5659,253.565,243.27,15.703,52.96,10.6342,208630280.0,25.6795,14.8525,21.7862,1.4098,65.5607,223.5841,,245.8355,171.3478,64.4508,70.6384,70.6384,87.8443,47.5751,76.9826,263.6625,291.4855,21.96,263.3257,2.3609,59.9655,-6.8861,271.831
2021-02-19,300.79,314.56,286.15,308.74,4246615,80475241.4348,5768724.6588,40.3489,44.8767,35.5246,0.0,100.0,100.0,31.2632,182.3673,250.1375,317.9077,0.2798,131.3705,35.1,298.9694,28.373,271.9778,267.0218,239.2562,22.6641,187.1413,26.3466,8.9154,-0.7895,-0.1243,237.6019,1,247.0931,32.7216,1.3493,31.3724,35.5246,4.9443,30.5803,21.8734,99.6998,67.9104,271.52,260.1073,14.6836,50.48,10.1261,212876895.0,26.3166,14.9621,19.5462,1.4627,67.55,230.0557,,250.1375,176.2022,73.0383,86.9875,86.9875,92.6674,79.2164,100.0,268.5811,300.6513,28.4135,267.9112,2.3264,66.203,-5.3479,278.1274
2021-02-26,304.37,306.38,253.0,283.5,9052075,81767411.4518,5817799.4984,37.9719,43.8201,36.3897,0.0,92.8571,92.8571,33.0115,186.5792,253.64,320.7008,-0.391,72.2514,20.2254,298.811,7.0716,273.7505,269.2189,242.5335,22.2555,188.2566,16.2743,-26.6232,-0.8013,-0.1436,243.7924,1,248.4163,31.217,-0.1243,31.3413,36.3897,5.0119,31.3779,22.2717,101.5378,59.5401,274.14,269.0223,20.0857,17.26,11.6443,203824820.0,23.1426,15.1667,6.4829,1.21,60.1127,237.6615,79.266,253.64,180.8538,79.3647,80.4682,80.4682,60.8929,61.1791,6.5547,273.365,298.2272,55.7399,272.0789,2.2667,60.2326,-34.1052,280.1285
