date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-07-28,36.81,37.62,32.37,146.81,116113200,3591047.5249,-2185772.5243,17.9673,,-34.6396,35.7143,14.2857,-21.4286,25.4478,103.67,166.8294,229.9889,-0.6781,-44.6142,-9.9586,143.874,10.7032,156.5341,158.5604,171.0944,20.7122,,-0.1454,-20.8666,,,,0,180.1458,-12.557,-1.5587,-10.9983,-34.6396,-1.9099,-32.7298,3.0955,41.4328,43.0885,153.7197,154.0872,24.8099,14.3093,17.3341,-93661776.0,20.0125,-18.9629,10.7995,0.8997,45.0207,183.6135,,166.8294,,58.6367,65.1348,65.1348,40.2574,75.3956,44.924,,,23.1802,148.7589,,49.1533,-63.1581,150.4448
2000-08-04,33.62,37.25,33.06,156.48,150034500,6506821.9879,-2485448.6735,17.4484,,-30.5267,28.5714,7.1429,-21.4286,24.9515,105.2712,163.6644,222.0576,0.4344,-29.2024,-4.646,145.3138,10.7032,156.5254,158.2827,170.0117,21.3255,,-11.4432,-8.1049,,,,0,179.7377,-11.7912,-0.6343,-11.1569,-30.5267,3.2334,-33.7601,3.2929,42.5832,42.8736,150.4048,154.0872,23.4807,21.0386,15.9458,-72228276.0,18.9403,-16.9711,15.5336,0.8945,47.677,179.6104,,163.6644,,61.9867,56.0299,56.0299,57.7036,61.409,58.0401,,,18.5,148.6515,,47.6773,-45.6787,151.1915
2000-08-11,35.69,36.19,33.25,150.12,82160400,757989.3348,-4211267.6084,16.9666,,-26.2863,21.4286,0.0,-21.4286,24.0965,112.3961,159.148,205.8999,-0.5748,-33.368,-7.8004,145.0113,10.7032,155.5399,157.1943,168.5382,21.6238,,-7.8643,31.0358,,,,0,179.407,-11.564,-0.3257,-11.2383,-26.2863,7.5891,-33.8755,3.4948,43.6586,43.7817,150.4048,150.9675,22.567,-12.2221,16.0515,-83965476.0,18.2033,-14.8424,-7.5286,0.9326,46.0998,175.8876,,159.148,,53.8654,40.4314,40.4314,23.3333,41.3296,21.0248,,150.4026,12.9809,149.0764,,48.8375,-51.7275,151.2663
2000-08-18,34.44,37.25,34.0,160.05,79059400,5101912.4117,-3152284.5928,16.2367,18.0505,-22.2017,14.2857,64.2857,50.0,23.4003,117.1711,156.4191,195.6671,0.5569,5.2062,-2.1162,147.3475,6.7476,156.2344,157.5756,167.9097,21.9445,,12.8167,36.9755,,,,0,179.0106,-10.4617,0.6213,-11.083,-22.2017,10.6943,-32.896,3.7014,44.8226,52.5951,150.4048,150.9675,21.568,5.6949,14.6202,-72671276.0,18.8413,-12.6817,3.6894,1.1378,48.9419,172.4254,,156.4191,,47.6603,46.5196,46.5196,58.5219,59.6883,100.0,,153.7141,14.3497,150.2919,-1.3656,50.7759,-31.4863,152.769
2000-08-25,36.5,36.87,35.06,158.95,91256200,5606090.3123,-2272072.7006,15.5589,18.4352,-19.6,7.1429,57.1429,50.0,22.2997,130.0942,153.0653,176.0364,-0.2762,29.4391,-2.7299,149.0533,6.7476,156.6522,157.7589,167.2461,22.8124,,21.0758,-6.4659,,,,0,178.3811,-9.5669,1.2129,-10.7798,-19.6,11.6619,-31.2618,3.9127,45.9638,58.6077,151.069,150.9675,21.0101,6.6229,14.0293,-85707876.0,18.354,-11.3831,4.3478,1.1996,48.6351,169.2056,,153.0653,,45.7612,50.3327,50.3327,69.1429,71.0664,92.1744,,155.8907,7.9917,151.8662,-1.2968,49.1512,-33.7353,153.94
2000-09-01,35.75,37.0,34.75,157.27,111064100,2009728.979,-2849730.7416,15.0093,18.1519,-15.5009,0.0,50.0,50.0,21.4164,130.0952,152.9169,175.7387,-0.0578,36.8918,-3.7181,150.093,7.8642,156.7476,157.694,166.5073,24.2049,,6.3169,-26.7639,,,,0,177.8519,-8.8907,1.5113,-10.402,-15.5009,13.1702,-28.671,4.1285,47.0769,59.7838,151.069,151.4884,20.7681,14.3497,13.6174,-101574176.0,17.7398,-9.2087,10.0402,1.1612,48.141,166.2111,,152.9169,,53.2577,62.9209,62.9209,61.0979,87.9976,71.8185,,156.976,9.9344,153.0076,-1.2243,42.9511,-37.9596,154.6354
2000-09-08,36.12,36.25,33.31,150.12,86962400,-4582173.0619,-4924402.3403,14.8708,17.9053,-11.5709,28.5714,42.8571,14.2857,20.8139,129.9116,152.2639,174.6162,-0.7211,-1.0582,-8.0087,149.2213,13.0713,155.728,156.6841,165.2934,25.1538,,0.4437,-14.5479,,,,0,177.4142,-8.8302,1.2574,-10.0876,-11.5709,14.124,-25.695,4.3484,48.1073,53.0388,151.069,151.4884,22.0369,16.2924,13.8649,-113997376.0,16.9419,-7.0462,12.1742,0.9247,45.9957,163.4263,,152.2639,,54.3057,49.6636,49.6636,18.75,54.6643,0.0,,155.3063,12.9809,153.3649,-1.1594,41.6256,-52.8493,154.1691
2000-09-15,33.87,35.19,32.0,154.72,107491300,8966244.3814,-1014598.5951,15.0681,18.0352,-8.0856,21.4286,35.7143,14.2857,20.3466,131.406,151.253,171.0999,0.3626,-9.8021,-4.7744,149.7276,17.6319,155.573,156.4223,164.5102,25.1998,,-2.5419,-6.3143,,,,0,177.3142,-8.3151,1.418,-9.7331,-8.0856,14.5223,-22.6079,4.5725,49.1735,44.8556,151.069,151.4884,22.9719,9.0161,13.1505,-98641476.0,16.0853,-5.0,6.188,1.0023,47.6128,163.3655,,151.253,,52.8383,45.9304,45.9304,57.9434,42.2355,54.8881,,155.667,14.2713,153.8847,-1.0938,51.27,-43.2718,154.4327
2000-09-22,34.69,35.62,30.0,143.09,106526000,6583354.7016,-81089.3615,15.7106,18.3855,-3.569,14.2857,28.5714,14.2857,20.6678,130.7346,150.3589,169.9833,-0.4128,-55.7833,-11.9496,147.3031,24.064,153.6532,154.6453,162.9238,24.7836,,-0.8791,11.0824,,,,0,176.9119,-8.7442,0.7911,-9.5353,-3.569,15.54,-19.109,4.8002,50.1127,46.737,151.069,151.4884,24.0049,-25.2163,14.4435,-113859476.0,14.6927,-2.2593,-14.982,0.9394,44.0252,160.7799,,150.3589,,44.1721,36.9222,36.9222,34.0732,18.296,0.0,,151.8894,24.8437,154.3002,-1.0442,48.5226,-67.4736,153.1427
2000-09-29,32.37,33.0,27.25,127.93,172305700,-3562347.3853,-2920005.3971,16.8793,19.2079,-1.7154,100.0,21.4286,-78.5714,21.0071,128.1506,149.7219,171.2932,-0.5965,-154.3517,-20.376,141.6334,32.0724,149.6961,151.0835,160.3318,24.2954,,7.0399,4.0045,,,,0,176.0492,-10.1904,-0.524,-9.6663,-1.7154,13.7353,-15.4507,5.0307,50.8909,46.6196,148.1212,147.9843,26.0794,-33.2261,16.4206,-138474576.0,13.4132,-1.1093,-20.6171,0.8951,39.812,158.3752,,149.7219,,39.7763,36.4764,36.4764,17.4126,18.296,0.0,,143.7813,25.4184,154.2455,-1.026,47.5806,-86.4282,149.9189
2000-10-06,29.12,29.81,27.06,122.67,122154900,-12255968.8399,-6582077.3838,18.0023,19.6958,-1.5435,100.0,14.2857,-85.7143,20.375,125.7491,149.2305,172.7119,-0.4982,-187.063,-23.1248,135.8219,32.6013,145.5384,147.2952,157.5422,23.6731,,3.4793,-16.7207,,,,0,175.3213,-11.6269,-1.5684,-10.0584,-1.5435,10.6869,-12.2304,5.2636,51.6087,48.8537,145.491,147.5643,25.2565,-24.1369,16.6094,-155925276.0,12.8374,-1.0245,-16.4411,0.9166,38.4376,157.4613,,149.2305,,31.025,19.6765,19.6765,7.5439,0.0,0.0,,135.93,12.1566,153.3947,-1.0351,44.0157,-94.5421,146.1365
2000-10-13,27.12,27.75,20.06,97.78,325936100,-33872017.0843,-14359660.6031,20.1813,20.043,-4.4225,100.0,7.1429,-92.8571,21.3478,115.2772,147.3477,179.4182,-0.6502,-273.2704,-34.6238,125.0287,48.5079,138.1915,140.6936,153.1156,22.9614,,-3.8716,-20.1497,,,,0,169.7363,-14.6052,-3.6374,-10.9678,-4.4225,5.3785,-9.8011,5.4976,52.0704,40.2365,133.047,132.0923,32.7858,-58.6943,21.8317,-202487576.0,11.3678,-2.983,-37.5097,0.6711,32.6881,154.0557,,147.3477,,22.9616,12.7318,12.7318,13.2391,0.0,0.0,,121.4897,33.9943,150.9833,-1.0951,40.0439,-89.5124,139.142
2000-10-20,22.5,23.69,20.0,103.31,186102000,-11897139.0355,-9243968.8497,22.2126,20.3694,-5.7447,100.0,0.0,-100.0,20.9881,107.8368,144.3961,180.9554,0.2358,-225.6823,-29.9752,117.8128,48.6199,132.825,135.709,149.4262,22.4644,,-7.869,-19.5186,,,,0,160.1949,-16.3314,-4.2909,-12.0405,-5.7447,2.2278,-7.9725,5.733,52.5828,27.257,129.4706,130.3039,31.0454,-46.8106,20.3158,-175901576.0,10.7329,-3.936,-31.1822,0.6138,35.0124,147.5178,,144.3961,175.3804,15.5092,14.1193,14.1193,21.5749,6.8339,20.5016,,112.8118,16.312,147.3717,-1.1775,42.8268,-82.2194,133.3406
2000-10-27,23.37,24.5,20.12,96.68,129827600,-15623436.7524,-7496465.2379,23.7736,20.8705,-7.718,92.8571,0.0,-92.8571,20.8719,99.8124,141.5121,183.2117,-0.3425,-181.3347,-32.9665,110.4846,44.0668,127.2639,130.5049,145.519,22.3269,,-13.0801,-33.0895,,,,0,151.1298,-18.0267,-4.789,-13.2378,-7.718,-1.0657,-6.6523,5.9695,53.0238,20.516,128.3662,127.2574,28.9766,-63.3758,21.5891,-194448376.0,11.25,-5.3993,-39.5965,0.5999,33.5168,141.0161,,141.5121,173.909,14.4169,16.3995,16.3995,14.3846,10.7112,11.632,,104.3096,19.3622,143.0029,-1.2793,44.6555,-89.3598,127.2742
2000-11-03,21.87,25.5,21.69,112.72,117842200,1211163.2476,-743616.9205,24.8204,21.1344,-8.9784,85.7143,0.0,-85.7143,20.5841,96.3402,139.5319,182.7236,0.9528,-120.0176,-19.6465,108.7288,38.4285,125.0272,128.1342,143.0898,22.2303,,-27.1444,-31.343,,,,0,149.1357,-17.8694,-3.7053,-14.1641,-8.9784,-3.0509,-5.9276,6.2078,53.6208,26.1944,128.3662,126.4405,27.274,-46.2253,18.2605,-177613776.0,12.1312,-6.3637,-29.0816,0.7678,40.1768,135.2297,,139.5319,172.4831,20.3979,30.6749,30.6749,56.0652,44.0446,100.0,,103.9099,16.8424,138.0813,-1.3653,47.6649,-68.0331,123.9614
2000-11-10,25.5,26.25,21.5,96.15,90071800,-10301773.5945,-1576693.7022,25.4894,21.228,-12.5915,78.5714,14.2857,-64.2857,20.6137,90.0999,137.1932,184.2865,-0.7895,-116.5348,-27.7037,103.3551,34.1868,120.5842,123.8694,139.6126,22.5946,,-31.9444,-21.3519,,,,0,143.0609,-18.8649,-3.7607,-15.1043,-12.5915,-6.5505,-6.041,6.4469,54.046,17.5108,128.1009,126.4405,25.2797,-61.1247,21.4396,-190481176.0,12.3987,-9.0342,-38.8655,0.6145,36.1481,130.0797,,137.1932,170.9122,26.0282,31.0102,31.0102,22.5806,52.6119,46.2036,,98.2178,20.9978,132.1801,-1.4592,42.9382,-89.8287,118.763
2000-11-17,21.0,24.81,20.94,99.2,105784000,-13699044.9124,-2855112.0138,26.2237,21.2302,-16.29,71.4286,7.1429,-64.2857,20.3632,85.5393,135.4617,185.3842,0.3721,-106.7995,-25.2158,99.9499,35.7694,117.294,120.5799,136.6189,23.2896,,-40.9755,-9.3022,,,,0,139.0664,-19.1866,-3.2659,-15.9207,-16.29,-9.3375,-6.9526,6.6872,54.4976,17.6574,128.1009,126.4405,24.628,-50.9217,20.5279,-175369176.0,11.6512,-11.7963,-33.9207,0.6608,37.3921,125.4962,,135.4617,169.2563,33.6379,39.2286,39.2286,39.04,68.1307,58.1885,,95.3973,17.1077,126.0048,-1.5482,44.3886,-85.8183,114.5458
2000-11-24,22.06,23.44,21.0,97.52,78152900,-15163267.8632,-3584434.8062,26.9056,21.2322,-19.811,64.2857,0.0,-64.2857,19.6792,80.7457,133.0524,185.3591,0.0,-99.539,-26.07,96.9607,35.7694,114.2515,117.505,133.7226,23.5506,,-39.2744,25.9712,,,,0,133.1998,-19.354,-2.7466,-16.6074,-19.811,-11.0538,-8.7572,6.9284,54.9278,12.3506,127.549,125.8886,23.6595,-57.2024,20.18,-186533876.0,11.193,-14.4992,-36.9714,0.6093,36.965,121.4169,,133.0524,167.3614,33.7761,31.0894,31.0894,31.6476,52.0558,51.7753,,93.0895,10.7862,119.7765,-1.6308,44.9432,-87.8506,110.5896
2000-12-01,22.75,22.87,18.25,82.05,160546400,-35020583.8805,-9875173.3353,28.0913,21.5503,-22.3955,100.0,7.1429,-92.8571,19.7323,74.5794,128.7392,182.8989,-0.9069,-112.4873,-33.594,90.8747,43.5063,109.2969,112.7771,129.8947,23.3438,,-26.1557,43.0085,,,,0,124.7409,-20.4988,-3.1131,-17.3857,-22.3955,-11.3405,-11.055,7.1698,55.199,5.7585,119.6593,122.0206,26.3219,-61.0483,24.0503,-209469076.0,10.3621,-16.7697,-42.663,0.5162,33.203,117.7863,,128.7392,165.137,31.7241,24.8542,24.8542,3.875,36.6546,0.0,,86.3424,20.4231,113.9348,-1.7272,43.201,-98.3427,105.166
2000-12-08,18.75,20.25,15.81,85.1,250572700,-15348853.2499,-5291727.2297,29.6089,22.2399,-25.5336,100.0,0.0,-100.0,19.7248,69.744,124.9361,180.1282,0.1126,-115.3787,-30.7685,86.9055,49.3375,105.5737,109.0863,126.5763,22.8873,,-11.3472,37.4626,,,,0,118.944,-20.9188,-2.8265,-18.0923,-25.5336,-11.813,-13.7206,7.4114,55.4979,5.6841,118.3833,114.9718,28.3649,-42.8355,23.1794,-173672976.0,9.6227,-19.5086,-33.4831,0.5411,34.6158,113.3331,,124.9361,162.5843,26.256,22.8243,22.8243,32.9502,28.4999,33.7244,,82.7364,19.6274,108.86,-1.8224,43.6333,-83.1344,100.8815
2000-12-15,19.5,22.0,19.0,86.11,140636300,-29028772.3566,-7288316.5178,30.2305,22.6493,-27.7356,92.8571,0.0,-92.8571,19.2632,65.1985,121.901,178.6036,-0.0071,-85.9509,-29.7889,84.1437,38.3108,102.5788,106.0224,123.5786,22.5737,,-3.1789,8.1503,,,,0,114.6954,-20.9288,-2.2692,-18.6596,-27.7356,-11.4247,-16.3109,7.6534,55.804,11.365,118.3833,113.6754,26.9649,-36.5642,22.3712,-153582076.0,12.0268,-21.6116,-29.8067,0.5736,35.1056,107.6854,,121.901,159.9801,24.5137,25.8626,25.8626,40.7628,26.3803,45.4166,,80.7922,13.2618,104.5602,-1.9094,41.6309,-81.4808,97.4193
2000-12-22,19.75,20.94,17.25,83.05,137440100,-32700226.8281,-8610718.8749,31.1263,23.4185,-29.1729,85.7143,7.1429,-78.5714,19.0547,61.4492,118.2297,175.0102,-0.271,-89.992,-31.4608,81.3435,42.7722,99.5745,102.9595,120.5765,22.5926,,-8.8537,-2.3106,,,,0,109.6585,-20.942,-1.8259,-19.1161,-29.1729,-10.2589,-18.9141,7.8955,56.0765,11.6075,112.5702,113.6754,28.16,-14.7326,22.9434,-173216376.0,11.2874,-23.1469,-15.0666,0.5368,34.2696,102.7719,,118.2297,157.8566,28.7549,37.5779,37.5779,39.0207,35.831,28.3519,,78.6665,16.3444,100.6847,-1.9898,36.143,-84.9708,94.1591
2000-12-29,19.0,21.69,18.81,89.69,102291700,-32700226.8281,-8368909.0324,31.6218,24.2505,-30.2236,78.5714,0.0,-78.5714,18.6238,59.1106,115.2085,171.3063,0.434,-69.6755,-24.519,80.9242,38.0624,98.0546,101.1909,118.289,22.7977,,-6.4009,-8.2797,,,,0,107.5665,-20.1836,-0.8541,-19.3296,-30.2236,-8.8089,-21.4147,8.1381,56.4127,16.3083,104.9889,107.8844,26.749,-13.6143,20.7635,-158603276.0,12.0001,-24.3079,-13.1782,0.6268,37.7405,98.4972,,115.2085,155.214,37.0627,47.7477,47.7477,63.4598,57.9228,100.0,,79.7735,13.0224,97.444,-2.0492,40.323,-73.9368,92.4674
2001-01-05,20.44,24.44,20.25,93.86,145123300,-44129985.5393,-11145918.3202,30.9453,24.4738,-28.5566,71.4286,0.0,-71.4286,18.6192,59.0584,111.8987,164.7389,0.179,-45.2465,-20.2343,81.8014,22.1508,97.409,100.2133,116.4793,23.1371,,-15.4892,-15.8947,,,,0,106.737,-19.0273,0.2418,-19.2691,-28.5566,-4.9665,-23.59,8.3813,56.7871,23.9858,102.3587,100.8336,24.8387,-2.8198,19.8375,-137871376.0,15.8302,-23.3415,-2.9167,0.7337,39.8829,69.8895,,111.8987,152.8492,46.7705,54.9858,54.9858,62.4771,76.1173,100.0,,82.4118,18.5591,94.9462,-2.0818,38.6929,-61.2705,91.8394
2001-01-12,21.12,22.62,19.81,97.98,164568600,-28986662.4077,-6450372.1851,30.4254,25.3033,-26.2957,64.2857,0.0,-64.2857,18.1783,60.364,108.85,157.3361,0.3559,-47.2549,-15.982,83.7,23.6667,97.4965,99.9152,115.1088,23.5289,,-17.8247,9.5411,,,,0,106.3958,-17.576,1.3545,-18.9305,-26.2957,-1.183,-25.1127,8.6254,57.199,23.9321,97.3855,96.2804,24.3884,-14.7472,18.5535,-114361576.0,15.0538,-21.9795,-13.0824,0.7987,42.009,70.2731,,108.85,151.0407,55.7634,64.5566,64.5566,67.733,100.0,100.0,,86.1327,12.4465,92.9698,-2.0843,42.1384,-46.7841,92.0852
2001-01-19,22.19,25.12,21.0,109.36,127409800,-14584583.7669,639410.0909,29.0022,25.6074,-23.2466,57.1429,0.0,-57.1429,18.1833,63.3378,106.4545,149.5712,0.6068,-9.8517,-4.9373,88.213,10.501,99.3219,101.1747,114.6831,23.8984,,-10.023,18.413,,,,0,106.4501,-15.3305,2.88,-18.2105,-23.2466,2.6391,-25.8857,8.8709,57.7207,33.9067,97.3855,92.9649,22.6354,13.2135,16.6268,-96160176.0,18.3333,-19.76,13.7429,1.1184,47.5313,70.6529,,106.4545,148.6445,64.8193,74.9154,74.9154,94.5362,100.0,100.0,,93.1411,18.249,91.9303,-2.0421,52.0277,-14.4724,94.0839
2001-01-26,24.37,24.5,21.94,99.93,89357100,-21166691.5794,1387340.3461,27.6807,25.7272,-22.51,50.0,21.4286,-28.5714,17.7546,65.7211,103.9448,142.1686,-0.707,-12.9418,-12.3843,89.6306,10.501,99.4149,101.0083,113.59,24.4334,36.5342,-7.1056,21.7954,0.9891,0.5953,110.7996,1,106.4036,-14.1491,3.2491,-17.3982,-22.51,3.6756,-26.1856,9.1172,58.1427,35.728,97.3855,92.9649,21.5234,0.7287,17.7676,-108925476.0,17.4326,-19.4317,0.7346,0.9673,43.8079,71.4652,,103.9448,146.1992,71.1239,73.8996,73.8996,59.4295,87.3233,61.9699,,95.2745,12.1808,91.4366,-1.9835,45.7605,-34.9152,94.7144
2001-02-02,22.0,23.65,21.3,94.48,96925500,-34659663.9198,-2726028.5075,26.6494,25.7349,-20.2645,42.8571,14.2857,-28.5714,17.2299,70.4853,100.9327,131.3802,-0.2851,-25.6218,-16.4543,89.5225,13.2432,98.6555,100.1376,112.1743,25.2656,39.814,0.9877,33.4006,0.9959,0.6403,110.5478,1,106.3318,-13.4968,3.1211,-16.6179,-20.2645,5.6843,-25.9488,9.3642,58.5061,36.4092,97.3855,92.9649,21.7704,-3.0396,18.2368,-122771976.0,16.6785,-17.8609,-3.1169,0.9772,41.7728,72.2612,,100.9327,143.8304,69.8929,60.8636,60.8636,28.6252,62.2268,24.7106,,95.0746,10.409,91.4176,-1.9221,44.9043,-46.7203,94.6507
2001-02-09,21.0,21.29,18.9,83.72,107956800,-50082063.9198,-9068076.8105,26.3742,25.9318,-19.0007,35.7143,7.1429,-28.5714,16.768,73.5597,97.9638,122.3678,-0.8787,-94.076,-23.9688,86.8505,22.7962,96.357,97.948,110.0663,26.2299,42.1338,10.2727,24.0645,0.9987,0.6709,109.819,1,104.9547,-13.6907,2.3418,-16.0325,-19.0007,6.2222,-25.2229,9.6111,58.7582,29.5265,95.7037,92.9649,25.3088,1.6691,20.0298,-138194376.0,15.912,-17.1327,2.0343,0.7426,38.0156,73.0413,,97.9638,140.8258,54.7049,29.3516,29.3516,0.0,28.8935,0.0,,91.2443,10.7634,91.5993,-1.8778,40.6272,-70.0424,93.1729
2001-02-16,18.9,20.29,18.44,82.43,107926700,-62666567.1631,-14842340.62,26.2412,26.2325,-17.2725,28.5714,0.0,-28.5714,16.1556,74.6294,95.6887,116.748,-0.1568,-108.4221,-24.8376,84.4681,24.5119,94.2145,95.879,108.0192,27.5867,39.3477,13.3315,15.1188,0.9951,0.634,109.6846,1,104.3262,-13.789,1.7948,-15.5838,-17.2725,6.7878,-24.0604,9.8581,58.9949,29.542,95.7037,90.5777,25.2927,-2.6656,19.599,-153612476.0,15.3343,-16.0053,-3.1325,0.8573,37.5812,73.8058,,95.6887,137.3237,33.5351,10.39,10.39,2.5449,8.2369,0.0,,88.0044,8.1943,92.1812,-1.8465,38.64,-69.69,91.8001
2001-02-23,19.0,19.0,16.01,71.98,132707400,-78581310.3069,-20919017.6679,26.7228,26.8142,-14.7665,21.4286,64.2857,42.8571,15.9476,73.5421,93.154,112.766,-0.9197,-167.2492,-31.68,80.0407,32.9845,90.7934,92.6921,105.3494,28.7248,39.5765,19.4444,-4.8056,0.9955,0.6371,109.1394,1,102.2905,-14.5427,0.8329,-15.3756,-14.7665,7.6932,-22.4596,10.1044,59.1247,29.6463,90.6693,90.5777,28.6202,-14.1297,22.1564,-172570676.0,14.4227,-14.1208,-16.4095,0.7256,34.16,111.2659,,93.154,133.6216,13.8441,1.7906,1.7906,2.8269,-0.0,0.0,,82.0304,13.2438,92.4876,-1.8427,37.2466,-94.954,89.1641
2001-03-02,16.54,17.01,14.88,74.37,172667600,-59009999.5087,-15275966.8728,27.4248,27.7581,-12.4718,100.0,57.1429,-42.8571,15.4824,70.878,91.9833,113.0887,0.1174,-168.5557,-28.7909,77.1671,36.5508,88.2666,90.2491,103.0546,29.0899,43.0719,13.6049,-47.3547,0.9994,0.6829,107.5868,1,100.9181,-14.7767,0.4791,-15.2558,-12.4718,8.0154,-20.4872,10.3503,59.2772,28.8201,90.6693,88.5875,29.6858,-8.6816,20.8183,-147903876.0,13.7937,-12.3015,-10.4533,0.7626,35.6045,110.8624,,91.9833,130.7134,7.0769,9.0502,9.0502,21.7788,6.325,18.9749,,78.5185,9.4346,92.4677,-1.8507,37.4223,-81.3477,87.1063
2001-03-09,16.78,18.33,15.5,68.88,119919100,-75535953.219,-16836979.8305,27.4647,28.5368,-10.7829,92.8571,50.0,-42.8571,15.2719,67.5746,90.2617,112.9489,-0.4346,-138.2362,-32.4556,73.5921,27.9829,85.2835,87.3994,100.5229,28.6848,47.5736,-2.8929,-62.5032,0.999,0.7381,104.387,1,100.0428,-15.2298,0.0208,-15.2506,-10.7829,7.7294,-18.5124,10.5954,59.3732,35.0523,89.119,88.5875,27.9421,-20.8181,22.1727,-165035176.0,15.7233,-10.974,-23.2099,0.8395,33.7722,109.9633,,90.2617,127.282,7.5089,11.686,11.686,10.4524,6.325,0.0,,74.1345,12.5351,91.7167,-1.8746,27.0428,-93.457,84.5366
2001-03-16,15.03,15.79,13.93,62.17,149398900,-95235603.8475,-22213012.165,27.8761,29.0533,-8.9632,100.0,42.8571,-57.1429,14.7579,62.9954,88.5365,114.0776,-0.5447,-171.3589,-36.7344,69.1548,33.2243,81.7283,84.0361,97.6823,27.8066,44.2074,-18.394,-48.3149,0.9999,0.6973,99.8709,1,98.0023,-15.9459,-0.5562,-15.3897,-8.9632,7.6234,-16.5865,10.8394,59.4012,37.4957,85.7679,86.5647,30.141,-31.684,23.7363,-186377876.0,15.1075,-9.4648,-33.7572,0.7306,31.6328,109.0822,,88.5365,124.2329,10.6166,11.1137,11.1137,1.1099,6.325,0.0,,68.6943,8.0763,89.8038,-1.9199,23.933,-99.3707,81.1987
2001-03-23,14.47,16.4,14.01,71.01,112000000,-84725143.5965,-19048696.0251,27.9507,29.5385,-7.7477,92.8571,35.7143,-57.1429,14.4651,62.3812,86.4509,110.5206,0.636,-128.869,-25.4496,67.8975,28.92,80.0796,82.2996,95.7067,26.8644,16.2851,-27.429,-21.9837,0.877,0.2804,95.1846,1,97.2647,-15.6202,-0.1845,-15.4358,-7.7477,7.1168,-14.8644,11.0828,59.5173,35.4728,85.7679,86.5647,28.5519,-26.9657,20.3699,-170377876.0,15.7421,-8.428,-27.5222,0.8247,37.2752,107.6657,,86.4509,121.1326,13.444,17.5324,17.5324,41.0348,33.3333,100.0,,67.9136,10.6585,87.2069,-1.9571,32.1919,-81.4816,79.2575
2001-03-30,16.93,16.93,14.08,63.33,94023300,-96460382.5439,-19756443.0852,27.7664,29.6941,-7.8071,85.7143,28.5714,-57.1429,14.3359,59.1838,84.8099,110.4361,-0.9368,-122.8668,-30.7967,65.0962,25.3711,77.5026,79.7702,93.3084,25.9193,-22.3157,-28.7113,0.9772,0.3857,-0.3797,91.1885,1,96.0424,-15.7999,-0.2913,-15.5086,-7.8071,5.4237,-13.2308,11.3252,59.5554,36.7643,85.7679,86.5647,26.7485,-46.0322,22.6372,-183809776.0,15.9224,-8.7286,-42.0918,0.7625,34.6016,106.2916,,84.8099,119.1944,15.074,16.5759,16.5759,7.5829,50.8722,52.6166,,64.8746,12.6569,84.0966,-2.0009,31.2788,-97.0335,76.4356
2001-04-06,14.4,14.95,10.5,51.07,227752700,-114373516.2517,-23949569.1455,28.4847,29.715,-8.9621,100.0,21.4286,-78.5714,14.7236,53.7717,82.4036,111.0355,-0.6517,-171.5597,-38.3891,59.9101,37.8221,73.4364,75.9437,90.1797,24.7991,-32.7534,-24.4023,18.6921,0.2121,-0.541,87.9006,1,92.099,-16.7385,-0.9839,-15.7546,-8.9621,3.0129,-11.9749,11.5659,59.4706,29.7292,80.2166,78.9484,31.9045,-48.8548,28.8291,-216345876.0,14.3936,-10.3382,-48.8907,0.5694,30.8055,104.9588,,82.4036,116.9522,18.1992,20.4893,20.4893,12.8503,50.8722,0.0,,58.5395,19.7626,80.4144,-2.0716,30.7495,-93.1291,72.1673
