date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,36.75,37.69,35.88,17.55,55600,-277449.7289,-27086.9264,15.284,11.685,0.4769,64.2857,78.5714,14.2857,1.0181,15.1886,16.7696,18.3506,0.1381,79.0642,12.0963,17.4571,11.9131,17.1515,17.0855,17.0112,19.1619,,0.2687,2.4081,,,,0,16.7888,0.1412,0.2088,-0.0676,0.4769,0.1036,0.3733,0.5425,5.4265,61.8343,17.3888,17.9533,21.5812,0.8919,5.8005,-110700.0,27.4186,2.8876,5.3531,1.0616,56.0482,15.4108,,16.7696,17.2269,46.8519,34.817,34.817,31.872,22.0088,13.1107,,17.7721,0.8586,16.803,0.0523,49.65,-58.6137,17.1812
2000-11-03,37.0,37.06,36.12,17.32,63000,-315907.6738,-38664.2365,15.0432,11.59,0.4639,57.1429,71.4286,14.2857,0.9682,15.2378,16.8209,18.404,-0.716,60.2328,8.3191,17.4669,11.9131,17.1781,17.1173,17.0344,18.6286,,1.6821,2.2286,,,,0,16.7972,0.1445,0.1696,-0.0252,0.4639,0.068,0.3959,0.5675,5.5455,57.3433,17.3888,17.9533,21.0705,1.0145,5.5887,-173700.0,26.7698,2.7981,6.2205,1.0366,54.1596,15.5082,,16.8209,17.2401,34.9928,26.0228,26.0228,9.2954,9.7118,0.0,,17.7209,0.319,16.9447,0.0883,49.5635,-63.521,17.2319
2000-11-10,36.19,36.19,35.25,17.11,212300,-275254.4823,-26950.3719,14.3006,11.2422,0.4297,50.0,64.2857,14.2857,0.9332,15.3158,16.8703,18.4249,-0.4043,22.6253,4.8169,17.4195,4.6465,17.1682,17.1169,17.0403,18.4433,,2.2203,-0.8488,,,,0,16.8014,0.1286,0.123,0.0056,0.4297,0.0142,0.4155,0.5929,5.6612,50.7117,17.3888,17.9533,23.4954,0.9845,5.4527,-386000.0,25.7852,2.5809,6.1039,1.0307,52.4085,15.6037,,16.8703,17.2538,26.7895,19.5286,19.5286,17.4184,4.3702,0.0,,17.5988,0.4779,17.1108,0.1137,47.0137,-68.0394,17.2488
2000-11-17,35.75,35.94,35.0,17.09,131900,-196675.7589,5294.0185,13.4638,10.8456,0.4404,42.8571,57.1429,14.2857,0.8986,15.5479,16.9537,18.3595,-0.0,6.4769,4.3216,17.3712,2.5852,17.1554,17.1126,17.0436,18.7442,,0.919,-2.5954,,,,0,16.8043,0.1124,0.0854,0.0269,0.4404,0.0048,0.4356,0.6189,5.7754,43.619,17.3888,17.9533,23.6067,0.8989,5.2595,-517900.0,24.8596,2.6364,5.5536,1.0217,52.1608,15.6972,,16.9537,17.2095,21.6058,19.266,19.266,31.0843,0.0,0.0,,17.4885,0.4492,17.2473,0.1302,36.929,-68.6556,17.257
2000-11-24,35.94,35.94,35.44,17.06,8200,-196675.7589,18003.6311,12.6867,10.7785,0.4523,35.7143,50.0,14.2857,0.8515,15.5475,16.9532,18.3589,-0.5,11.2502,3.7934,17.3228,2.5852,17.1402,17.1051,17.0446,18.5376,,-0.033,-1.8679,,,,0,16.807,0.0961,0.0553,0.0408,0.4523,0.0053,0.447,0.6452,5.8882,43.9818,17.3888,17.9533,23.131,1.1074,4.9921,-526100.0,24.3587,2.6971,6.9436,1.0238,51.8967,15.7889,,16.9532,17.1902,21.4982,25.7001,25.7001,28.5976,0.0,0.0,,17.3889,0.239,17.3221,0.1394,43.1821,-69.2717,17.2579
2000-12-01,35.56,35.75,34.81,17.09,57300,-139375.7589,39798.1425,11.9948,10.8073,0.4721,28.5714,42.8571,14.2857,0.8227,15.5671,16.9704,18.3737,0.2021,-3.0954,4.3151,17.2888,2.999,17.1317,17.1025,17.0476,18.0046,,-0.3572,-0.9292,,,,0,16.813,0.0846,0.035,0.0495,0.4721,0.0152,0.4569,0.672,6.0002,44.4748,17.3888,17.9533,24.8512,0.5716,4.8156,-468800.0,23.4041,2.8063,3.4613,1.0476,52.1576,15.8787,,16.9704,17.1487,26.9019,35.7395,35.7395,47.5366,3.8429,11.5287,,17.3189,0.4492,17.362,0.1435,54.9819,-68.6556,17.2589
2000-12-08,35.69,36.62,35.5,17.5,50200,-89175.7589,61068.7933,11.4747,11.0838,0.5576,21.4286,35.7143,14.2857,0.8022,15.6123,17.0188,18.4252,0.8304,39.1825,11.7858,17.3631,4.7147,17.1885,17.1556,17.0812,17.4778,,-0.4551,-0.2611,,,,0,16.8416,0.1077,0.0465,0.0612,0.5576,0.0874,0.4701,0.6992,6.1152,47.7894,17.3888,17.9533,23.6613,-1.3277,4.5838,-418600.0,26.0028,3.3055,-7.0513,1.085,55.8929,15.9667,,17.0188,17.1005,40.0503,58.7114,58.7114,100.0,37.1762,100.0,,17.4076,0.5353,17.3872,0.1496,63.2182,-59.7214,17.3079
2000-12-15,36.62,37.25,36.56,17.74,66300,-47858.3676,77365.1574,11.3675,11.5283,0.6043,14.2857,28.5714,14.2857,0.7685,15.6374,17.0701,18.5029,0.7246,73.2266,15.852,17.4808,9.9726,17.2733,17.2335,17.1299,17.0393,,-0.414,0.1112,,,,0,16.8842,0.1437,0.066,0.0777,0.6043,0.1185,0.4858,0.7269,6.2315,48.376,17.3888,17.9533,22.9328,-0.6712,4.3319,-352300.0,28.0135,3.5709,-3.6459,1.096,57.926,16.053,,17.0701,17.0512,58.3957,80.7362,80.7362,94.6721,70.5096,100.0,,17.554,0.3298,17.3941,0.1597,65.4926,-54.5868,17.3757
2000-12-22,37.12,37.88,36.75,17.8,63400,-55152.1729,74677.8994,11.6285,12.2363,0.4542,7.1429,21.4286,14.2857,0.7521,15.6802,17.13,18.5799,0.115,81.2601,16.9242,17.5894,15.0225,17.3547,17.3093,17.1797,16.6425,,-0.3353,0.27,,,,0,16.9428,0.1752,0.078,0.0972,0.4542,-0.0292,0.4835,0.755,6.3472,52.5243,17.6711,17.9533,21.7516,0.5152,4.2251,-288900.0,29.4422,2.674,2.9802,1.1162,58.4621,16.1375,,17.13,16.9904,76.9438,91.3837,91.3837,79.4788,100.0,100.0,,17.6811,0.54,17.3851,0.1723,65.8002,-53.2518,17.437
2000-12-29,37.12,38.38,36.69,18.31,29600,-28004.2439,75427.6441,12.1486,12.9335,0.3345,0.0,14.2857,14.2857,0.7561,15.6857,17.2093,18.733,0.7041,96.392,25.2842,17.8007,18.9101,17.5014,17.4425,17.2633,16.2574,,-0.2406,0.3979,,,,0,17.0273,0.2383,0.1129,0.1254,0.3345,-0.1331,0.4677,0.7835,6.4668,51.5442,17.9425,18.2783,20.0854,0.9648,4.1298,-259300.0,29.4532,1.9564,5.5631,1.1087,62.6421,16.2204,,17.2093,16.9676,87.6166,90.7301,90.7301,98.0392,100.0,100.0,,17.9479,0.8077,17.373,0.1927,70.4894,-49.2434,17.5482
2001-01-05,38.25,38.25,37.06,17.86,21000,-37710.1263,65789.064,12.6316,13.982,0.3519,0.0,7.1429,7.1429,0.7448,15.7423,17.2695,18.7968,-0.7311,76.5514,14.4064,17.8579,18.9101,17.5572,17.4987,17.3078,15.8879,,-0.0982,0.5935,,,,0,17.0641,0.2496,0.0993,0.1502,0.3519,-0.1033,0.4552,0.8125,6.5808,39.5277,17.7338,18.4581,18.9303,0.3117,4.1691,-280300.0,27.7594,2.0546,1.7756,0.9488,57.2032,16.3016,,17.2695,16.9487,87.6819,80.9319,80.9319,65.2778,73.1381,19.4143,,17.9863,0.5974,17.364,0.2104,61.6654,-66.2976,17.5831
2001-01-12,37.25,37.62,37.0,17.95,8400,-30935.9327,58020.6097,13.0263,14.2341,0.356,57.1429,0.0,-57.1429,0.7127,15.8636,17.3516,18.8395,0.5,62.363,15.9279,17.9224,18.1578,17.6177,17.5589,17.3554,15.5353,,0.2052,0.7488,,,,0,17.0815,0.2624,0.0897,0.1727,0.356,-0.0911,0.447,0.8419,6.6944,30.0799,17.6825,17.5093,18.6546,0.6261,3.9707,-271900.0,26.9321,2.0725,3.6138,0.975,57.9639,16.3812,,17.3516,16.9176,81.472,72.754,72.754,54.9451,44.4671,13.9872,,18.0374,0.2963,17.4021,0.226,67.0696,-24.7605,17.6386
2001-01-19,37.38,37.5,37.0,17.89,14000,-20295.9327,52953.4593,13.3929,14.4681,0.3321,50.0,0.0,-50.0,0.6809,16.046,17.4397,18.8335,0.12,52.933,14.467,17.957,18.1578,17.66,17.6035,17.3952,15.2061,,0.5168,0.4238,,,,0,17.1155,0.2649,0.0738,0.1911,0.3321,-0.1029,0.435,0.8717,6.8064,33.8947,17.6825,17.489,18.129,0.779,3.8057,-285900.0,26.1734,1.9275,4.5518,1.0351,57.2335,16.4591,,17.4397,16.8865,69.5177,54.8672,54.8672,44.3787,11.3197,0.5576,,18.0481,0.2676,17.4788,0.2382,67.609,-26.3305,17.6908
2001-01-26,37.44,37.5,36.75,17.89,16200,-6687.9327,50396.4015,13.4828,14.3834,0.3341,42.8571,71.4286,28.5714,0.6579,16.2443,17.5251,18.8058,0.0,42.4396,14.467,17.9819,14.6526,17.6958,17.642,17.4321,14.9094,204.4671,0.5403,0.1278,-0.9365,-0.4142,17.395,1,17.1449,0.2638,0.0582,0.2057,0.3341,-0.0878,0.4219,0.902,6.9173,34.867,17.6825,17.489,18.7227,0.8077,3.677,-285900.0,25.1514,1.934,4.7273,1.0317,57.2335,16.5356,,17.5251,16.8478,58.5073,47.9008,47.9008,44.3787,5.0341,0.5576,,18.0489,0.3584,17.5661,0.247,68.0649,-26.3305,17.7373
2001-02-02,37.49,37.73,37.35,18.12,17500,10812.0673,50337.0232,13.8777,14.4604,0.3597,35.7143,64.2857,28.5714,0.6273,16.5532,17.6337,18.7143,1.0,72.6239,19.201,18.0562,19.0106,17.7615,17.7061,17.4832,14.6305,172.3255,0.622,-0.1421,-0.6063,0.1335,17.4704,1,17.1833,0.2783,0.0581,0.2202,0.3597,-0.0496,0.4094,0.9326,7.0293,31.6196,17.6825,17.489,18.231,1.0662,3.4616,-268400.0,26.7897,2.0755,6.2513,1.0325,59.6005,16.6105,,17.6337,16.8271,52.7926,55.6098,55.6098,78.072,33.7051,100.0,,18.1232,0.2299,17.6574,0.2557,69.4488,-12.8549,17.8092
2001-02-09,37.6,37.74,35.65,17.39,64500,-24061.1385,34640.619,12.9851,13.6428,0.3595,28.5714,57.1429,28.5714,0.6544,16.718,17.6776,18.6372,-0.7033,-14.7273,0.1959,17.9311,1.3809,17.7045,17.6641,17.4764,14.3506,154.1628,0.4172,-0.5886,-0.3283,0.4358,17.5449,0,17.1846,0.2282,0.0064,0.2218,0.3595,-0.0279,0.3874,0.9636,7.133,31.5288,17.6825,17.489,24.5068,0.3059,3.7628,-332900.0,23.8392,2.0711,1.7906,1.0039,50.098,16.6838,,17.6776,16.7954,50.661,48.4724,48.4724,22.9665,33.5192,0.0,,17.9172,1.006,17.7381,0.2531,62.341,-55.7385,17.7781
2001-02-16,36.1,36.25,35.0,17.27,73000,5722.8615,34546.9429,12.6555,13.0597,0.3539,21.4286,50.0,28.5714,0.6506,16.7844,17.5997,18.415,-0.176,-77.8596,-2.5559,17.7976,8.3719,17.6378,17.6117,17.4612,14.1054,156.2055,0.0858,-0.4392,-0.3617,0.4035,17.5834,0,17.1854,0.1767,-0.0361,0.2128,0.3539,-0.0057,0.3595,0.995,7.2343,38.4374,17.6825,17.489,26.3279,-0.2302,3.7672,-405900.0,22.2602,2.0361,-1.3153,1.0092,48.722,16.7558,,17.5997,16.8044,49.4891,44.3851,44.3851,32.1168,33.3333,0.0,,17.7153,0.6017,17.7917,0.2411,58.932,-62.7917,17.7304
2001-02-23,35.75,36.0,35.19,17.24,39400,26638.9109,38023.0962,12.3496,12.5181,0.3309,14.2857,42.8571,28.5714,0.632,16.8024,17.541,18.2796,0.0741,-75.5547,-3.3563,17.6796,8.3719,17.5761,17.5617,17.4446,13.9418,182.4105,0.0277,-0.2973,-0.7362,-0.0421,17.5761,0,17.1859,0.1316,-0.0649,0.1965,0.3309,-0.015,0.3458,1.0267,7.3344,44.9338,17.6825,17.489,25.1647,-0.5028,3.6665,-445300.0,21.2767,1.8997,-2.8345,1.0089,48.3218,16.8263,,17.541,16.8244,40.3575,28.2151,28.2151,29.562,0.0,0.0,,17.5492,0.3899,17.8127,0.2226,63.5588,-64.7666,17.6766
2001-03-02,35.75,36.51,35.7,17.26,44800,-462.3237,27365.3938,11.5964,11.7956,0.2674,7.1429,35.7143,28.5714,0.6147,16.7993,17.5397,18.2802,0.1358,-35.0675,-2.7074,17.589,1.8048,17.5276,17.5216,17.431,13.8681,209.7516,-0.1043,-0.1864,-0.9648,-0.4962,17.5604,1,17.1867,0.0967,-0.0799,0.1766,0.2674,-0.071,0.3384,1.0587,7.4336,48.4772,17.6969,17.489,24.0218,-0.5409,3.5612,-400500.0,23.17,1.5312,-3.0384,1.012,48.6463,16.8471,,17.5397,16.8397,34.5407,31.0219,31.0219,31.3869,0.9589,2.8768,,17.4323,0.3899,17.8076,0.2005,58.444,-63.356,17.6246
2001-03-09,35.84,35.84,34.85,16.78,42800,-41533.0307,7449.7093,11.585,11.5299,0.1647,0.0,28.5714,28.5714,0.6055,16.7046,17.5118,18.3189,-0.9798,-107.4532,-14.1948,17.3966,11.4373,17.4133,17.4234,17.3831,13.8715,244.495,-0.025,-0.1894,-0.9427,-0.9025,17.5339,1,17.1812,0.0303,-0.117,0.1473,0.1647,-0.1528,0.3176,1.091,7.5271,49.7101,17.5466,17.5585,27.4787,-1.524,3.6076,-443300.0,21.8381,0.9423,-8.324,0.9824,42.9026,20.2802,,17.5118,16.846,26.5947,20.547,20.547,0.692,0.9589,0.0,,17.1792,0.4862,17.7667,0.1702,51.1703,-99.3857,17.5071
2001-03-16,34.87,34.98,33.25,16.11,38700,-70390.2562,-10556.7069,12.6237,11.9956,0.0176,100.0,21.4286,-78.5714,0.6218,16.4282,17.4397,18.4511,-0.8092,-189.8411,-27.2722,17.0735,26.1272,17.2129,17.2483,17.2888,13.9063,267.4829,-0.2186,-0.5129,-0.7375,-0.999,17.4932,1,17.0901,-0.0759,-0.1786,0.1027,0.0176,-0.2624,0.28,1.1236,7.613,41.731,17.2096,17.1734,33.7109,-1.7534,3.8593,-482000.0,19.7445,0.1005,-9.8155,0.9206,36.3639,20.2452,,17.4397,16.8505,21.5038,12.9425,12.9425,6.7485,0.9589,0.0,,16.7567,0.8327,17.6795,0.1265,42.0809,-95.4692,17.3027
2001-03-23,33.22,33.75,32.48,16.21,53300,-23805.2168,-2140.755,14.006,12.8173,-0.1458,100.0,14.2857,-85.7143,0.621,16.2385,17.3838,18.5292,0.3543,-196.7667,-24.3564,16.8376,31.975,17.0582,17.1095,17.2087,13.9604,295.0352,-0.5078,-0.3002,-0.3414,-0.906,17.4558,1,16.9968,-0.1505,-0.2025,0.052,-0.1458,-0.3727,0.2269,1.1565,7.6989,30.3082,17.2096,16.9881,35.6074,-1.7432,3.8317,-428700.0,18.3534,-0.834,-9.7113,0.9136,37.8218,20.1604,,17.3838,16.85,15.2708,12.323,12.323,29.5285,3.9566,11.8699,,16.4789,0.6113,17.5512,0.0772,45.6441,-78.8468,17.1243
2001-03-30,33.67,35.25,33.6,16.82,128400,57903.8741,27495.0957,13.9469,13.0478,-0.1554,92.8571,7.1429,-85.7143,0.6334,16.2034,17.3693,18.5352,0.7758,-95.9906,-7.3978,16.8025,13.1793,17.022,17.0713,17.1801,14.1281,312.792,-0.4831,-0.0541,-0.0385,-0.7338,17.4257,1,16.9893,-0.1581,-0.1681,0.01,-0.1554,-0.3279,0.1725,1.1897,7.7902,37.2627,17.2096,16.9881,32.4124,-1.0697,3.7649,-300300.0,24.8638,-0.893,-5.9785,0.945,46.3011,20.0246,,17.3693,16.8605,19.2626,32.5224,32.5224,61.2903,30.9253,80.9059,,16.4945,0.7942,17.4058,0.035,53.9524,-56.0939,17.0426
2001-04-06,35.0,35.25,34.5,16.68,30400,39663.8741,31315.6622,13.8921,13.2618,-0.1947,85.7143,0.0,-85.7143,0.6139,16.1503,17.349,18.5477,-0.4667,-78.3847,-10.4792,16.7407,13.1793,16.9692,17.0189,17.143,14.4774,-30.2806,-0.4498,-0.0829,0.2541,-0.5042,17.4003,1,16.956,-0.1738,-0.147,-0.0268,-0.1947,-0.3056,0.1109,1.2231,7.879,37.1046,17.1167,16.957,31.0486,-1.2141,3.6809,-330700.0,23.8177,-1.1233,-6.7856,0.911,44.7604,19.8929,,17.349,16.8681,32.2154,51.8007,51.8007,64.5833,59.0906,84.4959,,16.4654,0.361,17.2572,-0.0027,48.44,-60.5208,16.9511
2001-04-12,34.85,34.85,33.5,16.13,31300,8827.5778,20220.1941,14.4563,13.7413,-0.2971,78.5714,0.0,-78.5714,0.6165,15.9956,17.3026,18.6097,-0.9926,-120.1294,-21.2084,16.5565,21.7912,16.8401,16.9004,17.068,14.9544,-16.1181,-0.4829,-0.2318,0.483,-0.2776,17.3575,1,16.8624,-0.2279,-0.1609,-0.067,-0.2971,-0.3351,0.0379,1.2568,7.9616,36.6159,17.1167,16.9001,34.2932,-1.9928,3.822,-362000.0,22.0215,-1.7185,-10.996,0.9029,39.3958,19.7651,,17.3026,16.88,46.2253,54.3526,54.3526,37.1841,65.3042,30.5107,,16.2611,0.6498,17.1074,-0.0431,40.892,-80.4183,16.8019
2001-04-20,33.4,33.55,32.65,15.88,59100,-4305.7555,9664.1516,15.4452,14.4191,-0.4084,71.4286,28.5714,-42.8571,0.6034,15.7981,17.2426,18.6872,-0.4444,-151.9276,-25.5096,16.3495,28.3014,16.693,16.7649,16.9803,15.5824,-12.1592,-0.7251,-0.1821,0.5423,-0.2106,17.2989,1,16.7245,-0.2872,-0.1762,-0.111,-0.4084,-0.3616,-0.0468,1.2907,8.0408,33.9858,17.0036,16.9001,37.3826,-1.5066,3.7987,-421100.0,20.8905,-2.3696,-8.6632,0.8849,37.2452,19.6412,,17.2426,16.8841,48.7778,40.18,40.18,18.7726,38.3355,0.0,,16.0314,0.4332,16.9442,-0.0866,41.9907,-90.1141,16.6364
2001-04-27,33.09,33.5,32.7,16.26,91200,86894.2445,33485.3931,16.1531,14.818,-0.514,64.2857,21.4286,-42.8571,0.5972,15.6796,17.1804,18.6812,0.6365,-114.4805,-15.2428,16.2783,25.3552,16.6259,16.6971,16.9267,16.2454,-2.4201,-0.7503,0.5046,0.6766,-0.0422,17.2278,1,16.6843,-0.3008,-0.1518,-0.149,-0.514,-0.3734,-0.1406,1.3249,8.1229,42.6022,17.0036,16.9001,35.0703,-1.0143,3.6735,-329900.0,20.8832,-2.9914,-5.8728,0.9085,42.3786,19.521,,17.1804,16.9043,42.5268,33.0477,33.0477,43.1866,29.0656,56.686,,15.9998,0.5164,16.7839,-0.1249,50.1998,-75.4211,16.5403
2001-05-04,33.73,34.99,33.6,16.52,35200,74485.6114,36238.1184,15.5311,14.7044,-0.5555,57.1429,14.2857,-42.8571,0.6062,15.6158,17.1196,18.6233,0.2302,-53.3657,-8.3921,16.2909,7.4452,16.6101,16.674,16.8968,16.8827,6.8399,-0.2922,0.8495,0.7863,0.1191,17.1549,1,16.6747,-0.2867,-0.1102,-0.1765,-0.5555,-0.3235,-0.2321,1.3593,8.2069,46.2624,17.0036,16.9001,32.0784,-0.7137,3.6686,-294700.0,27.6327,-3.2388,-4.1404,0.9235,45.804,19.4043,,17.1196,16.9212,38.3934,41.9526,41.9526,63.8986,52.2287,100.0,,16.0805,0.723,16.6508,-0.1539,52.4179,-64.8797,16.4953
2001-05-11,34.3,34.51,31.45,16.12,454000,142733.9774,55785.2481,16.1547,14.5699,-0.6134,100.0,7.1429,-92.8571,0.6689,15.5051,17.0352,18.5654,-0.3562,-99.7491,-16.5512,16.203,24.2608,16.534,16.5995,16.8389,17.7405,10.2326,0.0291,0.2368,0.8215,0.1776,17.0923,1,16.618,-0.3049,-0.1027,-0.2022,-0.6134,-0.2949,-0.3185,1.3939,8.286,28.101,16.6378,16.7138,38.1392,-1.1454,4.1509,-748700.0,23.2466,-3.5841,-6.6356,0.8893,41.7244,19.2912,,17.0352,16.9364,42.4226,52.2676,52.2676,49.7175,69.6737,52.335,17.007,16.009,1.4849,16.5478,-0.1808,50.2653,-70.5936,16.409
2001-05-18,33.2,33.65,32.5,16.26,222400,307116.5861,111013.9723,16.7337,14.6946,-0.6632,92.8571,0.0,-92.8571,0.661,15.4848,16.9326,18.3805,0.2609,-83.9917,-12.8154,16.1705,24.2608,16.4913,16.5538,16.7958,18.958,16.6585,-0.1388,-0.3571,0.8801,0.2867,17.0155,1,16.5991,-0.3044,-0.0818,-0.2226,-0.6632,-0.2691,-0.3942,1.4288,8.3657,41.302,16.5776,16.4178,35.837,-0.5281,4.0662,-526300.0,21.8433,-3.8826,-3.1464,0.9348,43.5923,19.1301,,16.9326,16.9484,50.4651,57.1752,57.1752,57.9096,75.4981,74.1592,16.893,16.0138,0.5581,16.4689,-0.2027,51.487,-56.9783,16.3606
2001-05-25,33.5,35.15,33.5,16.74,174300,341976.5861,134607.1801,16.1338,14.2417,-0.6946,85.7143,14.2857,-71.4286,0.671,15.4915,16.8763,18.2611,0.6,-20.2526,-0.9229,16.2672,8.3349,16.5291,16.5782,16.7914,20.1827,20.6747,-0.4082,-0.1827,0.9112,0.3531,16.9645,1,16.6016,-0.2623,-0.0317,-0.2306,-0.6946,-0.2395,-0.4552,1.4639,8.4494,50.7343,16.5728,16.4178,32.7795,0.6262,4.0091,-352000.0,27.7356,-4.0693,3.8868,0.9691,49.5386,18.9753,,16.8763,16.956,57.5686,63.2631,63.2631,82.1622,75.4981,100.0,16.7888,16.194,0.8007,16.4012,-0.2132,53.4475,-36.2019,16.387
2001-06-01,34.5,35.7,34.17,16.59,104700,240013.841,99579.239,15.2039,13.4002,-0.6918,78.5714,7.1429,-71.4286,0.6761,15.5103,16.8083,18.1063,-0.2026,2.3858,-4.2179,16.3119,3.1164,16.5387,16.5799,16.7766,20.9461,25.1089,-0.352,0.5553,0.9403,0.4243,16.9303,1,16.6014,-0.2379,-0.0059,-0.232,-0.6918,-0.177,-0.5148,1.4992,8.5309,55.6434,16.5728,16.4178,30.2061,0.3843,4.075,-456700.0,28.3803,-4.0569,2.3715,0.9625,47.891,18.8268,,16.8083,16.9618,62.873,68.1808,68.1808,64.4706,84.3585,78.9162,16.697,16.2857,0.7425,16.3523,-0.2173,51.0756,-42.4978,16.3992
2001-06-08,34.35,35.26,33.48,16.99,130600,335395.8635,106545.7939,14.7634,13.1742,-0.5986,71.4286,0.0,-71.4286,0.6895,15.5599,16.7634,17.9669,0.3764,3.2097,5.178,16.4507,9.0364,16.6087,16.6352,16.7927,21.3644,34.4621,0.0171,0.6962,0.9831,0.5659,16.8979,1,16.605,-0.184,0.0385,-0.2224,-0.5986,-0.039,-0.5596,1.5348,8.6155,49.6482,16.4393,16.2928,30.9725,0.171,4.0573,-326100.0,25.8388,-3.5149,1.0164,0.9845,52.589,18.6842,,16.7634,16.9792,69.4405,76.8776,76.8776,84.0,92.9721,100.0,16.6225,16.5005,0.8638,16.343,-0.2108,56.1638,-16.0,16.4711
2001-06-15,34.8,34.99,34.09,16.72,29800,330098.0857,98024.1104,14.3543,13.489,-0.5166,64.2857,85.7143,21.4286,0.6725,15.6186,16.7049,17.7911,-0.3778,6.19,-1.2884,16.497,9.0364,16.6262,16.6468,16.7875,22.0491,43.9788,0.102,0.2267,0.9998,0.6944,16.8597,1,16.6057,-0.1613,0.0489,-0.2102,-0.5166,0.0675,-0.584,1.5706,8.6966,50.0817,16.4393,16.2928,29.4867,0.0436,4.0215,-355900.0,24.5993,-3.0399,0.2617,0.9963,49.3558,18.5473,,16.7049,17.0053,71.6551,69.9069,69.9069,61.25,80.9929,64.0627,16.5643,16.5702,0.4513,16.3666,-0.2011,53.4448,-29.1765,16.5094
2001-06-22,34.46,35.04,32.97,16.82,73700,377451.2258,100693.5926,14.6448,14.3254,-0.4789,57.1429,78.5714,21.4286,0.6962,15.766,16.6399,17.5139,0.1014,-4.9175,1.1655,16.5611,18.4204,16.6567,16.6704,16.7902,23.2813,49.069,0.0557,0.5725,0.9975,0.7555,16.8338,1,16.6117,-0.1335,0.0613,-0.1949,-0.4789,0.113,-0.5919,1.6067,8.7778,48.96,16.4393,16.2928,32.0257,0.6943,4.1381,-282200.0,22.0624,-2.8243,4.3043,1.0443,50.5828,18.4158,,16.6399,17.0004,71.986,69.1737,69.1737,62.2711,73.7862,57.2959,16.522,16.6596,1.0045,16.405,-0.1878,59.2069,-24.2353,16.5619
2001-06-29,34.72,35.27,34.26,17.11,134200,508993.8,134486.146,14.7258,14.3364,-0.3968,50.0,71.4286,21.4286,0.6815,15.7925,16.6259,17.4593,0.5347,67.9958,7.9155,16.6852,15.779,16.7265,16.7291,16.8139,23.9597,54.6506,0.3879,0.6536,0.9858,0.8156,16.8237,1,16.6292,-0.0874,0.0859,-0.1734,-0.3968,0.182,-0.5788,1.6429,8.8612,54.6249,16.4975,16.2928,30.3795,1.2261,3.9829,-148000.0,22.0989,-2.3466,7.7187,1.0558,53.9578,18.2897,,16.6259,17.0078,69.4051,69.1346,69.1346,83.8828,73.7862,100.0,16.4972,16.8273,0.4901,16.4538,-0.1684,61.9931,-10.3529,16.6457
2001-07-06,35.27,35.3,33.91,16.66,38500,493759.9871,131237.2368,15.0132,14.4526,-0.3063,42.8571,64.2857,21.4286,0.681,15.8157,16.5953,17.375,-0.6763,34.106,-3.2958,16.6737,18.7491,16.7161,16.7198,16.8025,24.387,64.983,0.4285,0.2061,0.9398,0.9062,16.8014,0,16.6294,-0.0863,0.0696,-0.156,-0.3063,0.2448,-0.5511,1.6794,8.9392,49.6124,16.4975,16.2928,30.0114,0.4028,4.0878,-186500.0,20.5345,-1.8167,2.4776,0.9903,48.3521,18.1686,,16.5953,17.0103,68.8275,68.1743,68.1743,58.3691,52.432,0.0,16.4848,16.7949,0.6745,16.5115,-0.1518,56.7351,-32.2353,16.6608
