date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-10,25.04,25.69,23.37,19.06,2953800,-3464961.4504,-519668.8675,25.3499,30.6178,0.7521,100.0,0.0,-100.0,1.3043,18.4499,20.9221,23.3944,-0.3358,-125.3157,-17.5382,20.6488,12.4865,20.5805,20.5854,20.368,22.2945,,-0.4638,0.5303,,,,0,19.8969,0.2092,-0.2662,0.4754,0.7521,-0.6303,1.3824,0.6075,6.3653,22.748,20.9133,20.685,25.4143,-2.468,6.8427,-4712200.0,19.7721,3.7163,-11.4635,0.8721,41.2309,23.1103,,20.9221,19.4395,36.2902,15.264,15.264,17.8435,0.0,0.0,,20.1289,1.8227,21.1591,0.452,42.7671,-84.9515,20.7439
2011-06-17,24.43,24.69,23.33,18.69,4599400,-4953002.6269,-1096043.9573,24.4569,29.9209,0.3568,100.0,21.4286,-78.5714,1.2874,18.6617,20.9612,23.2606,-0.4706,-168.7535,-20.7127,20.169,12.8471,20.29,20.3329,20.2438,21.8472,,-0.3206,1.0367,,,,0,19.8014,0.0433,-0.3457,0.389,0.3568,-0.9056,1.2624,0.6369,6.4886,22.13,20.7287,20.6693,24.0748,-2.3442,6.8878,-9311600.0,18.5931,1.7582,-11.1439,0.8601,39.6437,22.9679,,20.9612,19.3363,22.7455,14.2599,14.2599,9.15,0.0,0.0,,19.5215,1.0686,20.9898,0.3731,42.1508,-92.2737,20.4231
2011-06-24,23.7,24.56,23.41,18.94,6531700,-3646662.6269,-816539.7707,23.6276,29.552,0.0848,92.8571,14.2857,-78.5714,1.26,18.7182,20.973,23.2278,0.3478,-172.9511,-17.4997,19.8431,12.8471,20.0816,20.1466,20.1469,21.4897,,0.4529,-0.0612,,,,0,19.7433,-0.0677,-0.3654,0.2976,0.0848,-1.0061,1.0909,0.6668,6.613,38.4136,20.7287,20.6693,22.8348,-2.3276,6.6544,-2779900.0,17.6356,0.4167,-10.9468,0.871,41.2502,22.7824,,20.973,19.2672,14.6929,14.5546,14.5546,16.6704,7.5434,22.6302,,19.1609,0.9036,20.8039,0.2911,43.6442,-87.0668,20.1638
2011-07-01,24.07,25.0,23.43,19.42,2702400,-1908176.0027,-74811.4257,22.456,28.8131,-0.1111,85.7143,7.1429,-78.5714,1.2581,18.5701,20.9179,23.2658,0.414,-133.2224,-11.1288,19.7033,7.2247,19.9802,20.05,20.0932,21.3449,,-0.1854,-2.4203,,,,0,19.7121,-0.1151,-0.3302,0.2151,-0.1111,-0.9974,0.8864,0.6971,6.7411,38.8614,20.3687,20.6693,21.2275,-1.7857,6.4777,-77500.0,18.3669,-0.5442,-8.4199,0.8532,44.4356,22.6043,,20.9179,19.2467,17.48,23.6254,23.6254,45.0559,33.3401,77.3899,,19.0746,1.2335,20.6086,0.2161,45.6221,-76.653,19.9961
2011-07-08,24.73,25.13,24.46,19.38,1479700,-2504473.0176,45693.0676,21.2485,27.8036,-0.2994,78.5714,0.0,-78.5714,1.2059,18.391,20.8297,23.2685,-0.1045,-96.1636,-11.6282,19.5816,5.5514,19.8871,19.9601,20.0401,21.4621,,-1.2693,-2.1112,,,,0,19.6908,-0.1547,-0.2958,0.1411,-0.2994,-0.9658,0.6664,0.728,6.8675,44.5505,20.3687,20.3054,20.5623,-1.6137,6.2237,-1557200.0,18.3994,-1.4647,-7.6884,0.9,44.1859,22.4333,,20.8297,19.2145,25.847,39.3608,39.3608,56.3559,64.9366,94.7895,,19.0093,0.5264,20.3957,0.1483,43.1772,-73.5446,19.8541
2011-07-15,24.32,24.43,22.69,18.11,1823300,-3573304.0521,-249246.1568,21.3835,27.3819,-0.5404,100.0,42.8571,-57.1429,1.2303,18.079,20.5878,23.0967,-0.7299,-144.0428,-23.973,19.1717,23.1387,19.6138,19.7135,19.8971,22.1288,,-1.7237,-1.2857,,,,0,19.5554,-0.2848,-0.3408,0.056,-0.5404,-0.9705,0.4301,0.7592,6.9799,45.0016,20.078,20.0539,26.8166,-2.4952,6.7933,-3380500.0,16.7385,-2.6455,-12.1095,0.8609,38.0135,22.2692,,20.5878,19.1655,33.9027,38.722,38.722,14.7541,57.3931,0.0,,18.5342,1.5478,20.1354,0.0732,44.2973,-93.6478,19.5638
2011-07-22,23.08,23.84,22.53,18.23,1421100,-3540759.7773,-336889.3742,21.6067,27.0392,-0.7757,100.0,35.7143,-64.2857,1.2159,17.7694,20.4064,23.0434,0.0916,-130.9704,-22.2595,18.8743,24.5072,19.4006,19.5154,19.7735,23.2856,,-2.1315,0.4024,,,,0,19.4323,-0.3741,-0.3441,-0.0301,-0.7757,-0.963,0.1873,0.7909,7.0924,44.5464,20.078,19.9911,25.9299,-2.8548,6.6706,-1959400.0,15.7222,-3.7968,-13.5406,0.8573,38.8703,22.0471,,20.4064,19.1622,36.7919,32.2931,32.2931,25.7692,36.0436,13.3413,,18.2356,1.0293,19.8566,-0.0019,44.9634,-88.5025,19.3171
2011-07-29,23.27,24.17,22.66,18.1,1490200,-4280925.3402,-577624.3355,21.4755,26.633,-0.9917,92.8571,28.5714,-64.2857,1.2138,17.4805,20.2249,22.9693,-0.1523,-110.3294,-23.4745,18.6081,19.7707,19.2009,19.327,19.6497,24.134,,-1.4531,2.4164,,,,0,19.3062,-0.4499,-0.3358,-0.114,-0.9917,-0.9356,-0.0561,0.823,7.2025,47.7767,20.0741,19.9911,24.1125,-3.9431,6.7053,-3449600.0,16.152,-4.852,-17.8859,0.8536,38.2627,21.7864,,20.2249,19.1687,30.3538,20.0462,20.0462,19.6154,5.7409,3.8813,,17.9872,1.1864,19.5821,-0.0748,43.2838,-91.2481,19.0826
2011-08-05,23.19,23.31,21.72,17.9,2988800,-3284658.6736,-306601.577,21.9526,26.243,-1.2263,100.0,21.4286,-78.5714,1.2164,17.203,20.0328,22.8625,-0.2579,-122.9438,-25.5119,18.3484,28.1549,19.0005,19.1365,19.52,24.4035,,-0.5428,2.2138,,,,0,19.1733,-0.5204,-0.3251,-0.1953,-1.2263,-0.9206,-0.3056,0.8554,7.3094,45.3864,19.9719,19.6729,26.69,-2.3474,6.796,-6438400.0,14.9627,-6.0089,-11.5945,0.8527,37.244,21.5413,,20.0328,19.1731,25.9431,25.4899,25.4899,31.085,5.7409,0.0,,17.7502,1.2493,19.3318,-0.1451,47.0537,-84.0297,18.8504
2011-08-12,22.47,24.19,21.55,18.54,4231100,-944732.1584,576666.3132,21.5231,25.6229,-1.442,100.0,14.2857,-85.7143,1.2776,17.2178,19.8216,22.4254,0.428,-92.0476,-15.1035,18.3056,15.9397,18.93,19.0573,19.4476,24.3818,,0.01,0.191,,,,0,19.1424,-0.5183,-0.2584,-0.2599,-1.442,-0.8926,-0.5494,0.8882,7.4218,52.5739,19.9719,19.6061,23.5849,-1.5164,6.8903,-2207300.0,17.0999,-7.0925,-7.5597,0.8999,42.4482,21.228,,19.8216,19.2213,28.721,40.627,40.627,71.1806,34.6271,100.0,,17.8188,2.0742,19.1156,-0.2026,51.7672,-69.8854,18.7336
2011-08-19,23.92,24.25,22.26,18.23,2882600,-1104071.8569,834879.9722,21.0667,25.3311,-1.4982,92.8571,7.1429,-85.7143,1.2981,17.0884,19.6566,22.2247,-0.3618,-79.6055,-18.6476,18.1995,15.1339,18.8221,18.9468,19.3573,24.6267,,-0.5963,-1.5476,,,,0,19.0677,-0.5358,-0.2207,-0.3151,-1.4982,-0.7426,-0.7555,0.9214,7.5298,54.1891,19.9719,19.6061,21.5498,-0.8328,7.1211,-5089900.0,15.8845,-7.4095,-4.3693,0.8646,40.6762,20.8843,,19.6566,19.2416,40.1919,54.4589,54.4589,61.1111,55.3167,65.9501,,17.7814,1.5635,18.9078,-0.2523,48.4803,-75.7614,18.5945
2011-08-26,23.58,24.51,22.4,19.26,2163200,1059128.1431,1552905.5625,20.3846,24.2324,-1.423,85.7143,0.0,-85.7143,1.3238,17.0747,19.5676,22.0606,0.4408,-49.7116,-3.4206,18.3765,11.517,18.8891,18.9882,19.3499,25.0396,,-1.2162,-0.4422,,,,0,19.0825,-0.4613,-0.117,-0.3443,-1.423,-0.4999,-0.9231,0.9551,7.6471,52.8528,19.0719,19.4457,19.6169,0.5657,6.874,-2926700.0,15.565,-7.0875,3.0265,0.8735,48.2897,20.5681,,19.5676,19.286,57.5055,77.4306,77.4306,100.0,88.65,100.0,,18.1316,1.6578,18.7275,-0.2819,54.6453,-53.7425,18.6198
2011-09-02,24.84,25.3,23.88,18.97,2999400,-1306595.8006,952739.7253,18.9495,22.6444,-1.3195,78.5714,0.0,-78.5714,1.3093,17.0741,19.453,21.8318,-0.4877,-12.2388,-7.0094,18.4535,0.2925,18.9015,18.9858,19.3217,25.3556,,-0.9874,0.5352,,,,0,19.0786,-0.4207,-0.0611,-0.3596,-1.3195,-0.2622,-1.0573,0.9891,7.7603,60.1731,18.9786,18.8431,18.4142,0.0347,6.9018,-5926100.0,18.5222,-6.6086,0.1834,0.937,46.4953,20.2772,,19.453,19.3166,69.3121,76.0469,76.0469,67.0295,83.2349,83.7547,,18.3102,1.121,18.6103,-0.2997,55.401,-46.6768,18.6334
2011-09-09,23.36,26.11,23.14,20.26,5303200,2425285.6809,1808021.4701,18.2758,21.8129,-1.132,71.4286,0.0,-71.4286,1.3832,17.133,19.4058,21.6786,0.7778,23.0149,9.3344,18.8428,9.5186,19.1113,19.1563,19.3916,25.6215,22.5402,-0.9005,1.6473,0.9241,0.3833,19.6224,1,19.0864,-0.2807,0.0631,-0.3438,-1.132,0.0179,-1.1499,1.0236,7.8854,68.7813,19.0815,18.772,16.1798,0.8423,6.8258,-622900.0,19.584,-5.6854,4.3366,1.0103,54.6672,16.9318,,19.4058,19.4018,79.7804,85.8638,85.8638,90.5619,94.5849,100.0,,18.9082,2.3446,18.5676,-0.2928,60.1343,-9.4381,18.8317
2011-09-16,25.77,27.29,25.37,21.54,6046000,8408306.5143,3897232.3153,18.4696,21.4632,-0.9074,64.2857,100.0,35.7143,1.3927,17.0734,19.4332,21.793,0.7865,115.9236,21.939,19.4768,20.9887,19.4843,19.4736,19.5504,25.974,34.0988,-0.0934,2.4644,0.982,0.5606,19.639,1,19.2495,-0.0665,0.2219,-0.2883,-0.9074,0.2832,-1.1906,1.0586,8.0219,77.6307,19.717,19.2377,14.9194,2.1604,6.4669,5423100.0,22.8459,-4.5593,11.1502,1.1298,60.9695,16.9686,,19.4332,19.5126,82.5699,85.7989,85.7989,99.8053,94.5849,100.0,,19.808,1.5157,18.6189,-0.2542,67.0519,-0.1712,19.1975
2011-09-23,26.73,27.55,25.67,21.0,3830500,8367556.5143,4384649.7234,18.8143,21.221,-0.7081,57.1429,100.0,42.8571,1.3992,17.0481,19.4528,21.8575,-0.0691,110.2747,14.6868,19.856,23.296,19.7173,19.677,19.6577,26.7033,43.4438,0.3594,2.169,0.9996,0.6876,19.6705,1,19.3512,0.0593,0.2781,-0.2188,-0.7081,0.475,-1.1831,1.094,8.1517,78.1618,19.717,19.3404,13.787,2.8886,6.6633,1592600.0,22.1615,-3.57,15.9497,1.1234,57.3434,17.0601,,19.4528,19.6087,87.4756,90.7641,90.7641,81.9253,91.6493,74.9479,,20.2954,1.4841,18.7427,-0.2023,65.88,-15.5688,19.4682
2011-09-30,26.81,27.62,23.62,19.32,4364400,5858026.5143,3386956.4154,17.5563,20.0061,-0.6278,50.0,100.0,50.0,1.5248,17.079,19.3645,21.65,-0.585,42.4992,-4.4773,19.7427,1.2017,19.6558,19.629,19.6325,27.8442,50.8632,0.9199,2.6678,0.9948,0.7756,19.6882,1,19.3509,0.023,0.1935,-0.1704,-0.6278,0.5148,-1.1427,1.1299,8.2633,66.9612,19.717,19.368,19.3374,1.0892,7.8935,-2771800.0,18.8781,-3.1791,5.9754,1.0202,47.7613,17.2008,,19.3645,19.646,82.3452,70.4727,70.4727,29.6875,61.2316,8.747,,20.0668,3.1577,18.8945,-0.1639,56.1703,-51.0375,19.4927
2011-10-07,24.23,25.22,23.58,19.33,3468300,6196397.246,2778567.4391,16.4175,18.833,-0.4608,42.8571,92.8571,50.0,1.5084,17.3018,19.2285,21.1553,0.1524,5.7038,-4.3891,19.6519,1.6125,19.6049,19.5885,19.6098,28.6798,56.8846,1.4664,2.1291,0.9786,0.8376,19.691,1,19.3508,-0.005,0.1323,-0.1374,-0.4608,0.5968,-1.0576,1.1661,8.3739,59.7837,19.717,19.368,18.2998,1.2228,7.8052,696500.0,17.719,-2.3411,6.755,0.995,47.8054,17.3849,,19.2285,19.6514,69.4704,47.1745,47.1745,29.9107,28.0096,0.3339,,19.8893,1.2947,19.0729,-0.1357,56.1691,-50.8755,19.5146
2011-10-14,24.97,26.48,24.53,20.28,2950800,6756292.6306,2455232.5312,16.0268,18.7051,-0.252,35.7143,85.7143,50.0,1.5134,17.2998,19.2303,21.1607,0.3692,90.6336,5.9556,19.8157,10.9477,19.7089,19.6808,19.6594,29.2251,62.5341,1.8062,2.3014,0.9535,0.8873,19.698,1,19.3643,0.0493,0.1493,-0.1,-0.252,0.6734,-0.9254,1.2027,8.493,61.1699,19.717,19.368,16.9343,2.3823,7.4624,3647300.0,21.0979,-1.2827,13.3103,1.0467,52.9778,17.5617,,19.2303,19.6841,51.6408,37.2753,37.2753,52.2277,16.1916,39.494,,20.0834,1.5789,19.2909,-0.1037,53.7746,-31.2706,19.6648
2011-10-21,25.5,26.0,25.12,20.19,3074800,6826174.4488,2121991.3264,15.664,18.6353,-0.0391,28.5714,78.5714,50.0,1.4549,17.2945,19.2366,21.1787,0.0795,90.0853,4.8459,19.9234,10.9477,19.7823,19.7481,19.6984,29.3492,73.6651,2.9107,0.4879,0.8774,0.9596,19.6842,0,19.4006,0.0837,0.147,-0.0633,-0.0391,0.7242,-0.7633,1.2398,8.6099,59.2753,19.717,19.368,16.3559,1.6433,7.2077,572500.0,20.3774,-0.1992,8.8624,1.1146,52.4229,17.7314,,19.2366,19.7049,42.7495,43.7986,43.7986,49.2574,29.4924,48.6492,,20.1904,0.6947,19.5327,-0.0717,56.8455,-33.2149,19.7938
2011-10-28,25.49,26.5,24.88,20.68,3106100,8785406.7565,2416149.1745,15.6695,18.5725,0.2048,21.4286,71.4286,50.0,1.4426,17.2787,19.3177,21.3568,0.4369,97.7098,10.1652,20.1328,15.741,19.9209,19.8728,19.7714,28.8637,93.572,2.4904,-4.9394,0.6617,0.9981,19.6468,1,19.4684,0.1494,0.1701,-0.0208,0.2048,0.7872,-0.5824,1.2772,8.7307,63.5679,19.717,19.368,15.3158,2.4549,6.975,3678600.0,21.0383,1.0451,13.4677,1.1347,55.0826,17.8943,,19.3177,19.7435,45.5065,55.4455,55.4455,64.8515,62.7144,100.0,,20.4375,1.2828,19.7666,-0.0351,55.6324,-23.0074,19.9693
2011-11-04,25.78,27.23,24.92,21.45,4197800,12765139.224,3583115.0634,16.1442,19.0484,0.4145,14.2857,64.2857,50.0,1.4699,17.2393,19.4556,21.6719,0.6017,118.0185,17.7859,20.4904,22.3155,20.1559,20.083,19.8956,27.9313,116.4914,0.1868,-6.3019,0.3174,0.895,19.6094,1,19.6179,0.2602,0.2248,0.0354,0.4145,0.8043,-0.3898,1.3151,8.8578,65.7247,19.717,19.368,13.9569,2.1914,6.8528,7876400.0,21.9755,2.1121,11.3795,1.1849,58.893,18.0507,,19.4556,19.7839,56.6886,70.8217,70.8217,98.3562,82.8831,100.0,,20.8823,1.8236,19.9626,0.0121,57.7669,-7.2911,20.2235
2011-11-11,27.25,28.15,26.16,21.35,3961800,12307242.7416,3589078.1314,17.1164,19.3197,0.6643,7.1429,100.0,92.8571,1.4771,17.2278,19.5761,21.9244,-0.1055,136.642,16.3612,20.7505,29.7545,20.3391,20.2514,20.0031,26.795,131.861,-1.3817,-1.9212,0.0548,0.7448,19.5723,1,19.7568,0.3359,0.2404,0.0955,0.6643,0.8544,-0.1902,1.3535,8.9827,71.8088,19.882,19.5772,12.8955,2.3762,6.9196,3914600.0,23.8201,3.3827,12.526,1.1926,58.1806,18.2008,,19.5761,19.8459,67.9274,77.5149,77.5149,69.337,96.3301,88.9902,,21.1696,1.571,20.1035,0.0626,56.9108,-16.5624,20.4322
2011-11-18,27.0,27.15,25.6,20.79,2922400,12175263.3867,3223244.3071,17.4717,19.2692,0.8404,0.0,92.8571,92.8571,1.459,17.239,19.6447,22.0504,-0.4258,84.0289,8.7347,20.8189,22.0907,20.409,20.3237,20.0617,26.0706,155.7425,-0.801,1.8411,-0.3542,0.4108,19.5521,1,19.802,0.3473,0.2014,0.1459,0.8404,0.8364,0.004,1.3922,9.1008,65.4971,19.882,19.8561,14.2887,0.5289,7.0164,992200.0,22.3917,4.2903,2.6101,1.1214,54.3674,18.4019,,19.6447,19.8813,73.0484,70.8087,70.8087,44.7328,73.0143,30.0526,,21.1788,1.2236,20.2154,0.1058,62.1336,-30.1904,20.5344
2011-11-25,25.95,26.24,25.23,20.33,1584500,12222327.7432,2795537.8281,17.4499,18.9172,0.9504,0.0,85.7143,85.7143,1.4174,17.2721,19.6923,22.1125,-0.198,46.6126,2.6291,20.7539,17.1666,20.3965,20.3243,20.0814,25.6249,167.7086,0.1262,2.496,-0.5404,0.2129,19.5654,1,19.8224,0.3151,0.1354,0.1797,0.9504,0.7621,0.1883,1.4313,9.2131,61.6294,20.2529,19.9111,15.1306,-1.2078,6.9725,-592300.0,21.4019,4.851,-5.6085,1.1152,51.3146,18.593,,19.6923,19.9296,65.0842,46.9291,46.9291,26.7176,39.6809,0.0,,21.009,0.8763,20.3314,0.1364,62.0154,-40.9839,20.553
2011-12-02,26.37,27.44,25.64,21.07,4663700,12645828.5594,2501177.453,18.2247,18.5871,0.9786,0.0,78.5714,78.5714,1.4245,17.4636,19.8402,22.2168,0.1657,85.2808,11.1728,20.8819,28.2967,20.5,20.4235,20.1545,25.1063,181.7168,0.8234,2.3356,-0.728,-0.03,19.6315,1,19.8639,0.3454,0.1325,0.2129,0.9786,0.6118,0.3668,1.4708,9.3317,63.6899,20.2529,20.245,13.9782,0.0698,6.7613,4071400.0,25.0108,4.9849,0.3325,1.0941,55.5864,18.7744,,19.8402,20.0062,53.2682,42.0669,42.0669,54.7505,28.8071,56.3686,,21.1279,1.5175,20.4418,0.1657,60.3564,-29.1729,20.6504
2011-12-09,26.78,26.91,26.0,21.09,2430400,13420351.6363,2399816.6919,18.9441,18.61,0.8635,7.1429,71.4286,64.2857,1.3743,17.6683,19.9835,22.2986,-0.1978,78.6828,11.4415,20.9873,28.2967,20.5911,20.5127,20.224,24.4697,190.4844,1.5008,0.7826,-0.824,-0.182,19.7108,1,19.9163,0.3671,0.1234,0.2437,0.8635,0.3496,0.5139,1.5107,9.4493,58.6681,20.4266,20.245,13.4535,1.7751,6.5156,6501800.0,24.072,4.3813,9.1891,1.1119,55.7207,18.9468,,19.9835,20.0784,44.3816,44.1489,44.1489,50.9785,40.1807,64.1735,,21.2146,0.7216,20.5502,0.1927,62.1461,-28.5714,20.7337
2011-12-16,26.24,26.36,25.12,20.59,3299200,14644248.4105,2529607.4731,18.7476,18.6086,0.7565,0.0,64.2857,64.2857,1.36,17.9482,20.108,22.2678,-0.2177,36.2196,4.3057,20.944,16.1929,20.5914,20.5234,20.2513,23.837,205.4772,1.3243,-1.3986,-0.9425,-0.4302,19.8171,1,19.9217,0.34,0.0771,0.263,0.7565,0.1306,0.626,1.5509,9.5607,50.6147,20.4266,20.4187,16.2915,1.2676,6.604,3202600.0,22.5871,3.8244,6.5595,1.0162,52.1528,19.1106,,20.108,20.1337,44.5631,47.4735,47.4735,36.6916,46.5225,19.0252,,21.0941,1.1736,20.6352,0.2103,59.41,-45.1693,20.7302
2011-12-23,26.0,26.46,25.37,20.8,2575000,16132551.1628,2826290.2617,18.6334,18.7239,0.8083,21.4286,57.1429,35.7143,1.3246,18.3296,20.253,22.1765,0.211,43.5712,6.9537,20.9566,17.1494,20.6234,20.5602,20.2919,23.2462,212.5219,0.5162,-2.2935,-0.9764,-0.5376,19.9312,1,19.9357,0.3314,0.0548,0.2767,0.8083,0.0882,0.7202,1.5916,9.6731,46.7833,20.3832,20.4187,15.5316,0.5186,6.3683,5777600.0,21.9615,4.0715,2.5571,0.9658,53.4768,19.2662,,20.253,20.1783,45.6029,45.1864,45.1864,47.889,44.0907,49.0735,20.2568,21.0657,0.8643,20.7012,0.2228,55.2826,-39.4546,20.751
2011-12-30,26.2,26.41,25.11,20.51,1577600,16375258.8551,2767950.1899,18.2683,17.9123,0.865,14.2857,50.0,35.7143,1.3036,18.5937,20.3512,22.1086,-0.2615,21.0269,2.6026,20.8902,13.5215,20.6053,20.5529,20.3078,22.6717,219.6191,-0.3346,-1.4337,-0.9956,-0.6377,20.0867,1,19.9423,0.2975,0.0167,0.2808,0.865,0.0715,0.7935,1.6325,9.7814,49.2708,20.3832,20.4187,15.7842,0.3199,6.3571,4200000.0,20.7201,4.348,1.585,0.9765,51.3013,19.414,,20.3512,20.2173,43.861,38.9232,38.9232,32.1888,22.6996,0.0,20.3687,20.9335,1.0308,20.7537,0.2275,57.0534,-47.587,20.7398
2012-01-06,26.12,26.22,25.04,19.88,1688700,14772424.9568,1982459.3575,17.8571,17.1373,0.8122,7.1429,42.8571,35.7143,1.2773,18.949,20.4337,21.9185,-0.8898,-21.0733,-6.1742,20.6776,12.5112,20.4936,20.4631,20.276,22.2186,225.6025,-0.3504,0.2101,-0.9999,-0.7145,20.2138,1,19.9414,0.2175,-0.0506,0.2682,0.8122,-0.0255,0.8377,1.6738,9.8824,52.3236,20.3871,20.4187,15.2683,-0.8038,6.4253,2511300.0,19.6352,4.0785,-3.8864,1.0291,46.9129,19.5545,,20.4337,20.2531,37.1123,27.2274,27.2274,1.6043,16.3578,0.0,20.4593,20.6087,0.9357,20.7837,0.2188,54.6936,-64.9507,20.6497
2012-01-13,25.19,25.71,24.44,20.38,2904200,17630889.5238,2390410.0739,16.8652,16.446,0.7411,0.0,35.7143,35.7143,1.258,19.1057,20.4898,21.874,0.4016,-52.4999,1.092,20.628,3.9705,20.4759,20.4519,20.2836,21.8843,230.7023,0.0878,0.1493,-0.9951,-0.7739,20.3289,1,19.9533,0.1923,-0.0607,0.253,0.7411,-0.1052,0.8462,1.7153,9.9874,52.8596,20.6641,20.7937,17.0979,-1.07,6.1731,5415500.0,18.5117,3.7049,-4.9887,1.0545,50.546,22.2226,,20.4898,20.3024,32.7357,32.0565,32.0565,62.3762,18.4498,55.3493,20.5303,20.5351,1.0071,20.7882,0.2073,59.6459,-64.5149,20.6209
2012-01-20,25.84,26.0,25.16,20.32,1172000,17770413.3333,2384382.936,16.2048,15.9344,0.6305,0.0,28.5714,28.5714,1.2157,19.357,20.5575,21.758,-0.25,-27.0177,0.2709,20.5725,7.6206,20.4525,20.4348,20.2866,21.4713,235.1966,-0.0962,-0.4309,-0.9842,-0.8211,20.4446,1,19.9551,0.1659,-0.0697,0.2356,0.6305,-0.1924,0.8229,1.7572,10.0907,50.7755,20.6641,20.8012,16.4283,-1.0229,5.9819,4243500.0,19.1388,3.1395,-4.792,1.0021,50.1354,22.1941,,20.5575,20.3349,33.4159,40.9638,40.9638,58.9109,34.8146,49.0946,20.5829,20.4588,0.6661,20.7615,0.1934,60.087,-66.8068,20.5747
2012-01-27,25.66,25.93,25.27,20.28,1561700,17675764.8484,2135039.7766,15.5917,15.6306,0.4495,85.7143,21.4286,-64.2857,1.1663,19.3588,20.5584,21.758,-0.1212,-34.1491,-0.3517,20.5166,7.6206,20.4265,20.4146,20.2864,20.9756,246.6117,-0.1944,-0.2655,-0.9297,-0.9178,20.5097,1,19.9569,0.1401,-0.0764,0.2165,0.4495,-0.3177,0.7673,1.7994,10.1927,52.755,20.6641,20.8012,15.9014,-0.51,5.7498,2681800.0,18.5249,2.229,-2.4524,1.0049,49.8241,22.166,,20.5584,20.3301,44.2462,59.7184,59.7184,57.868,56.9278,66.3394,20.6187,20.3869,0.5233,20.7063,0.1777,59.2667,-68.2015,20.5227
2012-02-03,25.37,26.63,25.37,21.04,2566800,19875879.1341,2538977.5954,15.6569,15.9006,0.3034,78.5714,14.2857,-64.2857,1.1543,19.3968,20.5339,21.671,0.9286,50.6537,11.0663,20.6599,16.5051,20.5217,20.4987,20.3426,20.5492,263.7128,-0.2821,-0.6848,-0.7803,-0.994,20.5357,0,19.9685,0.1791,-0.0299,0.209,0.3034,-0.3889,0.6922,1.8419,10.3012,52.1329,20.6641,20.8012,14.9178,0.717,5.485,5248600.0,20.8156,1.4953,3.5274,1.0175,55.5331,22.1381,,20.5339,20.3282,57.1907,70.8898,70.8898,95.8904,71.8113,100.0,20.6474,20.5989,0.9991,20.643,0.1702,62.9015,-41.4238,20.5713
2012-02-10,26.45,28.09,25.28,22.26,7494600,27263794.4366,4824109.0633,16.777,16.9467,0.2825,71.4286,100.0,28.5714,1.231,19.2446,20.5968,21.9491,0.5765,169.7353,25.5963,21.0763,31.3376,20.7888,20.7333,20.4845,20.2404,295.7969,-0.7447,-0.2829,-0.3289,-0.9003,20.5933,1,20.0164,0.3043,0.0763,0.2281,0.2825,-0.3452,0.6277,1.8848,10.4207,56.3219,21.0688,20.8269,12.9882,1.1894,5.5307,12743200.0,24.8438,1.3827,5.6455,1.0377,62.7982,19.3798,,20.5968,20.3144,71.6706,84.4035,84.4035,99.4521,88.7798,100.0,20.6864,21.181,2.2282,20.6073,0.1823,68.8282,-0.5479,20.7783
2012-02-17,28.18,28.46,26.9,21.81,21437000,22316794.4366,3746334.749,18.0438,17.7577,0.2681,64.2857,100.0,35.7143,1.2315,19.4053,20.7213,22.0372,-0.4359,191.4928,17.87,21.2976,34.5126,20.9453,20.8763,20.5824,20.0332,-17.8393,-0.5577,0.9044,0.4565,-0.3063,20.6798,1,20.0372,0.363,0.1079,0.255,0.2681,-0.3053,0.5734,1.928,10.5346,70.0163,21.0688,20.9736,12.0558,0.7137,5.6473,-8693800.0,24.763,1.3034,3.3835,1.0215,58.935,19.4087,,20.7213,20.3134,81.3479,88.7505,88.7505,70.9091,90.0747,70.224,20.7395,21.4562,1.237,20.6065,0.2006,66.6609,-23.8806,20.9172
