date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-06-02,43.13,48.63,43.03,7.9,4431867,122206394.204,29698124.9302,25.7528,,0.5152,7.1429,100.0,92.8571,0.8229,4.1503,6.1217,8.0931,0.7589,152.5025,29.0934,7.3561,29.5534,6.8094,6.7181,6.3091,,,,,,,,0,6.1684,,,,,,,,,69.7304,6.235,6.2192,13.6196,1.865,10.4205,69877168.0,25.0469,8.3717,30.9201,1.6843,64.5467,5.0404,,6.1217,,69.0075,67.5702,67.5702,88.2408,35.7969,77.2222,,,1.0117,6.4861,,65.7458,-5.5236,6.8928
2000-06-09,47.0,48.88,44.88,7.92,4311801,130226339.414,29540420.006,26.0751,,0.6552,0.0,100.0,100.0,0.8117,4.102,6.2201,8.3381,0.125,134.4612,29.3489,7.5694,30.266,6.9797,6.8779,6.4282,,,,,,,,0,6.3933,,,,,,,,,75.6359,6.63,6.2817,12.8097,1.7183,10.2532,95747959.0,23.9291,10.5185,27.7225,1.731,64.6744,5.2242,,6.2201,,70.2199,78.8911,78.8911,87.3162,66.954,100.0,,,0.6667,6.7122,,64.887,-6.1662,7.0884
2000-06-16,47.0,50.38,45.06,8.06,4285734,136606601.3463,28820494.9694,26.6801,,0.7547,0.0,100.0,100.0,0.8171,4.1184,6.3503,8.5823,0.2594,123.4739,31.3033,7.7722,34.5447,7.1464,7.036,6.5493,,,,,,,,0,6.5517,,,,,,,,,75.1074,6.7033,6.8342,11.8043,1.9067,10.1331,121462348.0,24.2639,11.9827,30.9691,1.4175,65.6517,5.4288,,6.3503,,77.6429,86.4673,86.4673,83.8449,92.4074,100.0,,,0.8867,6.9168,,58.9903,-10.6667,7.2717
2000-06-23,48.38,49.5,43.0,7.22,3674201,116664180.6017,19560619.4931,26.4423,,0.8133,0.0,92.8571,92.8571,0.8361,4.1712,6.4201,8.669,-0.78,80.5158,12.068,7.7194,23.3511,7.1575,7.0603,6.5989,15.6467,,0.2237,-0.8854,,,,0,6.5906,,,,,,,0.0617,1.2272,69.28,6.8758,6.87,13.666,1.53,11.5828,99417155.0,21.9926,12.859,26.8972,1.3509,56.034,5.6662,,6.4201,,78.9031,71.3509,71.3509,42.8918,66.6667,0.0,,,1.0833,7.0781,,50.6567,-38.5917,7.3197
2000-06-30,43.88,48.31,41.81,7.21,3913135,103588297.291,9833742.1545,25.788,,0.8693,0.0,85.7143,85.7143,0.8537,4.2512,6.4972,8.7431,-0.0969,64.0561,11.8591,7.6684,17.2811,7.1653,7.08,6.644,17.2118,,-0.1081,-0.0157,,,,0,6.6126,0.4022,0.1718,0.2304,0.8693,0.3984,0.4709,0.0678,1.287,63.0193,6.8758,7.0058,14.091,1.02,11.8439,75938359.0,19.9786,13.6755,16.4826,1.1951,55.9296,5.8847,,6.4972,,68.5549,47.8465,47.8465,16.8028,33.3333,0.0,,,1.0833,7.1956,,46.9771,-42.7202,7.3485
2000-07-07,44.0,47.25,42.69,7.62,2240201,108186601.8699,6423685.4134,25.1803,,0.982,21.4286,78.5714,57.1429,0.8471,4.542,6.6508,8.7597,0.3838,66.4529,18.6608,7.7256,17.2811,7.236,7.1527,6.7167,18.9332,,0.2766,0.7271,,,,0,6.6569,0.4186,0.1506,0.268,0.982,0.3927,0.5893,0.0742,1.3504,62.03,6.8758,7.0058,13.1792,-0.0317,11.1089,89379557.0,18.6858,15.3316,-0.4136,1.2302,59.3304,6.0856,,6.6508,,51.4735,35.223,35.223,45.9743,11.6602,34.9805,,,0.76,7.3051,,51.5473,-27.7412,7.4217
2000-07-14,45.94,48.38,44.0,7.74,2870134,110152445.7055,5070186.5658,24.9198,,1.0472,14.2857,71.4286,57.1429,0.8387,4.8486,6.8034,8.7582,0.1142,73.5577,20.4846,7.7954,21.5335,7.3136,7.231,6.7925,20.8267,,0.6013,0.277,,,,0,6.7107,0.4358,0.1342,0.3016,1.0472,0.351,0.6962,0.0809,1.4143,60.9711,6.8758,7.0058,12.3524,0.0633,10.8358,106600349.0,19.1321,16.1876,0.825,1.2572,60.2423,6.2705,,6.8034,,40.6679,38.9343,38.9343,54.0257,26.4469,44.3603,,,0.73,7.4158,,50.3632,-23.607,7.4966
2000-07-21,46.13,50.06,45.63,8.12,3198267,117992887.2608,6550242.3898,25.1042,,1.0026,7.1429,64.2857,57.1429,0.8315,5.2347,6.981,8.7273,0.5914,95.0756,26.4319,7.9426,27.5008,7.4384,7.3502,6.8912,22.4502,,0.617,-0.6878,,,,0,6.848,0.4751,0.1388,0.3363,1.0026,0.2206,0.7819,0.0879,1.4814,68.1126,7.1567,7.0058,11.5623,0.8017,10.2341,125789938.0,20.334,15.2988,10.9467,1.4284,63.216,6.4406,,6.981,,45.177,61.3737,61.3737,84.1212,59.7802,100.0,,,0.7383,7.5138,,50.2806,-9.7663,7.6078
2000-07-28,48.63,52.94,46.63,8.36,5311934,121478052.7664,7669159.4886,25.9129,,0.9477,0.0,100.0,100.0,0.8472,5.376,7.1143,8.8527,0.2377,117.0551,29.8095,8.1137,36.4265,7.5794,7.4842,6.9996,23.8058,,0.1272,-1.6463,,,,0,6.979,0.5187,0.146,0.3728,0.9477,0.1046,0.843,0.0952,1.5501,69.2612,7.5683,7.4017,10.5292,1.5733,10.1406,157661524.0,22.5953,14.2196,23.1998,1.3501,64.9047,6.5971,,7.1143,,57.0915,70.9666,70.9666,74.7529,81.4534,100.0,,,1.0517,7.5802,,49.6074,-16.4713,7.7264
2000-08-04,50.63,57.0,50.56,9.18,7286734,138857582.3067,12959552.293,27.379,,0.9731,0.0,100.0,100.0,0.8685,5.5458,7.306,9.0662,0.6879,173.7571,40.3461,8.451,46.4376,7.8252,7.7098,7.1609,25.5905,,-0.522,-0.5272,,,,0,7.1129,0.6126,0.1919,0.4207,0.9731,0.0792,0.8939,0.1029,1.6264,68.4465,7.9792,7.9167,9.5307,2.0833,9.4644,201381903.0,26.0567,14.3245,29.3703,1.1985,70.1731,6.7975,,7.306,,71.3709,81.7724,81.7724,86.443,100.0,100.0,,,1.145,7.6356,,49.9953,-10.2105,7.934
2000-08-11,54.94,55.06,50.25,8.9,4253867,146551682.0365,16393785.4185,28.6066,,1.0252,21.4286,92.8571,71.4286,0.8637,5.6611,7.4493,9.2374,-0.3243,143.459,33.0182,8.6476,44.5657,7.99,7.8681,7.2895,26.1499,,-0.2564,1.2638,,,,0,7.1869,0.6568,0.1889,0.4679,1.0252,0.0901,0.935,0.1108,1.6991,59.1997,7.9792,7.9167,9.3248,1.0,9.7086,175858717.0,24.318,14.8193,12.6636,1.1589,66.5091,7.0677,,7.4493,,76.8408,77.7833,77.7833,72.1538,87.7016,63.1048,,8.7717,0.8017,7.7137,,55.2539,-19.0526,8.0897
2000-08-18,53.75,55.5,52.63,9.0,3695868,145547230.695,15988756.6868,29.8224,27.8828,1.013,14.2857,85.7143,71.4286,0.8362,5.7763,7.5893,9.4024,0.0871,149.2265,34.3799,8.8254,45.6281,8.1454,8.019,7.4162,25.9305,,0.1815,1.8243,,,,0,7.3144,0.6922,0.1794,0.5128,1.013,0.0492,0.9637,0.1192,1.7721,66.0568,7.9792,7.9167,8.9414,1.0833,9.2912,198033912.0,23.9485,14.2895,13.6842,1.2289,67.1899,7.3109,,7.5893,,78.9865,77.4039,77.4039,73.6148,73.4087,57.1213,,8.9563,0.4783,7.832,1.6155,58.6417,-15.7895,8.2476
2000-08-25,54.0,56.0,49.69,8.41,5067334,122370816.6443,6995226.2179,29.6907,27.5756,0.9124,7.1429,78.5714,71.4286,0.8516,5.9815,7.7018,9.4222,-0.5642,104.5784,19.3734,8.8144,27.9787,8.1856,8.0707,7.4895,25.2284,,0.7374,1.8775,,,,0,7.3866,0.6647,0.1216,0.5432,0.9124,-0.0623,0.9747,0.1277,1.8385,64.1731,8.135,7.9167,12.2816,0.3433,10.1301,167629926.0,21.8239,12.617,4.258,1.2396,59.6867,7.5298,,7.7018,,72.0079,60.8364,60.8364,36.7406,40.0754,0.0,,8.8734,1.0517,7.9663,1.6112,53.1652,-34.5263,8.3105
2000-09-01,50.41,55.0,49.88,8.94,3700601,132692017.6131,5964143.4964,29.5684,27.6606,0.8297,0.0,71.4286,71.4286,0.8517,6.3317,7.8643,9.3969,0.6289,107.2426,27.2168,8.9311,27.9787,8.3014,8.1864,7.5969,24.2395,,1.2081,1.2367,,,,0,7.5031,0.6781,0.1079,0.5702,0.8297,-0.1406,0.9703,0.1367,1.9095,71.2776,8.1925,8.2342,11.398,1.72,9.5289,189833518.0,20.2538,11.2126,23.8282,1.2601,63.6084,7.7269,,7.8643,,64.3306,54.7514,54.7514,53.8988,31.5064,37.3979,,8.9833,0.8533,8.107,1.6042,55.0438,-22.1856,8.4287
2000-09-08,53.88,55.8,52.13,8.98,2682134,131946574.8392,4762955.7281,29.6444,27.8598,0.7795,28.5714,64.2857,35.7143,0.8346,6.6046,8.0039,9.4032,0.0,114.6341,27.8095,9.0294,30.6318,8.4058,8.2922,7.6993,24.3107,,1.4991,0.082,,,,0,7.5672,0.6841,0.0911,0.5929,0.7795,-0.1683,0.9478,0.1459,1.9802,70.6602,8.1925,8.2342,10.7983,1.7717,9.2937,205926312.0,20.3351,10.3568,24.578,1.1372,63.9047,7.9042,,8.0039,,55.9784,52.3473,52.3473,66.4025,31.2046,56.216,,9.068,0.6117,8.2514,1.5924,52.8419,-20.5398,8.5349
2000-09-15,53.56,58.0,53.25,9.32,4547934,135565770.5887,4990127.0406,30.2023,28.4412,0.8018,21.4286,100.0,78.5714,0.8315,6.5858,8.0873,9.5887,0.5011,127.9028,32.6746,9.1877,37.4553,8.547,8.4297,7.8196,24.1518,,1.2832,-1.2796,,,,0,7.6672,0.7084,0.0923,0.616,0.8018,-0.1187,0.9206,0.1554,2.0536,71.1746,8.2658,8.3175,10.0606,1.6983,8.9186,233213899.0,22.1102,10.4412,22.2732,1.1777,66.3373,8.0638,,8.0873,,57.4231,65.1706,65.1706,75.2106,60.7501,88.6364,,9.2393,0.7917,8.409,1.5852,52.7352,-12.7239,8.6766
2000-09-22,56.13,60.94,52.44,10.09,4701601,161253091.3652,12802651.2754,31.2744,28.8584,0.886,14.2857,100.0,85.7143,0.8733,6.4856,8.2081,9.9306,0.5212,142.4511,42.0992,9.5007,45.2114,8.7849,8.6515,7.988,23.5263,,0.7046,-1.7708,,,,0,7.8675,0.7808,0.1318,0.649,0.886,-0.0216,0.9076,0.1653,2.134,71.8322,8.6508,8.5625,8.89,2.3533,8.6523,261423489.0,23.562,11.3076,30.4048,1.2518,71.0496,8.2401,,8.2081,,65.6432,79.4118,79.4118,96.6222,81.6175,100.0,,9.6244,1.4167,8.5751,1.6025,57.6508,-1.9864,8.9076
2000-09-29,61.38,64.13,48.0,9.98,8195534,184513558.8487,22235864.3639,30.5291,28.1585,0.9368,7.1429,100.0,92.8571,1.003,6.5057,8.3409,10.1761,-0.093,117.1259,39.0146,9.7181,20.8398,8.9687,8.8286,8.1356,22.6225,,0.1172,-1.2353,,,,0,8.23,0.8196,0.1365,0.6831,0.9368,0.0304,0.9064,0.1755,2.2125,65.1159,8.6508,8.8283,12.47,1.855,10.0496,212250312.0,19.0358,11.7381,22.8308,1.3826,69.5073,10.6883,,8.3409,,75.4702,81.8281,81.8281,73.6516,89.3034,79.2738,,9.8602,2.6883,8.7407,1.6248,62.5519,-19.0412,9.1041
2000-10-06,60.13,61.81,55.81,9.62,4891134,174144360.4221,20774173.4586,29.837,27.5086,0.9605,0.0,92.8571,92.8571,1.0027,6.7137,8.4831,10.2524,-0.3967,120.5341,29.5298,9.7977,20.8398,9.0697,8.9348,8.2459,21.9645,,-0.1007,0.1572,,,,0,8.4007,0.8123,0.1034,0.7089,0.9605,0.0555,0.905,0.1861,2.2866,71.4582,8.8592,8.9017,11.579,1.27,10.4181,182903524.0,17.6756,11.837,15.2005,1.3353,64.7649,10.6883,,8.4831,,79.3822,76.9067,76.9067,60.4464,63.771,12.0391,,9.8979,1.0,8.8875,1.6318,60.9615,-29.7575,9.2269
2000-10-13,57.75,61.5,54.5,9.62,4274468,172312446.7078,17704766.1374,28.7255,26.8227,0.9341,0.0,85.7143,85.7143,1.0145,6.8947,8.6097,10.3246,0.0,103.4989,29.5298,9.8545,14.2769,9.1551,9.0268,8.3481,21.9052,,0.291,0.8169,,,,0,8.5274,0.7973,0.0707,0.7266,0.9341,0.0392,0.8949,0.197,2.36,65.5858,8.9167,9.0108,12.1668,0.4483,10.5398,182903524.0,16.2195,11.3007,4.8856,1.2623,64.7649,10.6883,,8.6097,,74.5277,64.8481,64.8481,60.4464,30.4376,0.0,,9.9107,1.1667,9.024,1.6238,62.7019,-31.694,9.3268
2000-10-20,57.25,62.63,54.94,10.16,3912334,185468869.6714,19025709.8911,27.9876,26.5459,0.9316,0.0,78.5714,78.5714,1.0335,6.9152,8.7227,10.5301,0.4798,117.6272,36.9963,10.0253,18.3941,9.3092,9.1775,8.482,22.2949,,0.5164,1.0048,,,,0,8.7268,0.8189,0.0739,0.7451,0.9316,0.0458,0.8858,0.2082,2.4379,66.5403,9.1408,9.1467,11.0863,1.26,10.176,206377513.0,16.084,11.0662,14.1626,1.3122,68.4981,10.6615,,8.7227,7.167,69.5978,67.0386,67.0386,80.2232,23.8137,59.402,,10.0915,1.2817,9.1684,1.6189,63.9004,-17.2432,9.4785
2000-10-27,60.56,60.69,43.75,8.17,17397001,145786475.0763,5210269.5199,27.539,26.726,0.8278,100.0,71.4286,-28.5714,1.1644,6.9468,8.7352,10.5235,-0.6824,-18.6178,-4.0022,9.6607,21.7074,9.1334,9.0427,8.4587,23.0038,,1.0196,0.7459,,,,0,8.7242,0.6678,-0.0618,0.7296,0.8278,-0.0486,0.8764,0.2196,2.4952,51.7135,9.1617,8.99,20.5991,-0.8333,14.2574,101995562.0,13.2511,9.8106,-9.2593,1.0051,47.9989,10.6348,,8.7352,7.2162,62.4545,55.4767,55.4767,25.7605,19.8007,0.0,,9.5189,2.865,9.2768,1.5487,57.5581,-74.2395,9.3418
2000-11-03,48.0,52.88,47.75,8.36,5079001,143588546.1173,-1614503.4388,27.1225,27.2507,0.7566,92.8571,64.2857,-28.5714,1.1423,6.9789,8.7498,10.5206,0.4152,-36.6191,-0.9239,9.4071,21.7074,9.0137,8.951,8.451,23.8555,,1.0721,-0.7198,,,,0,8.7227,0.5568,-0.1383,0.6951,0.7566,-0.1117,0.8683,0.2313,2.5538,45.7105,9.1617,8.99,19.4956,-0.0517,13.6716,132469550.0,12.5412,8.9388,-0.6146,1.0,49.538,10.568,,8.7498,7.2623,56.3691,46.592,46.592,33.7924,22.3034,7.5083,,9.1439,0.855,9.3527,1.4438,56.8578,-68.6948,9.2299
2000-11-10,50.44,52.5,47.31,8.04,3694068,129452872.8726,-8757397.1872,26.8207,27.7137,0.6491,85.7143,57.1429,-28.5714,1.1225,7.1295,8.7909,10.4524,-0.422,-59.0781,-5.9135,9.12,22.8984,8.8641,8.8298,8.4207,24.6834,,0.5526,-1.9313,,,,0,8.7017,0.4385,-0.2053,0.6437,0.6491,-0.2047,0.8538,0.2432,2.6087,38.4799,9.0992,8.99,18.8879,-0.8967,13.958,110305156.0,11.8496,7.6439,-10.0317,0.8763,47.0433,10.5025,,8.7909,7.3039,43.2882,27.7959,27.7959,23.8347,2.5028,0.0,,8.7481,0.865,9.3746,1.31,50.8121,-77.9195,9.0762
2000-11-17,47.94,51.0,45.5,8.27,4212067,142135015.6653,-6848135.815,26.8883,28.3553,0.5806,78.5714,50.0,-28.5714,1.1078,7.3268,8.8441,10.3614,0.3073,-79.8671,-1.8584,8.9424,27.766,8.773,8.7554,8.4096,25.7258,,-0.0195,-1.6142,,,,0,8.6948,0.3591,-0.2277,0.5868,0.5806,-0.2487,0.8292,0.2553,2.6653,38.6663,9.0992,8.99,19.7182,-0.7083,13.3922,135577542.0,11.1479,6.7908,-7.8879,0.9297,49.0708,10.4382,,8.8441,7.346,34.6594,29.5904,29.5904,31.1441,5.6528,9.4502,,8.5307,0.9167,9.3496,1.1694,48.2653,-71.1482,8.964
2000-11-24,49.5,50.38,47.5,8.25,3311134,149860990.332,-2986251.8766,26.951,28.3208,0.4787,71.4286,42.8571,-28.5714,1.0629,7.436,8.8753,10.3146,0.0,-79.979,-2.2381,8.7917,27.766,8.6925,8.688,8.3978,26.9245,,-0.0615,-2.3271,,,,0,8.6862,0.2911,-0.2365,0.5277,0.4787,-0.3053,0.784,0.2676,2.7212,38.1064,9.0992,8.99,19.081,-1.0733,12.8838,115710750.0,10.7877,5.5705,-11.5123,0.9167,48.8809,10.3753,,8.8753,7.3914,29.009,29.6407,29.6407,33.9433,27.7035,73.6604,,8.3626,0.48,9.2808,1.0284,50.1329,-71.7861,8.8548
2000-12-01,50.0,57.38,48.88,9.21,6610334,169645319.6778,5160101.0607,25.0565,27.3125,0.4473,64.2857,35.7143,-28.5714,1.0882,7.6018,8.9488,10.2957,0.6176,10.6758,13.6719,8.9074,0.4292,8.7719,8.7574,8.4579,27.2036,,-1.102,-3.4819,,,,0,8.6964,0.311,-0.1733,0.4843,0.4473,-0.2823,0.7296,0.2802,2.786,45.8291,9.0992,8.99,17.3039,-0.885,11.8174,155372731.0,17.4531,5.1745,-8.7682,1.0954,56.8359,10.3136,,8.9488,7.4506,36.0946,49.0527,49.0527,82.0707,61.0369,100.0,,8.5756,1.4167,9.1934,0.9204,54.3767,-43.5721,8.8805
2000-12-08,55.0,60.0,52.63,9.36,7312001,167442791.5096,7322795.476,23.8784,26.7614,0.3946,57.1429,28.5714,-28.5714,1.0982,7.7077,9.0103,10.3128,0.1533,59.7015,15.8307,9.0361,8.5626,8.8616,8.837,8.5243,27.169,,-1.9632,-0.88,,,,0,8.7039,0.3347,-0.1197,0.4544,0.3946,-0.2721,0.6667,0.2931,2.8517,48.5045,9.0992,8.99,15.9194,-0.625,11.7391,199244711.0,18.9009,4.536,-6.2625,1.0466,57.9153,10.2532,,9.0103,7.5071,47.2672,63.1081,63.1081,73.3103,91.2201,100.0,,8.7911,1.2283,9.0699,0.8407,51.2863,-39.2542,8.9182
2000-12-15,56.25,56.44,48.75,8.56,8917267,150535941.0596,2162373.0049,22.455,26.3286,0.2479,50.0,21.4286,-28.5714,1.1113,7.7361,9.0207,10.3053,-0.6333,-42.737,1.1301,8.9414,3.9501,8.8157,8.8006,8.5272,27.8374,,-1.6406,1.2392,,,,0,8.7024,0.2863,-0.1345,0.4208,0.2479,-0.3426,0.5905,0.3061,2.9088,42.103,9.0992,8.99,18.7682,-1.0617,12.9774,145741139.0,17.3418,2.843,-11.0303,0.9536,50.565,10.194,,9.0207,7.5506,59.1573,65.3109,65.3109,40.5517,72.8804,18.6411,,8.6787,1.2817,8.9317,0.7578,53.2295,-62.5613,8.8463
2000-12-22,52.0,52.25,43.44,8.0,6406334,151888469.441,285061.6604,22.1294,26.7019,0.0528,100.0,14.2857,-85.7143,1.1368,7.6054,8.9618,10.3182,-0.454,-129.2715,-7.8337,8.7234,17.897,8.6902,8.6938,8.4881,27.891,,-1.2441,2.7615,,,,0,8.68,0.2002,-0.1765,0.3767,0.0528,-0.44,0.4928,0.3194,2.9598,36.2858,9.0783,8.9642,22.602,-1.625,14.21,107303155.0,15.7399,0.6036,-16.8831,0.8581,46.0831,10.1359,,8.9618,7.5834,58.5173,47.1328,47.1328,27.5362,39.547,0.0,,8.3993,1.4683,8.8017,0.6592,53.4165,-77.9604,8.7033
2000-12-29,48.31,50.63,46.88,7.91,2650000,140737277.1557,-4056950.6768,21.8271,26.1781,-0.1172,92.8571,7.1429,-85.7143,1.1002,7.4799,8.9123,10.3448,-0.232,-106.1822,-9.2686,8.5236,17.897,8.5697,8.5889,8.4451,27.317,,-0.2776,3.467,,,,0,8.6221,0.123,-0.2029,0.326,-0.1172,-0.5051,0.3878,0.3329,3.0092,34.283,9.0317,8.9642,21.6839,-2.25,13.9154,91403166.0,15.1005,-1.336,-22.1529,0.7834,45.3657,10.049,,8.9123,7.6201,47.7304,30.7475,30.7475,24.1546,6.2137,0.0,,8.1604,0.625,8.6866,0.5514,52.4568,-80.667,8.5605
2001-01-05,47.86,49.81,43.63,7.67,4614201,134286359.0974,-7516979.59,22.0943,25.9657,-0.282,85.7143,0.0,-85.7143,1.0952,7.315,8.8457,10.3763,-0.301,-126.1822,-13.0187,8.3027,25.5688,8.4307,8.4659,8.3874,26.3629,,0.6334,2.4202,,,,0,8.5464,0.042,-0.2272,0.2692,-0.282,-0.5544,0.2724,0.3465,3.0558,36.2992,8.9117,8.8392,23.7622,-0.5,14.2856,63717976.0,14.0851,-3.2133,-6.1224,0.7682,43.4907,9.9648,,8.8457,7.6545,33.4212,22.3833,22.3833,15.4589,-0.0,0.0,,7.9032,1.03,8.5973,0.4352,48.6598,-86.6597,8.4065
2001-01-12,46.38,50.94,46.0,7.96,4532134,126359716.1501,-10771197.8477,22.0393,25.3824,-0.4736,78.5714,14.2857,-64.2857,1.0758,7.2549,8.8233,10.3916,0.2773,-84.0601,-7.2189,8.1982,21.3239,8.3581,8.3982,8.3556,25.3525,,1.2405,-0.249,,,,0,8.5174,0.0013,-0.2143,0.2156,-0.4736,-0.6213,0.1477,0.3603,3.1048,35.2961,8.9117,8.8392,22.4619,-0.3967,13.518,90910765.0,14.566,-5.391,-4.7477,0.8268,46.3906,9.883,,8.8233,7.7045,25.7955,24.2558,24.2558,33.1538,13.6638,40.9915,,7.8199,0.8233,8.5333,0.3267,47.3219,-77.5404,8.3134
2001-01-19,47.0,49.38,45.81,7.77,3876067,113786934.9624,-15123699.5267,22.0224,25.005,-0.493,71.4286,7.1429,-64.2857,1.0415,7.1325,8.7649,10.3973,-0.1036,-90.4815,-10.3884,8.0689,21.8026,8.2679,8.3147,8.3124,24.7019,,0.4295,-2.732,,,,0,8.4762,-0.0455,-0.2089,0.1634,-0.493,-0.5213,0.0284,0.3742,3.1515,35.8352,8.9117,8.8392,21.7617,-0.27,13.4008,67654377.0,13.9711,-5.6197,-3.3575,0.8074,44.8058,9.8037,,8.7649,7.7434,24.971,28.2739,28.2739,36.2089,28.781,45.3514,,7.7014,0.595,8.4682,0.2223,42.5054,-83.3768,8.2113
2001-01-26,46.38,52.88,45.0,8.62,5751534,138398815.635,-7698333.6789,21.0697,24.3044,-0.4808,64.2857,0.0,-64.2857,1.0609,7.1168,8.7472,10.3775,0.6815,-41.6667,5.5037,8.1789,8.6849,8.3228,8.3561,8.3355,24.2368,23.8364,-0.6868,-2.3182,0.9326,0.4041,8.7627,1,8.4821,-0.0135,-0.1415,0.128,-0.4808,-0.4026,-0.0782,0.3884,3.2062,36.6485,8.5108,8.6775,19.8357,0.3533,12.3001,102163562.0,16.6656,-5.4751,4.2716,0.8492,52.7519,9.7268,,8.7472,7.8026,34.9706,52.3822,52.3822,87.7838,62.1143,100.0,,7.9199,1.3133,8.3975,0.1492,46.9724,-51.8261,8.2406
2001-02-02,51.13,54.38,50.19,8.47,2536201,127685038.0216,-7369764.7383,19.8175,23.47,-0.418,57.1429,0.0,-57.1429,1.035,7.092,8.7044,10.3169,-0.0764,-5.5069,2.5838,8.2305,3.5384,8.3452,8.371,8.3454,23.7346,27.1884,-1.1126,-0.8965,0.9521,0.4569,8.7293,1,8.4819,-0.0009,-0.1031,0.1022,-0.418,-0.2437,-0.1744,0.4027,3.2589,48.3187,8.5108,8.62,18.8789,0.2183,12.2218,86946366.0,17.5885,-4.7749,2.6465,1.0369,51.2919,9.6522,,8.7044,7.8809,48.0835,63.5944,63.5944,66.7907,76.5289,84.2354,,8.0377,0.6983,8.3394,0.095,46.6743,-55.4952,8.2636
2001-02-09,50.75,54.88,50.75,8.92,3071067,133797424.0507,-4620521.4589,18.5311,22.6759,-0.3651,50.0,35.7143,-14.2857,1.0102,7.1592,8.6456,10.132,0.6659,23.5861,10.2398,8.385,1.8078,8.4331,8.4438,8.3877,23.2205,37.6285,-1.1343,0.6333,0.9917,0.6105,8.6883,1,8.4891,0.0449,-0.0459,0.0908,-0.3651,-0.1063,-0.2588,0.4173,3.3154,54.3952,8.5108,8.62,17.9594,-0.2917,11.3296,105372756.0,17.3215,-4.1694,-3.1674,1.0672,55.1199,9.5799,,8.6456,7.9655,65.393,80.2023,80.2023,86.0324,94.7451,100.0,,8.2889,0.6883,8.2907,0.068,47.4446,-39.2512,8.3435
2001-02-16,53.88,56.38,52.63,9.29,4568935,152000050.4667,2715961.1476,17.4509,22.1696,-0.2895,42.8571,28.5714,-14.2857,0.9827,7.2212,8.6112,10.0011,0.4987,65.7556,16.1741,8.6039,3.4081,8.5652,8.5568,8.4547,22.6755,49.2347,-0.6254,1.5792,0.9973,0.7574,8.6507,1,8.5228,0.1101,0.0154,0.0946,-0.2895,0.029,-0.3185,0.4321,3.3752,60.5268,8.5108,8.62,17.1429,-0.0633,10.5762,132786350.0,18.3526,-3.3018,-0.677,1.1554,58.087,9.5097,,8.6112,8.0599,75.4086,82.429,82.429,94.464,94.7451,100.0,,8.6123,0.625,8.273,0.0703,52.6989,-25.6643,8.4681
2001-02-23,56.0,58.06,51.25,9.0,5379467,145791153.499,3494785.8017,16.8494,21.9002,-0.3297,35.7143,21.4286,-14.2857,0.9936,7.256,8.5799,9.9038,-0.2937,64.3344,10.0784,8.7079,9.0296,8.6321,8.6159,8.495,22.0202,63.8888,-0.1506,1.7308,0.9461,0.8979,8.5929,1,8.5329,0.1366,0.0336,0.103,-0.3297,0.0313,-0.361,0.4471,3.4314,59.041,8.5108,8.62,15.7431,0.4367,11.0399,100509565.0,18.8684,-3.7504,5.0993,1.0881,55.0392,7.24,,8.5799,8.1261,81.9226,83.1364,83.1364,68.9127,85.0489,55.1466,,8.7541,1.135,8.2815,0.0831,51.9289,-36.2319,8.5419
2001-03-02,53.94,55.0,47.5,7.92,6897400,104406777.499,-9672067.9127,15.9567,20.5066,-0.4102,28.5714,14.2857,-14.2857,1.0119,7.2323,8.4945,9.7567,-0.8587,-28.0177,-9.0173,8.5216,4.3517,8.522,8.5227,8.4522,21.2996,73.4325,0.4422,1.6371,0.8794,0.9585,8.5071,0,8.5273,0.0695,-0.0268,0.0963,-0.4102,-0.0167,-0.3935,0.4622,3.4763,51.8413,8.5108,8.62,18.7677,-0.0833,12.7819,59125189.0,17.2024,-4.6879,-1.0417,0.9596,45.4913,7.2644,,8.4945,8.1776,73.3414,54.4589,54.4589,0.0,51.7155,0.0,,8.481,1.25,8.3,0.0717,45.5061,-75.4831,8.4643
