date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,21.06,23.44,20.69,0.84,3947800,-552728254.8155,-9165493.2708,25.1216,34.3395,0.0215,92.8571,21.4286,-71.4286,0.0745,0.7086,0.8427,0.9768,0.7527,-30.9619,-5.5574,0.8138,5.8403,0.8283,0.8311,0.8571,18.3958,,-0.0791,-0.0092,,,,0,0.8168,-0.0293,0.0025,-0.0318,0.0215,-0.0233,0.0447,0.0263,0.267,47.62,0.8674,0.8637,23.1979,-0.0984,8.8268,-746010708.0,20.6377,2.5891,-10.4445,1.0174,47.2213,0.9654,,0.8427,0.8997,32.6802,45.5483,45.5483,90.8284,33.3333,100.0,,0.8085,0.1003,0.8583,-0.2129,50.0398,-57.6564,0.8328
2000-11-03,23.37,26.56,23.37,0.95,3336600,-511496625.0287,14244509.8288,24.5169,32.6274,0.0126,85.7143,14.2857,-71.4286,0.0781,0.7188,0.8529,0.9871,0.8433,88.6262,14.5826,0.8458,16.6547,0.847,0.847,0.864,18.1523,,-0.0792,0.0446,,,,0,0.8195,-0.0173,0.0116,-0.0289,0.0126,-0.0296,0.0422,0.0276,0.2739,46.832,0.8674,0.8637,20.5278,0.0274,8.2149,-685951850.0,28.7319,1.5055,2.9633,1.0704,57.2913,0.7315,,0.8529,0.8914,48.166,70.9057,70.9057,92.3077,66.6667,100.0,,0.8551,0.1251,0.8467,-0.1878,56.7781,-17.2438,0.8447
2000-11-10,25.81,26.62,25.56,0.93,2283200,-547941701.123,10930213.2641,23.9814,31.2672,0.0073,78.5714,7.1429,-71.4286,0.0753,0.7377,0.8632,0.9888,-0.1792,106.5387,11.1528,0.8677,17.0199,0.8605,0.8587,0.8692,17.8775,,-0.0472,0.0648,,,,0,0.8208,-0.009,0.0159,-0.0249,0.0073,-0.031,0.0383,0.0288,0.2805,44.7048,0.8616,0.8637,19.7705,0.0613,8.0546,-727049489.0,27.8807,0.8609,7.0175,0.9712,55.5764,0.7339,,0.8632,0.884,68.5838,89.2974,89.2974,84.7561,96.9943,90.983,,0.8846,0.0387,0.8381,-0.1415,57.3799,-23.3125,0.8538
2000-11-17,25.44,27.5,25.25,0.96,2589000,-545249138.5808,9437433.3635,23.8678,30.0327,0.0053,71.4286,100.0,28.5714,0.0757,0.7491,0.8733,0.9974,0.4444,113.8748,16.1878,0.8928,22.3919,0.8764,0.8727,0.8762,17.6344,,-0.0353,0.0591,,,,0,0.8219,-0.0001,0.0199,-0.02,0.0053,-0.0275,0.0328,0.0301,0.2873,43.6405,0.8685,0.8672,18.2329,0.0981,7.8552,-680447445.0,28.7542,0.6283,11.3263,1.0167,58.0939,0.7387,,0.8733,0.8778,82.6029,87.6055,87.6055,85.7527,96.9943,100.0,,0.917,0.0821,0.8354,-0.0749,56.9913,-14.2473,0.8672
2000-11-24,26.5,26.5,24.75,0.94,2128400,-543600472.5564,8493377.7425,23.6225,28.7908,0.005,64.2857,92.8571,28.5714,0.0741,0.7492,0.8768,1.0044,-0.4785,76.6006,10.9342,0.9071,20.4336,0.8864,0.8818,0.881,17.3888,,-0.0229,0.1049,,,,0,0.8224,0.0051,0.02,-0.0149,0.005,-0.0216,0.0267,0.0315,0.2938,43.3965,0.8685,0.8672,18.0207,0.0862,7.8768,-718758681.0,27.2765,0.5897,10.084,0.9991,55.4671,0.7466,,0.8768,0.8717,86.2565,81.8666,81.8666,75.0909,88.9411,75.8403,,0.9326,0.0531,0.8377,-0.0045,55.304,-22.7998,0.8774
2000-12-01,25.5,27.06,25.25,0.94,3224700,-585610692.4735,-6031840.2345,23.7867,27.9463,0.0066,57.1429,85.7143,28.5714,0.0736,0.7505,0.8809,1.0112,0.0,87.0108,10.9342,0.9184,25.9207,0.8948,0.8897,0.8855,17.0856,,0.0292,0.164,,,,0,0.8233,0.0091,0.0192,-0.0101,0.0066,-0.0146,0.0212,0.0328,0.3003,51.3637,0.8685,0.8672,16.8472,0.1435,7.8212,-718758681.0,28.6371,0.7715,17.9867,1.0195,55.4671,0.7543,,0.8809,0.8659,80.9097,73.2569,73.2569,58.9272,58.6134,0.0,,0.9435,0.0668,0.8452,0.0649,55.1072,-22.7998,0.8875
2000-12-08,25.31,27.69,25.12,0.95,3826100,-617499852.2167,-21572176.5766,24.2086,27.2969,0.0068,50.0,100.0,50.0,0.0751,0.7554,0.887,1.0187,0.1946,88.1117,13.1787,0.9302,29.6935,0.9036,0.8981,0.8904,16.7771,,0.1089,0.1222,,,,0,0.8277,0.013,0.0185,-0.0055,0.0068,-0.0095,0.0163,0.0342,0.3068,59.594,0.8685,0.8767,15.3217,0.1571,7.8865,-649888815.0,28.2637,0.7861,19.7496,1.091,56.5894,0.7617,,0.887,0.8638,70.6048,56.6908,56.6908,36.0544,39.5214,42.7239,,0.9549,0.0948,0.8586,0.1331,51.0676,-23.9,0.899
2000-12-15,26.0,27.25,24.06,0.89,3260900,-673988098.5866,-43942012.8728,23.8177,26.4409,0.009,42.8571,92.8571,50.0,0.0782,0.7555,0.8871,1.0188,-0.5893,40.5287,-1.4082,0.9239,18.7362,0.9016,0.897,0.8904,16.5953,,0.1313,0.0037,,,,0,0.8283,0.011,0.0132,-0.0022,0.009,-0.0032,0.0121,0.0356,0.3127,56.7358,0.8685,0.8767,17.2552,0.0739,8.781,-708585071.0,25.2119,1.0288,9.0583,1.0277,49.2959,0.7721,,0.8871,0.8596,54.0531,32.2115,32.2115,1.6529,14.2413,0.0,,0.9409,0.1177,0.8746,0.1795,40.3346,-45.3847,0.9015
2000-12-22,24.25,26.0,23.19,0.95,4547600,-603200833.1169,-26575360.2651,22.8654,25.7125,0.0134,35.7143,85.7143,50.0,0.08,0.7561,0.8867,1.0173,0.5552,36.0644,10.9516,0.9341,10.4855,0.9094,0.9044,0.895,16.5137,,0.1063,-0.0682,,,,0,0.8323,0.0143,0.0132,0.0011,0.0134,0.0037,0.0097,0.037,0.3191,54.1776,0.8685,0.8767,18.5286,0.1775,8.3976,-626728192.0,22.8694,1.5237,22.9053,1.1142,55.4758,0.7821,,0.8867,0.8562,40.2929,31.9765,31.9765,58.2222,42.4852,84.7318,,0.9512,0.1037,0.891,0.2262,42.2762,-23.9,0.912
2000-12-29,25.88,26.88,25.56,0.96,2172700,-619792376.5108,-22334006.1632,22.431,25.405,0.0177,28.5714,78.5714,50.0,0.0777,0.7556,0.8871,1.0186,0.0455,82.3485,11.8417,0.9433,16.7843,0.9167,0.9115,0.8996,16.3483,,0.0681,-0.1155,,,,0,0.8418,0.017,0.0128,0.0043,0.0177,0.0084,0.0093,0.0384,0.3255,60.6785,0.8685,0.8767,17.6968,0.1845,8.1221,-587619554.0,24.8356,1.9969,23.8741,1.2002,55.9208,0.7917,,0.8871,0.8527,34.8389,40.3287,40.3287,61.1111,58.5219,90.8338,,0.96,0.0487,0.9062,0.2715,43.6545,-22.2474,0.9223
2001-01-05,26.0,29.25,24.81,1.03,4061700,-587847623.8667,-8404303.0836,23.0352,25.3021,0.033,21.4286,100.0,78.5714,0.0839,0.7472,0.8917,1.0362,0.4505,123.3643,24.6882,0.9694,30.889,0.9347,0.9277,0.9095,16.1019,,0.0145,-0.0869,,,,0,0.8634,0.0251,0.0166,0.0084,0.033,0.0214,0.0116,0.0399,0.3325,67.1921,0.903,0.9055,15.2215,0.1898,8.1198,-514508883.0,28.828,3.6845,22.4966,1.2991,62.3441,0.8009,,0.8917,0.8519,46.1802,66.2354,66.2354,79.3729,91.8552,100.0,,0.9924,0.1638,0.9201,0.3336,48.2666,-13.2611,0.9411
2001-01-12,28.44,29.5,27.12,1.01,4702500,-645463183.8835,-20273984.276,23.6894,25.2532,0.0472,14.2857,100.0,85.7143,0.0842,0.7425,0.8963,1.05,-0.395,135.4818,20.1131,0.9855,32.1946,0.947,0.9393,0.9173,15.8896,,0.005,-0.0481,,,,0,0.8764,0.0296,0.0169,0.0127,0.0472,0.0312,0.016,0.0414,0.3394,69.3589,0.903,0.9101,14.0843,0.0645,8.295,-599153965.0,27.459,5.242,6.7825,1.2434,60.0566,0.8148,,0.8963,0.8517,58.7201,69.5961,69.5961,68.3043,91.1008,82.4685,,1.0093,0.0878,0.9323,0.3975,44.4902,-20.6695,0.9552
2001-01-19,27.75,29.25,27.5,1.02,2471300,-680287364.9749,-34367094.7224,24.2969,25.4509,0.0547,7.1429,92.8571,85.7143,0.0828,0.7411,0.9037,1.0664,-0.0343,123.0125,21.2949,0.9999,32.1946,0.9585,0.9503,0.9251,15.7768,,-0.021,-0.0164,,,,0,0.896,0.0334,0.0166,0.0168,0.0547,0.0332,0.0215,0.0429,0.3462,74.8278,0.903,0.9101,13.2976,0.0875,8.1011,-554670522.0,25.9252,6.0192,9.3668,1.3186,60.6475,0.8313,,0.9037,0.8527,69.6097,72.9975,72.9975,71.3154,85.922,75.2975,,1.0234,0.0646,0.9438,0.4599,43.9282,-18.7059,0.9684
2001-01-26,27.69,28.69,26.13,0.98,3013200,-710796044.2249,-46715483.7825,23.8489,24.4853,0.0538,0.0,85.7143,85.7143,0.0836,0.7443,0.9096,1.075,-0.3906,81.8234,11.9112,1.0019,18.0244,0.9626,0.9549,0.9295,15.8081,207.8299,-0.0099,0.057,-0.9554,-0.4668,0.9146,1,0.9044,0.033,0.013,0.0201,0.0538,0.0269,0.0269,0.0445,0.3526,71.931,0.9384,0.9216,16.5504,0.0207,8.4894,-608908174.0,23.8284,5.9008,2.1477,1.2746,55.9556,0.8467,,0.9096,0.8573,67.4984,59.9016,59.9016,40.0853,52.769,0.5411,,1.02,0.0945,0.9528,0.507,42.4786,-31.0377,0.9743
2001-02-02,27.0,31.5,26.96,1.13,6135700,-649006512.1148,-27859929.6554,24.5539,24.5354,0.0635,0.0,100.0,100.0,0.0903,0.7352,0.9232,1.1112,0.7709,149.7527,33.1357,1.0381,33.7182,0.9876,0.9777,0.944,15.9747,203.5151,0.0271,0.0757,-0.9305,-0.399,0.926,1,0.9314,0.0436,0.0188,0.0248,0.0635,0.0302,0.0332,0.046,0.3603,74.0084,1.0078,1.0073,14.2228,0.1845,8.0248,-498465467.0,28.6933,6.9112,19.6078,1.3343,66.5679,0.8612,,0.9232,0.8645,66.1278,65.4843,65.4843,85.0523,58.6129,100.0,,1.0655,0.1775,0.9629,0.5781,52.2265,-11.8976,0.9969
2001-02-09,30.75,31.49,29.75,1.14,2951800,-637402873.3906,-13921506.1316,25.2084,24.5949,0.0706,0.0,92.8571,92.8571,0.0885,0.7397,0.9402,1.1406,0.0345,165.7783,34.5182,1.0697,33.7182,1.0106,0.9989,0.9583,16.2145,197.6991,0.0575,0.0557,-0.8886,-0.304,0.94,1,0.9485,0.0523,0.022,0.0303,0.0706,0.0303,0.0403,0.0477,0.3681,74.1512,1.0135,1.0091,13.484,0.1959,7.78,-445333016.0,27.2029,7.6288,20.8235,1.1964,67.2591,0.8823,,0.9402,0.8721,65.3829,70.7628,70.7628,87.1508,66.847,100.0,,1.1024,0.0642,0.9754,0.6623,48.2078,-8.3032,1.0184
2001-02-16,30.95,32.68,30.8,1.17,3613800,-633942848.763,-5852915.3875,26.2232,25.0455,0.081,42.8571,100.0,57.1429,0.0871,0.746,0.959,1.1721,0.4468,179.5232,38.8244,1.1036,39.4148,1.0356,1.0221,0.9742,16.487,189.7787,0.0733,0.0104,-0.8169,-0.1698,0.9532,1,0.9746,0.0614,0.0249,0.0365,0.081,0.0327,0.0483,0.0493,0.3761,75.2364,1.0316,1.0309,12.7155,0.2207,7.424,-380284553.0,29.2601,8.6746,23.1693,1.2556,69.4122,0.9019,,0.959,0.8793,74.1508,86.2051,86.2051,86.4122,100.0,100.0,,1.1412,0.0694,0.9918,0.758,49.4058,-9.3783,1.0429
2001-02-23,32.15,33.4,31.75,1.24,4613900,-569012629.0721,18639570.3083,27.4857,25.5541,0.0936,35.7143,100.0,64.2857,0.0859,0.7455,0.9801,1.2146,0.8262,185.3732,45.6425,1.1463,43.8978,1.0666,1.0508,0.9937,16.7429,177.0014,0.0553,-0.0293,-0.6691,0.0523,0.9711,1,1.0088,0.0729,0.0291,0.0438,0.0936,0.0364,0.0572,0.051,0.3847,76.7161,1.0636,1.0498,11.9664,0.3471,6.9453,-297234272.0,30.6929,9.895,38.9955,1.2831,72.8213,0.9262,,0.9801,0.8882,82.4522,90.3886,90.3886,97.6026,100.0,100.0,,1.191,0.0708,1.0113,0.8703,49.8165,-1.7272,1.0737
2001-03-02,33.22,33.99,32.62,1.23,4927600,-608505403.1305,14398834.5009,28.8349,26.3108,0.103,28.5714,100.0,71.4286,0.0834,0.7642,1.0028,1.2414,-0.1606,169.0551,43.4403,1.1779,46.3744,1.0916,1.0746,1.0111,16.989,173.3997,0.0297,0.0203,-0.6211,0.1149,0.9872,1,1.0415,0.0805,0.0293,0.0511,0.103,0.0363,0.0667,0.0527,0.3932,81.9283,1.0636,1.0608,11.4429,0.2765,6.7887,-385931158.0,31.2342,10.7283,29.034,1.306,71.7201,0.9548,,1.0028,0.8948,88.9099,90.1361,90.1361,86.3933,94.1305,82.3915,,1.2234,0.051,1.0335,0.982,51.323,-8.9906,1.1008
2001-03-09,33.1,33.95,32.72,1.24,4546200,-609170701.3419,11143317.2851,30.0877,27.1481,0.1178,21.4286,92.8571,71.4286,0.0807,0.7906,1.0262,1.2618,0.187,148.8919,44.7888,1.2056,46.3744,1.1146,1.0968,1.0282,17.4048,166.8522,0.0638,0.1098,-0.5277,0.2275,1.0062,1,1.0722,0.0864,0.0283,0.0582,0.1178,0.0417,0.0761,0.0544,0.4016,82.7085,1.0657,1.0608,10.9786,0.284,6.505,-304099478.0,29.9666,12.092,29.6712,1.3191,72.3944,0.9859,,1.0262,0.9023,90.1044,89.7887,89.7887,85.37,91.5726,92.3262,,1.2498,0.0458,1.0583,1.0871,54.5602,-5.9938,1.1268
2001-03-16,33.33,33.45,27.7,1.04,7436600,-729527341.0706,-29496808.5155,28.0785,25.9481,0.1181,14.2857,85.7143,71.4286,0.0903,0.8159,1.0362,1.2564,-0.9287,48.0177,2.287,1.1775,1.9593,1.1035,1.0895,1.0292,18.2099,171.2365,0.1211,0.0729,-0.5911,0.1524,1.0183,1,1.0717,0.0743,0.0129,0.0614,0.1181,0.0341,0.084,0.0562,0.4081,71.0305,1.0657,1.0608,23.9267,0.0091,8.6601,-437958410.0,24.883,12.0317,0.8842,1.0944,51.1435,1.0139,,1.0362,0.9064,79.572,58.7913,58.7913,4.6105,58.2392,0.0,,1.1979,0.2141,1.0826,1.1276,45.9526,-54.4887,1.1234
2001-03-23,28.5,29.95,28.15,1.09,5326100,-708222920.1817,-36662107.1043,26.2129,24.5391,0.1179,7.1429,78.5714,71.4286,0.089,0.8254,1.0431,1.2608,0.4167,26.7657,9.0696,1.1658,1.9593,1.1013,1.0895,1.0337,19.4043,176.6793,0.1217,0.0288,-0.665,0.0579,1.0255,1,1.0726,0.0676,0.005,0.0626,0.1179,0.0269,0.091,0.058,0.4149,68.0938,1.0969,1.0608,22.524,0.0745,8.1738,-342088516.0,23.4243,11.874,7.3424,1.2238,54.5348,1.0316,,1.0431,0.9121,62.2625,38.2076,38.2076,24.6423,35.9901,15.6441,,1.1732,0.073,1.1057,1.1338,43.2531,-43.0461,1.1254
2001-03-30,29.26,34.11,29.12,1.25,6884100,-604671607.4422,-3312301.8276,26.0616,24.2463,0.1187,0.0,100.0,100.0,0.096,0.829,1.0591,1.2893,0.8898,100.5984,28.0619,1.1968,24.0951,1.125,1.1116,1.0501,20.9248,182.312,0.1414,-0.0473,-0.7351,-0.0403,1.0284,1,1.0874,0.0749,0.0098,0.0651,0.1187,0.0204,0.0983,0.0598,0.4233,75.884,1.1061,1.0929,19.405,0.2332,7.6454,-218174595.0,31.7248,11.7457,22.8246,1.3177,64.0309,1.0316,,1.0591,0.9221,45.9837,40.9522,40.9522,93.6037,25.4294,60.6441,,1.211,0.1858,1.1267,1.1567,51.1875,-4.3039,1.1476
2001-04-06,34.0,34.9,32.52,1.23,4297600,-648875536.585,-3432967.8665,26.1604,24.5978,0.1207,7.1429,100.0,92.8571,0.0954,0.8351,1.0724,1.3098,-0.4076,116.037,23.867,1.2149,27.4453,1.1411,1.1274,1.0634,22.117,184.2871,0.1046,-0.1759,-0.758,-0.0748,1.0318,1,1.0969,0.0777,0.0101,0.0676,0.1207,0.0161,0.1046,0.0617,0.4313,76.9497,1.12,1.1076,18.1165,0.2452,7.7579,-295531471.0,31.8223,11.7602,24.8931,1.285,61.9335,1.0484,,1.0724,0.932,47.7503,64.0913,64.0913,74.0278,42.3541,50.7741,,1.2293,0.0886,1.1455,1.179,48.7717,-18.1268,1.1636
2001-04-12,33.15,34.75,32.05,1.27,3597800,-612897501.0295,8277313.5095,26.0019,24.8456,0.1224,0.0,92.8571,92.8571,0.0958,0.8446,1.089,1.3334,0.3704,108.3058,28.1065,1.2392,23.9404,1.1612,1.1466,1.0788,22.562,183.7315,0.056,-0.2515,-0.7516,-0.0651,1.0423,1,1.1071,0.0824,0.0118,0.0706,0.1224,0.0121,0.1104,0.0636,0.4397,77.0766,1.1284,1.132,18.0632,0.1463,7.5323,-230771007.0,29.4344,11.71,12.9976,1.2309,64.0533,1.0785,,1.089,0.9425,63.5939,85.7383,85.7383,89.5833,70.4727,100.0,,1.256,0.1006,1.161,1.2063,48.7113,-8.3257,1.1825
2001-04-20,34.3,36.9,33.65,1.31,4377900,-613139969.571,12238251.0356,26.5028,25.3999,0.129,14.2857,100.0,85.7143,0.0976,0.8546,1.1076,1.3607,0.2985,131.079,32.174,1.2684,33.0154,1.1847,1.1689,1.0962,22.6236,183.0364,-0.0598,-0.2789,-0.7436,-0.053,1.0572,1,1.1232,0.0884,0.0143,0.0741,0.129,0.0133,0.1157,0.0655,0.4485,77.3466,1.1492,1.1692,16.462,0.1766,7.4303,-151968731.0,32.6895,12.099,15.5293,1.2943,66.087,1.1051,,1.1076,0.9545,77.1635,81.6608,81.6608,81.3714,83.5914,100.0,,1.2889,0.121,1.1744,1.2416,50.076,-14.8071,1.2048
2001-04-27,34.5,35.94,32.25,1.33,4864300,-531277280.3434,38793285.5928,26.2344,25.0417,0.1275,7.1429,92.8571,85.7143,0.1004,0.8659,1.1267,1.3875,0.3577,104.3016,34.1444,1.2962,22.7454,1.2076,1.1909,1.1138,23.4156,183.1505,-0.1481,0.0956,-0.7449,-0.055,1.0738,1,1.1404,0.0938,0.0157,0.0781,0.1275,0.0081,0.1195,0.0674,0.4573,70.4501,1.1595,1.1692,18.5624,0.1609,7.5295,-64411246.0,29.4927,11.7513,13.7138,1.3055,67.0722,1.1401,,1.1267,0.965,84.3634,85.691,85.691,86.1183,100.0,100.0,,1.3191,0.1374,1.1856,1.281,56.2798,-9.8108,1.2269
2001-05-04,36.25,36.25,33.25,1.29,2960900,-530921972.0034,46243099.1477,26.085,25.3194,0.1274,0.0,85.7143,85.7143,0.1012,0.9003,1.1469,1.3935,-0.4967,96.6891,26.516,1.308,24.142,1.221,1.2047,1.1272,24.7719,182.9119,0.0096,0.3786,-0.7421,-0.0508,1.0873,1,1.1528,0.0938,0.0126,0.0812,0.1274,0.0052,0.1222,0.0694,0.4657,74.5424,1.1882,1.1845,17.0984,0.0574,7.8214,-117707497.0,27.9816,11.6,4.6358,1.3143,63.258,1.1705,,1.1469,0.9743,80.6024,74.4553,74.4553,55.8763,75.2583,25.775,,1.326,0.1117,1.1974,1.3073,63.8947,-21.0096,1.2408
2001-05-11,34.9,38.61,34.25,1.41,4108000,-479364637.3979,61491438.5085,26.6456,25.927,0.129,0.0,100.0,100.0,0.1056,0.9144,1.17,1.4255,0.6995,136.4121,37.9517,1.3461,33.9342,1.2506,1.2325,1.1484,26.5891,181.5749,0.105,0.2338,-0.7263,-0.0275,1.097,1,1.1722,0.1022,0.0168,0.0854,0.129,0.0056,0.1234,0.0715,0.4752,74.1981,1.2279,1.2347,15.2197,0.1843,7.4728,-43763425.0,30.8546,11.5513,15.0,1.2557,68.9759,1.197,,1.17,0.9869,79.1525,77.3112,77.3112,89.939,75.2583,100.0,1.2053,1.3707,0.1624,1.2139,1.3476,65.9321,-6.0495,1.2676
2001-05-18,38.0,40.2,37.54,1.49,4123100,-419099118.0896,81314657.2534,27.5704,26.8968,0.1298,35.7143,100.0,64.2857,0.1051,0.9251,1.1965,1.4679,0.7331,173.1223,43.8514,1.3945,39.5919,1.2871,1.2666,1.1736,27.1471,180.3834,0.1304,0.1683,-0.7118,-0.0067,1.1096,1,1.2008,0.1135,0.0225,0.091,0.1298,0.005,0.1247,0.0735,0.4853,75.0491,1.2651,1.2644,14.1949,0.2465,7.0673,30452446.0,32.8018,11.4125,19.862,1.3086,71.9257,1.2307,,1.1965,1.0002,77.5522,80.8902,80.8902,96.8553,75.2583,100.0,1.2275,1.4282,0.0991,1.2353,1.4072,65.2089,-2.0,1.3016
2001-05-25,39.75,39.85,36.07,1.38,4075200,-462799772.0711,68127160.7228,27.7898,27.6377,0.1255,28.5714,92.8571,64.2857,0.1072,0.942,1.2138,1.4857,-0.7692,127.1833,25.336,1.4058,30.6428,1.3014,1.2817,1.1889,26.905,180.8599,0.1662,0.0556,-0.7176,-0.015,1.1237,1,1.2075,0.1126,0.0172,0.0953,0.1255,-0.0001,0.1256,0.0756,0.4943,68.5786,1.2651,1.2644,15.8615,0.338,7.7654,-42901225.0,29.8772,10.8742,32.421,1.1767,62.668,1.2707,,1.2138,1.0129,80.2178,82.4519,82.4519,60.5614,66.6667,0.0,1.2505,1.4316,0.1337,1.2572,1.4463,62.5818,-25.0829,1.3179
2001-06-01,36.6,37.6,35.75,1.39,3749100,-432523227.2333,66172343.6157,27.8209,28.3279,0.1207,21.4286,85.7143,64.2857,0.1045,0.9664,1.2327,1.499,0.2649,103.2104,26.4753,1.4168,28.2248,1.3154,1.2965,1.2039,26.1676,184.0555,0.1489,-0.0667,-0.7553,-0.0707,1.1422,1,1.2127,0.1115,0.0129,0.0986,0.1207,-0.0051,0.1258,0.0778,0.5032,62.1135,1.2651,1.2644,15.9297,0.303,7.5047,24582640.0,28.4581,10.3059,27.8195,1.1254,63.2376,1.3046,,1.2327,1.0259,78.5524,72.3149,72.3149,59.528,35.3845,6.1534,1.2735,1.4359,0.0694,1.2803,1.4684,61.9363,-22.5024,1.3338
2001-06-08,37.0,38.47,36.94,1.42,5705000,-433194404.3509,59143421.7512,28.1133,29.1005,0.134,14.2857,78.5714,64.2857,0.1011,0.9933,1.2524,1.5115,0.4575,115.6492,28.7086,1.4303,31.9144,1.3308,1.3123,1.2196,25.1361,186.559,0.1074,-0.051,-0.7832,-0.1142,1.1648,1,1.2196,0.1112,0.0101,0.1011,0.134,0.0067,0.1273,0.08,0.5124,63.0038,1.2651,1.2644,15.2832,0.1602,7.1458,127272739.0,29.6109,11.2677,12.7658,1.1516,64.3543,1.3335,,1.2524,1.0396,71.9389,61.0499,61.0499,63.0602,8.1229,18.2152,1.2962,1.4449,0.0574,1.3045,1.4793,62.8889,-17.5833,1.3513
2001-06-15,37.4,37.48,32.25,1.26,5531900,-487074950.7524,33747468.7924,26.2192,27.1488,0.1338,7.1429,71.4286,64.2857,0.1085,1.0377,1.2659,1.4942,-0.7553,22.7331,4.8196,1.4005,1.5956,1.3192,1.3048,1.2223,23.9432,188.3545,0.1161,0.0632,-0.8023,-0.1453,1.1885,1,1.2198,0.097,-0.0033,0.1003,0.1338,0.0053,0.1285,0.0822,0.5198,55.3277,1.2651,1.2644,24.8171,0.0256,8.6423,27698443.0,25.6219,11.1197,2.083,1.0116,52.4098,1.4971,,1.2659,1.0495,59.8232,46.1049,46.1049,15.7265,8.1229,0.0,1.3167,1.3938,0.2046,1.3259,1.4433,52.4843,-51.8558,1.3458
2001-06-22,33.4,34.55,32.71,1.25,4217700,-507705024.9372,13726149.0876,24.4603,25.3366,0.1221,0.0,64.2857,64.2857,0.1057,1.0531,1.2723,1.4915,-0.0109,-8.2867,4.4757,1.3748,1.5956,1.3091,1.2979,1.2246,22.6752,190.8858,0.1825,-0.0476,-0.8279,-0.1889,1.2151,1,1.2213,0.0845,-0.0126,0.0971,0.1221,-0.0057,0.1278,0.0844,0.5271,57.2748,1.2886,1.2727,23.6584,-0.0187,8.4355,-48220230.0,24.4256,10.0485,-1.4715,1.2021,52.2378,1.4942,,1.2723,1.0571,46.1962,31.4339,31.4339,15.5151,6.0717,0.0,1.3338,1.3528,0.0691,1.3449,1.3757,53.5452,-54.3779,1.3398
2001-06-29,33.1,36.35,31.6,1.36,5308800,-416572399.9351,33284521.7919,23.4795,24.7705,0.1174,0.0,57.1429,57.1429,0.1109,1.0704,1.2835,1.4966,0.6611,22.8162,16.5275,1.3802,10.7283,1.317,1.3062,1.2346,21.4152,194.5452,0.1049,-0.2491,-0.862,-0.2511,1.2422,1,1.2292,0.0823,-0.0118,0.0942,0.1174,-0.0092,0.1266,0.0866,0.5355,64.7286,1.3589,1.2908,20.9401,0.0469,8.151,47338262.0,25.9731,9.5443,3.5735,1.2489,58.2637,1.4914,,1.2835,1.0671,36.822,32.9272,32.9272,67.54,16.5777,49.7332,1.3482,1.3585,0.1783,1.3584,1.3113,57.2621,-33.1193,1.3461
2001-07-06,36.1,36.1,34.1,1.29,2230900,-450705202.2351,27399371.549,22.5687,24.3646,0.1089,0.0,50.0,50.0,0.1087,1.0821,1.2891,1.4961,-0.925,20.9792,6.4626,1.3652,10.7283,1.3122,1.3035,1.2384,20.338,202.6681,0.0058,-0.1818,-0.925,-0.3854,1.2642,1,1.2296,0.0738,-0.0163,0.0901,0.1089,-0.0157,0.1246,0.0889,0.543,62.3224,1.3589,1.3417,19.8344,-0.0482,8.4549,7182024.0,24.6017,8.7801,-3.6169,1.0245,53.2313,1.4853,,1.2891,1.0763,34.968,40.5429,40.5429,38.5735,19.3109,8.1994,1.3595,1.3358,0.0803,1.3625,1.2331,49.8319,-67.9969,1.3398
