date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-29,32.69,34.64,32.12,26.69,17634663,-65589420.9964,-12117637.7888,14.399,16.6123,1.7702,14.2857,50.0,35.7143,2.069,20.8442,25.8776,30.911,0.1349,29.7404,0.9299,27.4915,5.8037,26.9713,26.8753,26.5505,18.4035,,-0.068,-2.8366,,,,0,26.7154,0.4131,0.0752,0.338,1.7702,0.9257,0.8445,0.8257,8.3908,54.9758,25.6418,26.1122,18.5812,-0.6403,7.7506,-59880776.0,20.8709,6.8178,-2.3424,1.1368,50.465,23.3612,,25.8776,26.2612,21.2299,14.3004,14.3004,22.779,8.5264,19.4307,,27.6264,2.0366,27.851,0.2881,41.3106,-43.1585,27.4753
2018-07-06,32.83,33.92,32.19,27.21,10537202,-58097653.1005,-9440636.9955,13.785,16.0629,1.8676,7.1429,42.8571,35.7143,2.021,21.565,26.1714,30.7778,0.4855,24.0334,5.2018,27.4931,5.8037,27.0082,26.9201,26.5994,18.5683,,-0.7388,-1.4388,,,,0,26.7725,0.4023,0.0515,0.3508,1.8676,0.7657,1.1019,0.8645,8.579,56.9107,26.3696,26.1122,17.6597,-1.7395,7.4272,-49343574.0,19.8358,7.1965,-6.0083,1.2185,52.6009,23.6414,,26.1714,26.2656,21.1606,27.1337,27.1337,44.9315,26.0543,52.5839,,27.5724,1.3982,27.9346,0.2946,46.6799,-37.0794,27.4946
2018-07-13,33.89,34.82,32.42,26.37,15074036,-70533732.8005,-11444195.0304,13.6791,15.4462,1.917,0.0,35.7143,35.7143,2.0152,22.0681,26.3629,30.6577,-0.525,19.362,-2.1797,27.28,12.3024,26.9102,26.8469,26.5825,18.7306,,-0.7239,-1.236,,,,0,26.7533,0.3222,-0.0229,0.3451,1.917,0.6106,1.3064,0.904,8.7569,55.7731,27.5718,26.9245,16.4414,-2.58,7.6418,-64417610.0,21.0543,7.4241,-8.9115,1.1086,48.9102,23.9104,,26.3629,26.206,23.7242,29.7386,29.7386,21.5054,24.0049,0.0,,27.2276,1.9396,27.872,0.2889,44.1187,-58.0392,27.3554
2018-07-20,32.25,32.79,30.81,25.86,23069907,-65873145.5277,-9740536.9097,12.7644,14.9838,1.7333,0.0,28.5714,28.5714,1.9856,22.7214,26.5522,30.383,-0.1263,-32.3792,-6.4612,26.9771,0.8727,26.7489,26.7156,26.5291,18.8059,,-1.4897,-1.24,,,,0,26.7463,0.2151,-0.104,0.3191,1.7333,0.2835,1.4497,0.9441,8.9279,48.5914,27.4065,27.6333,20.1878,-2.8961,7.6777,-87487517.0,19.8384,6.7315,-10.0707,0.9874,46.7694,24.1686,,26.5522,26.1658,29.6366,32.0376,32.0376,29.6758,17.528,0.0,,26.7829,1.6002,27.6912,0.2704,44.338,-82.4059,27.1237
2018-07-27,31.85,35.04,31.34,28.07,22788949,-46902885.2791,-2122090.6076,12.8716,15.1631,1.587,92.8571,21.4286,-71.4286,2.0574,22.9985,26.7397,30.4809,0.7784,22.9474,11.596,27.2789,14.2652,26.9519,26.8959,26.6431,18.792,,-1.7519,0.5501,,,,0,26.7629,0.3048,-0.0114,0.3163,1.587,0.0508,1.5362,0.985,9.1193,48.4003,27.4065,27.6333,18.0859,-0.7782,7.3298,-64698568.0,24.1044,6.146,-2.6979,1.0268,55.798,24.4166,,26.7397,26.182,36.5757,47.9509,47.9509,92.6714,33.3333,100.0,,27.2159,2.9903,27.4744,0.2639,48.3712,-42.043,27.1893
2018-08-03,35.31,35.38,33.34,27.38,15696580,-54289511.1614,-1162826.2096,13.1171,15.4026,1.3795,85.7143,14.2857,-71.4286,2.0282,23.2167,26.8655,30.5142,-0.701,37.3463,5.5908,27.3486,16.309,27.018,26.9607,26.6978,18.7635,,-1.1168,1.5162,,,,0,26.7826,0.3168,0.0004,0.3164,1.3795,-0.1995,1.5791,1.0265,9.302,47.08,27.4065,27.6333,17.0329,-0.6627,7.4071,-80395148.0,23.6713,5.3235,-2.3631,0.9458,52.7954,24.6545,,26.8655,26.2086,47.7211,63.1748,63.1748,67.1772,55.5812,66.7436,,27.2984,1.6487,27.2638,0.2586,49.4873,-54.6102,27.1564
2018-08-10,33.91,35.55,33.83,28.08,15209350,-53228393.7196,-327060.1143,13.4209,15.8728,1.0555,78.5714,7.1429,-71.4286,1.9826,23.7624,27.0956,30.4287,0.4884,52.098,10.8771,27.5766,17.3697,27.182,27.1105,26.8005,18.7083,,-0.448,1.5564,,,,0,26.8021,0.3787,0.0498,0.3288,1.0555,-0.5175,1.573,1.0689,9.4898,46.3153,27.3542,27.6333,16.1777,-0.1455,7.0594,-65185798.0,22.9791,4.0326,-0.5153,0.9701,55.4386,24.883,,27.0956,26.2415,64.0387,80.9903,80.9903,83.1224,87.5875,96.0188,,27.6007,1.3901,27.1294,0.2602,50.2497,-41.7473,27.2321
2018-08-17,34.5,34.68,30.81,25.19,21444591,-72456489.5258,-6073453.5488,12.786,15.851,0.6696,71.4286,0.0,-71.4286,2.0656,24.5528,27.2386,29.9245,-0.9018,-70.7714,-11.148,27.0374,4.5322,26.8762,26.855,26.6815,18.6236,,-0.0603,0.4928,,,,0,26.7034,0.1923,-0.1093,0.3015,0.6696,-0.8372,1.5068,1.1118,9.6468,38.7336,27.0202,27.4925,22.4189,-2.85,8.1986,-86630389.0,20.4749,2.5438,-10.1626,0.8761,44.426,30.3664,,27.2386,26.2,65.6073,52.6568,52.6568,7.6707,54.2541,0.0,,26.8126,3.1442,27.0131,0.2392,44.5019,-94.3325,26.9307
2018-08-24,31.53,32.92,31.33,26.63,13829577,-61062309.7333,-4246697.879,12.1964,15.4082,0.3791,64.2857,0.0,-64.2857,2.0289,25.1842,27.3808,29.5774,0.7862,-80.5751,-0.4562,26.9576,4.5322,26.8386,26.8252,26.6779,18.5139,,-0.4494,0.9629,,,,0,26.7014,0.1587,-0.1142,0.273,0.3791,-0.9941,1.3732,1.1553,9.8167,38.0357,26.7119,27.4298,21.1914,0.3095,7.6181,-72800812.0,19.3539,1.4317,1.1757,0.9232,49.7719,30.3131,,27.3808,26.1854,59.4443,44.6857,44.6857,43.264,47.676,47.0091,,26.7193,1.5518,26.9232,0.2171,46.8989,-65.7679,26.855
2018-08-31,32.7,34.18,32.7,26.79,12146479,-68776965.3144,-5567988.4373,11.6551,15.0001,0.0931,57.1429,0.0,-57.1429,1.9698,25.2635,27.4105,29.5576,0.1824,-34.356,0.6486,26.9303,4.6181,26.8306,26.8201,26.6859,18.3541,,0.5016,1.501,,,,0,26.7027,0.143,-0.104,0.247,0.0931,-1.0937,1.1869,1.1994,9.9864,43.5111,26.7119,27.1671,20.2656,0.3426,7.3538,-60654333.0,22.228,0.3492,1.2956,0.9552,50.3243,30.2602,,27.4105,26.1344,43.3776,32.7905,32.7905,47.4367,33.5229,53.5596,,26.7046,1.2024,26.87,0.1964,48.5791,-58.3969,26.821
2018-09-07,32.98,33.23,30.45,25.53,10868628,-72061011.1849,-6647259.312,11.5694,14.3735,-0.0197,100.0,0.0,-100.0,1.9905,25.0211,27.3201,29.6192,-0.5612,-119.9485,-8.2194,26.5938,10.4556,26.63,26.6477,26.6001,18.1845,,0.9041,0.0007,,,,0,26.6624,0.0285,-0.1747,0.2033,-0.0197,-0.9968,0.9772,1.2441,10.1418,44.1632,26.6392,26.7875,25.1923,-1.1672,7.7974,-71522961.0,20.4229,-0.0736,-4.3725,0.9043,45.8903,30.208,,27.3201,26.0619,38.0968,36.8141,36.8141,19.7418,37.9551,13.2967,,26.256,2.2586,26.8406,0.1657,46.2087,-80.7645,26.631
2018-09-14,31.56,33.23,31.34,25.64,13290213,-82257206.3436,-9728726.8283,11.4899,13.7916,-0.1164,92.8571,0.0,-92.8571,1.958,24.8725,27.1546,29.4367,0.0,-91.7668,-7.2998,26.3504,10.4556,26.4779,26.5134,26.529,18.0531,,0.7161,-1.4221,,,,0,26.632,-0.0524,-0.2045,0.1522,-0.1164,-0.8676,0.7512,1.2894,10.2968,51.8478,26.6392,26.735,23.7785,-1.5707,7.6361,-58232748.0,19.2768,-0.4353,-5.7722,0.9143,46.3501,30.0986,,27.1546,25.9925,33.5815,31.1399,31.1399,26.2411,33.1592,32.6214,,25.963,1.5355,26.8102,0.1307,36.1517,-77.4089,26.482
2018-09-21,31.67,33.52,31.4,26.73,14242178,-76345358.872,-8223855.0869,11.2497,13.1549,-0.2383,85.7143,57.1429,-28.5714,1.9411,24.9106,27.0436,29.1765,0.5802,-53.3611,1.3417,26.4259,8.1268,26.5166,26.5422,26.5439,17.9525,,-0.4035,-2.4567,,,,0,26.6327,-0.0283,-0.1444,0.1161,-0.2383,-0.7705,0.5322,1.3353,10.4611,60.3341,26.6392,26.735,22.2689,0.3585,7.2621,-43990570.0,18.9215,-0.8872,1.3594,1.0155,50.6708,29.9914,,27.0436,25.9463,35.0587,37.2222,37.2222,65.6836,48.6393,100.0,,26.1307,1.7224,26.7677,0.1041,40.6848,-50.1368,26.501
2018-09-28,33.23,34.49,32.52,27.49,17786876,-70476592.6791,-4993267.8507,10.4814,12.4402,-0.4137,78.5714,50.0,-28.5714,1.9168,24.9838,26.9799,28.976,0.3046,21.6507,6.9431,26.6761,0.4947,26.6656,26.6679,26.6136,17.87,23.8714,-1.3428,-0.3676,0.9328,0.4047,27.2366,1,26.6433,0.0511,-0.0519,0.1031,-0.4137,-0.7236,0.3099,1.3817,10.6313,71.2729,26.6392,26.735,20.9386,1.6232,6.974,-26203694.0,20.7325,-1.5288,6.2765,1.0394,53.4715,29.8863,,26.9799,25.9597,42.2971,58.5294,58.5294,83.6634,77.5405,100.0,,26.5281,1.6005,26.6956,0.0907,42.0793,-31.2091,26.6168
2018-10-05,33.91,34.06,31.32,25.92,20730351,-82430590.701,-7021275.3655,10.379,12.082,-0.5334,71.4286,42.8571,-28.5714,1.9389,24.9821,26.8334,28.6848,-0.7336,-61.9653,-5.0988,26.4881,9.0477,26.5504,26.5678,26.562,17.8249,25.1836,-0.4795,0.4925,0.9408,0.4255,27.2056,1,26.6365,-0.0123,-0.0923,0.08,-0.5334,-0.6307,0.0973,1.4288,10.7842,62.5902,26.6392,26.735,22.8159,-2.1512,7.4811,-46934045.0,19.0298,-1.9653,-7.664,0.9709,47.4506,29.7834,,26.8334,25.9492,52.4992,61.746,61.746,35.8911,73.5269,20.5807,,26.2837,2.2261,26.6071,0.0724,44.8738,-70.4891,26.5137
2018-10-12,31.45,32.99,30.46,25.06,14519548,-92473756.3136,-10408169.7378,10.6881,12.1836,-0.5565,64.2857,35.7143,-28.5714,1.9472,24.7682,26.6845,28.6007,-0.2372,-133.1728,-10.9722,26.1245,14.7061,26.3217,26.3673,26.451,17.6768,32.3813,-0.7786,-0.0174,0.9758,0.5356,27.1244,1,26.601,-0.1299,-0.1679,0.038,-0.5565,-0.4747,-0.0818,1.4763,10.927,61.6976,26.5742,26.735,23.6597,-2.3173,7.769,-61453593.0,17.593,-2.0536,-8.463,0.9211,44.5139,29.6825,,26.6845,25.9529,54.4509,43.0773,43.0773,9.6774,40.1936,0.0,,25.8059,2.0555,26.5175,0.0439,37.597,-91.8591,26.3042
2018-10-19,30.98,31.26,29.92,24.32,15350258,-107365797.6569,-15585896.9777,11.2211,11.9927,-0.7527,100.0,28.5714,-71.4286,1.8859,24.4507,26.4892,28.5277,-0.7761,-197.2072,-15.8339,25.6485,18.1495,26.0145,26.095,26.2935,17.3198,29.3715,-0.682,1.1824,0.963,0.4905,26.989,1,26.5519,-0.2795,-0.254,-0.0255,-0.7527,-0.5129,-0.2398,1.5242,11.061,55.3327,26.2045,26.5197,24.3466,-3.7597,7.753,-76803851.0,16.8666,-2.7895,-13.3872,0.9224,42.0831,29.5836,,26.4892,25.9408,40.0529,15.3354,15.3354,0.4376,6.8602,0.0,,25.1959,1.0887,26.3942,0.0035,36.7574,-99.6326,26.0166
2018-10-26,29.97,30.0,26.68,22.23,19720692,-119008133.8979,-19991538.1091,12.9255,12.8986,-0.9235,100.0,21.4286,-78.5714,1.9439,23.5594,26.1984,28.8374,-0.7861,-302.2769,-27.8618,24.7457,35.0833,25.4321,25.5795,25.9924,16.8441,-0.8032,0.0736,1.3288,0.6971,-0.014,26.7445,1,26.3847,-0.5608,-0.4282,-0.1326,-0.9235,-0.539,-0.3846,1.5724,11.1727,56.6802,25.1565,25.2035,31.6146,-2.9654,8.7449,-96524543.0,15.193,-3.4557,-11.7704,0.8595,36.0691,29.4254,,26.1984,25.8584,21.5622,6.2739,6.2739,8.7068,-0.0,0.0,,24.0178,2.6973,26.2046,-0.0614,33.6392,-92.169,25.469
2018-11-02,27.5,27.77,25.55,21.18,30476847,-135207539.06,-25130789.4773,14.8426,13.9798,-1.2,100.0,14.2857,-85.7143,1.9338,22.516,25.9413,29.3666,-0.6441,-288.8835,-33.0162,23.762,39.764,24.778,24.9929,25.636,16.4157,-35.3833,0.7142,-0.0535,0.1671,-0.579,26.4209,1,25.8044,-0.8584,-0.5807,-0.2777,-1.2,-0.6717,-0.5282,1.6209,11.2727,46.0112,24.6325,24.7445,32.9009,-5.4515,9.1303,-127001390.0,14.1797,-4.541,-20.4698,0.7546,33.4919,29.1154,,25.9413,25.7877,8.8981,5.085,5.085,6.1105,-0.0,0.0,,22.787,1.8036,25.9413,-0.1484,32.1055,-94.7011,24.8163
2018-11-09,26.51,27.79,25.35,20.73,26755694,-158454289.5846,-32345286.615,16.681,15.0509,-1.2634,100.0,7.1429,-92.8571,1.9373,21.5571,25.6554,29.7537,-0.4098,-223.5601,-35.1814,22.864,40.5806,24.1545,24.4239,25.2722,16.2199,-41.5855,0.215,-2.1764,0.0596,-0.6637,26.0763,1,25.2552,-1.118,-0.6723,-0.4458,-1.2634,-0.597,-0.6664,1.6697,11.3673,37.9227,24.405,24.6632,31.0934,-6.0609,9.3474,-153757084.0,13.1423,-4.8376,-22.6266,0.7569,32.4093,28.6975,,25.6554,25.7097,5.6654,5.6372,5.6372,2.0942,-0.0,0.0,,21.7339,1.9824,25.6141,-0.2497,26.2724,-98.4021,24.1685
2018-11-16,25.61,25.67,22.55,19.13,131807780,-205711106.8226,-47392451.2367,19.1084,15.9472,-1.5147,100.0,0.0,-100.0,1.98,20.3261,25.2774,30.2287,-0.66,-227.9826,-42.2187,21.7553,50.6646,23.3821,23.7186,24.8175,16.5461,-41.2465,-1.1121,-2.7795,0.0655,-0.6593,25.73,1,24.2743,-1.4357,-0.7919,-0.6438,-1.5147,-0.6929,-0.8218,1.7185,11.4449,22.9774,23.3094,23.2482,36.4616,-6.3934,10.3482,-285564864.0,11.9394,-5.8839,-25.0455,0.6813,28.8906,28.2114,,25.2774,25.6015,5.7622,6.5646,6.5646,11.489,-0.0,0.0,,20.4263,2.5348,25.1495,-0.3694,24.0736,-91.7502,23.3719
2018-11-23,23.3,23.55,21.67,18.39,29095570,-210354016.929,-50716994.4124,21.519,16.8577,-1.8432,100.0,0.0,-100.0,1.9485,19.1372,24.8362,30.5353,-0.4468,-198.3724,-45.2167,20.6905,52.8569,22.6139,23.0079,24.3413,17.3325,-37.8214,-1.9481,-2.738,0.125,-0.6132,25.3796,1,23.515,-1.7277,-0.8671,-0.8606,-1.8432,-0.843,-1.0001,1.7675,11.5144,23.0415,22.9369,22.8816,36.5262,-7.2522,10.5962,-314660434.0,11.2651,-7.2646,-28.2837,0.7299,27.3916,27.5191,,24.8362,25.4853,6.6602,7.7789,7.7789,9.7533,-0.0,0.0,,19.2318,1.5392,24.5611,-0.502,26.4802,-93.7079,22.5611
2018-11-30,22.7,23.41,22.12,18.68,41860174,-206784544.7274,-46330657.7917,23.7574,17.7063,-2.0463,92.8571,35.7143,-57.1429,1.8848,18.2078,24.4518,30.6959,0.093,-155.3764,-42.0761,19.9232,52.8569,22.0092,22.4313,23.9222,18.484,-31.1787,-2.9915,-2.6952,0.2389,-0.5177,24.977,1,22.5816,-1.9132,-0.8421,-1.0711,-2.0463,-0.8648,-1.1815,1.8166,11.5861,26.748,22.9369,22.8816,35.0629,-8.0461,10.0879,-272800260.0,10.8139,-8.1837,-30.102,0.7015,28.9619,26.7369,,24.4518,25.3751,9.3046,13.5705,13.5705,19.4692,8.5804,25.7412,,18.4937,1.0562,23.8459,-0.6337,27.9086,-90.8406,21.8545
2018-12-07,23.34,23.55,21.05,17.73,27115063,-220667456.9834,-44741659.6382,26.0796,18.8245,-2.3087,100.0,28.5714,-71.4286,1.8963,17.1929,24.0454,30.898,-0.672,-139.2832,-46.1197,19.0884,56.268,21.3514,21.805,23.4638,19.9427,-26.175,-3.6871,-1.2229,0.3227,-0.4411,24.561,1,21.5262,-2.1126,-0.8332,-1.2794,-2.3087,-0.9299,-1.3788,1.8658,11.6475,22.5375,22.6094,22.6278,35.6599,-9.7514,10.6934,-299915323.0,9.9795,-9.3818,-35.4789,0.662,26.9402,26.0173,,24.0454,25.2144,11.4019,12.8562,12.8562,9.3461,8.5804,0.0,,17.6689,2.0468,23.0409,-0.7669,28.9718,-95.3701,21.0969
2018-12-14,21.34,22.16,20.81,17.56,31790683,-222315862.7686,-40548684.0854,28.2896,19.8897,-2.7357,100.0,21.4286,-78.5714,1.8398,16.377,23.5201,30.6632,0.0815,-127.6188,-46.8431,18.3945,57.0192,20.7684,21.2392,23.0266,21.366,-22.7339,-3.5626,-0.1567,0.3789,-0.3865,24.1844,1,20.7266,-2.2584,-0.7832,-1.4752,-2.7357,-1.1148,-1.6209,1.915,11.7067,21.8471,22.5234,22.5295,34.892,-8.3553,10.4764,-331706006.0,9.551,-11.2714,-32.2387,0.688,26.5784,25.2268,,23.5201,25.0597,13.5356,14.1801,14.1801,13.7249,8.5804,0.0,,17.0532,1.1053,22.1966,-0.8958,30.955,-95.2294,20.4027
2018-12-21,21.4,22.22,20.65,17.09,37492857,-249301167.4883,-43733365.2169,30.3791,20.8144,-3.2424,100.0,14.2857,-85.7143,1.8002,15.5717,23.0054,30.4391,-0.3376,-114.6493,-48.8845,17.7404,57.5428,20.202,20.6856,22.5866,22.4146,-16.8524,-3.653,-0.0939,0.4717,-0.2899,23.8045,1,19.9365,-2.3848,-0.7277,-1.6571,-3.2424,-1.3448,-1.8975,1.9642,11.7605,17.4614,22.286,22.464,33.6314,-7.9771,10.5358,-369198863.0,9.0635,-13.5599,-31.827,0.6664,25.5577,24.4079,,23.0054,24.8507,12.4185,10.2191,10.2191,7.5862,-0.0,0.0,,16.4907,1.2854,21.3381,-1.0195,30.2596,-98.3794,19.721
2018-12-28,20.74,22.12,20.09,17.55,17856634,-243348956.155,-39166543.4176,32.4525,21.467,-3.5877,100.0,7.1429,-92.8571,1.7901,15.0669,22.4789,29.8908,0.3457,-102.9186,-43.0696,17.3535,59.4067,19.7945,20.268,22.2138,22.9134,-11.1771,-3.7362,1.4575,0.5566,-0.1938,23.3928,1,19.2994,-2.4194,-0.6098,-1.8095,-3.5877,-1.3942,-2.1936,2.0135,11.8184,13.5504,22.286,22.2348,33.2357,-6.7711,10.1978,-351342229.0,8.4635,-15.2282,-27.8364,0.6567,28.4652,23.5828,,22.4789,24.6069,14.8362,20.1095,20.1095,39.0173,28.4695,85.4085,,16.2972,1.6579,20.5026,-1.1287,35.9186,-90.4495,19.1829
2019-01-04,21.57,22.12,20.54,17.98,22665495,-225273941.155,-27986562.1436,34.373,22.376,-3.8231,92.8571,0.0,-92.8571,1.7546,14.5689,22.1181,29.6673,0.2468,-87.5135,-37.7827,17.1725,59.3395,19.5153,19.9628,21.9001,23.1686,-3.8332,-2.8741,2.3279,0.6583,-0.0669,22.863,1,18.9054,-2.385,-0.4603,-1.9246,-3.8231,-1.338,-2.485,2.0628,11.88,12.7473,21.502,22.0601,31.4844,-4.2493,9.759,-328676734.0,8.0342,-16.4753,-19.1163,0.6541,31.1087,22.7266,,22.1181,24.4109,21.2928,33.5499,33.5499,54.0462,61.8028,100.0,,16.3646,1.2936,19.7537,-1.218,41.0585,-86.359,18.789
2019-01-11,21.94,23.78,21.82,18.91,25108855,-217587556.9713,-18423032.8236,34.6643,22.6762,-3.9872,85.7143,0.0,-85.7143,1.7439,14.3582,21.7321,29.1061,0.5918,-60.4931,-26.7264,17.2832,38.4519,19.4226,19.8228,21.6789,23.5106,3.4836,-2.3639,1.8095,0.7488,0.0608,22.4003,1,18.9068,-2.2564,-0.2654,-1.991,-3.9872,-1.1995,-2.7877,2.1122,11.9503,17.9769,21.0754,21.6255,29.4138,-2.2679,9.2208,-303567879.0,13.0758,-17.3977,-10.7073,0.7297,36.6368,21.9732,,21.7321,24.2656,37.2904,58.2118,58.2118,81.5718,95.1362,100.0,20.8449,16.8002,1.6047,19.1633,-1.2792,44.2229,-76.1997,18.6102
2019-01-18,22.86,24.36,22.69,19.75,20655056,-202869283.5342,-8152771.7515,34.47,22.8455,-3.9588,78.5714,0.0,-78.5714,1.717,14.3405,21.3802,28.4199,0.7545,-42.8501,-17.6311,17.6031,31.9438,19.4726,19.8128,21.5358,23.9549,8.5885,-1.9942,2.1875,0.8048,0.1493,22.0841,1,19.0096,-2.0633,-0.0578,-2.0054,-3.9588,-0.8995,-3.0592,2.1618,12.0283,22.2706,20.7058,20.9227,27.7399,-0.9778,8.6947,-282912823.0,14.3081,-17.4528,-4.7178,0.7879,41.1845,21.3102,,21.3802,24.1612,56.1425,76.6658,76.6658,94.3794,100.0,100.0,20.2595,17.4705,1.3673,18.7264,-1.3086,47.9906,-63.1295,18.6093
2019-01-25,23.87,24.02,22.79,19.23,21137557,-199947832.5667,-2280587.664,34.2896,23.6075,-3.7813,71.4286,0.0,-71.4286,1.6721,14.2357,21.0655,27.8952,-0.3089,-42.9983,-21.3841,17.7532,31.9438,19.4356,19.7353,21.3652,24.4118,16.6926,-1.4266,2.6154,0.8804,0.2872,21.7903,1,19.0358,-1.9296,0.0606,-1.9903,-3.7813,-0.5067,-3.2746,2.2115,12.1003,22.2062,19.6577,20.4109,26.4489,0.0982,8.6946,-304050380.0,13.6423,-16.9239,0.5135,0.7906,39.3079,20.7268,,21.0655,24.1196,73.3566,85.1922,85.1922,79.6253,95.0822,85.2466,19.7432,17.8354,1.0889,18.4301,-1.3179,52.5405,-64.8754,18.5903
2019-02-01,23.28,24.96,22.62,20.08,25445550,-183854065.9001,5449739.5533,33.3569,24.0997,-3.5541,64.2857,0.0,-64.2857,1.6895,14.2805,20.7876,27.2947,0.5342,-27.6827,-12.2885,18.1041,21.2323,19.5352,19.7818,21.2702,24.8268,21.6597,-0.8095,3.5265,0.9182,0.3691,21.6142,1,19.0764,-1.735,0.2042,-1.9392,-3.5541,-0.112,-3.4421,2.2613,12.1802,27.4696,19.1337,19.5131,24.3056,1.6948,8.4126,-278604830.0,15.792,-16.1095,9.2164,0.9035,43.8558,16.4483,,20.7876,24.0945,83.3167,88.0921,88.0921,90.2715,95.0822,100.0,19.3077,18.4393,1.9158,18.2965,-1.3021,57.42,-40.6954,18.7334
2019-02-08,24.27,25.37,23.86,20.3,26513191,-184029649.9464,8060847.6227,32.035,24.358,-3.1576,57.1429,7.1429,-50.0,1.6578,14.5571,20.466,26.3749,0.2252,-7.0455,-10.0519,18.4562,14.8495,19.6526,19.8506,21.1982,25.2025,30.3046,0.2973,4.0001,0.9673,0.5046,21.4051,1,19.0952,-1.5456,0.3149,-1.8605,-3.1576,0.3788,-3.5364,2.3113,12.2614,33.6844,18.9062,19.5131,23.0008,1.6145,8.1675,-252091639.0,17.053,-14.5093,8.6412,0.9583,44.9741,16.4881,,20.466,24.0497,85.4739,83.1374,83.1374,79.5155,95.0822,100.0,18.9578,18.9923,1.2454,18.3037,-1.2652,60.2173,-37.197,18.9254
2019-02-15,24.42,26.03,24.33,21.3,24566763,-165243301.7699,14373698.2869,30.3206,24.7145,-2.7651,50.0,0.0,-50.0,1.6396,15.175,20.157,25.1389,0.8294,21.7069,0.0122,19.0039,8.0338,19.9067,20.0444,21.206,25.627,35.4446,1.3288,3.6569,0.9861,0.5799,21.2763,1,19.1179,-1.2994,0.4489,-1.7483,-2.7651,0.7746,-3.5397,2.3615,12.3518,39.5295,19.1955,18.9587,21.5952,3.5704,7.696,-227524876.0,18.3834,-12.7934,20.1336,1.0279,50.0061,16.5769,,20.157,24.0342,86.4314,88.0647,88.0647,94.4071,100.0,100.0,18.7019,19.7752,1.4021,18.4509,-1.2027,64.1757,-3.2855,19.2601
2019-02-22,25.69,26.98,25.55,21.73,15171970,-163439641.0007,16223420.3228,28.2311,24.875,-2.3225,42.8571,100.0,57.1429,1.6067,15.6459,19.9478,24.2496,0.4615,59.9077,4.0403,19.5629,1.0672,20.1876,20.2695,21.2451,26.1894,40.6826,2.3191,1.696,0.9972,0.6519,21.2238,1,19.285,-1.0575,0.5527,-1.6101,-2.3225,1.115,-3.4375,2.412,12.4456,57.1163,19.4099,19.3504,20.4624,4.1712,7.3929,-212352906.0,20.9039,-10.8403,23.7519,1.1358,52.0202,16.7236,,19.9478,23.9825,85.9566,86.6677,86.6677,86.0804,100.0,100.0,18.5426,20.5207,1.1794,18.7217,-1.1183,62.604,-8.9521,19.6464
2019-03-01,26.26,27.13,26.16,22.35,18446345,-146134307.0316,21011511.0256,26.3906,25.074,-1.7671,35.7143,100.0,64.2857,1.5491,16.0236,19.8121,23.6007,0.866,91.1139,9.6912,20.1753,2.4643,20.5205,20.5471,21.327,26.8035,51.0587,2.0502,-0.4391,0.9944,0.7778,21.1523,1,19.6735,-0.8065,0.6429,-1.4494,-1.7671,1.4681,-3.2352,2.4626,12.5447,64.2433,19.7192,19.4123,19.7073,5.2647,6.9305,-193906561.0,20.7031,-8.3142,30.8113,1.2155,54.8456,16.9448,,19.8121,23.9322,89.3381,93.282,93.282,99.3584,100.0,100.0,18.4803,21.2956,0.8,19.0746,-1.0139,65.7957,-0.4174,20.0904
2019-03-08,27.28,27.51,25.22,21.22,20551869,-157532068.4421,17433577.5892,24.9664,25.523,-1.2965,28.5714,100.0,71.4286,1.5733,16.4041,19.657,22.9099,-0.6769,85.6192,-1.6967,20.3928,6.4515,20.6284,20.6371,21.3192,27.1464,56.2925,1.7313,-0.0349,0.9806,0.8319,21.1212,1,19.7582,-0.6908,0.6068,-1.2977,-1.2965,1.6579,-2.9545,2.5135,12.6314,55.4615,19.7192,19.569,21.5379,3.6681,7.4138,-214458430.0,18.9272,-6.148,20.8965,1.1359,49.1517,17.2164,,19.657,23.887,86.2801,78.8906,78.8906,51.2329,80.7732,42.3195,18.4963,21.4742,1.8887,19.4445,-0.91,57.6757,-23.5219,20.3461
