date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-25,10.49,10.62,10.13,9.87,5854204,-1415688273.3464,7068558.3509,27.1037,24.3562,0.7255,7.1429,85.7143,78.5714,0.8976,6.7805,8.8924,11.0043,-0.1429,73.5049,15.1282,10.2146,27.1281,9.6058,9.4872,9.0086,13.3534,189.9257,1.1709,0.4593,-0.8184,-0.1724,9.1606,1,9.1619,0.5973,0.1651,0.4322,0.7255,0.4982,0.2273,3.5367,8.0421,72.171,9.2301,9.2088,15.4447,1.165,9.0946,692044599.0,26.9439,8.2882,13.3841,1.277,57.5641,7.9957,,8.8924,8.0651,68.5905,46.4785,46.4785,21.5938,33.3333,0.0,8.988,10.4911,0.4641,9.2673,0.8421,60.1574,-34.3082,9.7283
2023-09-01,10.49,10.86,10.2,9.96,6581438,-1415939473.27,5828211.897,27.3341,23.8323,0.7809,0.0,78.5714,78.5714,0.8778,6.7979,8.9573,11.1167,0.0458,73.9697,16.4785,10.2363,30.33,9.661,9.5508,9.0793,14.2298,197.2945,1.1003,-0.1652,-0.8853,-0.2973,9.2958,1,9.2399,0.5816,0.1195,0.4621,0.7809,0.461,0.3199,3.5593,8.0613,78.1785,9.4621,9.3674,14.665,1.8091,8.8094,698626037.0,27.4334,8.8523,22.1835,1.3504,58.2393,8.1285,,8.9573,8.1204,46.6559,24.6787,24.6787,26.7352,1.7896,5.3688,9.152,10.4397,0.6204,9.521,0.893,55.7511,-34.6715,9.8286
2023-09-08,10.42,10.59,10.1,9.73,8559878,-1418559844.0864,3957205.6428,27.3593,23.7278,0.7857,0.0,71.4286,71.4286,0.8482,6.8603,9.026,11.1916,-0.3061,53.7792,11.694,10.1889,27.6866,9.6712,9.5743,9.1273,15.3452,204.4518,0.9965,-0.4361,-0.9364,-0.4139,9.3731,1,9.2707,0.5438,0.0654,0.4785,0.7857,0.3644,0.4213,3.5819,8.078,72.1141,9.6184,9.5497,14.9293,1.2408,8.7201,690066159.0,26.3613,8.8254,14.6205,1.2403,55.847,8.2559,,9.026,8.1823,30.1127,19.181,19.181,9.2141,1.7896,0.0,9.3081,10.3036,0.4641,9.7268,0.9174,54.8436,-44.9664,9.8727
2023-09-15,10.32,10.41,9.36,8.93,7790748,-1425311825.6864,683690.244,26.166,23.3312,0.8223,0.0,64.2857,64.2857,0.8587,6.9011,9.0506,11.2001,-0.8476,12.4061,-2.7592,9.947,10.6529,9.5574,9.4886,9.1128,16.4851,212.7752,0.8554,-1.1212,-0.9773,-0.5413,9.3954,1,9.2667,0.4446,-0.0271,0.4717,0.8223,0.3008,0.5215,3.6044,8.0865,66.6091,9.6184,9.6279,19.5246,0.5399,9.6139,682275411.0,24.1804,9.2083,6.4334,1.0536,48.6204,8.3782,,9.0506,8.2412,18.9539,13.0021,13.0021,3.0569,1.7896,0.0,9.4434,9.911,0.9945,9.8716,0.899,46.8144,-70.6461,9.7928
2023-09-22,9.44,9.44,8.32,7.96,7916327,-1432163175.9599,-2897603.892,24.8585,22.5253,0.7949,100.0,57.1429,-42.8571,0.8728,6.894,9.0482,11.2024,-0.9327,-56.3939,-16.9503,9.5045,7.8611,9.3111,9.2843,9.0272,17.1784,224.0414,0.2437,-1.8238,-0.9999,-0.6952,9.3614,1,9.2449,0.2839,-0.1502,0.4341,0.7949,0.1832,0.6116,3.6268,8.0852,60.7935,9.519,9.5995,25.86,-1.8943,10.9699,674359084.0,22.0905,8.9178,-19.2308,0.914,41.5249,11.3138,,9.0482,8.2736,12.4199,5.0765,5.0765,2.9586,-0.0,0.0,9.5421,9.2668,1.0561,9.9376,0.8251,37.175,-97.9282,9.5785
2023-09-29,8.31,8.43,8.05,7.75,9934057,-1435300246.5915,-5097419.0675,23.9451,22.1259,0.7733,100.0,50.0,-50.0,0.8361,6.9039,9.0511,11.1982,-0.3421,-90.6178,-19.6476,9.0927,12.0708,9.0705,9.0794,8.9324,17.6961,236.6264,-0.4573,-1.2972,-0.9795,-0.8351,9.2976,1,9.2295,0.1382,-0.2368,0.3749,0.7733,0.0888,0.6845,3.6491,8.0818,59.2497,9.4148,9.4692,27.29,-2.1879,10.7921,664425027.0,21.4113,8.7066,-22.021,0.9501,40.1762,11.2795,,9.0511,8.3022,7.2086,3.5473,3.5473,4.6263,-0.0,0.0,9.5958,8.7074,0.3599,9.9103,0.7124,32.9025,-96.6624,9.3435
2023-10-06,8.05,8.27,7.32,7.52,14112047,-1430992358.5599,-4163250.0777,23.8225,21.9594,0.6261,100.0,42.8571,-57.1429,0.8407,6.8661,9.0406,11.2152,-0.1158,-113.7485,-22.6009,8.7029,22.2286,8.8321,8.8716,8.8278,18.3473,255.4779,-0.5779,-0.7919,-0.8618,-0.9681,9.2446,1,9.1892,0.0043,-0.2965,0.3008,0.6261,-0.0916,0.7177,3.6712,8.0762,52.5378,9.3011,9.1235,31.0783,-2.7373,11.1788,650312980.0,19.7744,7.087,-26.6851,0.8862,38.6995,11.2064,,9.0406,8.3329,5.8241,8.8484,8.8484,18.9602,-0.0,0.0,9.6013,8.2113,0.8998,9.7875,0.5731,39.9708,-86.5946,9.0821
2023-10-13,7.81,8.38,7.59,7.34,11091696,-1437591215.6738,-5502249.111,23.548,22.2868,0.4608,92.8571,35.7143,-57.1429,0.8341,6.8583,9.0387,11.2192,-0.0759,-109.4802,-24.9526,8.3443,19.9794,8.6026,8.6674,8.7176,18.8593,267.6577,-0.7499,-0.9652,-0.7354,-0.9992,9.1744,1,9.1418,-0.115,-0.3327,0.2176,0.4608,-0.2524,0.7132,3.6932,8.0689,58.8524,9.2111,9.1235,29.0868,-3.2488,11.3629,639221284.0,19.3995,5.2466,-30.6798,0.8747,37.5237,11.0782,,9.0387,8.3526,8.2988,12.5008,12.5008,13.9159,-0.0,0.0,9.5593,7.7845,0.7483,9.5935,0.4179,36.8947,-90.7027,8.8059
2023-10-20,7.82,7.98,7.29,6.92,9234736,-1446286697.0169,-8316561.0419,23.5862,22.9089,0.238,100.0,28.5714,-71.4286,0.8209,6.6789,8.9928,11.3067,-0.7445,-128.9656,-30.2387,7.9534,24.0825,8.3443,8.4349,8.5848,19.0803,286.5229,-1.0489,-1.2566,-0.4768,-0.9587,9.1001,1,8.8208,-0.2404,-0.3665,0.126,0.238,-0.4295,0.6675,3.715,8.0574,52.4232,9.0028,9.1093,29.9172,-4.158,11.8557,629986548.0,18.3043,2.7268,-37.5214,0.7029,34.8807,10.9539,,8.9928,8.3716,10.8727,11.2688,11.2688,0.9302,-0.0,0.0,9.4707,7.3309,0.6488,9.3189,0.2478,31.0519,-99.5704,8.4841
2023-10-27,7.25,7.56,7.17,6.91,7227951,-1448757009.384,-9497827.9448,23.7388,23.59,-0.0096,100.0,21.4286,-78.5714,0.7889,6.4366,8.9147,11.3927,0.1266,-127.5689,-30.3587,7.6391,25.7231,8.1243,8.2322,8.461,19.2108,303.9084,-1.6202,-1.1327,-0.1924,-0.8299,9.0166,1,8.5231,-0.3367,-0.3702,0.0335,-0.0096,-0.5954,0.5858,3.7367,8.046,46.8351,8.998,9.0525,29.9329,-3.0309,11.4105,622758597.0,17.6843,-0.1106,-30.4762,0.6959,34.8206,10.7919,,8.9147,8.3558,10.7191,8.3879,8.3879,10.3175,-0.0,0.0,9.3409,7.003,0.3741,8.9919,0.0756,30.7456,-97.2775,8.189
2023-11-03,7.4,8.95,7.2,8.17,14257791,-1439728436.8596,-6244906.9705,22.1072,23.5146,-0.2585,92.8571,14.2857,-78.5714,0.8507,6.3904,8.8881,11.3859,0.7049,-66.0161,-4.5797,7.7037,0.8968,8.1319,8.2244,8.4398,19.4582,-39.2617,-1.9107,-0.083,0.1,-0.6329,8.9626,1,8.4997,-0.3078,-0.273,-0.0348,-0.2585,-0.7288,0.4703,3.7583,8.0473,46.0052,8.998,9.0525,25.7787,-1.6954,10.4068,637016388.0,26.2452,-2.979,-17.1785,0.7969,47.7101,10.5919,,8.8881,8.3772,16.9156,31.0901,31.0901,82.0225,33.3333,100.0,9.19,7.2151,1.6528,8.6552,-0.0561,43.5127,-69.4241,8.0905
2023-11-10,8.59,8.59,7.85,7.89,9338895,-1436952008.6164,-3463038.77,20.5922,23.5889,-0.4374,85.7143,7.1429,-78.5714,0.8427,6.3589,8.8749,11.3908,-0.3514,-63.4086,-8.9534,7.6899,0.8968,8.0947,8.1798,8.399,19.8517,-31.3684,-1.6651,0.8129,0.2357,-0.5205,8.9151,1,8.4377,-0.3043,-0.2156,-0.0887,-0.4374,-0.7718,0.3344,3.7797,8.0457,35.4605,8.998,9.0525,24.1643,-2.0743,10.6803,627677493.0,24.6017,-5.0368,-20.8175,0.7451,45.5233,10.4019,,8.8749,8.3886,30.6602,52.5028,52.5028,65.1685,61.0114,83.0341,9.0293,7.2931,0.7388,8.3409,-0.1632,48.0227,-75.7068,7.9741
2023-11-17,8.27,9.35,7.99,8.53,11044467,-1431429775.1164,-253105.777,20.026,23.5639,-0.5796,78.5714,0.0,-78.5714,0.8745,6.3627,8.8773,11.3918,0.5441,-32.3902,2.0103,7.8433,12.665,8.1623,8.227,8.409,20.2003,-14.6467,-1.2826,1.2964,0.5053,-0.2529,8.8913,1,8.4463,-0.2467,-0.1264,-0.1203,-0.5796,-0.7583,0.1787,3.801,8.0506,32.4928,8.4392,8.9127,21.6218,-1.1934,10.2471,638721960.0,27.8929,-6.6512,-12.2687,0.7701,51.0052,10.2213,,8.8773,8.4,53.597,77.1982,77.1982,84.4037,94.3447,100.0,8.8736,7.5915,1.2881,8.0877,-0.2315,51.9423,-58.9277,7.9692
2023-11-24,9.0,9.14,8.81,8.55,4881614,-1429802570.4497,1600805.1847,19.5002,23.3019,-0.7424,71.4286,0.0,-71.4286,0.8343,6.376,8.8853,11.3946,0.0909,-20.9059,2.3216,7.9756,12.665,8.2224,8.2705,8.4197,20.4019,3.084,-0.9119,1.3228,0.7441,0.0538,8.885,1,8.4514,-0.1973,-0.0616,-0.1357,-0.7424,-0.7503,0.0079,3.8223,8.0556,37.7298,8.4392,8.5386,21.0433,-0.3789,9.7552,643603574.0,27.1465,-8.4751,-4.2418,0.86,51.1608,10.0498,,8.8853,8.4144,69.3329,78.2978,78.2978,85.3211,94.3447,100.0,8.7319,7.8343,0.3126,7.9125,-0.2703,52.9619,-49.5935,7.9911
2023-12-01,8.95,9.91,8.83,9.35,10548369,-1420129181.3668,5291592.0877,19.7802,23.5571,-0.8319,64.2857,7.1429,-57.1429,0.8482,6.3801,8.8602,11.3403,0.8479,11.2585,14.5948,8.2832,23.4197,8.3956,8.4142,8.4885,20.4341,20.4628,-0.6677,2.0432,0.9097,0.3496,8.8726,0,8.4634,-0.0929,0.0343,-0.1271,-0.8319,-0.6614,-0.1705,3.8436,8.0685,45.2285,8.4392,8.5386,19.222,1.3923,9.0726,654151943.0,30.979,-9.4343,17.5,0.9472,57.2974,9.8869,,8.8602,8.4506,81.6169,89.3548,89.3548,98.3395,100.0,100.0,8.617,8.3028,1.0277,7.8164,-0.2657,60.7288,-26.8293,8.1324
2023-12-08,9.67,10.54,9.6,9.95,13106230,-1407859519.2391,10224389.0352,20.5686,23.964,-0.8035,57.1429,0.0,-57.1429,0.8512,6.3794,8.8612,11.3429,0.8936,51.749,22.5769,8.6841,30.8186,8.6355,8.6196,8.5971,20.3242,38.2097,0.3139,2.4222,0.993,0.6185,8.8673,1,8.4698,0.0384,0.1324,-0.094,-0.8035,-0.4742,-0.3293,3.8648,8.0874,48.1625,8.4345,8.4108,17.7859,2.2069,8.5504,667258173.0,33.6322,-9.0537,28.4841,0.999,61.2884,6.7911,,8.8612,8.5116,87.2781,94.1818,94.1818,98.8848,100.0,100.0,8.5401,8.8705,0.8903,7.8197,-0.2156,68.3227,-2.3392,8.3595
2023-12-15,10.51,13.84,10.35,13.01,27501336,-1382010624.0288,19537509.9865,23.0546,24.6103,-0.5478,50.0,100.0,50.0,1.0268,5.9754,8.999,12.0226,0.9242,172.951,48.6574,9.7692,55.3727,9.3091,9.2055,8.9242,20.2426,58.9895,0.9247,1.3966,0.9703,0.8571,8.9185,1,8.8091,0.3848,0.3831,0.0017,-0.5478,-0.1064,-0.4414,3.8861,8.1367,63.3656,9.9641,9.9523,13.6902,5.4935,7.8901,694759509.0,47.6632,-6.059,73.0479,1.3379,74.3287,6.8231,,8.999,8.6392,94.0045,98.477,98.477,98.2067,100.0,100.0,8.5348,10.3634,3.3103,7.9861,-0.054,76.8,-1.573,8.9945
2023-12-22,13.84,15.0,13.56,13.95,27263157,-1364935774.835,27004192.3932,25.7387,25.2986,-0.2537,42.8571,100.0,57.1429,1.0512,5.5025,9.1671,12.8317,0.6159,226.0631,53.7949,10.8753,60.6314,10.0233,9.8383,9.2966,20.2903,80.263,1.094,0.9695,0.8165,0.9856,9.0248,1,9.5463,0.7267,0.5799,0.1467,-0.2537,0.2423,-0.4961,3.9077,8.1948,74.142,10.433,10.4993,12.4171,6.6112,7.5348,722022666.0,50.664,-2.739,90.0645,1.562,76.8974,6.9489,,9.1671,8.7768,96.7451,97.5765,97.5765,95.6381,100.0,100.0,8.6221,11.8004,1.3686,8.3059,0.1984,78.4648,-3.4483,9.7233
2023-12-29,14.75,15.19,14.44,13.71,8318472,-1372366943.155,25239355.0583,28.2885,26.1168,0.0614,35.7143,100.0,64.2857,1.0269,5.2045,9.2987,13.393,-0.36,205.9461,49.7207,11.7019,61.4364,10.5913,10.3552,9.6239,20.2987,99.4089,1.2881,1.1301,0.582,0.9865,9.1555,1,10.4086,0.9673,0.6565,0.3108,0.0614,0.5495,-0.4882,3.9294,8.25,78.6518,10.433,10.5892,11.8035,6.7911,7.4874,713704194.0,49.4123,0.6486,98.0848,1.7238,74.8603,7.1666,,9.2987,8.8948,96.7602,94.2271,94.2271,88.8365,96.5355,89.6066,8.8021,12.772,0.7104,8.7433,0.4895,76.2177,-8.8529,10.3727
2024-01-05,14.22,14.38,12.53,11.96,16036409,-1386669686.3172,17672016.5008,28.5662,26.1943,0.3092,28.5714,92.8571,64.2857,1.0855,5.1501,9.3996,13.6491,-0.8595,126.5832,23.6221,11.9224,32.1761,10.8022,10.5695,9.7972,20.2342,116.4407,1.5005,1.6638,0.3183,0.8954,9.2828,1,10.5559,1.0051,0.5554,0.4497,0.3092,0.7343,-0.4251,3.9512,8.2871,73.4632,10.433,10.5892,22.2735,5.0484,9.0738,697667785.0,43.4068,3.2204,73.0137,1.544,61.8111,7.4554,,9.3996,8.9671,90.4544,79.5595,79.5595,54.2039,64.3182,3.3481,9.0474,12.8552,1.847,9.2431,0.74,65.8423,-31.9202,10.7336
2024-01-12,12.69,13.1,12.12,11.63,9678525,-1393187554.1073,10895873.1121,28.4444,25.9962,0.633,21.4286,85.7143,64.2857,1.0742,5.1312,9.4877,13.8442,-0.4184,89.9338,19.3822,12.0062,26.8606,10.9298,10.7111,9.933,20.3661,132.1668,2.0795,2.8959,0.0494,0.7412,9.3914,1,10.6524,0.9967,0.4376,0.5591,0.633,0.9392,-0.3062,3.973,8.3206,73.0805,10.433,10.5892,23.4811,3.4571,9.2358,687989260.0,40.728,6.5459,42.2943,1.5466,59.6911,7.7327,,9.4877,9.0225,78.2529,60.9721,60.9721,39.876,30.9849,0.0,9.3319,12.7647,0.9281,9.7838,0.9386,62.1882,-36.2843,11.0101
2024-01-19,11.79,12.22,11.3,11.57,11568060,-1381743881.8492,10774448.9796,27.6049,25.5955,0.9583,14.2857,78.5714,64.2857,1.0641,5.1209,9.5682,14.0155,0.4624,63.6679,18.6311,12.0484,16.6915,11.0289,10.8262,10.0546,20.9694,140.2735,3.5533,2.9706,-0.0919,0.6391,9.4909,1,10.7407,0.9743,0.3322,0.6421,0.9583,1.0936,-0.1353,3.9949,8.3531,66.9456,10.433,10.5892,27.2557,3.6845,9.194,676421200.0,38.1775,9.8457,46.6987,1.5768,59.3155,7.9989,,9.5682,9.059,59.9359,39.2761,39.2761,23.7484,1.116,0.0,9.6345,12.6425,0.933,10.3459,1.0883,63.2328,-37.0324,11.24
2024-01-26,12.37,12.98,11.99,11.59,10940178,-1387186482.9648,8013543.3905,27.2637,25.5013,1.1919,7.1429,71.4286,64.2857,1.0554,5.1274,9.6615,14.1957,-0.1307,72.2792,18.8144,12.0763,22.8285,11.1157,10.9284,10.1686,21.974,147.4629,4.5595,-0.614,-0.2158,0.5378,9.5849,1,10.8424,0.9472,0.244,0.7032,1.1919,1.1122,0.0797,4.0169,8.3855,71.3122,10.433,10.5892,25.5173,3.0593,9.1039,687361378.0,40.6142,12.1811,35.8491,1.6744,59.4072,8.2544,,9.6615,9.124,43.1812,29.2954,29.2954,24.2619,0.1966,0.5898,9.9397,12.5268,0.9424,10.9013,1.1953,59.0971,-36.783,11.432
2024-02-02,12.3,12.99,12.04,11.85,9379706,-1387285216.7122,6124162.7853,26.9498,24.5285,1.4734,0.0,64.2857,64.2857,1.0443,5.1896,9.8074,14.4251,0.2211,67.442,21.39,12.1524,22.8688,11.2285,11.0512,10.293,22.8643,153.8704,3.4843,-5.3682,-0.3234,0.4404,9.6787,1,10.9687,0.9355,0.1859,0.7496,1.4734,1.1376,0.3358,4.0389,8.4201,74.6284,10.9208,10.6058,23.9469,3.2961,8.8136,696741084.0,38.147,14.9835,38.5382,1.7137,60.695,8.4998,,9.8074,9.1962,32.5677,29.1315,29.1315,39.3841,18.6222,55.2769,10.2388,12.5024,0.8998,11.3818,1.2724,48.633,-33.5629,11.6137
2024-02-09,12.24,12.24,11.27,10.94,10690048,-1391803690.6091,3356796.0446,25.9595,23.2758,1.6793,0.0,57.1429,57.1429,1.0536,5.3952,9.9565,14.5179,-0.7113,37.7038,8.2415,11.9778,13.0853,11.1841,11.0363,10.3409,23.1561,167.1242,1.2078,-7.3098,-0.5318,0.2228,9.7522,1,10.9671,0.8432,0.0748,0.7683,1.6793,1.0677,0.6117,4.0609,8.4453,68.9393,10.9208,10.9113,26.9845,1.5912,9.6312,686051036.0,35.1097,17.0874,17.0213,1.3384,54.1208,8.7353,,9.9565,9.2659,28.2476,26.3158,26.3158,15.3014,18.6222,0.0,10.5158,12.1427,1.1745,11.6996,1.2989,41.0832,-49.5913,11.6272
2024-02-16,11.56,12.29,10.89,10.77,10880199,-1395223181.7233,831508.292,24.7119,22.369,1.8323,0.0,50.0,50.0,1.0731,5.6499,10.1076,14.5653,-0.1357,28.2905,5.9248,11.7858,8.494,11.1203,11.0007,10.3727,23.097,180.6084,-0.9807,-5.0047,-0.7146,-0.0106,9.811,1,10.9555,0.7476,-0.0166,0.7642,1.8323,0.9562,0.8761,4.083,8.4686,67.4374,11.2428,10.9776,26.9984,0.8146,9.9643,675170837.0,32.0107,18.5843,8.1827,1.3649,52.9624,8.9614,,10.1076,9.3176,27.0983,25.8475,25.8475,22.8571,18.4256,0.0,10.7602,11.7932,1.326,11.8617,1.2841,41.903,-53.0556,11.5915
2024-02-23,11.14,12.35,10.87,10.95,12683926,-1396080203.7504,-549844.4601,23.5983,21.5493,1.9242,0.0,42.8571,42.8571,1.0966,5.9713,10.2791,14.5868,0.2838,26.1555,8.1593,11.6683,9.1214,11.0939,10.9938,10.4154,23.16,193.5236,-1.6577,-1.5134,-0.8529,-0.2338,9.8776,1,10.9552,0.6786,-0.0685,0.7471,1.9242,0.8061,1.1181,4.105,8.4934,68.1577,11.2523,11.3659,24.5332,-2.0648,10.015,687854763.0,29.4579,19.4341,-15.8661,1.283,54.0797,9.1784,,10.2791,9.3839,25.244,23.5686,23.5686,32.5472,4.8162,14.4487,10.9686,11.5788,1.4018,11.9016,1.2453,46.3751,-56.8966,11.5525
2024-03-01,11.62,12.88,11.24,12.19,14433107,-1381823110.2504,3471390.4786,22.9617,21.3709,2.0249,0.0,35.7143,35.7143,1.1292,6.3593,10.5215,14.6838,0.7622,45.5658,21.9283,11.8761,14.6859,11.2626,11.1533,10.5468,23.2727,204.5147,-1.459,0.8478,-0.9368,-0.4149,9.9908,1,11.0466,0.7157,-0.0251,0.7408,2.0249,0.6886,1.3363,4.1271,8.5303,69.939,11.6501,11.3754,22.1226,-1.7617,9.2633,702287870.0,29.7389,20.2755,-12.6273,1.4252,60.9642,9.3868,,10.5215,9.4636,33.1103,49.9146,49.9146,94.3396,38.1496,100.0,11.1529,11.8403,1.5533,11.8902,1.2212,55.9159,-36.478,11.6558
2024-03-08,12.85,13.1,12.2,12.05,9231186,-1380446082.5045,5239005.3746,22.5365,21.5526,1.8551,0.0,28.5714,28.5714,1.1098,6.9126,10.7777,14.6428,-0.1436,53.2866,19.7151,12.0023,17.0091,11.3834,11.2726,10.658,23.1267,214.2574,-0.6693,1.2414,-0.9825,-0.5629,10.1429,1,11.099,0.7254,-0.0123,0.7377,1.8551,0.347,1.508,4.1493,8.5655,70.1432,11.9532,11.74,20.902,-1.667,9.2112,693056684.0,29.4698,18.4111,-12.1547,1.2888,59.8576,9.5868,,10.7777,9.5368,47.7901,69.8869,69.8869,82.774,66.8731,86.1705,11.3187,11.9775,0.8572,11.8324,1.2004,52.9029,-44.186,11.7056
2024-03-15,12.77,13.18,12.13,11.66,12712127,-1388799765.9617,2827857.1526,22.1991,22.6269,1.5592,0.0,21.4286,21.4286,1.1015,7.5677,11.015,14.4623,-0.4381,44.2063,13.643,12.0014,17.8125,11.4259,11.3242,10.7322,22.6589,223.5402,-0.5983,0.1915,-0.9997,-0.6889,10.3166,1,11.1153,0.6937,-0.0352,0.7289,1.5592,-0.0518,1.611,4.1716,8.5965,63.9178,12.3604,12.0952,19.5541,-0.3031,9.4474,680344557.0,28.03,15.3147,-2.5337,1.1713,56.8215,9.7788,,11.015,9.5983,66.5396,79.8171,79.8171,62.3377,78.133,48.2284,11.4655,11.9342,0.9945,11.736,1.1699,50.9231,-59.5041,11.6779
2024-03-22,12.4,14.47,12.02,13.38,16175262,-1377113964.4351,5302609.9881,22.7784,24.2585,1.3228,0.0,14.2857,14.2857,1.1886,7.9408,11.2755,14.6102,0.7061,84.1689,30.4958,12.4236,30.309,11.727,11.5987,10.9286,22.0025,237.5872,-0.8653,0.6248,-0.976,-0.8442,10.6013,1,11.1342,0.7984,0.0556,0.7428,1.3228,-0.3286,1.6515,4.1939,8.6443,61.9065,12.3604,12.3415,16.8272,1.7522,8.8812,696519819.0,31.4637,12.732,15.0651,1.0284,65.2479,9.9631,,11.2755,9.6912,76.0866,78.5558,78.5558,90.5556,78.133,100.0,11.6104,12.4934,2.3205,11.6377,1.173,55.2573,-24.537,11.8639
2024-03-28,14.15,15.01,13.75,13.78,8000585,-1374955076.4193,6519872.3361,23.6356,25.9621,1.2423,64.2857,7.1429,-57.1429,1.1889,8.4497,11.57,14.6904,0.3175,123.1339,33.7108,12.8568,34.7796,12.043,11.8897,11.1399,21.3053,251.7549,-0.5379,1.8386,-0.8929,-0.9497,10.9705,1,11.1501,0.9032,0.1283,0.7749,1.2423,-0.4148,1.6571,4.2164,8.6957,56.6969,12.2752,12.3415,15.6207,2.2069,8.6273,704520404.0,32.2806,11.6959,19.0671,0.9878,66.8554,10.1401,,11.57,9.7934,79.5345,80.2305,80.2305,87.7984,82.7428,100.0,11.7652,13.0405,1.1934,11.611,1.2028,57.9214,-14.8148,12.0993
2024-04-05,14.57,14.57,12.8,12.27,13234320,-1385878050.3911,2949635.9114,23.3835,25.9748,1.1127,57.1429,0.0,-57.1429,1.2241,8.9548,11.7566,14.5585,-0.9127,67.0186,12.3839,12.8214,20.1059,12.0773,11.9399,11.2233,20.638,258.8273,0.4016,2.3648,-0.8307,-0.981,11.2969,1,11.1789,0.854,0.0633,0.7907,1.1127,-0.5043,1.617,4.239,8.7314,49.3285,12.2752,12.2562,19.3664,0.6725,9.9799,691286084.0,29.1138,10.2985,5.8007,0.8943,56.192,10.31,,11.7566,9.8717,76.2018,69.8192,69.8192,31.1037,66.6667,0.0,11.9195,12.9066,1.6812,11.6648,1.2084,54.196,-49.7585,12.1343
2024-04-12,13.06,14.25,12.06,11.6,15431849,-1398696725.8762,-2857733.545,22.4437,25.4441,0.9511,50.0,85.7143,35.7143,1.2845,9.5197,11.9091,14.2985,-0.3707,23.5714,4.5287,12.62,10.227,12.0043,11.8949,11.2514,20.0395,314.6462,1.174,1.0207,-0.0062,-0.7115,11.6172,1,11.1825,0.7529,-0.0302,0.7832,0.9511,-0.585,1.5361,4.2616,8.7601,49.6372,12.2752,12.2562,20.9826,-0.2463,11.0706,675854235.0,25.7633,8.6716,-2.0783,0.9699,52.2643,10.4731,,11.9091,9.9349,64.0826,42.1981,42.1981,7.6923,33.3333,0.0,12.0593,12.5581,2.0695,11.7828,1.1797,49.1528,-66.6667,12.0947
2024-04-19,12.31,12.33,11.32,11.06,9792024,-1401522092.4849,-5872661.9213,20.9184,24.2616,0.7477,42.8571,78.5714,35.7143,1.2612,9.8708,11.9948,14.1189,-0.6225,-71.3935,-1.5083,12.3162,1.0887,11.8594,11.784,11.2374,19.5265,86.2223,0.8766,0.2549,0.7522,0.9978,11.8308,0,11.1811,0.622,-0.1289,0.7509,0.7477,-0.6678,1.4155,4.2842,8.7831,49.773,12.2752,12.2562,23.8399,0.1231,11.4004,666062211.0,24.3647,6.7196,1.1255,0.9511,49.2459,10.6297,,11.9948,9.9961,42.7338,16.184,16.184,9.7561,-0.0,0.0,12.1717,12.0955,0.9585,11.8989,1.1157,44.1589,-80.4348,11.9865
2024-04-26,11.78,12.76,11.57,11.7,9105819,-1398690871.4513,-5671320.299,19.8467,23.5552,0.5511,35.7143,71.4286,35.7143,1.2516,10.1671,12.082,13.9968,0.479,-46.9348,5.4072,12.2237,5.9145,11.8345,11.7724,11.2715,19.0466,114.7453,1.2351,0.6181,0.3462,0.9082,11.9538,1,11.1839,0.563,-0.1503,0.7133,0.5511,-0.7119,1.263,4.3069,8.8123,55.8702,12.2752,12.2562,22.3064,0.9282,10.7001,675168030.0,25.111,4.8722,8.6192,1.0106,52.7036,10.7218,,12.082,10.0763,24.5009,15.1206,15.1206,27.9133,6.5452,19.6357,12.2573,11.9622,1.1271,11.9987,1.0444,44.7218,-64.2512,11.9684
