date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-08-14,27.11,27.49,26.16,18.16,57100,-160858.1081,21784.4435,48.6379,,0.6532,14.2857,100.0,85.7143,0.8807,16.1216,17.2543,18.387,-0.2481,164.1691,34.2085,18.0328,42.2246,17.6159,17.5396,17.1838,27.7206,,-0.1993,0.4443,,,,0,17.0542,0.4018,0.1303,0.2716,0.6532,0.1045,0.5487,0.2744,4.0292,57.7561,17.5864,17.6942,11.3629,0.8125,4.8508,346200.0,27.9717,3.8608,4.6847,1.0509,67.1042,20.964,,17.2543,,83.5342,77.6899,77.6899,69.5279,89.4514,68.3541,,,0.9017,17.4221,,50.3199,-25.5213,17.677
2009-08-21,26.53,27.79,26.45,18.42,28400,-158738.7051,19175.9594,48.362,,0.645,7.1429,100.0,92.8571,0.8827,16.3705,17.3876,18.4046,0.4776,177.9146,39.0194,18.1863,44.7751,17.7397,17.6571,17.2754,30.4927,,0.0666,1.8709,,,,0,17.2732,0.4387,0.1337,0.305,0.645,0.0645,0.5805,0.2939,4.1731,63.498,17.7288,17.7959,10.51,0.9392,4.7919,374600.0,27.5526,3.7894,5.3726,1.0903,69.5097,20.8373,,17.3876,,79.4772,73.1081,73.1081,68.6869,89.4514,100.0,,18.2934,0.9085,17.5025,,53.0975,-20.1169,17.8007
2009-08-28,27.36,27.89,27.14,18.51,36800,-180147.8204,9553.592,48.1673,49.2556,0.6262,0.0,100.0,100.0,0.8558,16.4201,17.4825,18.5449,-0.0804,174.1464,40.5791,18.3276,45.6366,17.858,17.7706,17.3667,33.2661,,0.6749,2.1506,,,,0,17.4567,0.4695,0.1317,0.3379,0.6262,0.0285,0.5978,0.314,4.3165,71.4877,17.7729,17.8644,10.0575,1.1987,4.6236,411400.0,26.9434,3.6541,6.9249,1.0806,70.2896,20.7132,,17.4825,,73.5208,69.7644,69.7644,71.0784,89.4514,100.0,,18.4446,0.5058,17.6034,0.4052,52.3634,-19.1558,17.9216
2009-09-04,27.51,27.51,26.78,18.31,66000,-204052.4779,-2857.3668,47.3871,49.0569,0.5749,42.8571,92.8571,50.0,0.83,16.5025,17.5624,18.6224,-0.6811,116.1301,32.515,18.3885,37.2439,17.9281,17.843,17.4369,34.277,,1.0326,1.4261,,,,0,17.5336,0.4729,0.108,0.3649,0.5749,-0.029,0.6039,0.3347,4.4565,60.9219,17.7729,17.8644,11.7854,0.9646,4.532,345400.0,25.7739,3.3308,5.56,1.0592,66.2575,20.5915,,17.5624,,68.6308,63.02,63.02,49.2948,66.6667,0.0,,18.48,0.4949,17.7209,0.4165,49.9404,-28.4805,18.0034
2009-09-11,27.34,28.15,27.33,18.75,37800,-212350.0389,-10314.9496,47.1036,49.093,0.5747,35.7143,100.0,64.2857,0.8258,16.5409,17.6595,18.778,0.3788,148.0353,40.6496,18.5405,43.418,18.0539,17.9634,17.5338,34.1631,,1.2344,0.1745,,,,0,17.6786,0.5045,0.1117,0.3928,0.5747,-0.0327,0.6074,0.356,4.5993,60.0323,17.8915,17.9525,10.9854,1.5254,4.4051,383200.0,27.8445,3.3068,8.8583,1.0809,70.3248,20.4723,,17.6595,,65.9557,65.0825,65.0825,74.8744,66.6667,100.0,,18.6471,0.771,17.8506,0.4297,48.9128,-14.9701,18.1331
2009-09-18,27.65,28.72,27.43,18.98,52600,-218466.3179,-14374.1451,47.1888,49.1921,0.6159,28.5714,100.0,71.4286,0.8293,16.5394,17.7573,18.9752,0.2713,151.7557,44.5998,18.7173,48.2968,18.1968,18.0993,17.6412,34.6856,,1.0206,-0.9777,,,,0,17.8441,0.5425,0.1198,0.4228,0.6159,0.0029,0.613,0.378,4.7432,61.9582,18.0102,18.1458,10.1442,1.9458,4.3684,435800.0,29.0959,3.5248,11.4206,1.0859,72.2999,20.3555,,17.7573,,64.0843,64.1504,64.1504,68.2819,66.6667,100.0,,18.8452,0.8746,17.9874,0.4458,46.6398,-18.4143,18.281
2009-09-25,28.02,28.39,27.43,18.69,82200,-278012.9812,-33674.6502,47.2679,49.0154,0.6445,21.4286,92.8571,71.4286,0.8165,16.5669,17.8278,19.0886,-0.4768,113.4864,32.7041,18.781,48.2968,18.2721,18.1776,17.7186,34.257,,0.7339,-0.7828,,,,0,17.9311,0.5424,0.0957,0.4467,0.6445,0.0259,0.6186,0.4005,4.8826,57.1923,18.0102,18.1458,9.5576,1.2083,4.3696,353600.0,27.4135,3.6688,6.9134,1.0795,66.3521,20.241,,17.8278,,63.4643,61.16,61.16,40.3238,67.1883,1.5648,,18.8792,0.6508,18.1211,0.4575,43.8588,-29.6091,18.3751
2009-10-02,27.81,27.9,27.26,18.62,23400,-296596.7421,-44421.9943,47.2713,48.8424,0.666,14.2857,85.7143,71.4286,0.7891,16.6849,17.9138,19.1427,-0.7556,90.1389,29.9532,18.8095,47.3144,18.3249,18.236,17.785,33.2428,,0.6944,-0.7603,,,,0,17.9921,0.5305,0.0671,0.4635,0.666,0.0393,0.6267,0.4236,5.0199,56.932,18.0102,18.1458,9.4143,0.7442,4.239,330200.0,26.3234,3.7675,4.1642,1.073,64.9766,20.1288,,17.9138,,57.7189,47.8462,47.8462,34.9328,33.8549,0.0,,18.8687,0.4329,18.2457,0.4636,40.0987,-32.284,18.4466
2009-10-09,27.42,27.97,27.42,18.98,29700,-278776.7421,-39110.272,47.3234,48.4729,0.6998,7.1429,78.5714,71.4286,0.7639,16.7498,18.0062,19.2626,0.8,98.7699,37.1033,18.9173,48.0008,18.4252,18.3347,17.8733,31.884,,0.3816,-0.538,,,,0,18.125,0.5439,0.0644,0.4795,0.6998,0.0665,0.6334,0.4473,5.1595,57.5155,18.0102,18.1458,9.025,0.9154,4.0255,359900.0,25.6871,3.9388,5.0686,1.102,68.5516,20.0188,,18.0062,,49.9752,40.9194,40.9194,47.5017,16.7941,48.8174,,18.9765,0.436,18.3658,0.4696,41.7406,-18.6631,18.5541
2009-10-16,27.99,28.2,27.86,19.11,112700,-258888.5068,-27053.7405,47.5354,48.3232,0.7111,0.0,71.4286,71.4286,0.7259,16.7983,18.0974,19.3964,0.2059,109.2508,39.608,19.0333,50.2922,18.5309,18.4384,17.9651,30.5623,,0.462,0.4222,,,,0,18.3055,0.5591,0.0637,0.4955,0.7111,0.0713,0.6398,0.4715,5.299,67.5011,18.2953,18.2644,8.8165,0.8351,3.7978,472600.0,26.6567,3.9813,4.5691,1.1218,69.804,19.911,,18.0974,,45.4348,47.5387,47.5387,60.1817,38.2453,65.9185,,19.0952,0.2316,18.4753,0.4759,44.4739,-14.8537,18.6632
2009-10-23,28.44,28.44,27.94,19.06,74900,-322357.9847,-39856.926,47.8999,48.3421,0.7075,0.0,64.2857,64.2857,0.6982,16.8682,18.1831,19.498,-0.9237,105.3202,37.2535,19.1082,52.6375,18.6121,18.5211,18.0461,29.5602,,0.7504,-0.1065,,,,0,18.4117,0.5603,0.0519,0.5084,0.7075,0.0608,0.6467,0.4964,5.4366,69.4582,18.4919,18.4847,8.5064,0.9023,3.6638,397700.0,27.4141,3.9423,4.9695,1.0904,68.6268,19.8054,,18.1831,,48.214,56.1837,56.1837,60.8677,63.4497,75.6131,,19.1552,0.3392,18.5718,0.4801,42.159,-20.9335,18.7452
2009-10-30,28.1,28.1,27.42,18.71,52100,-366796.22,-55610.6744,47.1533,48.0016,0.6789,0.0,57.1429,57.1429,0.6815,16.9519,18.2446,19.5372,-0.9265,65.4114,23.0107,19.0772,37.4475,18.6273,18.5464,18.0953,28.6895,,0.472,-0.9333,,,,0,18.4279,0.5271,0.015,0.5122,0.6789,0.0263,0.6526,0.5217,5.5694,62.1949,18.5869,18.4983,11.8627,0.2905,3.6421,345600.0,26.0661,3.769,1.5769,1.047,61.5054,19.7019,,18.2446,17.2167,49.9665,46.1771,46.1771,17.4819,47.1772,0.0,,19.069,0.4632,18.6528,0.4767,36.3576,-39.0784,18.7658
2009-11-06,27.52,27.81,27.39,18.94,69300,-298486.22,-35264.8738,46.3999,47.7656,0.6802,0.0,50.0,50.0,0.6532,17.0745,18.3261,19.5777,0.6833,61.2245,28.305,19.1045,36.6061,18.6754,18.5989,18.1579,28.0232,,0.1332,-0.4122,,,,0,18.4569,0.5134,0.001,0.5124,0.6802,0.0159,0.6643,0.5476,5.7031,63.1717,18.6343,18.6034,11.7132,0.4319,3.4488,414900.0,25.2406,3.7632,2.3334,1.0487,64.1525,19.6005,,18.3261,17.2893,47.2385,39.3546,39.3546,39.7143,35.8372,31.8983,,19.0755,0.2861,18.7174,0.4705,37.8314,-30.5849,18.809
2009-11-13,27.78,28.42,27.78,19.18,117500,-276454.97,-16725.751,46.2356,47.4367,0.6557,7.1429,42.8571,35.7143,0.6377,17.1978,18.4177,19.6376,0.5938,92.4864,33.4661,19.1819,44.0994,18.7532,18.6765,18.2337,27.803,,0.2132,0.1603,,,,0,18.4991,0.5161,0.0029,0.5132,0.6557,-0.0176,0.6733,0.5741,5.8379,67.0535,18.6684,18.6034,11.1346,0.867,3.3247,532400.0,28.7024,3.6099,4.7343,1.0494,66.7331,19.5011,,18.4177,17.3438,43.0139,43.5098,43.5098,73.3333,31.631,62.9947,,19.1566,0.4359,18.7744,0.4649,43.3458,-16.7314,18.8759
2009-11-20,28.23,28.51,28.08,19.17,80300,-333483.373,-25766.4425,46.1566,47.2593,0.6322,0.0,35.7143,35.7143,0.6132,17.3855,18.515,19.6446,-0.208,97.6717,32.8825,19.2366,45.1299,18.8169,18.7419,18.3028,27.8894,,0.3582,0.0506,,,,0,18.5477,0.5111,-0.0016,0.5127,0.6322,-0.0429,0.6751,0.6011,5.9712,74.4231,18.7473,18.7017,10.7479,0.4214,3.1992,452100.0,28.428,3.4654,2.248,1.0557,66.4412,14.6303,,18.515,17.4022,47.6228,60.004,60.004,66.9643,54.7345,69.3105,,19.2055,0.2947,18.8339,0.4586,44.0578,-19.754,18.9324
2009-11-27,28.19,28.42,27.89,19.15,35800,-338211.6749,-28626.963,45.672,46.9196,0.6304,0.0,28.5714,28.5714,0.5952,17.685,18.6208,19.5567,-0.1321,86.0309,32.2596,19.2731,39.3716,18.8687,18.7968,18.3658,27.9238,,0.3399,-0.4487,,,,0,18.579,0.5004,-0.0099,0.5103,0.6304,-0.0431,0.6735,0.6286,6.103,70.5208,18.7473,18.8136,11.8249,0.1705,3.1074,416300.0,27.183,3.4425,0.8982,1.0398,66.1298,14.6781,,18.6208,17.4544,57.3353,68.4921,68.4921,65.1786,73.5884,88.46,,19.2302,0.361,18.8884,0.4508,39.8206,-24.15,18.9775
2009-12-04,28.17,28.54,28.08,19.32,87600,-318797.6209,-21017.5258,45.3373,46.3622,0.6021,7.1429,21.4286,14.2857,0.5752,17.8895,18.7128,19.5361,0.4108,105.4254,36.1287,19.3391,40.9871,18.9376,18.8662,18.4363,27.8964,,0.0569,-0.6222,,,,0,18.6211,0.4993,-0.0088,0.5081,0.6021,-0.0643,0.6664,0.6566,6.2351,72.2127,18.8154,18.8136,11.3575,0.6307,2.9775,503900.0,27.1341,3.2744,3.3754,1.0437,68.0643,14.7256,,18.7128,17.5044,66.8865,72.1636,72.1636,84.3478,85.9235,100.0,,19.2989,0.315,18.9366,0.4434,41.0909,-11.721,19.0373
2009-12-11,28.52,28.52,28.07,19.28,36700,-318344.5344,-15849.7262,45.0194,46.0615,0.5575,0.0,14.2857,14.2857,0.5558,18.0216,18.783,19.5445,-0.4938,99.5196,34.0671,19.3781,40.886,18.9897,18.9208,18.4985,28.0994,,-0.0847,0.1657,,,,0,18.674,0.4894,-0.0149,0.5043,0.5575,-0.0931,0.6506,0.6851,6.3655,74.3573,18.9662,19.0,10.9366,0.6608,2.8832,467200.0,26.0652,3.0204,3.5496,1.0526,67.0335,14.8198,,18.783,17.5536,71.1016,72.6492,72.6492,68.4211,78.3919,46.7157,,19.3297,0.3034,18.9778,0.435,44.7207,-20.6956,19.084
2009-12-18,28.28,28.5,28.16,19.24,64100,-349773.5955,-22294.8979,44.7241,45.9565,0.5295,0.0,7.1429,7.1429,0.5324,18.1323,18.8421,19.5519,-0.0894,95.2987,32.2693,19.3971,40.886,19.0285,18.9637,18.5536,28.8435,,0.1767,0.6015,,,,0,18.6963,0.4735,-0.0247,0.4982,0.5295,-0.1009,0.6305,0.7142,6.4943,75.1259,18.9662,19.021,10.5981,0.2656,2.7668,403100.0,25.2583,2.8572,1.3999,1.0265,66.1347,14.9122,,18.8421,17.5952,71.3991,69.3845,69.3845,55.3846,48.9893,0.2522,,19.3345,0.2285,19.0153,0.4249,47.3936,-25.4442,19.1171
2009-12-24,28.36,28.66,28.29,19.44,37600,-336562.7847,-18701.3104,44.6293,45.9486,0.5178,14.2857,100.0,85.7143,0.5143,18.1945,18.9002,19.6058,0.4865,114.7328,37.5037,19.4577,43.396,19.0918,19.0271,18.6192,29.6006,,0.3092,0.2502,,,,0,18.723,0.4713,-0.0215,0.4928,0.5178,-0.0916,0.6094,0.7437,6.6237,74.7363,19.0275,19.0461,10.1832,0.3269,2.6457,440700.0,25.7972,2.7819,1.7106,1.0241,68.7519,15.0028,,18.9002,17.6453,70.4802,69.4071,69.4071,84.4156,48.9893,100.0,,19.4011,0.2793,19.0624,0.4157,45.5051,-8.5991,19.1717
2009-12-31,28.42,28.55,28.22,19.34,72200,-404387.0272,-37111.528,44.6118,45.9415,0.4668,7.1429,100.0,92.8571,0.4937,18.3174,18.9596,19.6019,-0.5758,108.7989,32.2019,19.4793,44.3845,19.1307,19.0694,18.6729,29.9218,,0.295,0.0638,,,,0,18.7659,0.4567,-0.0289,0.4856,0.4668,-0.119,0.5858,0.7738,6.751,83.5662,19.0275,19.0673,9.847,0.2863,2.5523,368500.0,25.564,2.4968,1.502,1.0352,66.101,15.1383,,18.9596,17.7001,67.3856,63.3653,63.3653,50.2957,33.4174,0.0,,19.4122,0.2261,19.1131,0.4052,41.6398,-22.0849,19.2092
2010-01-08,28.45,28.62,28.35,19.61,85900,-318487.0272,-13937.3873,44.6784,46.0009,0.4093,0.0,100.0,100.0,0.4775,18.3671,19.0192,19.6713,0.6299,133.8051,39.281,19.5596,45.5441,19.2047,19.1417,18.7425,29.9149,,0.3119,-0.027,,,,0,18.8624,0.4613,-0.0194,0.4807,0.4093,-0.1464,0.5557,0.8043,6.8796,87.0638,19.1613,19.134,9.45,0.9009,2.435,454400.0,25.257,2.1781,4.8148,1.0535,69.6405,15.3154,,19.0192,17.7562,70.3365,78.2371,78.2371,100.0,66.6667,100.0,,19.5084,0.2672,19.1629,0.3969,50.2723,-0.0,19.2762
2010-01-15,28.73,28.73,28.54,19.58,119600,-387233.4838,-25063.8943,44.8728,46.2041,0.3722,28.5714,100.0,71.4286,0.4528,18.4208,19.073,19.7251,-0.7874,138.5311,37.693,19.614,47.4002,19.2631,19.2007,18.8048,29.7313,,0.271,-0.3155,,,,0,18.9117,0.4575,-0.0186,0.4761,0.3722,-0.152,0.5242,0.8353,7.0066,88.2093,19.1613,19.1717,9.2537,0.6439,2.3119,334800.0,25.9317,1.9718,3.3998,1.032,68.8465,15.5302,,19.073,17.8214,72.7418,76.6231,76.6231,79.5737,59.1892,77.5677,,19.5657,0.1305,19.2106,0.3891,48.783,-9.9721,19.33
2010-01-22,28.57,28.72,28.08,19.24,36700,-423933.4838,-39014.3841,43.6536,45.7767,0.3637,21.4286,92.8571,71.4286,0.4517,18.5652,19.1194,19.6735,-0.7656,74.2871,19.3717,19.5691,27.8039,19.2598,19.2062,18.8372,29.5099,,0.1299,-0.0918,,,,0,18.9151,0.4219,-0.0433,0.4652,0.3637,-0.1307,0.4944,0.8668,7.129,83.497,19.1613,19.1717,13.6249,0.0609,2.3478,298100.0,24.1193,1.9215,0.3173,1.0067,59.6859,15.7796,,19.1194,17.8766,71.5727,59.8579,59.8579,0.0,59.1892,0.0,,19.4836,0.4386,19.2537,0.3765,39.3427,-43.2122,19.3323
2010-01-29,28.18,28.18,27.73,19.06,45100,-453063.9109,-50443.4127,41.6247,44.389,0.3351,14.2857,85.7143,71.4286,0.4415,18.6067,19.1349,19.6631,-0.823,-14.9427,10.7983,19.4835,15.2497,19.2285,19.1863,18.8534,29.5221,,0.2215,0.1394,,,,0,18.9157,0.3745,-0.0726,0.4471,0.3351,-0.1265,0.4616,0.8987,7.2482,78.22,19.1613,19.1717,16.8457,-0.1105,2.3167,253000.0,22.908,1.7668,-0.5767,0.9999,55.3991,16.014,,19.1349,17.9319,55.22,29.179,29.179,7.9632,25.8559,0.0,,19.3524,0.3081,19.2893,0.3582,36.2948,-61.1619,19.3087
2010-02-05,27.87,28.12,27.37,18.91,100500,-494603.9109,-63750.4323,38.9313,42.6656,0.288,7.1429,78.5714,71.4286,0.4467,18.5974,19.1311,19.6648,-0.3733,-63.4021,4.2294,19.3741,3.9171,19.1789,19.1489,18.8573,29.6398,203.3536,0.2219,-0.0673,-0.9295,-0.3964,19.0043,1,18.9156,0.3211,-0.1008,0.4219,0.288,-0.1386,0.4267,0.931,7.3648,74.4217,19.2588,19.1717,19.4282,-0.2477,2.3625,152500.0,21.0123,1.5167,-1.293,1.0104,52.1147,16.2344,,19.1311,17.9949,32.3611,8.0466,8.0466,16.1765,0.0,0.0,,19.1981,0.5139,19.315,0.3344,36.5818,-75.7876,19.2651
2010-02-12,27.62,27.75,27.5,18.98,49200,-466497.9958,-54455.9281,36.4303,41.3329,0.2407,0.0,71.4286,71.4286,0.4271,18.6466,19.1457,19.6447,0.3017,-77.5668,7.0877,19.3017,3.9171,19.1481,19.1262,18.8663,29.7899,208.5569,0.2437,-0.0556,-0.9591,-0.478,18.9844,1,18.9159,0.2814,-0.1124,0.3938,0.2407,-0.1508,0.3915,0.9638,7.4809,68.921,19.2588,19.2211,18.8636,-0.3385,2.2504,201700.0,20.4016,1.2652,-1.7523,1.002,53.5438,16.4416,,19.1457,18.0646,17.7541,16.0367,16.0367,23.9706,2.8471,8.5413,,19.106,0.1726,19.3229,0.3083,34.9897,-76.0294,19.2293
2010-02-19,27.75,28.05,27.72,19.21,41500,-430028.2989,-34099.0975,34.703,40.4298,0.2149,85.7143,64.2857,-21.4286,0.4139,18.7393,19.1753,19.6113,0.8485,-18.8845,15.6318,19.2985,12.2473,19.1572,19.137,18.8916,29.8812,212.2238,0.2931,-0.8175,-0.9752,-0.5332,18.9759,1,18.9175,0.2653,-0.1028,0.3681,0.2149,-0.1416,0.3565,0.9969,7.5982,66.294,19.2588,19.2211,18.0689,-0.0688,2.1549,243200.0,23.1125,1.1279,-0.3567,1.0014,57.8159,16.6363,,19.1753,18.1453,17.9206,29.6786,29.6786,48.8889,27.9476,75.3015,,19.1168,0.2426,19.3195,0.2842,41.4634,-51.4706,19.2236
2010-02-26,27.99,28.05,27.78,19.22,65700,-364328.2989,-1766.8397,33.099,39.3855,0.1795,78.5714,57.1429,-21.4286,0.3977,18.7609,19.1875,19.6141,0.2194,-18.3349,16.1292,19.2979,12.2473,19.167,19.1482,18.916,29.7046,215.3348,-0.116,-1.494,-0.9858,-0.5784,18.9762,1,18.9196,0.2508,-0.0939,0.3446,0.1795,-0.1394,0.3189,1.0305,7.7144,65.725,19.2588,19.2211,17.4569,-0.021,2.0692,308900.0,22.3297,0.9407,-0.1091,1.0028,58.0646,16.8193,,19.1875,18.2171,32.6618,52.27,52.27,83.9506,61.2809,100.0,,19.1302,0.1874,19.3062,0.2621,41.5673,-50.0,19.2195
2010-03-05,28.1,28.47,28.1,19.5,70100,-298017.4881,32719.5091,32.3831,38.8602,0.1526,71.4286,50.0,-21.4286,0.3899,18.7607,19.207,19.6532,0.973,80.1779,25.7877,19.366,23.0759,19.2186,19.1954,18.9594,30.5547,254.4548,-0.505,-0.9418,-0.8707,-0.9634,18.9728,1,18.9353,0.2589,-0.0686,0.3275,0.1526,-0.1314,0.284,1.0645,7.8323,70.9341,19.2588,19.2211,16.5311,0.0624,1.9992,379000.0,26.4491,0.7979,0.3211,1.0182,62.8938,16.9914,,19.207,18.2768,53.0863,77.3101,77.3101,99.0909,91.7672,100.0,,19.2388,0.2878,19.2835,0.2453,47.8775,-19.8529,19.2523
2010-03-12,28.5,28.66,28.43,19.64,61400,-236617.4881,63389.4237,32.0298,38.5246,0.1513,64.2857,42.8571,-21.4286,0.3731,18.7578,19.236,19.7142,0.7048,126.8961,30.0211,19.4537,27.4381,19.2833,19.2545,19.0097,30.4212,217.22,-0.6596,-0.0742,-0.9908,-0.6049,18.9913,1,18.9529,0.2733,-0.0433,0.3167,0.1513,-0.104,0.2553,1.099,7.9504,70.107,19.2725,19.2211,16.036,0.2947,1.9,440400.0,28.1635,0.7898,1.5232,1.0167,65.0106,17.1532,,19.236,18.3445,74.6424,94.3472,94.3472,100.0,100.0,100.0,,19.3682,0.1556,19.2602,0.2339,57.4192,-5.1471,19.3001
2010-03-19,28.62,28.9,28.48,19.67,91500,-227879.3361,72953.8532,32.0729,38.3985,0.1443,57.1429,100.0,42.8571,0.367,18.8341,19.2841,19.7342,0.2143,141.5057,31.0796,19.5314,32.6327,19.3433,19.3104,19.0589,31.3267,254.4159,-0.5483,1.1291,-0.8711,-0.9632,19.0009,1,18.9763,0.2842,-0.026,0.3102,0.1443,-0.0858,0.23,1.1338,8.0676,75.7803,19.2896,19.2793,15.1333,0.0617,1.8657,531900.0,29.7944,0.7519,0.3145,1.0206,65.5398,17.3052,,19.2841,18.4229,88.6631,94.3321,94.3321,83.9054,100.0,100.0,,19.4762,0.2877,19.2493,0.2263,61.2334,-12.4126,19.3494
2010-03-26,28.64,28.88,28.59,19.66,240900,-354118.5235,30067.3917,32.1129,38.3711,0.133,50.0,92.8571,42.8571,0.3533,18.871,19.32,19.769,0.1829,133.4641,30.0815,19.5882,32.6327,19.3916,19.3566,19.1032,31.4743,214.9896,-0.0682,1.8405,-0.9848,-0.5734,19.0256,1,19.0,0.2882,-0.0176,0.3058,0.133,-0.0714,0.2044,1.1691,8.1835,79.6893,19.2896,19.2793,14.5979,0.0729,1.7971,291000.0,28.7404,0.6917,0.3725,1.0216,65.0408,17.4801,,19.32,18.4838,92.327,88.3016,88.3016,80.9995,97.7746,93.3238,,19.5496,0.1741,19.2557,0.221,66.0339,-13.952,19.3928
2010-04-01,28.62,28.85,28.62,19.82,36700,-317418.5235,21466.8036,32.2108,38.4113,0.1038,42.8571,100.0,57.1429,0.3393,18.859,19.3517,19.8444,1.0,139.5193,35.2767,19.6715,33.484,19.4568,19.4178,19.156,30.8812,212.8688,0.2926,1.3726,-0.9777,-0.5427,19.0609,1,19.0255,0.3007,-0.0041,0.3048,0.1038,-0.0749,0.1787,1.2047,8.2998,79.685,19.3605,19.2852,14.11,0.5735,1.7123,327700.0,28.316,0.5386,2.9807,1.0193,67.6384,17.6427,,19.3517,18.5459,90.3118,88.3016,88.3016,100.0,97.7746,100.0,,19.6572,0.158,19.283,0.2187,67.6616,-0.0,19.4533
2010-04-09,28.85,29.01,28.79,19.92,25800,-291618.5235,24205.9445,32.5664,38.6224,0.0957,35.7143,100.0,64.2857,0.3258,18.8456,19.3896,19.9336,0.7338,153.7637,38.6876,19.7639,37.1886,19.5288,19.4854,19.2129,29.8374,207.7421,0.527,1.0306,-0.955,-0.4655,19.1127,1,19.0761,0.3158,0.0088,0.307,0.0957,-0.0616,0.1573,1.2408,8.4161,78.8182,19.4155,19.3401,13.6448,0.8684,1.6349,353500.0,29.802,0.4957,4.5568,1.03,69.3438,17.8165,,19.3896,18.6083,90.0899,93.6665,93.6665,100.0,97.7746,100.0,,19.773,0.1497,19.3314,0.2194,69.5088,-0.0,19.5248
2010-04-16,29.07,29.24,28.95,19.94,73100,-324387.489,12699.4728,33.253,39.0629,0.122,28.5714,100.0,71.4286,0.3167,18.8467,19.4289,20.011,-0.1379,157.6709,39.1219,19.8396,42.1792,19.5919,19.5459,19.2667,28.6542,197.0604,0.7714,0.2959,-0.8834,-0.2934,19.1773,1,19.1028,0.3251,0.0145,0.3106,0.122,-0.0221,0.1441,1.2772,8.5313,78.5925,19.4224,19.4191,13.029,1.0329,1.5884,426600.0,32.0378,0.631,5.4636,1.0167,69.5609,18.0063,,19.4289,18.6665,91.1644,91.5251,91.5251,74.5753,100.0,100.0,,19.8607,0.1992,19.3951,0.2215,62.5355,-10.8617,19.5927
2010-04-23,29.01,29.2,28.87,20.05,38100,-286287.489,18960.5095,33.583,38.6183,0.1668,21.4286,92.8571,71.4286,0.3102,18.8263,19.4656,20.1049,0.5623,135.7487,42.7095,19.9265,37.8726,19.6627,19.6134,19.3249,27.3957,178.834,0.6525,-0.4416,-0.6926,0.0203,19.2466,1,19.1472,0.3377,0.0217,0.316,0.1668,0.028,0.1388,1.3141,8.6465,76.8106,19.479,19.4191,13.6823,1.0736,1.5471,464700.0,30.3637,0.8606,5.6571,1.0239,71.3547,18.214,,19.4656,18.722,91.5039,89.3202,89.3202,93.3853,100.0,100.0,,19.9615,0.226,19.4755,0.2254,63.2133,-2.3275,19.6725
2010-04-30,29.26,29.26,28.7,19.86,49700,-298357.489,15957.7055,33.293,37.4589,0.202,14.2857,100.0,85.7143,0.3155,18.8398,19.4947,20.1496,-0.6214,99.7766,28.7004,19.9456,29.523,19.6927,19.646,19.3644,26.0115,162.0225,0.4539,-0.4656,-0.4543,0.3086,19.3115,1,19.2035,0.3283,0.0098,0.3185,0.202,0.0607,0.1413,1.3513,8.7586,75.7089,19.479,19.426,15.0775,0.6504,1.589,415000.0,27.7095,1.0399,3.3861,1.032,64.3502,18.4009,,19.4947,18.7813,84.0135,71.1952,71.1952,45.625,66.6667,0.0,,19.9642,0.3846,19.5614,0.2272,58.4006,-17.8151,19.722
2010-05-07,29.0,29.25,20.0,19.2,200600,-154020.9096,59203.8604,35.9637,37.4475,0.2104,100.0,92.8571,-7.1429,0.7468,18.834,19.4925,20.151,-0.1132,-333.3385,-5.2499,19.7944,70.6833,19.6167,19.5864,19.3521,24.5788,153.8108,0.3538,-0.239,-0.3224,0.4413,19.365,0,19.2035,0.2646,-0.0431,0.3077,0.2104,0.0627,0.1477,1.3889,8.863,66.4716,19.479,16.9168,63.1428,-0.0221,3.8899,214400.0,10.8454,1.0828,-0.1152,1.0075,47.3751,20.0968,,19.4925,18.8227,78.4933,74.9646,74.9646,85.8834,33.3333,0.0,,19.7311,6.3532,19.6316,0.2188,78.8802,-14.1166,19.6777
