date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,51.94,52.19,49.69,25.22,6218400,16230754.6175,7114476.003,15.64,14.2501,1.5089,14.2857,78.5714,64.2857,1.9109,18.3367,22.6524,26.9681,0.076,91.3351,19.0399,25.4644,16.3717,24.1397,23.8846,22.8562,20.5038,,1.7629,1.1315,,,,0,22.0442,1.2697,0.3759,0.8938,1.5089,0.5187,0.9902,0.6449,6.9187,63.806,23.7446,23.8667,20.5034,3.7925,7.5781,-1717967.0,28.5312,6.7598,17.7026,1.2164,59.5199,21.8792,,22.6524,21.2053,64.3743,50.2367,50.2367,41.6428,19.7275,1.2313,,25.9775,1.2093,23.4149,0.7787,64.0301,-33.6679,24.3695
2000-11-03,51.81,52.31,50.25,25.12,6193300,20199276.9476,8050397.9872,15.7207,13.908,1.5105,7.1429,71.4286,64.2857,1.8456,18.807,22.9475,27.0881,0.0631,83.8439,18.1634,25.5622,16.7699,24.2912,24.0499,23.0242,20.7474,,2.7616,1.8223,,,,0,22.3494,1.2553,0.2891,0.9661,1.5105,0.4192,1.0913,0.6772,7.1007,69.8927,24.2411,23.8667,19.7096,3.6717,7.3458,-7911267.0,27.6521,6.6956,17.1155,1.2297,59.0817,22.3686,,22.9475,21.2419,52.6034,42.943,42.943,35.7838,6.2328,0.0,,25.9484,0.9964,23.8615,0.8158,67.1884,-34.7804,24.5957
2000-11-10,52.13,52.5,49.56,24.64,5459900,19864997.3558,7595059.1118,15.5568,13.6043,1.6449,0.0,64.2857,64.2857,1.8153,19.2746,23.1945,27.1144,-0.4048,66.8015,13.4294,25.5075,13.4252,24.3449,24.1286,23.1439,20.821,,3.4627,-1.2131,,,,0,22.4781,1.1911,0.1799,1.0111,1.6449,0.4392,1.2057,0.7101,7.2761,64.0849,24.2411,24.3487,19.9207,2.7348,7.3673,-13371167.0,26.099,7.2482,12.4846,1.1407,56.7147,22.8189,,23.1945,21.295,43.2031,36.4295,36.4295,31.8621,0.4104,0.0,,25.7266,1.4221,24.2849,0.8334,64.1019,-46.0049,24.7126
2000-11-17,50.84,51.06,47.63,23.25,7244300,14437052.4578,4991250.8214,14.761,13.0198,1.7089,14.2857,57.1429,42.8571,1.8042,19.6476,23.3405,27.0333,-0.8105,20.446,0.8928,25.1043,4.4162,24.176,24.0111,23.1516,20.7108,,2.1824,-4.0817,,,,0,22.4888,1.0161,0.004,1.0121,1.7089,0.396,1.3128,0.7438,7.4358,57.7505,24.2411,24.3487,22.3166,-0.2539,7.7608,-20615467.0,24.3787,7.5021,-1.0806,1.0452,50.4464,27.9972,,23.3405,21.3039,34.6108,24.4597,24.4597,5.7333,0.0,0.0,,25.0465,1.6591,24.6263,0.8202,55.7238,-65.0963,24.6148
2000-11-24,43.88,47.38,43.31,22.76,13489300,25805184.8903,7089439.4928,14.5897,12.5445,1.7435,7.1429,50.0,42.8571,1.8394,19.653,23.3437,27.0344,0.7813,-42.4201,-3.1114,24.648,12.3629,23.9587,23.8447,23.1228,20.5689,,0.5663,-3.8753,,,,0,22.494,0.8288,-0.1467,0.9754,1.7435,0.3344,1.4091,0.778,7.5891,52.1441,24.2556,24.3487,28.4593,-0.2267,8.0806,-34104767.0,22.1967,7.6416,-0.9859,1.0626,48.4443,27.9476,,23.3437,21.3485,29.0076,26.1335,26.1335,40.8052,0.0,0.0,,24.3467,2.2976,24.8228,0.7807,58.7827,-71.7253,24.443
2000-12-01,47.19,54.0,47.13,25.34,14621600,33531008.471,9761511.4984,14.3468,12.2744,1.8028,0.0,42.8571,42.8571,1.9478,19.7311,23.4916,27.2522,0.7555,59.8577,15.9907,24.9123,11.189,24.1707,24.0437,23.2868,20.5576,,-0.4131,-2.7832,,,,0,22.6536,0.8779,-0.078,0.9559,1.8028,0.2968,1.506,0.8129,7.7666,60.6947,24.4821,24.4734,24.9461,1.9562,7.6877,-19483167.0,31.2319,7.8693,8.3668,1.1811,57.9954,27.8077,,23.4916,21.4361,31.4627,43.7947,43.7947,84.8457,29.9292,89.7877,,24.7077,3.357,24.9149,0.7526,62.1237,-37.7488,24.6016
2000-12-08,52.0,58.63,51.75,27.18,17211000,38534206.1455,11559148.2609,14.9862,12.8144,1.9329,85.7143,100.0,14.2857,2.0464,19.9515,23.8142,27.6768,0.609,130.7123,26.4934,25.577,23.2982,24.6336,24.4618,23.5752,20.6675,,-0.9497,-1.5773,,,,0,23.0006,1.0534,0.078,0.9754,1.9329,0.3281,1.6047,0.8487,7.9607,65.4973,24.9716,24.6548,22.0413,1.1174,7.5291,-2272167.0,35.4314,8.3571,4.2873,1.2408,63.2467,20.9495,,23.8142,21.5186,46.6121,69.908,69.908,84.0731,63.2626,100.0,,25.6134,3.3279,24.9696,0.7509,64.903,-15.9269,24.9689
2000-12-15,56.31,57.63,53.56,26.12,9036700,31451387.2265,8990089.2567,15.5799,13.4157,1.8958,78.5714,92.8571,14.2857,2.0408,20.4422,24.0987,27.7551,-0.5676,110.1717,17.4074,25.8411,23.2982,24.8624,24.6829,23.7637,20.7531,,-1.073,-0.7725,,,,0,23.095,1.0944,0.0951,0.9992,1.8958,0.2127,1.6832,0.8852,8.1423,59.0702,24.9716,24.6548,20.5191,-0.9384,7.8132,-11308867.0,32.9845,8.104,-3.468,1.1115,58.7037,21.0236,,24.0987,21.5731,64.4228,79.5656,79.5656,69.7781,86.3656,69.3091,,25.9099,1.9687,24.982,0.7526,57.4378,-30.2219,25.1446
2000-12-22,55.0,60.69,54.44,28.96,13247200,41264912.9865,10244315.2007,16.6496,14.0142,1.7814,71.4286,100.0,28.5714,2.1262,20.4275,24.4668,28.5061,0.7808,156.4738,31.6112,26.7523,30.5559,25.4935,25.2538,24.149,20.6969,,-1.4834,-0.1789,,,,0,23.5528,1.3409,0.2733,1.0675,1.7814,0.0559,1.7255,0.9225,8.3506,61.752,25.864,25.153,18.2839,3.4198,7.3407,1938333.0,34.374,7.5007,13.3876,1.2599,65.8056,21.097,,24.4668,21.72,77.5124,83.0635,83.0635,95.3395,89.7697,100.0,,27.107,3.236,25.0323,0.7844,61.6861,-4.6605,25.6747
2000-12-29,60.0,60.88,59.25,28.99,8257900,39187622.3224,9165150.1301,17.7035,15.334,1.6091,64.2857,100.0,35.7143,2.0369,20.4498,24.804,29.1583,-0.0399,171.0959,31.714,27.4819,31.4037,26.0311,25.7517,24.5074,20.4509,,-1.7427,2.5306,,,,0,23.9507,1.5206,0.3624,1.1582,1.6091,-0.1276,1.7366,0.9607,8.5569,66.809,25.8756,25.2427,17.7211,3.8057,7.0268,10196233.0,33.9467,6.6813,15.1129,1.2398,65.857,21.2622,,24.804,21.8765,82.7633,85.6607,85.6607,91.8645,89.7697,100.0,,27.99,0.8761,25.1221,0.8315,61.4811,-6.3847,26.151
2001-01-05,59.19,61.31,56.63,28.72,14502500,40551105.2284,8324313.514,17.9321,16.4513,1.6419,57.1429,100.0,42.8571,2.0536,20.7866,25.1687,29.5508,0.0,139.2335,29.2551,27.989,20.9039,26.4441,26.1469,24.8192,19.993,,-0.0445,6.1196,,,,0,24.1032,1.6224,0.3714,1.251,1.6419,-0.1093,1.7512,0.9996,8.7585,56.3162,25.8756,25.3471,20.4511,3.5002,7.1514,-4306267.0,31.261,6.7529,13.8809,1.1018,64.6276,21.5104,,25.1687,22.0674,85.7279,88.4596,88.4596,78.1747,94.2711,82.8132,,28.5263,2.2705,25.2871,0.8804,62.7633,-11.6943,26.5376
2001-01-12,58.59,58.75,54.0,26.75,10108700,35252018.281,5537506.0047,17.4125,16.3505,1.6043,50.0,92.8571,42.8571,2.0868,21.3519,25.4334,29.5148,-0.7284,74.3233,12.8123,27.8926,10.658,26.4906,26.2269,24.9619,19.4017,,2.722,4.425,,,,0,24.1189,1.5265,0.2204,1.3061,1.6043,-0.1425,1.7467,1.0393,8.9384,48.8664,25.8756,25.3471,23.0603,1.6224,7.8021,-14414967.0,28.5622,6.5527,6.4575,0.9885,56.4062,21.8398,,25.4334,22.201,79.3622,63.9664,63.9664,21.86,60.9377,0.0,,28.2054,2.5179,25.5736,0.9049,57.1127,-34.09,26.6364
2001-01-19,55.0,58.25,54.38,26.63,9677500,28075164.2758,1610494.2943,16.9301,16.2569,1.4949,42.8571,85.7143,42.8571,2.0718,21.8971,25.6694,29.4417,-0.031,63.3834,11.8686,27.7696,10.658,26.5113,26.28,25.0851,18.8825,,3.0459,1.3613,,,,0,24.1506,1.4243,0.0946,1.3298,1.4949,-0.228,1.723,1.0797,9.1153,47.2787,25.8756,25.3471,21.5653,1.9848,7.7815,-24092467.0,26.7105,6.0501,8.0551,1.0423,55.9343,22.156,,25.6694,22.3366,63.2612,37.3577,37.3577,12.0383,27.6044,0.0,,27.8881,1.8775,25.9597,0.9089,50.4786,-35.4691,26.7219
2001-01-26,54.88,58.44,54.19,27.77,9276000,32156604.2758,1156220.9314,16.5271,16.0835,1.4334,35.7143,78.5714,42.8571,2.0711,22.1422,25.8831,29.6239,0.5576,70.3018,18.8031,27.943,11.2879,26.7057,26.4793,25.2843,18.3839,169.379,3.3908,0.3246,-0.5647,0.1843,25.6318,1,24.2595,1.4198,0.072,1.3478,1.4334,-0.2551,1.6885,1.1208,9.3019,48.6082,25.8756,25.3471,20.0295,4.5277,7.4568,-14816467.0,25.1267,5.7353,19.4763,1.103,59.4015,22.4595,,25.8831,22.5094,42.4811,26.1193,26.1193,44.4596,11.6475,34.9424,,28.0233,2.0619,26.3601,0.9088,51.0265,-22.3957,26.9505
2001-02-02,57.5,59.38,56.75,28.29,10313800,34078186.7853,1476683.4514,16.3822,16.0515,1.4802,28.5714,71.4286,42.8571,2.0143,22.5152,26.148,29.7808,0.308,90.7372,21.7679,28.1983,14.4996,26.9493,26.7206,25.5069,17.7178,167.0001,3.3364,-2.5386,-0.5299,0.2249,25.8071,1,24.4041,1.4411,0.0746,1.3664,1.4802,-0.1724,1.6527,1.1627,9.4917,54.3135,25.8756,25.3471,19.122,5.5257,7.1205,-4502667.0,25.6077,5.8625,24.2743,1.1219,60.884,22.7509,,26.148,22.7216,33.9877,38.4861,38.4861,58.9603,30.6264,56.9368,,28.28,1.2759,26.7636,0.9088,54.3404,-16.5486,27.2229
2001-02-09,58.13,59.0,57.0,27.99,5560900,32354307.7853,925030.8503,16.2478,15.9023,1.6544,21.4286,64.2857,42.8571,1.9397,22.8955,26.3784,29.8613,-0.22,78.7379,19.0302,28.3168,14.4996,27.1092,26.8896,25.6907,16.9393,164.6567,1.6748,-4.038,-0.4948,0.2646,26.0715,1,24.5192,1.4173,0.0407,1.3766,1.6544,0.0326,1.6217,1.2052,9.6767,50.3696,25.8756,25.3471,18.4379,2.6515,6.9305,-10063567.0,24.6915,6.4953,10.4651,1.114,59.5151,23.0307,,26.3784,22.9618,40.6471,57.3358,57.3358,68.5874,54.741,72.344,,28.3438,0.9703,27.1336,0.9033,47.4918,-19.9686,27.4259
2001-02-16,57.69,59.5,56.75,28.47,8593300,35885372.8762,1738781.7833,16.2563,15.5087,1.859,14.2857,57.1429,42.8571,1.8965,22.9031,26.4989,30.0948,0.3636,79.892,22.0735,28.5207,16.3674,27.3191,27.1008,25.8969,16.1989,172.1695,0.0105,-3.419,-0.6042,0.1362,26.2896,1,24.7073,1.4212,0.0357,1.3855,1.859,0.2414,1.6176,1.2485,9.8647,55.0277,25.8756,25.3471,17.5103,1.2937,6.6605,-1470267.0,24.364,7.222,4.7599,1.1556,61.0367,23.2992,,26.4989,23.2176,55.5288,70.7645,70.7645,84.7458,76.4269,100.0,,28.5378,1.3342,27.4257,0.8969,49.6498,-14.4524,27.6664
2001-02-23,58.31,58.44,53.44,26.29,7708500,30489422.8762,196715.6392,15.1442,14.8669,1.7524,7.1429,50.0,42.8571,1.943,22.873,26.4605,30.048,-0.824,18.7549,3.2644,28.1297,0.6862,27.1608,26.9927,25.926,15.6538,192.9211,-1.3067,-1.1813,-0.8473,-0.2236,26.4286,1,24.7587,1.234,-0.1212,1.3552,1.7524,0.138,1.6144,1.2924,10.0289,54.5477,25.8756,25.3471,21.7791,0.1699,7.3904,-9178767.0,22.08,6.7589,0.6504,1.1309,51.6322,23.557,,26.4605,23.4509,61.1122,55.2365,55.2365,12.3762,57.448,0.0,,27.8993,2.547,27.5969,0.8665,44.3552,-39.2752,27.5793
2001-03-02,54.47,55.69,53.0,26.75,9452400,36006251.129,1303341.6026,14.1495,14.2482,1.5301,0.0,42.8571,42.8571,1.8974,22.9563,26.5206,30.0849,0.2454,0.7658,6.5051,27.9168,1.2194,27.097,26.9599,25.9868,15.397,216.5275,-0.7581,1.2942,-0.9891,-0.5952,26.5572,1,24.8518,1.1096,-0.1965,1.3061,1.5301,-0.0755,1.6056,1.337,10.1961,55.2129,27.1623,26.2709,21.5124,-2.2183,7.094,273633.0,20.9941,5.8595,-7.6586,1.175,53.2525,23.8045,,26.5206,23.6016,56.4327,43.2971,43.2971,32.7692,39.0764,17.2293,,27.561,1.3051,27.6705,0.8246,49.021,-43.157,27.524
2001-03-09,55.25,56.0,53.63,26.53,5721300,35402738.4708,1445539.8689,13.1541,14.0702,1.4479,0.0,35.7143,35.7143,1.844,23.077,26.5881,30.0993,-0.2363,1.8581,4.7364,27.6829,0.2135,27.0102,26.9029,26.0272,15.3275,232.4744,0.2642,1.0918,-0.9915,-0.7931,26.6502,0,24.8752,0.9824,-0.2589,1.2414,1.4479,-0.1362,1.5841,1.3821,10.3595,52.7544,27.5541,27.3883,20.5533,-2.4549,6.9498,-5447667.0,20.6412,5.5199,-8.4686,1.0472,52.3682,24.0421,,26.5881,23.7278,40.7496,23.7152,23.7152,26.0,8.3517,7.8258,,27.2212,1.1498,27.6712,0.7736,51.1918,-68.1525,27.4023
2001-03-16,54.19,54.25,50.75,25.68,10211200,37970125.8994,2189195.1715,13.0873,14.3336,1.0709,100.0,28.5714,-71.4286,1.8488,23.1312,26.6115,30.0919,-0.3571,-49.8374,-2.2188,27.2755,12.2194,26.8062,26.7404,26.0018,15.2898,249.9137,0.4681,0.2256,-0.9069,-0.9392,26.7296,1,24.8904,0.8039,-0.35,1.1539,1.0709,-0.4539,1.5248,1.4277,10.5127,42.9259,27.3358,27.183,24.4373,-3.0322,7.1983,-15658867.0,19.1154,4.0665,-10.5592,0.945,48.8906,24.2702,,26.6115,23.8382,31.6483,27.9326,27.9326,25.0286,8.3517,0.0,,26.6632,1.9115,27.6117,0.7095,48.8347,-79.2614,27.156
2001-03-23,52.44,52.69,45.69,24.04,14465300,39499314.7565,2780960.1434,14.2174,15.4335,0.6334,100.0,21.4286,-78.5714,1.968,22.9552,26.5575,30.1599,-0.4114,-120.2622,-14.0858,26.5331,28.9078,26.3812,26.3809,25.8568,15.2607,268.7635,0.5024,-0.9888,-0.7222,-0.9998,26.7962,1,24.8686,0.524,-0.5039,1.0279,0.6334,-0.7957,1.4291,1.4738,10.648,41.7122,26.5159,25.9555,30.2324,-2.7023,8.1849,-30124167.0,16.6731,2.4029,-10.1034,0.9205,42.9571,29.7446,,26.5575,23.9218,26.2583,27.1272,27.1272,30.3529,2.6086,0.0,,25.6705,3.5173,27.4657,0.623,49.8642,-75.2241,26.7053
2001-03-30,50.25,53.69,49.38,26.02,9495000,47938596.6897,5455457.3249,14.8389,16.2712,0.4106,92.8571,14.2857,-78.5714,1.9838,23.1226,26.6268,30.1309,0.7517,-56.4342,1.4705,26.4242,22.9194,26.3264,26.3334,25.8692,15.3015,288.7484,-0.4879,-2.0359,-0.4423,-0.9469,26.9014,1,24.9196,0.4568,-0.4568,0.9137,0.4106,-0.9049,1.3154,1.5205,10.8018,39.5577,26.5159,25.9555,27.8467,-0.6001,7.6229,-20629167.0,17.4622,1.5576,-2.2539,0.8985,50.7353,29.6688,,26.6268,24.0643,33.0778,44.1737,44.1737,77.1395,25.1832,75.5496,,25.6234,2.19,27.2459,0.544,54.6062,-49.084,26.5385
2001-04-06,53.13,54.69,48.88,24.38,9897700,42061304.9513,4183571.771,15.0646,16.4983,0.3163,85.7143,7.1429,-78.5714,2.0442,23.3679,26.6834,29.9989,-0.5284,-85.2163,-9.5645,25.9256,17.998,26.0268,26.0728,25.7588,15.462,310.0474,-1.3381,-1.0097,-0.0863,-0.7655,26.9491,1,24.8814,0.2677,-0.5168,0.7845,0.3163,-0.8698,1.1861,1.5676,10.9376,32.8185,26.3801,25.9555,25.0918,-3.3959,8.3853,-30526867.0,17.4374,1.2049,-12.2267,0.841,45.2177,29.5938,,26.6834,24.1446,40.6251,50.5745,50.5745,44.2312,33.1901,24.0209,,25.0254,2.8294,26.9704,0.457,49.0267,-70.8052,26.1802
2001-04-12,50.28,52.49,50.05,25.1,6534400,43507442.6562,3743064.9713,15.2741,16.3433,0.2064,78.5714,0.0,-78.5714,1.9831,23.9077,26.8002,29.6927,0.5164,-100.5206,-4.2199,25.703,17.998,25.8842,25.9431,25.71,15.8238,-31.4365,-1.1396,-0.23,0.2345,-0.5216,26.9276,1,24.8917,0.1739,-0.4885,0.6624,0.2064,-0.8189,1.0252,1.6151,11.0792,40.1674,26.2588,25.5165,24.0171,-3.1894,7.9009,-23992467.0,16.6906,0.7865,-11.2745,0.8741,47.89,29.5195,,26.8002,24.2425,52.3639,62.3435,62.3435,65.66,54.3302,63.4203,,24.8424,1.1883,26.6829,0.3749,52.9172,-56.2212,25.9619
2001-04-20,51.11,53.49,49.73,25.81,11821300,52184779.8903,5983549.9485,15.0947,16.0124,0.0183,71.4286,35.7143,-35.7143,1.9722,23.9717,26.8236,29.6756,0.5,-84.8117,0.8815,25.7009,12.7619,25.8721,25.9248,25.7171,16.2971,-14.2893,-1.2946,-0.723,0.5107,-0.2468,26.8934,1,24.9024,0.1548,-0.4061,0.5609,0.0183,-0.8024,0.8207,1.6632,11.2264,48.7489,26.2588,25.5165,22.4234,-2.1825,7.6427,-12171167.0,17.3479,0.0696,-7.7979,0.9648,50.4407,29.446,,26.8236,24.3802,58.9014,63.7861,63.7861,81.4673,61.2182,96.2135,,24.969,1.8311,26.4219,0.3057,55.5646,-45.6816,25.8722
2001-04-27,52.71,53.96,51.0,26.26,7137100,59128985.2957,8565672.8002,14.7511,15.6391,-0.191,64.2857,28.5714,-35.7143,1.9343,23.9204,26.7776,29.6348,0.4088,-53.7559,4.123,25.8139,10.2848,25.9316,25.9693,25.7572,16.6381,-6.6507,-1.8209,0.2944,0.6205,-0.1158,26.8474,1,24.9114,0.1742,-0.3093,0.4835,-0.191,-0.7958,0.6047,1.7117,11.3768,55.4875,26.2588,25.5165,21.2291,-2.2148,7.3665,-5034067.0,17.2696,-0.7263,-7.7783,0.9862,52.0615,29.3732,,26.7776,24.4821,68.0293,77.9581,77.9581,86.747,86.5446,100.0,,25.2389,1.4415,26.1559,0.2517,60.1143,-38.9218,25.8519
2001-05-04,53.94,54.41,52.76,26.36,6800500,63539006.5078,10246486.8251,14.2576,15.3199,-0.3744,57.1429,21.4286,-35.7143,1.8536,23.9411,26.7894,29.6376,0.1091,-29.6415,4.8438,25.9309,7.8422,25.9969,26.0209,25.8016,16.8635,6.9466,-1.1451,1.5749,0.7874,0.1209,26.7682,1,24.9374,0.1952,-0.2307,0.4259,-0.3744,-0.7676,0.3931,1.7608,11.5266,54.426,26.2588,25.5165,20.5714,0.0658,7.0328,1766433.0,17.5795,-1.4211,0.2503,0.9489,52.4219,29.3011,,26.7894,24.5887,75.9596,86.1345,86.1345,90.1893,98.7378,100.0,,25.4892,0.8035,25.9037,0.2104,61.3928,-37.4681,25.848
2001-05-11,54.0,55.05,53.14,26.61,6794500,67416496.0366,11236340.4286,13.5466,14.8972,-0.6055,50.0,14.2857,-35.7143,1.7876,24.0038,26.6716,29.3394,0.3351,-11.3738,6.8053,26.0893,4.3039,26.0911,26.0993,25.8614,17.0978,18.29,-0.6201,1.0124,0.8933,0.3138,26.6691,0,24.9745,0.2296,-0.157,0.3866,-0.6055,-0.7705,0.165,1.8104,11.6774,52.7934,26.2588,25.5165,19.8064,-0.137,6.718,8560933.0,18.1718,-2.2915,-0.5122,0.9406,53.4027,29.2298,,26.6716,24.6848,84.6119,89.7432,89.7432,92.2932,100.0,100.0,26.9525,25.7759,0.9302,25.7346,0.1812,64.1932,-33.6884,25.8915
2001-05-18,54.74,58.6,54.57,28.14,10668000,73796118.8654,12649675.0366,13.4925,14.8744,-0.6394,42.8571,7.1429,-35.7143,1.8001,24.0857,26.6294,29.173,0.7568,75.4922,17.8525,26.5994,12.7888,26.4069,26.3719,26.0305,17.2535,31.4315,-0.5663,1.804,0.9721,0.5215,26.5889,1,24.9907,0.3763,-0.0082,0.3845,-0.6394,-0.6144,-0.0251,1.8606,11.8421,59.6347,26.2588,25.5165,18.2632,1.6105,6.3962,19228933.0,23.6195,-2.4026,6.0699,1.0055,58.9263,29.1591,,26.6294,24.7897,88.9982,91.1169,91.1169,90.8681,100.0,100.0,26.8418,26.5336,1.9626,25.6791,0.1748,63.22,-10.7921,26.1554
2001-05-25,57.64,59.23,57.07,28.54,5713100,76176577.1987,12835305.4789,13.6314,14.3878,-0.7122,35.7143,0.0,-35.7143,1.7467,24.105,26.6205,29.1359,0.4444,118.172,20.4634,27.1081,15.4372,26.7347,26.6607,26.2162,17.2683,49.8367,0.5578,2.0583,0.9964,0.7642,26.5788,1,25.0069,0.5184,0.1071,0.4113,-0.7122,-0.5376,-0.1746,1.9113,12.009,58.6036,26.291,25.5056,17.4772,2.854,6.1205,24942033.0,23.8582,-2.654,11.112,1.0023,60.2317,29.0892,,26.6205,24.9308,90.8985,91.8355,91.8355,92.3451,100.0,100.0,26.7784,27.2418,1.0519,25.7329,0.1868,71.6244,-4.5942,26.4705
2001-06-01,58.6,59.55,58.25,28.96,6810600,82044171.0449,13611360.931,13.8591,14.0043,-0.6495,28.5714,100.0,71.4286,1.6671,24.0168,26.731,29.4452,0.6615,126.9269,23.2525,27.6199,16.819,27.0765,26.9668,26.4192,17.2737,80.1447,0.9568,1.0926,0.8177,0.9852,26.6146,1,25.1742,0.6573,0.1968,0.4605,-0.6495,-0.3571,-0.2923,1.9626,12.1785,65.0177,26.5004,25.5835,17.0029,4.9126,5.7573,31752633.0,23.8788,-2.4077,20.4317,1.1014,61.6262,29.02,,26.731,25.1255,92.305,93.9626,93.9626,98.6745,100.0,100.0,26.7696,27.914,0.6331,25.9287,0.2133,75.6877,-0.6413,26.8408
2001-06-08,59.57,61.11,59.51,29.19,8852600,77839186.0449,11353491.9404,14.5399,13.847,-0.4348,21.4286,100.0,78.5714,1.6054,23.9428,26.859,29.7752,0.225,137.0946,24.8044,28.0851,23.3909,27.401,27.2626,26.6241,17.3648,100.9292,1.2088,0.7658,0.5602,0.9819,26.6699,1,25.3289,0.7768,0.2531,0.5238,-0.4348,-0.059,-0.3758,2.0146,12.3486,73.0289,26.6148,25.9634,16.3947,3.1606,5.5008,40605233.0,26.4063,-1.6073,12.1445,1.0912,62.4022,22.1665,,26.859,25.3151,92.6231,92.0714,92.0714,85.1945,100.0,100.0,26.8163,28.4866,0.8035,26.2062,0.2495,71.2052,-7.5675,27.2162
2001-06-15,59.91,60.3,58.7,28.95,8964000,77278936.0449,9219421.2679,14.7993,13.9433,-0.1347,14.2857,92.8571,78.5714,1.5464,23.885,26.9179,29.9508,-0.2875,107.8293,22.0891,28.3958,18.1703,27.6396,27.4879,26.7965,17.4323,120.234,1.2384,0.7208,0.2549,0.864,26.7286,1,25.4668,0.843,0.2554,0.5876,-0.1347,0.279,-0.4137,2.0671,12.5146,65.9821,26.6148,25.9634,17.6272,4.5729,5.3414,31641233.0,25.4555,-0.496,18.7575,1.0912,61.0446,22.2425,,26.9179,25.4876,90.7321,86.1622,86.1622,74.6177,86.9808,60.9423,26.9114,28.818,0.7792,26.5485,0.2872,66.6754,-10.6458,27.5372
2001-06-22,59.48,63.0,59.0,30.18,12272500,83231098.5449,9402133.0366,15.8107,15.0141,0.1647,7.1429,100.0,92.8571,1.5751,23.7088,27.0124,30.316,0.6225,138.6496,30.6228,28.9446,28.9599,28.0303,27.8467,27.0471,17.4602,138.212,1.6573,1.0342,-0.056,0.6664,26.7991,1,25.8886,0.9831,0.3164,0.6667,0.1647,0.5622,-0.3974,2.1202,12.6912,74.7657,27.1115,26.4236,16.0695,5.0793,5.2192,43913733.0,29.1711,0.6055,20.2367,1.175,65.3114,22.3176,,27.0124,25.6372,86.3493,80.8143,80.8143,82.6307,86.9808,100.0,27.0576,29.475,1.948,26.964,0.3345,67.0296,-5.8914,27.9988
2001-06-29,62.07,62.92,60.0,29.34,8524500,74998533.4764,6002686.8714,16.783,15.811,0.5646,0.0,100.0,100.0,1.5645,23.6466,27.0799,30.5132,-0.6229,122.7614,20.8652,29.1696,29.4225,28.2316,28.0457,27.2169,17.5411,153.6737,2.0796,0.2282,-0.3202,0.4435,26.9109,1,26.3396,1.0147,0.2784,0.7363,0.5646,0.8781,-0.3135,2.1739,12.8577,76.8599,27.279,27.2728,15.0224,3.5333,5.3325,35389233.0,27.5475,2.0741,13.6918,1.2202,60.4326,22.4849,,27.0799,25.7765,77.6789,66.0602,66.0602,40.9321,53.6474,0.0,27.2421,29.652,1.4266,27.4162,0.377,59.4052,-20.2135,28.3056
2001-07-06,60.25,61.56,59.9,29.36,3688800,72154157.5728,3161276.8462,17.6339,16.3493,0.8948,7.1429,92.8571,85.7143,1.5107,23.5985,27.1242,30.6498,-0.0964,104.6626,21.0131,29.3465,28.696,28.405,28.2207,27.3755,17.7823,167.3888,1.9044,-0.4612,-0.5357,0.2183,27.0441,1,26.5994,1.0295,0.2345,0.795,0.8948,1.0672,-0.1725,2.2281,13.0227,72.4352,27.279,27.2728,14.6772,3.0999,5.1456,39078033.0,26.4908,3.2841,11.8053,1.1281,60.5065,22.7326,,27.1242,25.949,66.6687,53.1315,53.1315,35.8317,33.8384,1.5152,27.4529,29.7662,0.811,27.8444,0.4134,51.0567,-19.9318,28.5646
